idx,tokens,text,sentiment,confidence
456223,"['like', '<person>', '<gpe>', 'something', 'different', 'street', 'different', 'clothe', 'store', 'second', 'hand', 'dress', 'top', 'cute', 'less', 'known', 'label', 'shop', 'empty', 'customer', 'surprising', 'convenient', 'location', 'would', 'would', 'nnits', 'price', 'reasonable', 'great', 'size', 'hand', 'bit', 'limited', 'lot', 'clothes', 'hand', 'wash', 'tumble', 'dry', 'meaning']","Like Fiona H. said Khorwa finally brought something different to this street- and by different I mean a clothe store that wasn't second hand. The dresses and tops are quite cute and summery most of lesser known labels. However, this shop always seems to be uncomfortably empty. I hardly ever see customers here which is surprising as it's convenient location you would think it would be heaving. \n\nIt's prices are reasonable and great if you can't be bothered to trek down to Princess street. Sizes on the other hand are a bit limited and a lot of the clothes require hand wash and no tumble dry- meaning you will probably hardly ever wash them.",0.0,0.9945936799049376
481968,"['store', 'brand', 'name', 'store', 'would', 'mixture', 'item', '<org>', 'high', 'end', 'vintage', 'fashionable', '<org>', 'unstylish', '<org>', 'time', 'unique', 'blouse', 'main', 'selling', 'point', 'clothes', 'one', 'thing', 'variety', 'shoe', 'huge', 'least', 'lady', 'accessory', 'purse', 'bag', 'section', 'men', 'clothes', 'shoe', 'hat', 'big', 'expands', '12', 'long', 'rack', 'long', 'rack', 'brand', 'name', '<org>', '<org>', 'etc', 'good', 'find', 'cheap', 'price', 'nnone', 'thing', 'im', 'iffy', 'trade', 'like', 'im', 'store', 'time', 'competitive', '<org>', 'thing', 'despite', 'much', 'variety', 'ive', 'nothing', 'cheap', 'saver', 'like', 'trade', 'upon', 'season', 'thats', 'winter', 'clothes', 'summer', 'couple', 'month', 'warmer', 'season', 'clothes', 'cold', 'one', 'like', 'something', 'unique', 'cheap', 'price', 'style', 'wrong']","If I was to compare this store to brand name stores, it would have a mixture of items from Wet Seal and Forever 21. It's not as high end, vintage, and fashionable as Buffalo Exchange (and not as unstylish as Savers), but if you take time to browse through you can pick up some pretty unique blouses. \n\nTheir main selling point is their clothes. One thing is their variety of shoes is HUGE! (At least for the ladies!) Accessories are very scarce here, and it's fairly alright with purses and bags. There's a section for men too with clothes, shoes, and hats, but not as big and only expands to maybe 1-2 long racks. They have a long rack with brand names (Pink, A&F, Juicy, etc.) that has some good finds for a cheap price. \n\nOne thing I'm iffy about is their trades. I feel like I don't get enough of what I'm giving up, but then again their store IS cheaply priced, so I can understand at the same time they have to be limited (but not really competitive with Buffalo Exchange). There have been things they haven't taken at all despite how much variety I've brought (nothing that looked cheap and Savers like either) and they seem to do trades based upon the season that's coming up (if you have winter clothes and it's about to be spring/summer in a couple months, they're going to want warmer season clothes than colder ones). \n\nOverall, I do like stopping in to find something unique for a cheap price in style. You can never go wrong with that!",0.0,0.9902010560035706
481971,"['place', 'glorified', 'saver', 'vintage', 'thrift', 'store', 'buyer', 'cheap', '<org>', 'blouse', 'care', 'real', 'designer', 'clothes', 'around', 'selection', 'cheap', 'clothes', 'second', 'hand', 'first', 'hand', 'price', 'style', 'atrocious', 'inside', 'place', 'awful']","This place is disgusting. It is a glorified savers pretending to be a vintage thrift store. I tried to sell here and the buyer was excited for a cheap Forever 21 blouse but didn't even care to look at the real designer clothes I had. After looking around, the selection is cheap clothes being sold second hand at first hand prices. The style is atrocious and the inside of the place looks awful.",0.0,0.9996776580810548
486412,"['havent', '<org>', 'great', 'price', 'great', '<org>', 'true', 'item', 'kid', 'section', 'great', 'clothes', 'reasonable', 'price', 'kid', 'great', 'price', 'staff', 'super', 'nice', 'could', 'receipt', 'thank']",Where have I been that I haven't visited Nordstrom Rack until recently? Shame on me! Great prices and great Nordies tried and true items. I particularly liked the kids section. Great clothes and REASONABLE prices. My kids are looking great at prices I can afford. The staff was super nice and very professional....and I could get my receipt emailed to me. We will definitely be back. Thank you!,1.0,0.999414324760437
489057,"['<org>', 'anywaybut', 'one', 'particular', 'store', 'love', 'store', 'floor', 'clothes', 'accessory', 'kid', 'clothes', 'hour', 'anything', 'price', 'problem', 'qualitynnthis', 'one', 'best', 'kid', 'selection', 'sea', 'hello', 'kitty', 'pant', 'jacket', 'shirtsi', 'cant', 'wait', 'bag', 'bag', 'stuff']","I love H&M anyway..but this one particular store has surpased my love for the store! It's 3 floors of clothes, accessories, and kids clothes. It took me about an hour just too browse..not even buying  anything. The prices are amazing! And I have never had a problem with quality.\n\nThis one has the best kids selection ever! I got lost in a sea of hello kitty pants, jackets and shirts..I loved it! I can't wait too come back and actually buy bags and bags of stuff!",1.0,0.9529216885566713
490445,"['shop', 'cute', 'thing', 'right', 'next', 'door', 'drop', 'ive', 'couple', 'thing', 'theyre', 'price', 'high', 'like', '<org>', 'boutique', '<org>', 'price', 'quality', 'youre', 'new', 'outfit', 'sale', 'rack', 'plus', 'nice', 'accessory']","This shop has SUCH CUTE THINGS! I work right next door and drop in occasionally. I've bought a couple of things and they're holding up well. Their prices aren't too high like some N. Scottsdale boutiques. They're not Target prices, but the quality is there and you're not going to have to finance a new outfit. They usually have a sale rack in the back, too. Plus nice accessories too.",1.0,0.999685764312744
500803,"['boutique', 'clothes', 'super', 'cute', 'price', 'great', 'personal', 'service', 'sure', 'someone', 'prior', 'reviewi', 'fact', 'eager', 'may', 'best', 'large', 'majority', 'shopping', 'daughter', '<org>', 'great', 'place', 'everyday', 'wardrobe', 'addition', 'cute', 'outfit', 'night', 'glad', 'store', 'second', 'location', 'great', 'clothes', 'affordable', 'close', 'could', 'girl', 'want']","Love this locally owned boutique!  Clothes are super cute and prices are great.  I love the personal service I get here as well.  Not sure how someone found them rude in a prior review...I have never experienced that there, in fact, they are always very welcoming.  They are always eager to help you find what you may look best in.  I do a large majority of my shopping here for both myself and my daughter.  Katybug Faye is a great place for everyday wardrobe additions or if you need a cute outfit for a night out.  I am glad to see the store doing so well and that they have opened up a second location.  Great clothes, affordable, and close to home.  What else could a girl want?",1.0,0.9997921586036682
502730,"['star', 'price', 'nnsome', '411', 'store', '<gpe>', '<gpe>', 'street', 'artist', 'would', 'design', 'clothes', 'store', '<gpe>', '<gpe>', '<gpe>', 'artsy', 'gem', 'cool', 'skirt', 'bag', 'coat', 'everything', 'unique', 'like', 'artist', 'design', 'spot', 'work', 'personal', 'taste', 'design', 'pattern', 'theyre', 'size', 'clothes', 'small', 'watch', 'outnnif', 'afford', 'anything', 'ask', 'large', 'shopping', 'bag', 'large', 'free', 'reusable']","4 stars and not 5 only because of the price. \n\nSome background 411, this store originated from Barcelona, Spain by a street artist that would paint designs on clothes. There's also stores located in NYC, Beverly Center and soon Santa Monica.\n\nThis artsy gem, simply put, is cool! The skirts, bags, coats, and everything else are so artsy. There so unique because it looks like an artist just created a design on the spot and made it work. From personal taste, I don't think the designs or patterns are overwhelming, they're actually flattering. Sizes of the clothes runs small, so watch out.\n\n**If you can't afford to buy anything, ask for a the large DESIGUAL shopping bag. It's large, free and reusable!",1.0,0.9984604120254515
507901,"['boutique', '<product>', '<product>', '<org>', '<product>', '<org>', 'huge', 'collection', 'previous', '<org>', 'talk', 'sale', 'right', 'sale', 'dope', 'deal', 'cant', 'ballin', 'like', 'nnif', 'lady', 'collection', 'sneaker', 'would', 'super', 'happy', 'tee', 'like', 'spot', 'sexy', 'sneaker', 'familiar', 'face', 'fiancu00e9s', 'staff', 'delightful', 'boutique', 'day', 'would', 'since', 'boutique', 'small', 'would', 'deal', 'case', 'uber', 'thanks', 'guy', 'care', 'next', 'time', 'next', 'week']","I love this boutique!  They got Asics, NB, Reebok, Supra, Toms-huge collection, and much more!  Previous Yelpers talk about their sales, and they def right, when there is a sale, it's a dope deal that you have to cop, or should I say, can't walk away and fight that feeling that I ain't ballin' but I like to be fresh...feeling..  \n\nIf they extended their ladies collection in sneakers, I would be super happy, and tees too :). Not complaining, I like this spot, because I still pick up some sexy sneakers.  They will def be familiar with my face, they are already used to my Fianc\u00e9's. lol\n\nFriendly staff which is delightful, you don't get that much from boutiques now a days.  You would think since boutiques are small they would be friendly, but not always the deal, in any case... they are uber friendly here!  Thanks guys for taking care of me, until next time, perhaps next week even.",1.0,0.9989787340164183
521672,"['store', 'raunchy', 'moldy', 'clothing', '<org>', 'closet', 'side', 'town', 'business', 'hellooo', 'business', 'reason', 'clothes', 'tacky', 'much', 'shop', '<org>', 'clearance', 'sale', 'thing', 'hand', 'old', 'ratty', 'shoe', 'dead', 'skin', 'sol', 'painful', 'store', 'owner', 'scam', 'second', 'store', 'nogo', '<person>']","This store bought all of the raunchy, moldy, out-of-date clothing from the Plato's closet on the other side of town that went out of business.  Hellooo? They went out of business for a reason! Their clothes are ugly, tacky, and overpriced.  I'd much rather shop at A&F during their clearance sales to get things first hand than buy these extremely old, ratty throwaways.  The shoes have dead skin encrusted in the soles and are flat-out painful to look at.  I suggest you buy first-hand or try another store.  The owner tries to pull scams and harasses you the second you walk in--frankly, his store is a no-go.  wamp wamp :/",0.0,0.9996065497398376
563940,"['consignment', 'boutique', 'may', 'small', 'first', 'treasure', 'popular', 'shopping', 'strip', '<org>', 'shop', 'miss', 'big', 'good', 'along', 'sometimes', 'closet', 'advantage', 'resale', 'luckily', 'opportunity', 'woman', 'shop', 'size', 'everyone', 'owner', 'moment', 'door', 'place', 'like', 'dream', 'closet', 'little', 'bit', 'everything', 'hard', 'door', 'without', 'anything', 'hand', 'typical', 'clothing', 'item', 'shirt', 'dress', 'jean', 'luxury', 'hand', 'bag', 'gear', 'shoe', 'accessory', 'cozy', 'room', 'area', 'back', 'store', 'opportunity', 'nnthis', 'past', 'year', 'personal', 'item', 'selling', 'cool', 'resale', 'bargain', 'cosigner', 'consignor', 'receives', 'cash', 'instore', 'credit', 'sale', 'price', 'per', 'website', 'nnbe', 'sure']","This consignment boutique may appear to be small at first but it is packed with treasures. Centrally located in a popular shopping strip Simply Posh is a shop you can't miss. I am big on buying recycled goods along with sometimes cleaning out the closet to take advantage of resale. Luckily I have had the opportunity to experience both. \n\nStrictly a woman's shop there are sizes for just about everyone. Nicole the owner who makes you feel welcomed the moment you walked through the door has the place neatly organized decorated like a dream closet. With a little bit of everything it is hard to walk out the door without anything in your hands. You will find not just the typical clothing items such as shirts, dresses, or jeans you can find luxury hand bags, work out gear, shoes, accessories and much more. The cozy dressing room area in the back of the store gives you an opportunity to try before you buy. \n\nThis past year I have cosigned my personal items. I have actually had luck selling and will bring in more. There is a cool resale bargain for cosigners which is \""Consignor receives 45% Cash or 55% in-store credit of the sale price\"" per the website.  \n\nBe sure to check in when you walk in....",1.0,0.9905930161476136
564140,"['store', 'first', 'week', 'spacious', 'big', 'shop', 'clothes', 'one', 'good', 'quality', 'stuff', 'price', 'goodwill', 'dont', 'look', 'price', 'til', 'ready', 'ten', 'buck', 'whatever', 'im', 'pant', '<money>', 'could', 'new', 'pant', 'price', 'purse', 'nive', 'price', 'grand', 'opening', 'thing', 'ni', 'may', 'im', 'neighborhood']",I went to this store during it's first week. Very spacious and big. I mainly shop for clothes and purses. This one seemed to have better quality stuff but the prices were marked up compared to other goodwills. I don't look at the price til I'm ready to buy because it's usually under ten buck for whatever I'm getting. The pants I wanted were $15.99! I could go to walmart or anywhere I can get NEW pants for that price. The purses were marked up as well. \nI've only been there twice hoping the price was just for the grand opening. Some things are normally priced but I was dissapointed. \nI may return if I'm in the neighborhood...,0.0,0.98138427734375
568305,"['store', 'handful', 'time', 'last', 'visit', 'store', 'dirty', 'item', 'overpriced', 'childrens', 'book', '<money>', 'small', 'home', 'decor', 'item', '<money>', 'real', 'killer', 'price', 'clothes', 'shoe', 'pair', 'beat', '<org>', 'sneaker', 'theyre', '<org>', 'kid', 'clothes', '<org>', 'selling', '45', 'brand', 'new', 'final', 'straw', 'naked', '<product>', '<money>', 'profit', 'reasonable', '<org>']","I have been to this store a handful of times and after this last visit I will not be returning.  The store is dirty and the items are severely overpriced.  Children's books for $1-$2, ridiculous!  Small home decor items $5 and above!  The real killer was the prices on the clothes and shoes.  $6.99 for a pair of beat up Converse sneakers.  I get it, they're Converse.  But they are worn out and faded!  Used kid clothes from Target selling for $4-$5.  You can buy them brand new for not much more than that.  The final straw was the naked Barbies for $2.99.  I get you need to make a profit but be reasonable.  I will stick with Goodwill.",0.0,0.9967747330665588
575080,"['everything', 'color', 'since', 'pretty', 'color', 'palette', 'curated', 'thrift', 'store', '<org>', '<org>', 'etcyou', 'wont', 'lot', 'broken', 'dirty', 'item', 'price', 'bit', 'high', 'last', 'time', 'beautiful', 'wool', 'coat', '<money>', 'standard', 'thrift', 'store', 'price', 'range']","Everything is organized by COLOR! Makes shopping a breeeeeeeze, since I have a pretty defined color palette. This is a bit more of a curated thrift store than St. Vinny's, Savers, etc.--you won't find a lot of broken or dirty items, so prices are a bit higher, but last time I went in I snagged a beautiful wool coat for $9.99, so it's still very much in the standard thrift store price range.",1.0,0.988619327545166
578031,"['great', 'store', 'great', 'part', '<gpe>', 'selection', 'eclectic', 'high', 'quality', 'coat', 'old', 'son', 'nice', 'warm', 'durable', 'winter', 'selection', 'year', 'best', 'ive', 'city', 'glad']","This is a great store in a great part of Pittsburgh.  Their selection is eclectic and of the highest quality.  The coats i bought for my oldest son are so nice and warm and durable.  The winter selection this year is the best ive seen anywhere in the city, and i am so glad we stocked up before its all gone.  Highly recommend!",1.0,0.9998452663421632
579719,"['<product>', 'gem', 'chain', 'store', 'good', 'quality', 'clothes', 'cute', 'store', 'dress', 'event', 'like', 'wedding', 'meeting', 'etc', 'clothes', 'good', 'stock', 'shoe', 'accessory', 'near', 'cash', 'register', 'back', 'area', 'dressing', 'room', 'area', 'huge', 'unused', 'shop', 'isnt', 'crowded', 'nnif', 'cheap', 'fashion', '<org>', '<org>', 'arent', 'visit', '<product>']","This Rhapsodielle is a shining gem in surrounding chain stores! There are always cheap, good quality clothes here that are really cute! I enter this store to buy dresses for events like weddings, meetings, homecoming, etc. \n\nOther than clothes, they have a good stock of shoes and accessories located near the cash register in the back area! Also, their dressing room area is huge and mainly unused because the shop isn't very crowded! \n\nIf you need cheap fashion and Walmart and Ross just aren't cutting it, visit this Rhapsodielle!!",0.0,0.9718499183654784
581027,"['super', 'location', 'store', 'size', 'much', 'inventory', 'location', 'nna', 'variety', 'design', 'need', 'shape', 'size', 'style', 'like', '<org>', 'affordable', 'im', 'career', 'woman', 'career', 'wear', 'everyday', 'wear', 'day', 'girl', 'night', 'wear', 'store', 'one', 'stop', 'affordable', 'shop', 'gal', 'accessory', 'large', 'selection', 'jewel', 'outfit', 'handbag', 'hair', 'accessory', 'men', 'child', '<org>', 'great', 'selection']","Super stocked location. This store is well stocked with all sizes. I was impressed on how much inventory this location had. \n\nA variety of designs to meet the needs of all shapes, sizes and styles. I like H&M because it is affordable. I'm a career woman who needs career wear then everyday wear for my off days. I got to also have my  girls night out wear. This is the store. It is a one stop affordable shop that every gal desires. You can also get razzed and dazzled with the accessories. They have a large selections of jewels to top the outfits off. Handbags, hair accessories and much more. Men and children can score too. H&M has a great selection for them too.",1.0,0.9993568062782288
592316,"['im', 'need', 'snazzy', '<person>', 'line', 'kitchen', 'item', 'upscale', 'nice', 'dress', 'outfit', 'work', 'herenni', 'everything', 'im', 'sale', 'associate', 'bit', 'mind', 'theyre', 'slump', 'like', 'rest', 'retailnni', 'like', 'price', 'theyre', 'reasonable', 'store', 'clean']","When I'm in need of the snazzy Martha Stewart line of kitchen items or a upscale / nice dress / outfit for work, I come here.\n\nI generally find everything I'm looking for on my own; however, their sales associates are a bit overbearing. I pay them hardly no mind, as I know they're in a slump like the rest of retail.\n\nI like their prices, I think they're reasonable.  The store is laid out nicely & is always clean & organized.",1.0,0.9241542220115662
603806,"['premium', '<org>', 'outlet', '<product>', 'much', 'nothing', '5th', 'like', '<org>', '<fac>', 'regular', '<org>', 'good', 'experience', '<org>', '<org>', 'watch', '<org>', 'bag', 'low', 'quality', 'designer', 'clothes', 'okay', 'didnt', 'mall', 'food', 'curt', 'would', 'like', 'mall', 'super', 'hot', 'high', 'end', 'store', 'mall']","I was excited to go to the \""premium\"" Adidas outlet because I love Adidas Originals. They had pretty much nothing. Then I went to Saks Fifth Avenue off 5th. I nearly started hyperventilating. I felt like I was in Marshalls! I understand that it was off 5th, not a regular Saks, but it was just not a good experience. There was no Louis Vuitton, not Chanel, for Gucci there were only watches, and the only Michael Kors bags were low quality. The designer clothes were okay.. They were all hugely sized which didn't surprise me. I didn't walk through most of the mall, didn't even want to see what the food curt would look like! The mall was super crowded and hot. If you are used to higher end stores and malls, don't come here.",0.0,0.9950266480445862
617548,"['mind', 'consignment', 'shop', 'good', 'selection', 'kid', 'clothes', 'good', 'price', 'quality', 'good', 'new', 'frankly', 'theyve', 'new', 'great', 'sale', 'everything', 'certain', 'price', '<money>']","Now mind you, all of these consignment shops are completely hit or miss, but they have a good selection of kids clothes, good prices and the quality is always nearly as good as new and frankly, once they've worn it, it's not new anyway so who cares.  They also have great sales now and then.  Once everything under a certain price, I think around $6 or $8 was half off.  I really stocked up then.",1.0,0.9926612377166748
627071,"['shopping', 'im', 'pushy', 'sale', 'way', 'everyone', 'nice', 'inventory', 'gorgeous', 'clean', 'store', 'sale', 'wall', 'nice', '<org>', 'everyones', 'budget', 'next', 'purse', 'could']","I absoulutely love shopping here!! Everytime i walk in im greeted, but not in a pushy sales way. Everyone is so nice and the inventory is gorgeous! Its a clean store and they always have a sale wall which is nice because Micheal Kors is not ALWAYS in everyones budget. Will be back soon for my next purse! I wish i could work here!!",1.0,0.999624729156494
629253,"['location', 'good', 'setup', '<org>', 'good', 'selection', 'purchase', '<product>', 'hoodie', 'xmas', 'gift', 'brother', 'nni', 'online', 'hoodie', '<money>', 'cheap', '<product>', '<org>', 'price', 'match', 'anything', 'kind', 'store', 'doesnt', 'price', 'match', 'competitive', 'satisfy', 'customer', 'sale', 'ten', 'year', 'store', 'business', 'thanks', 'employee', 'phone', 'rude', 'unhelpful', 'happy', 'customer']",Shopped at this location and it was a pretty good setup. Shoe palace had a very good selection. I purchase a Jordan hoodie and left pretty satisfied for a Xmas gift for my brother. \n\nI looked online at the same hoodie and it was 20 dollars cheaper on champs. I called shoe palace and they DO NOT price match anything. What kind of store doesn't price match to be competitive and satisfy customers? I have worked in sporting sales for ten years and this store lost my business forever. Thanks employee on the phone that was very rude and unhelpful with making me a happy customer.,0.0,0.9913068413734436
639665,"['ive', 'shop', 'since', '<fac>', 'happy', 'place', 'store', 'amazing', 'selection', 'plus', 'size', 'clothing', 'great', 'accessory', 'girl', 'sweet', 'wait', 'till', 'pinup', 'photo', 'shop', 'place', 'sorry']","I've been going to this shop since they were in the meadows mall and I'm so happy that they finally got there own place!! I love this store!! They always have an amazing selection of plus size rockabilly and pinup clothing and great accessories. The girls are always so sweet and I can't wait till they open their pinup photo shop, it's going to be amazing!! You definitely need to check this place out you won't be sorry!!",1.0,0.9998644590377808
653283,"['several', 'thing', 'sale', 'sale', 'woman', 'helpful', 'first', 'one', 'anxious', 'time', 'store', 'shower', 'curtain', 'interested', 'sale', 'woman', 'lovely', 'conversation', 'curtain', '<fac>', 'matchy', 'color', 'set', 'pleasant', 'experience', 'today']","Several things on sale. The sales women were helpful and talkative. The first one I talked to was anxious to help me as she apprroached me a few times. As I was leaving the store I saw a shower curtain I was interested in buying, another sales woman approached me and we had a lovely conversation regarding the curtain. She informed me that Pier 1 doesn't do all matchy matchy, they focus on incorporating colors to form a set. Pleasant experience today!",1.0,0.9993667006492616
655230,"['fan', '<org>', 'im', 'mood', 'preppy', 'polo', 'sweater', 'nnthis', 'store', 'tiny', 'comparison', 'store', 'frequent', 'nni', 'didnt', 'selection', 'great', 'cute', 'shirt', 'preppy', 'collection']","I'm a fan of LaCoste when I'm in the mood to look preppy with my polos, sweaters, and sundresses. \n\nThis store is tiny in comparison to the other stores I usually frequent. \n\nI didn't find the selection to be all that great, but I did find a really cute shirt to add to my preppy collection.",1.0,0.9962261915206908
655265,"['nice', 'fashionable', 'clothing', 'affordable', 'pricing', 'like', '<org>', 'store', 'store', 'large', 'others', 'ive', 'employee', 'friendly', 'helpful', 'many', 'around', 'store', 'hard', 'someone', 'cashier', 'front', 'quick', 'efficient', 'line', 'good', 'sale', 'case', 'last', 'time']","Nice, fashionable clothing at affordable pricing just like any other Old Navy/Gap store. This store appears to be larger and better maintained than others I've been to. The employees are very friendly and helpful and there are always many of them around the store so it isn't hard to flag someone down if you need help. The cashiers at the front are quick and efficient, but expect a line if there's a good sale going on. This was the case the last time I was here.",1.0,0.9983579516410828
655638,"['one', 'messy', 'store', 'wow', 'cheap', 'clothes', 'accessory', 'recent', 'adventure', 'highlow', 'dress', '<money>', 'shirt', '<money>', 'best', 'deal', '<money>', 'sunglass', 'hot', 'besides', 'summer', 'ya', 'eye', 'though', 'buying', 'clothes', 'suggestion', 'size', 'body', 'fitting', 'room', 'line', 'long', 'nnof', 'course', 'quality', 'clothes', 'great', 'cheap', 'right', 'one', 'good', 'thing', 'store', 'ton', 'selection', 'stuff', 'store', 'nnalso', 'weary', 'clothes', 'metal', 'sensor', 'happy', 'shopping']","This is one messy store, but wow: they have some cheap clothes and accessories! On my recent adventure, I found a high-low dress for $10 and a shirt for $5. But I think that my best deal from here had to be my 7 dollar sunglasses! They're hot! :) Besides summer is coming up and ya gotta protect your eyes! Though, when buying clothes, my suggestion is know your size and body really well because those fitting room lines tend to get kinda long! \n\nOf course, the quality of clothes is not that great, but hey, its cheap right?! But I have to say that the one good thing about this store is that it has a ton of selections. It almost makes you dizzy how overflowing with stuff this store is! \n\nAlso, be weary of when they feel your clothes with metal sensors. They tend to forget taking them out! Happy shopping!!",0.0,0.9882473349571228
672997,"['dont', 'store', 'knowing', 'would', 'anything', '<percent>', 'discount', 'crowd', 'woman', 'inside', 'store', 'time', 'im', 'anything', 'decent', 'fan', 'canvas', 'nylon', 'purse', '<org>', 'pattern', 'second', 'day', 'classic', 'leather', 'leather', 'one', 'style', 'shape', 'like', 'hobo', 'oldlady', 'style', 'crossbody', 'bag', 'galore', 'much', 'though', 'since', '<org>', 'factory', 'store', 'real', 'retail', '<org>', '<product>', 'line', 'stylish', 'price', 'tag', 'isnt', 'worth', 'end', 'day', 'ask', '<org>', 'nah', 'sale', 'associate', 'around', 'calculator']","I don't know why I always decide to come into this store knowing I would never buy anything here.  Maybe it's the 50% off discount or the crowds of women inside the store.  Yet every time after I leave I always tell myself I'm never coming back.  I rarely find anything decent.  I am not a fan of canvas or nylon purses with the Coach pattern all over it.  For a second I almost forgot Coach(wayy back in the day) made classic leather handbags, the all leather ones I find never seem to impress me with neither style nor shape.  It's like hobos and old-lady style crossbody bags galore.  I know I shouldn't expect much though since it is a Coach FACTORY store, because the real retail Coach carries the Legacy line which are refined and stylish, but the price tag isn't worth it for me because at the end of the day I ask myself do I really want to carry Coach now?  After how devalued it's been?  Nah.  And I also do not enjoy being hounded by sales associates carrying around a calculator!",0.0,0.9987508058547974
675044,"['brother', 'store', 'christmas', 'shopping', 'low', 'cash', 'year', 'since', 'recession', 'cheap', 'stuff', 'last', 'long', 'long', '<money>', 'long', 'jacket', 'others', 'xmas', 'lot', '<org>', 'name', 'shelf', 'quality', 'clothes', 'good', 'price', 'womens', 'section', 'huge', 'great', 'wear', 'nice', 'shoe', 'small', 'jewelry', 'accessory', 'area', 'register', 'frequent', 'shopper', 'least']","My brother brought me to this store to do some christmas shopping. I am low on cash this year since the recession started but didn't want to get cheap stuff that wont last long at all. He comes here to get his long T's that are only $5. I bought some long T's and jackets for others for xmas. There are a lot of Urban Clothing here, but no name brands on the shelves. The quality of the clothes are pretty good too considering their price. The womens section is HUGE, great for clubbing wear! They also have nice shoes and a small jewelry and accessories area by the register! I am a frequent shopper here, i do recommend to at least check it out!!",1.0,0.9966387748718262
676093,"['fashion', 'fiend', 'bargain', 'clothing', '<org>', 'quick', 'search', 'consignment', 'store', '<gpe>', 'area', 'store', 'super', 'cute', 'nice', 'clean', 'decorating', 'big', 'bright', 'layout', 'lot', 'dress', 'downside', 'price', 'bit', 'steep', 'second', 'hand', 'clearance', 'item', 'bit', 'disappointed', 'wide', 'selection', 'shoe', 'bag', 'might', 'day', '10', 'deal', '<org>', 'price']","I am a fashion fiend and even more so for bargain and recycled clothing and was really pumped to learn about JT Posh after doing a quick search for consignment stores in the Charlotte area.  The store is super cute, with nice, clean decorating and a big bright layout.  They had lots to choose from, especially with dresses, which I am always looking to buy!\n\nOn the downside, the prices still seemed a bit steep for being second hand clothing, even with the clearance items.  I was also a bit disappointed to not find a wider selection of shoes and bags, but it might have just been an off day too.\n\nHint: There's a 10% off deal for checking in through Yelp, so that can help with their prices!",0.0,0.5781938433647156
679314,"['one', 'organized', 'thrift', 'store', 'accessory', 'whole', 'wall', 'purse', 'scarf', 'jewelry', 'etc', 'worth', 'trip', 'price', 'thrift', 'store', 'high', 'quality', 'item', 'high', 'price', 'rest', 'low', 'sticker', 'price', 'item', 'category', 'price', 'thing', 'though', 'good']","One of the more organized thrift stores I've been to. The accessories wall (yes, a whole wall of purses/belts/scarves/jewelry/etc.) is worth a trip. As far as prices... most thrift stores have higher quality items at higher prices, the rest at lower sticker prices; however, here most items in the same category are the same price. This makes some things seem over priced. They donate to Safe Nest though, so it's all good.",1.0,0.9782348275184632
686638,"['clothes', 'shoe', 'store', 'everything', 'worn', 'like', 'shopping', 'garage', 'sale', 'way', 'expensive', 'one', 'dress', 'month', 'seam', 'bag', 'clothes', 'one', 'item', 'season', 'everything', 'store', 'season', 'year', 'clothing', 'like', 'since', 'early', 'episode', '<work_of_art>', 'nnno', 'thank']","I have never been impressed with the clothes and shoes they sell in this store. Everything is outdated and looks very worn and faded. It's like shopping at a garage sale, but way more expensive. I did find one dress a few months back, but after wearing it once, the seam fell out. \n\nI brought in a bag of clothes to sell to them and they rejected all but one of my items and said that they were out of season. Seriously? Everything in this store is out of season!  By years! I haven't seen clothing like this since the early episodes of Friends. I mean, come on. \n\nNo thank you.",0.0,0.999367654323578
687031,"['place', 'thrift', 'store', 'reviewer', 'thrift', 'store', 'clothes', '<org>', 'resale', 'shop', 'resale', 'shop', 'like', '<org>', '<org>', 'merchandise', 'trendier', 'blander', 'item', '<org>', '<org>', 'piece', 'worth', 'price', 'brand', 'cheap', 'limited', 'shelflife', 'bought', 'long', 'theyll', 'last', 'second', 'hand', 'similar', 'clothes', 'real', 'thrift', 'store', 'like', '<org>', '<org>', 'fraction', 'price', 'new', '<money>', 'might', 'last', 'wash', 'either', 'would', 'preferable']","First off, this place is not a thrift store, as other reviewers have been calling it. Calling it a thrift store entails that the clothes are donated. Trend Traders is a resale shop, and compared with some of the other resale shops nearby, like Buffalo Exchange and Mustang Xchange, it's lacking. The merchandise itself isn't much to my taste--thing some of the trendier, blander items from Forever 21 and H&M--but more than that, the pieces they carry are not worth the prices marked. The brands they carry are cheap with a limited shelf-life when bought new--who knows how long they'll last if you buy them second hand? You can find similar clothes at a real thrift store like Savers or Salvation Army for a fraction of the price, or you can buy them new for a few dollars more and they might last a few more washes. Either would be preferable.",0.0,0.9997517466545104
691452,"['little', 'shocked', 'price', 'clothes', '<org>', 'store', 'worth', 'price', 'jacket', 'colder', 'month', 'thermal', 'material', 'sport', 'bra', 'jacket', 'warm', 'workout', 'issue', 'first', 'jacket', 'fabric', 'seam', 'store', 'exchange', 'hassle', 'exchange']","I have to say that I was a little shocked at the price of some of the clothes at the Nike store.  However I have to say that they are worth the price.  I bought a jacket that is used for running in the colder months made of  thermal material.  I really can wear a sports bra and this jacket and be warm enough during my workout.  I did have an issue with the first jacket, where the fabric was pulling apart at the seam.  I brought it back to the store and they didn't even question the exchange.  No hassle exchange!  That is why I will shop here again!",1.0,0.524097204208374
