idx,tokens,text,sentiment,confidence
266922,"['way', '<org>', 'next', 'door', 'niece', 'could', '<org>', '<fac>', 'ive', 'heard', '<org>', 'wouldnt', 'except', 'brother', 'sisterinlaw', 'therennmy', 'niece', 'mission', 'morning', 'new', 'baby', 'sister', 'gift', 'sister', 'shower', 'day', 'item', '<org>', 'entire', '<money>', 'budgetnnthe', 'baby', 'depot', 'back', 'store', 'anticlimactic', 'since', 'special', 'name', 'department', 'bell', 'whistle', 'whistle', 'row', 'stroller', 'baby', 'clothes', 'small', 'section', 'toy', 'book', 'everything', 'disorganized', 'chaotic', 'nnmy', 'unimpressed', 'threepiece', 'pink', 'creeper', 'teddy', 'bear', 'would', 'little', 'sister', 'picture', 'frame', 'display', 'picture', 'frame', 'bank', 'book', 'etc', 'pile', 'picture', 'frame', 'shelf', 'one', 'big', 'brother', 'frame', 'big', 'sister', 'version', 'floor', 'perfect', 'gift', 'baby', 'wide', 'organized', 'selection', 'item', 'online', 'price', 'good', 'bad', 'else', 'id', 'baby', 'gift']","On our way into Babies R Us next door, I told my niece that we could check out Baby Depot in Burlington Coat Factory after going to Babies R Us.  \""I've never heard of Baby Depot!\"" she exclaimed.  I probably wouldn't have either, except that my brother and sister-in-law we registered there.\n\nMy niece's mission for the morning was to buy a her new baby sister a few gifts for my sister's baby shower later in the day.  After picking out a few items at Babies R Us, she decided that she wanted to see what Baby Depot had to offer before she spent her entire $50 budget.\n\nThe Baby Depot is located in the back of the store and was rather anticlimactic.  I mean, since they give a special name to that department, I expected a few bells and whistles.  But no.  No bells.  No whistles.  Just a few rows of strollers and baby clothes.  There was also a small section of toys and books, but everything seemed disorganized and chaotic.  \n\nMy niece seemed an unimpressed as I was.  She did pick out a three-piece pink creeper set with a teddy bear on it, and then decided that she would like to buy her little sister a picture frame.  We looked through the display shelves that had picture frames, banks, baby books, etc.  Then we found a pile of pictures frames stacked haphazardly on some shelves.  I found one that said \""Me and my big brother\"" so I started digging through the frames to find the big sister version.  After knocking a few on the floor (oops!) I found it.  It was deemed the perfect gift for her baby sister.\n\nThey seem to have a wider (and more organized) selection of items online and the prices were not any better or worse than anywhere else I'd shopped for baby gifts.",0.0,0.998630166053772
267234,"['food', 'coma', '<fac>', 'place', 'super', 'huge', 'variety', 'merchandise', 'christmas', 'section', 'item', 'would', 'pretty', 'cool', 'gift', 'like', 'hot', 'pink', 'bluray', 'player', '<money>', 'good', 'deal', 'like', 'bag', 'clementine', 'orange', '<money>', 'card', 'employee', 'friendly', 'grocery', 'store', 'business', 'alone', 'would', 'worth', 'star']","We came in here to walk off our food coma from Sushi Mon, and this place is super huge and carries quite a variety of merchandise. We came before Christmas, so they had a section of items that would make pretty cool gifts like a hot pink Blu-Ray player for $60. There were some good deals too, like a bag of Clementine oranges for $3 with card. The employees I had encountered here were some of the friendliest in the grocery store business, so that alone, would be worth 4 stars.",1.0,0.9961777925491332
268275,"['store', 'full', 'item', 'house', 'seasonal', 'item', 'quest', 'laundry', 'hamper', 'havent', 'one', 'place', 'list', 'nnno', 'luck', 'cute', 'holiday', 'decoration', 'texas', 'cowboy', 'theme', 'couple', 'item', 'stuffer', 'pocket', 'size', 'manicure', '<money>', 'unique', 'wrap', 'sucker', 'anything', 'nnfor', 'small', 'piece', 'house', 'wall', 'hanging', 'candle', 'gift', 'item', 'good', 'place', 'price', 'good', 'unique', 'item', 'ensures', 'place']","This store is full of items to decorate the house, but it also has seasonal items that will surprise you.  I came in, on a quest for a laundry hamper, still haven't found what I am looking for, and this is one place on my list.  \n\nNo luck at that, but did find a really cute holiday decoration to add to my \""Texas cowboy\"" theme.  I also found a couple items for stocking stuffers, a pocket size manicure set for $6 and a rather unique knitted wrap.  I am a sucker for anything that is knitted or crocheted. \n\nFor small pieces for the house, wall hangings, candles, and gift items, this is a good place to shop, prices seemed good and the unique items I found ensures this will be a place to re-visit.",1.0,0.9983905553817748
273651,"['organized', 'clean', '<org>', 'gift', 'gift', 'shelf', 'similar', 'item', 'example', 'rubber', 'ducky', 'lot', 'organization', 'nnit', 'fun', 'greeting', 'card', 'aisle', 'store', 'lot', 'product', 'stocknnstore', 'hoursnsunday', '10am', 'saturday', '8am', '9pm']","This is the most organized and cleanest Dollar Store that I've been to! In the gift aisles, all of the gifts were neatly placed on the shelves. All of the similar items were even grouped together (Example: all of the rubber duckies were together). Now that is a lot or organization! \n\nIt was fun to go through the greeting cards and all of the aisles. This store has a lot more products in stock!\n\nStore Hours:\nSunday: 10am - 7pm\nMonday - Saturday: 8am - 9pm",1.0,0.9641547203063964
277406,"['<org>', 'perfect', 'cute', 'little', 'vinyl', 'shop', 'something', 'everybody', 'someone', 'hard', 'great', 'place', 'unique', 'cute', 'gift', 'smile', 'figurine', 'plush', 'little', 'toys', 'trinket', 'clothing', 'card', 'favorite', 'item', 'stuffed', 'mustache', 'mustache', 'boyfriend', 'year', 'stuffed', 'anatomical', 'heart', 'smile', 'ala', 'heart']","RHR is perfect! A cute little vinyl shop with something for everybody. I never leave empty-handed.\n\nIf you have someone hard to shop for, this is a great place to buy some unique/cute gifts that will definitely get a smile. Figurines & plushes, little toys & trinkets, artwork, clothing, and cards to boot. My favorite item has to be the stuffed mustache with a mustache that I bought my boyfriend about a year ago or my stuffed anatomical heart sporting a smile (ala I Heart Guts).\n\nI'm melting!",1.0,0.9997257590293884
282059,"['appreciation', 'day', 'gift', 'food', 'saving', 'gift', 'cheap', 'office', 'max', 'bag', 'cmon', 'teacher', 'million', 'expo', 'marker', 'like', 'one', 'one', 'lame', 'gross', 'cookie', 'thimble', 'coupon', '<money>', '<money>', 'yeah', 'thats', 'money', 'teacher', 'gift', 'horse', 'mouth', 'least', 'good', 'cooky', 'coffee', 'teacher', 'like', 'coffee', 'big', 'store', 'like', 'could', 'teacher', 'nice', 'pen', 'something', 'worth', 'one', 'least', 'shopping', 'pleasant', 'dont', 'printer', 'ink', 'refill', 'system', 'much', 'money', 'last', 'time', 'print']","Teacher Appreciation day?  Is THAT how they appreciate teachers?\n\nFree gifts, food, and savings if you come.\n\nFree gifts = cheap office max tote bag (c'mon, I'm a teacher, I have millions of those!) and expo marker (like one's going to make a difference)\n\nFood = one lame gross cookie and thimble of punch\n\nSavings = coupon for $15 if you spend $100...yeah, that's going to help for all the money teachers spend.\n\nI know, I know...don't look a gift horse in the mouth.  But Come On here, at least offer us some good cookies and coffee.  Teachers like coffee.  And don't you think a big store like that could afford giving teachers some nice pens or something worth driving down there for?\n\nWhat makes me want to come to one again?  Silly people.\n\nAt least shopping there normally is pleasant.  Just don't use their printer ink refill system.  You don't save much money and last time I did it, it didn't even print correctly.",0.0,0.9971315860748292
283487,"['im', 'super', 'fact', 'address', 'app', 'storennhowever', '<org>', 'gift', 'god', 'place', 'heart', 'sort', 'camo', 'fish', 'hook', 'bag', 'nnyou', 'happy', 'person', 'trip']","I'm super bothered by the fact that the address shows up too far away to \""check in\"" from the app when you are actually at the store!\n\nHowever, Bass Pro Shop is a gift from God! I love this place with all my heart. They have EVERY sort of camo, fish hook, and sleeping bag you can dream of. \n\nYou will be a happier person after a trip to Bass Pro Shop!",1.0,0.998290479183197
285150,"['sucker', 'funky', 'hidden', 'holeinthewall', 'place', 'like', '<fac>', 'art', 'place', '<org>', 'like', 'magnet', 'kind', 'unique', 'little', 'treasure', 'purse', 'jewelry', 'crazy', 'funky', 'clothes', 'thing', 'able', 'anywhere', 'whenever', 'unique', 'item', 'youre', 'likely', 'high', 'price', 'although', 'crazy', 'stuff', 'like', '<work_of_art>', 'hairclips', 'decent', 'amount', 'dough']","I'm a sucker for funky, hidden, hole-in-the-wall places like this.  When I was out and about on Roosevelt being all cultured and looking at art and such, this place (right by Eye Lounge) drew me in like a magnet.  They showcase all kinds of unique little treasures- hairclips, purses, jewelry, and crazy funky clothes!  There are definitely things here that you wouldn't be able to find anywhere else.  \n\nUnfortunately, whenever you find such unique items, you're also likely to find high prices!  So, although you can find crazy stuff like tutu-skirts and Silence-of-the-Lambs-inspired hairclips here, be prepared to fork over a decent amount of dough!",1.0,0.9985426664352416
300775,"['01', '17', 'around', 'doubt', 'id', 'without', 'gift', 'certificate', 'ive', 'onto', 'certificate', 'ten', 'year', 'id', 'could', 'couple', 'hour', 'thing', 'oz', '<product>', 'terrine', 'jar', '22', 'oz', '<gpe>', 'beer', 'glass', 'like', 'cross', 'pilsner', 'wheat', 'beer', 'glass', 'grey', 'wall', 'clock', 'one', 'secondhand', 'watch', 'particular', 'spot', 'sale', 'bottle', '65', 'oz', 'silicone', 'lid', '<gpe>', 'salad', 'plate', '<money>', 'leftover', 'holiday', 'item', 'clearance', 'may', 'something', 'set', 'mind', 'sleeping', 'pricey', 'nice', 'furniture', 'pricey', '<money>', 'accent', 'chair', 'must', 'though', 'wellbuilt', 'glassware', 'ive', 'chance', 'one', 'glass', 'dont', 'ill', 'anytime', 'unwrapped', 'one', 'first', 'intact', 'like', 'could', 'friendly', 'st', 'valentine', 'behind', 'counter', 'large', 'espresso', 'cup', 'adorable', 'hmm', 'ill', 'coffee', 'mug', 'collection', 'return', 'visit']","01/17/13\n\nNice to look around, but I doubt I'd be shopping here without a gift certificate!  I've held onto a certificate for ten years now, so I decided I'd see what I could find.  Spent a couple of hours trying to gather a few things and found:\n\nTwo- 7 oz. Le Parfait terrine jars (cool!), $5.95 each.\nTwo- 22 oz. Portland beer glasses (they look like a cross between pilsner and wheat beer glasses), $4.95 each.\nA Floating grey wall clock (returning this one, as the second-hand watch keeps catching at a particular spot), on sale for $14.95.\nMini-milk bottle, 6.5 oz, with a silicone lid that slips on, $6.95.\nA Bergen salad plate, $8.95.  \n\nThere were still leftover holiday items on clearance, so you may find something you like.  Found a few bedding sets I wouldn't mind sleeping on, but a bit too pricey for me.  Nice furniture too, but, again, very pricey.  ($2200 for a minimalist-style accent chair??  I must admit, though, that it looked well-built and made-to-last.)  I really liked some of the glassware, but now that I've had a chance to wash one of the glasses I unwrapped, I don't know if I'll be going back for more anytime soon.  I already plan on returning the unwrapped one.  (The first is still intact, but I felt like I could easily break it while handwashing!)\n\nService was friendly.  \n\np.s.  Check out the St. Valentine's Day-themed coffeeware behind the counter-- the large espresso cup (or the child-sized) was so adorable!  Hmm... maybe I'll find more to add to my coffee mug collection on my return visit!  :)",0.0,0.8210636973381042
306875,"['ehnnwe', 'gift', 'certificate', 'place', 'player', 'cardsnnit', 'good', 'would', 'happy', 'something', 'like', 'thatnni', 'penne', 'vodka', 'sauce', 'memorable', 'good', 'dont', 'wrong', '<money>', 'goodnnmeh', 'return', 'many', 'great', 'place', '<gpe>']","Eh.\n\nWe had a gift certificate to this place off of our player's cards.\n\nIt was good, but drastically overpriced.  I would have been just as happy going to Maggianos or something like that.\n\nI had the penne with vodka sauce, and it was not memorable.  It was good, don't get me wrong.  Just not $20something dollars good!!!!!\n\nMeh, I wouldn't return when there are so many other great places to eat at in Vegas.",0.0,0.9987452030181884
323344,"['stuff', 'four', 'year', 'old', 'daughter', '<product>', 'brother', 'christmas', 'gift', '<org>', 'box', 'table', 'somebody', 'box', 'staff', 'careful', 'belonging', 'like', 'safe', 'mall', 'safe', 'sad', 'christmas', 'lesson', 'four', 'year', 'old', 'girl']",Watch your stuff! My four year old daughter made a Build A Bear for her brother 's first Christmas gift. We were sitting at Dairy Queen with the box under our table and somebody snagged the box. Staff was not at all concerned. Just be careful of your belongings. It seems like a safe mall but not so safe. Was a sad Christmas lesson for a four year old girl.,0.0,0.9961646795272828
323733,"['place', 'like', 'anything', 'useful', 'practical', 'tasteful', 'dont', 'stuffi', 'dont', 'sake', 'local', 'business', 'practical', 'art', 'everything', 'handful', 'item', 'wedding', 'gift', 'friend', 'generic', '<org>', 'gift', 'registry', 'list', 'something', 'gift', 'shopping', 'near', 'future', 'friendly', 'helpful', 'person', 'day', 'registry', 'friend', 'yeah', 'might', 'best', 'part', 'experience', 'plastic', 'paper', 'throat', 'fact', 'awesome']","Usually I want to love places like this but can never find anything useful, practical, or tasteful. I don't want to collect stuff(I don't really love) for the sake of simply helping a local business. Practical Art has helped change my perception.\n\nGuaranteed you are not going to love EVERYTHING but I found more then a handful of items I actually liked(or loved). We were there looking for a wedding gift for a friend after refusing to buy into the generic Macy's gift registry list that was offered up. We ended up leaving with something for ourselves but will be back wedding gift shopping in the near future. The very friendly and helpful person working that day also told us they did gift registry if we wanted to send our friends in(ugh yeah, that might be tough).\n\nThe best part of our experience is when we checked out they didn't try to shove a plastic/paper bag down our throats - in fact they didn't even have any. Awesome.",0.0,0.6672337055206299
328210,"['<org>', 'boutique', 'art', 'toy', 'clothes', 'junky', 'affordable', 'pop', 'art', 'print', 'studio', 'way', 'green', 'white', 'promotional', 'print', '<person>', '<gpe>', '<work_of_art>', 'nnthe', '<person>', 'passionate', 'clothes', 'art', 'vinyl', 'toy', 'new', 'sensation', 'unfamiliar', 'one', 'display', 'creative', 'interesting', 'nnthey', 'noda', 'art', 'crawl', 'show', 'little', 'blank', 'vinyl', 'design', 'nni', 'pair', 'cool', '<product>', 'funky', 'kaleidoscope']","Hipster boutique for art, toy, and clothes junkies.  Affordable pop art prints decorate the studio.  It is anti-Republican and pro Obama all the way!  I loved the green and white promotional print for Obama in Charlotte entitled, Chi-Towns Finest!  \n\nThe clerk, Kevin, is fun to talk to, and he is definitely passionate about clothes and art, especially vinyl toys.  This is a new sensation that I am somewhat unfamiliar with, but I thought the ones on display were creative and interesting.  \n\nThey are participating in the NoDA art crawl by having a turntablist and a Munny Show.  Munnies are little blank vinyl toys that you can paint and draw your own designs on.  \n\nI will definitely come back to pick up a pair of cool PF Flyers, or maybe even a funky kaleidoscope!",1.0,0.9953978657722472
341183,"['great', 'place', 'gifties', 'couple', 'anyone', 'nnthis', 'particular', '<org>', '<fac>', 'mall', 'parking', 'weekend', 'least', 'two', 'three', 'thing', 'must', 'whether', 'kitchenware', 'glass', 'kind', 'super', 'affordable', 'dining', 'room', 'picture', 'home', 'decor', 'furniture', '<product>', 'plus', 'two', 'level', 'helpful', 'nice', 'handy', 'youre', 'gear', 'present', 'plus', 'great', 'place', 'inspired', 'youre', 'room', 'painting', 'etc']","A great place for gifties for yourself, a soon-to-be-married couple or just about anyone. \n\nThis particular Crate & Barrel is just off of SouthPark mall with (fairly) limited parking on the weekends. I often come here, walk around and find at least two or three things I don't need but I must have. Whether it's kitchenware (glasses of all kinds are super affordable), dining room linens, picture frames, home decor or furniture, this Crate has it all. Plus, two levels. Woot!\n\nStaff are all quite helpful and nice - comes in handy when you're registering for wedding gear or picking up a present. Plus, this is a great place to get inspired if you're redecorating a room, painting, etc.",1.0,0.9979142546653748
355796,"['quirky', 'one', 'gift', 'good', 'option', 'shop', 'browsing', 'purchasing', 'wife', 'element', 'shop', 'rare', 'occasion', 'hope', 'something', 'friend', '40th', 'surprisednnwe', 'designer', 'type', 'hand', 'tea', 'pot', 'would', 'place', '<person>', 'kitchen', 'table', 'visit', 'friendly', 'lady', 'shopnnfor', 'houseware', 'gift', 'phobic', 'experienceand', 'thats', 'something']","For quirky one off gifts, this is a pretty good option. \n\nAdmittedly I don't hang out in such shops if I can help it and leave the browsing and purchasing to my wife (who is in her element in said shops) but on this rare occasion I accompanied her to Halibut & Herring in the hope if finding something for a friends 40th and was pleasantly surprised.\n\nWe ended up selecting a designer type hand painted tea pot that would not have looked out of place on Gaudi's kitchen table and during the visit were served and assisted attentively by the very friendly lady running the shop.\n\nFor a houseware / gift shopping phobic, I almost enjoyed the experience...and that's saying something!!!!",1.0,0.9981054067611694
355830,"['would', 'difficult', 'shop', 'unless', 'bright', 'orange', 'gift', 'shop', 'many', '<gpe>', 'pretty', 'cool', 'one', 'doesnt', 'stock', 'anything', 'different', 'quirky', 'individual', 'pop', 'idea', 'funky', 'mug', 'kitchen', 'utensil', 'bag', 'nn', 'likely', 'gift', 'unless', 'someone', 'conservative', 'taste', 'case', 'book', 'token', 'would', 'appropriate', 'make', '<org>', 'token']","It would be difficult to miss this shop. Unless you are colourblind to bright orange. \n\nAnother gift shop of the many that populate this City. I am not complaining, its a pretty cool one, but doesn't stock anything that different than all the other \""quirky\"" and \""individual\"" pop ideas that are out there, from funky mugs to artsy kitchen utensils to logo bags they have it all. \n\n You are most likely to find a gift here, unless you are shopping for someone with very conservative tastes, in which case I think a book token would be more appropriate. Make that an amazon token.",0.0,0.9908629655838012
355876,"['great', 'wee', 'hidden', 'gem', 'shop', '<fac>', 'something', 'unusual', 'present', 'toys', 'section', 'traditional', 'wooden', 'snake', 'slinkies', 'yoyos', 'fortune', 'lovely', 'shop', 'christmas']","Great wee hidden gem of a shop just off Shandwick place. Guaranteed to find something unusual for a present and the toys section is traditional and you find yourself playing with wooden snakes, slinkies and yoyos! \n\nI can easily spend a fortune in this lovely shop. \n\nThey have it decorated so nicely for Christmas.",1.0,0.9972518086433412
355945,"['great', 'gift', 'shop', 'gorgeous', 'range', 'jewellery', 'novelty', 'bangle', 'earring', '<money>', 'beautiful', 'expensive', 'handmade', 'silver', 'option', 'glass', 'case', 'around', 'wallsnni', 'card', 'lot', 'good', 'option', 'occasion', 'odd', 'bit', 'stationary', 'cosmetic', 'good', 'secret', 'santa', 'gift', 'filler', 'christmas', 'time', 'youre', 'bound', 'something', 'female', 'member', 'family', 'circle', 'friend', 'male', 'bit', 'hit', 'miss', 'magnet', 'mug', 'novelty', 'gift', 'around', 'drumstick', 'pencil', 'male', 'friend', 'one', 'year', 'dont', 'count', 'something', 'male', 'one']","A great gift shop that has a gorgeous range of jewellery from novelty bangles and earrings for a couple of quid to some beautiful (and more expensive) handmade silver options in the glasses cases around the walls.\n\nI often head here for cards; they have lots of good options for all occasions. \n\nThe odd bits of stationary and cosmetics make good secret santa gifts or stocking fillers come Christmas time and you're bound to find something for the female members of your family and circle of friends. For the males it's a bit more hit and miss in here, magnets, mugs and some novelty gifts are around. I picked u some drumstick pencils for a male friend's birthday one year but don't count finding something for your male loved ones here.",1.0,0.9989894032478333
356008,"['everyone', '<org>', 'best', 'place', 'unique', 'gift', 'someone', 'nothing', 'mexican', 'gift', 'store', 'effort', 'stock', 'different', 'shop', 'youll', 'usual', 'card', 'paper', 'strange', 'object', 'like', 'mosaic', 'tile', 'bathroom', '<product>', 'girl', 'counter', 'friendly', 'item', 'staff', 'true', 'commitment', 'job', 'peoplennif', 'person', 'everything', 'try', 'look', 'cool', 'skeleton']","I know everyone says Paper Tiger is the best place to go if you want a unique gift for someone, but it's got nothing on this place.\n\nIt's a Mexican gift store and I really appriciate the effort to make the stock different from other shops. You'll find your usual cards and wrapping paper, but also strange objects like mosaic tiles. I'm doing up my bathroom with the Tile Cuadrados Blue!\n\nThe girl at the counter was very friendly and informed me that some of the items were handmade by the staff, thats true commitment to the job, people!\n\nIf you are really stuck about what to get for the person who has everything give this a try. Look out for the cool skeletons, too!",0.0,0.8733234405517578
356033,"['studenty', '<fac>', '<org>', 'shop', 'kind', 'shopper', 'gift', 'practical', 'shop', 'shop', 'bit', 'result', '<org>', 'great', 'shop', 'present', 'people', 'jewellery', 'accessory', 'greeting', 'card', 'good', 'gift', 'choice', 'like', 'mug', 'incense', 'holder', 'shop', '<gpe>', 'like', '<org>', 'good', 'job', 'gift', 'shop', 'like', 'something', 'stock', 'predictable', 'samey', '<org>', 'buy', 'lot', 'individual', 'trinket', 'thought', 'carennthe', 'shop', 'little', 'cramped', 'good', 'owner', 'friendly', 'happy', 'sure', 'great', 'compulsion', 'anything', '<org>', 'except', 'incense', 'im', 'jewellery', 'gift', 'sort', 'person', 'cup', 'tea', 'worth']","Located on the ever studenty West Nicholson St, Digger is a shop geared for the kind of shopper who likes to buy \""gifts\"". This isn't necessarily a practical shop, a shop we really need, but it caters for those who like to pick up  bits, and indeed even bobs.\n\nAs a result, Digger is a great shop for buying presents for people. It sells jewellery, accessories and greetings cards as well as other potentially good gift choices like mugs and incense holders. There are a few shops in Edinburgh like this, but I think Digger does a good job of standing out. Some of the other gift shops feel like they are buying into something, and their stock becomes predictable and samey. Digger buys in lots of individual trinkets, with thought and  care.\n\nThe shop is a little cramped and brimming with goods, but it never really feels too cluttered. The owner is friendly and happy for you to browse.\n\nI'm not sure I have ever really felt a great compulsion to buy anything from Digger, except maybe the incense. I'm not really a jewellery and gift sort of person. But if this is your cup of tea it's worth checking out.",1.0,0.9971317052841188
356872,"['<org>', 'name', 'like', 'cute', 'button', 'top', 'quality', 'art', 'material', 'without', 'like', 'art', 'store', 'art', 'good', 'would', 'art', 'store', 'little', 'bit', 'stuffy', 'youre', 'like', 'rash', 'fit', '<org>', 'little', 'bit', 'different', 'inviting', 'matter', 'age', 'artistic', 'ability', 'art', 'funnnthe', 'colourful', 'shop', 'inviting', 'childrens', 'family', 'age', 'something', 'like', '<org>', 'good', 'wee', 'excellent', 'selection', 'gift', 'wrap', 'nice', 'second', 'flat', 'good', 'quality', 'pen', 'paper', 'little', 'art', 'set', 'excellent']","The Imagination Workshop? With a name like that, what's not to like? It's as cute as a button and sells top quality art materials without being overpowering like some other art stores. I love art but I'm not as good as I would like to be and often find some art stores a little bit stuffy and if you're not all over Klimt like a rash you don't fit in. The Imagination Workshop is a little bit different as it's inviting to all no matter what your age is or your artistic ability, it's what art should be; fun.\n\nThe colourful shop is very inviting and they have some children's artwork dotted about which makes art family orientated and encourages all ages to try out something which is what I really like about The Imagination Workshop.\n\nI spent a good wee while looking at the excellent selection of gift wrap but it almost looked too nice to use just to get ripped off in 2 seconds flat. They also have good quality pens, paper and little art sets too. Excellent.",1.0,0.98726487159729
356921,"['convenient', 'gift', 'shop', 'trendy', 'gift', 'card', 'occasion', 'girlie', 'upmarket', 'average', '<org>', 'corner', 'store', 'funky', 'china', 'candle', 'quirky', 'idea', 'gift', 'idea', 'friendsnni', 'like', 'unique', 'card', 'selection', 'could', 'gift', 'layout', 'store', 'convenient', 'hour']","Another convenient gift shop with trendy gifts and cards for all occasions. Granted most of them are more girlie it's certainly more upmarket than your average Edward monkton corner store.  From funky china, to sweet candles and other quirky ideas I tend to  head here if I am stuck on gift ideas for friends.\n\nI particularly like the unique card selection- some of them could make gifts on their own. The layout of the store makes it very convenient to browse for seemingly hours.",1.0,0.9920480847358704
356922,"['quaint', 'little', 'gift', 'design', 'card', 'gift', 'shop', 'centre', '<gpe>', 'area', '<gpe>', 'short', 'walk', 'city', 'centre', 'easy', 'place', 'stock', 'huge', 'selection', 'card', 'suitable', 'conceivable', 'situation', 'choice', '<org>', 'array', 'little', 'gift', 'present', 'candle', 'ornament', 'cute', 'kitchen', 'utensil', 'although', 'stock', 'gift', 'shop', 'girl', 'gorgeous', 'range', 'stationary', 'notebook', 'journal', 'would', 'ideal', 'present', 'design', 'rest', 'market', 'store', '<gpe>', 'area', 'store', 'excellent', 'quality', 'gift', 'card', '<money>', 'nnevery', 'time', 'past', 'shop', 'wonderful', 'flavour', 'candle']","What a quaint little gift shop!\n\nEveryone's Designs is a lovely card and gift shop in the centre of the Bruntsfield area of Edinburgh and just a short walk from the city centre so it is an easy place to get to. \n\nThey stock a huge selection of cards suitable for every conceivable situation so you will be completely spoilt for choice. Everyone's Designs also has an array of little gifts and presents, such as candles, ornaments and cute kitchen utensils. Although most of the stock in this gift shop is mostly girl orientated, they also sell a gorgeous range of stationary, including notebooks and journals which would be an ideal present for a man.\n\nEveryone's Designs is in keeping with the rest of the up market stores in the Bruntsfield area so you know that what will purchase in this store will be of excellent quality. Most of the gifts are very reasonably priced, with cards priced at around two pounds.  \n\nEvery time I walk past this shop I have to on, even if it is just to browse and smell the wonderful flavours of the candles.",1.0,0.9988742470741272
356924,"['<org>', 'kind', 'place', 'granny', 'would', 'cute', 'little', 'gift', 'card', 'paper', 'like', 'tacky', 'everything', 'clean', 'nnit', 'goto', 'shop', 'people', 'area', 'card', 'little', 'gifty', '<fac>', 'cheap', 'though', 'kind', 'place', 'u00a3500', 'minimum', 'card', 'fair', 'something', 'nothing', 'unique', 'card', 'gift', 'shop', 'one', 'complaint', 'fancy', 'paper', 'dont', 'way', 'customer', 'transport', 'paper', 'outside', 'plastic', 'bag', 'purchase', 'country', '250', 'day', 'year', 'might', 'ok', '<gpe>', 'much']","Everyone's Designs is the kind of place your granny would love.  It's packed with cute little gifts, cards, wrapping paper, the like.  It's not tacky, everything is as tastefully done as it can be, and it's clean.  \n\nIt is THE go-to shop for most if not all of the people who work in the area and just need a card or some other little gifty.  \n\nBeing well located between Bruntsfield and Morningside, it's not cheap, though you never really expect this kind of place to be.  They also have a \u00a35.00 minimum on cards, which is fair enough but not something I saw advertised anywhere.  \n\nThere is nothing really especially unique here, it's just a card/gift shop.  \nMy one complaint is that they sell fancy wrapping paper but don't appear to have any way to let the customer transport it.  I bought paper here once and it was raining outside and they didn't even have a plastic bag to help protect my purchase.  Maybe if we were in a country where it didn't rain 250 days a year, that might be ok, but in Scotland?  Not so much.",1.0,0.94888174533844
357322,"['like', 'lady', 'classic', 'look', '<org>', 'shop', 'front', 'name', 'full', 'unusual', 'jewellery', 'low', 'bit', 'nice', 'pendant', 'inexpensive', 'name', 'would', 'little', 'bit', 'tacky', 'dont', 'like', 'bad', 'mouthing', 'business', 'kind', 'jewellery', 'would', '<org>', 'little', 'extra', 'filler', 'card', 'shop', 'way', 'may', 'lucky', 'place', 'disappointing', 'high', 'standard', '<gpe>', 'nice', 'gift', 'idea', 'nothing', 'precious', 'like', 'short']","Like the other ladies, I found the classic look of Fabulous Fakes' shop front quite beguiling. The name, too, led me to believe it was going to be full of unusual jewellery at low prices.\n\nUnfortunately I found it a bit underwhelming. They have some nice pendants but they are not as inexpensive as the name would have you believe, and regrettably I found them a little bit tacky. I don't like bad mouthing businesses but this is the kind of jewellery they would sell in Clinton Cards as little extra stocking fillers if the card shop were that way inclined.\n\nYou may strike it lucky in here, but I have to agree that this place is a tad disappointing, especially for the high standard of Bruntsfield. Some nice gift ideas but nothing very precious, it seems like it's selling itself short.",0.0,0.9979485869407654
357387,"['gift', 'shop', 'two', 'great', 'souvenir', 'first', 'little', 'tumbler', 'city', 'coat', 'arm', 'day', 'scotch', 'glass', '2007', '<fac>', 'wooden', 'ruler', 'significant', 'date', 'history', 'castle', '<money>', 'cool', 'several', 'friend', 'coworkers', 'cheap', 'stamp', 'long', 'gift', 'shop', 'across', 'europe', 'im']","It's just a gift shop, but I bought two great souvenirs here.  The first was in 2002--a little tumbler with the city coat of arms on it. To this day, I still drink scotch out of this glass almost exclusively.  In 2007 I bought an Edinburgh Castle wooden ruler printed with significant dates in the history of the castle.  Only 25 pence!  How cool is that.  Buy several and pass them out to friends and coworkers when you go home.  You don't have to tell them how cheap it was.\n\nThey also sell stamps here, which is no longer guaranteed at gift shops across Europe (I'm looking at you, Prague and Vienna).",0.0,0.950955092906952
