idx,tokens,text,sentiment,confidence
110474,"['authentic', 'ethiopian', 'food', 'one', 'good', 'one', '<gpe>', 'food', 'full', 'flavor', 'sour', 'injera', 'spongy', 'bread', 'alicha', 'sega', 'wat', 'beef', 'stew', 'delicius', 'combo', 'three', 'different', 'great', 'way']","This is not the most authentic Ethiopian food, but it is one of the better ones in AZ. The food was full of flavor and spice. The sour injera (spongy bread) with alicha sega wat (beef stew) is delicius. I also enjoy getting the combos which includes three different stews. It's a great way to find out what you like.",1.0,0.997480809688568
110479,"['first', 'experience', 'ethiopian', 'food', 'hesitant', 'cuisine', 'holy', 'moly', 'surprised', 'four', 'girlfriend', 'vegetarian', 'exclusive', 'three', 'people', 'vegetarian', 'platter', 'meant', 'one', 'exclusive', 'much', 'food', 'everything', 'tasty', 'injera', 'friend', 'like', 'consistency', 'fresh', 'sourdough', 'taste', 'though', 'mixed', 'flavor', 'different', 'wats', 'first', 'visit', 'excited', 'boyfriend', 'dinner', 'plan', 'friend', 'within', 'two', 'week', 'first', 'trip', '<fac>', 'one', 'favorite', 'stop', 'delicious', 'vegetarian', 'food']","My first experience with Ethiopian food! I was hesitant, as it is a cuisine I knew little-to-nothing about, but holy moly - I was so surprised. Four girlfriends and I ordered the vegetarian exclusive (I believe it's called) which is meant for three people, so we also ordered the vegetarian platter meant for one. We hardly finished the exclusive, there was so much food! Everything is SO tasty. I was worried about the injera, as I have friends who don't like the consistency of it. I really loved the fresh sourdough taste of it, though, especially mixed with the flavors of the different wats. \n\nAfter my first visit, I was so excited to take my boyfriend there - we made dinner plans with friends of ours within two weeks of my first trip! I absolutely LOVE Lalibela and it is quickly becoming one of my favorite stops for delicious vegetarian food!",1.0,0.9996235370635986
110480,"['<org>', 'first', 'real', 'foray', 'ethiopian', 'food', 'full', 'meal', 'ethiopian', 'food', 'friend', 'plate', 'order', 'around', 'noticed', '<org>', 'food', 'restaurant', '<product>', 'doro', 'wat', 'kye', 'sega', 'wat', 'misir', 'wat', 'spicy', 'food', 'perfect', 'food', 'constant', 'spicy', 'chicken', 'beef', 'doro', 'wat', 'sega', 'wat', 'super', 'tender', 'delicious', 'misir', 'wat', 'great', 'perfect', 'blend', 'herb', 'spice', 'sauce', 'injera', 'plentiful', 'large', 'portion', 'soft', 'tasty', 'food', 'nice', 'great', 'experience', 'ethiopian', 'food', '<org>']","Lalibela was my first real foray into Ethiopian food. I hadn't ever had a full meal of Ethiopian food but I had tried it off of friend's plates when they had picked some up. I had really liked it and always wanted to order it but I just never got around to it. Recently, I noticed Lalibela while getting food from another restaurant nearby and decided to try it. I ordered the Spicy Combination, which comes with doro wat, kye sega wat, and misir wat. I love spicy food and this was perfect. It was not so spicy that you couldn't taste the food but exactly spicy enough to satisfy my constant spicy craving. The chicken and beef in the doro wat and kye sega wat, respectively, were super tender and delicious. The misir wat was great as well, and had a perfect blend of herbs and spices in the sauce. The injera was plentiful, they really give you a large portion. It was very soft and tasty. Food came out really fast too which was nice. All in all I had a really great experience with Ethiopian food from Lalibela and will be going back there for more!",1.0,0.9997627139091492
110481,"['last', 'night', 'group', 'four', 'adult', 'one', 'picky', 'toddler', 'ethiopian', 'takeout', 'month', 'due', 'preggers', 'could', 'smell', 'friend', 'year', 'like', 'husband', 'ethiopian', 'cuisine', 'ill', 'cut', 'chasewe', 'meal', 'toddler', 'art', 'injera', 'bread', 'yummy', 'whether', 'would', 'food', '<person>', 'share', 'individal', 'platter', 'kid', 'would', 'food', 'best', '<product>', '16', 'wat', 'two', 'wats', 'beef', 'stew', 'gomen', 'green', 'previous', 'try', 'doro', 'wat', 'gomen', 'nnit', 'lot', 'food', 'useven', 'daugter', 'good', 'amount', 'itand', 'home', 'leftover', 'friend', 'ordered', 'separate', 'individual', 'platter', 'waaaaay', 'much', 'food', 'meal', 'chocolate', 'mousse', 'delicious', 'meal', 'platter', 'dessert', 'nnthe', 'place', 'nothing', 'atno', 'frill', 'thing', 'would', 'injera', 'bread', 'warm', 'otherwise', 'good', 'time', 'meal']","Went last night as a group of four adults and one picky toddler.  I had tried Ethiopian (only as takeout) a few months ago and due to being preggers could only enjoy it briefly before the smell overwhelmed me. My friend had tried it years ago and did not like it and both our husbands had never tried Ethiopian cuisine.  I'll cut to the chase...we all really enjoyed our meals! Even my toddler mastered the art of using the injera bread to scoop up yummy food.\n\nUnsure of whether we would like the food or not hubby and I opted to share an individal platter, figuring our kid would only pick at the food at best.  We went with the Meat Combo, #16 I think, and it had doro wat, and two other wats (spicy and mild beef stews).  I added gomen, which are the greens, because I do remember those being very tasty from my previous try.  I LOVED the Doro Wat and Gomen! \n\nIt was a lot of food for us--even with my daugter eating a good amount of it--and we ended up taking home leftovers. Our friends both ordered separate individual platters and had waaaaay too much food left over. We finished off our meal with the chocolate mousse cake which was delicious.  Our meal (platter and dessert) was just under $30.  \n\nThe place is nothing to look at--no frills at all, but that was not what we expected anyway.  The only thing I would have enjoyed more was if our injera bread had been served warm.  Otherwise, we all had a really good time and enjoyed our meals. Definitely will return.",1.0,0.9907726049423218
110488,"['weekend', 'ago', 'sister', 'ethiopian', 'cuisine', 'something', 'different', 'sunday', 'night', 'restaurant', 'isnt', 'fancy', 'mean', 'idea', 'food', 'like', 'staff', 'helpful', 'menu', 'veggie', 'meat', 'combo', 'thing', 'fond', 'place', 'collared', 'green', 'everything', 'ethiopian', 'trip', 'regular', 'utensil', 'bread', 'injera', 'kind', 'spongey', 'flatbread', 'bread', 'beer', 'chai', 'tea', 'tasty', 'meal', 'family', 'style', 'perfect', 'small', 'group', 'willing', 'outside', 'bound', 'conventional', 'dining', 'experience']","A few weekends ago my sister and I decided to try Ethiopian cuisine.  Wanted to try something different so we went to Lalibela on a Sunday night.  The restaurant isn't fancy by any means.  I had no idea what the food was going to be like but we were pleasantly surprised.  The staff was very helpful especially in the menu choices.  We chose the veggie and meat combos respectively.  The only thing we weren't too fond of on the place was the collared greens.  Everything else was delicous.\n\nIf you've never eaten Ethiopian before its a trip.  Instead of regular utensils there is a bread called injera which is kind a spongey flatbread.  Basically you scoop up what you want to eat with said bread.  They do serve beer did not try any, the chai tea was very tasty. Subdued and not too spicy.  The meals seem to be served family style for sharing which is perfect for small groups.  If you are willing to step outside the bounds of conventional dining you will definitely enjoy the experience.",1.0,0.996235191822052
110497,"['mom', 'town', 'christmas', 'lunch', 'ethiopian', 'food', 'website', 'many', 'review', '<org>', 'kind', '10', 'minute', 'server', 'two', 'lunch', 'special', 'one', 'big', 'plate', 'super', 'fastnneverything', 'wonderful', 'lot', 'fun', '<product>', 'dish', 'favorite', 'six', 'vegetarian', 'item', 'lunch', 'menu', 'favorite', 'cold', 'lentil', 'misir', 'wat', 'red', 'split', 'lentil', 'good', 'mom', 'favorite', 'fosolia', 'green', 'bean', 'big', 'dish', 'front', 'isnt', 'much', 'foodbut', 'boy', '<product>', 'thinknnall', 'alla', 'great', 'experience', 'great', 'price', '<money>', 'tip', 'cant']","I took my mom here when she was in town for Christmas.  We stopped in for lunch and neither of us had ever had Ethiopian food before.  I had read about them on their website and in many of the reviews here on yelp, so I kind of knew what to expect.  We were seated immediately, but it took about 10 minutes for our server to greet us.  We immediately ordered two of the lunch specials which we had brought out on one big plate, and it came out super fast!\n\nEverything was wonderful!  We had a lot of fun eating with the Injera and trying to decide which dish was our favorite.  We tried all six of the vegetarian items listed on the lunch menu.  My favorite was probably the Azifah (the cold lentil dish).  The Misir Wat (red split lentils) was really good too, and my mom's favorite was the Fosolia (lightly spiced green beans).  When the big dish was set in front of us, we looked at it and thought, this isn't very much food....but boy were we wrong.  We couldn't even finish it.  The Injera really fills you up I think!\n\nAll in all...a great experience for a great price.  $20 including tip.  Can't beat that.  I will definitely be back!",1.0,0.997250497341156
110498,"['ethiopian', 'restaurant', '<gpe>', 'ive', '<org>', '2nd', 'bestnni', 'cam', 'girlfriend', 'valentine', 'day', 'last', 'week', 'first', 'time', 'stranger', 'ethiopian', 'food', 'reservation', 'table', 'everything', 'valentine', 'day', 'vegetarian', 'special', '<money>', 'meal', 'two', 'odd', 'regular', 'menu', 'meal', '<money>', 'retrospect', '<money>', 'home', 'leftover', 'bang', 'way', 'pretty', 'steep', 'price', 'ethiopian', 'food', 'cheap', 'meal', 'peas', 'lentil', 'potato', 'nnwe', 'bottle', '<product>', 'merlot', '18', 'food', 'wine', 'much', 'last', 'time', 'server', 'rest', 'mealnni', 'hand', 'food', 'good', 'good', 'good', '<product>', 'price', 'steep', 'lack', 'service', 'night', 'place', 'busy', 'time', 'meal', 'table', 'patron', 'none', 'service', 'sure', 'waitress', 'could', 'kitchen', 'must', '1520', 'minute', 'check', 'empty', 'water', 'service', 'front', 'desk', 'waitress', 'unacceptable', 'restaurant', 'short', 'emergency', 'reason', 'dining', 'room', 'unattended', '15', 'minute', 'guest', 'feeling', 'server', 'food', 'food', 'refill', 'water', 'top', '<org>', 'menu', 'diversity', 'blue', 'nile', '<fac>', 'great', 'veg', 'option', 'hummus', 'falafel', 'salad', 'raw', 'vegan', 'menu', '<org>', 'dozen', 'meat', 'vegetable', 'dish', 'could', '<fac>', 'low', 'pricenni', 'people', 'food', 'good', 'injera', 'good', '<fac>', 'lack', 'service', 'price', 'enough', '<gpe>', 'good']","Seems there are only 2 Ethiopian restaurants in Tempe and I've now officially been to both. Unfortunately, Lalibela will have to settle for being 2nd best.\n\nI cam here with my girlfriend for Valentine's Day last week. It was our first time to Lalibela, but we're no strangers to Ethiopian food. So, we made reservations, were quickly brought to our table and everything was swell.\n\nThey offered a Valentine's day menu, so we ordered the vegetarian special. It was about $36 and was allegedly a meal for two. Odd, because on their regular menu they have a meal for 3 at $38. In retrospect, we probably should have paid the extra $2 and taken home more leftovers. More bang for your buck.\n\nEither way, it's a pretty steep price for Ethiopian food. Most of which is very cheap to make as our meal was mostly peas, lentils, potatoes, salad and cabbage. \n\nWe also got a bottle of Yellow Tail merlot @ ~$18. Both our food and our wine came out very quickly. And that was pretty much the last time we saw our server for the rest of the meal.\n\nI will hand it to Lalibela, the food is good. Very good. Perhaps even better than Blue Nile. But the price is steep and the lack of service really spoiled the night for us. It's not as if the place was busy. By the time our meal was finished there was only 3 other tables with patrons at them but none of them were receiving any service. Sure, we knew there were waitresses. We could hear them talking in the kitchen so they must exist! After maybe 15-20 minutes of sitting waiting on our check, empty water and no service to speak of I actually had go up to the front desk and wave down our waitress. This is completely unacceptable for any restaurant. Short of an emergency, there is no reason why a dining room should be left unattended for 15 minutes while there are guests. My feeling was that the servers got their food out and that's all that mattered. No \""How's the food?\"" no refills on waters. Nothing.\n\nOn top of that, Lalibela's menu lacks the diversity of Blue Nile. Not only does Blue Nile have great veg options, but they have sambusas, hummus, falafel, salads and a raw vegan menu. Lalibela just has about a dozen or so meat and vegetable dishes. Likely all that could be found at Blue Nile for a much lower price.\n\nI can understand why people come here. The food is good (the injera is certainly better than Blue Nile's), but the lack of service and the price are enough to keep me out of Lalibela for good.",0.0,0.9961488246917723
110502,"['first', 'time', 'ethiopian', 'boy', 'experience', 'ethiopian', 'outnni', 'dont', 'think', 'wrong', 'anything', 'beef', 'stew', 'lamb', 'dish', 'food', 'everything', 'top', 'plate', 'giant', 'piece', 'injeera', 'basket', 'extra', 'injeera', 'side', 'utensil', 'messy', 'part', 'eating', 'experience', 'fun', 'nnthe', 'food', 'delicious', 'nice', 'spicy', 'kick', 'injeera', 'different', 'best', 'description', 'spongy', 'crepe', 'itnnthe', 'food', 'portion', 'like', 'lot', 'food', 'eat', 'order', 'half', 'full', 'pricing', 'excellent', '<money>', 'plate', 'service', 'excellent', 'water', 'halfway', 'point']","First time we had Ethiopian, and boy was it an experience! If you've never had Ethiopian before, you should definitely try it out.\n\nI don't think you can go wrong with anything you get here.  I think we had a beef stew and a lamb dish.  The food is all presented the same. Everything comes out on top of a plate with a giant piece of injeera, as well as a basket of extra injeera on the side. There are NO utensils, so be prepared to get messy! Still, that is part of the eating experience, and it's fun! \n\nThe food was delicious. It had a nice spicy kick to it, and the injeera was, well, very different. My best description of it is a spongy, sourdough-flavored crepe. But really, you just have to try it.\n\nThe food portions didn't seem like a lot, but it gets filling very fast. When the food came, we thought we'd eat it all and then need to order more, but we only ate a little more than half and were full! Because of that, the pricing is excellent (just a little over $10 a plate). We felt the service was excellent as well. Our water never went below the halfway point!",1.0,0.9968287348747252
110503,"['ethiopian', 'skinny', 'food', 'gross', 'huge', 'pain', 'eat', 'whole', 'eating', 'hand', 'might', 'quaint', 'folk', 'welfare', 'cheap', 'call', 'crazy', 'utensil', 'folk', '<gpe>', 'treat', 'yoself', 'fork', 'id', 'thats', 'next', 'time', 'someone', 'restaurant', 'type', 'food', 'ground', 'horrible', 'curse', 'sad', 'existence']","I now know why Ethiopians are so skinny, their food is gross and a huge pain in the ass to eat.  I wouldn't eat it either if it was all I had.  The whole eating with your hands might be quaint for some folk, I just find it welfare and cheap.  Call me crazy, but I enjoy a utensil now and then.  I say to the folk of Ethiopia \""treat yoself - get some forks\"". \n\nAll in all I'd say that's as close to Ethiopia as I hope to ever come, and the next time someone recommends this restaurant or type of food, it will serve as grounds to immediately never speak to them again and put a horrible curse on their sad existence.",0.0,0.9858128428459167
110504,"['ive', 'ethiopian', 'food', 'lackluster', 'result', 'like', 'parent', 'meal', 'free', 'food', 'course', 'place', 'small', 'may', 'shabby', 'inside', 'atmosphere', 'intimate', 'like', 'could', 'hour', 'meal', 'would', 'lady', 'awesome', 'attentive', 'vegetarian', 'plate', 'three', 'different', 'item', 'plus', 'small', 'salad', 'lot', 'bread', 'man', 'salad', 'good', 'dressing', 'everything', 'plate', 'like', 'ethiopian', 'bread', 'good', 'would', 'next', 'time', 'soup']","I've had Ethiopian food before, with lackluster results and so decided that I didn't really like it. But then my parents offered to take me here and pay for my meal (free food!) so of course I accepted. First off the place is small and may look kinda shabby on the inside, but the atmosphere is curiously intimate. I felt like we could sit here for hours savoring our meal and they would not care! All the ladies that work here are awesome and very attentive. I ordered the Vegetarian plate, which comes with three different items plus a small salad & lots of their bread. Man, the salad was so good, the dressing is to die for! I loved everything on my plate and I *thought* I didn't like Ethiopian bread, but that was before I had Lalibela! It was very good and I would SO come back here. Next time I want to try their soup!",1.0,0.9979841709136964
110509,"['familys', 'favorite', 'ethiopian', 'restaurant', 'order', 'spicy', 'combination', 'meat', 'combination', 'spicy', 'meat', 'combination', 'lunch', 'special', 'good', 'deal', 'good', 'portion', 'size', 'daughter', 'one', 'top', 'five', 'favorite', 'restaurant', 'since', 'could', 'five', 'nice', 'restaurant', 'pizza', 'top', 'five', 'red', 'lentil', 'though', 'little', 'spicy', 'wife', 'vegetarian', 'combination', 'bottle', 'honey', 'wine', 'meal']",My family's favorite Ethiopian restaurant.  I usually order the spicy combination. instead of the meat combination because it is really just a spicy meat combination.  The lunch specials are also a good deal with good portion sizes.  My daughter has counted Lalibela as one of her top five favorite restaurants since she could count to five.  It was nice to have a restaurant that didn't serve pizza in the top five.  She usually has the red lentils even though they are a little spicy.  My wife loves the vegetarian combination.  And a bottle of honey wine completes the meal.,1.0,0.9992241859436036
110510,"['first', 'true', 'foray', 'ethiopian', 'food', 'phenomenal', 'fact', 'ethiopian', 'food', 'experience', 'five', 'star', 'nnthe', 'menu', 'right', 'amount', 'item', 'allows', 'lot', 'customization', 'spicy', 'combo', 'spicy', 'rich', 'complex', 'way', 'iced', 'shai', 'tea', 'like', '<org>', 'mixed', 'water', 'methinks', 'milk', 'would', 'incredible', 'nni', 'ate', 'combo', 'platter', 'traditional', 'way', 'spongy', 'crepelike', 'bread', 'spicy', 'tender', 'fragrant', 'delicious', 'chunk', 'meat', 'split', 'pea', 'hand', 'napkin', 'friendly', 'tip', 'though', 'spicy', 'platter', 'hand', 'stuff', 'like', 'hand', 'like', 'contact', 'nnthe', 'meal', 'affordable']","This was my first true foray into Ethiopian food, and it was phenomenal. In fact, if I had other Ethiopian food experiences to compare it to, I'd probably go with the rarely given five stars. \n\nThe menu has just the right amount of items and allows for a lot of customization. I went with the spicy combo. It was indeed spicy, but in a rich and complex way. I paired it with an oh-so-refreshing iced Shai tea. It tasted exactly like Oregon Chai concentrate mixed with water rather than milk. Methinks mixing it with milk would be incredible. \n\nI ate the combo platter the traditional way, using the spongy, crepe-like bread to pick up spicy, tender, fragrant, delicious chunks of meat and smashed split peas. My hands got quite oily, but that's what they make napkins for. A friendly tip, though: if you eat the spicy platter with your hands, scrub the stuff out of them (like more than washing your hands twice like I did) before you attempt to take contacts out. \n\nThe meal was filling and affordable. I will definitely return.",1.0,0.9994248151779176
110518,"['time', 'boyfriend', 'food', 'hand', 'big', 'fan', 'vegetable', 'ethiopian', 'cuisine', 'may', 'good', 'option', 'friend', 'date', 'day', 'although', 'girl', 'cool', 'anything', 'could', 'chicken', 'potato', 'salad', 'main', 'staple', 'palate', 'nnmy', 'boyfriend', 'everything', 'menu', 'vegetarian', 'combo', 'number', '15', 'favorite', 'choice', 'platter', 'people', 'platter', 'two', 'favorite', 'among', 'collard', 'lentil', 'green', 'bean', 'cabbage', 'pea', 'good', 'vegetable', 'lover', 'like', 'favorite', 'among', 'offering', 'flavor', 'dish', 'unique', 'delicious', 'opinion', 'ethiopian', 'food', 'time', 'restaurant']","I have been to Cafe Lalibela about 5 or more times now, and my boyfriend and I LOVE their food.  For those of you who are opposed to eating with your hands or are not a big fan of vegetables, Ethiopian cuisine may not be a good option for you.  We took a friend and his date with us the other day, and although the girl  stated she was cool with anything, we could all tell that she wasn't enjoying it.  If steak, grilled chicken, potatoes and salad are the main staples on your palate, and you dislike deviating away from them, choose somewhere else.   \n\nMy boyfriend and I have had just about everything on the menu, but we always come back to the vegetarian combo (number 15) as our favorite choice.  The platter is for 3 people, but we usually finish the platter between the two of us.  We always try to pick our favorite among the collard greens, lentils, green beans, cabbage, and peas, but we give up because they are all so good.  If you are a vegetable lover like us, I think you will find your favorite among their offerings.  The flavors in the dishes are all distinctively unique and delicious.  I think my opinion of Ethiopian food gets better every time I visit the restaurant.",1.0,0.9942463040351868
110520,"['fair', 'ive', 'ethiopian', 'food', 'evernand', 'place', 'wicked', 'stomach', 'ache', 'sort', 'spice', 'something', 'doesnt', 'mennbut', 'deliciousnand', 'vegetarian', 'option', 'tasty', 'toonnso', 'ill', '<product>', 'year']","So, to be fair, I've never had any other Ethiopian food before.  Ever.\nAnd, this place always gives me a wicked stomach ache, so some sort of spice they use or something doesn't agree with me.\n\nBut, it's DELICIOUS!\nAnd it's vegetarian options are so tasty too!\n\nSo, I'll continue popping a Pepcid and coming here for years to come",1.0,0.9987971782684326
110527,"['place', 'might', 'favorite', 'restaurant', '<gpe>', 'food', 'affordable', 'option', 'great', 'place', 'impressive', 'vegan', 'vegetarian', 'menu', 'everything', 'amazing', 'service', 'good', 'drink', 'food', 'staff', 'great', 'way', 'ethiopian', 'food', 'great', 'dinner', 'without', 'lot']","This place might be my favorite restaurant in AZ. The food is all incredibly affordable, always served very quickly and the options are great. This place boasts an impressive vegan and vegetarian menu and literally everything on it is amazing. Service is always good as well, my drinks are always refilled, food comes fast, and the staff is very kind.\n\nOverall, definitely recommend! Great way to experience Ethiopian food and great dinner out without spending a lot.",1.0,0.99985933303833
110533,"['ethiopian', 'decade', 'cozy', 'spot', '<gpe>', 'though', 'entrance', 'little', 'table', 'waiter', 'family', 'restaurant', 'large', 'groupsnnwe', 'meat', 'platter', 'veggie', 'one', 'food', 'way', 'ethopian', 'food', 'first', 'glance', 'lamb', 'truth', 'taste', 'difference', 'beef', 'red', 'meat', 'different', 'meatsnnthe', 'yellow', 'cabbage', 'green', 'bean', 'carrot', 'mix', 'tasty', 'one', 'portion', 'injera', 'ample', 'amount', 'itnndidnt', 'order', 'dessert', 'nothing', 'ethiopian', 'dessert', 'could', 'order', 'several', 'restaurant']","I hadn't eaten Ethiopian in over a decade before visiting this cozy spot in Tempe so I was expecting to be wowed.  Even though we were standing at the entrance for a little while before a table was cleaned off, the waiter cordially greeted and seated us.  It's a family restaurant so they can handle large groups.\n\nWe ordered a meat platter and a veggie one.  The food was okay, not incredibly flavorful (the way I remembered Ethopian food.).  At first glance I thought the lamb was chicken and to tell you the truth, I couldn't taste the difference.  The beef was obviously red meat, but tasted only slightly different from the other meats.\n\nThe yellow peas tasted lightly seasoned, and so did the cabbage.  I thought the green bean and carrot mix was the tastiest but unfortunately we had only one portion of it.  The injera was okay -  there was an ample amount of it.\n\nDidn't order dessert because nothing screamed Ethiopian dessert. What they served I could order at several other restaurants.",1.0,0.9066276550292968
110534,"['cafu00e9', 'university', 'party', '10', 'dinner', '600', 'large', 'party', 'bit', 'usnnif', 'ethiopian', 'food', 'whole', 'new', 'experience', 'silverware', 'piece', 'injera', 'kind', 'thin', 'sourdough', 'bread', 'unlike', 'foam', 'rubber', 'food', 'mouth', 'yes', 'youre', 'hand', 'much', 'fun', 'stuffiness', 'formal', 'dining', 'within', 'minute', 'chatting', 'wonderful', 'time', 'fingersnnthe', 'restaurant', 'meat', 'vegetarian', 'dish', 'everyone', 'able', 'craving', 'party', 'big', 'assortment', 'meat', 'vegetarian', 'dish', 'party', '<product>', '<money>', 'huge', 'platter', 'assortment', 'everything', 'place', 'excellent', 'value', 'money', 'one', 'dish', 'among', 'best', 'dish', 'yebeg', 'alicha', 'mild', 'lamb', 'stew', 'tender', 'doro', 'wat', 'spicy', 'chicken', 'stew', 'alicha', 'seg', 'wat', 'mild', 'beef', 'stew', 'kind', 'meat', 'mild', 'spicy', 'tray', 'sure', 'room', 'vegetarian', 'lentil', 'heaven', 'tender', 'flavorful', 'sure', 'order', 'home', 'cheese', 'real', 'treat', 'food', 'hard', 'egg', 'one', 'egg', 'lot', 'flavor', 'stew', 'real', 'treat', 'usual', 'assortment', 'soft', 'drink', 'beer', 'strong', 'good', 'ethiopian', 'coffee', 'alcohol', 'meal', 'dont', 'miss', 'like', 'nothing', 'restaurant', 'rest', 'room', 'clean', 'entire', 'place', 'service', 'show', 'pride', 'ownership', 'family', 'star', 'excellent', 'food', 'cleanliness']","Caf\u00e9 Lalibela\n849 W. University Drive\nTempe, AZ\n\nI arrived with a party of 10 for dinner at 6:00. While large parties are a bit crowding for them, they cheerfully accommodated us.\n\nIf you have never had Ethiopian food, it is a whole new experience. To begin with, there is no silverware. You pick up a piece of Injera, a kind of very thin sourdough bread not unlike foam rubber, and use it to scoop up some of the food and then stuff it in your mouth. Yes, you're going to get your hands dirty, but it is so much fun, and it breaks up the stuffiness of more formal dining. Within minutes of being served we were all chatting and having a wonderful time, all the while eating with our fingers.\n\nThe restaurant prides itself on serving both meat and vegetarian dishes, so everyone was able to satisfy their cravings. Our party ordered a big assortment of meats and vegetarian dishes, but my party ordered the Lalibela Exclusive, which for $39.95 gives you a huge platter with an assortment of just about everything that the place serves. We all agreed that it was an excellent value for the money, and allowed us to taste each one of the dishes. Among the best dishes were the Yebeg Alicha (mild lamb stew), which was tender and succulent, the Doro Wat (spicy chicken stew) and the Alicha Seg Wat (mild beef stew). While there are all kinds of meats both mild and spicy on the tray, be sure to save room for the vegetarian dishes. The lentils are probably made in heaven, they are so tender and flavorful. Be sure to order some Ayeb (home made cheese) for a real treat. Traditionally, the food it served with a hard boiled egg, and they will gladly give you one if you ask for it. I found the egg really picked up a lot of the flavors from sitting with the stews, and was a real treat to eat.\n\nThey have the usual assortment of soft drinks as well as beers and very strong and good Ethiopian coffee. If you are going to have any alcohol with your meal, don't miss the Tej Honey Wine. It's like nothing you have ever had before.\n\nThe restaurant and rest rooms were totally clean, and the entire place and service shows pride of ownership. (This is a family owned and run restaurant.)\n\nFour stars for excellent food and cleanliness.",1.0,0.9982105493545532
110535,"['favorite', 'restaurant', 'ethiopian', 'overall', 'favorite', 'restaurant', 'affordable', 'delicious', 'foodnn', 'would', 'week', 'house', 'im', 'theyve', 'dish', 'favorite', 'wat', 'tikil', 'gomen', 'fosolia']","This is my favorite restaurant. Not just for Ethiopian, but my overall favorite restaurant. Very affordable and just really delicious food.\n\n I would eat here every week if it were close to my house. I'm very excited that they've started selling some of their dishes at Whole Foods now, particularly my favorites: misir wat, tikil gomen, and fosolia.",1.0,0.9998182654380798
110538,"['consistent', 'ethiopian', 'food', 'fresh', 'tasty', 'reason', 'ethiopian', 'food', 'tends', 'either', 'ive', 'several', 'friend', 'food', '<org>', '<gpe>', 'nice', 'food', 'continent', 'mass', 'success']","Consistent Ethiopian food.  Always fresh and tasty.  For some reason Ethiopian food tends to be polarizing - either you love it or hate it.  But, I've taken several friends here and they all have loved it!  They have recently branched out by having their food sold at Whole Foods in Tempe. Nice to see food from the continent reach the masses.  I wish them continued success!",1.0,0.9998114705085754
111214,"['random', 'encounter', '<gpe>', 'dinner', 'ethiopian', 'place', 'three', 'door', 'alcohol', 'hey', 'indian', 'food', 'let', 'unsatisfied', 'nnim', 'indian', 'connesseur', 'like', 'food', 'hot', 'flavor', 'red', 'pepper', 'mouth', 'decor', 'standard', 'strip', 'mall', 'indian', 'mirror', 'mural', 'service', 'fine', 'food', 'meh', 'reason', 'youre', 'good', 'indian', 'food', 'unless', 'sole', 'goal', 'nose', 'clear', 'sinus']","This was a random hapenstance encounter as we were lightrailing Tempe.  We needed dinner.  The ethiopian place three doors down doesn't serve alcohol. Hey Indian food! Let's try that. Unfortunately, we left wholly unsatisfied. \n\nI'm no Indian connesseur, but I like my food hot yet with some flavor.  This was more just pouring red pepper in my mouth. The decor was standard strip mall Indian - mirrors and murals.  The service was fine but the food was just meh. There's no reason to trek out here if you're craving good Indian food - unless your sole goal is to make you nose run and clear your sinuses.",1.0,0.5330296158790588
131532,"['first', 'experience', 'ethiopian', 'food', 'fun', 'communal', 'experience', 'dinner', 'club', 'ate', 'hand', 'food', 'center', 'table', 'combination', 'platter', 'variety', 'food', 'friend', 'ethiopian', 'wine', 'smell', 'use', 'different', 'service', 'fine', 'waitress', 'friendly', 'order', 'roach', 'bathroom', 'sink', 'place', 'old', 'strip', 'mall', 'like', 'area', 'near', 'strip', 'hidden', 'ethnic', 'joint', '<gpe>', 'foodie']","This was my first experience eating Ethiopian food.  It was a fun communal experience as our dinner club ate with our hands getting food from the center of the table.  We ordered the combination platter to sample a variety of food which I enjoyed.  My friend had the Ethiopian wine which had a smell that I wasn't use to, but was different to me.  Service was fine and the waitress was friendly.  She educated us on what to order.  I did notice a roach in the bathroom crawling on the sink. I hope they exterminate.  The place is in an old strip mall that doesn't look like the most visually appealing area near the strip, but its a hidden ethnic joint for Las Vegas foodies.",1.0,0.9987426400184632
