idx,tokens,text,sentiment,confidence
128201,"['baby', 'cockroach', '3year', 'old', 'crystal', 'clear', 'togo', 'cup', 'water', 'bill', 'way', 'nasty', 'insect', 'top', 'waiter', 'pitiful', 'oh', 'sorry', 'maam', 'letter', 'like', 'authentic', 'filipino', 'meal', 'adobo', 'rice', 'lumpia', 'shanghai', 'beef', 'shumai', 'leftover', 'bill', 'full', 'reminiscent', 'memory', 'mom', 'home', 'rude', 'awakening', 'year', 'old', 'togo', 'crystal', 'clear', 'cup', 'water', 'baby', 'cockroach', 'waiter', 'could', 'apology', '<money>', 'would', 'worth', 'fond', 'food', 'baby', 'cockroach', 'baby', 'water', 'mother', '<person>', 'story', 'last', 'year', '50', 'demerit', 'hopeful', 'act', 'disgruntled', 'voice', '<org>', 'would', 'improvement', 'would', 'dignity', 'money', 'spent', 'unsuspecting', 'diner', 'deplorable']","Baby cockroach floating my 3-year old's crystal clear to-go cup of water... Only noticed after we had paid the bill and on the way out to find this nasty insect swimming on the top.  Complained to our waiter who offered a pitiful \""Oh sorry Sir/ma'am\""... Hopefully Dirty Dining re-evaluates and makes them clean up their act.\n\nPart of letter to Channel 13 News:\n\n\""After what seemed like an authentic filipino meal of adobo fried rice, lumpia shanghai and beef shumai soup, we boxed up leftovers and paid our bill filling full of reminiscent memories of \""mom's home cooked meal\"", only to face a rude awakening as I picked up my 3 year old's to-go crystal clear cup of water to find a baby cockroach.  We told the waiter who could only offer apologies as we stormed off.  While $40 would have been well worth the fond memories the food had conjured, the baby cockroach in my own baby's water left this mother sick-to-my-stomach.  Reading goldilock's story from last year, where they cleaned up their 50 demerits after being shut down only leaves me hopeful that you can make them clean up their act; better than what a disgruntled voice on Facebook would serve.  Any improvement would help regain some dignity from the money spent and hopefully keep from any other unsuspecting diners from this deplorable discovery.\""\n\nKeep away until they clean up!!",0.0,0.9987016916275024
137500,"['day', 'large', 'friend', 'back', 'seat', 'large', 'inch', 'cockroach', 'bug', 'waitress', 'impressed', 'meal', 'food', 'insincere', 'apology', 'manager', '10the', 'waiter', '<person>', 'child', 'awesome', 'child', 'lot', 'funas', 'jungle']","Went there 2 days ago with a large party.sitting between myself and a friend on the back of the seat was very large 2 inch well feed cockroach .after removing the bug the waitress said \""what do expect you are in a jungle\"".we were not impressed , our meals came , the food was OK ,there was an insincere   apology and we had to fight for a comp.the manager eventually removed 10%.....the waiter Byron who served the 8 children was awesome and the children had a lot of fun.As for the bug\n\""What do you expect for eating in a jungle\""",1.0,0.908178448677063
139489,"['certificate', 'place', '<org>', 'order', 'thai', 'restaurant', 'food', 'large', 'size', 'entree', 'food', 'best', 'daughter', 'restroom', 'right', 'kitchen', 'paper', 'towel', 'sink', 'paper', 'towel', 'ton', 'ton', 'cockroach', 'eating', 'establishment', 'upset', 'stomach', 'surprised', 'able', 'health', 'inspection']","We got a certificate to try this place from Restaurants.com.  When we got there we ordered what we normally order when we go to other Thai restaurants. When we got their food we were happily surprised at the large sizes of the entree's.  The food itself was mediocre at best.  While there my daughter needed to use the restroom, which is right by the kitchen - practically in it, they were out of paper towels so I looked under the sink to see if any were down there.  Instead of paper towels I found it swarming with tons and tons of cockroaches.   Ewwww, in an eating establishment.  Later that evening we got upset stomachs.  Will never eat there again.  Surprised it is even able to pass a health inspection.",0.0,0.99433833360672
142062,"['okay', 'cockroach', 'entrance', 'areanthis', 'little', 'friend', 'area', 'toward', 'lectern', 'waitress', 'greets', 'people', 'guy', 'toward', 'wooden', 'lectern', 'againnnanyways', 'time', 'boyfriend', 'trip', 'time', 'since', 'rating', 'review', 'scallop', 'bad', 'obvious', 'room', 'temp', 'spongy', 'like', 'cold', 'texture', 'yuck', 'ni', 'two', 'piece', 'per', 'person', 'without', 'whole', 'two', 'piece', 'two', 'piece', 'roll', 'roll', 'one', 'people', 'picky', 'eater', 'one', 'ooo', 'good', 'everything', 'comon', 'roll', 'horrible', 'ni', 'think', 'roll', 'menu', 'selection', 'sushi', 'okay', 'esp', 'salmon', 'white', 'tuna', 'cockroach']","okay... we saw a cockroach at the entrance area..\nthis little friend was crawling from the dinning area toward the lectern where waitress greets people.. this guy ran toward under the wooden lectern and never returned to be seen again.\n\nanyways, every time when my boyfriend and I are having a trip to Vegas, we go to Kaya Sushi but this time we came here since the rating and reviews were better.\n\nSushi was okay, but the scallop was very BAD. It was obvious that it has been just melted to a room temp. very watery, spongy like, cold texture :/ yuck. \nI was told you can leave two pieces per person without being charged.\nSo I had to eat the whole two pieces cause I had to save that two pieces for the roll that we ordered.\n\nMANWHORE ROLL, as it sounds, was DISGUSTING!!!!!!\nI am one of people who is not a picky eater - one of those that say \""ooo this is good!\"" for everything but comon.... this roll.. was.. just horrible. \nI think they come up with this roll just to increase their menu selections. freal.\n\nyet the sushi was okay - esp salmon and white tuna-  but i should have left when I saw the cockroach..",0.0,0.9991936087608336
152552,"['update', 'warning', 'visit', '1na', 'nickel', 'nacho', 'dime', 'fucking', 'major', 'health', 'visit', 'negg', 'shell', '<product>', 'nnon', 'positive', 'note', 'insect', 'diner', 'table', 'underneath', 'fear', 'swarm', 'remember', 'movie', 'bee', 'mental', 'picturennthis', 'place', 'must', 'serious', 'pull']","update, and a warning to you.\n\nrepeat visit 1:\na nickel in the nachos, not a dime, a fucking nickel....last i check this is a major health violation.\n\nrepeat visit 2: \negg shells in my Chorizo Burrito. \n\non a positive note: i didn't see any insect diners on my table. but i didn't look underneath it in fear of seeing a swarm. remember that movie Candyman..remember the bee's in the toilet...yea that gives you a mental picture.\n\nthis place must have some serious pull to not have been shut down by now.",0.0,0.9980069994926452
156368,"['party', 'two', 'party', 'two', 'roach', 'wall', 'reservation', 'month', '<gpe>', '30th', 'birthday', 'bad', 'disgust', 'one', 'two', 'roach', 'disappointed', '<person>', 'favorite', 'food', 'network', 'chef', 'sooo', 'restaurant', 'manger', 'construction', 'situation', 'line', 'unacceptable', 'disappointed', 'way', 'night']","A party of two became a party of 4 when two roaches creeped up from the wall!!! I booked this reservation 2 months ago and flew from Miami to celebrate my 30th birthday... Too bad I left in disgust after not one, but TWO roaches nearly crawled on me. Soooo disappointed, Bobby Flay is my favorite food network chef and I was sooo looking forward to dine at his restaurant :(  the manger blamed the construction to this situation. Bottom line unacceptable and extremely disappointed... Way to ruin my night!",0.0,0.9996021389961244
172979,"['bug', 'food', 'wtf', 'nni', 'friend', 'november', '2011', '<org>', 'dinner', 'food', 'weird', 'spot', 'rice', 'kind', 'bug', 'super', 'small', 'bug', 'tiny', 'wing', 'like', 'pale', 'greyish', 'brown', 'freaky', 'couldnt', 'figure', 'inside', 'panic', 'adrenaline', 'around', 'cant', 'everyone', 'restaurant', 'long', 'minute', 'waitress', 'food', 'omg', 'plate', 'toward', 'kitchen', 'im', 'like', 'kitchen', 'window', 'smiling', 'good', 'chuckle', 'sure', 'ok', 'meal', 'drink', 'shoulder', 'fine', 'living', 'bug', 'food', 'hundred', 'kitchen', 'taco']","BUG in my food!  WTF!!  \n\nI was here with a friend November 2011.  We were staying at HardRock anyway - so we stopped in here for dinner.  Our food came and we started eating- I WAS EATING when I noticed a weird spot on my rice - then I looked closer and it was some kind of BUG!  It was super small (still a BUG) and had tiny wings.  It was like pale greyish brown.  I was shocked!!  It was freaky, I couldn't figure out what it was!    Inside the panic and adrenaline was running!\n\nI frantically looked around - cant everyone is this restaurant see this?!  It took a few LONG minutes to flag the waitress down - then I showed her.  She looked at me, looked at the food and said very loudly \""SHUT-UP\"" (not rudely - but in an OMG - you have got to be kidding me)  she snatched up the plate and went toward the kitchen.  Im watching her like.. now what?  Finally I got up and went to go find her - where she was still lingering by the kitchen window - and i swear they were all smiling and getting a good chuckle out of this.  I told her we were leaving.  I double checked to make sure it was ok that we didn't have to pay for our meals or drinks - and she shrugged her shoulders and said it was fine.  When there is a living bug on your food - there are hundreds in the kitchen!  ADIOS Pink Taco.",0.0,0.7920417785644531
184349,"['reservation', 'food', 'good', 'unexpected', 'visitor', 'dinner', 'cockroach', 'crawl', 'table', 'across', 'floor', 'dining', 'room', 'staff', 'member', 'roach', 'napkin', 'plastic', 'upon', 'manager', 'although', 'cricket', 'cockroach', 'meh', '<fac>']","Made reservations and were seated very quickly, The food is very good. However, we had an unexpected visitor. After finishing dinner we watched a cockroach crawl out from under a table and proceeded across the floor of the dining room. We pointed this out to a staff member who \""stepped on\"" the roach and went to retrieve a napkin and plastic glove. Upon returning he picked up the deceased and disposed of it. We were shocked. The manager apologized and stated that although he has seen crickets, Never a cockroach? So, Meh. Think will skip this Palace of roaches.",0.0,0.986922025680542
188894,"['despite', 'good', 'review', 'unless', 'bug', 'waternnmy', 'bf', 'insect', 'glass', 'water', 'wing', 'everything', 'manager', 'manager', 'rude', 'attitude', 'refund', 'meal', 'nice', 'itnnthis', '2nd', 'time', 'would', '23', 'star', 'overall', 'insect', 'drink', 'manager', 'rudeness', 'food', '40', 'per', 'person', 'dinner', 'food', '<money>', 'buffet', 'outside', 'strip', 'least', '<org>', 'fancy', 'food', 'like', '<org>', '<product>', 'good', 'prime', 'rib', 'money', 'money', '<org>', 'least', 'youll', 'get', 'bang', 'buck', 'bug', 'water', 'rude', 'waitstaff']","Do NOT eat here, despite the good reviews, unless you want bugs in your water.\n\nMy bf found an INSECT in his glass of water when we had barely started eating. It had wings and everything. When he brought this up with the manager, the manager was rude, failed to apologize, and gave attitude. We had to negotiate to get a refund on the meal, and they were NOT nice about it.\n\nThis is actually my 2nd time here, and I would have given them 2-3 stars overall if not for the insect in the drink and the manager's rudeness. Food is overpriced for what it is. ~$40 per person for dinner and food that you can find at almost any $10-15 buffet outside of the strip. At least at the Bellagio you get fancier food like Venison, Osso Bucco, and much better prime rib for your money. Save your money and go to the Bellagio....at least you'll get more bang for your buck and not have to deal with bugs in your water and rude waitstaff.",0.0,0.9976547956466676
196777,"['happy', 'meal', 'drive', 'thru', 'son', 'large', 'cockroach', 'dead', 'box', 'store', 'must', 'roach', 'box', 'meal', 'roach', 'box', 'ive', 'formal', 'complaint', 'health', 'department', '<org>', 'corporate', 'reason', 'food', 'reason']","I ordered a happy meal from the drive thru for my son and there was a large cockroach dead in the box.  I went into the store and was told that I must have put the roach in the box, that they did not believe that they served me a meal with a roach in the box.  I've filed a formal complaint with the health department, and also with McD's corporate.  If there's ever a reason to stop eating fast food, this was my reason...",0.0,0.9985978007316588
206567,"['place', 'chinese', 'broccoli', 'two', 'caterpillar', 'veggie', 'manager', 'owner', 'veggie', 'caterpillar', 'normal', 'wash', 'veggie', 'name', 'staff', '<org>', 'complaint', 'anything', 'could', 'would', 'rate', 'negative', '10', 'star']","Stay away from this place.  Ordered the Chinese broccoli and there was two caterpillars in the veggie.  Told the manager/owner about it and he asked me, \"" What do you want me to do about it? Sometimes veggies have caterpillars and it's normal. \"" I was stunned that he can even say that.  How about wash your veggies properly.  I asked for his name and the staff will not say.  We paid and left.  Called Gold Coast to file a complaint and they can't do anything about it because they are independently owned.  If I could... I would rate Ping Pang Pong a negative 10 stars.",0.0,0.9991365075111388
211657,"['everything', 'wonderful', 'mysterious', 'bug', 'food', 'bad', 'date', 'beautiful', 'woman', 'didnt', 'nasty', 'bug', 'waitress', 'bug', 'food', 'pepper', 'photo', 'insulted', 'disappointed', 'service', 'way', 'matter', 'general', 'manager', '<org>']",Everything was wonderful until a mysterious bug appeared in my food. To make it worse I was on a date with a beautiful woman who I was trying to impress and obviously I didn't because of this nasty bug. When I told the waitress that I have a bug in my food she said maybe it's pepper. I even have the photo of it. I'm am very insulted and disappointed with the service and the way this matter was handled. I won't be coming back here and I will be informing the general manager here at Green Valley Ranch Casino.,0.0,0.9981847405433656
217961,"['place', 'yesterday', 'delivery', 'baby', 'cockroach', 'bag', '<product>', 'manager', 'send', 'order', 'money', 'food', 'today', 'story', 'send', 'order', 'guess', 'mind', 'free', 'meal', 'bug', 'good', 'way', 'care', 'customer', 'course', 'didnt', 'food', 'eat', 'conclusion', 'cockroach', 'food', 'management', 'doesnt', 'good', 'customer', 'service', 'thing', 'way', 'eat', 'chen', 'wok']","I used to like this place, but yesterday when I had a delivery I found a baby cockroach in the bag my Teriyaki Chicken was in. I immediately called them and the manager said she'd send out another order and refund my money... The food never came.  Today I called her and she changed her story saying she never said she'd send out another order... So I guess in her mind a free meal with bugs is a good way to take care of their customers.  I of course didn't eat the food, and I'll never eat there again.  In conclusion, IF YOU LIKE COCKROACHES IN YOUR FOOD & DEALING WITH MANAGEMENT THAT DOESN'T KNOW HOW TO PROVIDE GOOD CUSTOMER SERVICE WHEN THINGS DON'T GO THEIR WAY... EAT AT CHEN & WOK!",0.0,0.9959626793861388
246482,"['year', 'last', 'time', 'small', 'baby', 'roach', 'crawl', 'table', 'near', 'napkin', 'dispenser', 'coworker', 'order', 'roach', 'motel', 'restaurant', 'hand', 'bathroom', 'near', 'sink', '45', 'baby', 'roach', 'place', 'roach', 'plain', 'view', 'table', 'super', 'nasty', 'would', 'unless', 'cucarachas']",I have been eating here for over a year. The last time I ate there I had a small baby roach crawl on my table near the napkin dispenser right after my co-worker and I received our orders. I will not be going back to this roach motel of a restaurant! I then wanted to wash my hands before we left and in the bathroom near the sink I counted 4-5 more baby roaches. this place was reported to the Maricopa County Health Department. roaches in plain view on my table! Super nasty!! I would not eat here unless you like cucarachas.,0.0,0.998814582824707
257067,"['<fac>', 'place', 'odd', 'way', 'thing', 'help', 'manager', 'one', 'concern', 'nthe', 'issue', 'bug', 'bug', 'bug', 'rice', 'rice', 'bag', 'french', 'bread', 'gross', 'kind', 'bug', 'best', 'circumstance', 'kitchen', 'one', 'thing', 'issue']","I really want to like Vons. It reminds me of King Kullen, so the place makes me feel nostalgic in some odd way. But some things I can't seem to overlook and it doesn't help that a manager failed to even reach out to me after I contacted one about my concerns. \nThe issues are BUGS. Bugs everywhere. Bugs in the rice aisle, even visibly seen in some of the rice bags. Bugs found baked into the french bread. It's gross and kind of unsettling. I know bugs can happen even in the best of circumstances (and kitchens) but it's been one of those things that continues to be an issue.",0.0,0.9980524778366088
261837,"['certian', 'im', 'postive', 'sick', '24', 'hour', 'popeyes', 'side', 'cock', 'roach', 'wall', 'hungry', 'food', 'sick', 'bathroom', 'shit', 'show', '<person>', 'something', '<person>']",I CAN'T be certian but i'm almost POSTIVE I got sick for over 24 hours from this POPEYES went in side and saw a cock roach on the wall and I was so hungry I still ate the food and got SICK! Also the bathrooms were a shit show LITTERALLY! EW DO SOMETHING ABOUT THIS POPEYES!!!!!!,0.0,0.9975347518920898
271535,"['place', 'year', 'napkin', 'cockroach', 'optimist', 'year', '<person>', 'chance', 'nn', 'yesterday', 'couple', 'four', 'hour', 'food', 'several', 'friend', 'several', 'people', 'situation', 'restaurant', 'suggest', 'establishment', 'due', 'food', 'storage']",I highly suggest do not eat at this place about a year ago I go into it with my napkin is a cockroach under the napkin.\n\n\nSo being the optimist that I am \n\nover year later I decide to go back and give  kaizen another chance \n\n yesterday ordered a couple rolls only to find out to wake up four hours later with food poisoning. I \n expressed this  to several friends and come to find out several people have experienced the same situation at This restaurant I highly suggest not to eat at this establishment anymore due to improper handling the food & storage!!,0.0,0.9985024929046632
273001,"['location', 'poor', 'direction', 'food', 'ok', 'nothing', 'wow', 'havent', 'anything', 'bad', 'nmy', 'complaint', 'major', 'pest', 'problem', 'pigeon', 'patio', 'area', 'table', 'bird', 'nothing', 'rat', 'wing', 'table', 'next', 'breakfast', 'weekend', 'staff', 'quick', 'attention', 'im', 'sure', '<org>', 'would', '<person>', 'good']","This location is headed in a poor direction. The foods is ok. Nothing wow's me here anymore, but I haven't had anything so bad I sent it back. \nMy complaint is that they have a major pest problem with the pigeons in the patio dining area. They have never bussed tables quickly here, and the birds have learned about it. Nothing grosses me out more than having these rats with wings dining at the table next to me. It ruined my breakfast this weekend, and the staff was not quick enough to fix it when it was brought to their attention. I'm sure if the Health Department was there when this happened it would have been a problem.\nClean it up Rachel's! You were better than this.",0.0,0.9911713004112244
277520,"['place', 'bad', 'restaurant', 'huge', 'bug', 'im', 'salad', 'waiter', 'didnt', 'care', 'neither', 'manager', 'restroom', 'month', 'cockroach', 'bad', 'enemy', 'shit', 'hole', 'favor', '<org>']",This place is the worst ever restaurant ever and I had a huge bug I'm my salad. The waiter didn't care at all and neither did the manager! The restrooms haven't been cleaned in months and there are cockroaches everywhere. I wouldn't take my worst enemy to this shit hole. Do yourself a favor and go Taco Bell!,0.0,0.9996227025985718
289139,"['review', 'place', 'could', 'place', 'star', 'would', 'review', 'short', 'simple', 'friend', 'late', 'night', 'baby', 'cockroach', 'one', 'friend', 'half', 'way', 'food', 'whats', 'bad', 'fact', 'cockroach', 'pho', 'fact', 'everyone', 'thing', 'broth', 'thanks', 'free', 'food']","Writing this review as I leave this place and sadly If I could give this place no stars I would. Keeping this review short and simple... Came here with 8 friends on a late night and found a baby cockroach, in one of my friends pho after he was half way done with his food. I don't know what's worse but the fact the cockroach was in the pho or the fact that everyone got the same thing and it was the same broth? I guess thanks for the free food? Never again will I come here!!",0.0,0.9912869334220886
297905,"['pleased', 'food', 'today', 'booth', 'first', 'plate', 'dime', 'sized', 'german', 'cockroach', 'waitress', 'booth', 'sorry', 'fact', 'halfway', 'thru', 'first', 'plate', 'insult', 'bill', 'ready', 'yes', 'full', 'price', 'cockroach', 'area', 'big', 'fat', 'booooo', 'fuji', '<org>', 'see', 'inspection']","Been here before and was mildly pleased with their food. Today, I was seated in a booth. As soon as I made my first plate, I sat down to eat, and along came this dime sized German cockroach!!! I immediately called the waitress over and she moved me to another booth. If she said sorry, I probably missed it. In fact, I decided to get up and leave halfway thru my first plate. Adding insult to injury, she already had my bill ready as I got up to leave. Yes, they still made me pay full price to eat in their cockroach infested dining area! Big FAT BOOOOO on Fuji Buffet! I hope Dept of Health sees this and pops you with an inspection!",0.0,0.8095869421958923
304464,"['like', 'since', 'part', '<person>', 'loction', 'multiple', 'occasion', 'dead', 'roach', 'front', 'food', 'case', 'staff', 'prompt', 'understand', '<gpe>', 'least', 'effort', 'yesterday', 'mechanic', 'canvas', 'bag', 'food', 'prep', 'board', 'next', 'food', 'bag', 'floor', 'yuck', 'staff', 'attention', 'would', 'inch', 'food', 'gross']","It seems like ever since they became part of Noah's this loction has gone downhill.  On multiple occasions I have seen dead roaches in front of the food case.  I have advised the staff and the were not very prompt to clean it up.  I understand this is Las Vegas and they are everywhere but at least make an effort to clean them up.  \nI visited yesterday and noticed there was a mechanic's canvas bag placed right on the food prep cutting board next to wear they were preparing my food.  This is a bag that is also placed on the floor.  Yuck.  When I brought it to the staffs attention they said they would clean it, but just seeing it 6 inches away from where they were making the food was gross.",0.0,0.9991686344146729
306009,"['reason', 'im', 'star', 'waiter', 'way', 'zero', 'would', 'cockroach', 'place', 'least', 'though', 'review', 'thing', 'arent', 'first', 'impression', 'place', 'first', 'time', 'everything', 'outstanding', 'would', 'least', 'time', 'wife', 'glass', '<product>', 'appetizer', 'main', 'course', 'wine', 'appetizer', 'main', 'course', 'first', 'appetizer', 'bug', 'kitchen', 'main', 'dining', 'area', 'curious', 'cockroach', 'waiter', 'sit', 'table', 'apologizes', 'cockroach', 'problem', 'place', 'new', 'ownership', 'several', 'problem', 'wait', 'staff', 'problem', 'omg', 'check', 'please', 'order', 'delivers', 'bill', 'tell', 'charge', 'main', 'dish', 'one', 'appetizer', 'omg', 'welcome', 'age', 'internet', '<product>', 'everyone', 'reading', 'heck', 'health', 'departmentnnupdate', '<org>', 'complaint', 'number']","Let me pre-empt this by saying the ONLY reason Im giving 1 stars is because the waiter was honest with me. If there were a way to give zero, I would.  Now on to the cockroaches. Yes, I said cockroaches.\n\nIve been here once before, and rather enjoyed it. I try to experience a place at least twice or more though before I write a review because sometimes things arent always as they seem on first impressions. So it seems was this place. The first time I went here, everything was outstanding. It would have been at least a 4 if not 5. But this time, my wife and I sat down and ordered 2 glasses of Malbec and 2 appetizers, still trying to decide on main courses. The wine and appetizers came, and we ordered our main course. As we are eating our first appetizer I notice a bug coming from the kitchen out into the main dining area. Curious, I stood up to investigate, and yep, its a cockroach. I wave my waiter over to show him, and he kills it and I go sit back down. He comes to our table and apologizes and says he knows about them and that they have a cockroach problem. WHAT???? He says the place is under new ownership and that there are several problems that the wait staff are trying to fix on their own. DOUBLE WHAT??? What other problems are there that I dont know about??? Omg. Check please. So he cancels our order, delivers me a bill and tells me that he didnt charge us for the main dishes, but has to charge us for the one appetizer we already ate. OMG!!! Welcome to the age of the internet Divine Wine. I hope everyone reading this stays the heck away, and now I need to go call the health department.\n\nUpdate: Maricopa Health Dept notified. Complaint number 1105179.",0.0,0.994468092918396
317930,"['place', 'ive', 'bug', 'problem', 'nnlast', 'time', 'roach', 'type', 'bug', 'wall', 'sister', 'visiting', 'friend', 'bug', 'plate', 'sushi', 'server', 'bug', 'finger', 'plate', 'disgusting', 'nnit', 'bug', 'dining', 'room', 'kitchen', 'look', 'place', 'bad', 'review', 'food', 'good', 'price', 'cheap', '<money>', 'sake', 'bomb', 'experience', 'bug']","I used to love this place, but lately I've been noticing that they have a bug problem. \n\nLast time I was there, I saw a roach looking type of bug scurrying up the wall. My sister brought her visiting friend here, and there was a bug on the plate of sushi. When they told the server she looked at the bug, and then squashed it with her finger on the plate. This is highly disgusting. \n\nIt makes me wonder, f there's bugs in the dining room, what does the back kitchen look like?\n\nI really hate to give this place a bad review, because they food was good, prices are cheap, and who can beat a $5 sake bomb? But after these experiences with witnessing bugs I'm never going back.",0.0,0.99908709526062
338953,"['place', 'dirty', 'customer', 'service', 'horrible', 'purchased', 'onion', 'next', 'day', 'manager', 'owner', 'big', 'attitude', 'accept', 'return', '<org>', 'mouse', 'infestation', 'dirty', 'grocery', 'thisnhttp', 'wwwyoutubecom']","Place is dirty, and customer service is horrible. Purchased onions from them, when opened the next day they were raughten. Went to return them and manager/owner gave me big attitude and said that he wont accept the return. Akhavan also has been known to have mouse infestations and dirty habits.\n\nHighly suggest you go somewhere else for grocery shopping.\n\nWatch this:\nhttp://www.youtube.com/watch?v=TWUy_A_Iz0c",0.0,0.9959761500358582
342419,"['able', 'lack', 'customer', 'thursday', 'night', 'two', 'popular', 'dish', 'struck', 'something', 'would', 'meat', 'small', 'portion', 'large', 'bug', 'wall', 'behind', 'anything', 'appetite', 'would', '<org>', 'head', 'fix']","Very disappointed....would not go back.  Should have been able to tell by lack of customers on a Thursday night.  Tried two of the more popular dishes and neither really struck me as something I would come back for.  Hardly any meat, very small portions and the large bug on the wall behind me didn't do anything for my appetite.  Would rather pay more at Basil or head to Cuisine Malaya for my fix",0.0,0.9996702671051024
342447,"['despite', 'terrible', 'experience', 'response', 'owner', 'restaurant', 'mr', '<person>', 'class', 'professionalismnni', 'responsibility', 'incident', 'proper', 'authority', 'thorough', 'inspection', 'restaurant', 'clear', 'isolated', 'incident', 'roach', 'moth', 'whatever', 'situation', 'ready', 'wish', 'mr', 'staff', 'establishment', 'best']","Despite my terrible experience, I really did appreciate the response I received from the owner of the restaurant, Mr. Smith. He approached me with class and professionalism.\n\nI do feel that it was my responsibility to report that incident to the proper authorities who conducted a thorough inspection of the restaurant. It is clear to me that this was an isolated incident that will probably never happen again. The roach or moth (whatever it was) did create quite a situation but I am ready to move on.\n\nI wish Mr. Smith, his staff and his establishment all the best.",1.0,0.9967346787452698
344884,"['experience', '<org>', 'inviting', 'wait', 'time', 'awful', 'friday', 'night', 'outside', 'roach', 'inside', 'lot', 'roach', 'outside', 'area', 'one', 'thing', 'food', 'cold', 'average', 'staff', 'cold', 'average', 'money', 'much', 'nothing', 'try', 'anything', 'would', 'good', 'experience', 'restaurant', 'impossible', 'wait', 'staff', 'horrible', 'experience', 'time', 'money']","Worst dining experience ever! McDonald's has a more inviting atmosphere. Wait time was awful. We went on Friday night, sat outside for a few until the roaches asked us to go inside. A lot of roaches in the outside dining area. Then it was one thing after the other, food cold and average, staff cold and average. I suggest not spending the money, too much for nothing. Try anything, and it would be much better than this experience. They need restaurant impossible to come and train the wait staff. Horrible experience! Wasted my time and my money.",0.0,0.9994173049926758
372094,"['family', 'first', 'last', 'time', 'place', 'gross', 'roach', 'wall', 'behind', 'manager', 'food', 'huge', 'roach', 'wall', 'manager', 'response', 'im', 'sorry', 'best', 'pest', 'control', '<gpe>', 'nothing', 'discount', 'nothing', 'ill', 'night']","Took my family here for the first and last time. This place was so gross and as we were eating a roach was crawling up the wall behind us. We told the manager we didn't want to finish our food because of the huge roach crawling on the wall and showed her. The managers response was I'm sorry but we have the best pest control in Arizona. Nothing else. No discount, nothing. I'll never go back there. Ruined our night.",0.0,0.9988585710525512
394343,"['cockroach', 'oh', 'ive', 'like', 'food', 'service', 'dont', 'stomach', 'location', 'recommendation', 'family', 'mother', 'dinner', 'midjuly', 'food', 'something', 'caught', 'eye', 'half', 'wall', 'infant', 'carrier', 'middle', 'restaurant', 'peak', 'time', 'roach', 'carrier', 'fiance', 'napkin', 'roach', 'disgusting', 'thing', 'planet', 'may', 'roach', 'phobia', 'thats', 'possible', 'server', 'credit', 'alarmed', 'manager', 'thats', 'wrong', '1015min', 'manager', 'protocol', 'entire', 'table', 'tab', 'free', 'food', 'home', 'thanks', 'address', 'reason', 'pest', 'control', 'company', 'frequency', 'occurrence', 'time', 'sure', 'list', 'reason', 'box', 'didnt', 'situation', 'roach', 'light', 'kitchen', 'restaurant', 'kitchen', 'roach', 'situation', 'like', '<fac>', 'roach', 'talk', 'long', 'story', 'review', 'pest', 'control', 'company', 'would', '<org>', 'mystery', 'pest', 'control', 'company', 'roach', 'middle', 'bunch', 'people', 'early', 'evening', 'sign', 'many', 'many', 'everywhere', 'bad', 'server', '<org>', 'top', 'notch', 'good', 'repeat', 'business']","COCKROACH!  Oh, Carraba's.  I've always like their food and their service, but don't have the stomach to ever return to this location.  On my recommendation, the family came here for my mother's bday dinner in mid-July.  (Luckily) before our food arrived, something caught my eye on the half wall directly above the infant carrier.  In the middle of the restaurant at peak dining time, there was a roach.  I pulled the carrier away quickly and my fiance killed it with a napkin.  Roaches are possibly the most disgusting thing on the planet that I can think of.  I may have a roach phobia, if that's possible.  Anyway, we discreetly told the server who, to his credit, was incredibly alarmed and handled it beautifully.  He immediately went to his manager (we watched).  That's when it went wrong.  We waited for probably 10-15min for the manager to come over.  He followed protocol and told us our entire table tab is free.  He also offered to still serve us our food or send it home with us.  Uh, no thanks.  But then he asked for an address, giving the reason that the pest control company likes to contact us when this occurs.  This made us wonder about the frequency of this occurrence, so we asked him if this happens often.  If there is a time to lie buddy, it's now, but I'm not sure he did.  He said, \""Well I don't want to say it's often, but it does happen.\""  Then he followed it up with a list of reasons why it happens---they come in on the boxes, etc.  This didn't make the situation better.  Then he told us they usually only see the roaches when they turn the lights on in the kitchen.  I know restaurant kitchens usually have some roaches and it's a controlled situation, but he made it sound like Joe's Apartment, and this roach didn't even talk to me.  To finish this long story, I purposely waited to write this review to see if the pest control company would contact us.  We never heard from Carraba's again or their mystery pest control company, and a roach out in the middle of a bunch of people in the early evening is a sign that there are probably many many more everywhere else.  Too bad for the servers of Carraba's--they really are top notch.  We moved nearby to Charleston's, and they were so good they gained our repeat business.",0.0,0.997003972530365
