idx,tokens,text,sentiment,confidence
113805,"['overall', 'price', 'arent', 'bad', 'ambience', 'friendly', 'ive', 'smoke', 'shop', 'like', 'im', 'seedy', 'front', 'place', 'reality', 'smoking', 'meth', 'place', 'dark', 'selection', 'shitty', 'facade', 'stone', 'culture', 'little', 'yeah', 'mannequin', 'gigantic', 'titty', 'weird', '<org>', 'bikini', 'everyone', 'much', 'part', 'pothead', 'whoa', 'youre', 'gonna', 'little', 'salesy', 'bottle', 'cleaner', 'bong', 'purchase', 'bubbler', 'large', 'one', 'may', 'right', 'alley', 'wanna', 'pipe', 'duck', 'outnnoverall', 'three', 'star', 'service', 'sale', 'technique', 'knowledgeable', 'overall', 'decor', 'though', 'kind', 'cliche', 'least', 'pleasant', 'eye', 'like', 'high', 'without', 'bum', 'jack', 'corner']","Overall, the prices here really aren't bad and the ambience is generally friendly.  I've been to some smoke shops where it feels like I'm somewhere seedy, somewhere that is a front for a place that in reality advocates the smoking of meth.  Those places will be dark and the selection is shitty and its facade of stoner culture just seems a little off.\n\nTrails is, yeah, it's douchey.  Their mannequins have gigantic titties and weird S&M bikinis on and everyone there is pretty much playing the part of a pothead.  \""Whoa... you're gonna buy this?  Far out!\""\n\nSometimes they can be a little too salesy, trying to upsell you bottles of cleaner with each bong purchase or if you like this bubbler, the larger one may be right up your alley.  I just wanna grab a pipe and duck out.\n\nOverall, I have to give them three stars because the service is, apart for the sales techniques, very friendly and knowledgeable and the overall decor, though kind of a cliche, is at least pleasant to the eyes and I feel like I can roll in high without having a bum jack off in the corner.",0.0,0.993444561958313
120697,"['great', 'place', 'old', '<product>', 'ive', 'able', '<money>', 'crap', 'weekend', 'tad', 'smokey', 'ive', 'dealer', 'tad', 'inept', 'great', 'spirit', 'people', 'much', 'nicer', 'folk', 'strip', 'people', 'damn', 'shrimp', 'cocktail', '<money>', 'stuff']","Great place to go to get that old Vegas Vibe.. I've always been able to find $5 craps (and sometimes $3).. even on weekends. It's a tad smokey, and I've found some dealers that are a tad inept, but they have great spirit, and the people that play here are much nicer than folks you find on the strip. People seem to give a damn that the shrimp cocktail went from .99 to 1.99, but I find that stuff sick so I won't go there...",0.0,0.7233076095581055
122604,"['shop', 'large', 'selection', 'cigar', 'best', 'price', 'town', 'dont', 'lot', 'help', 'staff', 'lucky', 'anything', 'staff', 'person', 'obvious', 'novice', 'cigar', 'bachelor', 'party', 'theyre', 'good', 'useless', 'response', 'little', 'information', 'people', 'two', 'three', 'good', 'place', 'youre', 'significant', 'jump', 'price', 'past', 'year', 'shop', '<org>', 'discount', 'coupon', '<org>', 'good', 'deal', 'many', 'popular', 'brand', 'coupon', 'offering', 'cigar', 'blend', 'smoking', 'lounge', 'stick', 'premise', 'humidification', 'system', 'walkin', 'humidor', 'isnt', 'sophisticated', 'humidifier', 'like', 'something', 'would', '<org>']","This shop has a large selection of cigars and probably the best prices in town. Don't expect a lot of help from the staff. You are lucky if they know what they have, let alone advising you on anything to buy. I overheard a staff person tell an obvious novice looking to buy cigars for a bachelor party, \""They're all good. It just depends on what you want to spend\"" - a useless response. I talked to him afterward and after getting a little information about the people he was buying for I made two or three suggestions.\n\nA good place to go - if you know what you're after. I have also noticed a significant jump in their prices over the past year or so. Now I usually only shop at Paiute when they offer discount coupons. Even then Paiute is not always a good deal, as they often exclude many of the most popular brands in their coupon offerings, or confine them to bundled cigars or blends that aren't selling.\n\nThere is no smoking lounge here, so you have to take your sticks off the premises to enjoy them. The humidification system in their walk-in humidor isn't very sophisticated. They use a humidifier like something you would buy at Wal-Mart.",0.0,0.995131254196167
122605,"['cigar', 'selection', 'good', 'price', 'ok', 'good', 'luck', 'cigar', 'price', 'cigar', 'register', '<money>', 'imago', 'place', 'would', 'perfect', 'could', 'thing', 'price', 'isnt', 'business', 'product']","Cigar selection is good and prices are ok, but good luck finding a cigar that is labeled with a price. I find it annoying to pick up a few cigars and then go to the register to have it scanned only to find out its 10 dollars more than I imagines. This place would be perfect if they could  just LABEL things with a price. I mean, isn't that what most businesses selling a product do?",0.0,0.9977795481681824
122606,"['<org>', 'shady', 'area', 'tent', 'shanty', 'alley', 'close', 'place', 'deal', 'smoke', 'item', 'cheap', 'tax', 'since', 'indian', 'ran', 'mil', 'smoke', 'drive', 'thru', 'service', 'inside', 'didnt', 'like', 'inside', 'year', 'nna', 'friend', 'cigar', 'humidor', 'good', 'thing', 'inexpensive', 'cigar', 'item', 'worth', 'trip', 'dont', 'real', 'rarity', 'may', 'place', 'everyday', 'box', 'splurge', 'box', 'nnmy', 'one', 'big', 'thing', 'humidor', 'bit', 'time', 'around', 'cracking', 'item', 'home', 'humidor', 'ideal', 'level', 'bag', 'humidity', 'pouch', 'dry', 'humidor', 'little', 'event', 'something', 'indian', 'taco', 'fry', 'bread', 'ive', 'time', 'may', 'deal', 'lure', 'smoke', 'something', 'different', 'food', 'offering', 'crazy', 'decent', 'deal', 'humidity', 'issue', 'way', 'aok', 'star', 'rating']","Paiute is in a shady area with the tent shanty alley close by, but it's a place to get deals. They sell smoke items for cheap and no tax since it's Indian ran. \n\nMy MIL goes here for her smokes and we often just do the drive thru service than go inside when I happen to be with her. I didn't even know what it was like inside for years. \n\nA friend of ours said that there was a cigar humidor in there and so we trekked there to see what they have. It's maybe a good thing to try inexpensive cigars and sometimes you find some items worth the trip, but don't expect any real rarities being stocked here. This may be a place to find your \""everyday\"" box over your splurge box. \n\nMy one big thing with them is their humidor was a bit too moist this time around. It lead to some cracking of items that went into a home humidor kept at what I think is \""ideal\"" levels. With some we kept them in bags with just a humidity pouch and slowly let it get dry before putting it into a humidor. \n\nApparently sometimes they hold little events and cook up something of a Indian \""taco\"" - made out of fry bread. I've yet to go during a time where this is happening, but may sweeten the deal to make it out here at the lure of smokes AND a something different food offering. \n\nNothing too crazy, just decent deals but between the humidity issue and it being out of the way, it just gets a A-OK 3 star rating from me.",0.0,0.9970439076423644
122607,"['smoke', 'shop', 'ya', 'hoo', 'many', 'cigar', 'price', 'way', 'reasonable', 'must', 'vegasnnclean', 'beautiful', 'small', 'might', 'outside', 'mind', 'staff', 'helpful', 'everything', 'nice', 'pretty', 'nice', 'cigar', 'therennthe', 'cigarette', 'shop', 'bit', 'large', 'separate', 'cigar', 'shop', 'carton', 'cigarette', 'ya', 'smoking', 'bad', 'review', 'helpful', 'staff', 'reasonable', 'price', '<gpe>', 'people']","Smoke shop! Ya Hoo! \n\n\""Cigars, Cigarettes!\""\n\nSo, so many cigars! Prices are way reasonable, a must visit in Vegas.\n\nClean, and beautiful, well laid out, it is small (you might have to go outside to change your mind) but the staff is so helpful, and everything is set up really nice. Some pretty nice cigars in there!\n\nThe cigarette shop is a bit larger and separate from the cigar shop, cartons of cigarettes await.\n\nYa, ya smoking is bad for you, go read another review already.\n\nEasy to get to, helpful staff, reasonable prices (this is Vegas people)...",1.0,0.9841283559799194
123124,"['appropriate', 'review', '20', 'honest', 'ive', 'tobacco', 'selectionthe', 'pipe', 'portion', 'attention', 'cash', 'handful', 'piece', 'ive', 'top', 'notch', 'thick', 'staff', 'nice', 'anything', 'everything', 'little', 'smokey', 'heart', 'design', 'important', 'upon', 'something', 'session', 'thick', 'glass', 'important', 'smoker', 'little', 'clumsy', 'average', 'citizen', 'fair', 'one', 'thatnnmy', 'old', 'roomie', 'dr', 'evil', 'foot', 'tube', 'enemy', 'close', 'located', '<fac>', 'tank', 'shark', 'frickin', 'laser', 'beam', 'frickin', 'youre', 'shopping', 'pipe', 'paper', 'bubbler', 'death', 'tube', 'dude', 'good', 'piece', 'mr', '<person>', 'delivers']","An appropriate review for 4/20 if there was ever one!\n\nI'll be honest, I've never shopped here for the tobacco selection...the pipe portion is what has always caught the attention and taken the cash. The handful of pieces I've held that were procured from here were all top notch! Nicely designed, thick glassed, and very fairly priced. The staff have always been very nice and will let you examine anything and everything your little smokey heart desires.\n\nNice designs are important so you can gaze upon something visually stimulating in between sessions. Thick glass is important because smokers tend to be a little more clumsy and butterfingered than the average citizen. And fair prices...well no one can argue with that.\n\nMy old roomie got Dr Evil from here: a 3 foot lung-assassinating tube that sent his enemies to either the closest located Big Boy Burger or to a tank sporting sharks with frickin' laser beams attached to their frickin' heads.\n\nSo if you're shopping for pipes, papers, bubblers, or death tubes, come here. The Dude knows a good piece, and Mr Bill's delivers!",1.0,0.9929861426353456
126987,"['<org>', 'last', 'night', 'buddy', 'mine', 'pack', 'cigarette', 'avid', 'cigar', 'enthusiast', 'mixed', 'opinion', 'location', 'nnupon', 'inside', 'patron', 'selection', 'conversation', 'humidor', 'nice', 'size', 'fit', 'traditional', 'cigar', 'shop', 'back', 'room', 'full', 'bar', 'sale', 'associate', 'kind', 'thing', 'odd', 'offering', 'cuban', 'cigar', 'due', 'embargo', 'american', 'unable', 'cuban', 'cigar', 'brick', 'mortar', 'cigar', 'shop', 'selling', 'cuban', 'fake', 'cuban', 'establishment', 'people', 'big', 'cigar', 'shop', 'something']","Stopped by the Havana Cigar Co. Last night when a buddy of mine wanted to stop in for a pack of cigarettes. I'm a fairly avid cigar enthusiast and have heard mixed opinions on this location. \n\nUpon walking inside I noticed a few patrons smoking their selection and having a conversation.  The humidor was a nice size and fit into the \""traditional\"" cigar shop aura.  The back room was stocked with a full bar, and the sales associate was kind and helpful.  The only thing that struck me as odd was his offering of Cuban cigars.  Unfortunately, due to the embargo, Americans are unable to purchase Cuban cigars so in my brick & mortar experiences a cigar shop selling Cubans is selling fake cubans.  \n\nThat particularly makes me question the establishment and the people running it.  It's a big cigar shop no no and something that shouldn't happen.",1.0,0.5296803712844849
126988,"['place', 'stick', 'across', 'street', 'dinner', 'presentation', 'nice', 'walkin', 'humidor', 'friendly', 'owner', 'help', 'humidor', 'price', 'moderate', 'ive', 'bad', 'odd', 'caos', 'flavored', 'one', 'popular', 'brand', '<product>', 'maduro', 'decent', 'price', 'plan', 'place', 'time']","Stopped into this place to grab a stick before going across the street for a dinner presentation. Nice walk-in humidor, friendly owner who offered help while I was in the humidor. Prices are moderate (I've seen better and worse). Odd that the only CAOs they had were the flavored ones, considering that it is a very popular brand. Left with a Padron 2000 maduro at a decent price. I plan to return and check this place out further when I have time to stay.",1.0,0.9497434496879578
138099,"['cigar', '<product>', '<money>', 'per', 'cigar', 'gonna', 'brand', 'across', 'tiny', 'little', 'gem', '<product>', 'ride', 'jsut', 'glad', 'amazing', 'selection', 'cigar', 'customer', 'service', 'flat', 'awesome', 'price', 'despite', 'people', '<org>', 'reasonable', 'cigar', 'gonna', 'owe', 'case', 'plug', 'ive', 'store', 'price', 'within', '<money>', 'small', 'kiosk', 'inside', 'casino', '<fac>', 'open', 'customer', 'service', 'second', 'gentleman', 'cigar', 'pack', 'match', 'one', 'cigar', 'could', 'book', 'match', 'solid', 'little', 'thing', 'ya', 'nnawesome', 'service', 'great', 'price', 'wide', 'selection', 'premium', 'cigar', 'must', 'level', 'cigar', 'smoker']","When I first started smoking cigars, I was hooked on Davidoff. I soon realized that $16 per cigar was just not gonna cut it, so I found another brand that I absolutely love. I came across this tiny little gem while walking to our Gondola ride and jsut had to stop in. Glad I did b/c they have an amazing selection of cigars, the customer service was just flat out awesome and the prices (despite what most people were writing on Yelp) were very reasonable. Again, I get my cigars at (they are gonna owe me a case for all the plugs I've given) famous-smoke.com and this store matched those prices within a dollar here or dollar there. They also have a small kiosk inside the casino at the Palazzo that is open really late. Again, the customer service was second to none. The gentlemen cut my cigar for me, handed me a pack of matches, pulled one out and lit the cigar for me. He could have just handed me the book of matches but he did me a solid and it's the little things that mean the most, ya know?? \n\nAwesome service, great prices and a wide selection of premium cigars make this a must for all levels of cigar smokers.",1.0,0.998982846736908
138102,"['<org>', 'location', 'inside', '<fac>', 'big', 'location', 'unlike', '<org>', 'location', 'room', 'big', 'humidor', 'place', 'employee', 'though', 'theyre', 'knowledgeable', 'cigar', 'great', 'recommendation', 'customer', '<org>', 'cigar', 'pricey', 'like', 'brand', 'something', 'receipt', 'within', '24', 'hour', 'location', 'purchase']","This is 1 of 3 Davidoff locations inside of the Palazzo and Venetian. This is the biggest of the 3 locations, but unlike the other 2 Davidoff locations, you can't charge to your room. \n\nThere's a big humidor and the place is usually staffed with 2 employees. Even though they're not super knowledgeable about cigars, they still make great recommendations. They try to push customers to purchase Davidoff cigars, which are pricey, so speak up if you don't like the brand and you want something else.\n\nFYI, if you show your receipt within 24 hours to any of the 3 locations, you get 10% off your purchase.",1.0,0.9925218224525452
138103,"['cigar', 'ditzy', 'blond', 'helper', '<money>', '<product>', '<money>', 'exorbitant', 'price', 'stogy', 'store', 'help', 'fashion', 'cigar', 'two', 'dry', '<gpe>', 'desert', 'place', 'single', 'star', 'way', 'customer', 'measure', 'humidity', 'level', 'humidity', 'gauge', 'wasnt', 'please', 'good', 'answer', 'idea', 'good', 'idea', 'youre', '<money>', '<product>', '<money>', 'horrible', 'little', 'shop', 'first', 'visit']","Under-humidified, outrageously overpriced; dried out cigars, and a ditzy blond helper trying to push 12 dollar Padrons on me for about 45 bucks.  I can handle an exorbitant price for a stogy every once in a while, and I can handle weirdo store help in almost any fashion, but to try to enjoy a cigar or two that is as dry as the Nevada desert, that will subjugate this place to single star category.\n\nBy the way, when a customer inquires how you measure (and regulate!) your humidity levels when your humidistat (humidity gauge) wasn't working, please come up with a better answer than \""I have no idea\"".  You work there so you should have a reasonably good idea when you're selling 5 dollar Romeo & Juliets for 17 dollars.  Horrible little shop on first visit, I can not recommend.",0.0,0.9986844658851624
138587,"['place', 'name', 'cigar', 'premise', 'connection', 'first', 'isnt', 'true', 'second', 'small', 'selection', 'cigar', 'three', 'time', 'would', 'cigar', 'shop', 'frequent', 'may', 'people', 'strip', 'arent', 'many', 'place', 'local', 'door']","I checked this place out mainly because of the name. It implies that either cigars are made on the premises, or there is some connection to Partagas. The first definitely isn't true and the second apparently isn't either. I found a small selection of grossly overpriced cigars (close to three times what I would pay at the cigar shops I most often frequent). They may victimize people who stay on the Strip because there aren't many other places for them to choose from, but this local will never darken their door again.",0.0,0.9971603155136108
147005,"['staff', 'friendly', 'knowledgeable', 'employee', '<person>', 'experience', 'fine', 'beautiful', 'cigar', 'quit', 'place', 'one', 'home', 'least', 'five', 'others', 'ghetto', 'tv', 'help', 'price', 'high', '<org>', 'fantastic', 'cigar', 'lounge', 'large', 'humidor', 'great', 'selection', 'thank']","I go often because the staff is very friendly and knowledgeable.  I was more educated on what i wanted to smoke and the employee Robert knew exactly what i was looking for to enjoy the experience of a fine beautiful cigar.  I live quit away from the place but i continue to go to Tobacco Leaf because the ones closer to home (at least five others) are very ghetto, they watch TV more than help you, and prices are higher.  The Tobacco Leaf has a fantastic cigar lounge and a large humidor with great selection.  Thank You Tobacco Leaf!",1.0,0.9994957447052002
150925,"['id', 'heard', 'place', 'despite', '<gpe>', 'three', 'year', 'wasnt', 'thing', 'student', 'couple', 'week', 'birthday', 'friend', 'mine', 'idea', 'many', 'different', 'kind', 'martini', 'one', 'sublime', 'baked', 'brie', 'cranberry', 'fabulous', 'star', 'decor', 'pervasive', 'odor', 'smoke', 'january', '31', 'shouldnt', 'problem']","I'd never even heard of this place, despite having lived in Champaign for three years (drinking wasn't my thing as a student) until a couple of weeks ago, when we went there to celebrate the birthday of a friend of mine.  I had no idea there were so many different kinds of martinis, and each one I tried was just sublime.  The baked brie/cranberry was fabulous, too.  I took off a star for the slightly disturbing decor and the pervasive odor of smoke, but come January 31, that shouldn't be a problem anymore!",1.0,0.999588429927826
168667,"['<org>', 'french', 'restaurant', 'excellent', 'reputation', 'fine', 'food', 'servicena', 'supurb', 'addition', 'location', '<fac>', 'staircase', 'left', 'side', 'restaurant', 'top', 'staircase', 'dark', 'wood', '<org>', 'nthe', 'interior', 'salon', 'welcoming', 'complete', 'dark', 'wood', 'huge', 'stuffed', 'chair', 'couch', 'small', 'comfortable', 'setting', 'room', '14', 'intimate', 'experience', 'around', 'fireplacenthe', 'salon', 'excellent', 'private', 'service', 'quiet', 'atmosphere', 'fine', 'cigar', 'humidor', 'choice', 'large', 'selection', '<product>', 'fine', '<product>', 'complete', 'selection', 'spirit', 'two', '<product>', 'finish', 'fine', 'evening', 'friend']","Andre's French restaurant has a an excellent reputation for fine food and service.\nA supurb addition to the location found in the Monte Carlo can be found by climbing the staircase to the left side of the restaurant lobby.\nThe top of the staircase opens in to the dark wood paneled King Louis XVI Salon. \nThe interior of the salon  is very welcoming, complete with dark  woods, huge stuffed chairs and couches, all arranged in small comfortable settings. The room seats 14,  providing an intimate experience around a warming  fireplace.\nThe salon provides excellent private service in a quiet atmosphere where you can select a fine cigar from the humidor and complete your evening with a choice from a large selection of Cognacs, fine Ports or a complete selection of spirits. \nI selected two of their Tequilas and enjoyed a relaxing finish to a fine evening with friends.",1.0,0.999764621257782
168670,"['hidden', 'gem', 'upon', '<fac>', '<org>', 'martini', 'offer', 'early', 'tour', 'cigar', 'lounge', 'museum', 'housing', 'rare', 'cognac', 'port', 'nnthe', 'entire', 'establishment', 'face', 'lift', 'bar', 'area', 'overall', 'decor', 'hip', 'place', 'fine', 'food', 'drink', 'smooth', 'cigar']","This is a hidden gem that I happened upon while visiting the Monte Carlo. I was lured into Andre's by their 2 for 1 Martini offer. It was early and they were empty, so I was given a tour of the cigar lounge and their \""museum\"" housing rare cognacs, ports and armagnacs. \n\nThe entire establishment has gotten a face lift recently. They opened up the bar area, modernized the overall decor, and made it a hip place to enjoy fine food, drinks and smooth cigars.",1.0,0.9991657733917236
175462,"['<gpe>', 'patio', 'food', 'ok', 'smoker', 'convention', 'people', 'around', 'outside', 'bar', 'smoker', 'would', 'hostess', 'inform', 'guest', 'time', 'smoking', 'area', 'would', 'least', 'advance', 'several', 'time', 'past', 'evening', 'clothes', 'hair', 'like', 'smoke', '<person>']","Just left the Great Dane in Fitchburg.  We ate on the patio.  Food was OK,  but we were in a smoker's convention.  Most people around us, and at the outside bar were smokers.  I would recommend that the hostess inform guests at the time of seating that smoking is allowed in that area.  You would at least know in advance before being seated and ordering.  We have been there several times in the past but had always sat inside until this evening.  Now we know better.  Our clothes and hair smell like smoke, and we are stuffed up.  Beth & Dave",1.0,0.5770305395126343
180220,"['nice', 'place', 'one', 'thing', 'didnt', 'like', 'smoke', 'couldnt', 'hour', 'much', 'smoke', 'everybody', '<person>', 'lady', 'cool', 'like', 'lot', 'place', 'different', 'lot', 'place', 'people', 'woman', 'free', '<money>', '<money>', 'woman', 'next', 'time', 'would']",nice place. one thing i really didn't like is smoke. i couldn't be there more then hour. too much smoke almost everybody smoke. dj was the lady she is so cool i like her a lot. this place is different then lot of place. people say woman free but they charged 10$ each woman. if next time i would go XS,1.0,0.9952308535575868
189966,"['since', 'bar', 'little', 'pricey', 'bill', 'nice', 'place', 'able', 'cigar', 'good', 'service', 'cigar', 'side', 'recent', 'visit', 'overpriced', 'drink', 'offering', 'much', 'friend', 'long', 'time', 'patron', 'couple', 'pours', '<product>', 'bill', 'two', 'drink', 'tax', 'wow', '<money>', 'strict', 'pour', '<product>', '<money>', 'per', 'bottle', 'account', '10', 'time', 'markup', 'wrong', 'future', 'customer', 'many', 'place', 'dont', 'cigar', 'luxury', 'worth', 'price']","I have been going to Magnums since it opened which was long before the bar was built.  I have always thought it was a little pricey but paid the bill because it is a nice place to be able to smoke a cigar and I have always received good service on the cigar side.  Unfortunately on a recent visit, their overpriced drink offerings became just too much to handle. Stopped in with a friend (another long time patron) and we ordered a couple of pours of Angels Envy Rye.  The bill for two drinks - $77.98 including tax.  Wow, $36 EACH for what is a very strict pour of Angels Envy Rye which you can easily get for less than $100 per bottle.  By my account, that is about a 10 times markup.  I can only hope it was priced wrong and will be fixed for future customers.  For me, there are many places I can go that don't gouge me.  Probably can't smoke a cigar there but that luxury is not worth these prices.",0.0,0.9968515038490297
193258,"['great', 'place', 'drink', 'nice', 'selection', 'drink', 'scotch', 'single', 'wine', 'champagne', 'etcthe', 'atmosphere', 'nice', 'staff', 'great', 'place', 'would', 'warm', 'session', 'good', 'companyni', 'didnt', 'ask', 'people', 'cigar', 'drink', 'sure', 'cigar', 'kind', 'selection', '<person>', 'great', 'spot', 'people']","Great place for drinks! They have a nice selection of drinks including scotch (single and blended), wines, champagne, cocktails etc..the atmosphere is very nice and the staff is great. This is a place I would recommend for either have a \""warm up\"" session before clubbing, or just to relax and enjoy good company.\nI didn't ask, but I saw some people enjoying cigars with their drink, but I am not sure if you can get cigars here and what kind of selection they have..so better bring yours I will say.  And as Heather says, it is a great spot to \""people watch\"".",1.0,0.9997707009315492
193279,"['<money>', 'beer', '<money>', 'cocktail', '<money>', 'cigar', '<product>', '<money>', 'af', 'short', 'story', 'place', 'expensive', 'fee', 'drink', 'minimum', 'sexy', 'skirt', 'fun', 'cigar', 'place', 'cigar', 'friendly', '<org>', '<org>', 'nice', 'view', 'outside', 'area', 'nnworth', 'visit', 'amazing', '<org>', 'complex', 'much', '<fac>', 'hotel']","$8 for a beer, $16 for a cocktail and up to $50 for a cigar (Opus X - $22 for a AF Short Story), so yeah, this place is expensive. You can bring your own with no fee but a 1 drink minimum is required. \n\nWaitress have very sexy skirts which are fun to watch, but it's not really a cigar place - it's just cigar friendly. I was at Up but the Parsol Down has a nicer view and outside area. \n\nWorth a visit if you are staying a the amazing Wynn/Encore complex, but I much prefer the Foundation Room or Casa Fuente when not staying at the hotel.",1.0,0.9914980530738832
198927,"['place', 'would', 'cigar', 'hand', 'little', 'puff', 'stogie', 'youre', 'like', 'coffee', 'shop', 'coffee', 'case', 'tea', 'place', 'like', 'youve', 'thousand', 'one', 'nni', 'place', 'couldnt', 'tea', 'like', 'id', 'ill', 'speed', 'could', 'someone', 'place', 'cigar', 'smoker']","This place would probably be a haven for you if you enjoy smoking cigars. I, on the other hand, do not. Sorry for you peeps who enjoy a little puff on the stogie. But if you're like me, and you want to chill out at a coffee shop, do work there or just run in to get your coffee - or in my case - tea fix, it's not the place for you. Heck, even if you only run in, you run out smelling like you've smoked a thousand cigars, when you haven't even glanced at one in there.  \n\nI went in once and it was enough for me to decide this wasn't the place for me. I couldn't even tell you what my tea was like because I knew I'd never be back. I'll hop down to 21st Street Coffee where it's more my speed. I could totally see someone loving this place if they were a cigar smoker.",0.0,0.9900563955307008
215668,"['could', 'service', 'previous', 'patron', 'waitress', 'proper', 'id', 'open', 'table', 'waitress', 'cigar', 'bar', 'waste', 'money', 'dumb', 'luck', 'bad', 'cigar', 'menu', 'selection', 'since', '<org>', 'cigar', 'shop', 'around', 'corner', 'bother', 'cigar', 'shop', 'youll', 'good', 'selection', 'quality', 'low', 'price', 'thing', 'memorable', '<product>', 'look', 'bartender', 'order', 'hangover', 'cure', '545pm', 'drink', 'suggestion', 'mandate', 'best', 'original', 'visit', '2010']","How hard could it be to get some service around here?  When we first arrived, the previous patrons were arguing with the waitress because they refused to show proper I.D.  Luckily, they stormed off and left us with an open table.  Unfortunately for us, however, the waitress never came back.  We ended up getting cigars at the bar, which turned out to be a waste of money.  It was probably our dumb luck that we picked the worst cigars from the menu selection of 4 but since there's a Davidoff cigar shop right around the corner, why bother?  At the cigar shop, you'll get a better selection, better quality, and lower price.  The only thing memorable about Zuri is the look of the bartender when I attempted to order its hangover cure.  I tried ordering at 5:45pm (because it was the only \""manly drink\"") and he told me \""you don't want that.\""  It wasn't even a suggestion as it was a mandate.  He probably knows best.  [Original Visit: November 6, 2010]",0.0,0.9996060729026794
220902,"['like', 'bar', '<org>', 'empty', 'great', 'central', '<fac>', 'main', 'part', 'strip', 'location', 'friend', 'able', 'smoking', 'exception', 'event', 'night', 'place', 'empty', 'clothes', 'stink', 'smoke', 'spending', 'time', '<org>']","I like the bar in this Hotel mostly because it can often be REALLY empty in there and is a great central (between Downtown and the main part of the strip) location to go with friends and be able to TALK!  It has always allowed smoking when I was in there, but with the exception of event nights, the place is usually so empty that your clothes won't stink of smoke after spending time there. I have never stayed in the Hotel itself.",0.0,0.9970977306365968
224135,"['good', 'glad', 'last', 'year', 'smoker', 'people', 'outside', 'seating', 'area', 'nonsmoker', 'outside', 'cool', 'desert', 'night', 'banger', 'mash', 'um', 'consideration', 'way', 'smoker', 'time']",Really good - glad I tried it last year when I went to Phoenix.  For smokers - they did let people smoke in the outside seating area.  For non-smokers thinking to eat outside enjoying the cool desert night with your bangers an' mash - um - that is a consideration to consider.  There's really no way to get away from it if there are smokers outside at the time.,1.0,0.9942787885665894
243875,"['youve', '<gpe>', 'film', 'young', 'aspirant', 'travel', 'master', 'wisdom', 'visit', 'lot', 'like', 'thatexcept', 'young', '<person>', 'old', 'cuban', 'immigrant', 'family', 'cigar', 'generation', 'store', '<org>', 'one', 'cigar', 'tobacco', '12', 'year', 'old', 'one', 'comfortable', 'couch', 'long', 'talk', 'philosophy', 'boil', 'quality', 'quantity', 'art', 'commerce', 'fortunate', 'customer', 'special', 'cigar', 'oldschool', 'cigar', 'making', 'action', 'experience', '12', 'year', 'old', 'best', 'cigar', 'genuine', 'cuban', 'treasure', 'right', 'downtown', '<gpe>', 'nnthe', 'shop', 'simple', 'couch', 'television', 'free', 'club', 'limited', 'amount', 'beer', 'price', 'reasonable', '<product>', 'fact', '<product>', '<product>', 'anything', 'else', 'beside', 'cigar', 'aficionado', 'first', 'hand', 'wonderful']","You've seen the Hong Kong films where the young aspirant travels to the master to be bathed in wisdom? My visit here tonight felt a lot like that--except I'm not very young, and Timothy is not very old.  \n\nTimothy Torres, a Cuban immigrant, comes from a family that has been making cigars for generations. I walked into the store to find him alone, watching Telemundo. He greeted me warmly, recommended one of his cigars (with tobacco that is \""merely\"" 12 years old) and we sat down on one of his comfortable couches; where he proceeded to give me a long talk on his philosophy, which, simply put, boils down to quality over quantity, and art over commerce. I was fortunate enough to be there when another customer came in and requested that a special cigar be made for him. Timothy went to work, and I was privileged to witness old-school cigar making in action. This is an experience I will always remember. The 12 year old I sampled was the best cigar I have ever had--including the genuine Cubans I have smoked while abroad. What a treasure we have so close, right in downtown Mesa. \n\nThe shop itself is simple, yet comfortable--big couches, a television, and a free club that allows you to bring in limited amounts of beer or wine. The prices are very reasonable indeed for what you are getting--no Swisher Sweets here, mind you, in fact, no Padrons, no Montecristos or anything else beside his own creations.\n\nAnyone who thinks of himself as a cigar aficionado owes it to himself to drive immediately to Torres Cigar Factory to experience this first hand. Wonderful!",1.0,0.9938092827796936
248884,"['awesome', 'selection', 'cigar', 'everything', '<money>', '<product>', 'highend', '<product>', 'everything', 'itnnsecond', 'military', 'line', 'cigar', '<product>', 'speak', '<org>', 'cigar', 'one', 'best', 'mild', 'smoke', 'id', 'point', 'time', 'im', 'staff', 'friendly', 'helpful', 'allnnall', 'perfect', 'place', 'cigar', 'sport', 'news', 'id', 'day', 'area', 'im', 'goto', 'place', 'town']","First, they have an awesome selection of cigars - everything from $4 Perdomos to $20 high-end Gurkhas and everything in between.  If they don't have it, you probably don't need or want it.\n\nSecond - they have military lines of cigars, made by Oliva.  I can't speak for all of them, but the Army cigar I had was one of the best mild smokes I'd had in a while.  I'll make a point of picking them up every time I'm in the area.\n\nThird - staff was friendly, helpful, and not pushy at all.\n\nAll in all, this is a perfect place to sit down, have a cigar, and watch sports or news.  I'd be in there every day if I lived in the area.  As it is, I'm going to make it a go-to place when we're in town.",1.0,0.9995114803314208
