idx,tokens,text,sentiment,confidence
273723,"['food', 'decent', 'service', 'good', 'smell', 'smoke', 'casino', 'apparent', 'entree', 'price', 'ridiculous', 'decent', 'noodle', 'rice', 'dish', '<money>', 'decor', 'thing', 'three', 'star', 'joint']","Food was decent, and the service was good.  Smell of smoke from the casino was apparent, and some of the entree prices were ridiculous.  That being said, you can get a decent noodle or rice dish for about $18.  Decor was interesting, but all things considered this was just a three star joint.",0.0,0.9778057336807252
277283,"['ok', 'money', 'casino', 'time', 'cheap', 'place', 'strip', 'burger', 'happy', 'hour', '47', 'floor', 'te', 'bar', 'outside', 'section', '<money>', 'mini', 'burger', 'french', 'fry', 'good', '<money>', 'beer', '<money>', 'service', 'ok', 'got', 'two', 'mini', 'burger', 'around', '<money>', 'service', 'fair']","Ok after losing money at the casino time to find a cheap place to eat. Strip burger happy hour 4-7. Well, they were resurfacing their floor at te bar so sat in the outside section.  $2 mini burgers. Fair\n$2 french fries good, $3.50 beer was supposed to be $2. Service just ok. Got by with two mini burgers fries,beer around $10. Service just fair",0.0,0.9857202172279358
278845,"['<org>', 'inside', 'casino', 'chef', 'doesnt', 'steak', 'cooked', 'bfs', 'fish', 'waiter', 'different', 'server', 'manager', 'manager', 'polite', 'order', 'bill', 'able', 'recooked', 'show', 'place', 'extra', 'star', 'manager', 'service', 'food', 'real', 'bad', 'youre', 'cheap', 'price', 'quality', '<org>', 'style', 'restaurant', 'casino', 'place']","Its a Dennys inside a casino and the chef doesn't know how to cook. They under cooked my steak and over cooked my bf's fish. When we wanted to send it back the waiter was no where to be found. We finally had to ask a different server who got the manager for us. The manager was very polite and took the order off the bill but we weren't able to have it recooked because we were supposed to see a show right after that. So this place gets an extra star because the manager was very accommodating, but the service and food sucked real bad. If what you're looking for is a cheap (in price and quality) Denny's style restaurant in the casino, then this is your place.",0.0,0.9996304512023926
278888,"['way', 'cafe', 'late', 'night', '<fac>', 'crowd', 'since', 'close', 'eatery', 'gambling', 'floor', 'itnnwe', 'werent', 'food', 'service', 'waiter', 'good', 'coming', 'drink', 'food', '430am', 'food', 'standard', 'cafe', 'burger', 'salads', 'fry', 'food', 'nothing', 'interesting', 'nnneedless', 'many', 'location', 'minute']","A way over priced cafe that serves the late night Planet Hollywood crowd. We came in since we were gambling and wanted the closest eatery to the gambling floor.  And this is it.\n\nWe weren't impressed with the food nor with the service.  The waiter seemed to be bothered that we were there, and he was not good with coming and refilling our drinks.  The food also took a while to come, which was surprising as it was 4:30AM when we ate.  The food itself was OK, fairly standard cafe (burgers, sandwiches, salads, fries) food that had nothing interesting to Yelp about.  \n\nNeedless to say, we did not, nor will we come back.  There are so many other locations that you can go to that are just a few minutes away.",0.0,0.9893089532852172
281642,"['meal', 'casino', 'level', 'floorsthe', 'inners', '<gpe>', 'variety', 'american', 'odd', 'mix', '<money>', '<money>', 'high', 'large', 'quick', 'without', 'hearty', 'meatloaf', 'egg', 'two', 'diet', 'coke', 'one', 'near', 'acceptable', 'decentfor', 'drink', 'large', 'meal', '<money>', 'casual', 'solo', 'meal', 'work', 'keno', 'late', 'time']","low-priced meals on casino level floors....the inners of the orleans....serving variety 'n' all...standard american o' chinese...an odd mix at that.....pricing mostly $five and $thirteen being on the high side.....portions large 'n' fairly quick servicin'.....efficient in refillin' or replacing without askin'.....eating a hearty meatloaf, eggs and hashbrown....double fisting two diet cokes at all times...quickly replaced when one near empty.....meals acceptable and decent...for drink and large meal under $ten spent......a casual solo meal before work to begin.....pass on the keno for a later time.....",0.0,0.9917627573013306
282063,"['typical', 'casino', 'coffee', 'service', 'level', 'decent', 'breakfast', 'tasty', '<product>', 'coffee', 'oj', 'right', '8am', 'wait', '10', 'minute', 'food', 'quick', 'fashion', 'overall', 'shabby', '<org>', 'likely', 'grab', 'bite', '<org>']","Fairly typical casino coffee shop.  The service level we received was decent, and the breakfast was quite tasty.  I opted for the Eggs Benedict, and washed it down with some coffee and freshly squeezed OJ.  We were there right at 8am and the wait was only 10 minutes or so.  Food came out in fairly quick fashion as well so overall, not too shabby.  If I happen to be back inside Bally's again I'll most likely grab another bite to eat at the Sidewalk Cafe.",1.0,0.9959858059883118
287161,"['earl', 'accident', 'casino', 'cant', 'remember', 'one', 'past', 'dinner', 'time', 'eaten', 'dinner', 'something', 'sign', 'deli', 'type', 'place', 'snack', 'line', '<org>', 'move', 'like', 'minute', 'youre', 'drunk', 'fry', 'way', 'plus', 'price', '<org>', 'ridic', 'somehow', '<fac>', 'food', 'thats', 'earl', 'nnso', 'counter', 'notice', 'price', 'great', 'price', '<gpe>', 'like', 'grilled', 'cheese', 'type', 'sandwich', 'friend', '<product>', 'wrap', 'delicious', 'must', 'cheese', 'sandwich', 'good', 'idea', 'little', 'later', 'night', 'doesnt', 'fact', 'sandwich', 'outstanding', 'cheap', 'fast', 'im', 'lucky', 'place', '<gpe>']","We came to \""The Earl\"" by accident. First we were in another casino, I really can't remember which one and it was past \""dinner\"" time but we hadn't really eaten dinner so we wanted something to eat.  We looked up and saw a sign for a deli type place and it was actually called \""Snacks\"".  We got in line at Snacks and it didn't move for like 5 minutes, which when you're drunk and you want fries that's way too long!  Plus the prices at Snacks were ridic.  So we said screw it, let's go somewhere else.  Somehow we ended up at Planet Hollywood and were looking for somewhere to get food.  That's how we found The Earl.  \n\nSo we walk up to the counter, I didn't even notice the prices until after I ordered.  Great prices for Vegas!  So I ordered like a grilled cheese type sandwich and my friend ordered a Tuna wrap.  Both were delicious!  I must admit that cheese in my sandwich was probably not a good idea a little later that night BUT that doesn't change the fact that the sandwich was really outstanding!  And Cheap! And Fast!   I'm really even lucky I remember what this place was even called!  Oh Vegas...",0.0,0.7390715479850769
287225,"['review', 'little', '<org>', 'history', 'name', 'apocryphal', 'tale', '<person>', 'actual', 'position', 'nobility', '<gpe>', 'earl', 'night', 'order', 'meal', 'table', 'chef', 'meat', 'vegetable', 'two', 'piece', 'bread', 'voila', 'sandwich', '<org>', 'doesnt', 'mention', 'story', 'source', 'subject', 'place', '<fac>', 'fitting', 'casino', 'nnthe', 'line', 'lunch', 'saturday', 'afternoon', 'worth', 'sandwich', 'wrap', 'salad', '<money>', 'coffee', 'total', 'tax', '<product>', 'roast', 'beef', 'roast', 'beef', 'good', 'would', 'sandwich', 'shop', 'juicy', 'actual', 'slice', 'roast', 'typical', 'deli', 'slice', 'potential', 'odds', 'end', 'butcher', 'nnthe', 'sandwich', 'small', '<org>', 'sub', 'quality', 'betternnif', 'youre', 'cheap', 'lunch', 'late', 'night', 'bite', 'since', 'open', '24hours', 'id', 'recommend', 'entrance', '<fac>', 'shop', '<fac>', 'quick', 'entrance', 'getaway', 'like', 'mall', 'casino']","Before I begin my review, a little Yelp history lesson.  The name comes from the apocryphal tale about the Earl of Sandwich (an actual position of nobility in the UK).  It was rumored that the Earl was gambling late into the night and in order to eat his meals at the table asked the chef to put the meat and vegetables between two pieces of bread. Voila, the sandwich is born.  Wikipedia doesn't mention this story and other sources on the subject say it's probably not true.\n\nNow you know why this place is called the Earl of Sandwich and why it's fitting that it's in a casino. \n\nThe lines for lunch on Saturday afternoon tend to be long, but it's worth it.  All of the sandwiches, wraps, and salads were $5.99.  I also had a coffee that brought my total with tax to $8.50 or so.  I ordered the Montagu, which had roast beef in it.  The roast beef was much better than I would expect from a sandwich shop -- it was very juicy and was actual slices from a roast and not the typical deli slices (which has the potential to be chopped and formed odds and ends from the butcher).  \n\nThe sandwich is smaller compared with with a Subway or Quizno's sub, but the quality is infinitely better.\n\nIf you're looking for a cheap lunch (or late night bite since it's open 24-hours) I'd recommend the Earl of Sandwich.  It's at the entrance of the Miracle Mile shops at the Planet Hollywood, so you can make a quick entrance/getaway if you don't feel like getting sucked into a mall or casino.",1.0,0.9631043672561646
287280,"['<gpe>', 'famous', 'city', 'casino', 'nightclubs', 'alcohol', 'corner', 'exciting', 'thing', 'earl', 'sandwich', 'top', 'thing', '<gpe>', 'trip', 'sandwich', 'delicious', 'gonna', 'good', 'sandwich', 'wrapper', 'dont', 'long', 'line', 'nnthis', 'time', 'around', 'holiday', 'sandwich', 'limited', 'time', 'turkey', 'breast', 'cranberry', 'explosion', 'mouth', 'much', 'im', 'big', 'fan', 'sweet', 'salty', 'cranberry', 'delicious', 'turkey', 'speaking', 'turkey', 'shitty', 'average', 'turkey', 'supermarket', 'shelf', 'big', 'hefty', 'serving', 'turkey', 'taste', 'yummy', 'creamy', 'tomato', 'soup', 'good', 'first', 'time', 'chicken', 'tortilla', 'soup', 'average', 'though', 'nnthis', 'time', '<org>', 'planet', 'hollywood', '<fac>', 'quick', 'walk', 'casino', 'perfect', 'hotel', 'room']","VEGAS. The famous city for casinos, nightclubs, alcohol at every corner... all exciting things. BUT I always add EARL OF SANDWICH to the top things to look forward to on Vegas trips. Sandwiches here are STILL FREAKING DELICIOUS!! You know it is gonna be a good sandwich before you even open it from the wrapper. Don't be scared away by the long line.. it moves quickly! \n\nThis time around I got the Holiday Sandwich which is (limited time only unfortunately) turkey breast, cranberry sauce, stuffing.... explosion in your mouth pretty much! I'm not a big fan of sweet/salty but the cranberry was not too overpowering. It really complemented the delicious turkey. Speaking of turkey, this is not shitty average tasting turkey you find on the supermarket shelves. Earls' puts a big hefty serving of turkey that is layered very nicely and tastes even yummier. \n\nHighly recommend the creamy tomato soup.. had it again and it was just as good as the first time! Their chicken tortilla soup was just average tasting though. \n\nThis time I stayed at Westgate Towers @ Planet Hollywood so Earl of Sandwich is just a quick walk down to the casino... absolutely perfect! They should deliver to the hotel rooms :(",1.0,0.99778014421463
287307,"['snack', 'club', 'like', 'sandwich', 'tasty', 'good', 'wallet', 'quiznos', '<fac>', 'inside', 'casino', 'front', '<org>', 'open', '24', 'hour', 'price', 'stupid', 'affordable', 'money', 'food', 'money', 'casino', 'club', 'heck', '<gpe>']","Came in here at 3 am to get a snack after the club, really like the sandwich here. They are tasty and good for the wallet better than togos, quiznos and subway.  It is located in Planet Hollywood inside the casino at the front of starbucks. It is open 24 hours and the prices are stupid affordable. If you are saving some money on food because you want to spend your money on casinos, clubs, or whatever the heck your trying to do in Vegas.",1.0,0.6420350670814514
287544,"['good', 'option', 'youre', '<fac>', 'free', 'wifin', 'reasonable', 'price', 'tough', 'stripn', 'delicious', 'breakfast', 'sandwichesn', 'sandwich', 'big', 'youre', 'hurry', 'casino', 'gambling', 'sometihng', 'place', 'shot']",Definitely a good option if you're staying in Planet Hollywood:\n- Free wifi\n- Reasonable prices (tough to find on the strip).\n- Delicious breakfast sandwiches\n- Sandwiches that are big enough to fill your tummy.\n\nIf you're in a hurry to get to the casino and do some gambling and want sometihng quick give this place a shot.,1.0,0.9273561835289
288547,"['place', '<org>', 'casino', 'onto', 'mall', 'small', 'two', 'hunger', 'party', 'five', 'food', 'average', 'might', 'lasagna', 'like', 'plate', 'last', 'meal', 'price', 'keep', 'walking']","This place is well positioned coming out of the Caesars casino onto the mall, but all else is average.\nAppetizers were small and two of them barely stemmed hunger for a party of five. The food was really average for what you might expect. I had the lasagna and it seemed like it had been re-warmed and sitting on the plate for a while. Obviously microwaved at the last minute.\nAll other meals were just OK.\nI expected better for the price. Keep walking.",0.0,0.9165002703666688
289074,"['night', 'playing', 'card', 'strip', 'little', 'tipsy', 'gonnive', 'steak', 'egg', 'cafe', 'special', 'many', 'something', 'way', 'home', 'friend', '<fac>', 'foodnnwe', 'pas', 'place', 'ready', 'others', 'open', 'empty', 'across', '<org>', 'walk', 'menu', 'ive', '<percent>', 'sure', 'stuff', 'menu', '38', '<product>', 'noodlesnnthe', 'food', 'time', 'broth', 'solid', 'meat', 'good', 'noodle', 'spot', 'nnmy', 'major', 'complaint', 'extra', 'crap', 'bowl', 'fan', 'red', 'greeen', 'onion', 'waiter', 'water', 'glass', 'refillednni', 'good', 'cheap', 'nice', 'alternative', 'casino', 'cafe', '<org>', '5am', 'expansive', 'menu']","It's 5am...I've spent the night playing cards on the strip, I'm a little tipsy, and really hungry...where should I go.\n\nI've done the Steak and Egg cafe specials too many times...How about something on the way home. So my friend and I head down spring mtn looking for some food.\n\nWe pass a few places that are getting ready to close and a few others that are open, but empty, then we come across Pho Little Saigon.\n\nWe walk in and are greeted fairly quickly, I check out the menu, I've had Pho before, but I'm not 100% sure what all the stuff on the menu was, I settle on #38 I think, Fatty Brisket and Noodles.\n\nThe food was out in no time, the broth was solid, the meat was good, and the noodles hit the spot. \n\nMy only major complaints was all the extra crap in the bowl, I'm not a fan of red or greeen onions. And there was only 1 waiter so my water glass never got refilled.\n\nI will say it was good and cheap, and a nice alternative to the casino cafe or denny's at 5am. I will be going back and exploring their expansive menu.",1.0,0.8340046405792236
291951,"['dinner', 'nye', '2007', 'lot', 'different', 'choice', '<product>', 'many', 'appetizer', 'good', 'nothing', 'place', 'havent', 'nni', 'agree', 'atmosphere', 'like', 'hotel', 'casino', 'lobby']",Came here for dinner NYE 2007. They offer a lot of different choices. I loved their Peach Bellini. I tried many of their appetizers and they were all good. Nothing about this place really stands out to me so I haven't come back. \n\nI agree that the atmosphere is much like a hotel or casino lobby.,0.0,0.9704760909080504
294133,"['review', 'bistro', 'ive', 'patisserie', 'portionnnthe', 'food', 'bistro', 'good', 'nice', 'service', 'adequate', 'price', 'high', 'omelet', '<money>', 'golden', 'egg', 'menu', 'number', 'good', 'choice', 'empty', 'saturday', 'mid', 'afternoon', 'breakfast', 'lunch', 'fare', 'timennoverall', 'nice', 'place', 'im', 'star', 'tasty', 'food', 'atmosphere', 'thing', 'might', 'would', 'stellar', 'service', 'low', 'price', 'menu', 'restaurant', 'anything', 'casino', 'one', 'cluster', 'around', 'like', 'area', 'floor', 'casino', 'past', 'patisserie', 'bistro', 'good', 'luck']","This review is purely for the bistro, as I've not experience the patisserie portion.\n\nThe food at the bistro is pretty good. Nice atmosphere. Service is about adequate. Prices are high. An omelet for $17? Is that made with a golden egg? The menu is fairly limited, but has a number of good choices. It was pretty empty on Saturday in the mid afternoon. They were serving both breakfast and lunch fare at that time.\n\nOverall, this is a nice place. I'm giving it 4 stars based on the tasty food and the atmosphere. Things that might get it bumped up to 5 would be: stellar service, lower prices, more menu choices.\n\nFinding restaurants (or anything) in a casino can be challenging. This one is in a cluster around an indoor-courtyard like area not far from the gaming floor. Coming from the casino, you walk past the patisserie to get to the bistro. Good luck!",1.0,0.9988343119621276
295104,"['breakfast', 'since', 'hotel', 'twoforone', 'coupon', 'youre', 'situation', 'bad', 'place', 'could', 'youre', 'full', 'price', 'dont', 'nnnif', 'youre', '<gpe>', 'gambling', 'might', 'convenient', 'option', 'delicious', 'food', 'must']","We tried it for breakfast since we were staying at the hotel and had a two-for-one coupon. If you're in that same situation, there are worse places you could go, but if you're contemplating paying full price, don't. \n\n\nIf you're in Vegas to enjoy gambling and shows, this might be a convenient option to fill up. If delicious food is on your \""must\"" list, keep looking.",0.0,0.8255449533462524
298855,"['place', 'great', 'review', 'price', 'reasonable', 'since', 'offstrip', 'sort', 'price', 'little', 'high', 'hey', '<gpe>', 'prawn', 'steak', 'mediumrare', 'salad', 'fresh', 'eh', 'point', 'stale', 'green', 'steak', 'medium', 'shrimp', 'bit', 'dry', 'side', 'meat', 'garlic', 'point', 'flavor', 'meat', 'service', 'thing', 'okay', 'plenty', 'spot', 'around', 'would', 'hard', 'fought', 'money', 'casino']","This place should be great judging from the reviews, prices should be reasonable since it is slightly off-strip, sort of in convention-land.  The prices were a little higher than I was expecting but hey when in Vegas live it up.  I had the Samurai Special with Prawns, my steak to be medium-rare.  The salad that came with it was decisively not fresh, eh what is the point of stale greens.  The steak came out medium well, and the shrimp was a bit on the dry side, the meat was covered with garlic almost to the point of taking away from the flavor of the meat.  The service was the only thing that was okay, otherwise there are plenty of other spots around that would worth the hard fought money you took away from the casinos.",0.0,0.988871157169342
303756,"['big', '<person>', 'fan', 'establishment', '<org>', '<org>', '<person>', 'morenn', 'location', '<fac>', 'entrance', 'casino', 'strip', 'need', 'casino', 'nn', 'food', 'ricotta', 'egg', 'beautiful', 'ravioli', 'large', 'ravioli', 'small', 'portion', 'could', 'anything', 'small', 'price', 'tagn', 'porterhouse', 'bit', 'porterhouse', 'flavor', 'punch', 'would', 'steak', 'would', 'steakhouse']","I am a big Mario Batali fan and have really enjoyed some of his other establishments such as Eataly and Mozza, but Carnevino left me wanting more.\n\n// LOCATION // In the Palazzo at the entrance of the casino on the strip so no need to walk deep into the casino to find it. \n\n// FOOD //\n     + Ricotta and egg ravioli: Beautiful ravioli, but the 1 large ravioli I received for the small portion could not justify the anything but small price tag\n     + Porterhouse: Tried a bit of the porterhouse, but it lacked flavor and did not pack the punch you would imagine steak would at a steakhouse.",0.0,0.9980515241622924
309305,"['great', 'find', 'inside', '<org>', 'time', 'might', 'impossible', 'quick', 'light', 'inexpensive', 'meal', 'inside', 'casino', 'resort', 'inside', 'food', 'court', 'couple', 'option', 'outside', 'normal', 'pizza', 'burger', 'clean', 'spacious', 'plenty', 'option', 'sandwich', 'order', 'everyone', 'able', 'something', 'like', 'price', 'good', 'option', 'great', 'youre', 'sandwich', 'huge', 'delicious', 'regret', 'bag', 'chip', 'wellnnnext', 'time', '<org>', '<org>', 'lunch']","Definitely a great find inside the Venetian/Palazzo resorts.\n\nAt times it might seem impossible to just grab a quick, light, and fairly inexpensive meal inside these casino resorts.  But, inside the food court there are a couple options outside of the normal pizza, burgers and chinese.\n\nTowers Deli is clean, spacious and inviting.  There are plenty of options and each sandwich is made to order, so everyone should be able to get something they like.  The prices are good, but when you compare to the other options you have I'd say they are pretty great for what you're getting.  The sandwiches are HUGE and delicious.  I almost regret getting a bag of chips as well.\n\nNext time we're at the Palazzo, we'll definitely stop by the Towers Deli for lunch again.",1.0,0.9996026158332824
311568,"['good', 'thing', 'restaurant', 'open', '24', 'hour', 'lot', 'seat', 'available', 'friday', 'night', 'around', 'pm', 'group', 'good', 'service', 'nni', 'teriyaki', 'bowl', 'veggie', 'fresh', 'order', 'asian', 'food', 'restaurant', '<org>', 'two', 'others', 'party', 'salad', 'aboutnnif', '<org>', 'odd', 'hour', 'would', 'average', 'casino', 'bad', 'great', 'near', 'entrance', 'exit']","The good thing about this restaurant is that it's open 24 hours. There were lots of seats available during a Friday night around 9 PM. We came in with a group of 7 and had good service. \n\nI had the teriyaki bowl/plate. The veggies were fresh, but I should have known NOT to order Asian food at a restaurant named Sundance Grill. Two others in my party had salads that they raved about.\n\nIf I were at the Silverton Casino during odd hours, I would go here, but it is an average casino cafe. It's not bad, but not that great either. There's gelato near the entrance/exit, but I didn't try it. You purchase that separately, I think.",1.0,0.7155826687812805
315229,"['alternative', '<org>', 'food', 'court', '<fac>', 'nnlots', 'pastry', 'donut', 'bagel', 'plus', 'normal', 'coffee', 'menu', 'coffee', 'plus', 'ice', 'cream', 'big', 'area', 'table', 'nnit', 'resort', 'cup', 'coffee', 'couple', 'bagel', '<gpe>', 'casino']","The alternative to Starbucks at Caesars.  It is located in their \""food court\"" Cypress Marketplace.  \n\nLots of pastries, donuts and bagels to choose from.  Plus your normal coffee menu (lattes, coffee, cappacinos,  etc...).  Plus they had ice cream. There is a big area with tables to sit.  \n\nIt is in a resort, so 2 cups of coffee and a couple bagels will put you back $18, but in a Vegas casino that is just how it is!",1.0,0.9312201738357544
320858,"['pretty', 'amazing', 'easy', 'choice', 'various', 'casino', '<person>', '<person>', 'etc', 'etc', 'restaurant', 'authentic', 'counterpart', 'nnraku', 'grill', 'without', 'doubt', 'best', 'dining', 'option', '<gpe>', 'offstrip', 'worth', 'trek', 'dinner', 'brother', 'party', 'much', 'bill', 'reasonable', 'since', 'pretty', 'wide', 'assortment', 'something', 'everyone', 'nndont', 'play', 'casino', 'anymore', 'money']","its pretty amazing here.  it's easy to get caught up in all of the choices at all of the various casinos.  mario batali, daniel boulud, wolfgang puck, etc etc.  unfortunately, these restaurants barely resemble their authentic counterparts elsewhere.  \n\nraku grill is without a doubt the best dining option in las vegas for me.  it's off-strip, but it is SO worth the trek.  i booked a dinner for my brother's bachelor party and it was awesome.  we ate and drank so much, and the bill was still quite reasonable.  i can't remember what we ordered since it's been awhile, but there is a pretty wide assortment with something for everyone.  \n\ndon't play yourself and give the casinos anymore of your money than you have to!",1.0,0.999648928642273
325884,"['place', 'doorway', 'side', 'entrance', '<org>', 'casino', 'average', 'mediocre', 'burger', 'joint', 'food', 'across', 'way', '<fac>', 'food', 'menu', 'collection', 'forgetful', 'selection', 'drink', 'shake', 'typical', 'greasy', 'bar', 'food', 'average', 'burger', 'appetizer', 'baja', 'taco', 'dill', 'pickle', 'order', 'okay', 'nothing', 'home', 'steep', 'price', 'place', '200', 'foot', 'carnegie', 'hall']",This place sits literally in the doorway of the side entrance of the Mirage casino and is really just your average mediocre burger joint. Ordered some food here when I was drinking across the way at the Rhumbar which allows you to bring food in while you are drinking. The menu is a collection of forgetful selections and drinks and shakes etc. Typical greasy bar food and average burgers. The appetizers include baja tacos and fried dill pickles. Opted to order some of those and it was just okay. Nothing to write home about with steep prices and a place to skip to go 200 feet to the Carnegie Deli down the hall.,0.0,0.9795827865600586
327518,"['restaurant', 'place', '<org>', 'would', 'upscale', 'casino', 'like', '<org>', '<org>', 'nnthe', 'presentation', 'food', 'combination', 'art', 'etc', 'drink', 'way', 'expensive', 'scotch', 'identical', 'drink', 'bar', '100', 'yds', 'wine', 'list', 'exceptional', 'many', 'quality', 'half', 'bottle', 'selection', 'nnit', 'excellent', 'flawless', 'cheese', 'course', 'food', 'overall', 'worth', 'investment', 'food', 'worth', 'head', 'drinksnni', 'would', 'time', 'premium', 'restaurant']","The restaurant seemed out of place at MGM.  It would have been better suited at an upscale casino like Aria, Wynn, or Bellagio.  But, we went there anyway.  \n\nThe presentations were amazing.  I can see over paying for food combinations, expertise, art, etc.  But, the drinks were also way overpriced.  It was 30-40% more expensive for scotch than getting identical drink at a bar 100 yds away.  Wine list was exceptional.  Many quality half bottle selections.  \n\nIt was excellent.  But, not flawless.  They forgot our cheese course after we ordered it!  Food was amazing, but overall, not worth the investment.  Amazing food, just not worth $300 a head before drinks.\n\nI would rather eat 3 times a another premium restaurant.  Disappointed.",0.0,0.9737126231193542
343301,"['though', 'price', '<org>', 'four', 'star', 'review', 'favorable', 'opinion', 'place', 'little', 'takeout', 'spot', 'nice', 'quick', 'food', 'option', '<org>', 'fact', '<money>', 'bottle', 'apple', 'juice', 'would', 'salad', 'scone', 'quality', 'good', 'casino', 'floor', 'twenty', 'minute']","Though the prices at Palio preclude me from giving it a four star review, I still have a generally favorable opinion of the place.  The little take-out spot provides a very nice quick food option at the Bellagio, and that fact gives it worth.\n\nYes, you will be paying $5 for a bottle of apple juice, and a few dollars more than you would expect for salads and scones, but the quality is good and you can eat and be back out on the casino floor in twenty minutes.",1.0,0.9997815489768982
343864,"['bingo', 'good', 'job', 'lot', 'small', 'casino', 'like', 'one', 'fresh', 'air', 'smoke', 'negative', 'food', 'deli', 'chicken', 'caesar', 'salad', 'ok', 'grilled', 'chicken', 'smoky', 'fruit', 'platter', 'best', 'item', 'grilled', 'cheese', '3stack', 'weird', 'chicken', 'finger', 'fine', 'fry', 'thin', 'like', 'entree', 'fry', 'choice', 'substitution', 'salad', 'without', 'meat', 'entree', 'tuna', 'tuna', 'melt', 'weird', 'lot', 'big', 'celery', 'chunk', 'tangy', 'pickle', 'staff', 'friendly', 'although', 'waitstaff', 'floor', 'service', 'drink', 'bingo', 'machine', 'casino', 'floor', 'brusque', 'impersonal', 'though', 'free', 'drink', 'bingo', 'bar', 'table', 'service']","Loved the bingo and they did a better job than a lot of small casinos like this one with pumping some fresh air in occasionally to push out the smoke. The negative is for the food at the deli. The chicken Caesar salad was ok but the \""grilled\"" chicken was very smoky tasting. The fruit platter was probably the best item any of us got, and it was only $6. The grilled cheese was a 3-stack, which was just weird, the chicken fingers were fine, the fries were thin but battered, which I don't like, and every entree came with fries and no choice of substitution or even a salad without meat in it as an entree *or* side. The tuna in the tuna melt was weird: lots of big celery chunks, very tangy (pickle?).... I ate 3 bites. The staff was pretty friendly although the waitstaff floor service for drinks in bingo and in the machines on the casino floor were brusque and impersonal and actually rude sometimes, even though we were tipping them some. You also get 4 free drinks at bingo - 2 at the bar and 2 mid-game through table service.",0.0,0.949156939983368
360820,"['place', 'right', 'inside', 'casino', 'floor', 'like', 'much', 'diner', 'classic', 'great', 'cheap', 'nngreat', 'burger', 'sandwich', '3am', 'friendly', 'staff', 'food', 'cheap', 'quick', 'bite', 'old', 'vega', '<org>', 'order', 'burger', 'good', 'nnthanks']","This place is right inside the casino basically on the floor.  It doesn't look like much but all of the diner classics that are served are great and cheap too.  \n\nGreat burgers and sandwiches, especially at 3am.  Friendly staff knows how to deal with all comers.\n\nGood food, cheap and quick.  If you want a quick bite in Old Vegas run into Binions Casino and order a burger.  It is going to be good.  \n\nThanks",1.0,0.9985538125038148
363168,"['place', 'casino', 'hotel', 'family', 'town', 'past', 'weekend', 'along', '<org>', 'sunday', 'night', 'drinking', 'result', 'tired', 'hungry', 'hungover', 'female', 'nndecor', 'real', 'nice', '<org>', 'menu', 'like', 'gazillion', 'page', 'yea', 'time', 'early', 'something', 'simple', 'straight', 'breakfast', 'menu', 'nnour', 'service', 'slow', 'time', 'people', 'ready', '<gpe>', 'busy', 'people', 'buffet', 'heck', '45', 'min', 'food', 'order', 'egg', 'brown', 'sausage', 'link', 'thing', 'yea', 'name', 'food', 'egg', 'tasteless', 'hash', 'brown', 'salty', 'sausage', 'link', 'ok', 'food', 'job', 'something', 'stomach', 'expectation', 'convenient', 'hotel', 'dont', 'thing']","Ok, so this place is in a casino/hotel. I had family in town and they stayed here this past weekend and I tagged along. We visited this Grand Lux on a Sunday after a night of drinking and dancing... So that results in 3 tired, hungry and hungover females. \n\nDecor is real nice, what do you expect? It's at the Palazzo! Their menu is just like the Cheesecake Factory. A gazillion pages to look through. Yea, maybe when I have time but it's too early and I just wanted something simple so can I get straight to the breakfast menu? \n\nOur service was slow. I understand, it was during a time when people are checking out and getting ready to leave Vegas so they were pretty busy but most of these people were eating at the buffet, why the heck did it take 45 mins for us to get our food?!?!?! \n\nAnyway, I order the Eggs, Hash Brown & Sausage Links thing, yea I don't remember the name. When we finally got our food the eggs were tasteless, hash browns were so salty and the sausage links were OK. Food did the job for me, considering I was hungover and just needed something in my stomach but it fell short of my expectations. \n\nWould I go back? It's convenient because it's in the hotel but I don't know, still thing about it...",0.0,0.9616220593452454
363170,"['<org>', 'casino', '<org>', '<fac>', 'sure', 'place', 'ambiance', 'nice', 'fancy', 'casual', 'middle', 'service', 'good', 'food', 'good', 'varied', 'menu', 'kind', 'dish', 'pasta', 'salad', 'sandwich', 'omelet', 'world', 'dish', 'like', 'jambalaya', 'enchilada', 'straightforward', 'simple', 'menu', 'price', 'reasonable', 'would', '<org>', 'breakfast', 'lunch', 'dinner', 'may']","Grand Lux Cafe is in the casino at the Venetian, or the Palazzo... I am not sure, technically, where it is located... anyway, I really liked this place. The ambiance is nice- not fancy, but not casual, but somewhere in the middle, the service is good and the food is pretty good, as well. They have a varied menu with all kinds of dishes including pastas, salads, sandwiches, omelets and some \""world\"" dishes like jambalayas, enchiladas and stir-fries. It's a pretty straightforward, simple menu and the prices are all very reasonable. I would recommend the Grand Lux for breakfast or for lunch, but for dinner you may want to go somewhere else.",1.0,0.9997103810310364
