idx,tokens,text,sentiment,confidence
197367,"['restaurant', 'fun', 'crowd', 'fun', '<gpe>', 'bachelorette', 'party', '21', 'girl', 'deep', 'dinner', 'free', 'shot', 'stage', 'fun', 'large', 'party', 'rest', 'restaurant', 'menu', 'item', 'menu', 'werent', 'choice', 'waitress', 'kind', 'regular', 'menu', 'nnfood', 'okay', 'ive', 'drink', 'delicious']","The restaurant is fun. The crowd that eats there are fun. I was in vegas for a bachelorette party. 21+ girls rolling deep. We ate dinner here. Drank a free shot. Danced on the stage (i didnt, they did).\n\nPros: Fun place\n\nCons: Our large party was segregated from the rest of the restaurant. We were given a \""selected menu\"". Items on the menu weren't of choice. But the waitress was kind to bring those who asked for a regular menu. \n\nFood: Okay. I've had better. Drinks, DELICIOUS!",1.0,0.9987491369247437
208021,"['last', 'night', 'bachelor', 'party', 'great', 'ideannwe', 'reservation', '8pm', '10', 'people', 'late', '12', 'people', '10', 'restaurant', 'within', 'five', 'minutesnnthe', 'server', 'quick', 'drink', 'food', 'order', 'grenadine', '<product>', 'thats', 'besides', 'many', 'people', 'order', '<product>', 'age', '12', 'beside', 'anywaynni', '<product>', '<money>', 'choice', 'rice', 'pilaf', 'potato', 'medley', 'vegetable', 'bean', 'carrot', 'server', 'could', 'vegetable', 'mashed', 'potato', 'could', 'rice', 'potato', 'would', 'order', 'side', 'itd', 'extra', 'nnthe', 'flavor', 'steak', 'good', 'menu', 'topped', 'garlic', 'herb', 'butter', 'without', 'sort', 'sauce', 'rub', 'flavor', 'great', 'nnthe', 'special', 'evening', 'ribeye', 'sort', 'rub', 'bleucheese', 'sauce', 'sauce', 'darn', 'around', 'table', 'everybody', 'lot', 'future', 'visit', 'chicken', 'parmesan', 'excellent', 'burgernnour', 'total', 'bill', '12', 'bad', 'nicer', 'great', 'place', 'group', 'date', 'atmosphere', 'little', 'dark', 'oldschool', '<gpe>', 'kind', 'place', 'future', 'sure']","I went to Triple George Grill last night with a bachelor party and it proved to be a great idea!\n\nWe had a reservation for 8PM for 10 people and we definitely arrived late with 12 people as opposed to 10. The restaurant was extremely accommodating and had us seated within five minutes.\n\nThe servers were quick to get both our drink and food orders. I had a Shirley Temple to drink that seemed to be more grenadine than Sprite, but that's alright! Besides, how many people order Shirley Temples that are over the age of 12 beside me anyway?\n\nI ended up having the Ribeye ($34), which came with a choice of rice pilaf or mashed potatoes as well as a medley of vegetables, which were string beans and carrots. I asked the server if I could swap out the vegetables for mashed potatoes so I could have both rice and potatoes, but she said I would have to order it as a side and it'd be extra. \n\nThe flavor of the steak was VERY good. The menu says it's topped with garlic herb butter, but I didn't really taste it. Without any sort of sauce or rub at all, I thought the flavor was great. \n\nThe special of the evening was also a ribeye that had some sort of cajun-looking rub on it as well as a bleu-cheese sauce. Minus the sauce, it looked pretty darn good.\n\nLooking around the table at what everybody ordered, I definitely have a lot to try in future visits. The chicken parmesan looked excellent, as well as the burger.\n\nOur total bill for the 12 of us came out to roughly $450, which wasn't too bad considering this was a nicer place.\n\nDefinitely a great place for groups, and probably for dates too. The atmosphere is a little dark, very old-school Vegas...my kind of place! Will be back in the future for sure :)",1.0,0.8392737507820129
211840,"['place', 'great', 'youre', '19', 'year', 'old', 'bachelorette', 'posse', 'girlfriend', 'tiara', 'boa', 'youre', 'family', 'vacation', '<gpe>', 'judgment', 'terrible', 'service', 'mediocre', 'food', 'favorite', 'dish', 'filet', 'onion', 'tempura', 'meat', 'silky', 'tender', 'credit', 'credit', 'due', 'onion', 'tempura', 'insane', 'alien', 'pod', 'ship', 'half', 'hour', 'tea', 'doesnt', 'half', 'hour', 'water', 'tea', 'dessert', 'royal', 'disappointment', 'people', 'chocolate', 'menu', 'impressive', 'good', 'dare', 'id', 'skip', 'dinner', 'favor', 'drink', 'real', 'reason', 'bachelorette', 'party', 'watching']","This place is great if you're a 19 year old bachelorette and your posse of girlfriends is outfitted in tiaras and feather boas. If, however, you're on a family vacation in Sin City (what? Reserve your judgments, please) then you'll have to contend with terrible service and fairly mediocre food. My favorite dish was the wasabi-crusted filet with onion ring tempura, not because the meat was silky and tender (which it was - credit where credit is due) but because the onion ring tempura resembled an insane alien pod ship. But otherwise it took us half an hour for our tea to arrive, and I know it doesn't take half an hour to boil water. Or to steep tea. Or both. And the desserts were a royal disappointment - I mean people, Godiva chocolate should not be listed on a menu. It's not impressive, nor is it good, and - dare I say it - it's not even chocolate. I'd skip the dinner in favor of drinks where you can enjoy the real reason for going - bachelorette party watching.",0.0,0.9986321330070496
216776,"['bachelorette', 'party', '20', 'girl', '20', 'girl', 'able', 'nice', 'dinner', 'prix', 'fixe', 'menu', 'per', 'person', 'meal', 'wasnna', 'shooter', 'vodka', 'something', 'di', 'bufala', 'tomato', 'basil', 'pizzancaesar', 'dessertsnni', 'time', '830pm', 'appetizer', 'delicious', 'may', 'favorite', 'dressing', 'creamy', 'right', 'amount', 'anchovy', 'garlic', 'flavor', 'pizza', 'bruschetta', 'werent', 'tasty', '<product>', 'bland', 'sort', 'salt', 'pepper', 'table', 'since', 'hungry', 'favorite', 'part', 'meal', 'dessert', 'tiramisu', 'gelato', 'one', 'plate', 'share', '10', 'girl', 'chocolate', 'strawberry', 'one', 'bite', 'cake', 'different', 'could', 'pick', 'anything', 'dessert', 'one', 'bite', 'chocolate', 'strawberry', 'friendnnall', 'service', 'good', 'number', 'girl', 'party']","Came here with a bachelorette party of 20+ girls (yes, I did mean to write 20+ girls).  We were able to negotiate a nice dinner prix fixe menu which came out to about $51 per person.  Included in our meal was:\n\nA shooter of vodka and something else\nMozzarella Di Bufala, Tomato, Basil Pizza\nCaesar Salad\nBruschetta\nRigatoni Bolognese\nVarious Desserts\n\nI was starving by the time we got to dinner at 8:30PM, so all the appetizers tasted delicious to me.  The Caesar Salad may have been my favorite because their dressing was perfectly creamy and not watery, with the right amount of anchovy and garlic flavor.  But, that's not to say that the pizza and bruschetta weren't tasty, because they were!\n\nThe Rigatoni was pretty bland.  We didn't have any sort of salt or pepper on the table, and since I was so hungry, I just ate it as is.\n\nAnyone who knows me knows that my favorite part of ANY meal is dessert.  I was definitely looking forward to what we were going to get.  Maybe it was going to be tiramisu or possibly gelato.  Instead, we got one plate to share with 10 girls.  On it were a few chocolate covered strawberries, chocolate one bites of cake, and different flavored macarons.\n\nBefore I could even really pick anything, most of the desserts were gone.  I had one bite of the chocolate covered strawberry and gave it to my friend.\n\nAll in all, service was pretty good considering the number of girls in our party.",1.0,0.6382520794868469
218052,"['perfect', 'thanks', 'expert', 'research', 'planning', '<org>', 'one', 'stop', 'entire', 'bachelorette', 'weekend', 'everyone', 'although', 'brunch', 'entire', 'place', 'much', 'everything', 'would', 'dinner', 'buffet', '20', 'bottomless', 'mimosa', 'bloody', 'mary', 'although', 'ton', 'good', 'food', 'ex', 'crab', 'shrimp', 'cocktail', 'prime', 'rib', 'soup', 'congee', 'fruit', 'standard', 'hangover', 'food', 'stocked', 'section', 'standard', 'breakfast', 'item', '<person>', 'first', 'round', 'empty', 'plate', 'bacon', '<gpe>', 'trip', 'big', 'group', 'people', 'would', 'brunch', 'happy', 'camper', 'separate', 'check', 'unlimited', 'variety', 'priceless']","PERFECT!! Thanks to the expert research and planning of Grace L., this was the one stop of our entire Bachelorette weekend that everyone agreed was bomb. Although we stopped in for the brunch buffet, the entire place was loaded with pretty much everything you would expect for a dinner buffet - all for ~$20!! (More for bottomless mimosas or bloody marys). \n\nEven better, although there are tons of ridiculously good foods for you to load up on (ex. king crab, shrimp cocktails, prime rib), they still have noodle soup, congee, fruit and tea, my standard and required hangover foods. Also, a very nicely stocked section of your standard breakfast items (I saw Jennifer S. wandering around on the first round with an empty plate filled only with bacon!!) Niiiice!\n\nIf you are planning a Vegas trip for a big group of people I would strongly advise that you stop by here for brunch. Happy campers = separate checks + unlimited variety. Priceless!!",1.0,0.9896212816238404
226468,"['friend', 'dinner', 'monday', 'night', 'bachelorette', 'party', 'fun', 'couple', 'sick', 'one', 'bad', 'buffet', 'ive', '<money>', 'one', 'person', 'alcohol', 'pretty', 'standard', 'midrange', 'buffet', '<gpe>', 'choice', 'sad', 'little', 'station', 'lot', 'salad', 'sad', 'sushi', 'roll', 'couple', 'extra', 'protein', 'option', 'dessert', 'due', 'interest', 'place', 'overall', 'least', 'group', 'mild', 'food', 'havent', 'girl', 'rate', 'could', 'wont']","My friends and I stopped here for dinner on a Monday night before going to Thunder From Down Under for some bachelorette party fun. We wanted to carb up and then go drink profusely, but that ended up not really happening because a couple of us felt really sick after eating here!\n\nGiven such, this is probably one of the worst buffets I've ever been to. It cost about $25 for one person with no alcohol, which is pretty standard for a midrange buffet in Vegas. However, there were barely any choices. There was a sad little carving station, a lot of salad and pasta, some sad looking sushi rolls, and a couple of extra protein options. I didn't even look at the desserts due to lack of interest in the place overall. \n\nAlso, be warned, I think at least 2 of us in my group of 4 that ate there got mild food poisoning. Haven't talked to the other girls yet, so the rate could be higher. \n\nDefinitely won't be coming back here.",0.0,0.9996612071990968
227965,"['place', 'great', 'bad', '<org>', 'bachelorette', 'party', 'convenient', 'way', 'nof', 'course', 'bachelorette', 'party', 'late', 'night', 'potato', 'chip', 'good', 'crispy', 'calamari', 'nothing', 'wow', 'good', 'drunk', 'food', 'glass', 'wine', 'good', 'sleep']","This place is okay...it's not great, not bad.  We were staying at the MGM for a bachelorette party, and this was convenient.  I wouldn't go out of my way to dine here.  \nOf course, being that we were at a bachelorette party, we came here for late night.  Truffled Potato chips were good, so were the crispy fried calamari.  Nothing is WOW, but it's actually pretty good drunk food.  Add a glass of wine, and more drunkedness = good sleep.",1.0,0.9979459643363952
257459,"['first', '<event>', 'bachelorette', 'party', 'yummy', 'nndelish', 'mix', 'mango', 'bellini', 'shot', 'good', 'buzz', 'hair', 'ready', '<event>', 'night', 'hannnext', 'time', '<money>', 'one', 'around', 'neck', '<product>', 'everclear', 'good', 'time']","My first Fat Tuesday ever on my bachelorette party and it was YUMMY!! \n\nDelish mix of mango and bellini with a shot was a good buzz to get me through curling my hair and getting ready for Tryst that night! Ha!\n\nNext time I want to get the $17 one that goes around your neck, with 190 Octane and everclear! Hahahah\n\nThanks Kyra R. for the good times!",1.0,0.9991959929466248
288587,"['friend', 'bachelorette', 'dinner', 'oct', '1st', 'none', 'bride', '<fac>', 'nwe', 'party', '10', 'right', 'next', 'wall', 'wine', 'cool', 'cut', 'loud', 'stuffed', 'eggplant', 'menu', 'hot', 'damnit', 'good', 'friend', 'tuna', 'salad', 'ok', 'would', 'tasty', 'albacore', 'tuna', 'tuna', 'like', 'chicken', 'sea', 'tuna', 'something', 'bland', 'specialty', 'drink', 'bride', 'citrus', 'type', 'mix', 'martini', 'menu', 'well', 'menu', 'one', 'ad', 'table', 'bride', 'good', 'alcohol', 'end', 'night', 'drink', 'creeper', 'haha', 'great', 'nout', 'waitress', 'complimentary', 'bowl', 'gelato', 'bride', 'huge', 'noverall', 'dinner', 'waitress', 'great', 'company', 'good']","We had my friend's bachelorette dinner here on Oct. 1st. None of us has ever been here. The bride picked it when we were strolling along in the Forum Shops. \nWe had a party of 10 and they sat us right next to the wall of wine which was cool with us cause it was in the cut and we knew we were going to be loud. \nI ordered the stuffed eggplant. I forgot what it was called on the menu but hot damn...it was GOOD! My friend got the tuna salad. It was ok. We both concluded that it would have been tastier with albacore tuna. The tuna they used was like chicken of the sea tuna or something. It was bland. They had specialty drinks and so I ordered the bride a citrus type mix martini. Again, I forgot what it was called on the menu. Well it wasn't on the menu, It was on one of those ads placed on tables. The bride loved it! She said that it tasted really good and even asked if there was alcohol in it. Then by the end of the night, she told me that the drink was kicking in. It was creeper!!! Haha. That was great! \nOut waitress brought out a complimentary bowl of gelato for the bride but it was so huge, that we all had dibs on it. \nOverall, I enjoyed my dinner and the waitress was great! The company was even better. =)",1.0,0.9977619647979736
288593,"['party', 'lady', 'bachelorette', 'party', 'moh', '<person>', 'dinner', 'location', 'venue', 'typical', 'requirement', 'location', 'ambiance', 'affordable', 'good', 'foodnnwe', 'large', 'table', 'near', 'fountain', 'host', 'bit', 'dry', 'unengaging', 'since', 'bachelorette', 'dinner', 'personality', 'anything', 'special', 'occassion', 'nni', 'dont', 'food', 'portion', 'host', 'vibe', 'wouldve', 'different', 'conversation', 'round', 'shot', 'dinner']","We were a party of 6 ladies for a bachelorette party and as the MOH, I selected Trevi for our dinner location. I researched the venue to have the typical requirements: location, ambiance, affordable and good food.\n\nWe were seated quickly at a large table located near the fountain.  Our host was a bit dry and unengaging especially since it was a bachelorette dinner, I was expecting a little more personality.  I mean, I wasnt expecting him to strip down or anything but it was a special occassion, lighten up!  \n\nI don't recall what we all ordered exactly but we were all generally pleased with the food portions and quality.\n\nI personally think that if we had a more lively and engaging host, our vibe wouldve been so different.  We enjoyed some conversation, had a round of shots, had dinner and departed.",1.0,0.8805364370346069
291619,"['excellent', 'service', 'superior', 'food', 'fabulous', 'beer', 'place', 'experience', 'deal', 'nnwe', 'friend', 'birthday', 'party', 'waitstaff', 'waiter', 'particular', 'best', 'ive', 'experienced', 'bar', 'none', 'yes', 'im', 'one', 'guy', 'care', 'party', '10', 'beat', 'didnt', 'drop', 'order', 'kid', 'several', 'others', 'cake', '<org>', 'lit', 'candle', 'half', 'share', 'food', 'omg', '<org>', 'appetizer', 'lobster', 'bisque', 'holy', 'handbasket', 'seared', 'tuna', 'dinner', 'price', 'high', 'youd', 'level', 'cuisinennwe', '<org>', '<gpe>', 'birthday', 'november', 'lovely', 'time', 'one', 'favorite', 'though']","Excellent service. Superior food. Fabulous beer. We love this place, and this experience sealed the deal. \n\nWe were there for a friend's birthday party. The waitstaff (our waiter in particular) was positively the best I've ever experienced - bar none. Yes, I'm actually gushing. One guy to take care of our party of 10+ and he didn't miss a beat, didn't drop an order, kept us hydrated, and even joked with the kids. He and several others brought in the cake (that we brought from Costco), lit candles and led us in singing. He helped serve it, and even packaged it when we had more than half left over (we told them to share as much as they wanted with the staff).\n\nPlus, the food - OMG! I shared an ahi appetizer, which led to me getting the lobster bisque (holy handbaskets, I died and went to heaven), then ordering the seared tuna dinner. The prices are not as high as you'd expect for this level of cuisine.\n\nWe went to the GB on Maryland for my birthday in November, and had a lovely time then, too. This one is our favorite, though.",1.0,0.9995701909065248
309134,"['vacation', 'week', 'big', 'party', '14', 'girl', 'since', 'bachelorette', 'partynni', 'dont', 'people', 'service', 'food', 'good', 'expensive', 'steak', '<money>', 'nni', 'piece', 'rib', 'eye', 'somebody', 'eat', 'alot', 'like', 'anything', 'alot', 'reason', 'portion', 'steak', 'good', 'marrow', 'side', 'restaurant', 'like', 'order', 'side', 'many', 'party', 'variety', 'order', 'whatever', 'share', 'waitress', 'hard', 'time', 'money', 'issue', 'order', 'share', 'comment', 'entire', 'party', 'pretty', 'angry', 'experience', 'bad', '<money>', '14', 'girl', 'money', 'somebody', 'business', 'good', 'place', '<org>', 'name', 'good', 'place', 'good', 'steak', 'good', 'service']","I was here on vacation a few weeks ago and we had a big party (14 girls) since we were there for a bachelorette party.\n\nI don't know if I agree with other people on the service, but I have to say the food was pretty good.  It is expensive I am not going to lie.  Steaks are probably like $80+ dollars.  \n\nI ended up sharing a piece rib eye with somebody else because we don't eat alot and it's not like we lived there so we couldn't take it with us or anything.  I think ALOT of us ended up sharing because of this reason and portions were sized enough where we can share.\n\nThe steaks were cooked perfectly and they were good.   We had bone marrow to top off which made it even better.  \n\nNow when it came to sides - obviously restaurants like these you order them separately on the side.  Because there was so many in our party, we liked a variety and wanted to just order whatever we wanted and share.  \n\nThere was a waitress there that gave us a hard time about that and even had to nerve to ask if it was a money issue.  We knew what we wanted to order and we were going to share accordingly ourselves.  That comment alone made the entire party pretty angry and the experience bad.  $1700 for about 14 girls?  I think that obviously we weren't complaining about the money.  Somebody in this business should know better than to say that.  I wouldn't go back even nor do I recommend this place.  Wolfgang Puck was a name that you pay for.  There are far better places with better steaks and better services.",1.0,0.9142900705337524
312462,"['bachelorette', 'dinner', 'large', 'group', '15', 'staff', 'super', 'accommodating', 'professional', 'food', 'complimentary', 'cocktail', 'cocktail', 'good', 'creeper', 'sushi', 'pretty', 'fresh', 'hot', 'food', 'good', 'though', 'atmosphere', 'nice', 'intimate', 'time', 'fun', 'restaurant', 'group']","Went to Sushi Samba for a bachelorette dinner with a large group of 15+. The staffs were super accommodating and professional. They brought out our food quite quickly and they gave us some complimentary cocktails. The cocktails were really good, and they were creepers. The sushi is pretty fresh but tasted just okay. The hot food were pretty good though. The atmosphere were very nice and intimate at the same time. It was definitely a fun restaurant for groups.",1.0,0.9998075366020204
312564,"['bachelorette', 'party', 'last', 'week', 'friday', 'night', 'around', '11pm', 'review', 'ok', 'bad', 'mood', '11pm', 'dinner', 'might', 'girl', 'one', 'bathroom', 'ready', '<gpe>', 'production', 'equal', 'hour', 'whatever', '15', 'minute', 'mile', 'cab', 'strip', '<fac>', '<org>', 'hotel', 'restaurant', 'super', 'dark', 'dont', 'light', 'huge', 'tv', 'super', 'loud', 'per', 'usual', 'many', 'sceney', 'type', 'restaurant', 'could', 'people', 'across', 'table', 'problem', 'restaurant', 'dead', 'except', 'two', 'three', 'big', 'group', 'booth', 'straggler', 'bar', 'server', 'rush', 'although', 'ton', 'bus', 'boy', 'wait', 'staff', 'could', 'frustration', 'wrought', 'iron', 'full', 'pink', 'drink', 'whether', 'liquor', 'question', 'answer', 'range', 'drink', 'best', 'cucumber', 'lime', 'martini', 'vodka', 'night', 'straight', 'vodka', 'diet', 'cokennfor', 'food', 'lot', 'memorable', 'dish', 'neo', 'tokyo', 'roll', 'tuna', 'solid', 'heirloom', 'tomato', 'salad', 'sweet', 'cilantro', 'rock', 'shrimp', 'tempura', 'mushroom', 'tobanyaki', 'sweet', 'coconut', 'rice', 'side', 'fave', 'dish', 'heirloom', 'tomato', 'salad', 'pricey', 'share', 'people', 'rock', 'shrimp', 'good', 'cliched', 'would', 'mushroom', 'tobanyaki', 'taste', 'dessert', 'nin', 'conclusion', 'bachelorette', 'party', 'although', 'would']","I came for a bachelorette party last week on Friday night around 11pm. My review is probably (ok definitely) biased because I was in such a bad mood at having to wait until 11pm to eat dinner. However, as you might imagine, 5 girls using one bathroom getting ready to go out in Vegas is a production equal to Cirque de Solei that takes upward of 3 hours. But whatever we finally made it after a 15 minute, mile long cab ride down the strip from the Cosmo to the Palazzo hotel.  The restaurant was super dark (why don't they turn some lights on?) with huge TVs which were super loud. Per the usual at many \""sceney\"" type restaurants you could barely here the people across the table from you. \n\nWe got seated no problem as the restaurant was dead except for two or three big groups getting wasted in booths and a few lonely looking stragglers at the bar. Our server was friendly but seemed to constantly be in a rush, although to go where I do not know. There seemed to be a ton of bus boys but very few wait staff. He could probably sense our frustration so he promptly brought out a wrought iron tree full of pink drinks. Whether or not they had liquor was the only question (Answer: not enough.) So we got a range of drinks, the best of which was a cucumber lime martini with vodka. After the night's beginning, I opted with straight vodka and diet coke.\n\nFor food we got a lot. Some  memorable dishes were the Neo Tokyo roll with tuna which was solid, heirloom tomato salad with sweet cilantro dressing, rock shrimp tempura, mushroom tobanyaki, and sweet coconut rice side. My fave dish of all was the heirloom tomato salad which was pricey but enough to share between 3 people. The rock shrimp was good but cliched, same as you would get anywhere else. The mushroom tobanyaki was interesting but not to my taste.  Sadly we did not get dessert. \nIn conclusion, I can definitely say i hope I will never be back with another bachelorette party, although I would not mind returning otherwise.",0.0,0.9916543960571288
313758,"['memorial', 'day', 'weekend', 'bachelorette', 'party', 'bachelorette', 'menu', 'reservation', '6pm', 'restaurant', 'empty', 'kind', 'nice', 'bunch', 'noise', 'glass', 'champage', 'choice', 'salad', 'entree', 'delicious', 'hot', 'rock', 'penne', 'pasta', 'calamari', 'individual', 'food', 'good', 'plenitful', 'server', 'two', 'entree', 'six', 'girl', 'ton', 'food', 'addition', 'bride', 'birthday', 'one', 'girl', 'party', 'server', 'could', 'little', 'something', 'special', 'nice', 'one', 'negative', 'thing', 'hostess', 'lounge', 'area', 'dinner', 'though', 'woman', 'dinner', 'note', 'actual', 'dining', 'area', 'anything', 'hostess', 'wouldnt', 'correct', 'area', 'restaurant', 'empty', 'table', 'anywaynnoverall', 'dinner', 'would']","I came to Brand Memorial Day weekend for a bachelorette party. I arranged for us to have dinner through the bachelorette menu package. Our reservations were for 6pm and the restaurant was pretty empty which was kind of nice actually. We didn't have to yell over a bunch of noise to talk.\n\nWe each got a glass of champage, our choice of salad and we all shared entrees which were really delicious. We had hot rocks, shrimp, penne pasta and calamari as well as individual desserts. The food was good and very plenitful. The servers brought out two of each entree, so for six girls we had a ton of food. In addition to celebrating the bride to be, it was also the birthday of one of the girls in our party so I secretly asked our server if she could bring out a little something special for her and she did, which was nice. \n\nThe one negative thing was that hostess tried to seat us in the lounge area for our dinner even though I had the women that set up our dinner put a note that we wanted to sit in the actual dining area. If I wouldn't have said anything the hostess wouldn't have seated us in the correct area as I had arranged. Luckily, as I stated before the restaurant was empty so we got a table anyway.\n\nOverall, the dinner was lovely and I would definitely go back.",1.0,0.998629093170166
319035,"['enough', 'place', 'delightful', 'bachelorette', 'party', 'pretty', 'woman', 'celebration', 'visit', 'round', 'delectable', 'champagne', 'staff', 'friendly', 'knowledgable', 'menu', 'bread', 'incredible', 'meal', 'enjoyable', 'price', 'unbeatable', 'everything', 'youd', '<gpe>', 'dining', 'experience', 'food', 'prepared', 'glutenfree', 'organic', 'option', 'wish', 'one', '<org>', 'complimentary', 'huge', 'ball', 'house', 'cotton', 'candy', 'fun']","I can't say enough about this place. It was absolutely delightful.  We had a bachelorette party of pretty woman and we're seated right away, also in celebration of our visit they gave us a round of delectable champagne. They staff was very friendly and knowledgable of the menu. The bread was incredible and the meal- equally enjoyable. The prices are also unbeatable for everything you'd receive from a Vegas dining experience. Also the food is very freshly prepared w gluten-free and organic options! I will definitely be back here! Yum!!!! Wish they had one in Ca. P.s. Got a complimentary huge ball of house made cotton candy. Fun :)",1.0,0.9997952580451964
341008,"['dinner', 'bachelorette', 'party', 'everything', 'great', 'delicious', '<product>', 'sister', 'favorite', 'waiter', '<person>', 'lot', 'good', 'suggestion', 'food', 'good', 'sport', 'bachelorette', 'party', 'antic', 'chocolate', 'mug', 'cake', 'dessert', 'house', 'nwe', 'ate', 'downstairs', 'dj', 'top', 'floor', 'bar', 'around', 'epicenter', 'dinner', 'time', 'id', 'like', 'though']","We went here for dinner to kick off my bachelorette party. Everything was great! I had the Pom Finn to drink and it was delicious, but the Caribbean Mojito that my sister got was my favorite. Our waiter, Jelani, gave a lot of good suggestions on the food, and he was a good sport in putting up with our bachelorette party antics. He even brought out a chocolate mug cake for dessert on the house! \nWe ate downstairs, but we saw that there was a DJ on the top floor. We planned on going to a few bars around the epicenter after dinner, then coming back, but we didn't have time. I'd like to come back again though!",1.0,0.9976447224617004
343150,"['nice', 'little', 'surprise', 'would', 'place', 'eat', 'bachelorette', 'party', 'lady', 'fun', 'great', 'cocktail', 'pitcher', 'hoo', 'pitcher', 'one', 'like', 'candy', 'bunch', 'appetizer', 'pizza', 'amazing', 'garlic', 'bread', 'giant', 'meatball', 'giant', 'calamari', 'good', 'though', 'huge', 'fan', '<product>', 'nnnext', 'beet', 'salad', '<product>', 'salad', 'crisp', 'fresh', 'pizza', 'much', 'food', 'girl', 'pizza', 'three', 'pizza', 'yummy', 'flavor', 'manager', 'bride', 'round', 'shot', 'great', 'service', 'great', 'experience', 'next', 'time', '<gpe>']","What a nice little surprise. I probably would have never picked this place to go eat but was out on a bachelorette party and ended up going with the ladies. \n\nIt is a fun atmosphere and they have great cocktails in pitchers!! WOO HOO PITCHERS!! The one we ordered tasted like candy! \n\nShared a bunch of appetizers and pizzas. They start you off with some amazing garlic bread. We followed it with the giant meatball (it really is giant) . Some Calamari which was good though I am not a huge fan of Calamari. \n\nNext was the beet salad and the Ceaser salad, both were crisp and fresh. We followed this off with 3 pizzas. It was too much food for 7 girls and we had some pizza left over. All three pizzas we tried were yummy and packed with flavors. \n\nOverall it was very reasonably priced as well. The manager came by, congratulated the bride to be and made us a round of shots. Great service, great experience I will definitely be back next time I am in Vegas.",1.0,0.999111831188202
349807,"['bachelorette', 'party', 'complete', '180', 'last', 'review', 'great', 'summer', 'happy', 'hour', 'weekend', 'decadent', 'order', 'one', 'everything', 'sushi', 'fresh', 'vegetable', 'dish', 'green', 'bean', 'eggplant', 'flavorful', 'meat', 'dish', 'great', 'cocktail', 'time', 'around', 'cheap', 'thanks', 'happy', 'hour', 'nnour', 'server', 'friendly', 'fun', 'complimentary', 'round', 'champagne', 'end', 'meal', 'bachelorette', 'party', '<product>', 'time', 'glad', 'shot']","I went back to Sushi Roku for another bachelorette party and it was a complete 180 from my last review. They're having a great summer Happy Hour (even on weekends!) and we decided to be decadent and order one of everything. The sushi tasted fresh, the vegetable dishes - green beans, roasted eggplant - were flavorful and well cooked, and all of the meat dishes were great too. The cocktails were much better this time around, and cheaper, thanks to Happy Hour :) \n\nOur server was very friendly and fun, and even brought a complimentary round of champagne at the end of our meal to celebrate the bachelorette party. Sushi Roku totally won me over this time, I'm glad I gave it another shot.",1.0,0.9997541308403016
350686,"['first', 'time', 'last', 'night', 'bachelor', 'party', 'overall', 'enjoyable', 'experience', 'nnfoodni', 'food', 'enjoyable', 'high', 'quality', 'chicken', 'guy', 'steak', 'drink', 'huge', 'variety', 'nonalcoholic', 'drink', 'bar', 'table', 'hostess', 'agitated', 'wasnt', 'friendly', 'busy', 'loud', 'inside', 'good', 'service', 'important', 'waiter', 'helpful', 'quick', 'billiards', 'table', 'bowling', 'lane', 'service', 'place', 'pool', 'bowling', 'per', 'hour', 'price', 'people', 'group', 'little', 'expensive', 'mixed', 'experience', 'arcade', 'game', 'many', 'game', 'dead', 'many', 'others', 'didnt', 'function', 'bit', 'luck', 'game', 'many', 'game', 'opinionnnoverall', 'fun', 'atmosphere', 'people', 'age', 'group', 'friend', 'otherwise', 'expensive', 'wary', 'difficult', 'loud', 'good', 'atmosphere', 'hesitate']","I went to Dave & Buster's for the first time last night for a bachelor's party.  Overall it was an enjoyable experience.  \n\nFood\nI found the food enjoyable, yet not extremely high quality.  My chicken was overcooked, yet some of the guys said their steak was cooked perfectly.  I don't drink, and they lack a huge variety of non-alcoholic drinks.  However, the bar did look fully stocked.\n\nService\nWhen we were called for our table, the hostess seemed very agitated and wasn't very friendly.  I understand they were busy, and it is VERY loud inside, but good service is still important.  Our waiter was very helpful, and was very quick.  They also continue to serve you at the billiards tables and in the bowling lanes, and the service in those places was exceptional.\n\nGames\nPlaying pool and bowling are both priced per hour.  They are reasonably price IF you have more than 3 or 4 people in your group.  Otherwise it seemed a little expensive.  I had mixed experiences with the arcade games.  There were many games that were completely dead, and many others that didn't function properly.  We did, however, have quite a bit of luck on the strictly ticket-winning games.  Many of the games are also overpriced in my opinion.\n\nOverall, it's a very fun atmosphere, for people of all ages.  I recommend bringing a group of friends, as otherwise it will seem quite expensive, and be wary, talking can be difficult, as it is very loud inside.  Once again, good atmosphere, and I wouldn't hesitate to go back.",1.0,0.987722873687744
