idx,tokens,text,sentiment,confidence
106237,"['great', 'golf', 'course', 'padre', 'great', '18', 'tee', 'box', 'cart', 'new', 'clean', 'nice', 'full', 'size', 'gps', 'ability', 'others', 'course', 'one', 'thing', '<product>']","Great golf course.  The padre is a great 18. 4 tee boxes, range is always included. The carts are new and always clean and nice. full size GPS with ability to see others on the course is one of the things I love about Camelback.",1.0,0.9997861981391908
106545,"['course', 'would', 'whenever', 'chance', 'view', 'valley', 'camelback', 'grand', 'room', 'spacious', 'amenity', 'generous', 'attentive', 'staff', 'name', 'last', 'timennthe', 'pool', 'dont', 'tennis', 'golf', 'course', '<money>', 'house', 'winter', 'sun', '<gpe>']",Of course I will never pay to stay here.  But I would come back whenever I have a chance.  The views of Paradize Valley and the Camelback are grand.  The rooms are spacious and well kept.  The amenities are generous and attentive to detail.  The staff remember your name and what you chose last time.\n\nThe pools are impeccably kept and gym well maintained.  I don't do tennis.  There are golf courses and million-dollar houses nearby (this is Scottsdale).\n\nAnd the winter sun of Phoenix was sooo lovely.,1.0,0.9996368885040284
107109,"['previous', 'reviewer', 'course', 'expensive', 'beautiful', 'place', 'impeccable', 'servicennso', 'two', 'star', 'unfair', 'fact', 'life', 'experience', 'much', 'much', 'wrong', 'foursome', 'golf', 'course', 'long', 'conference', 'talk', 'business', 'fun', 'day', 'work', 'two', 'scratch', 'threesome', 'hole', 'behind', 'front', 'behind', '1st', 'par', 'opportunity', '<fac>', 'first', 'par', 'ranger', 'polite', 'request', 'play', 'behind', 'slowness', 'play', 'trouble', 'behind', 'slow', 'nnso', '1st', '3some', 'behind', 'next', 'hole', 'ranger', 'could', '3some', 'pas', 'hole', 'slow', 'playnnso', 'regardless', 'service', 'regardless', 'beautiful', 'vista', 'golf', 'course', 'discourse', 'ranger', 'shame']","As previous reviewers have stated, the course is an expensive but beautiful place to play. Those who greeted us when we arrived and left displayed impeccable service.\n\n..so, why the two stars? I suppose it's unfair, but a fact of life, that an experience is remembered not by how much went right, but how much went wrong. Our foursome came to the golf course after a long conference, expecting an opporunity to unwind, talk business, and enjoy some fun after a few days of work. It appears we were scheduled to play ahead of two scratch threesomes. We fell about a hole behind those in front of us, and had planned to start letting those behind us play through at the 1st par 3 opportunity on the Raptor course.\n\nRight before we got to the first par 3, we were accosted by the rangers. No polite request to speed up play, or to let those behind us play through. Instead, we were critiqued for our slowness of play, and the trouble we were causing those behind, and if we \""planned to speed up\"", as if we were playing slow purposefully. \n\nSo, we allowed the 1st 3-some behind us pass through.. and immediately on the next hole, were accosted by the very same rangers! Now, we could still see the 3-some we just let pass through teeing off on the hole ahead of us, and yet we were accosted for our slow play.\n\nSo, regardless of the service we received coming and leaving, regardless of the beautiful vistas, all I remember when I think of this golf course is our discourse with the ranger, which is a shame.",0.0,0.9929540753364564
107111,"['week', 'list', '<gpe>', 'course', 'could', 'excitement', 'disappointment', 'end', 'day', 'gps', 'course', '<gpe>', 'yardage', 'marker', 'cart', 'nn', 'crappy', 'yardage', 'marker', 'least', 'decent', 'yardage', 'marker', 'difficult', 'time', 'distance', 'round', 'yes', 'app', 'thing', '1015', 'yds', 'day', 'drink', 'cart', 'course', 'degree', 'round', 'drink', 'cart', 'twice', 'drink', 'cart', 'expensive', 'cart', 'girlsits', 'low', 'cost', 'labor', 'noticeable', 'course', 'average', 'greens', 'average', 'everything', 'averagennwith', 'problem', 'average', 'courseits', 'legit', 'star', 'booknni', 'stuff', 'factor', '<percent>']","We played the Talon Course a few weeks ago.  I was super excited to finally play Grayhawk...it's on my list of AZ courses and I could check it off.  However, my excitement turned into disappointment by the end of the day.  Here's why:\n\n- No GPS.  What's with the courses out here in AZ???  Very few have GPS yardage markers on their carts.  \n\n- Crappy yardage markers.  Ok, so you don't have GPS, at least have decent yardage markers on the course....nope.  We had a difficult time gauging our distance during the round.  Yes, we ended up downloading an app to help out with that, but those things are not very reliable....we were 10-15 yds off all day.  Very frustrating.\n\n- Only 1 drink cart for 2 courses?!  Yes, it was blazing hot....100+ degrees and in 1 round only saw the drink cart twice!  Why?  She explained that she was the only drink cart serving both courses.....come on you cheapos, it's not that expensive to hire drink cart girls....it's very low cost labor and very noticeable to your customers....big disappointment.\n\n- The course itself was average, the greens average.  Everything was average.\n\nWith all of the problems above and an average course....it's a legit 2 Stars in my book.\n\nI hope they get their stuff together.\n\nReturn Factor - 20%",0.0,0.998840868473053
107113,"['day', 'tourney', 'staff', 'great', 'coursenthe', '<fac>', 'course', 'little', 'tighter', '<fac>', '<fac>', 'tougher', 'green', 'though', 'poison', 'course', '<fac>', '<fac>', 'island', 'green', 'great', 'course']",playing in a 2 day tourney and the staff was great and so was the course.\nThe Raptor course is a little tighter then the Talon. Talon has some tougher greens though. so pick your poison if you cant deciede on what course to play. \n17th on raptor has an island green. \nboth are great courses,1.0,0.9821220636367798
107158,"['first', 'time', 'course', 'fairway', 'narrow', 'fairway', 'tough', 'time', 'ball', 'service', 'club', 'handling', 'friendliness', 'people', 'good', 'cart', 'gps', 'accurate', 'yardage', 'pin', 'layout', 'greenn', 'ball', 'golf', 'fee', 'nice', 'driving', 'range', 'several', 'practice', 'green', 'bunker', 'game', 'nni', 'single', 'digit', 'golfer', '15', 'handicap', 'golfer', 'good', '<gpe>', 'enjoyable', 'time', 'bullshitting', 'course', 'nnthe', 'green', 'slow', 'course', 'area', 'bunker', 'deep', 'werent', 'marshall', 'course', 'pace', 'play', 'several', 'hole', 'fairway', 'throughout', 'day', 'nni', 'would', 'course', 'future', 'trip', 'ill', 'course']",This was my first time playing this course and is is well maintained. The fairways are narrow and if you don't hit the fairways you'll have a tough time finding your ball. \n\nManaged by Troon Golf the service of club handling and friendliness of people working here is good. I liked the carts because they are equipped with GPS and give you accurate yardage to the pin and show the layout of each green.\n \nRange balls are included in your golf fees and they have a nice driving range and several practice green and bunkers to sharpen your game. \n\nI was paired with a single digit golfer and a 15 handicap golfer which was changelli because it pushes you to play better which I did. Both were from Missouri and we had a enjoyable time bullshitting and playing the course. \n\nThe greens were slow and not as fast as some of the other courses in the area and the bunkers are deep and challenging to hit out of. We did notice that there weren't any marshalls on the course to watch the pace of play and we had to wait on several holes and fairways throughout the day. \n\nI probably would play this course again in the future but for this trip I'll try some other courses.,1.0,0.989351451396942
108282,"['review', 'driving', 'range', 'place', 'small', 'grass', 'range', 'many', 'divets', 'due', 'grass', 'people', 'ground', 'big', 'tin', 'round', 'little', 'green', 'range', 'clunk', 'tin', 'light', 'strong', 'dark', 'ball', 'squat', 'sun', 'quiet', 'range', '<gpe>']","Review is for the driving range. This place is a smaller, grass range that has many divets in it due to the grass and people hitting the ground. Otherwise, there are big tin rounds and a little green on the range for aiming. I love the clunk the tins make you hit them! There also are lights here but they aren't that strong. I stayed until almost dark but you can't see the ball for squat once the sun goes down. Quiet range located in Scottsdale.",0.0,0.9469636082649232
108736,"['<org>', 'good', 'track', 'tight', 'desert', 'golf', 'decent', 'amount', 'sand', 'waste', 'area', 'arroyo', 'hole', 'water', 'play', '9th', '18th', 'lake', 'par', 'good', 'length', 'arroyo', 'yard', 'fairway', 'one', 'could', 'par', 'good', 'two', '160', '180', 'two', 'course', 'ton', 'house', 'good', 'distance', 'fairway', 'ball', 'decent', 'amount', 'consistent', 'accuracy', 'good', 'time', 'course', 'hole', 'everyday', 'golfer', 'course', 'head', 'people', 'ten', 'ball', 'course', 'smart', 'course', 'great', 'shape', 'green', '11', '12', 'stimp', 'green', 'honest', 'crazy', 'practice', 'facility', 'good', 'atmosphere', 'pretty', 'relaxed', 'like', '<fac>', '<fac>', 'service', 'great', 'cart', 'girl', '35', 'hole', 'good', 'would', 'rate', 'club', 'high', 'middle', 'range', 'private', 'course', '<gpe>', 'guess', 'could', 'would', 'course', 'like', '<fac>', 'bit', 'course', 'around', 'area', 'chance', 'would', '<person>', '<org>', 'member']","Ancala Country Club is a pretty good track.  It is tight desert golf with a decent amount of sand/waste areas and arroyos on most of the holes.  Water only comes into play on the 9th and 18th as they hug a shared lake.  The par 5's are of pretty good length, and most of them have an arroyo about 290-300 yards down the fairway, so if you belt one out you could be disappointed.  The par 3's are good, two are about 160- 180 and the other two are 195-215.  \n    The course is surrounded by a ton of houses but most are a good distance away from fairways.  If you do not hit the ball with a decent amount of consistent accuracy, you will not have a good time on the course.   I hit driver on most of the holes but for the everyday golfer to enjoy it the course should be played using your head,  I can see people losing ten balls on this course if not played with some smarts.  \n     The course was in great shape and the greens were pretty fast, probably an 11 or 12 on the stimp.  All of the greens are contoured, but to be honest they are not too crazy.  The practice facility is good and the atmosphere is pretty relaxed, you certainly do not feel like you are at Bushwood from Caddyshack. The service is great and I saw the cart girl probably every 3.5 holes, very good.  I would rate this club probably in the high middle range for private courses in AZ.  I guess you could compare it to Talking Stick but I would say a course like the Boulders is just a bit better for courses around the area.  If you get a chance to play it I definitely would and I have heard that Jared Allen of the Minnesota Vikings is a member there.",1.0,0.9980440139770508
109602,"['great', 'course', 'inexpensive', 'next', 'heart', 'papago', '<money>', 'summer', 'rate', 'customer', 'service', 'place', 'golf', 'shop', 'terrible', 'ive', 'time', 'cant', 'think', 'one', 'good', 'thing', 'young', 'lady', 'late', 'afternoon', 'golf', 'shop', 'dont', 'criticize', 'thing', 'like', 'unacceptable', 'course', 'would', 'star', 'qualified', 'employee']",Great course and very inexpensive. It is located right next to the phx zoo in the heart of the Papago mountains with $10-15 summer rates. \n\nHowever. The customer service at this place in the golf shop is terrible. I've played here over 5 times now and i cant think of one good thing to say about the young lady working the later afternoons in the golf shop. I usually don't criticize on things like that but it's unacceptable and this course would definitely get 5 stars from me if they invested in a more qualified employee.,0.0,0.9656574130058287
109606,"['18', 'hole', 'hour', 'hill', 'challenge', 'beginning', 'golfer', 'round', 'cart', 'affordable', '<money>', 'scenery', 'mountain', 'view', 'nnthe', 'staff', 'friendly', 'pair', 'tee', 'time', '20', 'minute', 'nnthis', 'course', 'hidden', 'gem', 'local', 'mile', 'municipal', 'course', 'cart', 'path', 'green', 'serious', 'golfer', 'would', 'beginner', 'like', 'place', 'great']",Played 18 holes in under 3 hours. It truly has rolling hills which provided a challenge for a beginning golfer. The round with a cart was very affordable at only $14. The scenery was very pretty with mountain views everywhere.  \n\nThe staff was very friendly and helped me find a pair to go out with as I had booked my tee time 20 minutes before showing up. \n\nThis course is a hidden gem for locals (I live 8 miles from here and didn't know it existed) It is however just a municipal course but I did love the cart path and the greens were nicely maintained.\n\nIf you are a serious golfer I would stay away but for beginners like me this place was great.,1.0,0.9995492100715636
111268,"['course', 'several', 'time', 'three', 'year', 'college', 'money', 'course', 'lot', '<person>', 'course', 'railroad', 'tie', 'impossible', 'good', 'challenge', '738', '131', 'short', 'narrow', 'front', 'nine', 'long', 'nine', 'finish', 'four', 'difficult', 'hole', 'signature', 'hole', '16', '248', 'yard', 'par', 'three', 'forced', 'carry', 'water', 'green', 'hole', 'right', 'water', 'right', 'short', 'prevailing', 'wind', 'fade', '300', 'try', 'hole', 'oncennthe', 'staff', 'great', 'nice', 'student', 'like', 'price', 'great', 'student', 'sure', 'everyone', 'though', 'ive', 'restaurant', 'time', 'food', 'good', 'would', 'therennoh', 'college', 'able', 'gem', 'time', 'chance', 'bearable']","I played this course several times weekly for three years in college and never ran out of money and never got bored with the course. You can see a lot of Pete Dye in this course - railroad ties, swails that are impossible to play from, so on and so forth. A very good challenge (It plays to a 73.8/131) with a shorter, narrower front nine and a relentlessly long back nine that finishes with four of the most difficult holes you will ever play. The signature hole is #16, a 248 yard par three with a forced carry over water to the green. The hole itself snakes to the right with water right and short, and the prevailing wind fights the fade you will want to hit. In 300+ tries, I've only ever birdied this hole once.\n\nThe staff is great. Always friendly and very nice to students like myself. The price is great for students, not sure about everyone else though. I've been to the restaurant only a few times, but the food was good and I would definitely go back occasionally if I still lived there.\n\nOh, how I wish I was back in college again. Being able to play this gem every time I had a chance made work+classes+malnutrition very bearable.",1.0,0.9972234964370728
111269,"['home', 'course', 'old', 'stomping', 'ground', 'fresh', 'high', 'school', 'didnt', 'last', 'long', 'terrible', 'gpa', 'time', 'obsessed', 'golfer', 'like', '<fac>', 'like', 'kid', 'candy', 'store', 'shirt', 'glove', 'shoe', 'hat', 'bag', 'cover', 'anything', 'everything', 'couple', 'shirt', 'cap', 'golfer', 'player', 'group', 'day', 'able', 'kind', 'tip', 'experience', 'nnthe', 'course', 'great', 'shape', 'front', 'nine', 'scenic', 'nearby', 'factory', 'power', 'line', 'water', 'tower', 'backdrop', 'magnificent', 'campus', 'stadium', 'scenery', 'back', 'former', 'sun', 'devil', '<fac>', '18th', 'fairway', 'many', 'memoriesnnthe', 'course', 'pretty', 'tough', 'ton', 'water', 'play', 'thick', 'rough', 'ive', 'tough', 'ball', 'short', 'chip', 'difficult', 'rough', '68', 'highnnoverall', 'great', 'bargain', 'fantastic', '<person>', 'design', 'awesome', 'view', 'campus', '45', 'star']","I finally got to play the home course to my old stomping grounds, Arizona State University. I went to ASU fresh out of high school, but didn't last long because of a terrible GPA - at that time, I was not an obsessed golfer like I am now. So I never made it out to Karsten.\n\nI walked into the Pro Shop and was like a kid in a candy store. They had ASU shirts, gloves, shoes, hats, flags, bags, head covers - anything and everything. I got a couple of shirts and a cap, and met the other golfers in my group.\n\nThankfully the other players in my group had played here the day before - so they were able to give me all kinds of tips from their experience. \n\nThe course is in great shape. The front nine is not very scenic, the nearby factories, power lines and water towers provide the backdrop. However, the magnificent campus stadiums provide the scenery on the back. Being a former Sun Devil, seeing Sun Devil Stadium as we came down the 18th fairway brought back many memories...\n\nThe course is pretty tough. There is a ton of water in play, and it is by far the thickest rough I've ever seen. It made it very tough to find your ball and even the shortest of chips were difficult. Some rough was 6-8\"" high.\n\nOverall, a great bargain ($70), a fantastic Pete Dye design, and awesome views of campus. 4.5 stars.",1.0,0.896272599697113
111275,"['university', 'course', '<org>', '<person>', 'tough', 'one', 'though', 'understandable', '<org>', 'golf', 'program', 'pro', 'shop', 'restaurant', 'service', 'course', 'nothing', '<fac>', 'like', 'youre', 'university', 'course', 'trophy', 'case', 'noticeable', '<org>', 'logo', 'course', 'staff', 'able', 'advantage', 'unlimited', 'golf', 'deal', '36', 'hole', 'midjanuary', 'lunch', 'within', 'price', 'course', 'id', 'return']","As far as university courses go, ASU's Karsten is a tough one to beat (though understandable given ASU's golf program over the years).\n\nFrom the pro shop, to the restaurant, down to the service and the course itself; there's really nothing about Karsten that makes you feel like you're on a university course (save the trophy case and noticeable ASU logos everywhere). The course is well maintained, professionally run and the staff are very friendly.\n\nI was able to take advantage of the unlimited golf deal, which was reasonably priced and allowed me to get in 36 holes in mid-January (which also included lunch within the price). Certainly a course I'd return to.",1.0,0.9852324724197388
114468,"['ol', '<org>', 'similar', '<fac>', 'golf', 'course', 'todaynni', 'dont', 'anything', 'two', 'affordable', 'course', 'worth', 'flat', 'easy', 'playable', 'several', 'fun', 'green', 'flat', 'joke', 'good', 'putter', 'could', 'bomb', 'day', 'one', 'course', 'ive', 'several', 'time', 'round', '70', 'place', 'practice', 'full', 'range', 'big', 'average', 'area']","I was thinking of 'ol Kenny Mac while I was out at the very similar Encanto golf course today.\n\nI don't have much, if anything, to add to the other two reviews. It's an affordable course that is usually worth what they are charging. Flat, easy, playable, but does have several fun holes. The greens are so flat it's almost a joke. A good putter could drop bombs out here all day. This is one of the few courses I've played several times and had more rounds in the 70s than 80s.\n\nGood place to practice too. Full range and a bigger than average putting and chipping area.",1.0,0.9720314145088196
116411,"['clubhouse', 'great', 'round', 'golf', 'course', 'friend', 'website', 'coldwater', 'golfer', 'experience', 'area', 'nnthe', 'coldwater', 'setting', 'view', 'estrella', 'typical', 'sonoran', 'desert', 'unfinished', 'wash', 'several', 'area', 'construction', 'random', 'school', 'kid', 'course', 'tree', 'place', 'would', 'hole', 'feature', 'beyond', 'runofthemill', 'mound', 'result', 'combination', 'tee', 'deep', 'fairway', 'ball', 'course', 'whole', 'new', 'challenge', 'softball', 'sized', 'rock', 'power', 'line', 'game', '15', 'giant', 'sand', 'trap', 'majority', 'green', 'undulating', 'fairway', 'ball', 'smack', 'dab', 'middle', 'pleasure', 'anywaynnthe', 'green', 'slow', 'comparison', 'course', 'valley', 'grass', 'dirt', 'several', 'missed', 'putt', 'due', 'ball', 'bouncing', 'along', 'direction', 'holenni', 'course', 'much', 'would', 'friend', 'course', 'budget', '<org>', 'would', 'great', 'course', 'budget', 'needless', 'exciting', 'course', 'challenge', 'new', 'golfer', 'many', 'skill', 'level', 'beyond']","As I drove up to the clubhouse I was anticipating a great round of golf at a course that was highly recommended by a friend. The website had stated \""Coldwater offers golfers an experience unmatched in the area\"" and I was excited to try it out. \n\nThe Coldwater setting is framed by views including the Estrella Mountains, typical Sonoran Desert fauna, what appeared to be unfinished washes, and several areas I thought were still under construction. Take away the random school kids walking on the course, add a few more trees and this place would be truly spectacular.\n\nOn almost every hole we found features that go well beyond your run-of-the-mill mound or hill.  The result is a combination of well placed elevated tees, deep swales and rolling fairways. If you do not hit your ball straight then the course presents a whole new challenge by introducing softball sized rocks and power lines to the game. Hole 15 includes a GIANT sand trap protecting the majority of the green and is well hidden by the undulating fairway. Let me say that it was terrifying when I saw my ball smack dab in the middle but it was a pleasure to play out of anyway.\n\nThe greens were very slow in comparison to most other courses in the valley and it seemed that the grass did not fully cover the dirt below. This led to several missed putts due to the ball bouncing along and then changing directions or stopping well before the hole.\n\nI enjoyed this course very much and would definitely recommend it to a friend. It was voted \""Best Course to Play on a Budget\"" by the Arizona Republic but I have to disagree. I would say \""Great Course to Play on a Budget\"". Needless to say this was an exciting course that presents a challenge to me, the new golfer, and many skill levels beyond.",1.0,0.9963358640670776
116414,"['negative', 'review', 'slow', 'play', 'course', 'time', 'slow', 'negative', 'review', 'shaggy', 'green', 'overgrown', 'course', 'condition', 'wake', 'chance', 'golf', '<gpe>', 'time', 'though', '<fac>', 'borderline', 'playable', 'warning', 'player', 'course', 'ranger', 'slow', 'play', 'day', 'none', 'course', 'slow', 'idiot', 'course', 'management', 'didnt', 'care', 'less', 'hour', 'first', 'encounter', 'ranger', '17th', 'hole', '17th', 'hole', 'time', 'round', 'dead', 'jerk', 'front', 'note', 'tee', 'buddy', 'group', 'front', 'low', 'end', 'green', 'fee', 'valley', 'golf', 'course']","This is not a negative review about slow play, because all courses (at times) slow down.\nIt's not a negative review about shaggy greens and overgrown course conditions in the wake of overseeding because you take a chance when you play golf in AZ this time of year...even though Coldwater was borderline not playable today.\nNo, this is a warning to players who want the course to have rangers out to police slow play.  On this day, there were none.  And the course was filled with slow playing idiots who weren't being policed.  This course management didn't care about those of us who want to play in in less than 5 hours.  Our first encounter with a ranger was on the 17th hole ... THE 17TH HOLE!!!!  By that time the our round had been stopped dead by the jerks in front of us who had to compare notes on every tee with their buddies in the group in front of them.\nSad.\nColdwater is at the lower end of greens fees charged by Valley golf courses .  You get what you pay for.",0.0,0.9981657862663268
116694,"['beware', 'transition', 'summer', 'grass', 'slow', 'course', 'fairway', 'bare', '16', '2013', 'add', 'inability', 'divot', 'fairway', 'like', 'crazy', 'fairway', 'cart', 'green', 'little', 'north', '<gpe>', 'location', 'degree', 'today', '<fac>', 'neighborhood', 'nice', 'course', 'layout', 'vista', 'short', 'sporty', 'youve', 'youll', 'partial', 'fairway', 'view', 'tee', 'box', 'elevation', 'variation', 'typical', 'north', '<gpe>', 'desert', 'course', 'green', 'spongy', 'hold', 'great', 'value', 'wait', 'grass', 'week', 'water', 'jug', 'course', '1pm', 'bring', 'water']","Beware that the transition to summer grass is slower than at other courses and the fairways are rather bare now (June 16, 2013).  Add the inability for divots to grow back and it makes the fairways pretty ugly.  They are watering like crazy, so some fairways are closed to carts.  Greens are coming in a little faster.  This north Scottsdale location was 3 degrees cooler today than my Tatum and Shea neighborhood.  Breezier too!  Nice course layout and vistas.  Short and sporty.  If you've never played here before you'll enjoy the partial fairway views from the tee boxes.  Nicely constructed and maintained.  Elevation variations typical of a north Phoenix desert course.  The greens are spongy and hold well.  Great value, but wait for the grass in 2 weeks!  Water jugs on course are emptied by 1pm, so bring water.",0.0,0.9342960715293884
117998,"['golf', 'buddy', 'beautiful', 'golf', 'course', 'little', 'worth', 'drive', 'immaculate', 'course', 'great', 'layout', 'terrific', 'service', '<org>', 'team', 'boy', 'little', 'great', 'customer', 'service', 'nnmy', 'favorite', 'public', 'course', '<gpe>', 'dove', 'mountain', '<fac>', 'sorry', '<org>', 'service', 'level', 'way', 'top', 'inspite', 'beautiful', 'course']","I always take my golf visiting buddies to this BEAUTIFUL golf course.  Yes, it's a little further out but it's well worth the drive.  Immaculate course, great layout & terrific service.  (Troon Golf should send this team to Troon North  to teach the boys at TN\na little about how to deliver great customer service!). \n\nMy favorite public course in AZ.  #2?  Dove mountain.  #3?  Boulders South.  Sorry Troon North .  You need to improve service. at every level, to make your way back to the top, inspite of your beautiful courses!",1.0,0.9991920590400696
118577,"['ive', 'course', 'many', 'time', 'time', 'time', 'cart', 'path', 'cool', 'night', 'moisture', 'tree', 'beautiful', 'time', 'since', 'recent', 'renovation', 'without', 'much', 'turf', 'frequent', 'local', 'golf', 'course', 'thats', 'three', 'different', 'course', 'word', 'many', 'time', 'one', 'worth', 'jockey', 'course', 'sand', 'eye', '<org>', 'worthy', 'hole', 'one', 'small', 'cheap']","I've played on this course many times.  I also run from time to time on its cart path, on cool nights when they desert moisture gets trapped in the trees.  It can be beautiful.  At times.  But since recent renovations have left it without much turf, that is less frequent.  It's a local golf course that's mostly desert.  \n\nThere are three different courses.  But word from many who go all the time is that one of them is really worth playing.  So jockey for this course if you can.\n\nYou'll probably get sand in your eyes just before pitching in that ESPN worthy hole in one.  But you know, what can you expect.  It's small and cheap.  And for that, it is what it is.",0.0,0.909805715084076
122705,"['<org>', 'great', 'place', 'stress', 'good', 'way', 'stress', 'couple', 'golf', 'ball', 'range', 'practice', 'range', 'inexpensive', 'rate', 'driving', 'range', '<money>', '38', 'ball', '62', 'ball', '137', 'ball', '287', 'ball', '750', 'ball', '<money>', '1625', 'ball', 'automatic', 'ball', 'delivery', 'system', 'experience', 'easy', 'overall', 'great', 'place', 'leisure', 'time', 'friend']","Desert Pines Golf Club is a great place to go to release some stress, what better way to relieve some stress than whacking a couple golf balls at the driving range.  I usually come here to practice and have fun at the driving range, very inexpensive. The rates at the driving range are as follows $3 for 38 balls, $5 for 62 balls, $10 for 137 balls, $20 for 287 balls, $50  for 750 balls, and $100 for 1,625 balls. Fully equip with an automatic ball delivery system, it makes your experience that much more easier.  Overall a great place to spend leisure time and have fun with friends.",1.0,0.9984166622161864
122709,"['recent', 'trip', 'round', 'golf', 'course', 'least', 'favorite', 'solo', 'could', 'whenever', 'range', 'area', 'construction', 'bag', 'drop', 'girl', 'grief', 'cooler', 'one', 'cooler', 'sillynnthe', 'hole', 'narrow', 'short', '11th', 'par', '98', 'yard', 'white', 'tee', 'hole', 'ground', 'estimate', 'least', '10', 'hole', 'kind', 'repair', 'playing', 'single', 'group', 'time', 'like', 'golf', 'course', 'nice', 'weird', 'course', 'round', 'one', 'therennmy', 'favorite', 'hole', '9th', '18th', 'nnthe', 'beverage', 'girl', 'several', 'time', 'issue', 'pro', 'shop', 'would', 'chance', 'pro', 'chance', 'free', 'merchandise', 'pro', 'shop', 'pro', '<money>', 'pro', 'shop', 'green', 'repair', 'work', 'course', 'couple', 'year', 'many', 'great', 'course', 'area', 'course', 'like', 'shoe', 'box', 'distance', 'narrow', 'fairway', 'highway', 'several', 'hole']","On my recent trip to Vegas, I played 4 rounds of golf.  This course was my least favorite.  I was solo, and when I checked it, she said I could go out whenever I wanted.  The driving range area was under construction so I went out cold.  The bag drop girl gave me grief about having a cooler, but gave me one of their coolers instead, which still seemed silly.\n\nThe holes are very narrow, and most of them were short.  The 11th par 3 was 98 yards from the white tees.  Most holes were being worked on by the grounds crew.  I estimate that at least 10 holes were under some kind of repair.  Playing as a single, I didn't run into another other group during my time there.  It was like I bought a golf course for myself.  This was nice, but also very weird when all the other courses I played were packed.  After finishing the round, I understand why no one was there.\n\nMy favorite hole was the 9th and 18th by far.  \n\nThe beverage girl came around several times, so that wasn't an issue.  I was told in the pro shop that I would have a chance to beat the pro for a chance to win free merchandise in the pro shop.  I never saw the pro, so I didn't spend a dime in the pro shop other than the greens fee.\n\nWith all the repair work, I probably wouldn't bother with that course for a couple of years, if I was to go back at all. There are so many other great courses in the area. That course felt like you were playing in a shoe box because of the distance, narrow fairways, and highways bordering several of the holes.",0.0,0.9981001019477844
122713,"['<fac>', 'able', 'golf', 'course', 'range', 'small', 'piece', 'land', 'like', 'golf', 'course', 'windy', 'day', 'though', 'shot', 'fairway', 'nice', 'calm', 'day', 'course', 'fun', 'challenging', 'green', 'great', 'shapennthe', 'driving', 'range', 'one', 'best', 'town', 'ball', 'feeder', 'top', 'level', 'hitting', 'station']","Desert Pines is amazing in that they are able to actually fit in a golf course and driving range on such a small piece of land. I don't like this golf course on a windy day though, because shots will hit other fairways rather easily. On a nice, calm day the course is fun and I enjoy it because of the challenging greens and it is usually in great shape.\n\nThe driving range is easily one of the best in town, but the ball feeders often malfunction on the top level hitting stations.",1.0,0.9994569420814514
126472,"['course', 'green', 'putt', 'burnt', 'grass', 'spot', 'large', 'divot', 'ball', 'wide', 'fairway', '<money>', 'round', '18', 'hole', 'place', 'price', 'cart', 'driving', 'range', 'cheap', 'place', 'around', 'practice']","This course is not maintained at all. The green are torn up, so expect your putts to be redirected by burnt up grass spots and large divots. That being said, if you want to go smack the ball around on some fairly wide fairways for $13 a round (18 holes), this is the place. That price includes the cart. You spend more than that at a driving range. You can't find a cheaper place around to practice at.",0.0,0.9996563196182252
126473,"['wish', 'place', '<org>', 'first', 'would', 'cart', 'restriction', 'weekend', 'schedule', 'restriction', 'weekend', '27', '2013', 'whole', 'golf', 'course', 'cart', 'path', 'joke', 'day', 'place', 'dump', 'burnt', 'green', 'weed', 'one', 'couldnt', 'putt', 'single', 'one']","I wish I had looked this place up on yelp before I played here. First I checked to see if they would have any cart restrictions for the weekend I was playing. There schedule said NO RESTRICTIONS! The weekend we went to play (Sept. 27, 2013) the whole golf course was CART PATH ONLY. It was the joke of the day, we didn't know what they were trying to protect. The place is a DUMP. Burnt greens, weeds on every one. Couldn't putt on a single one. NEVER AGAIN!!!!!!",0.0,0.999596893787384
