idx,tokens,text,sentiment,confidence
136312,"['short', 'rib', '<percent>', 'fat', 'salmon', 'cooked', 'vegetable', 'salmon', 'greasy', 'fry', 'salad', 'much', 'heavy', 'hand', 'general', 'drink', 'long', 'would', '<person>', 'salmon', 'bill', 'free', 'plate', 'cooky', 'good']",Short ribs 80 percent fat. Salmon under cooked. Vegetables with the salmon were greasier then the fries. Caesar salad had too much dressing. A heavy hand in general. Drinks took too long to come. Not what I would have expected from a Wolfgang Puck. They did remove the salmon from the bill and give a free plate of cookies that tastes good.,0.0,0.9934978485107422
137733,"['best', 'world', 'steak', 'prime', 'rib', 'eye', 'yum', 'prime', 'rib', 'yuma', 'little', 'fatty', 'twice', 'potato', 'yum', 'much', 'everything', 'yum', 'one', 'place', 'prime', 'rib', 'cart', 'like', '<org>', 'service', 'excellent', 'wish', 'one', 'bay', 'area']","The best of both worlds.  Steak and prime rib.  Their rib eye is YUM.  Their prime rib is YUM(a little fatty, but you can just cut it off).  Their Twice baked potato is YUM.  Pretty much everything is YUM.   I call it Ruths' Chris and House of Prime Rib in one place.  They have that Prime Rib cart that they push around just like House of Prime Rib.  Service is excellent.  I highly recommend.  I just wish they had one in the bay area!",1.0,0.999563992023468
137739,"['<org>', 'since', 'grandpa', '10', 'hand', 'best', 'prime', 'rib', 'money', 'fancy', 'upscale', 'establishment', 'personwell', 'wine', 'lobster', 'side', 'beef', 'service', 'consistent', 'different', 'location', '<gpe>', 'lot', 'great', 'steakhouse', 'across', 'country', 'many', 'prime', 'rib', 'oh', 'yeahjust', 'usual', 'dinner', 'selection', 'ribeye', 'portion', 'thats', 'big', 'chunk', 'prime', 'grill', 'steak', 'ill', 'dont', 'add', 'corn', 'preference', 'great']","Been eating at Lawry's since grandpa introduced it to me when I was 10.  Hands down the best prime rib for the money.  Where else can you eat at a fancy upscale establishment and walk away spending less than $50 a person...well, that's if you skip the wine and lobster sides.  Beef and service has always been consistent even between the different locations from LA to Chicago.  There's a lot of great steakhouses across the country but not many that specialize in prime rib.  Oh yeah..just to change up my usual dinner selection, they have a rib-eye portion that's basically a big chunk of prime they throw back on the grill to sear on both sides..WOW.  For steak, I'll go somewhere else..but prime..there is no other.   Don't forget, add creamed corn or spinach, your preference, both great.",0.0,0.9435227513313292
137740,"['cant', 'afford', 'parent', 'course', 'meal', 'salad', 'yummy', 'prime', 'rib', 'amazing', 'yorkshire', 'bread', 'first', 'time', 'awesome', 'nnmy', 'family', 'birthday', 'reward', 'everytime', 'ticket', 'birthday', 'would', 'special', '<org>', 'salt', 'name', 'freeni', 'think', 'thats', 'awesome', 'nnthat', 'atmosphere', 'great', 'food', 'great', 'would']",i love eating here. \ngranted i can't afford to eat here on my own. but i still enjoyed it when i was with my parents. \n\nit's a course meal. the salad is YUMMY. the prime rib: amazing and the yorkshire bread was the first time i ever had it was awesome. \n\nmy family and i used to eat here so often they gave us birthday rewards. and everytime we brought in a ticket [for each of our birthdays] they would send us a special lawry's seasoning salt with our name on it for free!\ni think that's pretty awesome. \n!\nthat atmosphere is great. the food is great. i would recommend eating here,1.0,0.9997108578681946
137742,"['best', 'prime', 'rib', 'signature', 'prime', 'rib', '<money>', 'get', 'chef', 'piece', 'front', 'yummie', 'salad', 'horse', 'radish', 'mash', 'potato', 'wish', '<gpe>', 'dont', 'think', 'prime', 'rib', 'price', 'taste', 'good']","best prime ribs i ever had. for their signature prime rib ($37) u get to have the chef cut the piece in front of you. It also comes with yummie salads, horse radish, and mash potatoes. Wish i live in vegas now i dont think we can find prime rib for that price that taste so good....",1.0,0.991975963115692
137744,"['group', 'ready', 'heart', 'attack', 'plate', 'prime', 'rib', 'mash', 'potato', 'gravy', 'spinach', 'yorkshire', 'pudding', 'pan', 'dripping', 'yummy', 'bottle', 'special', 'wine', '<money>', 'fee', 'per', 'bottle', 'wine', 'list', 'best', 'opinion', 'nnour', 'waitress', 'funny', 'attentive', 'good', 'sport', 'serious', 'wine', 'prime', 'rib', 'course', 'right', 'mind', 'would', 'anything', 'spinning', 'salad', 'dinner', 'table', 'side', 'beet', 'salad', 'late', 'time', 'food', 'fab', 'service', 'little', 'song', 'birthday', 'nice', 'piece', 'cake', 'nni', 'big', 'fan', 'place', 'recipe', 'website', 'creamed', 'spinach', 'horseradish', 'prime', 'rib', 'mine', 'might', 'good', '<org>', '<person>', 'let']","So there was a group of 8 of us ready to eat the heart attack on a plate that is prime rib, mash potatoes w/ gravy, creamed spinach and Yorkshire pudding made w/ pan drippings. YUMMY! We all brought a few bottles of special wine ($15 corking fee per bottle). Not to say their wine list is off but it's not the best in my opinion. \n\nOur waitress was funny, attentive and a very good sport considering we were throwing down some serious wine. We all had the prime rib, of course. WHO in their right mind would get anything else? The spinning salad served prior to dinner is made table side and it never disappoints. I HATE BEETS but why do I love them in this salad? I will have to explore that at a later time. \n\nAnyway, as expected, food was fab, service even better and they sang me a little song for my birthday and brought me a nice piece of cake. \n\nI am a big fan of this place and I even steal the recipes from their website to make my own creamed spinach, creamed horseradish and prime rib. Mine MIGHT be better! Bobby Flay Throwdown?!? Perhaps! Lawry's...ring me up and let's do this!",1.0,0.5249367356300354
137747,"['wrong', '1500', 'mile', 'across', 'country', 'dinner', 'crazy', 'place', '<person>', 'last', 'meal', 'would', 'loud', 'prime', 'rib', 'best', 'side', 'best', 'ive', 'corn', 'spinach', 'potato', 'yorkshire', 'pudding', 'goodas', 'south', 'itll', 'yo', 'less', 'week', 'wait']","Is it wrong to travel 1500 miles across the country just for dinner? Not so crazy if that place is Lawry's. My last meal would be from here, for crying out loud! Not only is the prime rib the best anywhere, but the sides are the best I've ever had as well. The creamed corn, spinach, mashed potatoes and yorkshire pudding are so good......as they say in the south, it'll \""make you want to get up and slap yo momma\"".\n\nI'll be eating here in less than a week - I can't wait!!!",1.0,0.9997077584266664
137750,"['first', 'time', '<org>', 'eager', 'much', 'expectation', 'impressed', 'everything', 'excellent', 'nni', 'two', 'day', 'prime', 'rib', '<org>', '<org>', 'muchlike', 'beef', 'overload', 'third', 'day', 'prime', 'rib', 'great', 'decision', 'would', 'best', 'prime', 'rib', 'nnservice', 'something', 'middle', 'age', 'woman', 'hostess', 'server', 'special', 'care', 'server', 'miss', '<person>', 'friendly', 'talkative', 'first', 'lady', 'scary', 'dramatic', 'fake', 'thats', 'fairy', 'godmother', 'cinderella', 'like', 'anyways', 'service', 'goodnnfood', 'wise', '<org>', 'prime', 'rib', 'super', 'delicious', '<org>', 'cut', 'split', 'plate', '<money>', 'portion', 'everything', 'mash', 'potato', 'two', 'lobster', 'tail', 'would', 'everything', 'great', 'besides', 'mashed', 'potato', 'butter', 'cream', 'taste', 'like', 'much', 'mushroom', 'plate', 'side', 'good', 'high', 'cholesterol', 'meal', 'superb', 'kinda', 'tell', 'salad', 'front', 'salad', 'icefilled', 'bowl', 'dressing', 'sky', 'high', 'kinda', 'cute', 'dunno', 'wat', 'salad', 'goood']","first time ever to try lawry's. too excited to try it, too eager to try it, too much expectations from them, and so impressed that everything turned out excellent! \n\ni had two days of prime rib from wynn and bellagio buffet before going to lawry's. it was kinda..too much..like beef overload. but that didn't stop me from going to lawry's for a third day of prime rib. wat a great decision, i would probably be crying and regretting it if i didn't. they do have the best prime rib ever! well..so far. \n\nservice is also something to mention about, it's nearly all middle age women from hostess to servers. they make you feel special and taken care of. i rmbr our server was Miss Wilson, she was unbelievably friendly, and very talkative. at first we thought all those ladies were kinda scary because they are very dramatic/cartoon-like..or if you wanna call it \""fake,\"" that's fine. they reminded me of that fairy godmother of cinderella's, dunno why, they kinda look like her. but anyways, service was really good.\n\nfood wise, of cox the prime rib was super delicious. i think we got the lawry's cut and did a split plate (which they charge for an extra $15), but the portions are pretty big...then they split everything for you, the mash potato, salad, the two lobster tails that we ordered. i would say that everything was great, besides the mashed potato. i don't know why, it just had more than just butter and cream in it, it has another taste in it that i didn't like much. we also got the mushroom on sizzling plate as a side. it was good, but oily, fattening, high in cholesterol. o well, the meal was superb. kinda craving it now.\n\noh..n did i tell u, they also make the salad in front of you, it's called \""spinning the salad in a ice-filled bowl,\"" and they pour the dressing from sky high. kinda cute. dunno wat dressing it was but the salad was goood!",1.0,0.99773371219635
137757,"['cant', 'rating', 'place', 'group', '15', 'uh', 'veggie', 'old', 'people', 'style', 'cooked', 'salad', 'spinner', 'gimmicky', 'prime', 'rib', 'average', 'best', 'ribeye', 'cut', 'rare', 'several', 'table', 'medium', 'others', 'meat', 'significant', 'crust', 'spice', 'smoke', 'great', 'prime', 'rib', 'potential', 'would', 'good', 'cut', 'meat', 'would', 'lean', 'sign', 'low', 'grade', 'prime', 'rib', 'service', 'great', 'friendly', 'price', 'ill', 'many', 'establishment', '<gpe>', 'day', 'time']","I can't believe the ratings this place gets.  I went with a group of 15 and we were all, uh, underwhelmed.  The veggies were \""old people style\"" soggy, over cooked and over spiced.  The salad spinner was gimmicky.  The prime rib average at best.   I had the rib-eye cut, \""Rare\"" (as did several at our table).  Came back nearly medium, as did the others.  The meat lacked significant crust, spice or smoke that makes a great prime rib.  If it had potential, i would have sent it back, but this was as good as this cut of meat would get.  Very lean actually, which is a sign of lower grade prime rib.  Service was great, friendly.  But for the price?  Never again.   I'll leave you with this - there are so many fine-dining establishments in Las Vegas these days.  Don't waste your time here.",0.0,0.645721971988678
137769,"['afford', 'experience', 'previous', 'menu', 'simple', 'kind', 'cut', 'prime', 'rib', 'beef', 'bowl', 'cut', 'couple', 'side', 'like', 'creamed', 'corn', 'potato', 'would', 'lobster', 'tail', 'since', 'small', 'full', 'yorkshire', 'pudding', 'tasty', 'addition', 'sauteed', 'mushroom']","I can't afford to go to Lawry's often, but when I do, the experience is just as heavenly as the previous. The menu is simple, you just choose what kind of cut of prime rib you want (I get the beef bowl cut!) and then a couple sides to go along with it (I like the creamed corn and mashed potatoes). I would advise against the lobster tail, since it's rather small, but if you need more to get you full, the yorkshire pudding is a tasty addition as well as the sauteed mushrooms.",1.0,0.9995545744895936
137778,"['name', 'much', 'prime', 'rib', 'nnthey', 'youre', '<gpe>', 'big', 'dont', 'mind', 'friend', 'birthday', 'boy', 'little', 'finer', 'club', 'fine', 'foot', 'something', '200', 'lb', 'guy', 'rolling', 'kitchen', 'large', 'slab', 'delicious', 'meat', 'handy', 'yelp', 'app', 'restaurant', 'review', 'reservation', 'matter', 'minute', 'technology', 'nnwhen', 'valet', 'door', 'person', 'staff', 'polite', 'waiter', 'personable', 'bottle', 'wine', 'menu', 'option', 'smooth', 'expertise', 'oz', 'california', 'cut', '<product>', 'room', 'dessert', 'drink', 'evening', 'birthday', 'boy', 'diamond', 'jim', 'hefty', '16', 'oz', 'inch', 'thicknnthe', 'bowl', 'salad', 'entree', 'cute', 'touch', 'although', 'wasnt', 'cup', 'tea', 'potato', 'yorkshire', 'pudding', 'side', 'nice', 'complement', 'pudding', 'popover', 'airy', 'crispy', 'outside', 'spinach', 'asparagus', 'sizzling', 'mushroom', 'skillet', 'favorite', 'side', 'steak', 'mylanta', 'prime', 'rib', 'juicy', 'tender', 'melt', 'mouth', 'drool', 'table', 'good', 'small', 'cut', 'everyone', 'bite', 'last', 'nnwe', 'friend', 'end', 'meal', 'waiter', 'slice', 'kind', 'strawberry', 'shortcake', 'candle', 'meat', 'share', 'strawberry', 'cake', 'room', 'drink', 'saydrinks', 'dessert', 'vegasnndo', 'big']","The name pretty much says it all.\nLawry's, THE Prime Rib.  \n\nThey say that when you're in Vegas you should do it big or don't do it at all.  With that in mind, some friends and I took birthday boy out for a little finer dining before hitting up the clubs.  And what is finer to a 6 foot something, 200 lb. guy than a rolling kitchen serving up large slabs of delicious meat?  With my handy yelp app I easily and efficiently looked up the restaurant, read some reviews, and booked our reservation in a matter of 3 minutes.  Woot to technology!  \n\nWhen we got there, the valet and door person greeted us warmly.  The staff were all polite and our waiter was very personable.  He helped us pick out a bottle of wine and explained our menu options with smooth expertise.  I opted for the 6 oz. California cut Prime Rib, as I intended to save room for dessert and drinks later on in the evening. Birthday boy ordered the Diamond Jim Bradly cut.  A hefty 16 oz. and 2 inches thick!\n\nThe spinning bowl salad that comes with the entrees was a cute touch, although I think the dressing wasn't really my cup of tea.  The mashed potatoes and yorkshire pudding on the side were nice complements.  The pudding reminded me of a popover, airy and crispy on the outside.  We also had creamed spinach, asparagus, and the sizzling mushroom skillet, which was my favorite side.  All went well with the steak.  The steak...oh mylanta!  My prime rib was juicy and tender, melt in my mouth drool all over the table good.  I had the smallest cut out of everyone, but ate so slowly savoring every bite, that I finished last!  \n\nWe had mentioned that it was our friend's birthday earlier.  At the end of our meal the waiter brought out a slice of some kind of strawberry shortcake and we sang to him while he blew out his candle.  Having stuffed ourselves silly with meat, we opted to share the strawberry cake and save room for drinks.  Hey, what can I say...drinks trump dessert in Vegas!\n\nDo it big!  ;)",1.0,0.9939157366752625
137787,"['anyone', '<gpe>', 'something', 'good', '<org>', 'second', 'prime', 'rib', 'side', 'either', 'potato', 'potato', 'without', 'extra', '<money>', 'price', 'cheap', 'service', 'isnt', 'nnour', 'waitress', 'honest', 'potato', 'mashed', '<money>', 'answer', 'question', 'sketch', 'question', 'substitution', 'possible', 'question', 'way', 'yes', 'yes', 'could', 'mashed', 'potato', '<money>', 'couldnt', 'substitution', 'side', 'baked', 'potato', 'extra', 'meat', 'cart', 'attentive', 'shall', 'sneaky', 'creamed', 'corn', 'spinach', 'help', 'whole', 'group', 'observant', 'menu', 'side', 'la', 'carte', 'fault', 'waitress', 'could', 'prime', 'rib', 'meal', 'potato', 'yorkshire', 'pudding', 'substitution', 'problem', 'thing', 'order', 'apps', 'potato', 'etcnnto', 'top', 'bill', 'wrong', 'nni', 'money']","Has anyone been to House of Prime Rib in SF??  Imagine something better than Lawry's, you can ask for SECONDS for the prime rib, sides are INCLUDED, you can have EITHER mashed potatoes or baked potato (without being charged extra $6), prices are cheaper, and service isn't focused on selling!  \n\nOur waitress was not being completely honest when I ask her if I can have the baked potato instead of the mashed potatoes.  She said yes you can and failed to tell me I had to pay $6. Her answer to my question seemed sketch so I rephrased the question and asked if substitution was possible. She finally answered the questions in a way that \""Yes, yes you can, as long as you pay for it.\"" She explained it as I could substitute the mashed potatoes w/baked, as long as I pay $6... couldn't she say, \""There are no substitutions with the sides. The baked potato is considered an extra side.\""??\n\nOnce the meat cart was out, she was being attentive, or shall I say sneaky, because she kept offered the creamed corn and spinach as if it was included. It didn't help that my whole group wasn't very observant with the menu because it tells you that the sides are a la carte, which is ultimately their fault.  But perhaps our waitress could explain that all prime rib meals come with just mashed potatoes and yorkshire pudding, no substitutions at all.  She had no problems reiterating other things that she wanted us to order...  apps, baked potatoes, wine, etc.\n\nTo top it off, they calculated our bill wrong.  \n\nI will never waste my money here.",0.0,0.9938341379165648
137789,"['fine', 'old', 'time', 'restaurant', 'fine', 'food', 'like', 'feel', 'prime', 'rib', 'course', 'bad', 'lunch', 'would', 'measure', 'prime', 'rib', 'old', 'business', 'restaurant', '<gpe>', '<product>', 'great', 'chance', 'ill', 'without', 'question', 'oh', 'survey', 'question', 'good', 'kid', 'ill', 'least', 'old', 'knife', 'fork', 'sort', 'decorum', 'real', 'restaurant']","A fine, old time restaurant with fine food. I like the feel of it and the prime rib, of course. Not bad for lunch as well. Would give it 5, but I measure all prime rib against and old, now out of business restaurant in NYC: The Cheshire Cheese, which was absolutely the greatest. That said, given the chance, I'll go to Lawry's without question. Oh, the survey question \""Good for Kids,\"" I'll always say \""No,\"" at least for those who aren't old enough to use a knife and fork, not yell or maintain any sort of decorum in \""real\"" restaurants.",1.0,0.9944260120391846
137791,"['good', 'prime', 'rib', 'high', 'expectation', 'review', 'food', 'service', 'exceptional', 'decor', '40', 'fun', 'place', 'weird', 'waitress', 'uniform', '40', 'like', 'nurse', 'strip', 'unless', 'someone', 'high', 'price', 'search', 'elusive', 'good', 'steak', '<gpe>']",I love a good prime rib and had such high expectations based on other reviews that I was disappointed to find the food very bland.  There service is exceptional and decor is straight from the 40's which made it a fun place.   It was a weird to me that the waitresses wear uniforms from the 40's.  They actually look like nurses.  It wasn't too far from the strip but unless someone else pays their high prices we won't be coming back.  Still in search of that elusive good steak in Vegas.,0.0,0.9926788806915284
137795,"['restaurant', 'week', 'spring', 'im', 'prime', 'rib', 'fan', 'whatever', 'reason', 'prime', 'rib', 'struck', 'fancy', 'hubsters', 'dinner', '<org>', 'menu', '<org>', 'could', 'trynnim', 'glad', 'decor', 'atmosphere', 'vintage', 'point', 'tacky', 'waitress', 'bonnet', 'wonderful', 'friendly', 'could', 'customary', 'way', 'table', 'process', 'since', 'lady', 'meal', 'spinning', 'salad', 'delicious', 'dressing', 'crouton', 'sweet', 'garlicky', 'overall', 'salad', 'nice', 'fresh', 'way', 'mealnni', 'hubster', 'prime', 'rib', 'eternal', 'delight', 'delicious', 'mine', 'medium', 'way', 'steak', 'world', 'difference', 'meat', 'tender', 'juicy', 'flavorful', 'best', 'possible', 'way', 'much', 'horseradish', 'id', 'since', 'need', 'flavor', 'nnthe', 'potato', 'wonderful', 'delicious', 'gravy', 'im', 'brown', 'gravy', 'fan', '<person>', 'corn', 'favorite', 'spinach', 'tasty', 'definite', 'second', 'fiddle', 'main', 'eventnnwe', 'night', 'coffee', 'dessert', '<person>', 'creme', 'bru00fblu00e9e', 'chocolate', 'mousse', 'delicious', 'overly', 'rich', 'end', 'overwhelming', 'meal', 'nnin', 'main', 'complaint', 'much', 'food', '10', 'oz', 'prime', 'rib', 'although', 'scrumptious', 'large', 'portion', 'taste', 'oz', 'portion', 'would', 'option', '<event>', 'since', 'wasteful', 'ironic', 'destination', 'rw', 'proceeds']","**Restaurant Week - Spring 2012**\n\nBefore I start, I should probably mention that I'm not actually a prime rib fan.  For whatever reason, prime rib has never really struck my fancy.  However, it is the hubster's favorite dinner, so when I saw Lawry's menu for RW, I thought we could give it a try.\n\nI'm so glad that we did!  First of all, the decor and atmosphere are just fun.  It's vintage to the point of tacky, which is what makes it so fun.  The waitresses did look silly with the folded-napkin bonnet, but ours was wonderful and friendly.  I could tell she had a customary way of greeting tables and explaining the process since she kept calling us \""ladies and gentlemen.\""\n\nWe started the meal with the spinning salad, which was delicious.  The dressing and croutons were sweet and garlicky, and the overall salad was a nice, fresh way to start the meal.\n\nI decided to join the hubster in getting prime rib, and to my eternal delight it was absolutely delicious!  I decided to get mine medium rather than medium-rare (the way I normally enjoy my steaks), and it made a world of difference.  The meat was tender and juicy, and flavorful in the best possible way.  I didn't even use as much horseradish as I originally thought I'd need/want to, since there was no need to mask the flavor.  \n\nThe mashed potatoes were wonderful, with a delicious gravy (and I'm not even a brown gravy fan!  Hubster had the creamed corn (his favorite), and I ordered the creamed spinach.  Both were tasty, but a definite second fiddles to the main event.\n\nWe ended the night with coffee and dessert, hubster ordering the creme br\u00fbl\u00e9e and me the chocolate mousse.  Both were incredibly delicious, but almost an overly rich end to an overwhelming meal. \n\nIn all honesty the main complaint I had was that there was too much food!  The 10 oz. prime rib, although scrumptious, was much too large a portion for my taste.  I wish the 7 oz. portion would have been an option for RW since I felt wasteful after I was through (ironic considering the destination of the RW proceeds).",1.0,0.9984309077262878
137796,"['okay', 'keep', 'mind', 'im', '<gpe>', '<org>', 'january', 'didnt', 'review', 'prime', 'rib', 'tasty', 'small', '<org>', 'cut', '<gpe>', 'restaurant', 'unimpressive', 'classy', '<gpe>', 'one', 'waitress', 'mediocre', '<gpe>', 'waitress', 'job', 'pride', '<org>', 'size', 'issue', 'cut', 'restaurant', 'gotta', 'massive', 'one', 'cant', 'taste', 'problem']","Okay, as I write this, keep in mind I'm comparing this to the LA Lawry's, which I went to in January but didn't review.  The prime rib was very tasty, but I felt smaller than my Lawry's cut in Los Angeles. The restaurant itself was unimpressive compared to the extremely Classy Los Angeles one.  Our waitress was rather mediocre, the LA waitress was so into her job, taking pride in representing Lawry's. Getting back to the size issue, I think if you name a cut after the restaurant, its gotta be so massive that one can't even finish it, I'm just saying. But the taste was there, no problem there.",0.0,0.9313051104545592
137802,"['excellent', 'place', 'prime', 'rib', 'nni', 'trip', 'spring', 'break', 'boyfriend', 'upon', 'arrival', 'hostess', 'kind', 'table', 'wasnt', 'ready', 'comfortable', 'chair', 'area', 'table', 'ready', 'dining', 'room', 'nnour', 'server', 'nice', 'boyfriend', 'arent', 'much', 'wine', 'drinker', 'since', 'prime', 'server', 'wine', 'suggestion', 'able', 'one', 'mealnnheres', 'good', 'part', 'nthe', 'prime', 'rib', 'around', 'huge', 'steel', 'cart', 'huge', 'load', 'prime', 'rib', 'table', 'side', '<money>', 'cut', 'one', 'two', 'side', 'extra', 'side', 'lot', 'food', 'two', 'people', 'nnthe', 'prime', 'rib', 'melt', 'mouth', 'bit', 'though', 'pricing', 'reasonable', 'restaurant', 'arm', 'leg', 'piece', 'meat', 'close', 'mouth', '<person>', 'worth']","Excellent place for prime rib. \n\nI recently came here while on a trip during spring break with my boyfriend. Upon arrival, the hostess was very kind and welcoming. Our table wasn't ready just yet so we sat in the very comfortable chairs in the waiting area. Once our table was ready, the dining room was just lovely. \n\nOur server was very nice. My boyfriend and I aren't much wine drinkers but since we were there, why not have some to go along with our prime rib. Our server helped us find a wine that we liked, offered his suggestions and we were able to get one that went relatively well with our meal.\n\nHere's the good part. \nThe prime rib was to die!!! They wheel around this huge steel cart which carries the huge load of prime rib and they cut it table side. I believe it was $40 or so depending on the cut and you get one or two sides.. We ordered some extra sides so we had a lot of food between two people. \n\nThe prime rib just melts in your mouth!!!!!  All I can remember is not wanting to waste any bit of it even though I was about to burst. And the pricing was reasonable too. Compared to other restaurants that charge an arm and a leg for a piece of meat that isn't as close to melt in your mouth as Lawrys, this is well worth it.",1.0,0.9992610812187196
137806,"['dinner', 'everything', 'delicious', '<org>', 'cut', 'prime', 'rib', '<money>', 'creamed', 'spinach', '<money>', 'table', 'side', 'bowl', 'salad', 'good', '<org>', 'pepper', 'betternnthe', 'prime', 'rib', 'medium', 'good', 'melt', 'mouth', 'tender', 'slice', 'meaty', 'heaven', 'table', 'side', 'methey', 'hot', 'mild', 'creamed', 'horseradish', 'perfect', 'could', 'half', 'dinner', 'could', 'eaten', 'service', 'great', 'dining', 'experience', 'real', 'pleasure', 'dinner', 'glass', 'cab', 'tip', '75nni', 'youre', '<product>']","Dinner was everything I expected and more!  Absolutely delicious!!!!  I had the Lawry's cut prime rib ($39) with creamed spinach ($6).  They start you off with their table side prepared spinning bowl salad which was very good.  They recommend you use Lawry's seasoned pepper on it which did make it taste even better.\n\nThe Prime Rib I ordered medium.  It was sooooooo good.  Melt in your mouth tender.  It really was a slice of meaty heaven.  I enjoyed seeing it cut table side for me.They give you hot and mild creamed horseradish so I combined them and that was perfect.  Unfortunately, I could only finish half my dinner.  I took it to go because I could not stand to leave it.  It deserved to be eaten.  Service was great and the dining experience was a real pleasure.  Dinner with a glass of cab and tip was $75.\n\nI highly recommend it if you're looking for Prime Rib to remember!",1.0,0.9997170567512512
137808,"['place', 'fact', 'trip', 'deflated', 'reservation', '20', 'minute', 'party', 'hostess', 'menu', 'brisk', 'friendly', 'order', 'prime', 'rib', 'dinner', 'bit', 'disappointed', 'rib', 'tender', 'bit', 'flavorless', 'big', 'rib', 'fan', 'spot', 'portion', 'large', 'rest', 'mashed', 'potato', 'subpar', 'great', 'portionsnncons', 'subpar', 'servicen', 'wait', 'reservation']","I really wanted to like this place especially the fact that everyyybody knows Lawry's! However, my trip was very.... deflated.  We had made reservations, however we were still prompted to wait 20 minutes for our party.  We were seated and was greeted by our hostess and was presented our menu.  She was brisk, not too friendly and got our orders promptly.  \n\nI ordered the Prime Rib Dinner and was a bit disappointed.  The rib was tender however, was a bit flavorless.  Perhaps, I'm not a big rib fan to begin with, but it just didn't hit the spot. Portions were very large and had to grab the rest to go.  The mashed potatoes were sub-par. \n\nPros:\n- Great portions.\n\nCons: \n- Sub-par service.\n- Expect a wait even with reservations.",0.0,0.9960243701934814
137813,"['ive', 'heard', 'place', 'great', 'prime', 'rib', 'solid', 'cut', 'beef', 'would', 'special', 'occasion', 'town', 'business', 'team', 'dinner', 'service', 'kind', 'spotty', 'large', 'group', 'review', 'short', 'meal', 'memorable', 'side', 'corn', 'must', 'delicious', 'corn', 'creamy', 'thick', 'buttery', 'creamed', 'spinach', 'great', 'best', 'ive', 'nice', 'side', 'prime', 'rib', 'freebie', 'potato', 'didnt', 'free', 'snob', 'nnmy', 'medium', 'rare', 'cut', 'rare', 'couldnt', 'argue', '<person>', 'cut', 'nice', 'fat', 'diamond', 'jim', 'brady', 'slice', 'bonein', 'price', 'worth', '<money>', 'colleague', 'next', '<person>', 'cut', 'bone', 'tad', 'thinner', 'noticeable', '<money>', 'cheap', 'diamond', 'jim', 'bone', 'oh', 'yorkshire', 'bread', 'rubbish', 'dont', 'waste', 'calorie', 'piece']","So I've heard  this place has the greatest prime rib?  I will say it was definitely a solid cut of beef and would return on a special occasion.  Being in town for business, our team dinner was here and service was kind of spotty with a larger group.  I'll keep this review short, but my meal was definitely memorable because of the sides.  The corn is a must get here, it's delicious.  Again, GET THE CORN!  It's creamy, thick, and freaking buttery.  The creamed spinach was also great, not the best I've had, but a nice side with the prime rib.  The freebie mashed potatoes were, well, I didn't even eat much of it because it was free, what a snob.  \n\nMy medium rare cut was medium rare, couldn't argue there.  Mr. Bob cut me a nice fat diamond jim brady's slice and it was demolished.  This has the bone-in, but for the price, it wasn't worth $52.  My colleague next to me the Lawry's cut, but also got the bone.  It was maybe a tad thinner, hardly noticeable and $10 cheaper.  I got the diamond jim because of the bone attached.  Oh, the yorkshire pudding (bread) was rubbish, don't waste your calories intake on that piece.",0.0,0.939864695072174
137818,"['excuse', 'fancy', 'pant', 'trip', 'necessary', 'giant', 'slab', 'prime', 'rib', 'doesnt', 'like', 'best', 'combination', 'nice', 'dud', '<gpe>', 'allnnthe', 'service', 'great', 'server', 'attentive', 'informative', 'classic', 'cut', 'massive', 'fatty', 'like', 'bit', 'husband', 'first', 'time', 'prime', 'rib', 'favorite', 'cut', 'beef', 'good', 'sourdough', 'bread', 'delicious', 'spinning', 'salad', 'cool', 'although', 'could', 'without', 'beet', 'anniversary', 'slice', 'cake', 'house', 'nnanother', 'bonus', 'town', '<org>', 'product', '<org>', 'product', 'tired', 'brain', 'caffiene', 'bad', '<org>', 'wasnt']","Coming here was our excuse to finally put our fancy pants on during our trip to Vegas.  Maybe it wasn't entirely necessary and eating a giant slab of prime rib doesn't seem like the best combination in our nicest duds but we were in Vegas after all.\n\nThe service was great and our server was very attentive and informative.  We both got the classic cut and it was massive.  It was more fatty than I like and I kept giving those bits to my husband.  Honestly, this was the first time I have ever had prime rib and I will say that it isn't my favorite cut of beef but it was pretty good.  The sourdough bread is delicious and the spinning salad was cool, although I could do without the beets. \n\nWe were also celebrating our anniversary and even got a slice of cake on the house!   \n\nAnother bonus for me?  In a town ruled by Pepsi products, they actually serve Coke products.  My tired brain needed the caffiene bad but getting if from Pepsi wasn't going to happen.",1.0,0.999175488948822
137819,"['large', 'group', 'gotta', 'admit', 'slice', 'prime', 'rib', 'one', 'favorite', 'dish', '<org>', 'slab', 'meat', 'au', 'sauce', 'ive', 'good', 'slice', 'prime', 'rib', '<org>', 'local', '<org>', '<org>']","Came here for a large group dinner a while back, and I gotta admit that a slice of prime rib is one of favorite dishes, but it was somewhat lacking here at Lawry's. It was basically a slab of meat with some au jus sauce. I hate to say it but I've had a better slice of prime rib at Black Angus!\n\nRecommendations: Hit up the local Black Angus or Outback Steakhouse instead.",0.0,0.9979137778282166
