idx,tokens,text,sentiment,confidence
87478,"['<fac>', 'second', 'visit', 'korean', 'restaurant', '<gpe>', '<org>', 'first', '<fac>', 'modest', 'surroundings', 'clean', 'plain', 'decornni', 'lunch', 'thanksgiving', 'weekend', 'kimchi', 'soup', 'menu', 'spicy', 'soup', 'high', 'temperature', 'stone', 'bowl', 'soup', 'small', 'plate', 'kim', 'chi', 'potato', 'side', 'soup', 'would', 'great', 'order', 'anyone', 'something', 'vegetarian', 'meal', 'lunch', 'special', '<money>', 'good', 'deal', 'korean', 'good', 'attentiveit', 'familyrun', 'restaurant', 'husband', 'wife', 'front', 'restaurant', 'lot', 'korean', 'customer', 'good', 'sign', 'food', 'id', 'elevate', '<fac>', '35', 'term', 'food', 'bit', 'low', 'ambience', 'decor', 'im', 'dish']","New Seoul marked my second visit to a Korean restaurant in Madison (Coreana was the first).  Compared to Coreana, New Seoul is located in much more modest surroundings with clean but plain decor.\n\nI came to New Seoul for lunch over the Thanksgiving weekend and ordered the kimchi soup.  Marked in the menu as spicy, the soup definitely had kick, but more so because of the high temperature of the stone bowl.  Accompanying the soup were small plates of kim chi, potato, and other side dishes.  The soup was done well and would be a great order for anyone wanting something vegetarian.  Most meals on the lunch special were $5-7--a pretty good deal for Korean cuisine.\n\nService was very good and attentive--it appears to be a family-run restaurant, with the husband and wife working in the front of the restaurant.  I saw a lot of Korean customers which was a good sign of the food's appeal.\n\nCompared to Coreana, I'd probably elevate New Seoul to 3.5 in terms of food, but a bit lower for ambience and decor.  I'm hoping to go back to New Seoul to try some of the other dishes.",1.0,0.9984531402587892
87479,"['fiancu00e9e', 'order', 'takeout', 'reviewersthe', 'decor', 'simple', 'good', 'quick', 'service', 'testament', 'authenticity', 'food', 'good', 'sign', 'people', 'ethnicity', 'patron', 'restaurant', 'casenni', 'bibimbop', 'pleased', 'high', 'quality', 'beef', 'tastynni', 'love', 'korean', 'bbq', 'galbi', '<gpe>', 'anyone', 'one', 'expensive', 'dish', 'menu']","My fianc\u00e9e and I stopped in to order takeout. I have to agree with most of the other reviewers--the decor is very simple. But we did have good, quick service. As a testament to the authenticity of the food, I tend to think it's a good sign when people of the same ethnicity are patrons of a restaurant, and this was certainly the case.\n\nI had the bibimbop, and was pleased. It was of high quality, and the beef was tasty.\n\nI fell in love with Korean BBQ, especially galbi, in Chicago... Has anyone had it here? It's one of the most expensive dishes on the menu.",1.0,0.9997202754020692
87481,"['overall', 'great', 'korean', 'foodin', 'forgettable', 'setting', 'mediocre', 'servicenni', 'group', 'five', 'around', '530', 'thursday', 'night', 'place', 'lucky', 'tablewe', 'many', 'party', 'behind', 'slow', 'turnover', 'come', 'early', 'innnthe', 'service', 'slow', 'server', 'good', 'english', 'able', 'answer', 'question', 'menu', 'unfamiliar', 'korean', 'fare', 'ask', 'question', 'enjoyable', 'experiencennthe', 'restaurant', 'small', 'easy', 'right', 'past', 'drab', 'exterior', 'parking', 'lot', 'behind', 'building', 'interior', 'isnt', 'formal', 'high', 'class', 'food', 'appetizer', 'korean', 'rice', 'cake', 'spicy', 'sauce', 'cant', 'name', 'standard', 'spice', 'fine', 'like', 'thing', 'sure', 'milder', 'sauce', 'main', 'course', 'bibimbap', 'tofu', 'rock', 'bowl', 'sizzling', 'ingredient', 'fresh', 'tofu', 'soup', 'dish', 'potato', 'tasty', 'price', 'reasonablennif', 'youre', 'little', 'adventurous', 'dont', 'mind', 'mediocre', 'service']","Overall great Korean food...in a forgettable setting with mediocre service.\n\nI arrived with a group of five around 5:30 on a Thursday night and the place was beginning to fill. We were lucky to get a table...we watched many parties get turned away behind us. Very slow turnover, so come early if you want in!\n\nThe service was slow but not unfriendly. Our server spoke good English and was able answer my questions about the menu. If you are unfamiliar with Korean fare, deinitely ask questions and you will have a much more enjoyable experience.\n\nThe restaurant itself is small and it's easy to drive right past its drab exterior. There is a parking lot behind the building. The interior decorating certainly isn't formal or high class, but who's to complain when you can eat....\n\nGood Food! I tried an appetizer with  Korean rice cakes in a spicy sauce (can't remember the name). The standard spice was fine for me but if you don't like things too spicy be sure to request a milder sauce. My main course was the bibimbap with tofu, which I loved. The rock bowl came out sizzling and all the ingredients tasted fresh and were perfectly cooked. I also sampled some of the tofu soup and a dish with potato noodles--both were tasty. The prices were reasonable.\n\nIf you're feeling a little adventurous and don't mind mediocre service, come to New Seoul.",1.0,0.9907848834991456
87482,"['service', 'great', 'attentive', 'order', 'timely', 'manner', '<product>', 'seafood', 'white', 'rice', 'best', 'korean', 'tofu', 'soup', 'ive', 'spot', 'youve', '<gpe>', 'month', 'without', 'korean', 'food', 'good', 'serving', 'size', 'toonnthe', 'roommate', '<product>', 'tasty', 'drynnthe', 'appetizer', 'disappointment', 'potato', 'oil', 'sugar', 'kimchi', 'wasnt', 'spicy', 'enough', 'fried', 'fish', 'pancake', 'soup']","The service is great.  They were attentive and my order came out in a timely manner.  \n\nI ordered the Tofu Soup which was seafood flavored and came with white rice.  It wasn't the best Korean tofu soup I've had, but it hit the spot when you've been in Madison for some months without Korean food.  Good serving size too.\n\nThe roommate got Bibimbop, which was tasty but slighty too dry.\n\nThe appetizers were a disappointment.  The potatoes were just oil and sugar, I think.  The kimchi wasn't spicy enough.  There were no fried fish or pancakes.  \n\nI'd go back for the soup.",0.0,0.970557689666748
87483,"['one', 'underrated', 'place', '<gpe>', 'place', 'homey', 'taste', '<gpe>', 'ultra', 'fine', 'korean', 'cuisine', 'someone', 'tofu', 'soup', '<money>', 'uber', 'good', 'cold', 'night', 'fiance', 'dish', 'good', 'toonni', 'food', 'quality', 'year', 'korean', 'resident', '<gpe>', 'realdeal', 'many', 'patron', 'last', 'night', 'good', 'signnnthe', 'decor', 'simple', 'dont', 'exotic', 'orient', 'thing', 'youre', 'anything', 'like', 'like', 'conference', 'service', 'simple', 'polite', 'thorough']","I think this is one of the most under-rated place in Madison. This place gets you the homey taste of Korea more than ultra fine Korean cuisine. I appreciated the down to earth feeling.\n\nAs someone else mentioned, go for the tofu soup ($10-12) - uber good on a cold night. My fiance ordered a potato-noodle dish. That tasted good, too.\n\nI also heard that the food quality improved over the years. Is that because we have more Korean residents in Madison who demands the real-deal? Who knows. I found many Korean-speaking patrons last night, and took it as a good sign.\n\nThe decor is simple. Don't expect some exotic orient thing - you're not going to see anything like that here. More like conference table+chair type. The service was simple, but polite and thorough.",1.0,0.9952599406242372
87484,"['italian', 'restaurant', 'across', 'street', 'pizza', 'wait', 'long', 'across', 'street', 'korean', 'joint', 'different', 'look', 'could', 'could', 'gross', 'head', 'full', 'asian', 'good', 'sign', 'solid', 'korean', 'cuisine', 'pancake', 'appetizer', 'tofu', 'spousal', 'unit', 'bulgogi', 'tasty', 'korean', 'food', '<gpe>']","We tried to go back to the Italian restaurant across the street for another pizza but the wait was too long. Across the street we noticed a Korean 'joint'. Different but, it had that 'look' that could be magic, could be gross.  We poked our heads in and it was full of Asians.  A good sign so, in we went. This is solid Korean cuisine. We shared a pancake appetizer. I had a Tofu soup, the Spousal Unit had Beef Bulgogi. Both were quite tasty. Looking for Korean food in Madison? This will do it.",1.0,0.9981818199157716
87486,"['authentic', 'korean', 'restaurant', 'area', 'decor', 'americanized', 'korean', '<gpe>', 'delicious', 'english', '<org>', 'student', '<gpe>', 'lot', 'nostalgia', 'mom', 'dad', 'young', 'child', 'owner', 'time', 'time', 'whenever', 'therennif', 'bulgogi', 'expensive', 'galbi', 'quality', 'meat', 'rice', 'rib', 'bang', 'bucknnthe', 'galbi', 'tang', 'kimchi', 'jigae', 'worth', 'wise', 'great', 'dumpling', 'asia', 'hell', 'dolsot', 'bibimbap', 'great', 'havent', 'smile', 'server', 'nnthe', 'entrance', 'kind', 'shady', 'hallway', 'youre', 'sure', 'korean', 'crack', 'den', 'restaurant', 'expect', '<money>']","This is by far the most authentic Korean restaurant in the area. You want decor and Americanized Korean, go to K Peppers in Middleton, it's delicious and employs english speaking UW students. New Seoul has a lot of nostalgia for me because my mom and dad used to take me here as a young child. The owners still recognize me from time to time whenever I end up there.\n\nIf you think the bulgogi is expensive for what it is, get the galbi. Better quality meat and no rice just the ribs. Totally a bang for your buck.\n\nThe galbi tang and the kimchi jigae is worth having here soup wise. They make great mandu...errr dumplings, gyoza... they all come from Asia get the hell over it. I hear the dolsot bibimbap is great but I haven't tried it myself. Come in with a smile and the servers will reciprocate. \n\nThe entrance looks kind of shady but once you creep through the hallway that you're sure leads to a korean crack den you realize is actually leads to a restaurant. Expect to spend between 8 to 18 bucks depending on what you get.",1.0,0.9340219497680664
87487,"['real', 'mom', 'pop', 'korean', 'restaurant', 'good', 'panchan', 'extensive', 'selection', 'downhome', 'korean', 'price', 'may', 'bit', 'high', 'decor', 'youre', 'quality', 'food', 'ambiance', 'book', 'taste', 'beat', 'day', 'cold', 'buckwheat', 'noodle', 'dish', 'intriguing', 'thing', 'spot', 'hot', 'june', 'broth', 'frozen', 'flake', 'top', 'noodle', 'cool', 'itselfnnthe', 'owner', 'meal', 'traditional', 'winter', 'cold', 'soup', 'cold', 'outdoors', 'could', 'day', 'freezer']","A real mom & pop Korean restaurant.  Good panchan, and an extensive selection of down-home Korean dishes.  The prices may seem a bit high when compared to the decor, but here you're paying for the quality of the food, not the ambiance.  And in my book, taste beats ambiance any day. \n\nI recently tried the Bibim Nang Myun, a cold buckwheat noodle dish.  It sounded intriguing, and just the thing to hit the spot on a hot June evening.  The \""broth\"" was served as frozen flakes shaved over the top of the noodles, which was cool just in itself.\n\nThe owner came over to talk to me about the meal, & I learned that it was really a traditional winter dish -- the cold soup used to balance the cold outdoors apparently.  But also where (and when) else could you freeze your broth back in the days before freezers, anyway?",1.0,0.9584078192710876
87488,"['<gpe>', 'dire', 'need', 'good', 'korean', 'food', 'one', 'korean', 'restaurant', '<gpe>', 'two', 'one', '<gpe>', 'enough', 'nnat', '<org>', 'youll', 'simple', 'staple', 'item', 'mandu', 'bibimbap', 'bulgolgi', 'exquisite', 'food', 'youll', 'find', 'kalbi', 'tang', 'oxtail', 'soup', 'hence', 'pretty', 'unoriginal', 'menu', 'bbq', 'soondooboo', 'tofu', 'stone', 'bowl', 'specialty', '<gpe>', 'college', 'year', 'near', '<gpe>', 'horizon', 'korean', 'food', 'lot', 'good', 'option', '<fac>', 'dish', 'sub', 'par', 'youre', 'craving', 'korean', 'food', 'want', 'two', 'hour', 'car', 'drive', 'purchase', 'plane', 'ticket', 'youll', 'basic', 'korean', 'item', '<fac>', 'youre', 'enough', 'might', 'food', 'decent']","Madison is in dire need of a some good Korean food. There is only one Korean restaurant in all of Madison (two if you count the one in Middleton) and that is not enough. \n\nAt New Seoul, you'll find the simple staple items such as mandu, bibimbap, and bulgolgi. I think the most exquisite food you'll find is probably the kalbi tang and oxtail soup. Hence, it's a pretty unoriginal menu with no bbq dishes or soondooboo (tofu stone bowl) specialties. \n\nGrowing up close to NYC and spending my college years near Chicago has really helped broaden my horizons regarding Korean food. There's a lot of better options elsewhere and the New Seoul dishes are sub par. Nonetheless, if you're craving for some Korean food and you don't want to take a two hour car drive or purchase a plane ticket, you'll find the basic Korean items served at New Seoul. Who knows? If you're craving it enough, you might even think the food here is decent.",0.0,0.9901077747344972
87489,"['many', 'time', 'favorite', '<product>', '<product>', 'quality', 'consistent', 'service', 'decent', 'place', 'many', 'korean', 'customer', 'indicator', 'good', 'ethnic', 'restaurantnnyou', 'good', 'korean', 'food', '<gpe>', 'sure', 'would', 'big', 'loss', '<gpe>', '<fac>', 'part', 'local', 'food', 'scene']","I have eaten here many times. My favorites are Bibimbop, Kalbi or Bulgogi. The quality here is very consistent, and service is decent. This place always has many Korean customers, which to me is an indicator of a good ethnic restaurant.\n\nYou can find better Korean food in Chicago for sure, but it would be a big loss for Madison if New Seoul was not part of the local food scene.",1.0,0.9994521737098694
87491,"['<gpe>', 'korean', 'food', 'towards', 'end', 'trip', 'restaurant', 'impression', 'decor', 'minimal', 'historic', 'korean', 'knickknack', 'person', 'take', 'order', 'bill', 'super', 'nice', 'foodwe', 'ddukbokki', 'spicy', 'rice', 'cake', 'rice', 'spicy', 'beef', 'soup', 'lack', 'side', 'dish', 'korean', 'restaurant', 'one', 'unimpressive', 'kimchi', 'sweet', 'potato', 'ddukbokki', 'mushy', 'overcooked', 'spicy', 'taste', 'kimchi', 'rice', 'portion', 'size', 'big', 'decent', 'food', 'fast', 'service', 'great', 'nncompared', 'korean', 'restaurant', 'home', 'place', 'low', 'one', 'two', 'korean', 'restaurant', '<gpe>', 'job', 'youre', 'mood', 'korean']","I was visiting Wisconsin and craving Korean food towards the end of my trip, which lead me to this restaurant. My impression of the decor was that it was very minimal, but there were some historic Korean knick-knacks. There was only 1 person working trying to seat, take orders, serve, and ring up the bill. He was super nice and greeted us immediately. \n\nAs for the food...we got ddukbokki (spicy rice cakes), kimchi fried rice, and yukgaeyang (a spicy beef soup). There was a lack of side dishes that Korean restaurants are known for and the ones that came out were unimpressive (kimchi, fried sweet potatoes, and pickled radish). The ddukbokki was too mushy/overcooked and lacked the spicy taste that I was craving. I enjoyed the kimchi fried rice and the portion size was big. The yukgaeyang was decent. However, the food came out fast and the service was great. \n\nCompared to other Korean restaurants I've been to back home this place ranks low but seeing how this is one of two Korean restaurants in Madison it does the job if you're in the mood for Korean.",1.0,0.819912850856781
87497,"['<gpe>', 'food', 'sub', 'par', 'korean', 'dish', 'home', 'style', 'nothing', 'fancy', 'could', 'lot', 'service', 'many', 'review', 'average', 'nnit', 'puzzle', 'cultural', 'diversity', '<gpe>', 'good', 'korean', 'food', 'pepper', '<gpe>', 'hour', 'food', '<org>', 'opening', 'day', 'good', 'reason', 'second', 'chance', 'nn3', 'korean', 'restaurant', '<gpe>', 'would', 'star', 'city', 'korean', 'food', 'selection', 'business', 'real', 'competition']","New Seoul's food is sub par, we go there only when we really really crave for Korean dishes. I understand it serves home style cooking, nothing fancy, but they could be a lot better. The service, as mentioned in many reviews, is consistently below average as well. \n\nIt is a puzzle to me that, given all the cultural diversity, Madison really lacks good Korean food. K pepper in Middleton is just overpriced. I waited for an hour for my food at Sol's on the Square on its opening day, and have yet to find a good reason to give them a second chance. \n\n3 stars only because it is the only few Korean restaurants in Madison. Would be 2 stars in cities with more Korean food selection. It will be easily driven out of business with some real competition.",0.0,0.999189794063568
87498,"['one', 'three', 'korean', 'restaurant', '<gpe>', 'nnthe', 'tofu', 'soup', 'least', '<money>', 'decent', 'assortment', 'seafood', 'ingredient', 'soup', 'guess', 'expectation', 'high', 'ive', 'fair', 'share', 'tofu', 'soup', 'coast', '<gpe>', 'tofu', 'soup', 'basic', 'tofu', 'soup', 'ive', 'flavor', 'soup', 'good', 'im', 'acceptable', 'major', 'gripe', 'lack', 'anything', 'tofu', 'soup', 'nnthe', 'banchan', 'average', 'three', 'different', 'side', 'fried', 'sweet', 'potato', 'kimchi', 'sort', 'pickled', 'radish', 'nothing', 'nothing', 'significant', 'amount', 'thought', 'preparation', 'familyowned', 'restaurant', 'odd', 'something', 'authentic', 'homemade', 'homecooked', 'feel', 'thing', 'worth', '<org>', 'would', 'bibimbap', 'whether', 'regular', 'stone', 'portion', 'large', 'side', 'miso', 'soup', 'enough', 'food', 'two', 'meal', 'unless', 'friend', 'bibimbap', 'like', 'tomorrow']","This will do, but only because it is one of the three Korean restaurants in all of Madison. \n\nThe tofu soup that I ordered was...lacking, to say the least. For $10, I expected a decent assortment of seafood and other ingredients in my soup, but I guess I set my expectations too high. I've had my fair share of tofu soups on both coasts, and the New Seoul tofu soup didn't even come close to the most basic of tofu soups I've had. The flavor of the soup itself was pretty good. Not what I'm used to, but still acceptable. My major gripe was with the lack of anything other than tofu in my soup. \n\nThe banchan was below average as well. We had three different side dishes: the fried sweet potato, kimchi, and some sort of pickled radish. Nothing really stood out, and nothing seemed to have required a significant amount of thought or preparation. For a family-owned restaurant, it seemed odd that they didn't try to serve something more authentic or more 'homemade' to really get that home-cooked feel. \n\nI think the only thing worth ordering at New Seoul would be the bibimbap, whether you get it in a regular or stone bowl. The portions are large and it comes served with a side of miso soup. There is definitely enough food for two meals - unless you are my friend. He inhaled the bibimbap like there was no tomorrow.",0.0,0.9152601957321168
87499,"['new', '<gpe>', 'new', 'location', 'sept', '2014nni', 'one', 'afternoon', 'lunch', 'fellow', 'patron', 'asian', 'good', 'signnni', 'time', 'fav', 'korean', 'comfort', 'food', 'kimchi', 'soup', 'pork', 'could', 'much', 'order', 'ownnnas', 'per', 'protocol', 'korean', 'restaurant', 'mini', 'side', 'dish', 'meal', 'kimchi', 'napa', 'cabbage', 'radish', 'potato', 'chunk', 'kimchi', 'soup', 'stone', 'bowl', 'nice', 'hot', 'authentic', 'authentic', 'place', 'ive', 'madisonnnif', 'order', 'korean', 'bbq', 'like', 'gas', 'grill', 'table', 'meat', 'could', 'table']","New Seoul will be at a new location starting Sept. 2014!\n\nI came here one afternoon for lunch and when I walked in my fellow patrons were all Asians. Good sign!!!\n\nI got my all time fav Korean comfort food. Kimchi soup with pork. I wish I could have tried more but there's only so much you can order when you are on your own.\n\nAs per protocol at a Korean restaurant they bring out mini side dishes before your meal starts. There was kimchi (napa cabbage) picked radish, and potato chunks (sweetened).\n\nMy kimchi soup was brought out in a stone bowl which kept nice and hot! I thought it tasted pretty authentic. I definitely think it's the most authentic place I've tried so far in Madison.\n\nIf you order Korean BBQ it looks like they do bring a gas grill out to your table for you to cook your meat. As far as I could tell from observing what another table was eating.",1.0,0.982554018497467
87500,"['restaurant', '<fac>', '<gpe>', 'cold', 'night', 'spicy', 'seoul', 'different', 'location', '721', 'high', 'point', 'rd', '<gpe>', '11', 'paper', 'sign', 'doorni', 'old', 'place', 'ok', 'new', 'location']","This restaurant is NOT on University Ave in Madison anymore as we discovered on a cold night craving spicy soup.\nNew Seoul has moved to a different location. 721 N High Point Rd., Middleton. There is a 8 x 11 paper sign pasted on the door.\nI liked the old place OK and will re-review after finding the new location.",0.0,0.9704363346099854
94984,"['friday', 'lunch', 'normal', 'fast', 'chinese', 'joint', 'plastered', 'window', '<org>', 'korean', 'people', 'might', 'able', 'good', 'korean', 'fare', 'restaurant', 'clean', 'two', 'nice', 'korean', 'lady', 'counter', 'one', 'responsible', 'sushi', 'bar', 'food', 'order', 'amount', 'korean', 'fare', 'menu', 'chock', 'full', 'typical', 'chinese', 'dish', 'rice', 'plus', 'meat', 'plus', 'sauce', 'special', 'board', 'important', 'bulkogi', 'korean', 'bbq', 'beef', 'order', 'due', 'short', 'lunch', 'break', 'work', 'dish', 'within', 'minute', 'nnso', 'quality', 'bulkogi', 'good', 'bona', 'fide', 'bulkogi', 'good', 'average', 'nothing', 'special', 'rice', 'packaging', 'though', 'little', 'aluminum', 'foil', 'bowl', 'bulkogi', 'rice', 'korean', 'japanese', 'thing', 'overall', 'grade', 'nservice', 'service', 'good', 'efficient', 'lady', 'behind', 'counter', 'nice', 'average', 'typical', 'chinese', 'menu', 'real', 'korean', 'food', '<product>']","On Friday I came to Oriental Express to have lunch, thinking it was just another normal fast Chinese joint. I was surprised to find plastered on their windows:  (which reads Chung-Hwa Roo - Chinese Food) ... Korean people! So I thought that I might be able to find some good Korean fare. Which I did, in part.\n\nFirst, the restaurant itself was very clean, very organized. There were two very nice Korean ladies at the counter. One was apparently responsible for the sushi bar, and another was taking food orders. I was disappointed to find the amount of Korean fare very limited. The menu was chock full of the typical chinese dishes: rice plus meat plus sauce. On the specials board I did see the all important  (Bulkogi - Korean BBQ beef) - which I did order to go (due to the short lunch break at work). They did produce the dish very quickly (within 5 minutes or so) \n\nSo, the quality of the Bulkogi was a C. It was good, bona fide Bulkogi. It tasted pretty good. But it was average, nothing special. The rice was done well. I did admire their packaging though. They made a little aluminum foil bowl for the bulkogi itself so it didn't bleed into the rice (a very Korean and Japanese thing to do).\n\nThe overall grade is a C. \n\nBreakdown:\nFood -      C            (See above) \nService -  B            Service was good and efficient. The ladies \n                               behind the counter were very nice. \n\nDemerits:  Average, typical \""Chinese\"" menu, no real Korean food other than the Bulgogi.",1.0,0.6674073934555054
94991,"['key', 'word', '<org>', 'express', 'youll', 'food', 'styrofoam', 'bc', 'nni', 'jajangmyun', 'decent', 'good', '<org>', 'jajangmyun', 'noodle', 'fresh', 'sauce', 'could', 'lil', 'meat', 'unpleasant', 'sour', 'smell', 'pinpoint', 'long', 'necessary', 'like', 'restaurant', 'new', 'ownership', 'thing', 'order', 'secret', 'korean', 'menu']","The key word about Oriental Express is \""express\"". You'll get your food quickly, and in styrofoam, bc they don't really care if you stay or not. \n\nI only go for their jajangmyun, which is actually decent. It's better than Cafe Ga Hyang's jajangmyun by far. You can tell the noodles are fresh. The sauce could use a lil more meat, but it's not watered down. \n\nThere is an unpleasant sour smell when you walk in. I couldn't pinpoint it, but it certainly didn't make me want to stay any longer than necessary. It didn't used to smell like that, but it appears the restaurant is under new ownership, and they've let some things fall through the cracks.\n\nI'd still come back but only for take out orders. They have a secret Korean menu that you should ask them about.",0.0,0.793592095375061
99294,"['hmmm', 'korean', 'sushi', 'joint', 'one', 'section', 'korean', 'food', 'people', 'korean', 'food', 'section', 'much', 'sushi', 'side', 'deductive', 'reasoning', 'kick', 'wiser', 'choice', 'korean', 'food', 'reason', 'korean', 'food', 'side', 'nthe', 'waitress', 'order', 'dish', 'regular', 'suspect', 'galbi', 'bulgogi', 'spicy', 'fish', 'filet', 'mackerel', 'ok', 'japanese', 'people', 'good', 'spicy', 'chicken', 'course', 'panchan', 'nthe', 'panchan', 'good', 'though', 'may', 'many', 'one', 'would', '<gpe>', '<gpe>', '<gpe>', 'daikon', 'kimchee', 'good', 'cabbage', 'one', 'potato', 'one', 'favorite', 'spinach', 'nthe', 'dish', 'option', 'kitchen', 'kitchen', 'since', 'clothes', 'spicy', 'fish', 'filet', 'excellent', 'sticky', 'round', 'rice', 'great', 'contrast', 'esle', 'people', 'dish', 'cold', 'noodle', 'dish', 'available', 'time', 'dinner', 'place', 'good', 'place', 'good', 'korean', 'food']","Hmmm, Korean owned sushi joints that have sushi on one section and Korean food on the other.  You walk in and you see more people eating in the Korean food section.  Not so much on the sushi side.  Deductive reasoning kicks in and says maybe its a wiser choice to try Korean food.  Reason wins out and we go sit on the Korean food side.  \nThe waitress asks if we want to order and we look at the dishes they have. The regular suspects are listed. Galbi , bulgogi, jiapjie, a spicy fish filets, grilled mackerel (ok so this is more japanese but we saw people eating it and it looked good), spicy chicken and of course panchan.  \nThe panchan are good though may be not as many  as one would get in Koreatown Los Angeles but then again we're in Chandler.  The daikon kimchee is very good as is their cabbage ones.  Potato ones are my favorite as is the very well done spinach and sesame.  \nThe barbecued dishes come out.  We had the option of us cooking them or the kitchen.  We rather let the kitchen do it since we didn't want our clothes smelling of the barbbq.  The spicy fish filets were excellent and coupled with the sticky round rice was a great contrast.  \nEverything esle was well done and most people mopped up the dishes.  \nSoba and cold noodle dishes were also available at the time I had dinner here at this place but I have not tried it. \nA good place for good Korean food.",1.0,0.9826830625534058
99295,"['mo', 'one', 'good', 'korean', 'restaurant', 'town', 'ive', 'og', 'one', '<gpe>', 'since', 'young', 'im', 'glad', 'theyre', 'doin', 'nnalways', 'great', 'service', 'cant', 'would', 'anything', 'sushi', 'though', 'im', 'kfood']",Mos def one of the better korean restaurants in town.  I've frequented the OG one in Glendale since i was quite younger.  I'm glad they're doin well enough to even expand to Litchfield!  \n\nAlways had great service here too.  Can't say I would know anything about the sushi though.....   oh well.  I'm always satiated with the K-food.,1.0,0.710970938205719
99296,"['great', 'place', 'extremity', 'valley', 'korean', 'japanese', 'food', 'quick', 'attentive', '<gpe>', 'two', 'year', 'authentic', 'korean', 'cuisine', 'ive', '<gpe>', 'ate', 'bibimbap', 'week', 'minimum', 'difference', '<org>', 'version', 'stuff', 'side', 'pacific', 'list', 'obscure', 'food', 'naengmyeon', 'cold', 'spicy', 'noodle', 'stirfried', 'glass', 'noodle', 'several', 'dish', 'tradition', 'several', 'side', 'dish', 'accompanies', 'meal', 'spicy', 'tangy', 'spinach', 'dish', 'random', 'side', 'little', 'bit', 'expensive', 'average', 'restaurant', 'price', 'valley', 'worth', 'side', 'complimentary', 'spiced', 'tea', 'dessert']","This is a great place in an extremity of the Valley. They serve both Korean and Japanese food. They are quick and attentive. Having lived in South Korea for two years, I can honestly admit that this is some of the most authentic Korean cuisine I've had in Phoenix. I typically ate bibimbap once a week minimum over there and I can't really tell the difference between Takamatsu's version and the stuff I had on the other side of the Pacific. I noticed they offer a list of other, more obscure foods I learned to love over there, including naengmyeon (cold, spicy noodles), japchae (stir-fried glass noodles), and several other dishes. They also follow tradition and bring you several side dishes. Love it or hate it, kimchi accompanies every meal, as do spicy bean sprouts, a tangy spinach dish and a few other random sides. It's a little bit more expensive than average restaurant prices in the Valley, but definitely worth it when you consider the sides that come with it, and a complimentary spiced tea for \""dessert.\""",1.0,0.9995859265327454
99300,"['new', 'korean', 'place', 'good', 'bad', 'usual', 'place', '<org>', 'wasnt', '<org>', 'league', 'bbq', '<gpe>', '<org>', 'underwhelming', 'decor', 'like', 'cafeteria', 'patron', 'loud', 'everyone', 'person', 'thought', 'server', 'triple', 'take', 'anything', 'sushi', 'form', 'sushi', 'snob', 'korean', 'place', 'fix', 'wouldnt', 'place', 'im', 'calorie', 'flavornnwe', 'two', 'dish', '<org>', '<org>', 'dish', 'miso', 'good', 'impossible', 'either', 'powder', 'cube', 'point', 'side', 'dish', 'side', 'inedible', 'others', 'bad', 'dont', 'side', 'edible', 'bulgogi', 'decent', 'good', 'im', 'dish', 'bad', 'nnoverall', 'place', 'bad', 'star', 'could', 'would', 'generous', '15', 'star', 'bulgogi', 'didnt', 'unsatisfied', 'ill', 'korean', 'food', 'different', 'league', 'street', '<fac>', 'nnthis', 'place', 'like', 'chinese', 'buffet', 'food', 'execution', 'level', 'single', 'korean', 'bad', 'sign', 'ton', 'wannabe', 'sushi', 'several', 'old', 'people', 'shot', 'wont', 'bad', 'korean', 'food', 'ive', 'without', 'question', '<org>', 'reviewer', 'bad', 'rap', 'best', 'korean', 'bbq', 'place', 'could', 'bad']","I decided to branch out and try a new Korean place.  I wanted to see how good/bad my usual place (Cho Dang) was.  I wasn't surprised to find out that Cho Dang is in a league of its own when it comes to Korean BBQ in CHandler.  Takamatsu was as underwhelming as it gets.\n\nThe decor is like a cafeteria.  Patrons are very loud.  It seems that everyone goes there for the all you can eat sushi.  The person who sat us thought we were there for it and our server did a triple take when we didn't have anything filled out on the sushi form.  Call me a sushi snob all you want, but I don't go to a Korean place to get my fix, and if I did, I wouldn't go to an all you can eat place.  I'm not trying to maximize calories, I am trying to maximize flavor.\n\nWe ordered two dishes we routinely get at Cho Dang, Bulgogi and another dish. we had some miso soup that was included which was good.  That is literally impossible to screw up because it comes from either a powder or a cube.  No points for not screwing that up.  \n\nOut came the sides and the dishes.  This is when it got very disappointing.  The sides were inedible.  Most were very bland while others were just bad.  I don't think any side was edible.  The bulgogi was decent, but still not as good as I'm used to.  The other dish was poorly executed and just tasted bad.  \n\nOverall, the place was really bad.  They deserve 1 star but if I could I would be generous and give them a 1.5 stars because we ate the bulgogi and didn't leave completely unsatisfied.  I'll never go back considering there is Korean food that is in a different league just down the street on Ray and Arizona.  \n\nThis place looked like a chinese buffet, and the food execution was on the same level.  I didn't see a single Korean there eating which is a bad sign.  I saw a ton of wannabe sushi eaters, a few SE-Asians and several old people. \n\nI gave it a shot once and won't be back.  Worst Korean food I've ever eaten without question.  Yelp reviewers are really starting to get a bad rap with me.  If this is the best Korean BBQ you have had, what places could possibly be worse?",0.0,0.999356210231781
