idx,tokens,text,sentiment,confidence
90003,"['<org>', 'kind', 'ghetto', 'overall', 'whilst', '<org>', 'leather', 'seat', 'leg', 'sticky', 'end', 'flight', 'nnits', 'nofrills', 'course', 'trend', 'nickel', 'dime', 'everything', '<money>', 'first', 'bag', '<money>', 'second', '<money>', 'plus', '<money>', 'overweight', 'bag', 'soft', 'drink', 'complimentary', 'flight', 'although', 'low', 'customer', 'service', 'everyone', 'less', 'nnwhy', 'star', 'first', 'flight', 'connection', '<gpe>', '<gpe>', '<gpe>', 'long', 'time', 'time', 'pilot', '<gpe>', 'leg', 'tune', 'passenger', 'turbulence', 'good', 'nervous', 'flyer', 'like', 'mild', 'turbulence', 'mild', 'moderate', 'turbulence', 'ascent', 'rainstorm', 'nnnote', '<org>', 'baggage', 'fee', 'inperson', 'checkins', '1st', '2nd', 'bag', 'total', 'rip', 'theyre', '<money>', '<money>', 'price', 'people', 'bag', 'first', 'anyone', '<org>', 'ticket', 'site']","US Airways is kind of ghetto overall. Whilst Jet Blue gives you leather seats, I got pleather here; my legs were sticking and were so sticky by the end of my flights (eww). \n\nIt's no-frills, of course, and follows with the trend that they'll nickel and dime you for EVERYTHING - $15 for the first bag, $25 for the second, and $100 for any more, plus $50 for each overweight bag. Soft drinks were complimentary on this flight, although I gather they didn't used to be (probably because they were ranked lowest for customer service - pay the same as everyone else for less). \n\nWhy 3 stars then? It's the first flight (with connection - St. Louis - Phoenix - San Francisco) in a long time that made it on time. The pilot during the St. Louis to Phoenix leg also seemed in tune to notifying passengers of impending turbulence (good for a nervous flyer like me), and indeed, mild turbulence was mild, and there was more moderate turbulence during our ascent through a rainstorm. \n\nNote: US Airways was preparing to raise baggage fees during in-person check-ins to $20 and $30 for the 1st and 2nd bag, respectively. Total rip. But they're keeping the $15 and $20 prices for people who check in bags online first (which screws anyone who doesn't get their US Airways tickets directly from their site).",0.0,0.9942926168441772
90004,"['great', 'thing', '<org>', 'airway', 'something', 'talk', 'mouth', 'good', 'ive', 'time', 'flight', 'luggage', 'time', 'experience', 'myriad', 'unacceptable', 'situation', 'might', 'mind', 'nnbut', 'nnmaybe', 'free', 'soda', 'fact', 'survey', 'brand', 'might', 'regard', 'warm', '<money>', 'beer', 'board', 'maybe', 'bag', 'aircraft', 'interior', 'outdated', 'inconvenient', 'uncomfortable', 'many', 'option', 'toonnto', 'honest', 'star', 'generous', 'recognition', 'fact', 'star', 'ive', 'flight', 'wait', 'minor', 'injury', 'death', 'near', 'death', 'dismemberment', 'experience', 'high', 'air', 'travel', 'expectation', 'star']","the great thing about us airways is there is always something to talk about. the talk coming from my mouth is rarely good. i've flown with \""us\"" waaay too often. i can count more times that my flight was delayed and/or canceled, my luggage has been lost (not delayed or mis-routed; straight up LOST) than times where the experience went even marginally smooth. the myriad of unacceptable situations i have encountered with \""us\"" might boggle your mind. \n\nbut, i keep coming back. \n\nmaybe it is the free soda or the fact that i was recently sent a survey asking about what brands i might prefer with regard to the warm $7 beer on board? maybe it is because i get to pay them to check the bag they loose? maybe because the aircraft interiors are so awesomely outdated, inconvenient and uncomfortable? there are so many more options too!\n\nto be very honest, i think \""us\"" deserves 0 stars, but in generous recognition of the fact that i keep coming back i'll begrudgingly award 2 stars. after all, they haven't killed me and i've never been injured on a flight ... wait, actually i did suffer a minor injury once. but still, no death, near death or dismemberment experiences does rank pretty high when it comes to my air travel expectations. \n\nso there you have it: 2 stars.",0.0,0.98198801279068
90005,"['great', 'airline', 'theyve', '<org>', '<gpe>', '<gpe>', '<gpe>', 'theyve', 'turn', 'hate', '<org>', 'good', 'time', 'flight', 'destination', 'bag', '<money>', 'first', 'bag', 'meal', 'bistro', 'meal', 'insulting', 'pillow', 'blanket', '<money>', '<org>', 'break', 'bag', 'pillow', 'least', 'pretzel', 'ive', 'million', 'mile', 'career', 'could', 'less', 'one', 'mile', '<product>']","Every great airline they've absorbed (America West, Piedmont, republic, Empire), they've turn to crap. I truly hate traveling with them and only use them when Southwest does not have a good time or flights to destinations. Pay for checked bags ($20 for first bag), meals ($7 for bistro meal), and most insulting for pillow and blanket ($7). Southwest still gives you a break on the bags and pillows, and at least gives you peanuts or pretzels. I've flown over a million miles in my career. Could care less if I fly one more mile, especially on Useless Air.",0.0,0.998960256576538
90006,"['award', 'mile', 'airline', 'trip', 'couple', 'year', 'various', '<gpe>', 'airline', 'today', '<org>', 'charge', 'way', 'beyond', '<gpe>', 'flag', 'carrier', 'imposes', 'month', 'ago', 'dividend', 'reward', 'mile', 'redemption', 'flight', 'friend', '<org>', '<gpe>', 'today', 'different', 'flight', 'date', 'march', '21', '28', 'exact', 'itinerary', '<money>', 'charge', '<org>', 'site', 'since', 'matter', 'flight', 'partner', 'airline', 'transatlantic', 'flight', 'changenni', 'anything', 'like', 'example', '<org>', 'charge', 'type', 'minor', 'change', 'stricter', 'rule', 'fee', 'much', 'bad', '<org>', 'competition', 'hadnt', 'prior', 'nnfor', 'couple', 'year', 'preferred', 'status', 'flyer', 'folk']","I redeem award miles for airline trips a couple times a year with various USA airlines.  Today I learned about of some USAirways charges that are way beyond what any other USA flag carrier imposes. \n\nA month ago I booked a Dividend Rewards mile redemption flight for a friend on Virgin Atlantic from London Heathrow to Boston Logan.  Today, I requested different flight dates, from March 3/9 to Feb 21/28, keeping the exact same itinerary.  Then, I am told that there is a $250 charge for this!  According to USAirways site (since checked), it doesn't matter that the flight is on a partner airline.  That is what they charge for ANY transatlantic flight change!\n\nI have never experienced anything like this. For example, AA charges $0 for this type minor change.  I know and expect stricter rules and fees but this seems off-the-chart and much worse than USAirways' competition.  So much so, I hadn't bothered to check this prior to booking.  \n\nFor a couple of years I was a preferred status flyer with these folks.  That will never reoccur.",0.0,0.997811496257782
90007,"['oh', '<org>', 'first', 'january', '25', '1986', 'first', 'jet', '<gpe>', 'charge', 'okay', 'name', 'time', 'youre', 'airline', 'nnthis', 'year', 'funny', 'thing', 'door', 'time', 'one', 'oversold', 'aircraft', 'convenient', 'nothing', 'hate', 'nnthree', 'time', 'year', 'boarding', 'door', '<org>', 'gate', 'three', 'time', 'ticker', 'gate', 'flight', 'full', 'nngood', 'could', 'flight', 'schedule', 'deviation', 'additional', 'three', 'four', 'hour', 'airport', 'revenue', 'oversold', 'flight', 'penalty', 'rest', 'flight', 'home', 'middle', 'night', 'nnif', 'outbound', 'flight', 'undersold', 'yep', 'nnto', 'make', 'matter', 'bad', 'tonight', 'two', 'separate', 'customer', 'service', 'rep', '<org>', 'talk', 'shit', 'passenger', 'within', 'earshot', 'lousy', 'corporate', 'culture', 'nnyou', '1986', 'pretty', 'nice', '<org>', 'year', 'since', 'wish', '<gpe>', '<gpe>', 'first', 'airline', 'youre', 'first', 'airline', 'ive', 'fire', 'thousand', 'sun']","Oh, US Airways.... You were my first. January 25, 1986, I flew on my first jet from Indianapolis to Washington International Airport, and you were in charge. Okay, your name was US Air at the time, but you're still the same airline... or are you? \n\nThis year I have noticed a funny thing. The only doors that seem to shut on time are the ones that are on oversold aircraft. That seems awfully convenient for you. For that, I have nothing but hate. \n\nThree times this year I've watched a boarding door shut as I jogged up to a US Airways gate. Coincidentally, all three times your ticker at the gate has said: THIS FLIGHT IS FULL!!! \n\nGood to know you could overbook the flight, then benefit from a schedule deviation. Those of us who got screwed spend an additional three or four hours in the airport, while you get all the revenue from the oversold flight, with no penalty for screwing the rest of us by putting us on the \""shockingly\"" underbooked flight that gets me home in the middle of the night. \n\nIf my outbound flights are ever undersold, you always wait for me. You know what that means? Yep, you do. And I HATE you for it. \n\nTo make matters worse? Tonight I heard two separate customer service reps for US Airways talk shit about passengers well within my earshot. Explain how I can hear that and not blame a lousy corporate culture. \n\nYou know, 1986 was pretty nice, but US Airways has managed to suck a little more every year since then. I wish I never had to fly through Charlotte or Philly again.  You're the first airline I ever flew, and you're also the first airline I've ever actually hated.... with the fire of a thousand suns.",0.0,0.9946147799491882
90008,"['one', 'bad', 'airline', 'ive', 'ive', 'world', 'many', 'different', 'airline', 'airline', 'people', 'early', 'return', 'flight', 'without', 'charge', '<org>', 'flight', 'change', 'plane', 'half', 'empty', 'passenger']",This is one of the worst airlines I've flown with.  I've travelled the world on many different airlines.  Almost all airlines allow people to standby for an earlier return flight without charge.  US Airways will not.  They make you pay for any flight changes.  They'll rather let their planes fly out half empty than to accommodate their passengers.,0.0,0.9997541308403016
90009,"['nothing', 'much', 'grandeur', 'aviation', 'industry', 'anyone', 'purchase', 'first', 'class', 'seat', 'might', 'abysmal', 'service', '<org>', '<org>', 'style', 'theyre', '<org>', 'notorious', 'passenger', 'respectable', 'airline', 'business', '<org>', '<org>', 'subsidy', 'america', 'west', 'business', 'everything', 'seat', 'exception', 'rule', 'idea', 'sheer', 'size', 'combined', 'new', 'airline', 'flight', 'late', 'cancelled', 'plane', '<org>', '<org>', 'logo', 'intact', 'lack', 'business', '<org>', 'hundred', 'gate', 'airport', 'ghost', 'town', 'dont', 'blame', '<org>', 'blame', '<org>', '<org>', 'fair', 'amount', '<org>', 'painful', 'domestic', 'flight', 'since', 'neck', 'neck', '<org>', 'standard', 'except', '<org>', 'charge', '60', 'dollar', 'two', 'bag', 'wonder', 'youre', 'business', '<org>', 'customer', 'like', 'cattle', '<org>', 'money', 'pocket', 'service', 'grab', 'guarantee', 'whether', 'youll', 'though', '<org>', 'seating', 'like', 'lot', 'im', 'fond', 'plane', 'best', 'possible', 'seat', '<org>', 'last', 'night', 'hundredth', 'time', '<product>', '<money>', 'worth', 'flight', 'attendant', 'friendly', 'positive', 'morale', 'throughout', 'flight', 'flight', 'minute', 'plus', 'thing', 'least', '<gpe>', 'something', '<fac>', 'airline', 'theyre', '<money>', 'like', 'would', '<org>', '<org>', 'good', 'bad', 'cant', 'lousy', 'service', 'expensive', 'fee', 'youre', 'airline']","Nothing's of much grandeur in the aviation industry anymore. Anyone who doesn't purchase a first class seat might as well expect abysmal service, why let yourself be surprised? \n\nFirst of all, US Airways isn't ACTUALLY operating \""US Airways\"" style. They're owned and operated by America West, which has always been notorious for nickeling and diming their passengers. Pre-merger, this used to be a somewhat respectable airline. However, as business progressed, America West has inflicted US Air and it's subsidies with \""America West Business\"" - overcharging for everything but the seats. (But there's an exception to even that rule...) America West clearly had no idea of the sheer size of the combined new airline they had created. Flights have been continually late, cancelled, and overbooked. Planes are rapidly aging. On US Air Express Jets the America West logo is still quite intact. A lack of business has caused US Air to pull out of hundreds of gates, making airports ghost towns. So don't blame US Air, blame America West. \n\nAnyway...I've flown both America West & US Air a fair amount. US Air internationally isn't nearly as painful as a domestic flight. Since it's neck  and neck with Southwest, their standards have been mainly homogenized. Except US AIR CHARGES 60 DOLLARS TO CHECK TWO BAGS! Are you kidding me?! No wonder you're going out of business! Southwest cares about it's customers, even if it does pack them in like cattle. As soon as US Air takes the money out of your pocket, the service you paid for is up for grabs- there's no guarantee whether you'll get it or not. Though US Air does offer assigned seating and I do like that a lot. I can't say I'm fond of rushing to the plane to get the best possible seat. \n\nFlew US Air last night for the hundredth time. Had to fight myself to not buy Almonds...but at $3 they probably weren't worth it. Flight attendants were both friendly and positive. Definitely raised my morale throughout the flight. Flight was a few minutes early, so that was a plus. Things generally run pretty smoothly, at least out of Phoenix anyway. They're definitely doing something right out of Sky Harbor. So I'm not going to complain. It's an airline, they're all the same more or less. It usually gets you where you need to go, and you're not paying $400-$500 dollars like you would on Northwest or United. Take the good with the bad. If you absolutely can't stand lousy service and expensive fees, or you're just looking to get from A to B, there's always another airline to choose from.",0.0,0.9389869570732116
90010,"['bad', 'nightmare', 'book', 'flight', 'week', 'vacation', '1st', 'flight', 'luggage', '2nd', 'flight', 'late', 'nnfor', 'hour', 'destination', '3rd', 'flight', 'flight', 'flight', 'without', 'replacement', 'unless', '2nd', 'destination', 'wait', 'day', 'next', 'flight', 'nncrazy', 'sense', 'talk', 'manager', 'manager', '<money>', 'price', 'flight', 'nnflight', 'lie', 'customer', 'service', 'phone', 'sit', 'airport', 'flight', 'refund', 'anything', 'flight', 'aiport', 'laptop', 'ticket', 'airline', 'nnfor', 'trip', 'buy', 'many', 'last', 'minute', 'flight', 'nnticket', 'destination', 'home', 'sad', 'dont', 'airline', 'awful', 'mean', 'disrespect', 'tricky', 'service', 'trust', 'nnour', 'seat', 'ppl', 'cuz', 'flight', 'full', 'airline', 'unless', 'ur', 'trip']","I had the worst nightmare ever!  I book 6 continues flight in my 1 week vacation with us \n\nairway, i took 1st flight and my luggage was lost and delayed. and the 2nd flight is late \n\nfor 2 hour ! and then i decide to drive to my destination . after i arrive at 3rd flight. \n\ntheyh told me simply because i skip a flight. they cancel all of our flight without any \n\nrefund or replacement. they told me unless i drive back to my 2nd destination and wait for \n\nanother day to catch the next flight to start over again . it sounds just really really \n\ncrazy and does not make any sense . i try to call talk to a manager after a manager they \n\ninsist i pay a 1000 dollar penatly . which is price for all 6 flight. they cancel all my \n\nflight and lie to me on the customer service phone. I sit at airport and they \n\nwont' let us go on our flight . they wont refund anything or let us get on any flight. we \n\nhave to sit at the aiport and use our laptop to get ticket with another airline to move on \n\nfor our trip and after we have to spent even more for buy so many other last minute flight \n\nticket to go to our other destination and go home. it is very sad and i dont' know how can \n\na airline have such awful mean disrespect and tricky service. trust me. they sold all of \n\nour seat to other ppl.  cuz we check later those flight are all full. i will not recoomend \n\nanyone try this airline unless u want to ruin ur trip.",0.0,0.9993120431900024
90011,"['order', 'civil', 'im', 'list', 'narrative', 'depth', 'hell', 'review', 'nn1', 'brusque', 'gate', 'agent', '<gpe>', '<gpe>', 'yelling', 'like', 'im', 'child', 'right', 'gate', 'response', 'anything', 'mention', 'gate', 'agent', 'lady', 'rude', 'elderly', 'people', 'sure', 'lady', 'bad', 'day', 'customer', 'service', 'shit', 'job', 'people', 'nn2', '<money>', 'seat', 'advance', 'massive', 'tall', 'frame', 'doesnt', 'get', 'middle', 'seat', 'see', '15', 'since', 'seat', 'youre', '<money>', '<money>', 'first', 'bag', '<money>', 'second', 'unless', 'online', 'per', 'bag', 'thats', 'ticket', 'price', 'high', 'airline', 'except', 'one', 'strange', 'situation', 'week', 'advance', 'cheap', 'ticket', 'nnwhy', 'would', 'return', 'flight', 'finger', 'good', 'two', 'today']","In order to keep this civil, I'm going to just write a list, because left to open narrative, who knows what depths of hell will be plumbed by this review. \n\n1. Brusque, rude gate agents in Portland, OR yelling at me like I'm a child (right out of the gate, not in response to anything I did, they were yelling at everyone)\n\n1.5. Did I mention that the gate agent lady was rude? She was being incredibly mean to even smiling, elderly people. Sure lady, we all have bad days, but you work in customer service. Get your shit together or find some job where you don't have to interface with people.  Wow. \n\n2. Making me pay $10 to choose a seat in advance so my massive 6' tall broad-shouldered frame doesn't get shoehorned into a middle seat by (see 1 and 1.5 above). Since when do you have to pay to select a seat when you're paying over $300 to fly same-coast?\n\n3. $20 for the first checked bag, $25 for the second (unless you check in online, then you save $5 per bag). That's steep.\n\n4. Same ticket price if not higher than other airlines except in this one strange situation where I booked just a week in advance and this happened to be the cheapest ticket. \n\nWhy would I ever pay more to experience all of the above? I have a return flight to take, and I'm crossing my fingers that it's better than the two I took today.",0.0,0.9976040720939636
90013,"['bad', 'airline', 'service', 'airport', 'check', 'bags', 'werent', 'carousel', 'everyone', 'flight', 'bag', 'claim', 'customer', 'service', 'bag', 'numerous', 'customer', 'line', '<org>', '<org>', 'line', 'like', 'rest', '<money>', 'randomly', 'box', 'bag', 'passenger', 'portion', 'belonging', 'oh', 'employee', 'company', 'angry', 'customer']","WORST AIRLINE SERVICE EVVVVVER!!!!!!!! I arrived at the airport only to realize that our check in bags weren't coming out of the carousel. WTF??? So everyone from our flight went to US Airways bag claim/ customer service and find out OUR BAGS ARE LOST!!! Numerous customers in line who have flown with US Airways before said this always happens when you fly US Airways. So I decided to wait patiently in line like the rest to give my 2 cents when randomly boxes and bags began to trickle in and \""they claim they don't know how they got there or where they came from\"" So how did some of the passengers get portions of their belongings????  Oh and the employees with company apparently know how to talk back at frustrated, angry customers. Well then....",0.0,0.9997302889823914
90016,"['business', 'travel', 'preferred', 'travel', 'partner', 'one', 'three', 'airline', 'option', 'office', 'home', 'office', 'must', '<org>', 'despite', 'early', '<org>', 'sure', 'fleet', 'could', 'good', 'tune', 'ive', 'fair', 'share', 'light', 'tv', 'seat', 'recline', 'past', 'year', 'people', 'friendly', 'pilot', 'flight', 'attendant', 'sense', 'humor', 'gate', 'attendant', 'reason', 'bad', 'experience', '<org>', 'course', 'company', '<percent>', 'perfect', 'staff', 'good', 'bad', 'last', '18', 'month', 'extra', 'baggage', 'fee', 'cheap', '<org>', 'local', 'airport', '90', 'minute', 'airport', 'time', 'reimbursement', 'drivennthe', '<gpe>', 'hub', 'good', 'experience', '<gpe>', 'hub', 'must', 'good', 'ole', 'southern', 'charm']","I fly US Airways almost always for business travel, as they are our preferred travel partner and one of only three airline options for getting me from my office to our home office.  I must say that US Airways is growing on me, despite my early hatred.\n\nI really think that US Airways is improving.  Sure, the fleet could still use a good tune up (I've had more than my fair share of mis-functioning lights/TVs/seats that wouldn't recline over the past few years).  But the people seem to be more friendly than they used to be.  Pilots & flight attendants with a sense of humor!  Gate attendants that don't snap at you for no reason!  Have I had some bad experiences flying with US Airways?  Of course.  No company has a 100% perfect staff, but the good has definitely outweighed the bad in the last 18 months.  And even with the extra baggage fees, it's still always cheaper for me to fly US Airways out of my local airport than to drive the 90 minutes to an airport that has Southwest by the time I submit my reimbursement for the drive.\n\nThe Charlotte hub, however, is always a much better experience than the Philly hub.  I think it must be that good ole Southern charm :)",1.0,0.9828306436538696
90017,"['segment', 'flight', 'last', 'segment', 'refundable', 'middle', 'segment', 'nonrefundable', 'change', 'ticket', 'one', 'segment', 'nonrefundable', 'restrictive', 'fare', 'rule', 'entire', 'trip', 'wow', 'benefit', 'extra', 'two', 'segment', 'nothingnnthen', 'guess', 'could', 'segment', '<org>', 'fare', 'account', 'reuse', 'plus', '<money>', 'change', 'fee', 'course', 'well', 'money', 'exact', 'route', 'different', 'trip', '<org>', 'nnthey', 'money', 'cost', 'lesson', 'time', 'money', '<org>']","Definitely sucks\n\nBooked a 3 segment flight.  First and last segment refundable.  Middle segment non-refundable.  Paid extra.\n\nThey told me I couldn't make changes to my tickets because one of the segments was non-refundable and the most restrictive fare rules apply to the entire trip.  Wow.  So what was the benefit of paying extra for the other two segments?  Nothing.\n\nThen.  I guess to make up for it.  I was told I could cancel the segments I didn't want to use (2, I was going to rebook on Southwest) and keep the fare in an account for reuse - plus a $150 change fee of course.  Well it turns out I can only use that money to fly the EXACT SAME ROUTE ... not for a different trip on US Airways.  Fail.  \n\nThey can keep the money.  Consider it the cost of the lesson I learned which is that I will save much more time and money than what I had lost by never flying US Airways again.",0.0,0.9995768666267396
90018,"['airline', 'unless', 'hard', 'little', '1st', 'class', 'day', '<gpe>', 'hub', 'city', 'time', 'price', '<org>', 'except', 'could', 'seat', 'timennwhat', 'checked', 'bag', '2nd', 'one', 'crazy', '<money>', 'anything', 'time', 'thatnnthere', 'isnt', 'anything', 'stellar', 'airline', 'right', 'fare', 'right', 'date', 'good', 'one', 'others', 'joyed', '<org>', 'nnnow', 'guess', 'second', '<product>', 'minute', 'business', 'safety', 'info', 'funny', 'accent', 'flight', 'attendant', 'fun', 'neon', 'seat', 'tv', 'game', 'etc', '<org>', 'little', 'like', '<org>', 'cute', 'fun', 'commuter', 'travel', 'bearable']","well when you review airlines unless they are AMAZING, it is hard because we are conditioned to except SO LITTLE from them - even in 1st Class these days...  I got used to US Airways when I lived in Charlotte because it was their hub city, but this time I chose it because it was the same price as Southwest except I could pick my seat ahead of time.\n\nWhat can I say, it is about what you expect. They charge for any checked bags and I think the 2nd one is crazy $$$ - I wasn't checking anything this time, but i remember that.\n\nThere really isn't anything stellar about this airline.. so basically if they have the right fare on the right dates and it's better than one of the others..  you won't be horrified or over joyed if you choose US Airways...\n\nnow i guess for 2 seconds I was spoiled by SONG for the minute they were in business.. they had the safety info recorded with funny accents - the flight attendants were all fun and wearing neon and each seat had tv and games etc...  Jet Blue is a little like that, but Song was so cute and fun.. made commuter travel bearable...",1.0,0.9793195128440856
90020,"['ok', 'may', 'first', 'business', 'one', 'star', 'flew', 'home', '<gpe>', 'airline', 'boy', 'pretty', 'sad', 'like', 'harsh', 'anyone', 'nnplease', 'dont', 'think', 'review', 'warning', 'others', '<gpe>', 'airway', 'nobody', 'complainer', 'right', 'haha', 'choice', 'would', 'venture', 'airline', 'cheap', 'full', 'flight', 'load', 'could', 'good', 'service', 'plane', 'par', 'guess', 'like', '<org>', '<gpe>', 'airline', '<org>', 'flight', 'attendant', 'rude', 'personal', 'experience', 'observation', 'nnyou', 'could', 'like', 'stuff', 'would', 'way', 'one', 'last', 'airline', 'earth', 'service', 'customer', 'betternn', 'fact', 'oops']","OK. So I think that this may be the first business that gets one star from me.  I just flew home from Israel on this airlines.  Boy, they are pretty sad.  I usually don't like to be too harsh on anyone, but this airlines deserves it.  \n\nPlease, don't think of this review as complaining, but rather a warning to others out there to never fly US airways (Nobody likes a complainer right? Haha.).  Well, not never, but if you have no other choice.  I would venture to guess that this airlines is pretty cheap because of the full flight loads that i encountered.  You could say that is good for them but the service on the planes was not up to par.  I guess I have been spoiled with the likes of Hawaiian Airlines, Nippon airlines, shoot, you can even throw Delta in there.  The flight attendants are rude. This is from both personal experience and from observation of my own.  \n\nYou know what, I could go on and on, but I really don't like to cry about stuff.  Would I fly US Airways again? No way.  If it was one of the last airlines on Earth?  Maybe.  I just hope that their service of customers get better.\n\n  Then again, maybe they didnt treat me well for the fact that I hadn't shaved and looked Talibanish.  Oops.",0.0,0.9915374517440796
90021,"['doubt', 'would', '<org>', 'review', 'exemplary', 'experience', 'reason', 'im', 'particular', 'review', 'individualized', 'grievance', 'circumstance', 'particular', 'complaint', 'ive', '<org>', 'one', 'negative', 'experience', 'previous', 'perception', 'somebody', 'corporate', 'office', 'review', 'incentive', '<org>', 'ticket', 'hour', 'unnecessary', 'hardship', 'particular', '<org>', 'employee', 'tardy', 'pilot', 'nonexistent', 'traffic', 'nobody', '600', 'road', 'possibility', 'snow', 'overslept', 'passenger', 'whether', 'pilot', 'problem', 'airline', 'plane', 'without', 'second', 'pilot', '40', 'minute', 'arrive', 'time', 'connection', 'lie', 'nnsecond', 'person', 'person', 'inflight', 'entertainment', '<product>', 'flight', '<fac>', 'hour', '<org>', 'entire', 'movie', 'several', 'episode', '<work_of_art>', '<work_of_art>', '<work_of_art>', 'offer', 'free', 'television', 'short', 'flight', 'time', 'time', 'much', 'sleep', 'noisy', 'nonexistent', 'customer', 'service', 'representative', 'flight', 'crew', 'would', 'gate', 'wasnt', 'available', 'connection', 'half', 'plane', 'flight', 'delay', 'everybody', 'second', 'flight', 'least', 'like', 'somebody', 'notify', 'plane', 'across', 'terminal', 'nonexistent', 'plane', 'dont', 'lie', 'silver', 'lining', 'ordeal', 'two', 'coveted', 'seat', 'subsequent', 'flight', 'fact', 'risk', 'id', 'future', 'last', 'experience', '17', '2010']","I doubt that I would have written a Yelp review if I had an exemplary experience.  I admit the only reason that I'm writing this particular review is to publically voice an individualized grievance.   I understand that the circumstances that lead to this particular complaint rarely occur.  I recognize I've been satisfied with US Airways before but one negative experience nevertheless tarnishes all previous perceptions.  Also, I'm hoping that somebody from the corporate office will read this review and provide me an incentive to purchase another US Airways ticket.  After all, I feel jilted for losing 3 hours and being inflicted with unnecessary hardships by particular US Airways employees.  \n\nFirst, the tardy pilot who was either stuck in a non-existent traffic (nobody was up at 6:00 AM and the roads were emptied on the possibility of snow) or overslept.  Passengers were disgruntled enough to ponder whether the pilot was hung-over.  The problem began when the airline boarded the plane without the second pilot.  We were delayed 40 minutes and promised that we'd still arrive on time to make our connections.  Don't lie.  \n\nSecond, the person or persons who decided against installing in-flight entertainment on the A-319s.  The flight from DCA to PHX is a 5  1/2 hours.  If I had flown on American Airlines, I would've enjoyed an entire movie and several episodes of the Office, 30 Rock, and Community.  Even JetBlue offers free television on its short flights.  It's time to get with the times.  After all, there's only so much sleep that I can manage aboard a noisy airplane.\n\nThird, the non-existent customer service representative that the flight crew promised us would be waiting at the gate but wasn't.  He or she was not available to help us with missed connections.  Half the plane was looking for connecting flights and the previously-stated delay resulted in everybody being bumped from their second flight.  At the very least, we'd like to know that somebody was there to help us immediately (e.g. notify us that plane had already left so we wouldn't needlessly run across the terminal for a non-existent plane).  Again, don't lie to us.\n\nThe silver lining of this ordeal was that we luckily scored two coveted standy-by seats on the subsequent flight to Portland.  But the fact that \""all's well that ends well\"" is not a risk I'd want to take with in the future.  [Last Experience: December 17, 2010]",0.0,0.9985101819038392
90022,"['christmas', 'suppose', 'happy', 'time', '<org>', 'snow', 'frequent', 'occurence', 'northeast', '<gpe>', 'airport', 'mess', 'last', 'week', 'snow', 'storm', 'several', 'day', 'answer', 'inefficient', 'uncooperative', 'untrained', '<org>', 'employee', 'mess', 'hour', 'employee', 'baggage', 'tag', 'suitcase', 'game', '<org>', 'one', 'answer', 'anything', 'child', 'mother', 'people', 'patient', 'possible', '<org>', 'negligent', 'nasty', 'everyone', 'plane', 'lucky', 'persistent', 'evening', 'flight', 'twenty', 'two', 'empty', 'seat', 'thousand', 'people', '<gpe>', 'plane', 'old', 'dirty', 'service', 'poor', 'attitude', '<gpe>', 'traveler', '<org>', 'operation', 'business', 'major', 'airplane', 'crash', 'cockpit', 'inefficient', 'employee', 'advice', '<org>', 'poor', 'service']","Christmas is suppose to be a happy time.  Well, apparently US AIRWAYS has not been informed.  Snow is a frequent occurence in the Northeast, so why was the Philadelphia airport such a mess last week during the snow storm which left me stranded for several days?  The answer:  inefficient, mismanaged, uncooperative, untrained US Airway employees!  What a mess.  Why should it take over 2 hours for an employee to put a baggage tag on a suitcase?  The game USAIRWAYS plays is\"" pass the buck\""..no one knows the answer to anything!  Children and mothers were crying!  People were as patient as possible, but USAIRWAYS was negligent and nasty!  After telling everyone that all planes were overbooked, I was lucky (because I was persistent) to get on an evening flight to Phoenix, only to count TWENTY TWO empty seats, leaving thousands of people stranded in Philadelphia.  And, the planes are old and dirty!  Service is poor.  Attitude is a disgrace...to the USA and travelers from abroad.  USAIRWAYS should either revamp their operations, or get out of the business.  I predict a major airplane crash if the cockpit is as inefficient as the employees at ticketing.  My advice: DO NOT FLY USAIRWAYS!!!  We should not support such poor service.",0.0,0.9997696280479432
90023,"['much', '<org>', 'hometown', 'airline', 'duct', 'tape', 'trip', 'year', 'ago', 'bathroom', 'stuff', 'reasonable', 'inspection', 'scary', 'atlantic', 'crossing', 'must', 'rid', 'plane', 'flight', 'new', 'plane', 'nnmost', 'time', 'service', 'good', 'plane', 'food', 'thesis', 'day', 'airline']","I can't complain too much about US Airways. They are a hometown airline, but I have been on a few that seem to be held together with duct tape.  On a trip to Europe a few years ago the bathroom was held together with the stuff.  How can that pass any reasonable inspection?  Scary to think what else was patched together for an Atlantic crossing.  They must have gotten rid of that plane because all other flights had newer planes.  \n\nMost of the time their service is good, but they do need to step it up and clean the planes better.  The food is better theses days, but I normally fly other airlines.",0.0,0.9984305500984192
