idx,tokens,text,sentiment,confidence
487888,"['would', '30', 'min', '<product>', 'screen', 'place', 'hour', 'big', 'deal', 'hour', 'ten', 'minute', 'phone', '20', 'minute', 'hour', '20', 'minute', 'phone', 'credit', 'card', 'machine', 'street', 'atm', 'money', 'price', 'phone', 'screen', '<money>', 'bad', 'youre', 'able', 'price', 'terrible', 'customer', 'service', 'place', 'sure', 'ill', 'place']","Found them online. I was told that it would take 30 mins to fix my iPhone 4 screen, but when I went into the place, they told me an hour. Not a big deal really. An hour and ten minutes later, I went to go pick up my phone, and I was told it was still being worked on, and to give them 20 more minutes, which I did. An hour after I was told to give them 20 more minutes, I was called up to inspect my phone and pay. Their credit card machine was down (apparently it always is) so I had to walk down the street to the ATM to get the money.  Price to fix my phone screen was 65 dollars, not too bad. If you're able to sacrifice price for terrible customer service, then this is the place for you. As for me, I'm not sure I'll he returning to this place.",0.0,0.9991768002510072
487893,"['replaced', 'screen', 'android', 'thing', 'bottom', 'part', 'doesnt', 'touch', 'fine', 'truth', '2year', 'old', 'daughter', 'play', 'phone', 'option', 'difficult', 'time', '<org>', 'work', 'daughter', 'ive', 'anything', 'fault', 'place', 'would', 'inconvenient', 'work', 'phone', 'perfect']","I picked up my replaced screen android and the only thing is that the bottom part doesn't allow me to screen touch. It was fine cracked and working but the truth is that I let my 2-year old daughter play with my phone so risking cutting herself was not an option. It has been difficult scheduling a time to go to Desert Wireless because of work and watching my daughter. I've been told that once they fix it, anything else that happens isn't their fault. I get it, but this place isn't close to where I live and scheduling to go back would be too inconvenient. I appreciate the work they did on my phone, but I was hoping it went perfect.",0.0,0.9862592220306396
487894,"['time', 'problem', 'cell', 'phone', '<org>', 'first', 'place', 'whether', 'phone', 'repair', 'broken', 'screen', 'theyve', 'helpful', 'fast', 'problem', '<org>', 'staff', 'nice', 'professional', 'knowledgeable', 'great', 'selection', 'case', 'screen', 'cover', 'backing', 'phone', 'phone', 'need']","Every time I have a problem with my cell phone, Desert Wireless is the first place I call. Whether it's to jailbreak my phone or repair my broken screen, they've always been very helpful and fast to fix the problem. Wookie is normally who I work with, but all the staff here are nice, professional and knowledgeable. They also have a great selection of cases and screen covers/backings to pimp up your phone. Definitely go here for all your phone needs.",1.0,0.9951523542404176
487900,"['place', 'cracked', 'screen', 'hr', 'great', 'must', 'bit', 'place', 'around', 'pretty', 'pricey', 'place', 'place', 'free', 'case', 'checkin', '<org>', 'like', 'staff', 'theyre', 'nice', 'dont', 'rush', 'thank', '<org>']","LOVE this place. Got my cracked screen fixed in just about an hr (looks great I must add!!) it's a bit far from where I live, but all the places just around me are pretty pricey compared to this place. So cause I always check into places, got a free case for checkin into Desert Wireless!:) love it, like the staff they're nice n don't rush u when you want to look around. So thank u DW!",1.0,0.9997448325157166
487903,"['<org>', '<product>', 'faulty', 'port', 'guy', '<org>', 'saturday', 'afternoon', 'tuesday', '<money>', 'coupon', '<org>', 'pocket', '<money>', 'worth', 'phone', 'matter', 'fact', 'wifes', '<product>', 'black', 'screen', 'way']","My Samsung GS2 has a faulty charging port. I brought it in to Wookie and the guys at Desert Wireless on Saturday afternoon and they had me up and running by Tuesday.  With the $35 coupon from Yelp, I only ended up coming out of pocket about $50.  Well worth it for a phone that works well.  As a matter of fact, my wife's iPhone4 just went Black Screen on me, so I'm on my way to Desert Wireless right now!",1.0,0.8932278156280518
487904,"['dont', 'cracked', 'iphone', 'screen', 'first', 'big', 'fall', 'week', 'half', 'power', 'phone', 'less', 'yr', 'old', 'problem', 'manager', '<money>', 'way', 'ok', '2hrs', 'fine', 'hr', '40', 'min', 'guy', 'tech', 'phone', 'next', 'would', '15', 'min', 'manager', 'cuz', 'free', '910am', 'terrible', 'terrible', 'home', 'hair', 'picture', 'camera', 'button', 'doesnt', 'work', 'beyond', 'livid', 'bad', 'place', 'friend']","Don't go there! They \""fixed\"" my cracked iphone screen from its first big fall. A week and a half later my power buttone did not work!!! My phone was less than a yr old n I never had problems. I went in n talked to manager n he tried to charge me $45! I said no way fix it please. He wouldn't but finally said ok you have to wait 2hrs if i wasn't paying. I said fine. I came back 1 hr 40 min. They hadn't worked on it but guy said tech was finishing other phone n i was next. It would only be 15 min.  So manager made me wait that long cuz he did it for free. When i got there at 9:10am just when they opened... TERRIBLE TERRIBLE! So I go home n got my hair done. I go to take a picture n my camera button doesnt work!!! I am beyond livid with this bad place. Told all my friends to NOT go there...",0.0,0.9989296793937684
487907,"['place', 'repair', 'place', 'glad', 'review', 'cool', 'super', 'friendly', 'nice', 'area', 'though', 'nni', 'shattered', 'phone', 'ghetto', 'black', 'piece', 'anyways', 'idea', 'great', 'job', 'much', 'money', 'thankful', 'reliable', 'company', '<product>', 'great', 'price']","This place seriously puts every other repair place to shame! So glad that I found them, they even hooked me up to write a review here, how cool is that! They are super friendly and there's even a nice seated area where you can wait, though I opted to come back later. \n\nI had a shattered phone, completely shattered, and it looked so ghetto, it even had a black piece showing. Anyways, I have no idea how they fixed it, but they did a great job!!! They saved me so much money and I am so thankful that I found them. If you want a reliable company who will repair your Iphone quickly and at a great price, definitely check them out. If you haven't, you are missing out!!",1.0,0.7994564175605774
487912,"['simple', 'screen', 'replacement', 'itouch', 'wtf', 'screen', 'edge', 'week', 'since', 'replacement', 'life', 'way', 'way', 'responsibility', 'shotty', 'workmanship', 'wanna', '<product>', 'info', 'picture', 'wedding', 'pic', 'video', 'nthis', 'im', 'incompetence']","So here we go again. I truly thought that they couldn't fuck up a simple screen replacement on an itouch. WTF the screen sticks out on the edge. We can push it in and it just comes back out. But it's been weeks since they did the replacement...& life gets in the way...& they aren't exactly close to me or on the way to anyplace I usually go. So if I bring it in now... Who knows if they will accept responsibility for the shotty workmanship. I didn't wanna come back here after the messed up my iPhone and completely deleted ALL my info, pictures & Videos. Including all my WEDDING pics & videos. \nThis is aggravating. I'm shocked at the incompetence.",0.0,0.9923506379127502
487919,"['customer', 'service', 'good', 'first', 'line', 'price', '<money>', 'screen', '<money>', 'tax', 'everything', 'screen', 'home', 'button', 'everything', 'great', 'except', 'hour', 'wait', 'time', '30', 'minute', 'month', 'repair', 'phone', 'cellular', 'wifi', 'service', '<org>', 'common', 'issue', 'people', 'screen', 'whoever', 'screen', 'wire', 'new', '<product>', 'top', 'cost', 'terrible', 'job', 'nnat', 'first', 'place', 'late', 'incident', 'price', 'repair', 'wasnt', 'worth', 'lazy', 'job']","Customer service was good at first. They got the line down quickly and pleasantly. Price was fixed at $99 to fix my screen, which became $107 after tax and everything. \n\nThey fixed my screen and home button and everything came out great except it took them 2 hours, after they only estimated my wait time to be 30 minutes. \n\nNot even a month after I got the repairs, my phone lost cellular and wifi service completely and apple said that this is a common issue with people who have replaced their screens. They said that whoever fixed my screen did not relay all the wires back correctly. Because of this I had to buy a new iPhone on top of the cost that I had already paid to Desert Wireless for their terrible job. \n\nAt first, I was excited and raving about this place until my later incident and I realized that the price that I paid for the repair wasn't worth the lazy job that was done. \n\nI do not recommend.",0.0,0.9947755336761476
487921,"['daughter', 'white', 'screen', 'black', 'ok', 'might', 'white', 'cover', 'phone', 'time', 'way', 'nwhen', 'phone', 'weird', 'store', 'way', '<gpe>', 'cover', 'black', 'one', 'double', 'phone', 'place', 'phone', 'daughter', 'happy', 'friend', 'would', 'new', 'phone', 'double', 'triple', 'phone', 'place', '<money>', 'pop', 'afford']","We brought my daughter's white samsung galaxy, the screen was busted. They asked if we wanted it black, and we replied no, ok, they said \""we might have a white cover.\"" The phone was fixed by the time agreed and we went on our way. \nWhen we got home the phone started to act weird and we had to go back to the store all the way from Henderson. They replaced the cover with a black one, but before we left we double checked the phone and it was not snapped into place properly! They fixed that and the phone works perfectly. My daughter was happy because she said all her friends would think she got a new phone. Double, triple check your phone before you walk out that place at $140 a pop you can't afford not to.",0.0,0.5956220030784607
487926,"['glass', '<org>', '<product>', 'last', 'week', 'spent', 'day', '<org>', 'early', 'upgrade', 'phone', 'friend', 'glass', 'cheap', 'would', 'repair', 'shop', 'nnupon', 'review', 'shop', 'try', 'best', 'price', 'town', 'fast', 'honest', 'price', '<gpe>', 'anything', 'simple', 'honest', 'service', 'way', 'across', 'town', 'worth', 'time', 'traffic', 'phone', 'great', 'thanks', 'dont', 'phone', 'without', 'doubt', 'ill']","I shattered the glass on my Samsung Galaxy S 3 last week. I spent 2 days arguing with Sprint for an early upgrade to replace my phone. A friend suggested I just get the glass replaced cheaper than it would be to go to Sprint's repair shop. \n\nUpon reading the reviews for this shop, I decided to give them a try. Not only did they have the best prices in town, they were fast, very friendly and they were honest about the price. You don't find that often in Vegas! They didn't try to sell me anything, just simple honest service. \n\nI drove way across town for this and it was worth my time sitting in traffic! My phone looks great! Thanks Desert Wireless! I hope I don't break my phone again, but if I do, without a doubt, I'll be back =D",1.0,0.9950626492500304
487928,"['broken', 'phone', 'someone', 'stress', 'pricing', 'quick', 'friendly', 'service', '<org>', 'couple', 'case', 'screen', 'protector', 'deal', 'nndont', 'waste', 'time', 'drive', '20min', 'way', 'get', 'nnthank', '<person>']","Simply put, when you have a broken phone you want someone to calm and sooth the stress of it. The pricing and quick friendly service here did exactly that. Nacho even threw in a couple cases and screen protectors to sweeten the deal. \n\nDon't waste your time elsewhere. Make the drive (even if it's 20min out of the way) and get set up. \n\nThank nacho, will recommend!",1.0,0.9894885420799256
487929,"['glad', 'place', 'dont', 'crappy', '<org>', 'insurance', 'large', 'deductible', 'cracked', 'screen', 'go', 'place', 'repair', 'best', 'price', 'town', 'good', 'service', 'honesty', 'efficiency', 'screen', 'minute', 'flat', 'line', 'fyi', 'though', 'yelp', 'deal', 'applicable', 'repair', 'thanks', 'info', 'assistance']","So glad I decided to come to this place AGAIN! I don't know why I still have crappy Best Buy insurance which still requires a large deductible to repair a cracked screen. This will now be my go to place for repairs for not only the best prices in town, but also for good service, honesty, and efficiency. 89 dollars to repair the screen in 5 minutes flat (granted that they don't have a waiting line). Just an FYI though, the yelp deal is not applicable on that repair. Thanks Nacho for all of the info and assistance!",0.0,0.99541974067688
487931,"['upon', 'place', '<org>', 'good', 'deal', '<product>', 'mom', 'screen', 'deal', 'location', 'office', 'building', 'location', 'nnwe', 'anthony', 'friendly', 'look', 'device', 'note', 'offer', 'free', 'screen', 'protector', '<org>', 'great', 'info', 'info', '90', 'minute', 'upon', 'phone', 'device', 'ready', 'invoice', 'device', 'screen', 'protector', 'didnt', 'get', 'without', 'nice', 'able', 'track', 'thing', 'phone', 'good', 'new', 'overall', 'satisfied', 'service', 'location', 'comfy', 'environment', 'nice', '<product>']","I stumbled upon this place while browsing Groupon. They had a really good deal to repair a Iphone 4s . My Mom cracked her screen so I decided to go ahead and purchase the deal.  The location is in a office building location so I didn't really know what to expect when pulling up.    Once entering I \n\nwe were greeted by \""Anthony\"" . He was really friendly and quickly took a look at the device.  He took notes and when I questioned him about the offer for  a free screen protector if you check in on Yelp. He was Great! about getting all the info and writing down that placing that on was included. After getting all the info he went ahead and told us to get back in about 90 minutes.  Upon arriving to pick up the phone we were yet again greeted. The device was ready, he grabbed the invoice and the device and noticed the screen protector didn't get placed on without even having to be prompted by us. Which I found to be really nice that he was able to keep track of things. Once we got the phone back it was good as new! Overall I was really satisfied with the service and the location. It was really a comfy environment with a really nice VIBE!",1.0,0.999081254005432
487942,"['<product>', 'screen', 'view', 'half', 'screen', 'complete', 'dark', 'face', 'whole', 'screen', 'rid', 'little', 'crack', 'phone', 'work', 'problem', 'little', 'yellow', 'digital', 'smudge', 'bottom', 'left', 'screen', 'huge', 'improvement', 'would', 'future']","I got my iPhone 4S screen fixed because I couldn't view half my screen, it was just complete dark, after I dropped it on it's face. However, this Desert Wireless replaced my whole screen which even got rid of a little crack. My phone works perfect now, only problem is there's a little yellow digital smudge bottom left of my screen. Still, a huge improvement I would definitely return in the future if needed.",0.0,0.639943540096283
487944,"['<product>', 'glass', 'black', 'screen', 'first', 'thing', 'friday', 'little', 'hope', 'fifteen', 'minute', 'great', 'service', 'deal', 'yelp', 'would', 'little', 'trouble', 'phone', 'gps', 'lol', 'wasnt', 'office', 'building', '2nd', 'floor']","Thought my iPhone 5c was toast, had completely shattered the glass and had a black screen. Brought it here first thing on a Friday with little hope, they had it fixed in fifteen minutes!! Great service and cost me less than a hundred bucks with a deal off yelp. Would recommend them over and over! (Had a little trouble finding it only because I had no phone gps lol, wasn't looking for an office building which it is in, 2nd floor, just fyi).",0.0,0.9957881569862366
487945,"['<product>', 'screen', 'yesterday', 'worried', 'upset', 'today', 'within', '45', 'min', 'like', 'nothing', 'phone', 'price', 'super', 'acceptable', 'discount', '<org>', 'people', 'nice', 'funny', 'problem', 'dont']","My iPhone 5S' screen was damaged yesterday. I was so worried and upset, however, I came here today and got fixed within 45 mins. It looks like nothing has happened to my phone. Also, the price is super acceptable with the discount provided from Yelp. People who work there are very nice, funny and friendly. If you have any problem with you cellphone, don't be hesitated to come here!!!",0.0,0.9199275970458984
487947,"['<product>', 'screen', 'last', 'night', 'today', 'service', 'friendly', 'willing', 'great', 'deal', 'location', 'little', 'hard', 'little', 'sketchy', 'diamond', 'rough', 'place', 'phone', 'repair']","I shattered my iPhone 4S screen last night and came here today. The service was fast, friendly, and they were more than willing to give me a great deal. The location was a little hard to find, a little sketchy, but it was a diamond in the rough. Definitely recommend this place for any phone repairs!",1.0,0.9991807341575624
487948,"['<product>', 'screen', '<org>', '<money>', 'price', '<money>', 'open', 'sunday', '10am', 'noon', 'phone', 'ready', '<product>', 'look', 'like', 'new', 'except', 'mesh', 'screen', 'speaker', 'next', 'flat', 'doesnt', 'look', 'intact', 'lcd', 'screen', 'little', 'soft', 'original', 'screen', 'thats', 'star', 'price', 'im', 'besides', 'phone', 'complex', 'dont', 'besides', 'time', 'much', 'important', 'perfect', 'thats', 'star', 'price', 'great', 'deal']","My Iphone 4S had broken screen. With Yelp voucher it cost me $35 (price is $53), which is awesome especially they are open on Sunday. I came at 10AM, at noon phone was ready. My Iphone looks like new except the mesh screen for speaker next to camera is not flat anymore so doesn't look intact. LCD screen looks a little soft compared to original screen. That's why just 4 stars. But for that price I'm not going to complain. Besides I realize the phone is very complex so I don't want to go to again to them to correct this besides I just simply have no time and it's not so much important. But still. It's not perfect, that's why just 4 stars. Once again for that price is great deal!",0.0,0.7949484586715698
487954,"['screen', '<product>', 'screen', '15', 'minute', 'free', 'screen', 'cover', 'excellent', 'service', 'thank', 'bonus', 'near', 'crown', 'anchor', 'pinball', 'hall', 'fame', 'plenty', 'youre']",Fixed the screen of my iPhone C.  The screen was completely smashed they repaired it in 15 minutes and gave me a free screen cover. Excellent service thank you very much.    Added bonus is it is near Crown and anchor and the pinball Hall of Fame so plenty to do while you're waiting.,1.0,0.9949914813041688
487966,"['daughter', '<product>', 'yesterday', 'around', 'place', 'phone', 'text', 'describing', 'store', 'would', 'one', 'hour', 'brand', 'new', 'phone', '50', 'minute', 'screen', 'protector', 'awesome', 'service', 'phone', 'look', 'brand', 'new']","My daughter shattered her iPhone yesterday. After calling around we found this place who quoted us $69 over the phone. They even sent us a text describing exactly where the store was. They said they would have it done in one hour, and delivered us a brand new phone in about 50 minutes. Threw in a screen protector too. Awesome service and her phone looks brand new.",0.0,0.9697936177253724
523075,"['guy', 'great', 'honest', 'fast', '<person>', 'able', 'digitizer', 'screen', '2007', '<org>', '<product>', 'navigation', 'system', 'less', 'half', 'price', 'remanufactured', 'unit', 'replacement', 'customer', 'respectnni', 'repair', '<org>', 'great', 'independent', 'service', 'shop']","These guys really are great!  Honest and fast - Wes was able to replace the digitizer/screen on my 2007 Lexus GS navigation system for less than half the price of a remanufactured unit replacement.  They conduct themselves very professionally and treated their customers with respect.\n\nI was referred to them for this specialized repair by Toyowest, another great, independent service shop.",1.0,0.9955541491508484
526288,"['horrible', '<product>', 'broken', 'screen', 'time', 'would', 'would', '<money>', 'door', 'didnt', 'next', 'day', 'dent', 'corner', 'screen', 'screen', 'protector', 'entire', 'glass', 'device', 'two', 'day', 'dent', '<product>', 'case', 'menu', 'button', 'gap', 'around', 'edge', 'glass', 'device', 'bad', 'full', 'price', 'discount', '<percent>', 'unbelievable', 'scene', 'review', 'price', 'good', 'service']","Horrible!! Brought my iPad 2 in with a broken screen. I called ahead of time and was told it would be $100 but when I came in I was told it would be $130. I should have walked out the door then but I didn't. I came the next day to pick it up and it had a dent in the corner where they pryed the screen off. When I went to take the screen protector off the entire glass lifted from the device. So, I left it there and came back two days later. They tried to fix the dent but the iPad no longer fits in my case. The menu button was turned sideways and there are gaps all around the edges between the glass and device. And worst of all, they expected me to pay full price. I asked for a discount and was given 10%. Unbelievable, I hate making a scene so I just paid it. But I will be posting this review anywhere I can.    For the same price you can get MUCH better service elsewhere. STAY AWAY!!!!",0.0,0.9994869232177734
542997,"['horrible', 'customer', 'service', 'iphone', 'screen', 'fix', 'job', 'phone', 'day', 'phone', '90', 'day', 'warranty', 'paperwork', 'receipt', 'disrespectful', 'word', 'phone', 'im', 'sure', 'anyone', '<product>', 'advice', 'place', 'matter']","Horrible customer service. I took my iphone 5 to get the screen fix and the job was done poorly. The phone cracked 2 days later. I then took my phone back because they said there was a 90 day warranty (I brought my paperwork and receipt), and they were disrespectful and didn't NOT honor their word. TAKE YOUR PHONE TO APPLE. I'm sure to tell anyone asking for iPhone advice to avoid this place no matter what.",0.0,0.9997969269752502
545042,"['company', '5c', 'screen', 'beyond', 'would', 'hour', 'phone', 'gas', 'car', '10', 'minute', 'phone', 'ready', 'phone', 'perfect', 'less', '30', 'minute', 'recommend', '<person>', '<org>', 'sure', '<money>']","This company is amazing. My 5c screen was beyond shattered. He told me it would take about an hour. I left my phone and went to get gas. Came back, sat in my car for 10 minutes and he came out telling me my phone was ready. My phone is perfect, in less that 30 minutes!! I highly recommend Tyler at Friendly Wireless... Be sure to check in to get $10 off!",1.0,0.9992129802703856
545848,"['<org>', '<product>', 'screen', 'phone', 'would', 'screen', 'black', 'nni', 'screen', 'half', 'hour', 'day', 'sound', 'sound', 'since', 'nnthe', 'service', 'quick', 'effective', 'phone', 'work', 'great', 'phone', 'computer', 'issue', 'nnthanks']","Dropped my Samsung GS4 and the screen was shattered.  The phone would turn on but it the screen remained black.  \n\nI took it to Kandel, and he replaced the screen in about a half hour that same day.  He also fixed the sound - it wasn't making any sounds since I had dropped it.  \n\nThe service was quick, effective, and EXACTLY what I needed.  Phone works great once again!  I will definitely be returning to Smart Fix for any other phone/computer related issues. \n\nThanks, Kandel!!",1.0,0.992133855819702
545852,"['awesome', 'job', '<product>', 'screen', 'function', 'good', 'new', 'super', 'clean', 'store', 'super', 'courteous', 'staff', 'super', 'omg', 'could', 'phone', 'ready', 'problem', '45', 'minute', 'price', 'super', 'reasonable']","They did such an awesome job fixing my completely shattered iPhone 5C screen it looked almost and functions almost better than new.  Super clean store, super courteous staff. AND DONE SUPER FAST TOO!  Omg I could not believe my phone was ready no problem after 45 minutes!!! And the prices are super reasonable too!!",1.0,0.6617170572280884
549531,"['store', '<product>', 'screen', '<person>', 'upfront', 'honest', 'repair', 'option', 'cost', 'option', 'appropriate', 'expectation', 'result', 'repair', 'option', 'nnbest', 'part', 'whole', 'experience', 'explaining', 'repair', 'option', 'insurance', 'phone', 'would', 'best', 'option', 'deductible', 'new', 'phone', 'business', 'nice', 'honest', 'business', 'owner', 'town', 'nn85', '<org>', '<org>', 'glass', 'cheap', 'town', '<money>']","Went in to the store to get a galaxy s4 cracked screen repaired. Willy was very upfront and honest about the 2 repair options and costs. Thoroughly explained the options and set appropriate expectations for results of each repair option. \n\nBest part of whole experience was before any of the explaining of repair options, he asked if I had insurance on the phone and said that would be the best option; to pay the deductible and get a new phone. Potentially deterring his own business. Nice to know there are still honest business owners still in this town. \n\n$85 to replace OEM Samsung glass is the cheapest in town by $15+.",0.0,0.9343233108520508
551920,"['guy', 'great', 'skeptical', '3rd', 'party', 'cell', 'phone', 'repair', 'place', 'much', 'place', 'cheap', 'price', 'glass', 'lcd', 'replacement', '<product>', 'like', 'water', 'spot', 'behind', 'glass', '10', 'minute', 'door', 'good', 'new', 'nni', 'screen', 'protector', 'direction', 'package', 'much', 'nonexistent', 'new', 'one', 'without', 'great', 'customer', 'service', 'nni', 'one', 'best', 'selection', 'case', 'screen', 'protector', 'accessory', 'good', 'online', 'crap', 'shoot', 'price', 'reasonable', 'accessory', 'easy', 'bad', 'review', 'guy', 'great', 'way', 'service', 'business']","These guys are great.  I was very skeptical of the 3rd party cell phone repair places that usually charge far too much.  I called around and this place had the cheapest prices on glass and LCD replacement.  My iPhone was fully functioning but had what looked like water spots behind the glass from getting rained on while camping.  I stopped in and 10 minutes later I was out the door, good as new. \n\nI had also picked up a screen protector while I was there, that I completely botched while putting it on because the directions on the package were pretty much nonexistent.  I brought it back and he replaced it and applied a new one for me without me asking... great customer service.  \n\nI should also add that they have one of the best selections of cases, screen protectors, and accessories I have seen, which is far better than ordering online and having it be a crap shoot what you get.  The prices were also very reasonable on all of their accessories.  \n\nIt's easy to write bad reviews, but these guys were truly great, and they way more service oriented businesses need to be.",1.0,0.7684208154678345
551928,"['incredible', 'experienced', 'screen', 'appt', '<org>', 'store', 'around', 'place', 'stellar', 'review', 'comfortable', '<person>', 'customer', 'situation', 'wait', '10', 'minute', 'phone', '10', 'minute', 'entire', 'time', 'pleasant', 'professional', 'phone', 'look', 'great', 'thank']","Wow!  What an incredible experienced!  I shattered my screen and couldn't even get an appt. at the apple store.  I search around and found this place.   With all of the stellar reviews, I felt very comfortable checking them out.  They still managed to impress me.  Cody was there working with another customer.  He assessed my situation and was honest about the wait (which was all of 10 minutes).  Then he fixed my phone in 10 minutes.  He talked with me the entire time, was very pleasant and extremely professional.  And now my phone looks and works great!  Thank you Nextech!!",1.0,0.9997103810310364
551930,"['master', 'technician', '<person>', 'broken', '<product>', 'screen', '10', 'tempered', 'glass', 'screen', 'protector', 'nice', 'wallet', 'case', 'value', 'precision', 'master', 'work', 'phenomenal', 'customer', 'appreciation', 'customer', 'conversation', 'handshake', 'deal', '<person>', '<org>', 'excellent', 'service', '<person>', 'one', 'highlight', 'day']","Master Technician Cody replaced my broken iPhone 5c screen in 10 minutes,installed a tempered glass screen protector and set me up in a nice wallet case.  If you value speed, precision, watching a master enjoy his work and phenomenal customer appreciation i.e.engaging customers in conversation, and a handshake to seal the deal, go to see Cory at Nextech Repairs.  You will not be disappointed.  The excellent service I received from Cory was one of the highlights of my day!",1.0,0.9996585845947266
552091,"['place', 'awesome', 'customer', 'service', 'shattered', '<product>', 'screen', 'one', 'day', '<product>', 'cover', '<product>', 'two', 'week', '<product>', 'question', 'love', 'local', '<gpe>', 'guy', 'best']","Highly recommend this place. AWESOME customer service. They fixed my shattered iPad screen in one day. I bought an Otterbox cover for the iPad, hated it, brought it back two weeks later and they exchanged it for a Survivor ... No questions asked.  Love to support local Tempe and these guys are the best.",1.0,0.9988414645195008
552092,"['super', 'fast', 'service', '15', 'minute', 'broken', 'screen', 'cost', 'reasonable', 'comparison', 'service', 'provider', 'question', 'screen', 'protector', '<product>', 'look', 'good', 'new', 'im', 'dont']","Super fast service, they only took about 15 minutes to replace my broken screen.  Cost was reasonable in comparison to other service providers, they answered all my questions and even installed a screen protector for me.  My iPhone 5s looks as good as new and seems to work perfectly.  I'm hoping I don't have to go back, but if I ever have to do this again, I will go back there.",1.0,0.999224066734314
552093,"['<org>', 'family', 'member', 'advice', 'guy', 'friendly', 'fixed', '<product>', '25', 'minute', 'price', 'reasonable', '<org>', 'nnmy', 'issue', 'didnt', 'day', 'fix', 'screen', 'oem', 'product', 'result', 'scan', 'line', 'apps', 'dont', 'work', 'phone', 'freeze', 'wont', 'slide', 'page', 'crazy', '18', 'month', 'perfect', '<product>', 'difference', 'new', 'screen', 'much', 'would', 'beginning', 'would', 'extra', '<org>', 'store', 'original', 'screen', 'nnif', 'youre', 'prone', 'screen', 'image', 'quality', 'issue', 'guy', 'great', 'extra', '<org>', 'store']","The Apple Exchange was recommended to me by a family member. I gladly took their advice and went. The guys were friendly and fixed my iPhone 5 in about 25 minutes. The price was very reasonable compared the the Apple Store. \n\nMy issue didn't appear until about a day after the fix. The screen they install wasn't an OEM product and as a result I can see the scan lines and some of my apps don't work properly. The phone freezes during texting and won't slide between pages properly. It drives me crazy! After 18 months of a perfect Retina screen the difference in the new screen is too much. If I would have known in the beginning I would have paid the extra at the apple store to get the original screen back. \n\nIf you're prone to cracking your screen or image quality isn't an issue with you then these guys are great. Otherwise, pay the extra at the apple store.",0.0,0.9975188970565796
556929,"['would', 'place', 'anyone', 'estimated', 'time', '45', 'min', 'screen', 'replacement', 'hour', '15', 'min', 'guy', 'phone', 'friend', 'phone', 'gossip', 'session', 'additional', '25', 'screen', 'bad', 'job', 'worth', '<money>', 'next', 'time']","I would not go back to this place, or recommend to anyone to come here, I was given an estimated time of 45 mins for a screen replacement, came back hour and 15 mins later, and it was still not done, the guy who was supposed to be fixing the phone, was chatting with friends when i arrived, and after seeing me, he still did not start to work on my phone, after the gossip session had ended, and after i waited an additional 25 mins, the screen was replaced, and that too a pretty bad job, not worth the $145.00. Next time going straight to Apple.",0.0,0.9997928738594056
556931,"['first', 'time', 'phone', 'employee', 'nice', 'part', 'cracked', 'screen', 'within', '30', 'min', 'great', 'would', 'five', 'star', 'didnt', 'end', 'screen', 'hour', 'sensor', 'phone', 'whenever', 'call', 'screen', 'black', 'power', 'phone', 'screen', 'day', 'different', 'employee', 'didnt', 'anything', 'iphones', 'kiosk', 'normal', 'hour', '<org>', 'hour', 'location', 'small', 'discount', '<org>', 'appointment', 'terrible', 'communication', 'customer', 'service', 'fifth', 'attempt', 'phone', 'week', 'would', 'place', 'unless', 'like', 'hoop', 'high', 'price']","I went to the Desert Ridge Marketplace Location and I have a LG G2.\n\nThe first time I went to get my phone fixed the employee was very nice, had the parts and fixed my cracked screen within 30 mins. which was great! If it ended there I would have given them five stars however it didn't end there. My screen was lifting just an hour after he replaced it and the sensor on the phone was messed up. whenever I make a call my screen goes black and I have to power my phone off and back on again to see the screen. I took it back THAT day and he told me he fixed it.. He didn't. I went back again and a different employee working didn't know how to fix anything other than iphones. ... Went back again and the kiosk was CLOSED during their normal hours!!! I called corporate and they want me to drive an HOUR to their location and only give me a small discount. Then I called before I went and corporate had to change my appointment too!! TERRIBLE communication and customer service. This will be my FIFTH attempt to try and get my phone fixed not to mention over a week later!! WOULD NOT RECOMMEND this place unless you like jumping through hoops while paying a high price.",0.0,0.9988170862197876
557780,"['mike', 'awesome', 'cute', 'clumsy', 'iphone', '<money>', 'screen', '<product>', '<money>', '<product>', 'since', 'area', 'time', 'work', 'thanks', 'would', 'company', 'anyone', 'screen', 'phone']","Mike was awesome (not to mention pretty cute). Clumsy me broke my iphone and was dreading having to pay $199-$450 to get it replaced. It was only $75 to replace the screen of my 4s ($40 for iphone 3). Since he was in the area at the time, he actually came to my work and fixed it for me right here! Thanks! I would definitely recommend this company to anyone who has a broken screen on their phone.",0.0,0.8961752653121948
