idx,tokens,text,sentiment,confidence
283620,"['area', 'shopping', 'man', 'time', '1030', 'place', 'open', 'early', '<org>', 'ive', 'breakfast', 'sandwich', 'hate', 'rate', 'low', 'dont', 'standard', 'deli', 'food', 'nothing', 'mind', 'fact', 'actual', 'deli', '<gpe>', 'people', 'anything', 'whole', 'hell', 'lot', 'deli', 'restaurant', 'around', 'nnthe', 'menu', 'huge', 'lot', 'wide', 'array', 'breakfast', 'lot', 'healthier', 'option', 'like', 'wasnt', 'worth', 'money', 'one', 'chicken', 'sandwich', 'chicken', 'dry', 'grilled', 'vegetable', 'top', 'soggy', 'ive', 'pastrami', 'okay', 'melt', 'mouth', 'im', 'spoilednnive', 'outstanding', 'jewish', 'italian', 'deli', 'la', '<org>', '<org>', 'heart', 'downtown', 'many', 'good', 'deli', 'huge', 'metropolis', 'much', 'around', '<gpe>', '<org>', 'like', 'bloody', 'mary', 'pickle', 'though']","I was in the area doing some shopping, and both my man and I decided it was time to eat. Unfortunately it was only 10:30 AM so we needed a place that was open early. Chompie's it was. I've had both their breakfast and sandwiches and I hate to rate it so low but honestly, I just don't get it. It's all Eh...alright. It's very standard deli food, definitely nothing mind blowing. I think the fact there's an actual deli in Tempe gets people excited more than anything, because there's not a whole hell of a lot of deli/restaurants around. \n\nThe menu IS huge so there's a lot to choose from. They have a wide array for breakfast and a lot of healthier options. Unfortunately I've always left feeling like it wasn't worth the money. I got one of their chicken sandwiches and the chicken was overcooked, dry, and the grilled vegetables on top were soggy. I've had the pastrami before, and while tasting okay, it wasn't super-juicy and melt in your mouth. I'm obviously spoiled.\n\nI've been to some outstanding Jewish and Italian deli's in LA- namely Langer's and Philippe's in the heart of downtown. There's so many good delis in the huge metropolises, but not so much around Phoenix. Sorry Chompie's, you just don't do it for me. I like the bloody mary's and pickles though!",0.0,0.9977952241897584
283621,"['least', 'two', 'item', 'menu', 'test', '<org>', 'corned', 'beef', 'sandwich', 'matzo', 'ball', 'soup', 'worth', 'visit', 'although', 'waistline', 'may', 'half', 'beef', 'side', 'soup', 'im', 'jewish', 'although', 'several', 'folk', 'jewish', 'boring', 'gentile', '<gpe>', 'root', 'hint', 'traditional', 'jewish', 'food', 'dont', 'bother', '<org>', 'menu', 'full', 'american', 'food', 'item', 'execute', 'menu', 'page']","There are (at least) two items on the menu that pass the test at Chompie's ~ the corned beef sandwich and the matzo ball soup. They are both worth the visit, although your waistline may not thank you. I get the half corned beef with a side of the soup, and I'm in Jewish heaven. Although several folks have mistaken me for Jewish, I am unfortunately just a boring Gentile. However, my Jersey roots appreciate Chompie's.\n\nHELPFUL HINT: If it's not a traditional Jewish food, don't bother ordering it at Chompie's. Their menu is full of \""American\"" food items that they don't execute very well, not surprisingly. They need to trim down the menu by 2 pages!!",0.0,0.9746588468551636
283622,"['<product>', 'nice', 'treat', 'time', 'day', 'location', 'sandwich', 'sunday', 'service', 'little', 'slow', 'dont', 'way', 'fact', 'sunday', 'night', 'point', 'wait', 'wait', 'morennill', 'like', '<product>', 'dont', 'thier', 'bad', 'reason', 'dont', 'thier', 'bag', 'chip', 'thier', 'best', '<gpe>', 'good', 'traditional', 'jewish', 'food', 'would', 'parent', 'heartbeat', 'jewish', 'girl', 'stuff', 'good', 'judge', 'best', 'valley', 'close', 'food', 'best', 'jew', 'food', 'teeth']","Chompies is always a nice treat for me, any time of the day.  I finally made it over to this location and carried out a sandwich on Sunday.  I thought the service was a little slow here, and I don't know if its always that way, or just the fact that I was in there on a Sunday night.  So, they lost a point for making me wait, and wait, and wait some more.\n\nI'll say this.  I like Chompies.  I don't think thier bad.  But, for some reason, I don't think thier all that and a bag of chips.  I think thier the best Arizona can do for good traditional Jewish food.  I would take my parents here in a heartbeat, being the Jewish girl that I am.  And belive me, I grew up eating all this stuff and more, so I can tell you that I am a pretty good judge.  I think this is the best the Valley has to offer so far, for being close to Jew food.  I just know its not the BEST Jew food I have sunk my teeth into.",1.0,0.8948965072631836
283626,"['<org>', 'restaurant', 'gift', 'card', 'birthday', 'christmas', '<org>', 'opinion', 'jewish', 'slider', 'fried', 'matzo', 'ball', '399', 'traditional', 'breakfast', 'monday', 'thru', 'friday', 'place', 'edge', 'bagel', 'brueggers', 'perfect', 'hardness', 'outside', 'softy', 'doughy', 'middle', 'selection', 'type', 'place', 'outstanding', 'amount', 'weight', 'would', 'bbq', 'brisket', 'sandwich', 'everyday', 'juicy', 'tender']","Chompie's is the restaurant I receive gift cards to for birthdays and Christmas.  Chompie's is gold in my opinion.  The Jewish sliders, the fried matzo balls, and a 3.99 traditional breakfast Monday thru Friday really put this place over the edge.  The bagels remind me of brueggers, the perfect hardness on the outside and softy and doughy in the middle, and the selection of types is never-ending. This place really is outstanding, If I were promised to not gain disgusting amounts of weight, I would eat the BBQ brisket sandwich everyday, juicy and tender.",1.0,0.9991503953933716
283663,"['jewish', 'slider', '<person>', 'recommendation', 'man', 'food', 'traditional', 'sunday', 'meal', 'americana', 'sandwich', 'bite', 'gravy', 'excellent', 'im', 'great', 'stuff', 'menu', 'desert', 'bakery', 'way']",I had the Jewish Sliders following Adam's recommendation (Man vs. Food). You get a traditional Sunday meal Americana in a sandwich bite (including the gravy). Excellent! I'm going back for the other great stuff on the menu. You can take your desert to go as you walk through the bakery on the way out.,1.0,0.9969568252563475
283664,"['<gpe>', 'guy', 'needsa', 'beef', 'great', 'deli', '<gpe>', '<org>', 'chompies', 'busy', '<money>', 'food', 'par', 'corned', 'beef', 'dry', 'rye', 'bread', 'gut', 'sandwich', 'fresh', 'today', 'wonder', 'bread', 'consistency', 'good', 'crusty', 'chewy', 'side', 'cole', 'etc', 'sub', 'par', 'bottom', 'line', 'az', 'people', 'picky', 'deli', 'jewish', 'food', 'place', 'like', 'beef', 'salty', 'like', 'par', 'cb', 'staff', '<gpe>', 'pleasant', 'around', 'group', 'like', 'one', 'charge', 'mgr', 'beef', 'end', 'piece', 'stuffed', 'sandwich', 'someone', 'kitchen']","A NYC guy every so often needsa  corned beef  fix.Im used to great delis in NYC and LA  Chompies is busy and they sure make $ but the food is  below par. The corned beef was so dry and overcooked it crumbles. The rye bread they use has no guts It falls apart as you eat the sandwich and it wasnt fresh today. It has a wonder bread consistency not good crusty chewy rye. The side dishes cole salw etc are sub par. Bottom line is  Az people are not picky or discriminating especially about deli or jewish food so a place  like this can be successful\n\nCorned beef was so salty ( why??)  chewy like it wasnt cooked properly or sub par CB who knows. The staff in tempe is pleaSANT BUT ROAMS AROUND IN GROUPS iT LOOKS LIKE THERES NO ONE IN CHARGE, NO MGR. bACK TO THE CORNED BEEF, THERE WERE END PIECES DRIED OUT STUFFED IN THE SANDWICH. Someone needs to monitor the kitchen here",0.0,0.9991996884346008
283676,"['day', 'buddy', 'would', 'breakfast', '<org>', 'place', 'first', 'glance', 'like', 'major', 'deli', 'menu', 'different', 'kind', 'selection', 'nnwanting', 'something', 'new', 'famous', 'original', 'jewish', 'slider', '<work_of_art>', 'piece', 'challah', 'latka', 'brisket', 'cheese', 'great', 'super', 'filling', '11', 'full', 'rich', 'ingredient', 'nnmy', 'friend', 'spanish', 'omelet', 'good', 'cause', 'hungry', 'nnoverall', 'would', 'stuff', 'menu', 'place', 'service', 'good', 'friendly', 'lot', 'food', 'average']","Day after thanksgiving me and my buddy thought we would have breakfast at Chompies. The place was crowded but we got seated right away. At first glance it looked like any other major deli, but after seeing the menu I saw that they have a different kind of selection. \n\nWanting to try a something new I went for the famous \""Original Jewish sliders\"" as featured on Man vs Food. They are 2 pieces of challah with latka and and brisket, topped with cheese.  It was great, and It was super filling. I don't know how he had 11 of them. I was full after 3. They are packed and rich with ingredients. \n\nMy friend ordered the Spanish omelet, and he said it wasn't very good, but he finished it cause he was hungry. \n\nOverall I would have to try more stuff on the menu to really judge this place. The service was pretty good, and friendly, but a lot of the food just looks average.",1.0,0.7906694412231445
283683,"['ive', 'eaten', 'three', 'time', 'three', 'time', 'jewish', 'slider', 'cant', 'wrong', 'downside', 'right', '<org>', 'campus', 'place', 'time', 'weekend', 'soooo', 'worth', 'wait']","I've eaten here three times and three times I got the Jewish sliders.  You really just can't go wrong with them :)  The only downside is because it's right on ASU campus, this place is PACKED basically at all times during the weekend but it's SOOOO worth the wait.",1.0,0.9370144605636596
283689,"['takeout', 'brother', '<org>', 'jewish', 'slider', '<person>', 'fault', 'mini', 'challah', 'roll', 'moist', 'lean', 'beef', 'brisket', 'real', 'jack', 'cheese', 'homemade', 'potato', 'pancake', 'latke', 'savory', 'brown', 'gravy', 'side', 'nnthe', 'matzoh', 'ball', 'soup', 'wasnt', 'bad', 'black', 'white', 'cookie', 'dry', 'pleh', 'plus', 'service', 'deplorable']","Popped in for take-out because the brothers wanted to try Chompie's Jewish sliders.  It was all Adam Richman's fault.  But when you hear it's a fresh-baked-from-scratch mini challah roll filled with moist lean beef brisket, real Jack cheese and a homemade potato pancake (latke) with a savory brown gravy on the side, you just want to try it.  Unfortunately, it was just okay.  \n\nThe matzoh ball soup wasn't bad but my black & white cookie was dry.  Pleh.  Plus service was deplorable.",0.0,0.9908851981163024
283747,"['restaurant', '<org>', 'best', 'food', 'food', '<org>', 'feel', 'like', 'chain', 'restaurant', 'great', 'bakery', 'front', 'jewish', 'slider', 'challah', 'roll', 'delicious', 'mini', 'potato', 'pancake', 'good', 'gravy', 'fry', 'brisket', 'bland', 'lukewarm', 'anything', 'bakery', 'wish', 'bread', 'best', 'part', 'meal']","I should know by now that restaurants featured on Man Vs. Food do not necessarily have the best food, but the most food. Chompie's feels like a chain restaurant with a great bakery at the front. I had the Jewish Sliders. The challah rolls were delicious, the mini potato pancakes were very good, and I liked the gravy (especially with the fries). However, the brisket was bland and lukewarm. I did not buy anything from the bakery, but I wish I had because the bread was the best part of my meal.",0.0,0.539671778678894
283750,"['right', 'across', 'street', '<org>', '<gpe>', '<gpe>', 'awesome', 'jewish', 'style', 'deli', 'delicious', 'food', 'pastry', 'breakfast', 'amazing', 'lunch', 'burger', 'slider', 'fantastic', 'order', 'deli', 'sandwich', 'high', 'meat', 'would', 'nngreat', 'service', 'friendly', 'people', 'best', 'deli', 'experience', 'part', 'world', 'place', '<work_of_art>', 'great', 'food', 'fun', 'time']","Basically, right across the street from ASU in Tempe, AZ.  This is an awesome jewish style deli with delicious food and pastries.  I have heard that breakfast here is amazing but I have only been here for lunch.  The burger and slider's were fantastic and if you order a deli sandwich, it is piled HIGH with meat just as you would expect.  \n\nGreat service and friendly people here.  The best deli experience you can get in this part of the world.  This place was also featured on Man Vs. Food with Adam Richman.  Great food and fun times...  I recommend!",1.0,0.9997958540916444
283753,"['great', 'place', 'big', 'filling', 'breakfast', '<org>', 'close', 'thing', 'authentic', 'jewish', 'deli', '<gpe>', 'huge', 'menu', 'selection', 'breakfast', 'day', 'without', '<product>', 'must', 'wont', 'hungry', 'portion', 'humongous', 'great', 'service', 'everyone', 'friendly']","Great place to get a big and filling breakfast. Chompies is the closest thing to an authentic Jewish deli in Arizona. Huge menu selection and they serve breakfast all day. Goes without saying, but the Jewish Sliders are a must have. You won't leave here hungry because the portions are humongous. Always have great service and everyone is very friendly.",1.0,0.9993709921836852
313637,"['<gpe>', 'edition', '<org>', 'would', 'eat', 'since', '<gpe>', 'course', 'slider', 'challenge', 'order', 'jewish', 'slider', 'famous', '<person>', 'tell', 'truth', 'like', 'slider', 'slider', 'western', 'slider', 'much', 'flavor', 'like', 'bread', 'pricing', 'horrendous', 'slider', '<money>', 'side', 'shall', 'thanksnnthe', 'thing', 'one', 'star', 'cooky', 'deli', 'small', 'peanut', 'butter', 'cooky', 'delicious', 'pas', 'food', 'dessert']","After seeing the Phoenix edition of Man v. Food, I thought I would stop by and eat here since I was passing through Phoenix.  Of course, I didn't try the slider challenge but I did order the jewish sliders made famous by Adam Richman.\n\nTo tell you the truth, I didn't really like the sliders at all.  I ordered the 3 sliders and my other had the western sliders.  Both of them didn't really have much flavor to it.  I didn't really like the bread as well.  The pricing was also horrendous.  3 sliders for $11?  And not including any sides?  Shall I come again?  No thanks.\n\nThe only thing that prevented it from getting a one star is the cookies at the deli.  The small peanut butter filled cookies are delicious!  Pass on the food and just come here for dessert!",0.0,0.9927451014518738
313642,"['<person>', 'counter', 'service', 'good', 'good', 'jewish', 'deli', '<gpe>', 'little', 'big', 'city', 'attitude', 'ambiance', 'necessary', 'rude', 'counter', 'service', 'cultural', 'place', '<person>', '<gpe>', 'big', 'order', 'motherinlaws', 'party', 'mini', 'deli', 'sandwich', 'mixed', 'fruit', 'salad', 'chocolate', 'strawberry', 'mini', 'cupcake', 'guy', 'counter', 'uncertain', 'term', 'wrong', 'want', 'mini', 'deli', 'sandwich', 'whole', 'one', 'half', 'mixed', 'fruit', 'salad', 'want', 'chocolate', 'strawberry', 'messy', 'expensive', 'want', 'mini', 'cupcake', 'regular', 'sized', 'cake', 'high', 'price', 'id', '<org>', 'grocery', 'store', 'exact', 'order', '<org>', 'food', 'smidgen', 'deli', 'quality', 'reduced', 'price', 'half', 'customer', 'service', 'im', 'gonna', 'stick', '<org>', 'nnguess', 'good', 'thing', 'try', 'order', 'soup', 'party', '<org>', 'guy', 'would', 'soup']","I think the \""Soup Nazi\"" runs the counter service. \n\nYes, it's always good to find a good Jewish deli, especially here in Phoenix. And maybe a little big city attitude adds to the ambiance. But is it necessary to provide such rude counter service? Maybe it's cultural? Maybe this place is owned and operated by the \""Soup Nazi\"" from Seinfield? \n\nI tried to place a big order for my mother-in-law's birthday party. I wanted mini deli sandwiches, mixed fruit salad, chocolate covered strawberries, and mini cupcakes. The guy at the counter told me, in no uncertain terms, that I had it all wrong. You don't want mini deli sandwiches; you want whole ones, cut in half. You don't want mixed fruit salad, you want crudit\u00e9, you don't want chocolate covered strawberries, they're too messy and expensive, you don't want mini cupcakes, and you want a regular sized cake. Really??? Then he quoted me a ridiculously high price. So what did I do? I politely told him that I'd think about it and quickly went to nearby Fry's (grocery store) and placed the exact order I wanted. I admit that Fry's catering food was a (smidgen) below the deli quality. But given the greatly reduced price (half?) and the customer service, I'm gonna stick with Fry's Food Stores. \n\nGuess it's a good thing I didn't try to order soup for the party. Surely the Chompies guy would have scowled and told me, \""No soup for you.\""",0.0,0.998717188835144
313651,"['<fac>', 'location', 'year', 'best', 'deli', 'best', 'deli', '<gpe>', 'area', '<org>', '<org>', 'ok', 'youve', 'mushroom', 'barley', 'soup', '<org>', 'corned', 'beef', 'sandwich', '<org>', 'good', 'matzo', 'ball', 'soup', '<org>', 'brisket', 'sandwich', 'chicken', 'salad', 'whole', 'grain', 'pancake', 'decent', 'beef', 'pastrami', 'chopped', 'liver', 'isnt', 'good', 'best', 'dinner', 'food', 'dinner', 'entree', 'miss', 'breakfast', 'lunch', 'spot', 'service', 'good', 'pricey', 'good', 'jewish', 'deli', 'portion', 'hefty', 'worth', 'price']","Have been eating here and the 92nd St location for years.  It's certainly not the best deli, but it's the best deli in Scottsdale and the surrounding area.  It's no Brent's or Jerry's but you take what you can get :)  OK, if you've had the mushroom barley soup at Brent's or the corned beef sandwich at Jerry's, you know what I'm talking about.\n\nVery good matzo ball soup, LEO, brisket sandwich, chicken salad, and whole grain pancakes.  Decent corned beef, pastrami, and bagels.  The chopped liver isn't very good.  They don't have the best 'dinner' food, the dinner entrees are really hit and miss.  But for breakfast and lunch, it hits the spot.  The service is usually pretty good, even when its busy.\n\nIt's pricey, as is any good Jewish deli.  But the portions are hefty and worth the price.",1.0,0.9990795850753784
313676,"['eat', 'disappointed', 'service', 'good', 'food', 'portion', 'large', 'favorite', 'course', 'matzo', 'ball', 'soup', 'delicious', 'chicken', 'noodle', 'soup', 'giant', 'matzo', 'ball', 'favorite', 'part', 'side', 'bagel', 'chip', 'soup', 'recent', 'visit', 'order', 'jewish', 'slider', 'combo', 'meal', 'jewish', 'slider', 'soup', 'cole', 'slaw', 'though', 'cole', 'slaw', 'good', 'portion', 'sample', 'size', 'tiny', 'plastic', 'sample', 'size', 'bowl', 'like', 'bowl', 'restaurant', 'ketchup', 'portion', 'slider', 'good', 'bun', 'soft', 'potato', 'cake', 'delish', 'bakery', 'since', 'son', 'cupcake', 'good', 'behavior', '<org>', 'bakery', 'item', 'free', 'specialty', 'bagel', 'jump', 'board', '<org>']","I don't eat here that often, but when i do, I am never disappointed.  Service is generally pretty good and the food portions are quite large.  My favorite there of course is the matzo ball soup.  It basically is a delicious tasting chicken noodle soup with a giant matzo ball (my favorite part). It also comes with a side of bagel chips to soak into your soup.  This most recent visit, I decided to order the Jewish slider combo meal which came with 2 Jewish sliders, matzo ball soup and cole slaw.  Though the cole slaw was sooooo good, the portion was a \""sample size\"" which came in this tiny plastic sample size bowl - basically like those bowls you get at restaurants to put your ketchup in.  I was disappointed in the portion of that.  But the sliders were so good.  It was juicy, the bun was soft, the potato cakes were delish.  We also trek over to the bakery since my son gets a cupcake for good behavior - I do check in with foursquare because when you do, if you buy a bakery item you get a free specialty bagel.  Lets jump on board with that, Yelp!",1.0,0.9953832030296326
313687,"['chompies', 'mark', 'jewish', 'deli', '<gpe>', 'classic', 'jewish', 'favorite', 'matzo', 'ball', 'soup', 'bagel', 'hit', 'group', 'quality', 'food', 'service', 'consistent', 'throughout', 'meal', 'multiple', 'time', 'complimentary', 'pickle', 'table', 'dish', 'someone', 'kitchen', 'bacon', 'upset', 'vegetarian', 'meal', 'trust', 'anything', 'kitchen', 'point', 'meal', 'fact', 'meal', 'point', 'desire', '<org>', 'future']","Chompies, I wanted to love you, but you missed the mark. I grew up surrounded by Jewish delis, and had been sincerely missing that being in Arizona. They have classic Jewish favorites and the matzo ball soup, and bagels were hits for our group. However, the quality of food and the service were not consistent throughout the meal. We had to ask multiple times for the complimentary pickles to be delivered to the table, and they arrived as we were finishing out meal. The dish I ordered, someone in the kitchen decided to add bacon to, which very much upset this vegetarian. I was offered another meal, but when I didn't particularly trust anything coming from the kitchen at that point. The meal was comped, which was appreciated, but it didn't change the fact that I was extremely let down by a meal that I was looking forward to. At this point, I have no desire to visit Chompies in the future.",0.0,0.996007800102234
313690,"['didnt', '<org>', 'jewish', 'deli', 'first', 'person', 'heritage', 'delicious', 'treat', 'large', 'variety', 'option', 'bakery', 'good', 'car', 'home', 'gluten', 'free', 'option', 'staff', 'helpful', 'theyve', 'regular', 'family']","I didnt know that Chompies was a Jewish deli when we decided to eat there, but honestly it was love at first kinsh! For a person who wasn't accustomed to the heritage's delicious treats there was a large variety for me to pick through so I didn't feel forced into only a few potatoe-based options! Their bakery was so good that I got out of my car as soon as I sat down to go back in and bring home more pastries(love the gluten free options)! Their staff is extremely helpful, they've made a regular out of me and my family.",1.0,0.9996721744537354
315810,"['kosher', 'kosher', 'food', '<gpe>', 'without', 'way', 'challenge', 'lucky', 'right', 'hotel', '<org>', 'great', 'croissant', 'scone', 'refrigerated', 'sandwich', 'delicious', 'weird', 'thing', 'bread', 'tuna', 'sandwich', 'stale', 'egg', 'sandwich', 'perfectnnwe', 'breakfast', 'single', 'day', 'vacation', '<gpe>']","If you keep kosher, finding kosher food in Vegas without going out of your way can be a challenge. Lucky us we found Coffee Bean right in our hotel, the Palazzo. They have great croissants, scones and refrigerated sandwiches, and most of them actually taste delicious! The weird thing was that the bread used for the tuna sandwiches was stale and falling apart yet the egg sandwiches were perfect.\n\nWe had Coffee Bean for breakfast every single day of our vacation in Vegas.",1.0,0.9984385371208192
333633,"['smoked', 'meat', 'window', 'midnight', 'pound', 'cold', 'brisket', 'sandwich', 'lunch', 'long', 'ride', '<gpe>', 'following', 'day', 'lunch', 'road', 'meat', 'bit', 'aromatic', 'zippy', 'smokey', 'moist', '<money>', 'pound', 'bargain', 'little', 'mayo', 'baguette', 'oh', 'man', 'im', 'jewish', 'meat', 'heaven']","The smoked meat in the window lured us in as we walked past at midnight. We bought a pound of cold sliced brisket to go for sandwiches for lunch during long ride back to the States the following day. At lunch on the road the meat warmed up a bit. It was aromatic, zippy, smokey and moist. At $10.95 a pound, it was a bargain. A little mayo and a baguette, oh man, I'm in Jewish meat heaven.",1.0,0.9967015385627748
333641,"['win', '<gpe>', 'jew', 'dubious', 'anything', 'good', 'jewish', 'delicacy', '<gpe>', 'might', 'smoked', 'meat', 'salty', 'little', 'fatty', 'point', 'texture', 'like', 'butter', 'best', 'comparable', '<org>', 'dont', 'unreal', 'worth', 'wait', 'line', 'crowd', 'gruff', 'service', 'omfg', 'oh', 'yeah', 'huge', 'sandwich', '<money>', 'whaaat']","Made of mothercuffing win.  As I am a NY jew, I am always dubious that anything can possibly be better than jewish delicacies in NY.  Well, this just might be.  The smoked meat is not salty and not too smoky... a little fatty, but isn't that the point?  The texture is like... butter.  The best comparable I can think of is Texas BBQ.  I don't know how they do it, but it is unreal and totally worth the wait in line and the crowds and the gruff service.  OMFG.  Oh yeah, and a huge sandwich is $5.50.  Whaaat?",1.0,0.9900702834129332
333685,"['absolute', 'whim', 'nyer', 'buddy', '<gpe>', 'place', 'way', '<gpe>', 'damn', 'bangin', 'didnt', 'line', 'cant', 'comment', 'wait', 'clean', 'nice', 'place', 'great', 'smoked', 'meat', 'sandwich', 'favor', 'place', 'whilst', 'great', 'city', 'dont', 'good', '<org>', 'whatever', 'jew', 'deli', '<gpe>', 'cuz', 'waste', 'time', 'money', '<gpe>', '<gpe>']","Went here on an absolute whim. A ny'er with a buddy in Montreal who reccomeded the place. hit it up on the way back to NY. Damn was it bangin! didnt have to wait on line at all, got there literally when it opened, so i cant comment on the wait.  is it the cleanest/nicest place? no. does it serve great smoked meat sandwich (which is what myself and gf had) f yes! do yourself a favor and try this place whilst in a great city. don't know if its better than katz's or whatever other jew deli in ny, cuz i don't waste my time and money in nyc. but it was certainly bangin!",0.0,0.8274688720703125
333696,"['togo', 'line', 'move', 'dont', 'upset', 'restaurant', 'case', 'big', 'sandwich', 'two', 'type', 'good', 'coleslaw', '<gpe>', 'kosher', 'style', 'delibut', 'jew', '<gpe>', 'proud']","The to-go line moves quick so don't be too upset if you can't get into the restaurant, as was our case.  Big but not unconquerable sandwiches and two types of really good coleslaw.  Not quite a New York kosher (style) deli...but definitely some Jews Canada can be proud of!",1.0,0.9989606142044068
333701,"['jewish', 'deli', 'french', '<gpe>', 'perfect', 'place', 'good', 'cheap', 'lunch', '<fac>', 'street', 'plenty', 'street', 'around', 'area', 'would', 'long', 'walk', 'old', 'city', 'walkable', 'north', 'east', 'area', '<fac>', 'parknnthere', 'line', 'door', 'star', 'review', 'much', 'room', 'inside', 'door', 'wall', 'left', 'hand', 'side', 'table', 'back', 'chair', 'back', 'chair', 'person', 'behind', 'waiter', 'quick', 'courteous', 'small', 'child', 'partynnas', 'new', 'yorker', 'pastrami', 'sandwich', 'fabled', '<org>', 'hot', 'pastrami', 'sandwich', 'mustard', 'good', 'good', 'one', '<org>', 'difference', 'sandwich', 'whereas', 'sandwich', '<gpe>', 'pastrami', 'onto', 'rye', 'bread', 'melt', 'mouth', 'hotdogs', 'arent', 'bad', 'eithernnfor', 'three', 'sandwich', 'bill', 'cash', 'front', 'deli', 'american', 'dollar', 'change', 'canadian', 'coin', 'low', 'cash', 'atm', 'back', 'bathroom', 'dont', 'depend', '<org>', 'card', 'didnt', 'work']","Normally, I wouldn't recommend eating at a Jewish Deli while touring the very French Montreal but this is a perfect place for a good and cheap lunch.  Located on St. Laurent street, there is plenty of parking on the street in and around the area.  It would be a long walk from the Old City but is very walkable from the North East area of the Mont Royal park.\n\nThere is generally a line out the door but it goes quickly.  I took off a star from the review because there isn't much room once you get inside the door.  The wall on the left hand side is lined with tables so cramped that generally the back of your chair is resting on the back of the chair of the person eating behind you.  The waiters are quick, courteous, and very accommodating even if you have a small child in your party.\n\nAs a New Yorker, I tend to compare any pastrami sandwich to that of our fabled Katz but I have to say that the hot pastrami sandwich with mustard was just as good, if not better than the one at Katz.  The only difference, a sandwich here will cost you $6 - $8 whereas the same sandwich in NYC will cost $16.  The pastrami is perfectly cooked, heaped onto rye bread, and melts in your mouth.  The hotdogs aren't bad either.\n\nFor three sandwiches and fries, the bill was around $19.  You cannot beat that.  They only accept cash and you pay up in the front of the deli.  They do take American dollars but will give change in Canadian coin.  If you are low on cash there is an ATM in the back by the bathrooms but don't depend on it as my Visa card didn't work there.",1.0,0.907529592514038
333755,"['something', 'wrong', '<org>', 'societal', 'level', 'troth', 'jewish', 'deli', 'per', 'se', 'sheer', 'volume', 'meat', 'place', 'daily', 'basis', 'one', 'point', 'garbage', 'bin', 'foodgrade', 'container', 'two', 'large', 'men', 'kitchen', 'counter', 'full', 'famous', 'meat', 'cut', '200', 'lbs', 'worth', 'fork', 'final', 'pinch', 'test', 'tenderness', 'insulated', 'container', 'ready', 'temporary', 'sequestration', 'meat', 'workspace', 'fat', 'man', 'eye', 'whose', 'sole', 'job', 'meat', 'rhythmic', 'panache', 'jaw', 'agape', 'chewing', 'motion', 'cut', 'old', 'fellow', 'sandwich', 'rye', 'bread', 'hand', 'wellworn', 'plate', 'tender', 'push', 'meat', 'fat', 'side', 'packedin', 'customer', 'tender', 'pink', 'shiny', 'spell', 'meat', '<org>', 'day', 'night', 'help', 'mourn', 'artery', 'obese', 'nostalgic', 'clientele', 'place']","There is something wrong with Schwartz's on the societal level. I mean, it is more of a feeding troth than a Jewish deli, per se. The sheer volume of meat that is consumed in this place on a daily basis is staggering. At one point, I saw a garbage bin sized food-grade container being carried by two large, struggling men from the kitchen to behind the counter, full of the famous smoked meat. I watched each cut, nearly 200 lbs. worth, be unloaded out by fork, and be given the final pinch test for tenderness. Some were segregated to an insulated container to continue softening, some were ready for temporary sequestration before slicing. The meat then goes to the workspace of a very fat man with a messed up eye, whose sole job is to slice the meat, which he did with a rhythmic panache, his jaw swaying agape in a chewing motion, almost davening with each cut. An older fellow then slowly makes the sandwiches with rye bread and mustard, his hands pressing them into the well-worn plates with a tender push, the meat fat still jiggling off the sides, mesmerizing the packed-in customers under its tender, pink, shiny spell. \n     The meat just doesn't stop at Schwartz's, all day or all night, and I can't help but mourn for the arteries of the obese and nostalgic clientele who frequent this place.",0.0,0.9859687089920044
