idx,tokens,text,sentiment,confidence
385993,"['place', 'review', 'great', 'glad', 'coupon', '<money>', 'worth', 'food', '<money>', 'could', 'place', 'good', '<product>', 'cup', 'hot', 'water', 'tea', 'chest', 'least', 'would', 'decent', 'meal', 'travesty', 'usnmy', 'wife', 'love', 'asian', 'food', 'place', 'thai', 'like', 'fusion', 'restaurant', 'badlynthe', 'place', 'loud', 'cramped', 'waiter', 'comprehension', 'lesson', 'sushi', 'tsunami', 'roll', 'samurai', 'roll', 'insteadnthe', 'pad', 'like', 'kid', '<org>', 'signature', 'dish', 'thailand', 'full', 'flavorful', 'like', 'pink', 'limp', 'noodle', 'like', 'traditional', 'thai', 'food', 'direction', 'thai', 'typical', 'mall', 'food', 'asian', 'fare', 'place', 'betternwhat', 'waste']","This place came highly recommended and the reviews seemed great. So I was glad when I saw a coupon for $40 worth of food for $20. (I should have known better)\nWow, I didn't know that you could ruin Pad-Thai that badly. I should have known the place not going to be good when I ordered Jasmine Tea and he brought me a cup of hot water and a tea chest. I should have gotten up and left. At least I would have had a decent meal instead of the travesty that they gave us.\nMy wife and I love Asian food. But to me this place doesn't even qualify as Thai. It's more like a fusion restaurant that tries to do much at once and does it all badly.\nThe place is too loud, too cramped and the waiters need to take comprehension lessons. We asked for the Sushi special a Tsunami roll, we got the Samurai roll instead.\nThe Pad Thai tasted like it was made by a kid that worked at Nothing but Noodles. I mean,\"" Come on, this is the supposed to be the signature dish of Thailand.\"" It's supposed to be full and flavorful tasting. It's not even supposed to look like pink, limp noodles that have been over cooked. ( The HORROR!)\nIf you like traditional Thai food run the other direction. If you have never tried Thai or like typical mall food Asian fare then this place is for you because you don't know any better.\nWhat a waste if an evening!\nddc",0.0,0.998955488204956
386003,"['ive', 'good', 'review', 'many', 'thai', 'restaurant', 'vicinity', 'possible', 'tonight', 'overall', 'experience', 'okay', '<product>', 'pork', 'spicy', 'bland', 'girlfriend', 'thai', 'rice', 'good', 'service', 'awful', 'server', 'table', 'busy']","I've been wanting to try them after reading good reviews and needing to try as many Thai restaurants in my vicinity as possible!  :) I finally made it there tonight and the overall experience was just okay.  \n\nI tried the Pad Prik with pork and while it was spicy, it was otherwise bland. My girlfriend had the Thai fried rice and it was really good. The service was awful.  Our server seemed rushed when she did make it to the table and no, they weren't that busy.",0.0,0.9690093994140624
386836,"['great', 'food', 'great', 'lunch', 'special', 'service', 'fast', 'friendly', 'pretty', 'east', 'leisure', 'since', 'place', 'image', '<gpe>', 'thai', 'artwork', 'wallsnnyou', 'heat', 'level', 'chef', 'right', 'two', 'entrance', 'location', 'little', 'disorienting', 'place', 'cozy', 'ship', 'wrong', 'door', 'bad', 'walk', 'around', 'building', 'like', 'jewelry', 'lobby', 'area', 'sure', 'owner', 'great', 'idea', 'time', 'table']","Great food... and great lunch specials.  Service is fast and friendly.... you can get in and out pretty quickly or even east at your leisure (since the place is nicely decorated with images - I'm assuming from Thailand or the Thai artwork on the walls).\n\nYou can customize your heat level if needed, but I usually leave it up to the chef and it's right about a medium.\n\nThere are two entrances to this location so it can get a little disorienting, but the place is cozy enough to \""right the ship\"" before it sails out the wrong door.  Even if it does, it's not that bad of a walk around the building.  It also looks like they sell jewelry in the lobby area, not sure if the owner makes it his/herself, but it's a great idea to kill time if you are waiting on a table.",1.0,0.9965168237686156
386839,"['ive', 'thai', 'restaurant', '<gpe>', 'amazing', 'thai', 'flavor', 'thai', 'joint', 'home', '<gpe>', 'time', 'one', 'close', 'time', 'able', 'rate', 'consistency', 'last', 'visit', 'pleased', 'cashew', 'vegetable', 'dish', 'good', 'sauce', 'plate', 'im', 'wonderful', 'basil', 'spicy', 'salty', 'brothy', 'tasty', 'sauce', 'nthe', 'vegetarian', 'spring', 'roll', 'delish', '4ni', 'chair', 'dessert', 'menu', 'thai', 'place', 'ive', 'dessert', 'sticky', 'rice', 'mango', 'yay', 'fried', 'ice', 'cream', 'nice', 'great', 'meal', 'compare', 'lucious', 'fried', 'ice', 'cream', '<gpe>', 'top', 'condensed', 'coconut', 'milk', 'chocolate', 'sauce', 'drool', 'fried', 'thai', 'donut', 'menu', 'loyal', 'fan']","I've been to a few Thai restaurants in Charlotte looking for that amazing Thai flavor I got at the Thai joints back home (Miami) and sadly I am still looking.  However, for the time being this one is close.  I have not been here enough times to be able to rate consistency but on my last visit I was pleased.  I ordered their cashew and vegetable dish and it was so good I almost licked the remaining sauce off the plate.   Im still dreaming about that wonderful basil infused spicy, salty, brothy, tasty sauce.  \nThe vegetarian spring rolls were also delish and they include 4.\nI almost  jumped out of my chair when they asked if I wanted dessert and then mentioned 3 on the menu.  What!?!?!  Dessert?  No Thai place I've been to here has dessert other than sticky rice with mango, if any at all.  YAY!!!!  I ordered the fried ice cream and it was a nice ending to a great meal.  No, it still doesn't compare to the lucious fried ice cream they serve in Miami floating on top of a sweetened condensed coconut milk and drizzled with chocolate sauce..... **drool**  but it will do.  \nIf they add fried Thai donuts to the menu they will have a loyal Fan.  :)",1.0,0.9987444877624512
386841,"['saturday', 'night', '<org>', 'wait', 'food', 'good', 'soup', 'pronounce', 'tasty', 'lot', 'veggie', 'thai', 'salad', 'good', 'dressing', 'dressing', 'companion', 'chicken', 'pad', 'thai', 'tasty', 'service', 'ok', 'would', '<product>']",Stopped here on a Saturday night because hickory tavern was on a wait. The food was good. I had a soup (that I can't pronounce) it was tasty with lots of veggies. I also had the Thai salad but that was not very good. It was drenched in dressing and the dressing was off putting. My companion had the chicken pad Thai and it was very tasty. The service was just ok. I would go back and get the pad Thai to go.,1.0,0.9852860569953918
386843,"['taste', 'thai', 'food', 'absolute', 'best', 'place', 'around', 'like', 'new', 'one', 'location', 'good', 'spot', '<org>', 'grocery', 'store', 'lunchnnbest', 'thing', 'visit', 'taste', 'food', 'pad', 'si', 'eew', 'broccoli', 'carrot', 'delicious', 'spice', 'hard', 'way', 'thai', 'spice', 'normal', 'spice', 'one', 'thing', 'lunch', 'special', 'like', 'spring', 'roll', 'little', 'underwhelming', 'contain', 'cabbage', 'little', 'chewy', 'crunchy', 'nnservice', 'lunch', 'rush', 'decent', 'order', 'thought', 'would', 'little', 'one', 'person', 'register', 'strong', 'proponent', 'peak', 'hour', 'ample', 'amount', 'service', 'people', 'nnwould', 'food', 'delicious']",First of all the Taste of Thai food is the absolute best. I love most places that are around here and I like to try new ones. This location is in a good spot because it's me you're a Starbucks and grocery store so I went here for lunch.\n\nBest thing of my visit was the taste of the food. I got the pad si eew with broccoli and carrots and it was delicious. I never get spice because I learned the hard way that Thai spice is not your normal spice. One thing that came with the lunch special like a spring roll and that was a little underwhelming. It literally only contain cabbage and was a little chewy vs crunchy. \n\nService during lunch rush was decent. I just did a to go order so I thought I would have been in and out a little faster. But they only had one person working the register. I'm a strong proponent that if it is a peak hour of working then there should be ample amount of service people to accommodate.  \n\nWould I return absolutely - the food was delicious.,1.0,0.9981237053871156
387055,"['mall', 'thai', 'tea', '<org>', 'tea', 'ready', '20', 'min', 'upon', 'thai', 'tea', 'wrong', 'something', 'menu', 'staff', 'couple', 'sips', 'yes', 'good', 'thai', 'tea', 'non', 'thai', 'restaurant']","In the mall and decided to get some Thai tea from Yoyo. Tea was not ready and took 20 min to make. Upon receiving our Thai tea it was not sweet at all ( made wrong ). If something is on the menu staff really should know how to make it right. Ended up throwing it away after a couple sips. Yes, I should have know better then to buy Thai tea from a non Thai restaurant.",0.0,0.9995484948158264
390421,"['alright', 'open', 'mind', '<product>', 'ok', 'waiter', 'menu', 'cmonnnthe', 'pad', 'thai', 'wasnt', 'terrible', 'one', '<org>', 'near', '<fac>', 'good', 'texture', 'noodle', 'good', 'saucy', 'didnt', 'like', 'flavor', 'plus', 'peanut', 'peanutsnni', 'guess', 'would', 'open', 'curry', 'im', 'one', 'star', 'nownnps', 'line', 'today', 'line', 'place']","Alright I came back with an open mind and the Pad See Ew was still NOT ok.\n\nYou know what else is not ok? Being a waiter and not knowing what is on your menu. CMON!\n\nThe pad thai wasn't as terrible as the one at Thai House (near Ballantyne), but it was still not good. The texture of the noodles wasn't good, it was too saucy, and I didn't like the flavor. PLUS, they added peanuts when I said NO PEANUTS!\n\nI guess I would be open to trying the curry, but I'm pushing this one down to a 1 star for now.\n\nP.S. fortunately there was no line here today, but why is there usually a line at this place?!",0.0,0.9984291195869446
390427,"['thai', 'mood', '<fac>', 'near', '<org>', 'try', 'kind', 'beaten', 'bath', 'restaurant', 'strip', 'mall', 'business', 'park', '<fac>', 'past', 'place', 'wasnt', 'busy', 'couple', 'table', 'decor', 'typical', 'asian', 'restaurant', 'clean', 'food', 'much', 'order', '<product>', 'today', 'meal', 'soup', 'fried', 'spring', 'roll', 'soup', 'chunk', 'pineaple', 'ground', 'meat', 'beef', 'whatever', 'broth', 'light', 'good', 'main', 'dish', 'soup', 'spring', 'roll', 'kind', 'small', 'added', 'bonus', 'pad', 'thai', 'tasty', 'hot', 'im', 'expert', 'thai', 'food', 'like', 'art', 'good', 'im', 'sure', 'person', 'owner', 'restaurant', 'service', 'ok', 'like', 'interested', 'regular', 'table', 'bit', 'check', 'though', 'price', 'reasonable', '<money>', 'lunch', 'would', 'place', 'try']","I was in a Thai mood and Siam Garden is near the Walmart I was headed to so I decided to give it a try.  It's kind of off the beaten bath.  The restaurant is in a strip mall in a business park off Arrowwood just past 485.  The place wasn't busy, just a couple of tables when I stopped in.  The decor was pretty typical for an asian restaurant.  It looked clean and well maintained.  When ever I have Thai food I pretty much always order Pad Thai, which is what I did today.  My meal came with soup and a fried spring roll.  The soup was interesting with chunks of pineaple in it along with some ground meat. (beef?)  Whatever it was the broth was light and tasted good.  My main dish came out pretty quickly after I finished my soup.  The spring roll was kind of small, but it really was just an added bonus as I didn't expect to get it.  The Pad Thai was tasty and hot.  I'm not much of an expert on Thai food, but like art, I know what I like and this was pretty good.  I'm pretty sure the person serving me was the owner of the restaurant.  My service was OK, but it seemed like she was more interested in the regulars at the other tables.  She did chat with me a bit when she brought my check though.  The price was very reasonable at $7.95 for my lunch.   I would recommend giving this place a try.",1.0,0.9925643801689148
390434,"['bf', 'dead', 'zone', 'time', 'day', 'best', 'restaurant', '<gpe>', 'lunch', 'dinner', 'thai', 'wanted', '<org>', 'thai', 'restaurant', 'vicinity', '330', 'weekday', 'customer', 'little', 'old', 'lady', 'table', 'two', 'menu', 'didnt', 'drink', 'order', 'ready', 'order', 'food', 'crab', 'rangoon', 'starter', 'good', 'real', 'crab', 'shrimp', 'pad', 'thai', 'extra', 'hot', 'great', 'bf', 'honey', 'chickenit', 'unthinkable', 'little', 'dead', 'fly', 'chicken', 'server', 'outbut', 'pad', 'thai', 'delicious', 'without', 'first', 'bite', 'mouth', 'lady', 'fresh', 'new', 'plate', 'chicken', 'minute', 'minus', 'dead', 'fly', 'authentic', 'thai', 'decor', 'beautiful', '<person>', 'open']","The bf and I went here during what we call \""the dead zone\"" time of day when most the best restaurants in Charlotte are closed in between lunch and dinner. I had to have some Thai and I realllly wanted Basil but this was literally the only Thai restaurant in our vicinity open at 3:30 on a weekday. When we got there we were the only customers. Little old lady guides us to a table, sets down two menus and walks away. Ooooo...kay.\n\nShe didn't come back to get drink orders until we were ready to order our food. We ordered crab rangoon as a starter (it was really good and made with real crab) I ordered the shrimp pad thai, extra hot. It was great! The bf ordered honey chicken...it tasted ok. But then the unthinkable happened - he discovered a little DEAD FLY in the chicken. He told the server, she apologized and went to throw it away. I was grossed out--but my pad thai was delicious I kept right on eating, but not without first scrutinizing every bite that went in my mouth. All good. The lady brought him out a fresh new plate of chicken about 5 minutes later.\n\nAll in all, minus the dead fly it was ok. The authentic Thai decor was really beautiful to look at, but I think I will wait until Basil is open before going here again.",1.0,0.8349771499633789
390435,"['short', 'drive', 'okay', 'long', 'drive', 'atmosphere', 'none', 'may', 'placenni', 'though', 'dig', '<org>', 'service', 'best', 'okay', 'bad', 'friendly', 'order', 'soup', 'soup', 'nazi', 'might', 'placennbut', 'food', 'solid', 'able', 'picture', 'former', 'mayor', '<person>', 'sure', 'picture', 'least', 'recent', 'issue', 'former', 'mayor', '<person>', 'know', 'like', 'guy', 'little', 'stalkerish', 'howevernnthe', 'good', 'news', 'unlike', 'many', 'place', 'town', 'spice', 'level', 'legit', '<gpe>', 'thai', 'spice', 'real', 'spice', 'drive', 'service', 'atmosphere', 'worth', 'trip']","When you don't mind a short drive - okay, perhaps a long drive, depending on where you live - and don't really care about the atmosphere (because there really isn't none), then this may be your place.\n\nI have to say, though, I really dig Siam Garden. The service isn't the best. Okay, it's probably close to the worst. They are not friendly at all. You need to know what you want, and it's on the order of the Soup Nazi. Even the Soup Nazi might be friendly compared to this place.\n\nBut the food is solid. You do have to be able to stomach looking at pictures of our former Mayor, Pat McCrory, however. Not sure why, really, as they aren't celebrity-style signed pictures, at least that I can tell, and this is actually before the recent issues with (now former) Mayor Cannon, so I really don't know what's up - maybe they just like the guy. It's a little stalkerish, however.\n\nThe good news is that unlike many other places in town, their spice level is legit. No US vs. Thai spices here - you'll get real spice when you ask for it, so be careful.\n\nIf you don't mind the drive, and you don't mind the service, and you don't mind the atmosphere, definitely worth a trip.",1.0,0.9308292269706726
390436,"['ive', 'restaurant', 'plan', 'boyfriend', 'pad', 'thai', 'pad', 'kee', 'mao', 'aka', 'drunken', 'food', 'sooo', 'sooo', 'boyfriend', '<product>', 'goey', 'texture', 'except', 'goo', 'extra', 'goo', 'gooeyness', 'noodle', '<product>', 'bad', 'ive', 'life', 'name', 'like', 'wide', 'rice', 'noodle', 'siracha', 'sauce', 'shameful', 'pad', 'kee', 'mao', 'siracha', 'noodles', 'end', 'story']",I've only dined in this restaurant once and I have never been back nor do I plan on going back. My boyfriend had their pad thai and I ordered their pad kee mao aka drunken noodles. The food was sooo sooo disappointing that I never wanted to return. My boyfriends pad thai was all goey and had no texture except goo and extra goo. I know the gooeyness  means they overcooked his noodles. Lets not even talk about my pad kee mao. It was probably hands down the worst i've ever tasted in my life. They should be ashamed of putting their name on it. All it tasted like was wide rice noodles doused in siracha sauce. It's shameful to even call it pad kee mao and should call it siracha noodles. End of story,0.0,0.9997138381004332
390437,"['place', 'service', 'may', 'best', 'regular', 'peanut', 'sauce', 'could', 'dish', 'great', 'best', 'part', 'food', 'hot', 'hot', 'thai', 'restaurant', 'ive', '<gpe>', 'wont', 'spice', 'food', 'mild', 'extra', 'hot', 'try', 'thai', 'thursday']","Yes! Love this place. I understand the service may not be the best, but if you become a regular they seem to loosen up :) I love the peanut sauce here. I could bathe in it! Every dish we have ordered so far has been great. The best part, if you want your food spiced \""hot\"" they actually make it hot! Every other Thai restaurant I've been to in Charlotte won't spice my food over mild, even when I ask for extra hot. I try to go here every Thai \""Thursday\"" :)",1.0,0.9982340335845948
390447,"['experience', 'late', 'night', 'dinner', 'midnightnnwe', 'restaurant', 'night', 'club', 'dim', 'light', 'party', 'light', 'fog', 'machine', 'dj', 'bass', 'body', 'good', 'bad', 'youre', 'feeling', 'drink', 'along', 'plate', 'utensilsnnthe', 'decor', 'place', 'nice', 'modern', 'thai', 'place', 'besides', 'might', 'long', 'time', 'dish', 'late', 'night', 'hour', 'patient', 'boyfriend', 'food', 'couple', 'walk', 'though', 'long', 'dont', 'blame', 'themnnwe', '3045', 'minute', 'food', 'entree', 'appetizer', 'odd', 'hungry', 'beef', 'satay', 'middle', 'entree', 'dish', 'particular', 'worth', 'wait', 'tender', 'delicious', 'peanut', 'boyfriend', 'cucumber', 'mouth', 'curry', 'thai', 'good', 'right', 'amount', 'meat', 'ratio', 'tofu', 'thrown', 'point', 'near', 'end', 'bottom', 'plate', 'spoiled', 'dont', 'rest', 'itn', 'yellow', 'curry', 'spice', 'level', '10', 'boyfriend', 'high', 'spice', 'tolerant', 'boyfriend', 'face', 'red', 'onto', '<product>', 'water', 'like', 'best', 'friend', 'goodncheck', 'dish', 'drink', 'happy', 'hour', 'good', 'dealnnoverall', 'dish', 'kind', 'hitandmiss', 'service', 'little', 'bit', 'spotty', 'late', 'night', 'hour', 'night', 'club', 'long', 'wait', 'time']","My experience was at late night dinner at midnight.\n\nWe arrived there and was immediately surprised that they turned the restaurant almost into a night club atmosphere. Dim lights with party lights, a fog machine and a DJ. The bass was really pumping through your bodies... good or bad depending how you're feeling. We were promptly seated and ordered drinks and received them almost immediately, along with our plates and utensils.\n\nThe decor of the place was really nice, actually. It was very modern for a Thai place. But besides from that, you might have to wait a long time for your dishes to come out during the late night hours. Luckily I have a patient boyfriend, so we managed to get our food. I saw another couple walk out though because they couldn't wait any longer. I don't blame them.\n\nWe waited probably about 30-45 minutes for our food, and our entrees came before our appetizer! We found this odd, but we were hungry so we just ate.\n- Beef Satay: This came in the middle of our entrees, but this dish in particular was worth the wait. Beautifully presented, tender with a delicious peanut sauce. My boyfriend took the cucumber to cool his mouth down when he was eating his curry ;)\n- Pad Thai: It started out good, with the right amount of meat ratio with tofu thrown in. However, at some point near the end (bottom of the plate) it started to taste spoiled?! I don't know how, but it did and I couldn't finish the rest of it.\n- Yellow Curry (Spice Level 10): My boyfriend asked for this, and don't try this if you do not have a high spice tolerant. My boyfriend wanted to be challenged, and he was sweating profusely and his face was all red. He was clinging onto his Thai Iced Tea and water like it was his best friend. But other than that, he thought it was good.\nCheck was about $30 for the 3 dishes and 2 drinks during Happy hour. Good deal!\n\nOverall: Dishes are kind of hit-and-miss and service is a little bit spotty. If you come during the late night hours, expect a night club atmosphere with long wait times.",0.0,0.7856264114379883
390448,"['drink', '<org>', '<org>', 'strip', 'food', 'guess', 'none', 'like', 'expensive', 'hotel', 'luck', '<person>', 'place', 'plaza', 'thai', 'food', 'inviting', 'momentnnthe', 'decor', '<fac>', 'nice', 'loungy', 'restaurant', 'feel', 'unlike', 'thai', 'place', 'ive', 'candle', 'table', 'server', 'friendly', 'best', 'ad', '<money>', 'one', 'get', 'one', 'free', 'bottle', 'beer', 'wow', 'cheap', 'strip', 'one', 'bottle', 'would', 'pad', 'thai', 'chicken', 'green', 'curry', 'glass', 'noodle', 'salad', 'everything', 'medium', 'spicy', 'food', 'super', 'spicy', 'word', 'caution', 'handle', 'spicy', 'food', 'low', 'low', 'spice', 'spice', 'scale', '110', 'next', 'time', 'ill', '3nni', 'large', 'portion', 'taste', 'great', 'flavor', 'one', 'good', 'thai', 'place', 'drunk', 'review', 'might', 'tad', 'place', 'one', 'usual', 'place', 'strip']","After having a few drinks at MIX at THEHotel, I was starving.  We decided to go off the strip to get some food.  I guess none of us felt like getting ripped off anymore from expensive hotel eateries.  We went to Krung Siam simply by luck.  We were planning on going to the Pho place in the same plaza but somehow Thai food seemed more inviting at that moment.\n\nThe decor at Krung Siam was surprisingly nice.  It had a loungy restaurant feel unlike any other Thai place I've ever been too.  There were candles on the tables and the servers were all very friendly.  Best of all, they ad $4 buy one get one free bottles of imported beer.  Wow, that is cheap coming from the Strip where one bottle would run $7-9 bucks!\n\nWe ordered the Pad Thai, Chicken Green Curry and Glass Noodle Salad.  We orderd everything medium spicy but the food came out SUPER spicy.  So a word of caution, if you can't handle spicy food, ask them for low low spice.  They had a spice scale from 1-10, we got 5 but next time I'll know to get 2 or 3.\n\nI was pleasantly delighted to see the large portions and taste the great flavors.  This was one of the better Thai places I've ever been too....mind you I was pretty drunk so my review might be a tad skewed.  Nevertheless, this place is definitely going to be one of our usual places off the Strip.",1.0,0.9966515898704528
390449,"['today', 'first', 'visit', 'chicken', 'pad', 'thai', 'lunch', 'special', 'soup', 'great', 'pad', 'thai', 'record', 'time', '<org>', 'heat', 'high', 'end', 'scale', 'nnthe', 'pad', 'thai', 'mix', 'tofu', 'heavy', 'amount', 'red', 'onion', 'peanut', 'crunch', 'fresh', 'bean', 'sprout', 'noodlesnnservice', 'great', 'atmosphere', 'real', 'nice', 'lunch', '<money>', 'plus', '<money>', 'iced', 'tea', 'great', 'pad', 'thai', 'price', 'ill', 'pad', 'thai', 'next', 'time', 'ill', 'return', 'lunch', 'special']","Today was my first visit. I had the chicken pad thai lunch special. The soup (which was great) and pad thai were delivered in record time. I asked for it spicy-4. Which is what I like from Archi's Thai Kitchen. However, here I didn't note any heat. It bordered on being too sweet. Now, I know to choose on the higher end of the scale. \n\nThe pad thai had a mix of tofu and chicken. It had a heavy amount of red onion. It could've used more peanuts, and I prefer the crunch of fresh bean sprouts these were softened from being mixed into the noodles.\n\nService was great. Atmosphere is real nice. Lunch was $4.99, plus a buck for an iced tea. While it wasn't the greatest pad thai, but you can't beat the price. I think I'll skip the pad thai next time, but I'll return to try other lunch specials.",0.0,0.848533034324646
390451,"['friend', 'best', 'thai', 'food', 'ive', 'dish', 'flavorful', 'authentic', 'tasting', 'thai', 'could', 'complex', 'flavor', 'style', 'americanized', 'taste', 'budsnni', '<product>', 'steamed', 'tofu', 'sauce', 'perfect', 'balance', 'sweet', 'salty', 'basil', 'eggplant', 'basil', 'dish', 'eggplant', 'drunken', 'noodle', 'soft', 'succulent', 'pad', 'thai', 'different', 'word', 'ive', 'elsewhere', 'lot', 'great', 'flavor', 'texture', 'pot', 'tom', 'yum', 'soup', 'table', 'fantastic', 'please', 'green', 'bean', 'alarm', 'fire', 'mouth', 'minute', 'bite', 'one', 'chilesnnthe', 'price', 'great', '<money>', 'lunch', 'special', 'week', '815', 'entree', 'everything', 'world', 'delicious', 'dont', 'miss', 'place', '<gpe>', 'hankering', 'thai', 'food', 'place', 'like', 'near', 'homennoh', 'chinatown', 'area', 'strip', 'get', 'foot', 'massage', 'sketchy', 'place', 'across', 'street']","A friend took us out here and it is truly some of the BEST thai food i've ever had. Every dish was so flavorful and authentic tasting. Now, i'm not thai, but you could really taste the complex flavors and cooking style were not watered down for americanized taste buds.\n\nI ordered the Thai Basil with steamed tofu and the sauce was just to die for! perfect balance of sweet, salty, basil flavor. The eggplant basil dish was also mind blowing. The eggplant was slightly caramelized and meaty. The drunken noodles had soft, succulent noodles. the Pad thai was so different from the overly-peanutted(is that a word?) dishes I've had elsewhere. Lots of great flavor & texture everywhere. \nWe also orderd a pot of tom yum soup for the table which was fantastic. However, please be warned, those are not green beans in there! it was a 5 alarm fire in my mouth for a minute when i took a bite into one of those chiles!\n\nThe prices are great - $4.99 lunch specials during the week and $8-$15 entrees otherwise. Everything was out of this world delicious. Don't miss this place if you are in Vegas and have a hankering for Thai food! I wish I had a place like this near home.\n\noh, also, it's in the Chinatown area off the strip so you can also go get foot massages at sketchy places across the street. ;-)",1.0,0.9989573955535888
390460,"['mission', 'good', 'thai', 'restaurant', 'monday', 'night', 'water', 'prawn', 'red', 'curry', 'presentation', 'nice', 'small', 'water', 'prawn', 'come', 'size', 'water', 'liltle', 'bit', 'big', 'cocktail', 'shrimp', '<org>', 'nnone', 'star', 'good', 'pad', '<person>', 'thai', 'woman', 'order', 'didnt', 'finish', 'thai', 'tea', 'shes', 'sweet', 'star', 'small', 'prawn', 'star', 'server', 'nose', 'job', 'monday', 'night', 'bit', 'attitude', 'thai', 'order', 'review', 'bad', 'service']","I went to las vegas on a mission to find a good Thai restaurant there. we had dinner here on Monday's night. I ordered water prawn in red curry sauce, the presentation is nice BUT 2 small water prawns for $19.99,SERIOUSLY?????? Come on now, the size of their water praws is a liltle bit bigger than cocktail shrimp from costco! \n\none star for good pad see ew + the server(small Thai woman) who didn't take our order but came back to check on us asking me why I didn't finish my Thai iced tea. She's sweet. Thanks!\n\nminus 2 stars for 2 small prawns for $20!!!!!!!!!\n\nminus 2 stars for a server who had a nose job working on monday's night who gave me a bit of the attitude when she knew that I am Thai. She took our order and disappeared and never came back to check on us. All the reviews that said bad service, probably got her as a server,I'm sure!\n\nProbably,never again",0.0,0.9933597445487976
390461,"['place', 'nice', 'upscale', 'authentic', 'thai', 'restaurant', 'chinatown', 'duck', 'curry', 'thai', 'tea', 'overall', 'impressed', 'could', 'friend', 'date', 'place', 'nnthe', 'crab', 'rangoon', 'sweet', 'sauce', 'pomegranate', 'bad', 'best', 'way', 'sweet', 'book', 'thai', 'tea', 'little', 'cheap', 'artificial', 'duck', 'curry', 'curry', 'best', 'part', 'meal', 'tasty', 'dish', 'surprising', 'mixture', 'green', 'red', 'pepper', 'chopped', 'carrot', 'fresh', 'pineapple', 'chunk', 'red', 'curry', 'taste', 'watery', 'texture', 'white', 'rice', 'perfect', 'level', 'spice', 'medium', 'sweet', 'bad', 'dish', 'allnni', 'didnt', 'problem', 'service', 'place', 'young', 'asian', 'good', 'time', 'night', 'staff', 'atmosphere', 'classy', 'though', 'jazz', 'music', 'background', 'like', 'would', 'nice', 'place', 'date']","This place is a nice upscale, decently authentic Thai restaurant in Chinatown.  I had the Crab Rangoon, the duck curry, and some Thai Iced tea.   Overall I wasn't overly impressed, but I could see bringing friends or a date to this place.   \n\nThe Crab Rangoon was very sweet.  The sauce reminded me of pomegranate jelly. Not bad, but definitely not the best.  Way too sweet in my book.  The Thai tea was alright, but it tasted a little cheap or perhaps with artificial sweeteners.\n\nThe duck curry (red curry) was the best part of the meal.  It was actually quite tasty.  This dish had a surprising mixture of green and red peppers, tiny chopped carrots, peas, fresh pineapple chunks, and raisins.  The red curry itself was satisfactory in taste, and had a watery texture that soaked well into the white rice.  It was served with the perfect level of spice (I asked for medium), and it was not too sweet.  Not a bad dish at all.\n\nI didn't have any problems with the service, which I've noticed in a few reviews.  The place was mostly staffed by younger Asians, and they were having a good time while working, so maybe there are nights when the staff get carried away... I dunno.  The atmosphere was very classy though, with jazz music in the background.  I probably won't go back on my own again, but like I said earlier, this would be a nice place to take a date.",1.0,0.9973533153533936
