idx,tokens,text,sentiment,confidence
185461,"['late', 'night', 'meal', 'waiter', 'pleasure', 'knowledgeable', 'foodie', 'thats', 'good', 'characteristic', 'waiter', 'ni', 'entree', 'two', 'appetizer', 'foie', 'gras', 'tasty', 'tasty', 'stuff', 'nothing', 'miss', 'manner', 'bread', 'left', 'sauce', 'pork', 'excellent', 'salad', 'two', 'one', 'foie', 'pork', 'rich', 'rich', 'hindsight', 'suggests', 'salad', 'sort', 'acid', 'great', 'meal']","Went there again for a late night meal.  Had Chris as a waiter and once again it was a pleasure.  He is very knowledgeable and seems to be a foodie.  Thats a good characteristic to have in a waiter.  \nI did not have an entree instead I did two appetizers. I started of with the foie gras and it did not disappoint.  Tasty tasty stuff.  I left nothing for Miss Manners.  I used the bread to sop up the left over sauce and oil.\nSecondly, I had the pork belly.  It was excellent as well,  I suggest mixing in a salad between the two if one is going to go the foie and pork belly route.  It was rich followed by rich and hindsight suggests that I have a salad with some sort of acid between the two.\nStill in all it was a great meal.",1.0,0.9987329840660096
188682,"['diner', '<gpe>', 'property', 'one', 'market', '<org>', 'familiar', 'menu', 'cooked', 'dish', 'expectation', 'notch', 'two', '<gpe>', 'restaurant', 'star', 'would', 'star', 'discerning', 'town', 'glass', '<product>', 'table', 'friendly', 'waiter', 'excellent', 'service', 'throughout', 'meal', 'fresh', '<product>', 'oyster', 'good', 'mignonette', 'excellentnna', 'second', 'glass', 'pinot', 'main', 'course', 'duroc', 'pork', 'loin', 'potato', 'rosti', 'red', 'cabbage', 'granny', 'smith', 'apple', 'tasty', 'pork', 'bit', 'dry', 'touch', 'potato', 'cabbage', 'fine', 'ate', 'half', 'order', 'dessert', 'short', 'glass', 'butterscotch', 'pudding', 'two', 'spoonfuls', 'goodmuch', 'like', '<gpe>', 'versionnnall', 'good', 'great', 'mealnn35', 'star']","Long a diner at his San Francisco properties (One Market, Lark Creek Steak), I looked forward to a familiar menu of well cooked dishes. I always downgrade my expectations a notch or two for Las Vegas restaurants. What passes for 3 stars here would be fortunate to get  2 stars in a more discerning town. Nonetheless, onward.\n\nEnjoyed a glass of Willamette Valley Pinot as the table was prepared. Soon seated, we were served by a friendly waiter who delivered excellent service throughout the meal. I started with 6 very fresh Kumomoto oysters served with a very good mignonette. Excellent.\n\nA second glass of pinot anticipated the main course which arrived shortly. Duroc pork loin with potato rosti, braised red cabbage and granny smith apple. While tasty, the pork came out a bit dry and a touch overcooked. The potatoes and cabbage were fine. I only ate half the pork.\n\nWhile I didn't order dessert, a short glass of butterscotch pudding appeared and was taken in two spoonfuls. Very good...much like the San Francisco version.\n\nAll in all a good, not great, meal.\n\n3.5 stars.",1.0,0.9724368453025818
190679,"['<gpe>', 'famous', 'chef', 'restaurant', 'experience', 'extraordinary', 'experience', '<gpe>', 'scene', '<org>', '<gpe>', '<org>', 'disappointment', 'wish', 'im', 'big', 'fan', '<org>', 'cuisine', 'place', 'people', 'much', 'dining', 'experience', 'fine', 'diner', 'compare', 'others', 'time', 'reservation', 'jacket', 'one', 'jacket', 'everybody', 'casual', 'clothing', 'jean', 'tshirts', '<org>', '<gpe>', 'jacket', 'one', 'main', 'dining', 'room', 'way', 'ask', 'jacket', 'people', 'casual', 'bread', 'table', 'wine', '30', 'minute', 'table', 'corner', 'next', 'waiter', 'station', 'part', 'food', 'memorable', 'disappointed', '<person>', 'style', 'review', 'something', 'restaurant', '<gpe>']","I traveled from NYC to Las Vegas where most of the famous chefs have opened restaurant there, and having experience extraordinary experiences in NYC dining scene including Daniel Boulud Restaurants; I was expecting the same in Vegas... Daniel Boulud Brasserie was a disappointment; and I wish I didn't have to say this because I'm a big fan of Boulud's cuisine.  However, this place was meant for people who don't have much dining experiences, perhaps first-timer fine diners who can't compare others experiences....\nAt time of reservation we were told twice that Jacket was required, we arrived there, and were the only ones wearing jacket; everybody else were wearing casual clothing, jeans, t-shirts, etc...  When you dine at Daniel in NYC they are jacket required and if you are not wearing one, you are not allow to the main dining room... that's the way it should be, but don't ask for a jacket when people are are dressed so casual.   Bread took forever to arrive at the table, the wine took another 30 minutes, we had to ask to move table because they sat us in a corner next to the waiter station, and to worse part was that the food was not memorable, I was disappointed and knowing daniel I know that is not his styles.  Hope they are getting this reviews and actually do something about it; otherwise is just another restaurant in Las Vegas.",0.0,0.9983532428741456
191319,"['hand', '<org>', 'one', 'fine', 'restaurant', 'fortunate', 'chef', '<person>', 'exquisite', 'dish', 'many', 'time', 'time', 'wonderful', 'experience', 'great', 'friend', 'classy', 'romantic', 'setting', 'great', 'food', 'nthe', 'portion', 'food', 'small', 'several', 'dish', 'throughout', 'meal', 'course', 'meal', 'none', 'favorite', 'dish', 'lobster', 'ro', 'special', 'meal', 'menu', 'nvegetarian', 'vegetarian', 'meal', 'menu', 'chef', 'special', 'dish', 'satisfied', 'choice', 'vegetable', 'favorite', 'part', 'meal', 'yogurt', 'custard', 'tapioca', 'palette', 'unique', 'delicious', 'morennnot', 'service', 'impeccable', 'ambiance', 'food', 'place', 'everyone', 'themselvesnni', 'price', 'steep', 'worth', 'nnthe', 'restaurant', 'pricey']","Hands down, Alex is one of the finest restaurants. I was fortunate enough to experience chef Alex's' exquisite dishes many times. Each time, I had a wonderful experience with great friend's, classy romantic setting, and great food. \nThe portion of the food is quite small however, several dishes are served throughout your meal. (i.e. 3 course meal) \nOne of my favorite dishes is the lobster ros. and I had a special meal specially made for me that is not on the menu. When I use to be a \nvegetarian and they didn't have any vegetarian meals on the menu the chef made an own special dish for me. I was very satisfied with the choice of vegetables he used that complimented each other.\nAlso, my favorite part of the meal is when they bring out the yogurt custard with tapioca to cleanse the palette. It takes so unique and delicious and makes you craving for some more.\n\nNot only is the  service impeccable, but the ambiance and food. It is definitely a place everyone should experience for themselves.\n\nI should warn you that the prices are very steep, but well worth it. \n\nThe restaurant is very pricey",1.0,0.9995643496513368
198085,"['chef', '<person>', '<person>', '<person>', 'wow', 'flawless', 'favorite', 'restaurant', 'husband', 'food', 'break', 'sometime', 'would', 'perfect', 'place', '<person>', 'concert', 'monsieur', '<person>', '<person>', 'afterwards', 'lucky', 'huge', 'team', '<gpe>', 'service', 'good', 'good', 'food', 'youve', 'top', 'list', 'diner', 'counter', 'oyster', 'bar', 'bomb', 'would', 'damned', 'shame']","Chef Steve, Simon, Emmanuel, wow.  flawless as always.  This is our favorite restaurant other than my husband's food -- and even he's got to take a break sometime.  I knew this would be the perfect place to go before (& after) the Madonna concert.  Monsieur Robuchon went to see Madonna, too, and afterwards we were lucky enough to get to catch up with him.  A huge team is in from Paris -- assuring that the service continues to get better and better -- as does the food.  If you've not been -- this should be tops on your list -- that is, if you think diners, sushi counters and oyster bars are the bomb.  If you don't, then you probably won't get it -- and that would be a damned shame.",1.0,0.9978602528572084
204492,"['<gpe>', 'leadership', 'conference', 'fellow', 'conferee', 'place', 'dinner', 'reservation', 'bar', 'near', 'table', 'four', 'cocktail', 'needless', 'white', 'sangria', 'wonderful', 'separate', 'entree', 'one', 'salad', 'famous', 'mac', 'cheesevery', 'good', 'one', 'special', 'one', 'lamb', 'tender', 'bone', 'seasoned', 'jerk', 'chicken', 'plantain', 'mash', 'corn', 'cob', 'plantain', 'mash', 'plantain', 'would', 'like', 'potato', 'potato', 'bit', 'plantain', 'bacon', 'tasty', 'bite', 'dish', 'everything', 'good', 'could', 'share', 'dessert', 'marscapone', 'cheesecake', 'ring', 'white', 'chocolate', 'around', 'place', 'three', 'service', 'slow', 'since', 'bar', 'bartender', 'wait', 'staff', 'next', 'time', '<gpe>', 'sure', 'reservation']","Recently visited Pittsburgh for a leadership conference and was told by my fellow conferees about this place.  So we trotted back for dinner to discover that we needed reservations.  We chose to sit at the bar and order...luckily a near by table opened up and the four of us moved over.  We started with cocktails and needless to say that the white sangria was wonderful!!!   We ordered our separate entrees; one of us ordered a salad and the famous mac and cheese(very good), one of us ordered the special, one of us ordered the lamb shank(so tender it fell off the bone and was well seasoned), and I ordered the jerk chicken with a plantain mash and corn on the cob.  What I expected for the plantain mash was that the plantain would be mashed like potatoes.  It was not the case...which slightly disappointed me.  It was actually mashed potatoes with bits of plantain and bacon.  It was tasty.  We each took a bite of each dish to discover that everything was very good.   We finished what we could and decided to share dessert.  We had the marscapone cheesecake with a ring of white chocolate around it .  It did not disappoint.  I gave this place a three because the service, was rather slow.  Since we were at the bar, we had the bartenders also as wait staff.  Next time, if I am ever in Pittsburgh, I will make sure reservations are made!!",1.0,0.9855622053146362
205920,"['<person>', 'social', 'house', 'first', 'time', 'ambiance', 'nice', 'dimly', 'lit', 'area', 'friendly', 'waiter', 'hot', 'thing', 'waiter', 'food', 'youre', 'full', 'though', 'food', 'good', 'dont', 'cheap', 'bill', 'waiter', 'double', 'order', 'dish', 'expensive', 'one', 'though', '<product>', 'beef', 'excellent', 'would', 'sufficient', 'piece', '12', 'single', 'plate', 'since', 'order', 'dish', 'sashimi', 'style', 'though', 'flavor', 'dish', 'restaurant', 'bit', 'hungry', 'wallet', 'dry']","KC had been to the social house before, but this was my first time. The ambiance is nice, with a dimly lit dining area and friendly waiters. Apparently, the hot thing to do there is to let the waiters bring you food until you're full. Though the food they bring out is good, don't expect it to be cheap. When the bill arrived, I realized that the waiter had done double orders on some of our dishes, especially the expensive ones. Though the Kobe beef was excellent, we would have been sufficient with 6 pieces instead of the 12 that he brought on a single plate. Also, since we didn't order, all of our dishes came sashimi style. Though it accentuated the flavor of the dishes, I left the restaurant still a bit hungry while my wallet was already dry.",0.0,0.9910677075386048
206030,"['since', '<fac>', 'year', 'similar', 'item', 'menu', 'nnof', 'course', 'guy', 'big', '10', 'course', '<product>', 'side', 'course', 'saki', 'young', 'cant', 'hang', '10', 'course', 'guy', 'slack', 'nneverything', 'delicious', 'kobe', 'sashimi', 'scallop', 'beef', 'mango', 'pudding', 'leche', 'holy', 'crap', 'much', 'saki', 'end', 'chef', 'local', 'sure', 'local', 'could', 'sure', 'something', 'different', 'night', 'point', 'chef', 'tasting', 'spending', 'money', 'something', 'chef']","I haven't been to Social House since it was located in TI years ago. From what i can remember there seems to be some similar items on the menu. \n\nOf course my guy and I decided to go big and get the 10 course Omakase w/ a side of a 5 course saki tasting. I'm not as young as I used to be and I just can't hang with 10 courses anymore! Luckily my guy can pick up the slack! \n\nEverything was delicious -  kobe sashimi, scallops, braised beef, mango pudding and these leche donuts, holy crap! I drank too much saki so I honestly don't remember it all.\n\nAt the end the chef came to talk to us. When he found out we were local he told us to come back and make sure we mentioned we were locals who had been there before so he could make sure we got to try something different. This made our night. There is no point in doing a chefs tasting and spending all that money to taste something you have already tasted. \n\nWe'll go again to see what else the chef can do for us.",0.0,0.9910197854042052
207931,"['belabor', 'point', 'decent', 'money', 'meal', 'professional', 'cooking', 'service', 'undergraduate', 'assumption', 'assertion', 'employee', 'meal', 'menu', 'item', 'paper', 'review', 'others', 'tasty', 'internet', 'real', 'life', 'execution', 'expectation', 'like', 'movie', 'upon', 'book', 'high', 'expectation', 'like', 'great', 'dish', 'hope', 'like', 'many', 'everything', 'downtown', '<gpe>', 'recipe', 'universal', 'satisfaction', 'one', '<gpe>', 'money', 'dish', 'certain', 'skill', 'execution', '<person>', 'similar', 'restaurant', 'north', 'side', 'could', 'meal', 'someone', 'table', 'career', 'way', 'book', 'booze', 'star', 'nothing', 'terrible', 'nothing', 'good', '10', 'good', 'restaurant', 'price', '<org>', 'one', 'try', 'experience', 'good', 'mine']","I wont belabor the point, but when I pay decent money for a meal, I expect professional cooking and service. The undergraduate (my assumption), under-trained (my assertion) employees that prepared and served our meals were underwhelming (my conclusion).\n\nThe menu items sounded very interesting on paper, and after reading the glowing reviews by others here and elsewhere, they sound tasty on the Internet. Unfortunately, the real life execution did not match my expectation. I suppose it is like watching a movie based upon a book you love. You have the highest expectations for what sounds like a great dish, only to have your hopes dashed like so many Hollywood adaptations.\n\nComparing everything in Downtown Champaign to Chicago is obviously not a recipe for universal satisfaction, but when one pays Chicago money for innovative-sounding dishes, a certain skill in execution is expected, but not attained by Jim Gould's. In a similar restaurant on the  North Side, you could expect your meal to be served by someone who waits tables as a career, not as a way to pay for books and booze. \n\nI give 2 stars because nothing was terrible, but nothing was good. There are probably 10 better restaurants for the same price in CU. If you have been to each and every one of these, then give Jim Gould a try. Hopefully your experience is better than mine.",0.0,0.9686365723609924
215330,"['recommendation', 'acquaintance', 'ot', 'dinner', 'reservation', '<fac>', 'entrance', 'hostess', 'around', 'bar', 'hostess', 'one', 'dress', 'happy', 'servernni', 'night', 'red', 'sangria', 'super', 'fruity', 'starter', 'manchego', 'bruschetta', 'chorizo', 'mediterranean', 'one', 'bruschetta', 'good', 'bite', 'people', 'mediterranean', 'salad', 'fresh', 'dressing', 'little', 'tangy', 'one', 'point', 'wrong', 'pipe', 'dinner', '<product>', 'inhouse', 'sauce', 'delicious', 'bacon', 'mushroom', 'taste', 'husband', 'potato', 'chicken', 'juicy', 'although', 'simple', 'dish', 'portion', 'right', 'huge', 'good', 'individual', 'portion', 'paper', 'cut', 'bandaid', 'server', 'one', 'check', 'lady', 'different', 'type', 'bandaid', 'gm', 'one', 'heart', 'restaurant', '<org>', 'company', 'server', 'knowledgeable', 'helpful', 'question', 'server', 'list', 'restaurant', '<org>', 'overall', 'great', 'food', 'friendly', 'staff', 'tasty', 'drink', 'dj', 'great', 'place', 'group']","Recommendation from an acquaintance.  Made OT dinner reservations.  We walked in from the Marketplace entrance that we were confused as to where the hostess was.  It turns out it was around the bar.  Both of the hostesses were friendly and one even complimented my dress.  We were quickly seated and was greeted by our happy server.\n\nI started the night with a red sangria.  Pretty punchy, not super fruity which I liked.  For starters, we had the Manchego Bruschetta which came with chorizo and the Mediterranean Salad.  One bruschetta is a good bite for 2 people.  The Mediterranean salad was fresh and tasty.  The dressing was a little tangy that at one point, it went down the wrong pipe and I started coughing.  For dinner, I had the English Pea Tortellini which apparently is made in-house.  The sauce was delicious with bacon and mushrooms.  MMMMmmm, I still remember the taste of it.  My husband had the Natural Chicken with potato puree.  The chicken was juicy and although it was a simple dish, it was made well.  The portions for both were just right.  Not huge, but good individual portions.  \n\nI had a paper cut and needed a band-aid so I asked the server for one.  He went to go check and never came back so I figured he forgot, but then a lady came by and offered me different types of bandaid.  Perhaps she was the GM.  I picked the one with hearts.  That was nice of them.  They did not forget.\n\nWe asked more about the restaurant and the Fox Restaurant Concepts company and our server was knowledgeable and helpful in answering questions.  The server even brought out the list of all the other restaurants that are owned by FRC.  Overall, great food, friendly staff, tasty drinks, live DJ.  Great place to go with a group.",1.0,0.99880051612854
216086,"['chef', 'food', 'fine', 'dining', 'experience', 'average', 'amazing', 'food', 'life', 'epic', 'dish', 'vast', 'majority', 'younfor', 'nine', 'year', 'restaurant', 'sublime', 'art', 'sacred', 'moment', 'lifeni', 'many', 'year', 'personal', 'moment', 'passion', '<gpe>', 'thank', 'life', '<person>']","Chef LaPrad,\nMoved, I always have been moved by the food you have prepared. I have had more fine dining experiences than average, I have tasted amazing food in my life. When I sit back and think of all the epic dishes I have experienced, the vast majority were made by you.\nFor nine years I have chosen your restaurant  and you have consistently delivered the sublime. Your art is why I come to Quiessence to celebrate sacred moments in my life.\nI look forward to many more years sharing my most personal moments with you and your staff.\nThank you for pursuing your passion in Arizona, Thank you for enriching my life and marriage.\nDr. McCarthy",1.0,0.9997944235801696
220018,"['okso', 'way', 'would', '<money>', 'dinner', 'people', 'slot', 'machine', 'herethe', 'food', 'goodi', 'impressed', 'side', 'mushroom', 'filet', 'real', 'dissapointment', 'dinner', 'poor', 'service', 'man', 'table', 'memorable', 'server', 'much', 'dark', 'steak', '<money>', 'bottle', 'winewe', 'bill', 'steak', 'room', 'bright', 'side', 'steak', 'sure', 'good', 'morning', 'hangover', 'mmmmnnwe', 'food', 'service', '<org>', '<gpe>', 'next', 'place', '<fac>', 'review']","OK....so let's put it this way - I would have rather dumped the $300 we spent there on dinner and wine (2 people) into a slot machine than have eaten here....the food was pretty good....i was actually more impressed with the side of mushrooms than the filet and prawns....BUT, the real dissapointment during this dinner was the poor service - -  - the man bussing the table was more memorable than our server(s)?! ... We were pretty much just left out there in the dark with our steaks and $100 bottle of wine...we decided to get the bill - pack the steaks up - and eat in our room upstairs...lol. On a bright side, that $40 steak sure tasted good in the morning with my hangover! mmmm\n\nWe were however AMAZED at the food and service at Hachi in the Red Rock the next night.....omg that place was the BOMB (see my review).",0.0,0.983327567577362
220412,"['best', 'dinner', 'bad', 'decor', 'blah', 'ambiance', 'loud', 'like', '<fac>', 'could', 'two', 'year', 'old', 'one', 'would', 'nnthe', 'service', 'would', 'price', '<org>', 'service', 'food', 'ambiance', 'fillet', 'medium', 'good', 'steak', 'medium', 'rare', 'like', 'medium', 'pink', 'side', 'caesar', 'salad', 'good', 'potato', 'good', 'nnmy', 'boyfriend', '<product>', 'good', 'meat', 'like', 'something', 'big', 'boy', 'would', 'nnthe', 'place', 'trendy', 'draw', 'long', 'haul', 'worthy', 'return', 'trip']","Not the best dinner we ever had not the worst either. Decor is blah, the ambiance is NOT relaxing at all, it's loud like a Las Vegas Buffet. We could have taken our two year old and no one would have noticed. \n\nThe service is not what I would expect for the prices. Ruth Chris is MUCH better in service, food and ambiance. \n\nI ordered the fillet, medium rare, it was good steak, but their medium rare is more like medium on the pink side. A Caesar salad was good and the potatoes were good. \n\nMy boyfriend tried the Kobe Burger, it was good meat but looked like something Bob's Big Boy would serve. . \n\nThe place is very trendy and that is probably where the draw is. \n\nI do not see it lasting for the long haul. Not worthy of a return trip for us.",0.0,0.9976994395256042
227949,"['melt', 'around', 'memorable', 'food', 'venture', 'experiencenni', 'special', 'porter', 'house', 'steak', 'spinach', 'top', 'polenta', 'maple', 'pork', '<money>', 'worth', 'penny', 'food', 'new', 'thing', 'dinner', 'little', 'share', 'awesome', 'dining', 'experience', 'friend', 'nnthe', 'customer', 'service', 'great', 'tight', 'schedule', 'good', 'dining', 'show', 'waitress', 'quick', 'good', 'eating', 'time', 'great', 'dining', 'memorable', 'experience', 'ive', '<gpe>']","Melt in your mouth\n\nDance in the tummy\n\nAll around, a memorable food venture experience.\n\nI ordered the special they had that evening.  It was a porter house steak, creamed spinach on top of polenta, and topped it off with maple pork belly.  All for $40 and well worth every penny.  I love food and trying new things.  After my dinner, I had to gloat a little and share my awesome dining experience with my friend that evening who couldn't join us.  \n\nThe customer service here was great!  We were on a tight schedule for good dining and a show to catch.  The waitress kindly accommodated us with quick good eating and got us out just in time for seating.\n\nAll in all, it was a great dining memorable dining experience I've had in Vegas yet.",1.0,0.9995997548103333
234795,"['ah', 'na', 'chef', 'im', 'due', 'fact', 'place', 'craft', 'next', 'level', 'ni', 'chef', 'menu', 'course', 'paper', 'little', 'freebie', 'treat', 'course', '12', 'nnthe', 'creativity', 'food', 'borderline', 'genius', 'time', 'thought', 'element', 'cute', 'element', 'holy', 'dog', 'fuck', 'good', 'dinner', 'wine', 'service', 'course', 'though', 'wine', 'offering', 'bit', 'mundane', 'much', 'sommelier', 'port', '<org>', '<money>', 'bottle', 'dessert', 'isnt', 'something', 'cant', 'bullshit', 'bullshitter', 'festive', 'mood', 'like', 'like', 'guest', 'mouth', 'shut', 'nnthis', 'kinda', 'place', 'stimulation', 'eye', 'nose', 'tongue', 'brain', 'nnservice', 'tight', 'good', 'amount', 'money', 'chef', '<person>', 'line', 'plate', 'kitchen', 'nthe', 'menu', 'change', 'seasonal', 'food', 'focus', 'nnid', 'recommend', 'place', 'special', 'occasion', 'spot', 'penny', 'venture', 'creek']","Ah... Binkley's. What can I say. \nAs a Chef, I'm was almost required to eat here, due to the fact that this place takes my craft to the next level. \nI had the chef's tasting menu. It was 5 courses on paper, but with all of the little freebies and treats thrown in between courses, I think I had 12 or so. \n\nThe creativity of the food is borderline genius, yet at same time not over thought. It had elements of \""aww..how cute\"" and elements of \""holy dog fuck, this is good!\"". \n\nI enjoyed my dinner with the wine tasting service that complimented each course. I will say though. some of their wine offerings were a bit mundane and talked up a little too much by the sommelier. Serving a Port I can get at Fry's for $11 a bottle with my dessert isn't something to boast about.  Can't bullshit a bullshitter, but luckily I was in a festive mood and felt like being treated like a guest so I kept my mouth shut, \n\nThis is the kinda place to soak in all of the stimulation. Your eyes, nose, tongue and brain will be stroked. \n\nService was tight, and it better be for the amount of money being dropped. Chef Binkley is almost always on the line, watching every plate go out his kitchen window. \nThe Menu changes quite regularly with seasonal food being the focus. \n\nI'd recommend this place as a special occasion spot. Save up your pennies and venture out to Cave Creek.",0.0,0.5350934267044067
235892,"['first', 'time', 'great', 'experiencennwhen', 'threshold', 'restaurant', '<person>', 'moment', 'moment', 'amazing', 'dining', 'experiencennthe', 'food', 'delicious', 'much', 'different', 'type', 'salad', 'bread', 'meat', 'dessert', 'like', 'fullnnthe', 'location', 'easy', 'access', 'quality', 'food', 'attitude', 'staff', 'enjoyable', 'experience']","I recently went to Pampas for the first time and it was a great experience!\n\nWhen we walked up to the threshold of the restaurant, we were cheerily greeted by Jack, who I found out was the manager.\n\nFrom the moment we walked in to the moment we left we were treated really well which led to an amazing dining experience.\n\nThe food was delicious and there was SO MUCH OF IT!  The different types of salads, breads, meats, seafood, and desserts was fascinating.  I felt like I had to be rolled out of there I was so full.\n\nThe location was easy to access, the quality of the food, and the attitude of the staff made this a very enjoyable experience.",1.0,0.999832272529602
240428,"['restaurant', 'dinner', 'didnt', 'anything', 'special', 'eggplant', 'parm', 'bit', 'pricey', '<money>', 'salad', 'wine', '<money>', 'glass', 'house', 'wine', 'time', 'table', 'saturday', 'night', 'location', 'easy', 'service', 'attentive', 'friendly']",I liked this restaurant and enjoyed my dinner but didn't think it was anything special.  I ordered eggplant parm.  It was a bit pricey I thought- at $14 and you pay almost $5 more if you want a salad.  I thought the wine was well priced at $5.50 for a glass of house wine.  By the time I left every table was taken on a Saturday night.  The location is very easy to get to and the service was both attentive and friendly.,1.0,0.9935994148254396
247940,"['<org>', 'hit', 'miss', 'decent', 'selection', 'cookbook', 'many', 'title', 'different', 'chef', 'fiction', 'section', 'overall', 'shitty', 'course', 'like', 'book', 'store', 'entire', 'section', 'much', 'dwarf', 'author', 'lot', 'duplicate', 'didnt', 'best', 'super', 'close', 'work', 'movie', 'ill', 'call', 'ask', 'date', 'something', '<work_of_art>', 'last', 'year', 'cause', 'christmas', 'classic', 'ridiculous', 'boxed', 'version', 'bell', 'time', 'bell', 'ring', 'angel', 'wing', 'ive', 'though', 'apartment', 'night', 'hunter', 'classic', 'type', 'fare', 'youd', 'place', 'like', '<org>', 'would', 'shit', 'ehnni', 'guy', 'cup', 'coffee', 'enthusiastic', 'dude', 'good', 'mood', 'kudos']","This Borders is really hit or miss.  They have a really decent selection of cookbooks and that was awesome to browse through so many titles from different chefs who I know and trust, but their fiction section is overall pretty shitty.  Of course, like any book store, they have an entire section devoted to Stephen King that pretty much dwarfs every other author, but even there they had a lot of duplicates and didn't have some of his best work.\n\nThey're super close to where I work, so sometimes if there's a movie I want to buy, I'll call and ask to see if they have it and, to date, they only came through with something once.  I asked if they had It's a Wonderful Life (bought it last year cause, fuck it, it's a Christmas classic!).  They did, but only this ridiculous goddamned boxed set version with a bell, because every time a bell rings, and angel gets its wings.  Or so I've heard.\n\nGenerally, when I call though, they don't have nuthin'.  No The Apartment, no Night of the Hunter, and these are generally the classic type fare you'd think a place like Borders would love the shit out of but... eh.\n\nI always get the same guy when I buy a cup of coffee and he's such an enthusiastic dude, he puts me in a better mood right away, so kudos to him!",0.0,0.9874700903892516
262483,"['food', 'decent', 'chef', 'terrible', 'nnif', 'youve', '3040', 'food', 'experience', 'chef', 'table', 'chef', 'tattoo', 'white', 'chef', 'hat', 'long', 'awkward', 'boring', 'teppanyaki', 'experience', 'ive', 'zero', 'interaction', 'time', 'would', 'like', 'steak', 'trick', 'onion', 'volcano', 'wait', 'spatula', 'table', 'salt', 'nnupon', 'manager', 'dinner', 'anything', 'wrong', 'food', 'ive', 'bored', 'life', 'chef', 'new', 'due', 'lack', 'presentation', 'new', 'teppanyaki', 'head', 'chef', 'trick', 'point', 'might', 'regular', 'table', 'kitchen', 'would', 'experience', 'nnthe', 'family', 'table', '23', 'teppanyaki', 'place', '10x', 'fun', '<gpe>', '<gpe>']","Food was decent. Chef was terrible. \n\nIf you've had teppanyaki before or seen it, you know paying $30-$40 is for the food and the experience from the chef. Our table welcomed a chef with tattoos and a white chef hat. This was by far the longest, most awkward, boring teppanyaki experience I've ever had. He had ZERO interaction with us. Only time he spoke was \""hello\"" and \""how would you like your steak done?\"". He had 1 trick (onion volcano, which he completely botched and continued cooking). No wait 2, banging his spatula on the table while sprinkling salt. \n\nUpon exiting, we were approached by the manager who asked how was our dinner. We said it was alright and kept walking. She stopped us and apologized, asked if anything was wrong with the food. I told her no, but I've never been more bored in my life. We asked if the chef was training and new due to his lack of presentation and she replied, well he's new at doing the teppanyaki, but he is the head chef. And no, he doesn't do any tricks. I said well then what was the point of us paying for that? You might as well have sat us at a regular table, cooked in the kitchen, and we would have had the same experience/outcome. \n\nThe family at our table also said they wouldn't be coming back and gave us 2-3 other teppanyaki places they frequently visit that are 10x more fun (Benihana, Hokkaido, and Musashi)",0.0,0.9960761666297911
264762,"['<org>', 'one', 'favorite', 'restaurant', '<gpe>', 'elevator', 'floor', 'elevator', 'open', 'clear', 'view', 'strip', 'view', 'one', 'plus', 'restaurantnni', 'one', 'anniversary', '<product>', 'restaurant', 'name', 'server', '<person>', 'judge', 'young', 'service', 'everyone', 'attentive', 'great', 'menu', 'item', 'would', 'like', 'expensive', 'dish', 'menunnthe', 'gnocchi', 'foi', 'gras', 'mouth', 'champagne', 'cant', 'rememeber', 'three', 'year', 'one', 'best', 'champagne', 'ive', 'youre', 'amazing', 'meal', 'great', 'service', 'value', '<product>']","Mix is definitely one of my favorite restaurants in Las Vegas. First of all, you have to take an elevator to the sixty-something floor, of which the elevator is open so you get a clear view of the strip. The view is one of the plus' of this restaurant.\n\nI went here for one of my anniversaries and now uses Mix to compare to other restaurants I eat at. I will never forget the name of our server, Alex. He was amazing. He didn't judge us for looking young and provided the same service he did for everyone else. He was very attentive and was great at suggesting menu items we would actually like, not just because it was the most expensive dish on the menu.\n\nThe gnocchi and foi gras were amazing. It melted in your mouth. there was a champagne that I had (I can't rememeber what it was called, it was three years ago), one of the best champagnes I've ever had.\n\nIf you're ever looking for an amazing meal with great service and value for what you spend, I definitely reccommend Mix!",1.0,0.9997634291648864
