idx,tokens,text,sentiment,confidence
468344,"['sehr', 'gute', '<org>', 'produkten', '<gpe>', 'und', 'ansonsten', 'umfangreiches', 'man', 'kann', 'fast', 'alles', 'und', 'wird', 'der', 'regel', 'gut', 'ich', 'mit', 'dem', 'sonstigen', 'service', 'einverstanden', 'teilweise', 'konnte', 'mir', 'telefon', 'keine', 'auskunft', 'u00fcber', 'die', 'verfu00fcgbarkeit', 'gegeben', 'werden', 'eigentlich', 'mu00fcsste', 'noch', 'ein', 'airport', 'express', 'da', 'sein', 'und', 'auch', 'die', 'bestu00e4nde', 'im', 'gravis', 'online', 'store', 'waren', 'zwei', 'fu00e4llen', 'nicht', 'korrekt', 'nachdem', 'ich', 'zweimal', 'umsonst', 'die', 'stadt', 'gefahren', 'und', 'vorher', 'den', 'filialbestand', 'im', 'online', 'store', 'abgefragt', 'hatte', 'ist', 'mir', 'der', 'aufwand', 'fu00fcr', 'weitere', 'besuche', 'schlichtweg', 'zu', 'mir', 'keine', 'empfehlung', 'ich', 'kaufe', 'zwar', 'trotzdem', 'bei', '<person>', 'sicher', 'nicht', 'mehr', 'dieser', 'filiale']","Sehr gute Auswahl an Apple Produkten in Karlsruhe und auch ansonsten umfangreiches Angebot. Man kann fast alles ausprobieren und wird in der Regel gut bedient.\n\nAllerdings bin ich mit dem sonstigen Service nicht einverstanden. Teilweise konnte mir am Telefon keine Auskunft \u00fcber die Verf\u00fcgbarkeit gegeben werden (\""eigentlich m\u00fcsste noch ein Airport Express da sein ...\"") und auch die Best\u00e4nde im Gravis Online Store waren in zwei konkreten F\u00e4llen nicht korrekt. Nachdem ich wirlkich zweimal umsonst in die Stadt gefahren bin (und vorher den Filial-Bestand im Online Store abgefragt hatte), ist mir der Aufwand f\u00fcr weitere Besuche schlichtweg zu hoch.\n\nVon mir keine Empfehlung. Ich kaufe zwar trotzdem bei Gravis aber sicher nicht mehr in dieser Filiale.",0.0,0.9952788352966307
468360,"['ich', 'esse', 'fu00fcr', 'mein', 'gerne', 'paste', 'deshalb', 'war', 'ich', 'natu00fcrlich', 'auch', 'gleich', 'nach', 'der', 'eru00f6ffnung', 'im', 'noodelz', 'aber', 'ich', 'mus', 'sagen', 'es', 'war', 'eine', 'ich', 'hatte', '<person>', 'mit', 'und', 'da', 'der', 'grou00dfen', 'big', 'die', 'box', 'war', 'zwar', 'aber', 'das', 'nur', 'mit', 'nudeln', 'es', 'war', 'viel', 'zu', 'wenig', 'sosse', 'daru00fcber', 'geschmacklich', 'war', 'fu00fcr', 'ein', 'halte', 'ich', 'auch', 'den', 'der', 'big', 'box', 'fu00fcr', 'viel', 'zu', 'ich', 'hatte', 'jedenfalls', 'nachmittags', 'wieder', 'richtig', 'hunger', 'und', 'ich', 'esse', 'normalerweise', 'keine', 'getru00e4nke', 'gibt', 'nur', '05', 'liter', 'fu00fcr', 'die', 'man', 'muss', 'zumindest', 'al', 'ich', 'dort', 'war', 'wollte', 'man', 'keine', 'flaschen', 'und', 'meinte', 'ich', 'sollte', 'sie', 'doch', 'um', 'mein', 'pfand', 'hu00e4tte', 'ich', 'mein', 'pfand', 'verzichtet', 'hu00e4tte', 'ich', 'die', 'flasche', 'natu00fcrlich', 'da', 'lassen', 'ku00f6nnen', 'hat', 'sich', 'mittlerweile', 'geu00e4ndert']","Ich esse f\u00fcr mein Leben gerne Paste. Deshalb war ich nat\u00fcrlich auch gleich kurz nach der Er\u00f6ffnung im Noodelz. Aber ich muss sagen, es war eine Entt\u00e4uschung.\n\n\n Ich hatte Penne mit Bolognese-So\u00dfe und das in der gro\u00dfen Big Box-Portion. Die Box war zwar vollgef\u00fcllt, aber das fast nur mit Nudeln. Es war viel zu wenig Sosse dar\u00fcber. Geschmacklich war es Mittelma\u00df.\n\n\n F\u00fcr ein Mittag-Essen halte ich pers\u00f6nlich auch den Inhalt der sogenannten Big Box f\u00fcr viel zu gering. Ich hatte jedenfalls schon Nachmittags wieder richtig Hunger. Und ich esse normalerweise keine Riesen-Portionen.\n\n\n Getr\u00e4nke gibt es nur in 0,5 Liter PET-Flaschen f\u00fcr die man Pfand bezahlen muss. Zumindest als ich dort war, wollte man keine Flaschen zur\u00fccknehmen und meinte, ich sollte sie doch woandes abgeben um mein Pfand zur\u00fcckzuerhalten. H\u00e4tte ich auf mein Pfand verzichtet, h\u00e4tte ich die Flasche nat\u00fcrlich da lassen k\u00f6nnen. Hoffentlich hat sich das mittlerweile ge\u00e4ndert.",0.0,0.9970749616622924
468361,"['typisches', 'hotel', 'mit', 'sehr', 'einrichtung', '<org>', 'einen', 'wohnwagen', 'erinnert', 'aber', 'ist', 'alles', 'da', 'man', 'benu00f6tigt', 'leider', 'kein', 'frey', 'auf', 'den', 'zimmern', '<org>', 'ist', 'ok', 'personal', 'empfang', 'freundlich', 'u00dcber', '<org>', 'kann', 'ich', 'leider', 'nichts', 'sagen', 'da', 'ich', 'keine', 'dort', 'parken', 'kann', 'man', 'neben', 'dem', 'hotel', 'auf', 'einem', 'eigenen', 'parkplatz', 'fu00fcr', 'eur', '<money>', 'tag', 'insgesamt', 'negativen', 'auch', 'positiven', 'u00dcberraschungen']","Typisches Ibis hotel, mit sehr funktionaler Einrichtung. Systembad, das an einen Wohnwagen erinnert, aber es ist alles da, was man ben\u00f6tigt. Leider kein freies WLan auf den Zimmern. Zimmerservice ist ok, das Personal am Empfang freundlich. \u00dcber das Restaurant kann ich leider nichts sagen, da ich keine Mahlzeiten dort eingenommen habe. Parken kann man neben dem Hotel auf einem eigenen Parkplatz f\u00fcr EUR 8.00 am Tag. Insgesamt keine negativen aber auch keine positiven \u00dcberraschungen.",0.0,0.99487042427063
468362,"['zum', 'valentinstag', 'fu00fchrte', 'mein', 'mann', 'mich', 'restaurant', 'stand', 'schon', 'lange', 'auf', 'unserer', 'da', 'wollen', 'wir', 'mal', 'hin', 'liste', 'ein', 'abend', 'liegt', 'hinter', 'service', 'war', 'sehr', 'zuvorkommend', 'und', 'u00e4uu00dferst', 'aufmerksam', 'auch', 'die', 'tatsache', 'das', 'der', 'chef', 'den', 'tisch', 'kam', 'und', 'sich', 'nach', 'unserem', 'befinden', 'empfanden', 'wir', 'al', 'angenehm', 'hatten', 'da', 'mit', 'entsprechenden', 'weinen', 'bestellt', 'vom', 'hummer', 'nmango', 'von', 'mit', 'rotem', 'mit', 'beete', 'kumquat', 'vom', 'unter', 'im', 'von', 'der', 'mit', 'nund', 'geeister', 'schwarzer', '<money>', 'ndie', 'speisen', 'waren', 'wunderbar', 'abgeschmeckt', '<person>', 'und', '<person>', 'perfekt', 'gebraten', 'rissotto', 'hu00e4tte', 'sein', 'aber', 'da', 'gehen', 'die', 'ja', 'bekanntlich', 'auseinander', 'die', 'portionsgru00f6u00dfe', 'war', 'innerhalb', 'menu00fcs', 'perfekt', 'nwir', 'kommen', 'gerne', 'wieder', 'denn', 'es', 'war', 'ein', 'gelungener']","Zum Valentinstag f\u00fchrte mein Mann mich ins Stiegeles aus. Das Restaurant stand schon lange auf unserer da wollen wir mal hin Liste. Ein wunderbarer Abend liegt hinter uns.\nDer Service war sehr zuvorkommend und \u00e4u\u00dferst aufmerksam. Auch die Tatsache, dass der Chef an den Tisch kam und sich nach unserem Befinden erkundigte, empfanden wir als sehr angenehm. \nWir hatten das Valentismen\u00fc mit entsprechenden Weinen bestellt. \nMousse vom Hummer \nMango/Staudenselleriesalat  Jakobsmuschel \nSchaumsuppe von Maronen mit rotem Thaicurry \nWachtelbrust \nSeeteufelmedaillon mit Wintertr\u00fcffeln \nRote Beete  Kumquats  Champagners\u00f6\u00dfle \nR\u00fcckenfilet vom Salzwiesenlamm unter Olivenkruste \nRissotto im Steinpilzfond \nT\u00f6rtchen von der Passionsfrucht mit Guyanaschokolade \nund geeister schwarzer Jaohannisbeere \nMen\u00fc 60, Euro \nDie Speisen waren wunderbar abgeschmeckt. Fleisch und Fisch perfekt gebraten. Das Rissotto h\u00e4tte schloziger sein k\u00f6nnen, aber da gehen die Geschm\u00e4cker ja bekanntlich auseinander. Die Portionsgr\u00f6\u00dfe war innerhalb des Men\u00fcs perfekt. \nWir kommen gerne wieder, denn es war ein gelungener Abend.",0.0,0.9962871074676514
468420,"['waren', 'u00f6fters', 'waren', 'mit', 'und', 'zwei', '17', 'und', '21', 'monate', 'mal', '<person>', 'bestellt', 'und', 'auch', 'jeder', 'getru00e4nke', 'getrunkennnn', 'ist', 'alles', 'wie', 'bei', 'der', 'rechnung', 'wollte', 'die', 'bedienung', 'aller', 'fu00fcr', 'jedes', 'kind', '<money>', 'kassieren', 'sie', 'habe', 'gesehen', 'da', 'die', 'kinder', 'auch', 'haben', 'ndie', 'kinder', 'haben', 'wenn', 'hoch', 'jeder', 'lu00f6ffel', 'real', 'und', 'fleisch', 'probiertnnn', 'wir', 'haben', 'nur', 'gemeint', 'da', 'den', 'chef', 'sprechen', 'hat', 'sie', 'mit', 'ihren', 'kollegen', 'lange', 'daru00fcber', 'gesprochen', 'vom', 'lied', 'ist', 'da', 'wir', 'nichts', 'die', 'beiden', 'kleinen', 'bezahlt', 'haben', 'und', 'schnell', 'bestimmt', 'dort', 'nicht', 'mehr', 'hin', 'gehennnn', 'noch', 'zum', 'thema', 'wurden', 'von', 'fast', 'jeder', 'bedienung', 'gefragt', 'ob', 'wir', 'wollen', 'wenn', 'dem', 'glas', 'ca', 'noch', 'drin', 'war', 'aber', 'wo', 'gemeint', 'haben', 'da', 'wir', 'eigentlich', 'gerne', 'zahlen', 'haben', 'wir', 'u00fcber', 'min', 'gewartet', 'bi', 'wir', 'zahlen', 'und', 'dann', 'auch', 'noch', 'denn', 'fu00fcr', '<money>', 'kann', 'man', 'erwarten', 'da', 'nix', 'oder', '<money>', 'keine', '<money>']","Waren schon \u00f6fters dort essen.\nGestern waren wir mit 5 Erwachsen und zwei Kleinkindern (17 und 21 Monate alt)dort.\nWir haben 5 mal Buffet bestellt und auch jeder mehre Getr\u00e4nke getrunken.\n\n\n Essen ist alles lecker wie immer,\naber bei der Rechnung wollte die Bedienung aller ernstes f\u00fcr jedes Kind 3,90 Euro kassieren. Sie habe gesehen das die Kinder auch was gegessen haben \nDie Kinder haben wenn es hoch kommt jeder 4 L\u00f6ffel Reis und 3 St\u00fccken Fleisch probiert.\n\n\n Wir haben nur gemeint das wir den Chef sprechen wollten,\naber dann hat Sie mit Ihren m\u00e4nnlichen Kollegen lange dar\u00fcber gesprochen. Ende vom Lied ist das wir nichts f\u00fcr die beiden Kleinen bezahlt haben, und so schnell bestimmt dort nicht mehr hin gehen.\n\n\n Noch zum Thema Bedienungen:\nWir wurden von fast jeder Bedienung gefragt ob wir nochwas trinken wollen, wenn in dem Glas ca 1/3 noch drin war. Aber wo wir gemeint haben das wir eigentlich gerne zahlen wollen, haben wir \u00fcber 8 min gewartet bis wir zahlen k\u00f6nnten. Und dann auch noch das.\n\n\n Denn f\u00fcr rund 100 Euro kann man eigentlich erwarten das ein Kleineskind nix, oder h\u00f6chtsten 2 Euro bezahlt.Und keine 3,90 Euro!",0.0,0.995421826839447
468423,"['wir', 'waren', 'gestern', 'nach', 'lu00e4ngerer', '<person>', 'mal', 'wieder', 'im', 'leider', 'waren', 'wir', 'insgesamt', 'sehr', 'enttu00e4uscht', 'die', 'bedienung', 'war', 'freundlich', 'vorspeise', 'und', 'sushi', 'ok', 'su00e4mtliche', 'hauptspeisen', 'vom', 'buffet', 'waren', 'relativ', 'frei', 'von', 'geschmack', 'nur', 'eines', 'gerichte', 'das', 'al', 'war', 'hatte', 'auch', 'ein', 'gewisse', 'wu00fcrze', 'von', 'den', 'rohen', 'zutaten', 'wir', 'auch', 'enttu00e4uscht', 'sie', 'waren', 'zwar', 'reichlich', 'aber', 'zum', 'beispiel', 'da', 'rindfleisch', 'kam', 'vollkommen', 'auf', 'den', 'tisch', 'die', 'waren', 'zu', 'dick', 'und', 'kamen', 'folglich', 'roh', 'auf', 'den', 'u00f6fter', 'hier', 'und', 'hat', 'immer', 'gut', 'umso', 'waren', 'wir', 'gestern']","Wir waren gestern nach l\u00e4ngerer Pause mal wieder im Yangtse. Leider waren wir insgesamt sehr entt\u00e4uscht. Die Bedienung war freundlich, die Vorspeise und das Sushi ok. S\u00e4mtliche Hauptspeisen vom Buffet waren relativ frei von Geschmack. Nur eines der Gerichte dass als scharf ausgeschrieben war hatte auch ein gewisse W\u00fcrze. Von den rohen Zutaten waren wir auch entt\u00e4uscht. Sie waren zwar reichlich, aber zum Beispiel das Rindfleisch kam vollkommen z\u00e4h auf den Tisch. Die gew\u00e4hlten Karottensticks waren zu dick und kamen folglich quasi roh auf den Teller.\nWir waren fr\u00fcher \u00f6fter hier essen und es hat uns immer gut gefallen. Umso entt\u00e4uschter waren wir gestern.",0.0,0.9961411356925964
469259,"['neuer', 'asia', 'imbiss', '<gpe>', 'der', 'laden', 'liegt', 'auf', 'der', 'karlsruher', 'strasse', '<gpe>', 'der', 'nu00e4he', 'de', 'und', 'der', 'der', 'imbiss', 'ist', 'nett', 'eingerichtet', 'und', 'das', 'personal', 'sehr', 'freundlich', 'karte', 'ist', 'umfangreich', 'und', 'bietet', 'angefangen', 'von', 'den', 'asia', 'auch', 'thai', 'und', 'spezialitu00e4ten', 'ich', 'habe', 'mich', 'hier', 'sofort', 'wohl', 'punktabzug', 'gibt', 'von', 'meiner', 'seite', 'allerdings', 'den', 'nicht', 'sehr', 'von', 'die', 'bei', 'gerichten', 'verwendet', 'werden', 'ich', 'frage', 'mich', 'ob', 'die', 'zutaten', 'und', 'gewu00fcrze', 'der', 'asiatische', 'ku00fcche', 'wenig', 'bieten', 'das', 'man', 'bei', 'jedem', 'gericht', 'zu', 'greifen', 'mussnnn', 'fazit', 'empfehlung', 'einen', 'asiatischen', 'snack', 'zwischendurch', 'allerdings', 'mich', 'kein', 'um', 'hier', 'regelmu00e4u00dfig', 'und', 'mich', 'gesund', 'zu', 'eigentlich', 'ich', 'wu00e4re', 'fest', 'davon', 'u00fcberzeugt', 'das', 'ein', 'imbiss', 'der', 'auf', 'geschmacksverstu00e4rker', 'verzichtet', 'gerade', '<gpe>', 'grou00dfe', 'ku00f6nnte', 'und', 'auch', 'kunden', 'au', 'den', 'anderen', 'anziehen', 'kann']","Neuer Asia Imbiss in Karlsruhe Hagsfeld. Der Laden liegt auf der Karlsruher Strasse in Hagsfeld in der N\u00e4he des Edeka und der Bahnstation.\n\n\n Der Imbiss ist nett eingerichtet, sauber und das Personal sehr freundlich. Die Karte ist umfangreich und bietet angefangen von den Asia Klassikern auch Thai und Vietmanesische Spezialit\u00e4ten. Ich habe mich hier sofort wohl gef\u00fchlt.\n\n\n Punktabzug gibt es von meiner Seite allerdings f\u00fcr den nicht sehr sparsamen Einsatz von Geschmacksverst\u00e4rkern, die bei allen (!) Gerichten verwendet werden. Ich frage mich ernsthaft, ob die Zutaten und Gew\u00fcrze der asiatische K\u00fcche so wenig Armonen bieten, dass man bei jedem Gericht zu Hilfsmitteln greifen muss.\n\n\n Fazit: Empfehlung f\u00fcr einen asiatischen Snack zwischendurch, allerdings f\u00fcr mich kein Angebot um hier regelm\u00e4\u00dfig herzukommen und mich gesund zu ern\u00e4hren. \nSchade eigentlich - ich w\u00e4re fest davon \u00fcberzeugt, dass ein Asia Imbiss, der auf Geschmacksverst\u00e4rker verzichtet gerade in Hagsfeld eine gro\u00dfe Stammkundschaft aufbauen k\u00f6nnte und auch Kunden aus den anderen Stadtteilen anziehen kann.",0.0,0.9941709637641908
469273,"['habe', 'hier', 'schon', 'mehrfach', 'tagungen', 'veranstaltet', 'und', 'war', 'bisher', 'immer', 'sehr', 'su00e4le', 'diversen', 'gru00f6u00dfen', 'unter', 'dem', 'dach', 'gibt', 'noch', 'einen', 'grou00dfen', 'ist', 'sehr', 'gut', 'und', 'wird', 'meist', 'vom', 'gegenu00fcberliegenden', '<person>', 'veranstaltungstechnik', 'ist', 'zwar', 'modern', 'aber', 'die', 'technik', 'sich', 'nunmal', 'sehr', 'schnell', 'weiter', 'hier', 'darf', 'die', 'mu00fchle', 'den', 'anschluss', 'nicht', 'verpassen', 'die', 'beamer', 'sind', 'zb', 'veraltet', 'laut', 'und', 'waren', 'bisher', 'auch', 'kein', 'problem', 'den', '<gpe>', 'kann', 'man', 'der', 'alb', 'entlang', 'spazieren']","Habe hier schon mehrfach Tagungen veranstaltet und war bisher immer sehr zufrieden.\n\nEs gibt mehrere R\u00e4ume und S\u00e4le in diversen Gr\u00f6\u00dfen, unter dem Dach gibt es noch einen gro\u00dfen Ballsaal.\n\nDas Catering ist sehr gut und wird meist vom gegen\u00fcberliegenden Watts gemacht.\n\nDie Veranstaltungstechnik ist zwar modern, aber die Technik entwickelt sich nunmal sehr schnell weiter. Hier darf die M\u00fchle den Anschluss nicht verpassen. Die Beamer sind z.B. veraltet, laut und lichtschwach.\n\nParkpl\u00e4tze waren bisher auch kein Problem. In den Pausen kann man an der Alb entlang spazieren.",0.0,0.9964828491210938
469274,"['wieder', 'mal', 'eine', 'tagung', 'hier', 'veranstaltet', 'irgendwie', 'wird', 'mir', 'die', 'mu00fchle', 'immer', 'unsymphatischer', 'das', 'ganze', 'haus', 'ist', 'voll', 'mit', 'neuester', 'technik', 'sogar', 'die', '<product>', 'wurden', 'modernisiert', 'aber', 'leider', 'hat', 'man', 'diese', 'bei', 'meinen', 'veranstaltungen', 'nicht', 'im', 'griff', 'beispiel', 'internet', 'wireless', 'geht', 'nur', 'auf', 'nachfrage', 'bei', 'der', 'letzten', 'veranstaltung', 'es', 'den', 'ganzen', 'tag', 'nicht', 'lan', 'ist', 'verfu00fcgbar', 'aber', 'leider', 'wird', 'hier', 'die', 'verbindung', 'paar', 'minuten', 'unterbrochen', 'eine', 'verbindung', 'u00fcber', 'vpn', 'ein', 'firmennetz', 'fast', 'unmu00f6glich', 'macht', 'ntagen', 'macht', 'hier', 'keinen', 'spass', 'mehr', 'die', 'technik', 'funktionieren', 'und', 'ohne', 'einen', 'funktionierenden', 'internetzugang', 'viele', 'meeting', 'heute', 'nicht', 'mehr', 'durchgefu00fchrt', 'werden', '<person>', 'nur', 'sterne', 'mehr', 'schein', 'al', '<person>', 'leider']","Wieder mal eine Tagung hier veranstaltet. Irgendwie wird mir die M\u00fchle immer unsymphatischer. Das ganze Haus ist voll mit neuester Technik (sogar die Beamer wurden modernisiert), aber leider hat man diese bei meinen Veranstaltungen nicht im Griff. Beispiel Internet: Wireless geht nur auf Nachfrage, bei der letzten Veranstaltung ging es den ganzen Tag nicht. LAN ist verf\u00fcgbar, aber leider wird hier die Verbindung alle paar Minuten kurz unterbrochen was eine Verbindung \u00fcber VPN in ein Firmennetz fast unm\u00f6glich macht. \nTagen macht hier keinen Spass mehr. Die Technik muss einfach funktionieren und ohne einen funktionierenden Internetzugang k\u00f6nnen viele Meeting heute nicht mehr durchgef\u00fchrt werden. Vonmir daher nur noch 2 Sterne - mehr Schein als Sein - leider.",0.0,0.9951528310775756
469275,"['nachfolger', 'de', '<org>', 'wurde', 'umgebaut', 'und', 'bietet', 'immer', 'noch', 'viel', 'platz', 'wie', 'vorher', 'alles', '<person>', 'und', 'sauber', 'auf', 'der', '<fac>', 'sitzt', 'man', 'ganz', 'nettnnn', 'der', 'du00f6ner', 'selbst', 'war', 'mir', 'persu00f6nlich', 'zu', 'fad', 'mit', 'allem', 'mus', 'ich', 'nu00e4chste', 'mal', 'auch', 'mit', 'mit', 'alles', 'allem', 'etwas', 'mich', 'wirklich', 'gestu00f6rt', 'hat', 'war', 'das', 'meine', 'bestellung', 'yufka', 'du00f6ner', 'mit', 'allem', 'nicht', 'eindeutig', 'war', 'da', 'werde', 'ich', 'doch', 'glatt', 'das', 'der', 'gerollt', 'ist', 'und', 'ohne', 'da', 'bestu00e4tigung', 'wurde', 'die', 'bestellung', 'dann', 'die', 'sind', 'u00fcbrigens', 'auch', '10min', 'fu00fcr', 'einen', 'yufka', 'mit', '34', 'leuten', 'der', 'wie', 'oben', 'erwu00e4hnt', 'durchschnittlich', 'aber', 'man', 'diesem', '<person>', 'sicher', 'auch', 'keinen', 'fehler', 'leider', 'derzeit', 'noch', 'kein', 'auf', 'karlsruhes', 'ich', 'werde', 'die', 'mal', 'schauen', 'ob', 'sich', 'nach', 'der', 'eru00f6ffnung', 'geu00e4ndert', 'hat']","Nachfolger des Oliven Imbiss.\n\n\n Das Restaurant wurde umgebaut und bietet immer noch so viel Platz wie vorher. Alles ist in Schuss und sauber. Auf der Terasse sitzt man ganz nett.\n\n\n Der D\u00f6ner selbst war mir pers\u00f6nlich zu fad. \""Mit allem\"" muss ich das n\u00e4chste mal auch mit \""mit scharf\"" erg\u00e4nzen. Alles in allem etwas langweilig.\n\n\n Was mich wirklich gest\u00f6rt hat war, dass meine Bestellung \""einen Yufka D\u00f6ner mit allem\"" nicht eindeutig war. Da werde ich doch glatt belehrt, dass der gerollt ist und ohne das Brot. Erst nach dreimaliger Best\u00e4tigung wurde die Bestellung dann akzeptiert.\n\n\n Die Wartezeiten sind \u00fcbrigens auch deftig. 10min f\u00fcr einen Yufka mit 3-4 Leuten in der K\u00fcche.\n\n\n Wie oben erw\u00e4hnt durchschnittlich, aber man macht mit diesem Laden sicher auch keinen Fehler. Leider derzeit noch kein Anw\u00e4rter auf \""Karlsruhes best D\u00f6ner\"".\n\n\n Ich werde die n\u00e4chsten Wochen mal schauen, ob sich nach der Er\u00f6ffnung was ge\u00e4ndert hat.",0.0,0.9973188042640686
469308,"['heute', 'gibt', 'nnmorgens', 'sein', '<product>', 'verloren', 'und', 'mittags', 'hat', 'wieder', 'nnsuper', 'service', 'die', 'online', 'suche', 'nach', 'nhttp', 'und', 'schon', 'fu00fcndig', 'geworden', 'hallo', 'liebe', '<org>', 'das', 'doch', 'fu00fcr', 'team']",Heute gibt es denn 5-ten *\n\nMorgens hat der Nachwuchs sein iPhone verloren und Mittags hats Papa wieder. \n\nSuper Service die online Suche nach Verlorenem. \nhttp://fundsuche02.kivbf.de/MyApp.asp?wci=Suche1&Mdt=Karlsruhe-VBK\n\nAlle Daten eingegeben und schon f\u00fcndig geworden. Hallo liebe Deutsche Bahn; dass w\u00e4r doch was f\u00fcr Euch....\n\nDanke liebes KVV Team,0.0,0.9962444305419922
469322,"['supermarkt', 'mit', 'einem', 'besonderen', 'der', 'markt', 'kommt', 'zunu00e4chst', 'wie', 'normaler', 'markt', 'daher', 'bei', 'meinem', 'besuch', 'ist', 'mir', 'auch', 'nicht', 'wirklich', 'al', 'ich', 'jedoch', 'vor', 'kurzem', 'etwas', 'lu00e4nger', 'dem', 'markt', 'war', 'ist', 'mir', 'allerdings', 'hohe', 'anzahl', 'von', 'menschen', 'mit', 'behinderungen', '<org>', 'bietet', 'menschen', 'mit', 'behinderungen', 'einen', 'und', 'eine', 'ausserhalb', 'von', 'mit', 'gibt', 'schon', 'ein', 'netz', 'von', '<gpe>', 'ein', 'tolles', 'das', 'zu', 'unterstu00fctzen', 'der', 'markt', 'selbst', 'ist', 'sehr', 'u00fcbersichtlich', 'und', 'sehr', 'gut', 'gefu00fchrt', 'man', 'wird', 'hier', 'zuvorkommend', 'behandelt', 'und', 'fu00fchlt', 'sich', 'einfach', 'wohl', 'eine', 'angenehme', 'atmosphu00e4rennn', 'man', 'hat', 'mu00f6glichkeit', 'durch', 'einen', 'einkauf', 'die', 'situation', 'der', 'menschen', 'zu', 'verbessern', 'warum', 'nicht', 'ab', 'und', 'hierher', 'kommen', 'auch', 'wenn', 'der', 'weg', 'vielleicht', 'ein', 'weiter', 'ist']","Ein Supermarkt mit einem besonderen Konzept.\n\n\n Der Markt kommt zun\u00e4chst wie ein normaler Markt daher. Bei meinem ersten Besuch ist mir auch nicht wirklich was aufgefallen. Als ich jedoch vor Kurzem etwas l\u00e4nger in dem Markt war, ist mir allerdings die hohe Anzahl von Menschen mit Behinderungen aufgefallen.\n\n\n CAP bietet Menschen mit Behinderungen einen Arbeitsplatz und eine Perspektive ausserhalb von speziellen Werkst\u00e4tten. Mit veschiedenen Tr\u00e4gern gibt es so schon ein ganzes Netz von M\u00e4rkten in Deutschland. Ein tolles Konzept, das es zu unterst\u00fctzen gilt.\n\n\n Der Markt selbst ist sehr \u00fcbersichtlich und sehr gut gef\u00fchrt. Man wird hier au\u00dferordentlich zuvorkommend behandelt und f\u00fchlt sich einfach wohl. Eine angenehme Atmosph\u00e4re.\n\n\n Man hat die M\u00f6glichkeit durch einen simplen Einkauf die Situation der Menschen zu verbessern. Warum also nicht ab und an hierher kommen auch wenn der Weg vielleicht ein wenig weiter ist?",0.0,0.9958565831184388
469323,"['wie', 'meine', 'vorschreiber', 'bin', 'ich', 'von', 'dem', 'de', 'marktes', 'auch', 'angetan', 'die', 'mitarbeiter', 'auch', 'immer', 'freundlich', 'und', 'bemu00fcht', 'nleider', 'musste', 'ich', 'nun', 'schon', 'u00f6fter', 'die', 'erfahrung', 'machen', 'das', 'die', 'qualitu00e4t', 'der', 'obst', 'und', 'oft', 'eher', 'schlecht', 'ist', 'und', 'das', 'zu', 'tendenziell', 'preisen', '<person>', 'ziemlich', 'unschlagbar', 'deswegen', 'gehe', 'ich', 'auch', 'regelmu00e4u00dfig', 'hin', 'nur', 'fu00fcr', 'obst', 'und', 'gemu00fcse', 'nehme', 'ich', 'ein', 'paar', 'mehr', '<gpe>', 'um', 'woanders', 'kaufen']","Wie meine Vorschreiber bin ich von dem Konzept des Marktes auch angetan. Die Mitarbeiter sind auch immer freundlich und bem\u00fcht. \nLeider musste ich nun schon \u00f6fter die Erfahrung machen, dass die Qualit\u00e4t in der Obst- und Gem\u00fcse-Abteilung oft eher schlecht ist - und das zu tendenziell \u00fcberdurchschnittlichen Preisen. \nAnsonsten von der Auswahl her ziemlich unschlagbar, deswegen gehe ich auch regelm\u00e4\u00dfig hin, nur f\u00fcr Obst und Gem\u00fcse nehme ich meistens ein paar Schritte mehr in Kauf, um es woanders zu kaufen.",0.0,0.9936798810958862
469324,"['da', 'gibts', 'zu', 'kritisieren', '<person>', 'war', 'lecker', 'personal', 'freundlich', 'der', 'laden', 'ist', 'zudem', 'nett', 'hergerichtet', 'man', 'fu00fchlt', 'sich', 'wohlnnn', 'die', 'preise', 'fu00fcr', 'die', 'gru00f6u00dfe', 'der', 'portionen', 'fand', 'ich', 'gerade', 'noch', 'de', 'mag', 'ich', 'jedoch', 'nicht', 'wenn', 'nach', 'der', 'bezahlung', 'mein', 'du00f6ner', 'mit', 'ungewaschenen', 'hu00e4nden', 'gerollt', 'sterne', 'abzug', 'wie', 'gesagt', 'ansonsten', 'lecker', 'und', 'freundlich']","Da gibts wenig zu kritisieren. Der Yufka war lecker, das Personal freundlich. Der Laden ist zudem nett hergerichtet - man f\u00fchlt sich wohl.\n\n\n Die Preise f\u00fcr die Gr\u00f6\u00dfe der Portionen fand ich \""gerade noch ok\"". Des Weiteren mag ich es jedoch nicht, wenn nach der Bezahlung mein D\u00f6ner mit ungewaschenen H\u00e4nden gerollt wird (2 Sterne abzug daf\u00fcr).\n\n\n Wie gesagt - ansonsten alles lecker und freundlich.",0.0,0.9962235689163208
