idx,tokens,text,sentiment,confidence
289043,"['dog', 'park', 'dog', 'arent', 'im', 'gonna', 'hand', 'one', 'dog', 'adorable', 'computer', 'ill', 'dog', 'park', 'outside', 'dog', 'exercise', 'good', 'dog', 'owner', 'awesome', 'dog', 'park', 'dog', 'park']","Dog parks are really about the dog aren't they? So I'm gonna hand this one over to Brutus. \n\n\no0-wijwplw nxv wkwklnb  ms,.2.,ujk\n\n\nNow that we've established my dog is absolutely adorable when typing on a computer I'll go ahead and translate that. He basically said, I love the dog park -I love going outside and playing with other dogs - exercise is good for dogs - I love running -my owner is awesome for taking me to the dog park- I love dog parks.",1.0,0.9990463852882384
289377,"['like', 'dog', 'park', 'connoisseur', 'anything', 'dog', 'park', 'closest', '<fac>', '<gpe>', 'dog', 'dog', 'one', 'hour', 'morning', 'afternoon', 'people', 'nice', 'dog', 'friendly', 'along', 'half', 'year', 'old', 'german', 'mix', 'like', 'separate', 'park', 'small', 'large', 'dog', 'though', 'little', 'one', 'big', 'dog', 'park', 'cause', 'much', 'issue', 'people', 'good', 'dog', 'eye', 'cant', 'comment', 'rest', 'park', 'ive', 'dog', 'park', 'part', 'youre', 'nearby', 'puppy', '<person>', 'chance', 'hi', 'friendly', 'good', 'people', 'dog']","Okay so its not like I'm a dog park connoisseur or anything but I do love this dog park. The park closest to me is on Buffalo and Charleston and there is rarely other dogs there when I go. There is however always some dogs at this one. And I tend to go at all hours during the morning and afternoon. The people are nice and the dogs are mostly friendly and tend to get along with my 1 and a half year old German Shepherd-Sharpei mix. I like how they have separate parks for small and large dogs. Though I often see little ones in the big dog park, it usually doesn't cause much of an issue. The people here tend to be good at picking up after their dog and keeping an eye on them. I can't comment on the rest of the park because I've only been in the dog park part of it. But if you're thinking about it and are nearby, I say go for it. And if you see my puppy Nala, chances are she'll come up and say hi to you first. She's friendly and good with people and other dogs.",1.0,0.9988270401954652
289379,"['beginning', 'summer', 'large', 'house', 'large', 'yard', 'two', 'bedroom', 'apartment', 'poor', 'pup', 'summer', 'due', 'heat', 'yard', 'cool', 'today', 'venture', 'parknnthe', 'complex', 'whole', 'great', 'lot', 'soccer', 'field', 'picnic', 'area', 'area', 'play', 'ground', 'kid', 'may', 'reason', 'park', 'previous', 'reviewer', 'three', 'run', 'one', 'small', 'one', 'medium', 'one', 'large', 'dog', 'dog', 'small', 'size', 'medium', 'large', 'small', 'dog', 'serious', 'knee', 'injury', 'didnt', 'big', 'dog', 'three', 'run', 'would', 'perfect', 'two', 'run', 'large', 'dog', 'small', 'dog', 'lot', 'dog', 'small', 'area', 'size', 'dognnmy', 'pup', 'dog', 'owner', 'friendly', 'good', 'playful', 'eye', 'pup', 'water', 'fountain', 'owner', 'pup', 'great', 'much', 'shade', 'minus', 'star', 'lack', 'shadennmy', 'big', 'complaint', 'place', 'horrible', 'dont', 'cause', 'smell', 'around', 'pup', 'doggy', 'doo', 'doo', 'grass', 'owner', 'great', 'pup', 'awful', 'though', 'bad', 'small', 'review', 'park', 'area', 'smell', 'lack', 'shade', 'star']","I moved to Vegas at the beginning of the summer and went from a large house with a large yard to a two bedroom apartment.  My poor pup has been cooped up all summer due to the heat and not having a yard, so I decided it was cool enough today to venture out to the park.\n\nThe complex on a whole is great. A lot of soccer fields, picnic areas, walking areas. I think I saw a play ground for the kids too, but may be imagining that.\n\nPart of the reason that I chose this park was because previous reviewers mentioned there are three runs, one for small, one for medium, and one for large dogs.  My dog is on the smaller size of medium, but usually noticeably larger than the small dogs.  I have a pretty serious knee injury and didn't want to risk  being jumped on by the big dogs, so I thought the three runs would be perfect.  There are only two runs, large dogs and small dogs.  Luckily, a lot of the dogs in the small area were the same size as my dog.\n\nMy pup enjoyed running around and playing with the other dogs.  The other owners were friendly and kept a good, yet playful eye on their pups as well.  There is a water fountain for the owners and the pups which is great as there really isn't much shade at all (minus 1/2 star for the lack of shade).\n\nMy biggest complaint is that this place smells HORRIBLE!  I don't know what the cause for the smell was because as I walked around with my pup, I didn't see any doggy doo doo on the grass and all of the owners were great about picking up after their pups.  It was awful though, and seemingly worse in the small shaded area.\n\nBased on other reviews of parks in the area, I will probably end up back here and if it weren't for the smell and lack of shade, I would've rated it 5 stars.",1.0,0.9207905530929564
295558,"['park', 'morning', 'first', 'intention', 'dog', 'park', 'itso', 'majority', 'park', 'garden', 'south', 'end', 'park', 'clean', 'would', 'downtown', '<gpe>', 'like', 'desert', 'landscape', 'inside', 'dog', 'park', 'boyfriend', 'question', 'form', 'fashion', 'grow', 'plant', 'desert', 'nice', 'healthy', 'desert', 'plant', 'although', 'dog', 'park', 'could', 'little', 'work', 'impression', 'new', 'community', 'doggy', 'bag', 'pick', 'everyone', 'could', 'chip', 'good', 'review', 'sort', 'everyones', 'expectation', '<fac>', '<fac>', 'ahwatukee', 'dog', 'park', 'nice', 'work', 'crowded', 'community', 'space', 'good', 'community', 'care', 'taker', 'like', '<money>']","I was pleasantly surprised by this park this morning.  My first intention was to find the dog park.  I ended up parking pretty far away from it...so, I saw a majority of the park.  I LOVE the garden that we stumbled into on the south end of the park.  It was so clean and well maintained. I would have never expected that in downtown Phoenix.  \n\nI really like the desert landscape inside the dog park.  My boyfriend poses this question in some form or fashion regularly  - why grow plants in the desert that don't belong here?  It was refreshing to see some nice healthy desert plants.  Although the dog park could use a little work - I am under the impression that it is fairly new and probably just needs some community tlc.  Instead of complaining about it not having doggy bags or needing a pick up, everyone could chip in and help maintain it better.  I read a few reviews and was sort of put off by everyone's expectations.  I've been to the Chaparral, Chandler & Ahwatukee dog parks.  They are all nice, but they can all use some work too and are sometimes crowded.  Our community spaces are only as good as their community care takers. \n\nI like this park.\n\nThat's my 2 cents....",1.0,0.9918444752693176
295559,"['star', 'crappy', 'dog', 'park', 'would', 'money', 'fact', 'person', 'dog', 'park', 'good', 'chance', 'designer', 'dog', 'nnthe', 'dog', 'park', '<percent>', 'granite', '<percent>', 'grass', 'area', 'single', 'water', '300', 'foot', 'outside', 'park', 'place', 'sucksnnthe', 'rest', 'park', 'fine', 'people', 'around', 'nice', 'big', 'open', 'space', 'frisbee', 'much', 'parrot', 'tree', 'many', 'bum', 'around', 'thats', 'good']","1/2 of star for the REALLY crappy dog park.  I would put money on the fact that the person that designed this dog park has never ever owned a dog.\n\nThere's a good chance that this designer does not know what a dog is.  \n\nThe dog park is 100% granite, 0% grass.  No areas to run in at all.  There is a single water spigot about 300 feet outside the park.  This place just sucks.\n\n---The rest of the park is just fine.  Few people around. Nice big open spaces.  Bring a Frisbee because there is not much to do.\n\nLots of Parrots in the trees and not too many bums around so that's kinda good.",0.0,0.8591622114181519
295560,"['<fac>', 'place', 'crap', 'full', 'crap', 'though', 'people', 'park', 'dog', 'could', 'clean', 'mitt', 'small', 'dog', 'park', 'ball', 'grass', 'gravel', 'one', 'water', 'thats', 'right', 'outside', 'park', 'wish', 'would', 'waste']","Dog Park? Who are they kidding?! This place was crap, and full of crap.. It looks as though people went in to this park just so their dogs could poop. There were no clean up mitts and it was small and stinky.\n\nWhoever designed this dog park should be kicked in the balls. No grass, all gravel and the one water spigot? That's right -  outside of the park. Brainiack. I wish I would have yelped this before I went. What a waste.",0.0,0.999751627445221
295561,"['way', 'people', 'dog', 'park', 'pond', 'aspect', 'different', 'rating', 'nnlets', 'good', 'bad', 'nnthe', 'good', 'nnoverall', 'amazing', 'park', 'many', 'pride', 'ive', 'amount', 'space', 'available', 'nobody', 'see', 'expansive', 'park', 'day', 'part', 'park', 'duck', 'guy', 'dog', 'puddle', 'star', 'nnbut', 'nnhe', 'leash', 'law', 'dog', 'wasnt', 'dog', 'plus', 'splendid', 'time', 'bad', 'company', 'ground', 'lake', 'near', 'lake', 'erie', 'lake', 'lake', 'michigan', 'lake', 'ferry', 'island', 'across', 'lake', 'lake', 'insulting', 'fact', '<fac>', 'smell', 'nasty', 'star', 'nnas', 'review', 'certain', 'people', 'dramatic', 'across', 'lush', 'green', 'lawn', 'park', 'hard', 'anything', 'less', 'disappointed', 'utterly', 'heartbroken', 'dear', '<person>', '<person>', 'gravel', 'feces', 'sty', 'designer', 'space', 'could', 'inviting', 'locale', 'nothing', 'cactus', 'cactus', 'broken', 'glass', 'way', 'poisonous', 'plant', 'warning', 'water', 'bowl', 'fountain', 'beforehand', 'poor', '<person>', 'would', 'drink', 'please', 'gross', 'look', 'like', 'horrible', 'parent', 'filtered', 'water', 'star', 'negative', 'star', 'aspect', 'park', 'amazing', 'space', 'one', 'would', 'power', 'would', 'dog', 'park', 'pond', 'odor', 'nice', 'green', 'park', 'cesspool', 'puddle', 'dog', 'park', 'warrior', 'dog', 'trip', 'battle', 'field', 'kid']","I wish there was some way to separate the people park from the dog park. And the pond. Because each aspect gets and entirely different rating. \n\nLet's review: The Good, The Bad And the Ugly \n\nThe Good \n\nOverall, this is an amazing park. We've been to many Prides here and I've always been pleased with the amount of space that is available. Go back when nobody's there and you'll see just how expansive this park is. We went on a day when part of the park was flooded and the ducks were happily swimming and some guy's dog was just loving running through the puddles...***** 5 stars \n\nBut, the Ugly... \n\n...he was disobeying the leash laws that are posted. So what. His dog wasn't bothering our dogs or us, plus he (or she) looked to be having a splendid time. So, get over it. \n\nThe Bad \n\nDon't call what some company dug into the ground a lake. I grew up near Lake Erie, and that's a lake. I swam in Lake Michigan, and that's a lake. I took a ferry to Mackinac Island across Lake Huron. This isn't a lake and it's insulting to call it that. In fact, the Port-O-Johns at Pride smell about the same. So nasty. ** 2 stars \n\nThe Ugly \n\nAs I was reading the reviews, I was certain people were being dramatic. I mean, walking across the lush green lawns of this park, it's hard to imagine anything less. How truly disappointed I was. How utterly heartbroken I was. How completely ashamed of myself for dragging my dear Brady and Max to this gravel and feces covered sty. Maybe the designers of this space could have made a slightly more inviting locale by planting nothing but cacti. Cacti and broken glass to pave the way. And perhaps some poisonous plants. I heeded the warnings and filled up the water bowl at a fountain beforehand, but I should have tasted it first. Poor Brady would look up at me after every drink with his, \""Please, mommy. This is just gross\"" look and I felt like a horrible parent for not bringing his chilled, filtered water. Never again! * 1 star, because I cannot give the -***** negative 5 stars this aspect of the park deserves. \n\nHonestly, with such an amazing space one would think the powers that be would expand the dog park and oxygenate the pond to help with the odor. Instead, we're left with a nice green park, a cesspool puddle and a dog park that clearly was intended to train warrior dogs for trips into the battle fields. \n\nNot for my kids, not for me.",0.0,0.9520437717437744
295563,"['park', 'dog', 'park', 'offleash', 'area', 'downtown', '<gpe>', 'size', 'actual', 'park', 'water', 'feature', 'bunch', 'friend', 'bike', 'ride', 'picnic', 'nice', 'outside', 'great', 'time', 'havent', 'playground', 'area', 'dont', 'much', 'fun', 'dog', 'park', 'portion', 'park', 'ghetto', 'grass', 'shade', 'dog', 'dookie', 'place', 'big', 'beef', 'male', 'dog', 'spayed', 'female', 'lot', 'fun', 'since', 'dog', 'home', 'kid', 'park', 'low', 'rating', 'may', 'bike', 'walk', 'subject', 'dog', 'irresponsible', 'pet', 'owner', 'spay', 'neuter', 'whether', 'parasite']","When I finally visited this park, it was to scope out the dog park.  It's the only off-leash area in downtown Phoenix.  I was amazed at the size of the actual park.  And I loved the water features.  Took a bunch of friends there for a bike ride/picnic while it was still nice outside, and we had a great time.  I haven't really checked out the playground area, so I don't know how much fun it is.  All that being said, I have to agree that the dog park portion of the park is, indeed, \""ghetto.\""  There's no grass, not enough shade, and dog dookie all over the place.  My biggest beef was the un-neutered male dogs who tried to hump my spayed female.  That was lots of fun for both of us (NOT).  And since I have a dog at home, not kids, and I don't fish, this park gets a fairly low rating from me.  I may still ride my bike or walk through there, but I'll never subject my dog to irresponsible pet owners again.   If they don't spay/neuter, who knows whether they even immunize or prevent parasites?",1.0,0.8093751668930054
295565,"['dog', 'park', 'dog', 'bigdog', 'section', 'green', '<gpe>', 'dog', 'park', 'despite', 'comment', '34', 'shaded', 'area', 'great', 'front', 'bigdog', 'entrance', 'thing', 'running', 'water', 'inside', 'water', 'fountain', 'ppl', 'faucet', 'dog', 'ppl', 'bucket', 'case', 'water', 'bowl']","DOG PARK: Just took my dog to the big-dog section. Rather green compared to most other AZ dog parks. Despite some comments, there are 3-4 shaded areas. Great parking, directly in front of the big-dog gated entrance. Only thing is that there's no running water inside, but there's a water fountain for ppl and faucet for dogs. Some ppl have brought in a few buckets, but just in case I brought my own water and bowl.",1.0,0.9059002995491028
297481,"['dog', 'time', 'dog', 'park', '<fac>', 'fabulous', '<fac>', 'huge', 'first', 'time', 'opposite', 'side', 'dog', 'park', 'since', 'good', 'problem', 'sign', '<fac>', 'everything', 'since', 'dog', 'park', 'best', 'place', 'hint', 'turn', 'onto', '<fac>', 'lot', 'front', 'dog', 'park', '<org>', 'substation', 'cornernnthe', 'dog', 'park', 'big', 'one', '<gpe>', 'time', 'park', '1520', 'dog', 'good', 'amount', 'bench', 'owner', 'picnic', 'table', 'bag', 'dog', 'poop', 'faucet', 'water', 'bottled', 'water', 'problem', 'dog', 'owner', 'park', 'friendly', 'nice', 'aggressive', 'dog', 'owner', 'dog', 'much', 'fun', 'time', 'car', 'home', 'last', 'puddle', 'rain', 'last', 'week', 'muddy']","We have taken our dog, Sophie, a few times now to the dog park at the Tempe Sports Complex. It is absolutely fabulous once you find it! The Complex is huge, so the first time we went, we parked on the opposite side where the dog park is located since we didn't know better. My only problem is that there are no signs directing you at the Complex where everything is.  Since then we have figured out exactly where the dog park is and the best place to park (hint: turn onto Carver Rd and you can park in the lot right in front of the dog park. The Tempe Police substation is on the corner).\n\nThe dog park itself is absolutely huge-much, much bigger than the one we used to go to in Ohio. The times we have been to the park, there have been about 15-20 dogs which is a good amount. There are benches for the owners to sit on, as well as some picnic tables. Additionally, there are bags for dog poop and faucets for water, so if you forget bottled water it's no problem.  All of the dogs and owners we have met at the park are very friendly and nice.  We have not yet encountered an aggressive dog, and all of the owners watch their dogs very well.\n\nSophie has so much fun running around and playing and is always worn out by the time we get in the car to come home. She even found the last remaining puddle from the rain last week and managed to get muddy :)",1.0,0.990816593170166
297482,"['enormous', 'one', 'like', 'whole', 'canine', 'dog', 'acre', 'end', 'ok', 'big', 'large', 'lot', 'add', 'bloodhound', 'hyperactive', 'nose', 'people', 'cool', 'might', 'like', 'parent', 'kid', 'park', 'mommy', 'nice', 'human', 'pup', 'run', 'couple', 'strange', 'peep', 'dog', 'lover', 'along', 'may', 'dogpark', 'police', 'dog', 'crap', 'dog', 'playing', 'nice', 'attention', 'actual', 'dog', 'park', 'popo', 'whole', 'great', 'place']","Enormous! Compared to the Chapparal Dog Park, this one is like a whole canine planation with dogs running around for acres on end. Ok maybe not that big, but really large with lots to sniff. Which is really what you care about when you have an ADD bloodhound with a hyperactive nose. The people there are usually really cool and you might even feel like a parent at a kid park socializing with the other mommies while they prance around and chase or hump each other. It's nice to have a human to chat with while your pup runs around.\n\nThere are a couple of strange peeps (more than avid dog lovers) here along you may run into the self-appointed dog-park police who will not hesitate to tell you to pick up your dog's crap or let you know that your dog is not playing nice, but pay no attention. There is no actual dog park po-po. On the whole, this a great place to let 'em loose for a while and wear them out.",0.0,0.993232488632202
297484,"['thank', 'goodness', '<person>', 'review', 'else', 'would', 'park', 'rescue', 'place', 'dog', 'weekend', 'four', 'friend', 'hot', 'dog', 'park', 'park', '<person>', 'ready', 'lap', 'run', 'clean', 'didnt', 'notice', 'stray', 'mess', 'addition', 'water', 'people', 'bowl', 'cooler', 'water', 'everyone', 'kind', 'pup', 'everyone', 'attentive', 'dog', 'relaxed', 'first', 'visit', 'dog', 'park']","Thank goodness for Melissa H.'s review or else I would have never found this park. I recently started volunteering with a rescue and am constantly looking for places to take dogs on the weekend. I woke up early enough to get my four legged friend and before it got too hot, decided to take him to the dog park. Once I found the park, Ringo was ready to go and took a few laps of the run. It was clean (didn't notice any stray messes) in addition to the water fountains, a few people had dog bowls and coolers out filled with water, and everyone was kind to me and my pup. Everyone seemed very attentive to their dogs but also very relaxed and it was definitely what I expected in my first visit to a dog park.",1.0,0.9980181455612184
297485,"['dog', 'park', 'today', 'dog', 'owner', 'nothing', 'fight', 'two', 'dog', 'afterwards', 'dog', 'owner', 'strange', 'dog', 'tiny', 'girl', 'dog', 'ground', 'neck', 'guess', 'im', 'dog', 'small', 'dog', 'enclosure']","I take my dogs regularly to this park. Today however, my dog was attacked and the owner(s) did nothing about it, nor were they anywhere to be seen while the fight was going on and when I separated the two dogs. I left shortly afterwards and I still don't know who owned this dog because the owners hadn't checked up on it. It was pretty frightening seeing this strange dog growling menacingly at my tiny girl dog, pinning her to the ground by her neck and biting her. I guess I'm taking my dogs to Shawnee Bark Park and using the small dog enclosure from now on.",0.0,0.9989230036735536
297486,"['favorite', 'dog', 'park', 'city', 'local', 'care', 'itn2', 'people', 'dog', 'aggressive', 'sorry', 'people', 'dog', 'issue', 'dog', 'park', 'police', 'station', 'next', 'door', 'n3', 'pit', 'bull', 'dog', 'owner', 'spacious', 'comfortable', 'amount', 'room', 'lot', 'great', 'dane', 'rescue', 'work', 'couple', 'meetups', '10', 'dane', 'good', 'bad', 'thingsn1', 'location', '<gpe>', 'park', 'dont', 'trust', 'people', 'lot', 'park', 'trek', 'rainy', 'day', 'significant', 'ditch', 'park', 'water', 'whenever', 'issue', 'prissy', '<person>', 'water', 'dog', 'day', 'jug', 'water', 'plenty', 'towel']","This is my favorite dog park in Phoenix.\n\nNamely\n1. It is kept up rather well both by the city and by the locals who take care of it.\n2. People will ostracize your dog if it is aggressive. Sorry for people who have dogs with issues, but you will not have to worry about a dog staying in the park if it attacks. ESPECIALLY with a police station next door. \n3. Pit bulls are NOT looked at funny here. We judge the dog (and the owner), not the breed.\n4. It is spacious and provides a comfortable amount of room for lots of dogs.\n5. The Great Dane rescue I work with has had a couple of meetups here, so if 10+ Danes can run freely here, comfortably, you know it's good. \n\nONLY BAD THINGS\n1. Location for me, I'm in Laveen, this park is not. But I don't trust people at a lot of parks so I make the trek when I can.\n2. IF IT IS A RAINY DAY!!!!! There is a significant ditch in the park that collects water whenever it rains.  Not an issue for my prissy Danes, however, if you have a water dog, skip the day.  Or bring jugs of water to rinse, and plenty of towels. : )",1.0,0.971381425857544
299959,"['ive', '<fac>', 'since', 'opening', 'reason', 'havent', 'gotten', '<org>', 'event', '<event>', 'park', 'dog', 'week', 'pup', 'last', 'shot', 'bit', 'hot', 'day', 'dog', 'pad', 'park', 'pooch', 'friend', 'wading', 'pool', 'lot', 'treat', 'thought', 'would', 'foliage', 'plant', 'area', 'lot', 'trail', 'since', 'ground', 'hot', 'place', 'museum', 'since', 'dog', 'werent', 'interested', 'everything', 'hot']","I've been wanting to visit the Spring Preserve since it's opening but for some reason or another, haven't gotten there yet.\nI saw on Yelp that they were holding an event called \""Tails n Trails\"" opening the park to dogs. That week our pup got the last of his shots, so we decided to get him socialized. It was a bit hot that day, so we didn't stay late worrying about burning our dogs foot pads. But we had fun getting introduced to the park and letting our pooch make friends. They had wading pools set up and lots of treats and toys to buy. I thought there would be more foliage, plants, and shaded areas, but we also didn't go on a lot of the trails since the ground was so hot in most places. We didn't get to see the museums since dogs weren't allowed in those.\nWe'd be interested in going again to check everything out when its not as hot.",0.0,0.8953652381896973
305517,"['didnt', 'much', 'park', 'dog', 'park', 'awful', 'nw', 'good', 'park', 'wasnt', 'large', 'one', 'water', 'station', 'dog', 'gate', 'ur', 'dog', 'collar', 'poop', 'bag', 'one', 'bag', 'station', 'outside', 'gate', 'bad', 'part', 'dirt', 'grass', 'thankful', 'living', '<gpe>', '<gpe>', 'like', 'good', 'park', 'system']","Didn't explore much of the park but the dog park was pretty awful. I live in the NW  , maybe they just have better parks that im used to... Park wasn't very large, there was only one water station for the dogs and u had to exist the gate to use it, so put ur dog back on a collar and walk them out. Same with the poop bags, there was only one bag station which was also outside the gate and the worst part... It was all dirt! No grass! I'm thankful for living in las Vegas over Clark County with what seems like a better park system.....",0.0,0.9995771050453186
305519,"['ive', 'stella', 'english', 'bulldog', 'time', 'dog', 'week', '730', 'park', 'nice', 'size', 'dirt', 'plenty', 'table', 'people', 'nnthe', 'regular', 'park', 'nice', 'trail', 'people', 'dog', 'shamennthe', 'best', 'dog', 'park', 'ive', '<fac>', '<fac>', 'separate', 'dog', 'area', 'huge', 'grass', 'plenty', 'place', 'nice', 'landscape', 'majority', 'people', 'nice', 'dog', 'nbut', 'fucking', 'disrespectful', 'people', 'large', 'dog', 'small', 'dog', 'area', 'dog', 'aggressive']","Ive taken Stella ( my english Bulldog) here 2 times & there were only 1 other dog. But, we did go during the week around 7:30. The park is a nice size, it is all dirt, but plenty of tables for people to sit. \n\nThe regular park offers a really nice trail to walk around, just watch where you step people don't pick up after their dog which is a shame.\n\nThe best dog park I've ever been to is off Warm Springs & Eastern. There's 3 separate dog areas. All huge with grass & plenty of places to sit. Nice landscape. Majority of the people are nice & actually pick up after their dogs. \nbut you still get those few fucking disrespectful people who take larger dogs into the small dog area, or bring dogs that are too aggressive.",1.0,0.9955692887306212
314813,"['<fac>', 'today', '32', 'mile', 'view', 'okay', 'back', 'neighborhood', 'would', 'highway', 'traffic', 'whole', 'trail', 'sunday', 'afternoon', 'since', 'dog', 'doesnt', 'react', 'strange', 'dog', 'ton', 'dog', 'pretty', 'narrow', 'trail', 'dont', 'particular', 'trail']","hiked the H1 trail today (I think...) and it was about 3.2 miles roundtrip. views are okay - you are looking out at the back of a neighborhood for most of it. it's not as secluded as I would have liked, you can hear highway traffic for the whole trail. and it was pretty crowded on Sunday afternoon. since my dog doesn't react well to meeting strange dogs (and there were a ton of dogs out on a pretty narrow trail) I don't think we'll be doing this particular trail again.",1.0,0.9850295186042786
317682,"['best', 'dog', 'park', '<gpe>', 'bad', 'gazillion', 'mile', 'house', 'gas', 'price', 'past', 'month', 'dog', 'would', 'lot', 'oftennni', 'park', 'area', 'dog', 'hyperactive', 'mutt', 'favorite', 'activity', 'dog', 'opposite', 'side', 'fencenni', 'worth', 'occasional', 'drive', 'weekend', 'dog', 'rest', 'day']","the best dog park I have found in Vegas, by FAR.\n\nToo bad it's a gazillion miles away from my house and gas prices have skyrocketed in the past few months, otherwise my dog and I would be coming here a lot more often.\n\nI love how the park is huuuuuge....and I do mean HUGE...and it's divided into about 3 areas, I believe. My dog is a hyperactive mutt, and her favorite activity is to \""fence run\"" with dogs on the opposite side of the fence!\n\nI still think it's worth the occasional drive on weekends, just so my dog gets tired and leaves me alone for the rest of the day. ;)",0.0,0.9678613543510436
317683,"['im', 'dog', 'person', 'partial', 'animal', 'general', 'mom', 'ready', 'pet', 'situation', 'month', 'dog', 'long', 'hour', 'dog', '<person>', 'doesnt', 'dog', 'park', 'real', 'treat', 'nnive', 'one', 'dog', 'park', '<fac>', 'great', '<fac>', 'vega', 'dog', 'massive', 'three', 'separate', 'area', 'ive', 'small', 'area', 'northeast', 'side', 'park', 'small', 'dog', 'ive', 'met', 'dog', 'like', 'rough', 'ive', 'aggressive', 'territorial', 'one', 'owner', 'dog', 'control', 'nnnot', 'everyone', 'dog', 'bag', 'available', 'plenty', 'trash', 'park', 'evening', 'youre', 'able', 'sun', 'place', 'great', 'park', 'easy', 'way', 'dog', 'without']","I'm not a dog person or partial to animals in general, but my mom was ready to introduce a pet into our living situation a few months back and now we have a dog. We both work long hours, so our dog Chisai doesn't get out as much as she should and this dog park is a real treat for her. \n\nI've only been to one other dog park (Cactus Wren which was great), and this is definitely the Disneyland of Las Vegas dog parks. It's massive! There are three separate areas, but I've only been in the smallest area on the northeast side of the park where the smaller dogs usually are.\n\nEveryone I've met has been friendly and while the dogs like to play rough (or is that just how they play? I don't know), I've only ran into a few aggressive and/or territorial ones, who thankfully had owners who recognize that and removed or disciplined their dogs when they were getting out of control. \n\nNot everyone picks up after their dog, but you can't really control that. There are bags available if you forget your own and plenty of trash cans. The park has lights in the evening, so if you're not able to come until after the sun is down, the place is lit. Overall, a really great park and easy way to wear your dog out without wearing you out!",1.0,0.997635006904602
324460,"['two', 'dogs', 'german', 'shepherd', 'golden', 'retriever', 'time', 'weekend', '45', 'min', 'herenwe', 'love', 'drink', 'deal', 'pool', 'summer', 'pup', 'nice', 'must', 'dog', 'fight', 'anything', 'one', 'two', 'dog', 'around', 'others', 'grey', 'pitbull', 'belongs', 'employee', 'nothing', 'serious', 'nwish', 'one', 'close', 'king', 'mountain']","We bring our two dogs (German Shepherd and Golden Retriever) here all the time! Usually on the weekends, we drive 45 min just to come here!\nWe love it & so do our pups!\nGreat drink deals too!\nKiddie pools in the summer to keep your pup nice and cool!\nGreat atmosphere! but you MUST be a dog lover!\nNever seen a fight or anything. Sometimes you see one or two dogs trying to boss around others (there is a grey pitbull, that I think belongs to an employee that always does that) but nothing serious. \nWish there was one of these closer to Gastonia/Kings Mountain!",1.0,0.5478903651237488
343348,"['<fac>', '<gpe>', 'would', 'frequent', 'trip', 'four', 'pal', 'dog', 'park', 'large', 'space', 'membership', 'real', 'dog', 'lover', 'would', 'nominal', 'fee', 'pas', 'open', 'public', 'lot', 'quesiton', 'mark', 'trail', 'great', 'terrain', 'everyone', 'fiance', 'first', 'date']",I loved Reedy Creek when I lived in Charlotte and would make frequent trips to take my four legged pal there.  The dog park is a large space.  it used to be membership only which made it awesome because the real dog lovers would pay the nominal fee for a pass.  I believe it is now open to the public which makes it a lot more of a quesiton mark but still enjoyable.\n\nThe hiking trails are great and there is terrain for everyone.  I took my now fiance on our first date there.,1.0,0.999778926372528
356666,"['french', 'bulldog', 'late', '2005', 'little', 'shocked', 'didnt', 'offleash', 'dog', 'park', 'within', 'seven', 'mile', '<fac>', '<fac>', 'last', 'year', 'much', 'fanfare', 'pooch', 'would', 'place', 'stretch', 'leg', 'around', 'like', 'crazy', 'dogsnnalthough', '<fac>', 'city', 'effort', 'canine', 'citizen', 'way', 'charlotteans', 'visit', '<fac>', 'warm', 'spring', 'weekend', 'stream', 'dog', 'people', 'head', 'spin', 'cue', 'music', 'easter', 'parade', 'picture', 'dog', 'people', 'imaginable', 'size', 'breed', 'shape', 'park', 'separate', 'area', 'large', 'small', 'dog', 'water', 'nitpick', 'groundskeeper', 'dog', 'area', 'low', 'spot', 'topsoil', 'sand', 'muddle', 'puddle', 'thing', 'hand']","When I moved to Charlotte with my French Bulldog in late 2005, I was more than a little shocked that Charlotte didn't have an off-leash dog park within seven miles of Uptown.  When Frazier Park opened last year to much fanfare, I was elated that my pooch and I would finally have a place stretch our legs and run around like crazy dogs.\n\nAlthough I haven't been disappointed with Frazier Park itself, I am underwhelmed at the City's efforts to provide for its canine citizens. By the way, if you need proof that Charlotteans are dog-crazed, visit Freedom Park any warm spring weekend and you'll see a stream of dogs and people that will make your head spin. Cue up the music for \""Easter Parade\"" and you get the picture: dogs and people of every imaginable size, breed, shape, and color.\n\nFrazier Park has separate areas for both large and small dogs, and it is well-provisioned with water and poopy-bags. My only nitpick is that the groundskeepers need to monitor the dog areas for low spots and fill them in with topsoil or sand as needed. Once a muddle puddle turns into a mud-wallow, things can get out of hand quickly.",0.0,0.9291595220565796
356667,"['visit', 'dog', 'park', 'big', 'dog', 'plenty', 'room', 'small', 'people', 'dog', '<fac>', 'complaint', 'park', 'close', '77', 'lot', 'road', 'noise', 'last', 'time', 'basketball', 'door', 'dog', 'park', 'someone', 'dumb', 'quality', 'people', 'around', 'adjacent', 'basketball', 'court']","I visit here frequently and love the dog park. It's big enough to give the dogs plenty of room to play but small enough to get people socializing. Additionally, the dogs here seem much more well behaved than at Reedy Creek Park. My only 2 complaints are that the park is so close to 77 that there's a lot of road noise and that last time I went I laid a basketball by the door of the dog park and someone stole it. I was dumb to leave it there but it also shows you the quality of some of the people that hang around the adjacent basketball courts.",1.0,0.9930866360664368
