idx,tokens,text,sentiment,confidence
157479,"['<org>', 'many', 'time', 'glance', 'title', 'bin', 'today', 'day', 'like', 'musty', 'book', 'vast', 'kind', 'reminds', 'school', 'library', 'owner', 'register', 'photo', 'front', 'spaceship', '70', 'fat', 'cat', '<person>', 'warning', 'door', 'alone', 'name', 'pregnant', 'airplane', 'basic', 'need', 'used', 'book', 'store']","I have walked by Book Buyers many times, I always glance at the titles in the bins out front, today was the day that I actually stopped.  When you walk in, it smells like musty books.  It's vast and kind of reminds me of a school library.  I guess the owner was at the register, there was a photo of him in front of a spaceship, maybe taken in the 70s, a fat cat named Page, who does not like to be annoyed and a warning on the door to leave her alone and not to call her names, specifically fat or pregnant and an airplane.  Your basic needs for a used book store.",0.0,0.9918006062507628
196816,"['hand', 'one', 'best', 'library', 'parking', 'lot', 'large', 'entire', 'place', 'immaculate', 'worker', 'helpful', 'view', 'elevator', 'crazy', 'awesome', 'reading', 'room', 'large', 'north', 'america', 'library', '13', 'year', 'place', 'advanced', 'decade', 'library', 'card', 'easy', 'write', 'people', 'kudos', 'kickass', 'library']","Hands down one of the best libraries I've ever been to. \n\nThe parking lot is large so you can always get in and out fast. The entire place is immaculate and well kept. The workers are extremely helpful and cheery. The view from the elevators is CRAZY AWESOME. What I found when I went was that the reading room is the largest in north america and the library was built 13 years ago. This place is pretty advanced for being over a decade old.\n\nGetting a library card has never been easier and I will definitely go back to read, write, or people watch. Kudos to Phoenix for a kickass library.",1.0,0.9997275471687316
196818,"['library', 'open', 'modern', 'feel', 'one', 'library', 'funky', 'smell', 'dark', 'corner', 'honest', 'kind', 'library', 'except', 'library', 'stack', 'could', 'dead', 'body', 'series', 'tunnel', 'downright', 'anyways', 'modern', 'library', 'nice', 'change', 'imagine', 'inviting', 'child', 'particular', 'library', 'kid', 'nnthere', 'good', 'spot', 'laptop', 'place', 'like', 'window', '<gpe>', 'downtown', 'im', 'break', 'work', 'stack', 'nice', 'spacious', 'someone', 'something', 'nnyou', 'access', 'satellite', 'library', '<org>', 'nice', 'resource', 'much', 'material', '<org>', 'fault', 'library', 'anything', 'notebook', 'pencil', 'book', 'conducive', 'kind', 'research', 'like', 'issue', '<org>', 'book', 'text', 'would', '<org>', 'study', 'controversial', 'public', 'library', 'major', 'city', 'one', 'big', 'drawback', 'nerd', 'alert', 'like', 'dewey', 'decimal', 'system', '<org>', 'system', 'kind', 'gal', 'ive', 'know', 'entire', 'academic', 'career', 'call', 'number', 'lc', 'lack', 'letter', 'freak', 'moment', 'layout', 'whereas', 'library', 'stack', 'im', 'nnall', 'great', 'public', 'library', 'im', 'glad', 'place']","I enjoy this library. Its got a really open and modern feel to it. Its not one of those libraries that has a funky smell and dark corners. But to be honest, I do find those kinds of libraries somewhat comforting. (Except I have been libraries with stacks you could hide a dead body in and series of connecting tunnels that are downright frightening). Anyways, I digress. Modern libraries are a nice change and I imagine more inviting to children, this particular library appears to be very kid friendly. \n\nThere are some good spots to set up with your laptop but I do wish there were more places to plug in. I do rather like sitting by the window overlooking Hance and staring off into downtown while I'm taking a break from my work. The stacks are nice and spacious and you never feel as if someone is going to sneak up on you while you look for something. \n\nYou have access to a few satellite libraries through Burton Barr. It's a nice resource, as much of the materials that I am looking for are housed at the Heard Museum. However, and this is more of a fault with that library and not Burton Barr, you cannot bring anything but a notebook and a pencil in there and you cannot check out books. Its not very conducive to conducting the kind of research that I need to conduct. Like I said, its more of an issue with the Heard than here, but its still frustrating when the book I am looking for comes up as being housed there. I also find that they do not have some texts I would like, and I usually end up checking them out at ASU. I don't think what I study is that controversial that it shouldn't be carried in the public library of a major city. \n\nThere is one big drawback for me. Nerd Alert: I don't like the Dewey Decimal system. I'm a Library of Congress system kind of gal. Its what I've know for my entire academic career. I find it unnerving when I don't get a call number that starts \""LC\"" or \""LB\"". The lack of letters freaks me out. It also means I have to take a moment to orient myself to the layout, whereas in other libraries I can just head to the stacks and know where I'm going. \n\nAll in all it's a great public library and I'm glad that I can walk there from my place.",0.0,0.9570916891098022
196820,"['library', 'could', 'hour', 'library', 'general', 'listen', 'music', 'explore', 'hour', 'free', 'one', 'point', '<gpe>', 'pride', 'open', 'modern', 'great', 'selectionnnthe', 'staff', 'friendly', 'helpful', 'time', 'easy', 'several', 'selfcheckout', 'station', 'line', 'would', 'nice', 'proactive', 'bit', 'confused', 'machine', 'nni', '<org>', 'system', 'general', 'closest', 'frequent', '<org>', 'summer', 'pool', 'book', 'nice', 'able', 'book', '<org>', '<org>', 'way', 'interlibrary', 'loan', 'book', 'branch', 'super', 'convenient', 'great', 'website', 'allnnmy', 'recent', 'exciting', 'discovery', '<product>', 'awesome', 'cant', 'heard', 'pas', 'one', 'several', 'museum', 'gallery', 'area', 'slip', 'librarian', 'site', 'good', 'complimentary', 'pass', 'good', 'week', 'checkout', 'time', 'discount', 'advantage', 'friend', 'morning', 'tour', 'free', 'great', 'program', 'budget', 'big', 'beautiful', 'library', 'plus', 'open', 'sunday']","I adore this library, I could spend hours here. Libraries in general are amazing, you can learn, read, listen to music explore for hours for free and no one will bother you. This point of Phoenix pride is open, modern, and has a great selection.\n\nThe staff is really friendly and helpful in the few times I've needed them they are always easy to locate. They have several self-checkout stations, but there is alwaysa line, it would be nice if they also had a few more, or were more proactive in helping those who seem a bit confused with the machines. \n\nI love the Phoenix Library system in general. I live closest to Yucca and frequent Burton Barr, both quite frequently (more in the summer when all I want to do is laze by the pool with a book). It is so nice to be able to check books out at Burton Barr, and drop them off at Yucca on my way to work or where ever I'm headed to. They also offer interlibrary loan, so I can request books to be delivered the branches closest to me. Super convenient! They also have a really great website to facilitate this all.\n\n**My most recent and exciting discovery is the Culture Pass, which is awesome and I can't believe I haven't heard of it before! You can check out a pass to one of several of the museums or galleries in the area. You receive a slip from the librarian that you take to the site and it is good for 4 complimentary passes! It's good for a week from checkout time, and comes with other discounts you can also take advantage of. I love it! My friends and I went to Taliesen West this morning- usually $27 each for the tour we went on- completely free! This is such a great program, I really hope that it continues even with budget cuts.\n\nIt's a big, beautiful library, plus it's open on Sunday. You can't beat that!",1.0,0.9992634654045104
196822,"['north', '<fac>', 'upon', '<fac>', 'first', 'one', '<gpe>', 'art', 'museum', 'pleased', 'cool', 'structure', 'library', 'yelpers', 'justice', 'description', 'therennone', 'cool', 'feature', 'library', 'childrens', 'section', 'first', 'floor', 'walk', 'past', 'reflection', 'pool', 'south', 'youll', 'extensive', 'childrens', 'section', 'perfect', 'free', 'place', 'small', 'party', 'toddler', 'time', 'low', 'bench', 'cubby', 'full', 'book', 'girls', 'interest', 'bench', 'seat', 'various', 'art', 'texture', 'great', 'part', 'kid', 'section', 'large', 'dark', 'blue', 'feature', 'wall', 'several', 'small', 'bright', 'colorful', 'piece', 'felt', 'shape', 'familiar', 'cat', 'fish', 'unfamiliar', 'coyote', 'idea', 'ill', 'steal', 'courtyard', 'next', 'section', 'tall', 'fence', 'part', 'colorful', 'section', 'purple', 'blue', 'red', 'etc', 'able', 'access', 'due', 'star', 'main', 'info', 'desk', 'kid', 'desk', 'couldnt', 'park', 'due', 'west', 'library', 'minor']","Walking north on Central Ave. is how I stumbled upon the Burton Barr Central Library.  At first I thought that I was coming up on one of Phoenix art museums so I was totally pleased to see that this cool structure was the library.  Other yelpers have done justice with their description, so I can't add more there.\n\nOne really cool feature of this library is the children's section on the first floor.  Walk past the reflection pool, heading south and you'll find an extensive children's section.  It served as a perfect and *free* place for our small party of toddlers to kill some time.  There is a low, curved bench with cubbies full of books which piqued our girl's interest.  The bench seat had various art embedded into it, providing it texture.  Another great part of the kid's section is the large, dark blue felt feature on the wall.  Several small, bright & colorful pieces of felt in the shape of familiar cats & fish and the unfamiliar coyotes can be be placed at will.  This is an idea I'll definitely steal! \n\nThere is an adjoining courtyard next to that section.  It is enclosed with a curving tall fence, part of which is made with colorful sections of purple, blue, red, etc.  We weren't able to access it because they closed it due to mud.\n\nMinus a star because the main info desk and the kid's info desk couldn't help us find what we were looking for (a park just due west of the library), but that is minor.",0.0,0.8192037343978882
196827,"['fantastic', 'library', 'great', 'spot', '<gpe>', 'one', 'place', '<gpe>', 'like', 'im', 'city', 'building', 'staff', 'selection', 'something', 'whether', 'people', 'inside', 'parking', 'lot', 'class', 'book', 'sale', 'im', 'glad', 'library', 'im', 'weekly']","This is a fantastic library and a great spot in Phoenix. One of the few places in Phoenix that actually makes me feel like I'm in a city.  I love the building, the staff and the selection.  There is always something going on whether it be people watching either inside or in the parking lot, classes, book sales, etc.  I'm glad that I live so close to this library as I'm here almost weekly.",1.0,0.9998210072517396
196828,"['review', '<org>', 'childrens', 'section', 'rest', 'library', 'ive', 'heard', 'wonderful', 'thing', 'library', 'adult', 'use', 'library', 'book', 'classroom', 'nnthroughout', '65', 'year', '1100', 'childrens', 'book', 'fact', 'childrens', 'book', 'one', 'main', 'reason', 'book', 'room', 'library', 'difficult', 'book', 'small', 'child', 'aware', 'hard', 'thing', 'kid', 'point', '<person>', 'decimal', 'system', 'book', 'rightful', 'place', 'shelf', 'time', 'try', 'book', '<org>', 'hour', 'computer', 'theyre', 'theyre', 'theyre', 'budget', 'cut', 'many', 'librarian', 'large', 'section', 'stop', 'worrying', 'kid', 'computer', 'shelf', 'online', 'system', 'library', 'wonderful', 'collection', 'book', 'child', 'computer', 'world', 'important', 'book', 'hand', 'people', 'day', 'class', 'head', 'library', 'first', 'field', 'trip', 'year', 'sure', 'kid', 'library', 'card', 'could', 'book', 'puppet', 'show', 'library', 'parent', 'theyd', 'spent', 'year', 'child', 'library', 'puppet', 'shelf', 'would', 'sad', 'state', 'today']","My review of Burton Barr will be based ONLY on their children's section and not the rest of the library.  I've heard wonderful things about all that the library has to offer for adults but I really only use libraries to check out books for my classroom.  \n\nThroughout my 6.5 years of teaching, I have acquired over 1100 children's books of my own.  Aside from the fact that I love children's books one of the main reasons I choose to buy books for my room rather than check them out is because the library is just so difficult to rely on when it comes to getting the books I need.\n\nI teach small children, so I am fully aware of how hard it is to keep things organized if kids are allowed to touch them.  But isn't the point of the Dewey decimal system lost if books are NEVER organized back to their rightful places on the shelves?  Every time I try to check out books from Burton Barr I have to spend hours looking for them.  The computer says they're checked in, but guess what - they're never where they're supposed to be.  I get that there are budget cuts and not as many librarians as we most certainly need in such a large section, but come on.  Stop worrying about the kids who want to play on the computers and start organizing the shelves!  According to the online system, the library has a wonderful collection of books to entice children off the computers and into the world of reading, so why isn't it more important to put those books in their hands and make them easy for people to find?\n\nBack in the day, I used to load up my class and head to the library for our first field trip of the year.  They made sure every kid was signed up for a library card before we went so they could all leave with a book.  I was always disappointed when we'd show up and sit through a puppet show instead of learning about how to use the library or why they should even bother asking their parents to bring them back.  Perhaps if they'd spent years teaching the children who visited how to use the library rather than entertaining them with a puppet show the shelves would not always be in the sad state they are today.",0.0,0.995594561100006
196830,"['many', 'library', 'within', '<gpe>', 'one', 'large', 'maintained', 'library', 'wonderful', 'floor', 'book', 'reader', 'couldnt', 'ask', 'anymorennthe', 'concern', 'safety', 'since', 'lot', 'homeless', 'tend', 'cool', 'free', 'library', 'hard', 'child', 'issue', 'many', 'computer', 'patron', 'easy', 'convenient', 'without', 'laptop']","Out of many libraries within Maricopa, this by far has to be one of the largest and well maintained libraries we have been to.\n\nFive wonderful floors of BOOKS! A reader couldn't ask for anymore!\n\nThe concerns I have are primarily for safety since a lot of homeless tend to come in and want to hang out in the cool atmosphere for free in the library. This makes it hard with children, but most seem to over look the issue. \n\nThere are many computers for patrons to use that make it easy and convenient for those without a laptop.",1.0,0.9989637136459352
196832,"['top', 'level', 'best', 'level', 'opinion', 'quiet', 'level', 'good', 'view', 'downtown', '<gpe>', 'north', 'south', 'side', 'ceiling', 'floor', 'real', 'drawback', 'smell', 'dvd', 'cd', 'section', 'urine', 'plastic', 'casing', 'smellnnthe', 'cafe', 'librarian', 'real', 'date', 'problem', 'homeless', 'people', 'library', 'might', 'change', 'parking', 'lot', 'petition', 'entrance', '2nd', 'level', 'quiet', 'room', 'mouth', 'shut', 'budget', 'open', '5pm', 'monday', 'couple', 'day', 'library', 'huge', 'everything', 'may', 'like', 'dude', '<person>', 'everything', 'library']","The top level is the best level in my opinion. It's the quietest level and you get a good view of downtown Phoenix from both the North and South side ceiling to floor windows. The only real drawback is the smell that comes from the DVD and CD section, I don't know it it's urine or just the plastic casings that are giving off that smell?\n\nThe cafe is closed indefinitely as I was informed by the librarian with no real date of when they are going to be opening it back up again. I have never had any problems with any of the homeless people that come to the library, but you might get asked for some change in the parking lot or asked to sign a petition by the entrances. The 2nd level is for studying and they have a 'quiet' room where you are expected to keep your mouth shut and study.\n\nWhy budget cuts!? The libs is only open until 5pm on Monday and a couple of other days. Overall, the library is huge and has everything you may be looking for. I want to get locked up like that dude Powder and read everything this library has to offer.",0.0,0.6638152599334717
196834,"['<gpe>', 'library', 'local', 'many', 'reason', 'one', 'jealous', 'dvd', 'selection', 'section', 'tv', 'show', 'wonderful', 'amount', 'large', 'library', 'ton', 'selection', 'pleasing', 'environment', 'people', 'around', 'right', 'direction', 'clear', 'signage', 'one', 'way', 'around', 'problemnnthere', 'lot', 'computer', 'place', 'work', 'nnthis', 'library', 'would', 'childrens', 'desk', 'librarian', 'helpful', 'nice', 'soso', 'bookstore', 'super', 'selection', 'good', 'town']","Being from Tucson, this isn't a library I use as a local. But, it was very inviting for many reasons. One, I am jealous of the DVD selection- the section for TV shows and the wonderful amount they carry. It's a large library with tons of selections and a pleasing environment. There are people around to help and assist and point in the right direction. It seems clear with signage and finding ones way around is no problem.\n\nThere are lots of computers and places to sit and relax and do work and read. \n\nThis is a hopping library. I would love to come back and explore more. The children's desk librarian was very helpful and nice. \n\nThere is a so-so bookstore that didn't really have a super selection. Perhaps they have better somewhere else in town.",1.0,0.9963704347610474
196839,"['ive', 'library', 'several', 'time', 'year', 'time', 'library', 'meeting', 'sort', 'library', 'may', 'first', 'place', 'organizer', 'meeting', 'one', 'perfect', 'spot', 'library', 'perfect', 'place', 'meeting', 'might', 'people', 'valley', 'library', 'central', 'location', 'east', 'side', 'central', 'ave', '<fac>', 'south', 'mcdowellnni', 'meeting', '<fac>', 'room', 'large', 'wonderful', 'sound', 'system', 'technical', 'amenity', 'problem', 'room', 'required', 'rental', 'hour', 'seat', 'hard', 'wooden', 'seat', 'nice', 'bottom', 'youre', 'hoursnni', 'meeting', '<fac>', 'room', 'small', 'room', 'audio', 'visual', 'equipment', 'minimal', 'amenity', 'hallway', 'restroom', 'lot', 'traffic', 'noise', 'outside', 'door', 'meeting', 'nice', 'library']","I've found myself at this library several times sp far this year.  \n\n Each time that I have been to this library, it has been for a meeting of some sort. The library may not be the first place that organizers think to host a meeting, but this happens to be one of the more perfect spots.  This library can be the perfect place for a meeting that might pull in people from all over the valley.  This library is in a very central location, it is on the East side of Central Ave and is just above the I10 and South of McDowell.\n\nI have been to meetings in the Pulliam Room.  This room is fairly large with a wonderful sound system and technical amenities.  My only problem with this room is that the required rental is 4 hours, but the seats are HARD wooden seats.  Not so nice on the bottom if you're sitting for 4 hours.\n\nI have also attended meetings in Meeting Room A and Room B.  Small rooms with no audio visual equipment, minimal amenities, and awkwardly situated in the same hallway as the restrooms, so there is a lot of traffic and noise right outside the door when your meeting is in progress.\n\nAll in all, this is a nice library.",1.0,0.9938353300094604
196841,"['free', 'movie', 'night', 'museum', 'exhibit', 'spaceage', 'future', 'world', 'free', 'library', 'card', 'three', 'week', 'per', 'book', '35', 'book', 'checkout', 'limit', 'comfortable', 'work', 'station', 'gorgeous', 'view', '<gpe>', 'skyline', 'physical', 'size', 'large', 'open', 'spacious', 'university', 'library', 'ive', 'rare', 'book', 'child', 'play', 'sure', 'library']",Free movie nights?  Rotating museum exhibits?  Architecture that resembles a space-age future world?  Free library cards with three weeks per book and a 35 (!!) book check-out limit?  Comfortable work stations?  Gorgeous views of the Phoenix skyline?  A physical size larger and more open and spacious than any university library I've ever visited?  Rare book and child play areas?\n\nPhoenix sure has done right with its library.,1.0,0.9991082549095154
226707,"['best', 'think', 'like', '<gpe>', 'library', '<gpe>', 'library', 'good', 'thing', 'real', 'people', 'real', 'library', 'thing', 'sure', 'first', 'nervous', 'would', 'book', 'big', 'screen', 'internet', 'bar', 'like', '<fac>', 'nice', 'facility', 'easy', 'around', 'though', 'hard', 'place', 'one', 'best', 'thing', 'book', 'drop', 'parking', 'garage', 'meeting', 'general', 'meeting', 'area', 'auditorium', 'lecture', 'hall', 'nice', 'college', 'era', 'mini', 'desk', 'could', 'front', 'arm', 'chair', 'gotta', 'love']","I think the best think I can say about this is it felt like a Scottsdale library instead of a Snotsdale library.  That is a really good thing! \n\nThere were very real looking people, doing very real library things.  I\""m not sure what I expected at first, but I was nervous it would have books, big screen internet and a bar like AZ 88 I guess....  \n\nIt's a nice facility and easy to get around - though it can be a bit hard to find the place.  One of the best things is a book drop off right in the parking garage!  I thought that was awesome.  We went there for a meeting, and found the general meeting area and auditorium/lecture hall were quite nice.  Even had those college era mini desks that you could slide in front of you from the arm of the chair.  Gotta love that.",1.0,0.9983593821525574
226710,"['library', '<org>', 'cool', 'library', 'valley', 'nnfavorite', 'library', 'card', 'keychain', 'tag', 'card', 'younthe', 'book', 'cd', 'dvd', 'time', 'people', 'online', 'reserve', 'send', 'email', 'available', 'itll', 'shelf', 'therenyou', '50', 'item', 'time', '10', 'time', 'cd', 'dvd', 'plenty', 'spot', 'available', 'important', 'hot', 'summer', 'friendly', 'service']","I love this library. After Burton Barr, coolest library in the valley. \n\nFavorite things:\n-they've got library card keychain tags so you never have to forget to bring your card with you.\n-the website. no, they don't have every book, CD and DVD waiting for you at all times, sometimes other people check them out. So go online, reserve it - they'll send you an email when it's available, and it'll be waiting on the shelf for you when you get there\n-you can have up to 50 items out at a time (used to be 10 at a time for CDs and DVDs, but not anymore)\n-parking: there's always plenty of spots available, and it's covered (particularly important during the hot summer months)\n-free internet\n-super friendly service",1.0,0.9962170720100404
226711,"['im', 'glad', '<gpe>', 'pl', 'card', 'location', 'close', 'work', 'im', '<org>', 'pl', 'user', 'difference', 'two', 'system', 'little', 'sad', '<org>', 'allows', 'many', 'book', 'hold', 'fast', 'without', 'place', 'past', 'week', 'week', '<org>', 'nnthis', 'place', 'lot', 'money', 'enormous', 'virtual', 'book', 'warehouse', 'row', 'large', 'print', 'book', 'way', 'beyond', 'ive', 'demographic', 'row', 'romance', 'novel', 'bff', 'would', 'heaven', 'teen', 'childrens', 'section', 'main', 'stack', 'teen', 'area', 'wellused', 'pretty', 'busy', 'tuesday', 'evening', 'nnits', 'good', 'library']","I'm so glad I got a Scottsdale PL Card and that this location is so close to where I work. I'm a Phoenix PL user and the difference between the two systems is glaring and a little sad. Anyway, SPL allows you to put as many books on hold as you want and they come in extraordinarily fast. I had been running in to pick up holds without checking the place out for the past few weeks, but this week I gave the Civic Center a once over. \n\nThis place had a LOT of money thrown at it; enormous and architecturally interesting, it is a virtual book warehouse. There are 5 rows dedicated just to Large Print books, which is way beyond what I've seen elsewhere (and speaks to the SPL demographic). 8 rows for Romance novels? My BFF would be in heaven here! I appreciate that the teen and children's sections are separated from the main stacks and the teen area looked well-used and pretty busy for a Tuesday evening.  \n\nIt's a good library.",1.0,0.9429328441619872
226713,"['<org>', 'surprising', 'shadow', 'various', 'restaurant', '<org>', 'festival', 'bar', 'performance', 'center', 'review', '<org>', 'lost', 'art', 'internet', 'electronics', 'like', 'library', 'doesnt', 'importance', '<org>', 'staple', 'classic', 'library', 'town', 'wide', 'variety', 'book', 'free', 'library', 'card', 'wide', 'variety', 'movie', 'free', 'past', 'library', 'rescue', 'internet', 'mine', 'didnt', 'moment', 'computer', 'work', 'prime', 'location', 'within', '<fac>', 'view', 'enjoyable', 'nnthats', 'high', 'five']","The Scottsdale Public Library can be easily overlooked and it's really not surprising considering it it lives in the shadows of various restaurants, Giant's Spring Training, festivals, bars and performance centers? But that doesn't mean it's to be forgotten. And so with that comes my review of the Scottsdale Public Library. \n\nLibraries are a lost art. They really are. I think that with the internet and electronics like Kindles, a library doesn't hold the importance it once did. However, the Scottsdale Public Library is still a staple to Scottsdale and it still thrives as a classic library in town. They have a wide variety books that are free to borrow with a library card. They also have a wide variety of movies to rent for free too! In the past, the library has come to my rescue when I needed internet and mine didn't seem to be working at the moment. Here you can use their computer and work online. It's in a prime location within the Civic Center and the views are enjoyable. \n\nThat's about it, so a high five goes out to the Scottsdale Public Library!",1.0,0.9970778226852416
226714,"['nice', 'library', 'guess', 'lot', 'computer', 'large', 'child', 'section', 'renovation', 'homeless', 'people', 'library', 'lol', 'matter', 'nice', 'remodel', '<org>', 'could', 'rape', 'place', 'future']","This is actually a really nice library but growing up here I guess I take it for granted. Has lot's of computers and large child's section. It's under renovation now and there were quite a few homeless people sleeping in the library lol, So I still won't go no matter how nice it is  after the remodel LMAOO. I could see a rape taking place here in the future.",0.0,0.9785046577453612
226715,"['disappointed', 'service', 'time', 'local', 'library', '<gpe>', 'year', 'book', 'sale', 'size', '<gpe>', 'apartment', 'paperback', 'hardcover', 'magazine', 'stock', 'book', 'upcoming', 'vacation', 'stepdad', 'library', 'promise', 'load', 'paperback', '<money>', 'library', 'major', 'construction', 'book', 'sale', 'size', 'closet', 'one', 'book', 'book', 'back', 'room', 'construction', 'chance', 'back', 'roomnni', 'certain', '<person>', 'book', 'librarian', 'copy', 'could', 'since', 'one', 'sale', 'copy', 'novel', 'wasnt', 'sure', 'library', 'would', 'nnso', 'search', 'novel', 'shelf', 'new', '<person>', 'book', 'one', 'one', 'one', 'foundnnthis', 'trip', 'failnni', 'heart', 'star', 'convinced', 'construction', 'library', 'great', 'library']","Very disappointed in the service I received this time around.\n\nThis used to be my local library when I lived in Scottsdale for over 2 years. I loved coming here because they had a book sale the size of a NYC apartment filled with paperbacks, hardcovers, and even magazines. I hoped to stock up on some books for an upcoming vacation and dragged my stepdad with me to this library with promises of loads of paperbacks for only 50 cents each. Sadly, when we got there the library was undergoing major construction and the book sale was reduced to the size of a closet. We each only found one book. We were told the other books were probably in a back room somewhere waiting for construction to be over. I was dying for a chance to get into the back room......\n\nI particularly wanted to read a certain James Patterson book right away so I asked the librarian if she had a copy I could borrow (since there wasn't one for sale). She informed me that they had 1 copy of the novel somewhere but wasn't sure where in the library it would be located. ????? This left me ???? \n\nSo I went off in search of the novel myself amongst the shelves and located all the newer Patterson books including the one that came directly after the one I wanted to read. but the one i wanted was just nowhere to be found.\n\nThis trip = fail.\n\ni just didn't have the heart to give it only 1 star because I remain convinced that once construction is done, the library will return to the great library I remembered.",0.0,0.999649167060852
226716,"['central', 'location', 'old', 'town', 'place', 'clean', 'part', 'decent', 'book', 'movie', 'selection', 'one', 'branch', '<gpe>', 'library', 'online', 'library', 'ebooks', '<product>', 'parking', 'easy', 'since', 'garage', 'garage', 'book', 'return', 'bin', 'thing', 'staff', 'helpful', 'nice', 'nice', 'place', 'study']","Love the central location in Old Town. The place is clean and quite for the most part. They have a decent book/movie selection and what they don't have, you can try to reserve it or get it from one of their other branches or from the Phoenix library or even from some of their online libraries. You can get their e-books sent to your Kindle. Parking is easy since there's a garage. In the garage are the book return bins, so that makes returning things after-hours easy as well. The staff is helpful and nice. It's a nice place to come study or just hang out and read.",1.0,0.9991514682769777
226717,"['library', '<gpe>', 'resident', '<gpe>', 'resident', 'library', 'card', 'excellent', 'selection', 'book', 'magazine', 'movie', 'dvd', 'large', 'childrens', 'young', 'adult', 'section', 'numerous', 'computer', 'online', 'plus', 'book', 'item', '<gpe>', 'library', 'item', 'new', 'coffee', 'shop', 'lobby', 'employee', 'high', 'list', 'recommendation']","Love this library! Did you know that you don't even have to be a Scottsdale resident, just a Maricopa County resident to get a library card here? They have an excellent selection of books, magazines, movies, and DVD's. There's a large children's and young adult section as well and numerous computers for those who want to get online. Plus, you can have books or other items delivered here from any of the Scottsdale libraries and they will e-mail you when your items arrive.\n\nThere's even a new coffee shop in the lobby and all of the employees are extremely friendly.\n\nDefinitely high on my list of recommendations.",1.0,0.99954092502594
226723,"['<gpe>', 'library', 'little', 'used', 'serious', 'dvd', 'blu', 'ray', 'selection', 'awesome', 'coffee', 'shop', 'great', 'teen', 'center', 'website', 'lot', 'free', 'summer', 'activity', 'fantastic', 'kiddie', 'section', 'overall', 'general', 'book', 'nerd', 'staff', 'pleasant', 'helpful', 'checkout', 'thunk', 'old', 'timey', 'due', 'stamp', 'view', 'phenomenal', 'covered', 'parking', 'drive', 'thru', 'return', 'bin', 'added', 'bonus', 'nmy', 'gripe', 'petition', 'people', 'around', 'front', '2nd', 'floor', 'entrance', 'go', 'different', 'route', 'sure', 'cute', 'bag', 'youll', 'one']","I love the Scottsdale library. Solid little used bookstore, serious DVD/Blu ray selection, awesome coffee shop, great teen center (check out their website for lots of free summer activities), fantastic kiddie section and overall general book nerd paradise.\nThe staff is always pleasant and helpful, I love that I can self checkout (do miss the \""THUNK\"" of the old timey due stamp they used to use...) and the views are phenomenal. Covered parking and drive thru return bins are an added bonus. \nMy only gripe is the petition people that seem to be hovering around the front 2nd floor entrance constantly - just a go and different route to avoid them!\n\nMake sure you bring a cute carrying bag when you visit because you'll definitely need one when you leave.",1.0,0.9990360736846924
231320,"['nice', 'library', 'doesnt', 'ton', 'material', 'nice', 'thing', '<org>', 'system', 'book', 'location', 'location', 'town', 'location', 'home', 'book', 'system', 'several', 'computer', 'internet', 'access', 'though', 'havent']",This is a nice library but doesn't seem to have a ton of materials.  The nice thing about the Phoenix Public Library system is that you can request a book that is at another location and they will ship it to your location so that you don't have to drive all over town.  I use this location exclusively as it is close to my home and I can get any book in the system.  There are several computers with Internet access though I haven't used those.,1.0,0.6817771196365356
231321,"['like', 'feel', 'library', 'bright', 'open', 'small', 'since', 'book', 'ill', 'stick', 'large', 'location', 'id', 'happy', 'thing', 'theyve', 'online', 'nnlots', 'table', 'laptop', 'desktop', 'computer', 'station', 'saturday', 'morning', 'wasnt', 'busy', 'nice', 'buzz', 'might', 'nice', 'place', 'quiet', 'live', 'area']","I really like the feel of this library, it's very bright and open.  It is much smaller then I'm used to since I usually go to Burton Barr but the books they actually carried that I wanted were checked in which is why we stopped in.  I'll stick to the larger location but I'd be happy to pick things up here when I see they've got it online.  \n\nLots of tables for laptops, as well as desktop computer stations. Early Saturday morning wasn't too busy but had a nice buzz about it.  Might be a nice place to study or work if you need some quiet and live in the area.",1.0,0.998106837272644
