idx,tokens,text,sentiment,confidence
502389,"['spirit', 'five', '<product>', 'thing', 'place', 'cold', 'night', '<product>', 'fabulous', 'whiskey', 'sweet', 'finish', 'bar', 'full', '<product>', 'earnest', 'hilarious', 'old', 'bottle', 'liquor', 'home', 'friend', 'thats', 'star']","Love their spirits -- they rank a five for me.  The Honey Liqueur is just the thing when camping in places where it gets cold at night, and the Queen Jennie is a fabulous whiskey with a sweet finish, and not harsh at all.  The bar is full of Bright Young Things trying very hard to look earnest, and it's hilarious to me.  Maybe I'm too old.  So I get my bottles to go, and enjoy the liquor at home with friends.  That's why they get 3 stars.",1.0,0.999816596508026
515937,"['fan', 'distilled', 'spirit', 'must', '<gpe>', 'distillery', 'guy', 'charge', 'owner', '<person>', 'friendly', 'place', 'worth', 'piece', 'couple', '<product>', 'lot', '<org>', 'good', 'thing', 'people']","If you are a fan of distilled spirits, you absolutely must visit Nevada's first craft distillery. While visiting, I met the guy in charge of bottling, and the owner, George. Both were very friendly, an obviously enjoy what they are doing. Seriously, this place is worth visiting just to see the still, which is a piece of art.\n\nGeorge told us that they just got into a couple of Costcos, so I expect that we'll be seeing a lot more of Las Vegas Distillery -- and that's a good thing. These are people you cheer for, and genuinely hope will succeed.",1.0,0.999800741672516
515938,"['youre', 'whisky', 'fan', 'place', 'gin', 'matter', 'tour', 'fun', 'product', 'something', 'cannot', 'endorse', 'cocktail', 'spirit', 'vodka', 'everything', 'like', 'bottom', 'shelf', 'cheap', 'liquorand', 'stomach', 'ache', 'nasty', 'hangover', 'nni', '<org>', 'people', 'many', 'year']","If you're a whisky fan, this isn't the place for you (or vodka & gin for that matter). Went here for a tour, while it was fun and entertaining to learn how they distill here, their product is something I cannot endorse. We tasted a few cocktails made with their spirits, and then tasted all of their vodkas. I had to spit all of them out. Everything tasted like bottom shelf cheap liquor...and begging for a stomach ache or a nasty hangover. \n\nI will stick to Hendrick's and Speyside Whisky. I trust the people that have been doing it for many years.",0.0,0.9839275479316713
524147,"['introductory', 'caveat', 'american', 'dickish', 'way', 'way', 'experience', 'drinking', 'tourist', 'montru00e9al', 'ill', 'short', 'version', 'twostar', 'review', 'review', 'would', 'high', 'cafu00e9', 'great', 'concept', 'pleasant', 'space', 'like', 'great', 'whiskey', 'list', 'voluminous', 'scotch', 'menu', 'bit', 'light', 'bourbon', 'rye', 'etc', 'good', 'stuff', 'happy', '<org>', 'behind', 'bar', 'american', 'experience', '<gpe>', 'booze', 'cheap', 'cheap', 'dig', '<gpe>', 'thought', 'since', 'could', 'order', 'whiskey', 'bar', 'home', 'half', 'price', 'would', '<org>', 'cocktail', 'menu', 'since', 'would', 'bit', 'distinctive', 'experience', 'cocktail', 'cocktail', 'wife', 'citrus', 'forward', 'could', 'whiskey', 'whiskey', 'wife', 'less', 'offender', 'like', 'drink', 'enamel', 'teeth', 'upscale', 'pricy', 'place', 'pride', 'quality', 'drinksnnso', 'read', 'local', 'good', 'whiskey', '<org>', 'place', 'order', 'straight', 'stuff', 'youre', 'whiskey', 'mixed', 'drink', 'luxury', 'whiskey', 'might', 'pas']","Introductory caveat: I am an American. Not in a dickish way, but in a way that does affect my experience drinking as a tourist in Montr\u00e9al. I'll explain below, but the short version is that while I was tempted to write a two-star review, I think my review would be higher if I were local.\n\nWhisky Caf\u00e9 is a great concept with a pleasant space and, assuming you like Scotch, a great whiskey list. Voluminous Scotch menu. The menu is a bit lighter on bourbon, rye, etc., but still has some good stuff (I was happy to see Blanton's behind the bar). \n\nHere is where my American experience comes in. In the U.S., booze is cheap, perhaps stupidly cheap. This is not a dig against Canada -- far from it. However, my thought was that since I could order the same whiskey in a bar at home for half price, I would try Whisky Caf\u00e9's cocktail menu, since that would be a bit more of a distinctive experience. The cocktails sucked. Both my cocktail and my wife's were so citrus forward that we could not taste the whiskey (and we like whiskey). My wife's was the lesser offender, yet she still remarked that she felt like the drink was stripping the enamel from her teeth. Certainly disappointing from an upscale, pricy place that ostensibly takes pride in the quality of their drinks.\n\nSo my read is this: if you are local, are into good whiskey, and can afford to drink at the Whisky Caf\u00e9, I think I recommend the place (just order the straight stuff). If, however, you're not that into whiskey, prefer mixed drinks, or have the luxury of procuring the same whiskeys at south-of-the-border-prices, I might recommend a pass.",0.0,0.9504334926605223
548208,"['whole', 'tour', 'barrel', 'ride', 'border', 'cheesy', 'informative', 'kind', 'like', 'small', 'world', 'youre', 'ready', 'cheese', 'little', 'bit', 'whisky', 'little', 'bit', '<gpe>', 'geography', 'whisky', 'glass', 'mustsee']","The whole tour (barrel ride and tasting) borders on being cheesy, but informative.  Kind of like going to Disneyland to learn about how it's a small world after all.  But if you're ready to embrace the cheese and learn a little bit about how whisky is made and learn a little bit about Scotland geography (from a whisky glass), then this is a must-see.",1.0,0.9988584518432616
548209,"['youre', 'fan', 'good', 'old', 'scotch', 'place', 'like', 'stuff', 'place', 'little', 'interest', 'whisky', '<gpe>', 'drink', 'distillery', 'appropriate', 'tourist', 'attraction', 'excuse', 'good', 'old', 'tour', 'whisky', 'journey', 'hip', 'flask', 'end', 'tour', 'big', 'gun', 'room', 'whisky', 'fact', 'large', 'collection', 'whisky', 'world', 'ticket', 'tour', 'u00a31150', 'youre', 'dram', 'scotch', 'tour', 'help', 'bit', 'tour', 'pricey', 'plus', '3500', 'bottle', 'end', 'hmm']","If you're a fan of some good old scotch then you will love this place, if like me, you hate the stuff, this place will be of little interest. As whisky is Scotland's drink this distillery is a rather appropriate tourist attraction and just an excuse for a good old fashioned knees up. \n\nOn the tour you find out all about how whisky is made and the journey it goes on before it ends up in your hip flask. At the end of the tour you come to the big guns and end up in a room surrounded by whisky, in fact, it's the largest collection of whisky in the world. Thrilling.\n\nA ticket on this tour is \u00a311.50 and you're given a dram of scotch on the tour... I can't help but think this is a bit measly considering the tour is so pricey plus you get teased by being surrounded by 3,500 bottles at the end. Hmm...",1.0,0.977049708366394
548212,"['tour', '<money>', 'per', 'person', 'history', 'scotch', 'sufficient', 'cost', 'mean', 'like', 'scot', 'face', 'scotch', 'yes', 'yes', 'retail', 'centre', 'several', 'gent', 'kilt', 'around', 'room', 'like', 'dervish', 'cut', 'thing', 'saw', 'one', '<product>', 'kind', 'enough', 'open', 'whisky', 'ive', 'deep', 'appreciation', 'scotch', '<fac>', 'open', 'eye', 'good', 'scotch', 'whisky', 'great', 'onennwe', 'upstairs', '<product>', 'bar', 'tasting', 'scotch', 'peat', 'fire', 'mah', 'back', 'throat', 'taste', 'smoky', 'charcoal', 'deliciousnni', 'dont', 'anyone', 'would', '<money>', 'scotch', 'whisky', '19th', 'century', 'spirit', 'true', 'scotch', 'aficionado', '<org>', 'like', 'one']","I should mention here that we did not take the tour; for \u00a311.95 per person we didn't feel that the history of Scotch was sufficient to support the cost. Does this mean I was frugal like a Scot in the face of Scotch? Yes. Yes it does.\n\nWe opted for the retail centre where several gents in kilts danced around the room like Whirling Dervishes. The cutest thing you ever did seen! Saw. Exactly. One such Dervish was kind enough to let us sample a few of the open whiskies for tasting. I've never understood the deep appreciation for Scotch but the Heritage Centre did open my eyes to what makes a good Scotch whisky and what makes a great one.\n\nWe were pointed upstairs to the Amber bar for a tasting of Scotch made with peat which, as it turns out, I happily enjoy. I prefer feeling the fire in mah belly than in the back of my throat, and the taste of smoky charcoal is rather delicious.\n\nI don't understand why anyone would pay \u00a37500 for a Scotch whisky made from 19th century spirits, but then I'm not a true Scotch aficionado. But the Heritage Centre certainly helps you feel like one.",1.0,0.9986523985862732
548216,"['like', 'whiskey', 'bf', '<gpe>', 'scotch', 'whiskey', 'experience', 'cool', 'little', 'gimmicky', 'ride', 'scotch', 'barrel', 'ghost', 'dude', 'tell', 'whiskey', 'nnafter', 'part', 'video', 'different', 'region', 'whiskey', 'scratch', 'sniff', 'card', 'different', 'type', 'one', 'four', 'region', 'tasting', 'room', 'one', 'world', 'large', 'personal', 'collection', 'whiskey', 'impressive', 'would', 'many', 'whiskey', 'skull', 'aok', 'book']",I do not like whiskey at all but my bf loves it.  So when we were in Edinburgh we went to the scotch whiskey experience for him and it was pretty cool.  A little gimmicky with the ride in a scotch barrel while a ghost of some dude tells you how whiskey is made.  \n\nAfter that part is over you watch a video about the different regions of whiskey and you get a scratch and sniff card to smell the different types and then you pick one of the four regions to try.  (you can also pay more to try more of the whiskey's)\n\nThen they take you into the tasting room which contains one of the world's largest personal collections of whiskey.  It was pretty impressive.  I would not have guessed that many whiskey's existed.\n\nMy boyfriend enjoyed it and I wasn't bored out of my skull so it's a-ok in my book.,1.0,0.9971802234649658
548218,"['look', 'past', 'tacky', 'conveyor', 'style', 'whiskey', 'history', 'ride', 'youll', 'fantastic', 'intro', 'staff', 'great', 'knowledge', '<gpe>', 'whiskey', 'history', 'great', 'youll', 'get', 'taste', 'diverse', 'range', 'taste', 'whiskey', 'large', 'collection', 'whiskey', 'great', 'classy', 'vacation', 'photo', 'glass', 'worth']","Look past the extremely tacky conveyor belt style whiskey history ride and you'll see a fantastic intro to whiskey tasting. The staff are great and their knowledge of Scotland's whiskey history is great. You'll get to understand/taste the diverse range of tastes whiskey can offer, see the largest collection of whiskey (great for some classy vacation photos) and keep a glass. Worth it.",1.0,0.999854326248169
548219,"['cause', 'kinda', 'tourist', 'thing', 'tourist', 'enjoyable', 'little', 'surprised', 'little', 'wine', 'barrel', 'ride', 'somehow', 'home', 'adult', '<org>', 'something', 'like', 'reviewer', 'since', 'weve', 'alllll', 'day', 'chance', 'legsnnive', 'whisky', 'new', 'experience', 'honest', 'like', 'must', 'taste', 'didnt', 'love', 'tour', 'decent', 'whisky', 'tasting', 'cool', 'tour', 'guide', 'basic', 'information', 'introducing', 'different', 'region', 'whisky', 'collection', 'room', 'impressivennso', 'highlight', 'trip', 'neat', 'thing', 'extra', 'day', '<gpe>', 'castle', 'royal', 'mile', '<fac>', 'etc', 'something', 'whisky', 'priority', 'list']","We did the Whisky Tour cause it's kinda the tourist thing to do and we... eh.... were tourists.  Having said that, it was somewhat enjoyable.  We were a little surprised at the little wine barrel ride, thinking somehow we were back at home in adult Disney or something, but like another reviewer said, it was welcoming since we've been walking alllll day long and it was a chance to rest our legs.\n\nI've never tried whisky before... so it's a new experience and to be honest, I didn't like it.  But I think it must be an acquired taste and didn't expect to fall in love with it right away.  The tour itself was pretty decent.  The whisky tasting was cool because the tour guide provides you with the basic information and introducing you to whisky from different regions.  The whisky collection room was pretty impressive.\n\nSo, I wouldn't exactly put it as highlight of my trip.  I think it's a neat thing to do if you have a few extra days in Edinburgh and have toured the castle, the royal mile, Arthur's Seat etc.... and looking for something more to do.  Or if you simply love whisky and/or wanted to learn/try more.  Otherwise, it's far down the priority list for me.",1.0,0.9987012147903442
548221,"['lot', 'show', 'anything', 'whisky', 'see', 'tourist', 'outside', '<fac>', 'opportunity', 'ride', 'slow', 'barrel', 'along', 'moustache', 'small', 'dram', 'good', 'whisky', 'silver', 'tour', 'four', 'gold', 'tour', 'big', 'crime', 'man', 'whole', 'load', 'whisky', 'thats', 'left', 'whisky', 'glass', 'good', 'place', 'whisky']","Well, it's a lot of show but if you know anything about whisky then you'll see that this is totally for the tourists. Situated outside Edinburgh Castle, it's an opportunity to take a ride in a very slow barrel being whisked along by a ghostly moustache. They offer you a small dram of not particularly good whisky on the silver tour, and four on the gold tour, then you can see the biggest crime known to man - a whole load of whisky that's been collected and not drunk, left to evaporate over the decades!\n\nStill, you get a whisky glass out of it, but there are better places to go for a whisky.",0.0,0.9559260606765748
548225,"['place', 'way', 'winery', 'tour', '<gpe>', 'example', 'experience', 'authentic', '<event>', 'video', 'tour', 'lame', 'themepark', 'ridennthe', 'guide', 'little', 'knowledge', 'whisky', 'making', 'process', 'general', 'like', 'tourist', 'magnet', 'genuine', 'peek', 'whisky', 'production', 'culture', 'history']","This place was way too hyped.\n\nIf you go on a winery tour in France for example, the experience is quite authentic. The Scottish Whisky Experience was not much more than a video tour and a lame themepark ride.\n\nThe guide had little knowledge of the Whisky making process and in general it feels more like a tourist magnet than a genuine peek into whisky production, culture and history.",0.0,0.9981237053871156
548227,"['day', '<gpe>', 'meant', 'different', 'whisky', 'whiskey', 'experience', 'right', 'tourist', 'place', 'nice', 'barman', 'helpful', 'lovely', 'friendly', 'u00a34', 'single', 'shot', 'cheap', 'worth', 'experience', 'gift', 'shop', 'expensive', '<gpe>', 'day', 'spend', 'day', 'worth', 'u00a38', 'ish', 'different', 'whisky', 'nice', 'environment', 'nice', 'staff', 'everyone', '<gpe>', 'scotch', 'whiskey', 'experience', 'exception']","A day in Edinburgh meant we had to try a few different whiskies and the whiskey experience was right where we were :-)\nOk so it's a tourist place, but it's nice, the barman was so helpful and lovely and friendly too. At about \u00a34 ish a single shot it's not cheap but it's worth the experience.   There is a gift shop and that really was horribly expensive, but if you are going to visit Edinburgh as a day tripped of spend a few days there then this is worth spending \u00a38 ish and try a few different whiskies in a nice environment with nice staff.  Everyone in Edinburgh was so lovely and the scotch whiskey experience was no exception.",1.0,0.9995484948158264
548228,"['time', 'like', '<org>', 'tourist', 'tour', 'ride', 'fermenting', 'process', 'tour', 'random', 'theme', 'park', 'ride', 'like', 'school', 'room', 'presentation', 'although', 'past', 'whisky', 'flavour', 'nnyou', 'whisky', 'collection', 'room', 'bottle', 'around', 'time', 'shop', 'nnvarious', 'price', 'available', 'amount', 'time', 'cheap', 'option', 'quite', 'dear', 'newfound', 'whiskey', 'tastebud', 'pub', 'nni', 'would', 'actual', 'distillery', 'tourist', 'would', 'nice', 'time']","This has changed over time and it looks like it has been bought up by Disney recently. \n\nMade to be fun for tourists, this tour involves a ride through the fermenting process and treating tour. After the random theme park ride you are then walked into what looks like a school room and given a presentation (although in the past it was mostly spoken now it seems to be predominantly slides) before you pick a whisky flavour and get to tasting. \n\nYou are then shown into the whisky collection room where you hear about the bottles around you until it is time to go to the shop. \n\nVarious prices available based of of the amount of time you want to spend here, but I recommend the cheapest option as it's quite dear and you can later go test your newfound whiskey tastebuds in the pub. \n\nI would recommend going to an actual distillery, but for tourists it would likely be a nice time.",0.0,0.9074122309684752
555351,"['oh', 'jesus', 'christ', 'respect', 'theyre', 'awesome', 'legal', 'moonshine', 'good', 'high', 'quality', '<product>', 'someday', 'im', 'sure', 'good', 'high', 'quality', 'whiskey', 'moonshine', 'ive', 'moonshine', 'illegal', 'white', 'mason', 'jar', 'peach', 'least', 'good', 'little', 'moonshine', 'cool', 'super', 'cool', 'guy', 'could', 'legit', 'local', 'organic', 'farm', 'stuff', 'raw', 'good', 'turd', 'sure', 'isnt', 'worth', 'bottle', 'im', 'sure', 'whiskey', 'worth', 'smooth', 'moonshine', 'stomach', 'bottle', 'idea', 'small', 'time', 'distillery', 'sympathetic', 'theyre', 'new', 'ill', 'theyre', 'rye', 'whiskey', 'moonshine', 'amount', 'bottle', 'good', 'luck', 'ugh', 'whiskey', 'rebellion', 'museum', 'im', 'sure', 'idiot', 'thats', 'care', 'like', 'whiskey', 'freezer', 'ill', 'bottle', '<product>', 'day', 'stuff', 'freezer', 'sorry', 'cant', 'wait', 'stuff']","Oh Jesus Christ. With respect to all they're doing, which is awesome, this is legal Moonshine.  It's very good, high quality Moonshine, and someday, I'm sure it will make very good, high quality whiskey.  But it's moonshine.  I've had moonshine before, illegal white lighting, from a mason jar that had some peaches in it, and at least it tasted good, a little.  I know making moonshine is cool and it IS super cool that these guys could go legit, they support local organic farms as far as they say, but this stuff is raw, it's not good, it's polishing a turd, and it sure isn't worth $34 a bottle.  I'm sure the whiskey will be worth that much, because it is really smooth moonshine, but I cannot stomach this.  I went to a tasting, bought a bottle to support them, and I support the idea small time distilleries, am sympathetic that they're new, and I'll go back when they're selling aged-in-a-barrel rye whiskey and not moonshine, and will gladly pay that amount for a bottle.  Good luck, but ugh, not for me until it's aged.  And, looking forward to the whiskey rebellion museum, and I'm sure I'm an idiot because that's what they drank back then, but I don't care, I like whiskey, not moonshine.  It's still in my freezer.  I'll drink a bottle of evan williams in a day and this stuff is still in my freezer.  Sorry!  Can't wait for the aged stuff.",0.0,0.9684095978736876
555354,"['could', 'whiskey', 'didnt', '<org>', 'fan', 'whiskey', 'fact', 'smell', 'kind', 'trigger', 'gag', 'reflex', '<org>', '<product>', '<org>', 'event', 'smooth', 'decided', 'gin', 'local', 'would', 'visit', 'location', 'strip', 'district', 'plus', 'gift', '<person>', 'warm', 'welcome', 'flight', 'beverage', 'rye', '<money>', 'everyone', 'friendly', 'helpful', 'making', 'sure', 'didnt', 'question', 'whiskey', 'useful', 'tip', 'idea', 'water', 'ice', 'flavor', 'white', 'wheat', 'whiskey', 'bad', 'rye', 'bit', 'flavor', 'favorite', 'aged', 'good', 'gin', 'one', 'nnthe', 'night', 'fabulous', '<org>', 'event', 'one', '<org>', 'shirt', 'shirt', '<org>', 'point', 'due', 'drink', '<person>', '<gpe>', 'small', 'hour', 'sample', 'several', 'owner', 'people', 'like', '<person>', '<person>', 'people', 'passion', 'excitement', 'yes', 'bottle', 'rye', 'dear', 'old', '<person>', 'cannot', 'wait', 'signature', 'open', 'day', 'monday', 'favor', 'like', 'whiskey', 'youll', 'something']","Who knew I could drink whiskey and not vomit?  I didn't, but Wigle Whiskey did.  \n\nI'm not a fan of whiskey at all.  In fact the smell kind of triggers my gag reflex.  However, I had tried Wigle's Ginever at the Yelp Helps event and was pleasantly surprised at how smooth it was.  I decided because I liked their gin and because I like that they are all about being local that I would pay a visit to their location in the Strip District.  Plus I needed a gift for my whiskey-loving Dad.\n\nI was greeted immediately as if Alex had been waiting for me.  The warm welcome continued as I ordered a flight of all 4 beverages (wheat, rye, aged and gin) for $5.  Everyone was friendly and helpful, making sure I didn't have any questions and explaining how the whiskey is made and some other useful tips (I had no idea that adding water or ice to whiskey can help enhance the flavor).  I cautiously went in, trying the white wheat whiskey first.  Not too bad.  The rye, with a bit more flavor, was my favorite.  The aged was good.  The gin, well, I already knew I liked that one.  \n\nThe night before I had been to Commonwealth Press for another fabulous Yelp Elite event and I just happened to be wearing one of my CWP shirts.  Meredith commented on my shirt, asking if I worked there.  I told her no, and mentioned Yelp at which point she mentioned she is due for drinks with Rachel C.  Pittsburgh just keeps getting smaller to me.\n\nAfter nearly an hour, I had enjoyed my samples and talked to several of the owners.  I love talking to people like Mark and Mary Ellen, people who have such a passion for what they do that you can't help get caught up in the excitement.  Yes, I am caught up, so much so that I bought a bottle of the rye for dear old Dad and cannot wait to go back to try those signature cocktails.  They are open every day but Monday so do yourself a favor and stop on by.  Even if you don't like whiskey I think you'll find something to enjoy.",1.0,0.985788881778717
555357,"['whiskey', 'fan', 'would', 'tour', 'whiskey', 'spirit', 'history', 'behind', 'distillery', '<gpe>', 'havent', 'noose', '<org>', 'logo', 'family', 'run', 'business', 'owner', 'friendly', 'knowledgeable', 'like', 'fact', 'grain', 'resulting', 'product', 'drinkable', '<money>', 'cocktail', 'evening', 'one', 'delicious']","Even if you don't consider yourself a whiskey fan, I would highly recommend taking the tour. Not only will you learn how whiskey and other spirits are made, you will also learn the history behind distilleries in Pennsylvania. Haven't you always wanted to know why there's a noose on the Wigle logo? This is a family run business, and the owners seemed very friendly and knowledgeable. I like the fact that they use locally sourced grains, and the resulting product is also quite drinkable. :-) They offer five dollar cocktails every evening, and the one which I tried was delicious.",1.0,0.9995998740196228
555358,"['<org>', 'distillery', 'southside', 'courtesy', 'daughter', 'father', 'day', 'total', 'blast', '<person>', 'one', 'owner', 'director', 'tour', 'awesome', 'history', 'lesson', 'piece', '<gpe>', 'past', 'major', 'whiskey', 'producer', 'late', '1700s', 'thru', '<event>', 'era', 'laugh', 'process', 'im', 'whiskey', 'hard', 'liquor', 'general', 'drinker', 'productsnnthe', 'tour', 'cocktail', 'choice', 'chalkboard', 'bar', 'menu', 'spinach', 'avocado', 'cilantro', 'whiskey', 'cocktail', 'blew', 'hair', 'first', 'sip', 'first', 'taste', 'strong', 'whiskey', 'burn', 'like', 'ice', 'much', 'cocktail', 'tour', 'drink', 'facility', '<person>', 'character', 'late', '1700s', 'pursuit', 'living', 'rye', 'whiskey', 'tax', 'proceeds', '<event>', 'pretty', 'cool', 'stuff', 'youre', 'history', 'lesson', 'saturdaynnthe', 'tour', 'tasting', 'wheat', 'whiskey', 'rye', 'whiskey', 'rye', 'whiskey', 'folk', 'good', 'product', 'party', 'bottle', 'may', 'bottle', 'bit', 'crooked', 'oops']","We just toured the Wigle Whiskey distillery on the Southside courtesy of our daughter for Fathers Day and it was a total blast! Meredith, one of the owners & the director of our tour, gave us an awesome history lesson and educated us to a piece of Pittsburgh's past as a major whiskey producer from the late 1700's thru the Prohibition era while engaging us, making us laugh, and thoroughly entertaining us in the process. I'm not even a whiskey (or hard liquor in general) drinker but I enjoyed learning about and sampling their products.\n\nThe tour starts off with a cocktail of your choice from their chalkboard bar menu. I had a spinach, avocado & cilantro whiskey cocktail that just about blew my hair back on the first sip. My first taste reminded me of that strong whiskey burn that I don't particularly like but then the ice started to melt and I realized how much I was enjoying sipping on the cocktail as we took our tour and the drink mellowed.\n\nTheir facility is named for Phillip Wigle who was quite a character from the late 1700's that nearly got hanged in pursuit of making a living turning rye into whiskey and trying to avoid paying taxes on the proceeds. Otherwise known as the Whiskey Rebellion. Pretty cool stuff if you're going to have a history lesson on a Saturday!\n\nThe tour ends with a tasting of their wheat whiskey, rye whiskey, aged rye whiskey, and gin. These folks are turning out some darned good products here! They even have labeling parties for their bottles and apparently there is drinking involved and you may notice some of the bottle labels get put on a bit crooked. Oops!!!",1.0,0.9904014468193054
555359,"['whiskey', 'dont', 'house', 'others', 'either', 'background', 'father', 'day', 'present', 'daughter', 'hey', 'game', 'record', 'awesome', 'great', 'place', 'scheduled', 'tour', 'pure', 'delight', 'owner', 'fantastic', 'remarkable', 'funny', 'hilarious', 'informative', 'adventure', 'time', 'distilling', 'process', 'youd', 'history', 'lesson', 'reason', 'proud', '<gpe>', 'start', 'cocktail', 'bad', 'idea', 'creative', 'imaginative', 'whiskey', 'spinach', 'avocado', 'cilantro', 'healthy', 'fabulous', 'tour', 'place', 'isnt', 'large', 'story', 'worth', 'history', '<gpe>', 'frontier', 'sourced', 'ingredient', 'amazing', 'awesome', 'sampling', 'whiskey', 'end', 'highlight', 'someone', 'whiskey', 'great', 'bonus', 'sample', 'gin', 'one', 'processing', 'distilled', 'product', 'juniper', 'flavor', 'good', 'high', 'register', 'tour', 'whiskey', 'support', 'local', 'entrepreneur', 'adventure', 'theyd', 'like', 'youll', 'friend']","Let me start by saying I never drink whiskey. Never. I don't have any in my house to serve others either. So with that as background, I was surprised to be taken here for a Father's Day present by my daughter. But hey, I'm game! And for the record? It was AWESOME!! I was blown away!! What a great place!! We had a scheduled tour set up and it was a pure delight! The owners are fantastic and make this a remarkable, funny (hilarious even), and informative adventure through both time and the distilling process. Who knew you'd come away with a history lesson you've never heard before and yet another reason to be proud of your Pittsburgh heritage!!\n\nTo start we had welcoming cocktails (never a bad idea!) but these were creative and imaginative! I mean whiskey with spinach, avocado and cilantro? Almost sounds healthy!! It was fabulous! On to the tour! While the place isn't large, the story is and it's so worth experiencing. Learning how they started, the history of the Pittsburgh frontier and how it relates to the Whiskey Rebellion, how the locally sourced ingredients are combined to yield an amazing product....Did I say it was awesome? It is!!\n\nThe sampling of the whiskeys at the end was a highlight - and this coming from someone who doesn't drink whiskey! They were great! And the bonus was the sample of gin they also make - which I found out is just one more processing of the distilled product to yield those juniper and other flavors found in good gin.\n\nCouldn't recommend this any higher. Register for and take the tour. Drink the whiskey. Support local entrepreneurs who have launched an adventure they'd like to take you on. You'll be glad you did. And  bring friends!!",1.0,0.9990878105163574
555364,"['guy', 'whiskey', '<product>', 'upfront', 'honesty', 'ill', '<product>', '<product>', 'two', 'absolute', 'favorite', 'drink', 'staff', 'inviting', 'knowledgeable', 'spirit', 'collection', 'favorite', 'combo', '<product>', 'limeade', 'aromatic', 'bitter', 'ginger', 'beer', 'cant', 'wrong', 'guy']","Guys, I hate whiskey but will drink Wigle.  From my up-front honesty, I'll say Landlocked Spiced and Giniver are two of my absolute favorite drinks right now.  The staff is extremely inviting and knowledgeable on each of the spirits in their collection.  My favorite combos are the Landlocked Spice with limeade and aromatic bitters OR with ginger beer.  Can't go wrong with these guys!",1.0,0.9996814727783204
559539,"['fiancu00e9', 'reservation', 'unique', 'whisky', '<org>', 'birthday', 'last', 'august', '<person>', 'great', 'job', 'process', 'theyd', 'everything', 'birthday', '<person>', 'great', 'job', 'tasting', 'great', 'experience', '<person>', 'superb', 'knack', 'service', 'holiday', 'season', 'way', 'fiancu00e9', 'educated', 'decision', 'bottle', 'scotch', 'christmas', 'ill', 'sure', 'whisky', 'drinking', 'friend', 'attic', 'town', 'whisky', 'sure', '10', 'glass', 'tasting', 'full', 'experience', 'might', 'bit', 'pricey', 'worth']","My fianc\u00e9 got us reservations for the unique whisky tasting at the Whisky Attic for my birthday last August.  Adam did a great job walking her through the process and ensuring her that they'd have everything she was looking to surprise me with for my birthday.  JD did a great job delivering the tasting.  To top off what was already a great experience, Adam's superb knack for services shined through even further this holiday season when he went out of his way to ensure my fianc\u00e9 made an educated decision on buying me a bottle of scotch for Christmas.  I'll be sure to bring any and all of my whisky drinking friends to the attic when they are in town. A+++\n\nWhen doing the whisky tasting, be sure to do the 10 glass tasting as you will get the full experience.  It might seem a bit pricey, but it's well worth it!",1.0,0.9997959733009338
559541,"['bad', 'whiskey', 'class', 'nonsense', 'guy', 'jd', 'taste', 'blah', 'blah', 'blah', 'bunch', 'liquers', 'shelf', 'whisky', 'expensive', 'bourbon', 'outside', 'early', 'unobtainable', 'stuff', 'like', '<product>', '<product>', 'etc', 'taste', 'whiskey', 'note', 'class', 'basis', 'caterer', 'inexperienced', 'wrong', 'certain', 'point', 'complete', 'ripoff', 'price', 'price', 'like', '<money>', 'buck', 'pour', 'rare', 'whisky', 'pour', 'others', 'highway', 'robbery', 'place', 'tasting', 'friend', 'family']","Worst \""whiskey tasting\"" I ever had. The class was rambling nonsense by some guy named \""JD\"" about taste blah blah blah. We got poured a bunch of liquers and bottom shelf whiskies. I have tasted probably every expensive bourbon out there outside of early BTAC and unobtainable stuff like AH Hirsche, Eagle Rare 101 etc so I know how to properly taste whiskey and take notes. His tasting class was off basis and caterers towards the extremely inexperienced and is just wrong on certain points and also a complete ripoff considering the price and what he pours for you. After that I found out that he was asking prices like $75 bucks a pour for the rare whiskies and up to $200 a pour for some others. That is just highway robbery. I suggest you skip this place entirely and put together your own tastings with friends and family.",0.0,0.9997733235359192
582150,"['last', 'day', '<gpe>', 'whisky', 'small', 'size', 'boyfriend', 'space', 'bag', 'home', 'specific', 'whisky', 'full', 'sizednni', 'gentleman', 'whisky', 'direction', 'good', 'whisky', 'fudge', 'helpful', 'knowledgeable', 'staff', 'quite', 'collection', 'whisky']","On my last day in Edinburgh I was rushing to find a whisky in a smaller size requested by my boyfriend. I had limited space in my bag to bring it home, and I had only found this specific whisky in full sized.\n\nI was immediately greeted by a gentleman who helped me find the whisky I was after! He also pointed me in the direction of good whisky fudge. Very helpful, knowledgeable staff and quite the collection of whiskies!",1.0,0.9932209253311156
