idx,tokens,text,sentiment,confidence
84158,"['simple', 'dont', 'vehicle', 'brake', 'ive', 'car', 'year', 'last', 'brake', 'jobnni', '<org>', '<product>', 'new', 'pad', 'rotor', 'august', '2010', 'within', 'day', 'service', 'brake', 'car', 'problemnnafter', 'hour', 'jack', 'service', 'tech', 'figure', 'wrong', 'pad', 'bother', 'phone', 'week', 'problem', 'squeaking', 'brake', 'point', 'confidence', '<org>', 'could', 'inspect', 'repair', 'brake', 'zero', 'faith', 'could', 'problem', 'forward', 'nine', 'month', 'car', 'inspection', 'brake', '<org>', 'corporate', 'response', 'second', 'opinion', '<org>', 'rep', 'pad', 'warranty', 'part', 'id', 'labor', 'attention', 'sooner', 'within', '90', 'day', 'nothing', 'could', 'course', 'car', 'within', '90', 'day', 'problem', 'one', 'display', 'incompetence', 'second', 'display', 'incompetence', 'im', 'third', 'shame', 'prior', 'loyal', '<org>', 'customer', 'ive', 'two', 'vehicle', 'since', 'five', 'year', '<org>', 'customer', 'im', 'friend', 'experience']","I'll make this simple: Don't take your vehicle to Tuffy for brakes. I've taken my cars to Tuffy for years, but they really screwed up on my last brake job.\n\nI took my Ford Mustang in for new pads and rotors in August 2010. Within a few days of service, the brakes were squealing...bad. I took the car in to have them repair the problem.\n\nAfter an hour on the jack, the service tech told me they couldn't figure out was wrong and that they had \""reseated the pads.\"" He couldn't even bother to get off the phone before speaking to me.\n\nOne week later, same problem: The squeaking brakes were back. By this point, I had completely lost confidence that Tuffy could properly inspect or repair brakes. I had zero faith that they could fix the problem they had created. So I lived with the irritating squeal.\n\nFast forward. It's now nine months later and my car has failed an inspection because of the brakes. I contacted Tuffy corporate. Their response? Bring it in for \""a second opinion.\"" The HQ rep told me the pads were under warranty for parts, but that I'd have to pay for labor to replace them. And because I didn't bring this to their attention sooner (within 90 days), there was nothing she could do.\n\nOf course, I DID bring the car in within 90 days, but they didn't fix the problem. One display of incompetence I can forgive. After a second display of incompetence, I'm not inclined to give you a third chance.\n\nIt's a shame, because prior to this I had been a loyal Tuffy customer. I've brought two vehicles there consistently since moving to Charlotte five years ago. But Tuffy has lost me as a customer, and I'm warning my friends about my experience.",0.0,0.9995705485343932
88846,"['week', 'rear', 'brake', 'appointment', 'next', 'day', 'though', 'busy', '<person>', 'counter', 'polite', 'plainspoken', 'lobby', 'cleannnthey', 'problem', 'caliper', 'price', 'work', 'price', 'range', 'mechanic', 'work', 'complete', 'day', 'amountnnthe', 'inside', 'car', 'way', 'greasy', 'smudge', 'wheel', 'stain', 'seat', 'repair', 'correct', 'brake', 'second', 'third', 'time', 'return', 'expectation', 'way', 'complaint', 'five', 'star']","This week Capitol Tire replaced my rear brakes. They got me an appointment the next day from when I contacted them, even though they were fairly busy. Sean at the counter was very polite, plain-spoken, and attentive. The lobby was clean.\n\nThey diagnosed my problem (stuck caliper, as expected) and called me to quote a price before doing the work. The price was in the range of what I expect from mechanics. The work was complete that same day and I was charged the quoted amount.\n\nThe inside of my car was not dirtied in any way that I noticed (no greasy smudges on the steering wheel, no stains on the seats, no oily smell). The repairs were apparently correct; my brakes now work as they should.\n\nThis is the second or third time I have been back to Capitol Tire; I return because I have always felt fairly treated and well respected in there. They met my expectations in every way, I have no complaints, so they earned all five stars.",1.0,0.900209367275238
89657,"['dont', 'anything', 'car', 'dealership', 'service', 'might', 'least', 'likely', 'thing', 'car', '<org>', 'service', 'center', 'could', 'rhythmic', 'noise', 'car', 'three', 'time', 'problem', 'money', 'diagnostic', 'fee', 'money', 'labor', 'something', 'something', 'could', 'thing', 'nni', 'admit', 'suspicious', 'point', 'well', 'something', 'something', 'invoice', 'something', 'like', 'adjustment', 'nothing', 'brake', 'rotor', 'town', 'car', 'new', 'local', '<org>', 'dealership', 'idea', 'mysterious', 'rhythmic', 'noise', 'one', 'look', 'car', 'uh', 'tire', 'worn', 'sure', 'enough', 'brake', 'last', 'mechanic', 'inferior', 'part', 'brake', 'job', 'brake', 'wrong', 'result', 'safe', 'brake', 'wrong', 'life', 'risk', 'diagnose', 'worn', 'tire', 'place']","I don't know anything about cars, so I often go to the dealership for service because I feel that while they might rip me off, at least they are likely to do things correctly.  \n\nGuess again.  I took my car into the O'Brien Mazda service center here and they could not diagnose a rhythmic noise I heard while driving. I took the car in three times for this problem. I spent money on the diagnostic fee and then I spent money (labor) on \""bending something\"" that they said was rubbing against something else but they could not tell me what these things were. \n\nI admit I was suspicious at this point. You can't tell me what is rubbing?  They said, \""Well it is something in there rubbing against something else.\""  I think the invoice said something like \""adjustment.\""  This did nothing.  I also had my brakes done including rotors because they said this was due.\n\nThen I moved to another town and took my car into my new local Mazda dealership to see if they had any ideas about the mysterious rhythmic noise.  They took one look at the car and said, uh... your tires are worn.  Sure enough.  They also told me my brakes needed to be replaced because my last mechanic had used NON-STANDARD INFERIOR PARTS on the brake job, installed the brakes wrong, and the result was not safe (it was also very squeaky).\n\nSo they did my brakes wrong (putting my life at risk?) and they cannot diagnose worn tires.  Keep away from this place.",0.0,0.9994934797286988
89912,"['car', 'emission', 'would', '<money>', 'multiple', 'repair', 'necessary', 'way', 'much', 'could', '<money>', 'good', 'sign', 'new', 'brake', 'suspicious', 'since', 'brake', 'fine', 'car', 'two', 'year', 'brake', 'fine', 'wad', 'mechanic', 'forgot', 'car', 'ready', 'bad', 'experience', 'start']","My car failed emissions and I was told it would cost $500 to fix with multiple repairs necessary.  When I told them that was way too much , they immediately said they could fix it for $300.  Not a good sign. They  also told me I needed new brakes.  I found that very suspicious since the brakes had been fine when I had the car checked out not too long before. Two years later, my brakes continue to work fine.  To top it off, I wad kept waiting forever because the mechanic forgot to tell me my car was ready.  Bad experience from start to finish.",0.0,0.9984468817710876
95281,"['new', 'state', 'im', 'need', 'mechanic', 'car', 'brake', '<org>', 'brake', '<org>', 'nthey', 'basis', 'fair', 'honest', 'visit', 'pleasure', 'able', 'right', 'honest', 'work', 'car', 'may', 'cheap', 'though', 'expensive', 'either', 'two', 'quote']","Being new to this state I'm in need of a mechanic.  When my car needed brakes, I asked Wal-Mart if they did brakes to which I was suggested to check Masterwerks.  \nThey were recommended on the basis of being fair and honest mechanics.\nMy visit was a pleasure.  They were able to service me right away, and I did feel as if they were being honest and not pushing about other work the car did or may have needed.\nThey weren't the cheapest though, but not the most expensive either (as I already had two quotes to compare).",1.0,0.982948362827301
96508,"['work', 'car', 'repairednni', 'mechanic', 'driver', 'side', 'axle', 'axle', 'fine', 'could', 'diagnostic', '<money>', 'would', 'cost', 'drove', '15', 'minute', 'help', 'mechanic', 'fact', 'axle', '300', '<org>', '<product>', 'axle', 'plus', '200', 'read', 'review', 'brake', 'plus', 'experience', 'one', 'best', 'price', 'town', 'would', '<product>', '<product>', 'speaker', '200', 'angry', 'lied', '200', 'diagnostic', 'money', 'axle', 'charge', 'front', 'cool']","Came here after work to get my car repaired.\n\nI told the mechanic my driver side axle was broken. he told me the axle was fine and said he could do a diagnostic for 50 bucks, but that would come off the cost of the axle.\n\nhe drove around for 15 minutes and with the help of another mechanic.. diagnosed that it was, in fact, my axle. Quoted me 300 for a Nissan Murano axle. I told him brakes plus did it for 200 (read my review on brakes plus for my experience after this one), he didn't believe me,  saying that he had the best prices in town and he would match Brakes Plus. We called up Brakes Plus on speaker- and they quoted me 200. he was angry, lied and said he couldn't do it for 200 any more. He wanted the diagnostic money, but I told him they had incorrectly told me it wasn't my axle when I walked in, so he shouldn't charge me up front. He was cool with that, so I drove off.",0.0,0.9971662163734436
98014,"['customer', 'service', 'time', 'service', 'problem', '12', 'star', 'nnthe', 'gist', 'saturday', 'brake', '2009', '<org>', '<product>', 'pressure', 'block', '<org>', '<org>', '<org>', 'good', 'close', 'nice', 'guy', 'front', 'office', 'right', 'master', 'brake', 'cylinder', 'along', 'several', 'brake', 'pad', 'rotor', 'oil', 'change', 'guy', 'need', 'brake', 'pad', 'sense', '<org>', 'tell', 'power', 'action', 'tell', 'master', 'cylinder', 'extra', 'two', 'day', 'delivery', 'sunday', 'day', 'completion', 'im', 'everything', '<percent>', 'complete', 'pedal', 'system', 'dealership', 'car', 'driveable', 'safenni', 'car', 'notice', 'pressure', 'difficult', 'dealership', '<org>', 'tell', 'could', 'car', 'early', 'amount', '<org>', 'followup', 'nmy', 'dealership', 'tell', 'entire', 'antilock', 'brake', 'system', 'warranty', 'additional', 'weekend', 'rental', 'car', 'car', 'brake', '<percent>', 'amount', 'dealership', '<money>', 'insured', 'car', 'rental', 'daysnnbottom', 'line', 'easy', 'repair', 'job', 'potential', 'waste', 'time', 'money', 'think', 'ill', 'repair', '<org>', 'necessary', 'guy', 'nice', 'professional', 'like', 'good', 'deal', 'cc', 'phone', 'note', 'info', 'real', 'integrity', 'ignorant', 'facade']","Customer service/friendliness: 5 stars\nEfficiency/Time of Service: 3 stars\nDid they fix the problem?: 1-2 stars (??)\n\nThe Gist: On a Saturday, the brakes on my 2009 Hyundai Genesis lost pressure about 2 blocks from The Brake Shop (TBS). Yelp tells me they're good and close by, so I go. Very nice guys in the front office and they get me right into service.\n\nDiagnosis:\nI'm told that my master brake cylinder needs to be replaced along with several brake pads and rotors. My oil change guys already told me I'd need to replace my brake pads soon, so that made sense. TBS tells me I need my power steering flushed too. I agree to it all.\n\nQuestionable actions: \nTBS tells me that the master cylinder will need to be ordered. I decide to wait the extra two days for delivery (they are closed Sunday). On the day of completion, I'm called and told that everything is about 95% complete. Supposedly, my pedal and another system needs to be tuned by the dealership. However, the car is \""still driveable and safe.\""\n\nI pick up the car and do notice increased pressure but still difficult to drive normally. I call them back to ask what to tell the dealership and TBS tells me that they COULD fix my car completely, but thought I wanted it out early. (huh?)\n\nTotal amount spent at TBS: $1100.00\n\nDealership follow-up: \nMy dealership tells me that my entire anti-lock brake system needs to be replaced. Luckily, it's under warranty, but still puts me at an additional weekend using a rental car. I eventually get my car back and my brakes are back to 100% normal.\n\nTotal amount spent at dealership: $120 (including fully insured car rental for 4 days)\n\nBottom Line: \nWhat started off as a seemingly easy repair job became a potential waste of time and money. I don't think I'll ever know if the repair by TBS was really necessary. The guys there were extremely nice and professional and made it look like I was getting a good deal. When I gave my CC over the phone, they stapled that note they took to show they weren't keeping my info. Real integrity or ignorant facade?",0.0,0.9979017972946168
98186,"['positive', 'review', 'one', 'thousand', 'dollar', 'repair', 'car', 'month', 'little', 'work', '<money>', 'left', 'repair', 'car', 'drove', 'worse', 'day', 'brake', 'since', 'last', 'leg', 'second', 'opinion', '<fac>', '<fac>', '<person>', 'huge', 'help', 'brake', 'pad', 'fine', '<org>', 'ther', 'quarter', '<org>', '<money>', '<org>', '<fac>', 'val', 'vista', 'car', 'great', 'hand', '<person>', '<person>', 'team']","I usually get on here for positive reviews but this is not one of those.  I was quoted over a thousand dollars of repairs on a car that  I baby every month.  I was concerned but got a little work done and then had over $600 left of repairs to do when I left.  While driving away, I noticed that my car drove worse when I left.  A few days later they called and asked me when I was coming in to get my brakes done since they were on their last leg, according to Thompsons.\n\nI held off and got a second opinion.   I brought it to Sunland Auto on Val Vista and Broadway.  Bob was a huge help and also showed me that my brakes had 50-60% pad left still and were fine.  I felt very deceived by Thompsons.  Not only that, but ther work that needed to get done was only going to cost me a quarter of what Thompsons quoted me.   Over all, I saved more than $400 dollars by using Sunland on Broadway and Val Vista and my car drives amazingly.   I am in great hands with Bob, Chuck, and their team.",0.0,0.6839073896408081
98676,"['convenience', 'since', 'two', 'minute', 'manager', 'air', 'place', '<money>', 'brake', 'job', 'discount', 'second', 'opinion', 'half', 'donedidnt', 'need', 'either', 'work', 'part', 'got', 'brake', 'one', 'third', 'quoted', 'price', 'feeling', 'upset', 'advantage', 'woman', 'boo']","I have always gone to Firestone out of convenience since they are two minutes from me. The manager was relocated and the air of this place has changed. I was quoted $900 on a brake job which they brought down to $700 with their \""discounts\"". I went somewhere else for a second opinion and learned that half of what I was told needed to be done-didn't need to be touched. So they either were going to charge me for work not done or parts not put in. Got my brakes fixed at one third the quoted price. Feeling upset that they tried to take advantage of me-possibly because I am a woman. Boo on them.",0.0,0.996045172214508
98678,"['complete', 'auto', 'care', 'dont', 'guy', 'okay', 'brakes', 'oil', 'tire', 'basic', 'stuff', 'strut', 'real', 'mechanic', 'shop', 'anything', 'big', 'work', 'rear', 'main', 'seal', 'jeep', '<product>', 'time', 'job', 'time', 'needless', 'try', 'least', 'warranty']","\""Complete Auto Care?\""  I don't think so!  These guys are okay for brakes, oil, tires and basic stuff... maybe shocks/struts?  Go to a real mechanic shop for anything bigger than that.  I had them work on a rear main seal on a jeep grand Cherokee and had to go back in 2 times after that... for them to completely redo the job both times.  Needless to say,  it still leaked after 3 tries.  At least #2 & #3 were under warranty.",0.0,0.9992390871047974
108266,"['negative', 'review', 'old', 'sister', 'car', 'brake', 'little', 'car', 'without', 'shock', 'strut', 'would', 'second', 'opinion', '<org>', '<gpe>', '<fac>', 'brake', 'would', 'new', 'pad', 'new', 'rear', 'shock', 'price', '<money>', 'could', 'month', '<org>', 'bill', 'yes', 'guy', 'youre', '<org>', 'unless']","The negative reviews are spot on. My older sister took her car in because the brakes were grinding a little. Once they inspected the car she was told that they were surprised that she had made there without wrecking it. She was told that brakes, shocks, struts, etc would come to $1870! I told her to get a second opinion and found First Class Auto at Scottsdale and Oak. She was told that the brakes would be needing new pads and eventually new rear shocks, price about $450 but it could wait a few months. They laughed at the Midas bill, \""Yes that is what those guys do, especially if you're a woman\"".\nAvoid Midas unless you want to get victimized.",0.0,0.81450355052948
112999,"['one', 'auto', 'shop', 'auto', 'bad', 'name', 'service', 'advisor', 'car', 'coupon', '<money>', 'oil', 'change', 'poor', 'little', 'car', 'overdue', 'one', 'great', 'location', 'thing', 'able', 'car', 'lunch', 'service', 'advisor', '<person>', 'oil', 'change', 'brake', 'bare', 'minimum', 'nnim', 'clueless', 'car', 'someone', 'tell', 'something', 'serious', 'wrong', 'like', 'brake', 'reaction', 'expense', 'friend', 'offnni', '<money>', 'car', 'neighbor', 'auto', 'shop', '<money>', 'less', 'brake', 'appointment', 'shop', 'new', 'brake', 'nothing', 'car', 'thank', 'goodness', 'honest', 'mechanic', 'like', 'himnni']","This is one of those auto shops that gives all auto shops a bad name!  They overcharge and the service advisor lied to me about my car.  \n\nI went to Hon-Amotive because I had a coupon for a $20 oil change and my poor little car was well overdue for one.  They are in a great location (the only thing going for them) and I was able to drop my car off and walk to Tempe Marketplace to get lunch while they worked on it.  \n\nWhen the service advisor, Mike Brennan, called to let me know that they were done with the oil change, he said my brakes were down to the bare minimum and recommended replacing them.  \n\nI'm clueless about cars (which he obviously picked up on) and if someone tells me something serious is wrong with it (like brakes!), my reaction is normally that I don't want to take on the expense, but what has to be done has to be done.  Luckily I was with a friend who recommended I hold off.\n\nI went back, paid my $20 and picked up my car.  I talked to my neighbor who has an auto shop and he quoted me $100 less to do the brakes, so I made an appointment at his shop and when I took it in, he said I absolutely do not need new brakes!  He found nothing on my car to work on.  Thank goodness for honest mechanics like him!\n\nI will never go to Hon-Amotive again and you shouldn't either!",0.0,0.9983774423599244
118823,"['first', 'time', 'customer', '<org>', 'brake', 'many', 'positive', 'review', 'review', 'expectationsnnas', 'young', 'woman', 'lot', 'respect', 'cost', 'repair', 'sad', 'truth', 'auto', 'repair', 'shop', 'reputation', 'advantage', 'woman', 'extra', 'fee', 'unnecessary', 'repair', '<org>', 'like', 'estimate', 'fee', 'unnecessary', 'repair', 'price', 'competitor', 'customer', 'service', 'excellent', 'lobby', 'clean', 'unique', 'auto', 'repair', 'shop', 'overall', 'impressed', 'long', 'time', 'customer']","I was a first time customer with Sunset Auto, and I chose them to repair my brakes based on many positive reviews.  I feel they lived up to those reviews and even exceeded my expectations.\n\nAs a young woman, it meant a lot to me that they treated me with respect and were fair with the cost of repair.  It's a sad truth that auto repair shops often have a reputation of taking advantage of women, through overcharging them or adding on extra fees for unnecessary repairs.  At Sunset Auto, I like how they thoroughly explained the estimate and what each fee was for.  They didn't overcharge me for unnecessary repairs and their prices beat competitors.  Their customer service is excellent, the lobby is very clean (which is unique for auto repair shops), and overall I was *VERY* impressed.  I will be a long time customer!",1.0,0.9986119270324708
146965,"['car', 'brake', 'idea', 'condition', 'car', 'year', 'brake', 'check', 'time', 'shop', 'owner', '<person>', 'home', 'friendly', 'helpful', 'comfortable', 'technician', 'car', 'brake', 'technician', 'shop', 'area', 'brake', 'pad', '<percent>', 'lifespan', 'great', 'news', 'squealing', 'light', 'vibration', 'brake', 'though', '<org>', 'staff', 'routine', 'maintenance', 'brake', 'care', 'overall', 'hour', 'big', 'deal', 'since', 'area', 'tv', 'coffee', 'water', 'material', '<person>', 'daily', 'newspaper', 'great', 'experience', '<person>', 'mechanic', 'honest', 'quality', 'service', '<person>', 'couple', 'service', 'shop', 'care', 'recommendation', 'nnthanks', 'excellent', 'service', 'today']","I took my car to Professional Brake Service to have my brakes checked as I really had no idea what condition they were in.  I bought my car used about a year ago and had been putting a brake check off for quite some time.  When I entered the shop, the owner, Jeff, greeted me and made me feel right at home.  He was extremely friendly and helpful, but also laid back and easy-going so I felt very comfortable and at-ease.  His technician took my car back and inspected the brakes.  The technician then led me back to the shop area to explain what they saw.  Turns out my brake pads still had about 60% of their lifespan left, which was great news.  I was getting some squealing and light vibration in the brakes though so Jeff's staff did some routine maintenance on my brakes to take care of that.  Overall I waited for about an hour, which was no big deal at all since the waiting area had a TV, coffee, water and reading material.  Jeff even offered me the daily newspaper to read.\n\nAll in all i had a great experience here.  I trust Jeff and his mechanics, as they seem to truly believe in providing honest, quality service.  I asked Jeff about a couple of other services and he recommended another shop to take care of it.  I will definitely use his recommendation.  \n\nThanks Jeff for the excellent service today!",1.0,0.9974779486656188
146967,"['yes', 'afraid', 'im', 'everybody', 'folk', 'honest', 'brake', 'shop', '<gpe>', 'heat', 'store', 'heard', 'horrible', 'noise', 'brake', 'pedal', 'like', 'needless', 'brake', 'failure', 'scary', 'thing', 'next', 'morning', 'ride', '<org>', 'name', 'early', 'phone', 'call', 'nice', 'touch', 'hour', 'nothing', 'could', 'brake', '<percent>', 'problem', 'car', 'dime', 'car', 'way', 'heatnnnot', 'tire', 'placement', 'last', 'shop', 'high', 'end', 'wheel', 'specific', 'side', 'car', 'check', 'engine', 'good', 'feeling', 'garage', 'like', 'nngive', 'people', 'business']","Yes, I am afraid I'm going to have to chime in with everybody else here... believe it or not, folks, there is indeed an honest brake shop in Las Vegas.\n\nAfter driving around in the heat, I stopped at the store and heard this horrible creaking noise from my brake pedal and suddenly it felt mushy like never before. Needless to say, brake failure is a scary thing, so the next morning I dropped my ride off at Professional Brake Service to have 'em check it out.\n\nMary, who remembered my name from my earlier phone call (nice touch), called my about an hour later and actually apologized because there was nothing they could sell me. My brakes were at 90% and she said they couldn't duplicate the problem and the car stopped on a dime. She mentioned that some cars acted this way occasionally in this heat.\n\nNot only wouldn't they rip me off, they also corrected my tire placement that the last shop I visited screwed up (high end wheels that have to be on a specific side of the car). They even reset my check engine light!\n\nLet me tell you, there is no better feeling than to walk out of a garage not feeling like you've been **you know what**. \n\nGive these people your business!",0.0,0.9989567995071412
146969,"['girlim', 'wary', 'auto', 'repair', 'shop', 'husband', 'wife', 'team', 'honest', 'upright', 'people', 'brake', 'squealing', 'noise', 'brake', 'dustso', 'itbut', 'sound', '20', 'minute', 'cari', 'line', 'brake', 'pad', 'compatible', '<gpe>', 'weather', '<gpe>', 'could', 'full', 'crap', 'nnon', 'happy', 'note', 'car', 'misalignment', 'brake', 'shoe', 'visual', 'problem', 'free', 'since', 'less', 'cost', 'fix', 'owner', 'fine', 'dr', 'pepper', 'mountain', 'dew', 'mechanic', 'next', 'time', 'additional', 'repair', 'woman', 'shady', 'repair']","Being a girl...I'm always wary of what auto repair shops try to talk me into, but this husband and wife team are extremely honest, friendly, and all together upright people!  \n\nI went to Meineke first to have my brakes checked for the squealing noise and they told me it was just brake dust...so I went with it...but the sound returned after 20 minutes of driving the car...I went back and they gave me some line about how my brake pads aren't compatible with the Nevada weather because I got them in Connecticut...and that it could not be fixed.....clearly full of crap.  \n\nOn a happier note, I took my car to Professional Brake Service and they told me there was a misalignment in my brake shoes and even showed me a visual of what was occurring.  They fixed the problem and I am squeal free since.  And they accidentally charged me less than what it cost for the fix and I mentioned it to the owner and she just told me that it was fine and to just bring in some Dr. Pepper/Mountain Dew for the mechanics next time I was in, instead of paying the additional cost.\n\nExcellent repair shop....would recommend them to any women out there who don't want to be swindled by all the shady repair shops out there!",0.0,0.9981468915939332
146981,"['establishment', '<org>', 'comment', '2002', '<org>', '<product>', 'mile', 'brake', 'hard', 'wheel', 'hula', 'shimmy', '<person>', 'personable', 'friendly', 'car', 'road', 'test', 'wheel', 'would', 'heart', 'attack', '<person>', 'car', 'isnt', 'senior', 'duh', 'im', '65', 'hard', 'bit', 'senior', 'discount', '<money>', 'calculator', 'guess', 'figure', 'discount', 'second', 'opinion', 'wheel', 'car', 'front', 'rotor', 'new', 'rotor', 'could', '<money>', '<person>', 'wheel', 'second', 'opinion', 'could', 'flimflam', 'rotor', '<product>', 'expensive', 'new', 'hardware', 'tune', 'like', '<money>', 'place', '<product>', '<fac>', 'second', 'place', 'via', '<org>', 'owner', 'new', 'rotor', 'brake', 'something', 'rotor', 'like', 'new', 'rotor', 'toss', 'old', 'one', 'one', 'hour', 'place', 'windshield', 'brake', 'first', 'time', 'brake', 'wheel', 'bearing', 'safety', 'check', 'car', 'didnt', '<person>', 'bottom', 'line', 'price', 'huge', 'rotor', '<product>', '<person>', 'across', 'oh', 'personable', 'photo', 'deceased', 'dad', '<org>', 'motorcycle', 'middle', 'con', '<person>']","I went to this establishment because of all the 5 Star comments. My 2002 Toyota Highlander with 162,000 miles needed brakes.  I know this because when I brake hard, the steering wheel did a hula shimmy.  Jeff was very personable and friendly.  Took the car for a road test then pulled the wheels.  He told me it would cost $1076.  I about had a heart attack.  I told Jeff, the car isn't even worth that much.  He then asked of I was a Senior.  Duh! I'm 65 and look every hard bit of it. So okay a senior discount of like $50.  I hesitated and he started wailing on his calculator, talking to himself, I guess.  He said, \""well, if I figure in all the discounts I can give you, it will be $794.  I told him I wanted to get a second opinion. Her told me the wheels were off the car and if he just turned the front rotors and put new back rotors on, I could get away with $495.  I told Jeff to put the wheels back on, I wanted a second opinion.  I could tell this was not setting well.  The talked flim-flam about the rotors being over sized on all Toyotas which made them so expensive and he needed to put on  \""new hardware\"" to the tune of like $250.  I left the place and went to Zip Zap Auto,  3230 Durango at Lake Mead, which was the second place I had vetted via Yelp.  The owner told me $454.  This included 4 new rotors and brakes.  I said something about turning the rotors and he said they don't like to do that, they just prefer to put new rotors on and toss the old ones.  One hour later, I left the place and almost threw myself through the windshield when I hit the brakes the first time.  \u00cf really needed brakes! Included was greasing/packing the wheel bearings and a safety check of the car.  I will go back to Zip Zap.  But not to Jeff's place.\n\nConclusion:  Why didn't Jeff just give me the bottom line price to begin with?  Why did he flim-flam me about the huge rotors for Toyotas?  Jeff came across oh, so personable, even showing me a photo of his deceased dad on a Honda motorcycle.  Sitting here now, writing this, I feel I was in the middle of a con with Jeff.",0.0,0.9988380074501038
146982,"['yes', 'option', 'expensive', '<product>', 'less', 'price', '<person>', 'new', 'rotor', 'option', 'brake', 'job', 'guess', 'old', 'guy', '<gpe>', 'easy', 'pickins', 'brake', 'job', 'thats', '<org>', 'nut', 'wife', 'nut', '<person>', 'number', 'face', 'buyer', 'review', 'buyer', 'beware']","Yes, Jeff offered me 3 options. all very expensive.  Zip Zap did it for less than  1/3 the price Jeff \""finally came to\"" and I have new rotors, no BS.  Why 3 options?  Just do a brake job.  I guess figuring I was an old guy and from Idaho I was easy pickins.  $1076 for a brake job?    That's nuts.  On a Toyota, more nuts! I told my wife and she went nuts.  Jeff you have my number.  Call me.  I will say what I have to say to your face, Buyers, read my review very closely.  I did not fabricate.  Just reported.  Buyer beware...",0.0,0.941710650920868
148078,"['car', 'january', 'rack', 'pinion', 'day', 'car', 'power', 'fluid', 'floor', 'garage', 'power', 'pump', 'bad', 'overnight', '<org>', 'week', 'steering', 'noise', 'car', 'home', 'steering', 'noise', 'pump', 'rack', 'time', 'nine', 'month', 'noise', 'car', 'local', 'shop', 'rack', 'pinion', 'bad', 'january', 'hoop', '<org>', 'car', 'local', 'shop', '<org>', 'shop', '<gpe>', 'blessing', 'disguise', 'car', 'shop', 'noise', 'nnsomething', 'process', 'car', 'repair', 'service', 'people', 'salary', 'commission', 'commission', 'staff', '<org>', 'friendly', 'though', 'location', 'truth', 'enough', 'friendliness', 'shoddy', 'work', 'lesson', 'big']","Took my car to them in January to replace my rack and pinion. The day after they 'repaired' my car, all of the power steering fluid was on the floor of my garage. I took it back to them and they told me that my power steering pump had gone bad. Overnight? I called bs and they 'repaired' it again. After a week, the steering was still making noise. They looked at it and 'repaired' it again. I got the car home and the steering was still making noise. I called and was told that the pump and rack needed time to break in. Here I am, nine months later and the noise is still there. I took the car to a local shop and was told the rack and pinion was bad. I explained that I just had it replaced in January. After jumping through hoops, Big O finally agreed to pay to have the car repaired by this local shop. This, because Big O does not have shops in NY. Absolutely a blessing in disguise. I had my car repaired and when I drove it away from the shop - no more noise. \n\nSomething I learned in this process - when taking your car in for repairs, ask if the service people are working on salary or commission. If they work on commission, run, run, run while you still have $ in your pocket.\n\nWith all this being said, the staff at Big O were friendly. Not friendly enough to ever use them again, though - at any location. Truth be told, there is not enough friendliness to make up for shoddy work. Lesson to be learned here, Big O.",0.0,0.9995104074478148
148085,"['unbelievable', 'fraud', 'could', 'honest', 'mistake', 'noise', 'car', 'front', 'big', 'new', 'strut', 'new', 'control', 'arm', 'pad', 'rotor', 'life', 'alignment', 'new', 'tire', 'total', 'cost', '<money>', 'usual', 'shop', 'car', 'control', 'alignment', 'tire', 'could', 'anyone', 'strut', 'brake', 'bad', '<percent>', 'life', '<money>', 'total', 'repair', 'repair', 'item', 'price', 'part', 'labor', 'item', 'place', 'unless', 'like', 'advantage']","Really unbelievable. Has to be fraud... could not be honest mistake. Had a noise under my car's front end. Big O diagnosed I needed new struts, new control arms, brake pads and rotors (only 10% life left), alignment, new tires... total cost almost $3,000. Went to my usual shop and he looked at my car. He diagnosed I needed the control arms, alignment, and tires. He could not believe anyone told me the struts or brakes were bad (60% life left). He wanted $1,100 for total repairs. Not only did he not lie to inflate my repair items, but his prices for parts and labor were only 2/3 for same items!! Suggest you stay away from this place unless you just like being taken advantage of. Yuuk!!",0.0,0.9992768168449402
149413,"['horrible', 'front', 'brake', 'rear', 'brake', 'rotor', 'due', 'crack', 'rotor', 'case', 'rear', 'brake', 'rotor', 'fine', 'car', 'mechanic', '<org>', 'mind', 'rear', 'brake', 'april', '<org>', 'knowledge', 'fine', 'front', 'brake', 'bad', 'day', 'theyre', 'theyll', 'brake', 'free', 'rotor', '<money>', 'needless', 'advantage', 'people', 'problem', 'cost']",Horrible. Came to get my front brakes changed they told me I needed to replace my rear brakes and rotors due to a crack in the rotor.  Not the case. Rear brakes and rotors were fine after I had taken my car to nissan to have them checked out after talking with mechanics from big o. Mind you I had my rear brakes changed in April at nissan so from my knowledge they were fine. Now my front brakes are squeaking worse then the day I brought them in. Brought them back to big O they're telling me they'll replace my brakes for free but now I have to replace my rotors for $99.95ea. Needless to say they are just taking advantage of people. Problem never got solved. Avoid them at all cost.,0.0,0.9978063702583312
