idx,tokens,text,sentiment,confidence
407324,"['brilliant', 'idea', 'kind', 'concert', 'sign', 'poster', 'soda', 'candy', 'place', 'different', 'decade', 'sale', '<product>', 'sodas', 'free', 'soda', 'saturday', '100', 'pm', '300', 'pm', 'wednesday', '500', 'pm', '800', 'pm', 'customer', 'wednesday', 'one', 'right', 'time', 'around', 'story', 'guy', 'either', 'owner', 'relative', 'owner', 'luck', '<product>', 'jalapeno', 'apple', 'good', 'different', 'soda', 'havent', '<org>', '<product>', '<org>', '<org>', 'black', 'cherry', 'soda', '<org>', '<org>', '<product>', 'large', 'selection', 'different', 'brand', '<product>', '<product>', '<product>', 'taste', 'like', 'food', 'plan', 'soda', 'bottle', 'collection', 'nnim', 'fine', 'close', 'home', 'different', 'location', 'business', 'closer', 'strip', 'heavy', 'traffic', 'something']","brilliant idea. they have all kinds of concert signs/posters, bottled sodas, and candies from all over the place and from different decades for sale. they also have their own Rocket Fizz bottled sodas. \n\ni checked out the free soda tasting which they have every Saturday from 1:00 PM to 3:00 PM and every Wednesday from 5:00 PM to 8:00 PM. There wasn't any customer for the Wednesday, maybe one right when I left, so i took my time here, looked around, and talked story with the guy there who was either the owner or relative of the owner and wished him luck. \n\nended up just trying out the Rocket Fizz jalapeno apple which was pretty good. Bought 5 different soda's that i haven't tried before. Sprecher Root Beer, Always Ask For Avery's Cola, Hank's Black Cherry Soda, Dad's and a Mexicana Cola. They have a large selection of different brands of Root Beer, Creme Soda, Cola, and sodas that taste like food. I plan to keep all soda bottles and maybe start a collection. \n\nim fine with it being close to home but i really wished they were in a different location to attach more business and closer to the strip or heavier traffic. they have something here.",0.0,0.8649708032608032
407343,"['wife', 'variety', 'root', 'beer', 'birthday', 'root', 'beer', 'good', 'source', 'variety', 'soda', '12pack', 'soda', '<money>', 'root', 'beer', 'recommend', '<org>', '<org>', 'place', 'kid', 'birthday', 'special', 'occasionnnthe', 'staff', 'personable', 'polite', 'professional', 'product', 'employee', 'several', 'recommendation', 'soda', 'like']","My wife picked me up a12-pack of variety root beers for my birthday.  The root beers were so good I had to return to the source. What a variety of sodas and candy!\n\nPicked up another 12-pack of sodas for $17.99.  For root beer, I highly recommend Hank's, Virgil's, and Dad's.\n\nDefinitely a place to take my kids on their birthday our special occasion.\n\nThe staff was very personable, polite, professional, and informed on their products.  The employee that helped me made several recommendations based on the sodas I like.",1.0,0.997475802898407
434008,"['three', 'star', 'one', 'particular', 'disappointment', 'entire', 'fountain', 'drink', 'selection', 'order', 'half', '<product>', 'selection', 'order', 'parking', 'lot', 'didnt', 'look', 'like', 'week', 'spilt', 'sugary', 'drink', 'ground', 'nnnot', 'would', 'good', 'work']",Three stars mainly because I love QT! But this one in particular was a disappointment the entire fountain drink selection was out of order half of the freezeoni selections were out of order and the parking lot didn't look like it had been washed in a week with spilt sugary drinks all over the ground. \n\nNot what I would expect from QT\n\nOtherwise keep up the good work!,0.0,0.9604443907737732
448134,"['gourmet', 'comic', 'burger', 'truck', 'bunch', 'hipster', 'skater', 'food', 'legit', 'glass', 'bottle', 'coke', '<product>', 'nice', 'touch', 'slider', 'slider', 'slider', 'though', 'question', 'sustainability', 'due', 'lack', 'thereof', 'marketing', 'strategy', 'effective', 'buzz', 'business', 'order', 'need', 'brick', 'mortar']","a gourmet comic inspired burger truck operated by a bunch of hipster / skater types.  the food is legit.  glass bottle cokes and fantas are a nice touch too.  1 slider = $3, 2 sliders = $5, 3 sliders = $7.  though, i question its sustainability due to its (lack thereof) marketing strategy.  twitter-ups are effective only to create a buzz; however eventually every business in order to grow needs to operate out of a brick and mortar.",0.0,0.5588427186012268
459893,"['one', 'thing', 'girl', 'behind', 'counter', 'everything', 'super', 'helpful', '<product>', 'able', 'many', 'flavor', 'soda', 'though', 'date', 'night', 'casual', 'atmosphere', 'low', 'price', 'friend']",I came to Rocket Burger expecting one thing and then got blown away entirely! I came in with my S.O. and we were greeted warmly by the girl behind the counter. She explained everything for us and was super helpful in suggesting the Santa Fe Burger. I loved it! We were able to pick from so many flavors of soda while we waited! Even though it was date night we still enjoyed the casual atmosphere and very low prices! Definitely coming back and recommending it to all our friends!!,1.0,0.9996745586395264
459923,"['place', 'legit', 'good', 'meal', 'soda', 'selection', 'awesome', 'whole', 'wall', 'different', 'soda', 'glass', 'bottle', '<product>', 'pie', 'soda', 'root', 'beer', 'delicious', 'win', 'local', 'restaurant']",This place is Legit! Had such a good meal and the soda selection really is awesome! A whole wall dedicated to different sodas in glass bottles! My Gorlfriend had pumpkin pie soda and I had butterscotch root beer and it was delicious!! \n\nDefinitely a win for local restaurants!,1.0,0.9998277425765992
465039,"['super', 'close', 'clean', 'flavor', 'decor', 'old', 'school', '80', 'style', 'soda', 'price', 'arent', 'bad', 'close', 'anyone', 'vista', 'could', 'except', 'heat', 'crazy', 'would', 'tonnin', 'case', 'worth', 'first', 'stop', 'summer', 'sort', 'frozen', 'yogurt', 'place', 'around', '<gpe>', 'area']","Super close, and is very clean.   I love the flavors and the decor (in the old school 80s style crossed with a soda parlor).\n\nThe prices aren't bad and it's so close to anyone in the Vistas or Paseos that you can almost walk to it.  Well, you could walk to it, except the heat currently is starting to go crazy so who would want to?\n\nIn any case, definitely worth visiting.  I think it's the first stop this summer in visiting all sorts of frozen yogurt places around the Las Vegas area.",1.0,0.9994727969169616
478783,"['soda', 'call', 'drinker', 'awhile', 'hottern', 'hot', 'hankerin', 'fer', 'big', 'ole', 'soda', 'wall', 'glory', 'round', 'part', 'small', '32', 'ounce', 'thats', 'city', 'size', '44', 'ounce', '64', 'ounce', 'dusty', 'corner', 'valley', 'sun']","I ain't much of a soda (or Pop if y'all call it that) drinker but ever once in awhile, generally when it's hotter'n hot, I get me a hankerin' fer a big 'ole drank a soda pop.\n\nThat's when you can find me sidled on up to the wall o' carbonated glory at this here Circle K. 'Round these parts a small is 32 ounces and that's just fer lily-livered city weasels.\n\nThe only other sizes are 44 ounces and 64 ounces. That's how we roll in these here dusty corners of the Valley of the Sun.",0.0,0.9915758967399596
497747,"['since', '<org>', '<gpe>', 'ive', 'place', 'vintage', 'soda', 'fix', '<product>', 'store', 'first', 'time', 'little', 'overwhelming', 'wall', 'soda', 'bearing', 'adventure', 'sodas', 'might', 'anything', '<org>', '<gpe>', 'cream', 'soda', '<product>', 'huge', 'selection', 'hard', 'candy', 'salt', 'water', 'taffy', 'stock', 'big', 'ive', 'cool', 'antique', 'sign', 'wall', 'sale', 'great', 'settingnnthe', 'service', 'awesome', 'employee', 'best', 'soda', 'alot', 'time', 'recommendation', 'right', 'onnngreat', 'place']","Ever since the Pop the Soda Shop in Scottsdale closed, I've been looking for a place to get my vintage soda fix. When I found out about Rocket Fizz I knew I had found a keeper.\n\nWhen you walk into the store for the first time it can be a little overwhelming. There is literally wall to wall soda. Once you get your bearings, its an adventure trying to find sodas that you might like. I highly recommend anything made by Sprecher Brewery. I lived in Milwaukee and got hooked on their cream soda. When I moved back to Phoenix I was bummed when I couldn't find it. Rocket Fizz has it.\n\nNot only do they have soda, but they have a huge selection of hard to find candy. Their salt water taffy stock is the biggest i've ever seen! They also have cool antique looking signs on the walls for sale, which adds to the great setting.\n\nThe service is awesome. The employees will help you find the best soda and alot of the time their recommendations are right on.\n\nGreat place! Go there ASAP!",1.0,0.9987651109695436
548881,"['like', '<product>', 'able', 'soda', 'something', 'dont', 'waynnthis', 'location', '<org>', 'garage', 'reason', 'time', 'tiny', 'lot', 'eight', 'pump', 'gas', 'sale', 'small', 'item', 'gum', 'cigarette', 'tobacco', 'lottery', 'service', 'available']","It's not like the other Getgo's.  If you are expecting to be able to get a soda or something freshly made, don't come this way.\n\nThis location used to be the Sunoco with a garage, that being the reason why you don't want to waste the time.  For as tiny as the lot is that this is located on, there are eight pumps  gas.  \n\nThey do sale small items such as gum, cigarettes and chewing tobacco.  Lottery service also available.",0.0,0.9790877103805542
597890,"['way', '<gpe>', 'place', 'negative', 'review', 'little', 'outrageous', 'society', 'people', 'nnits', 'new', 'establishment', 'little', 'empty', 'side', 'suite', 'fresh', 'breath', 'air', 'friendly', 'staff', 'flavor', 'booklet', 'ready', 'cashier', '<product>', 'flavor', 'store', 'two', 'flavor', 'must', 'suggestion', 'cashier', 'excellent', 'one', 'staff', 'beyond', 'friendly', 'knowledgable', 'product', 'nnthe', 'price', 'little', 'high', 'sure', 'course', 'product', 'cheap', 'best', '<org>', 'store', 'valley', 'flavor']","Drove all the way out from Queen Creek to check this place out. I think some of the negative reviews are a little outrageous, but we live in a society where all people do is complain. \n\nIt's a new establishment, so it is going to be a little on the empty side. The suite offers a fresh of breath air, literally and figuratively. I was greeted by a friendly staff whom walked me through their flavors booklet. When I was ready to check out, the cashier advised that if I like menthol, to try this other flavor. I left the store with two flavors, and I must say, the suggestion made by the cashier was an excellent one. The staff was beyond friendly and seemed knowledgable about their product. \n\nThe prices are a little high sure. And of course you can find these products online for cheaper. However, this is hands down, the best Ecig store you will see in the valley. I will be returning when my flavors are about to run out.",1.0,0.9891882538795472
605180,"['picture', 'exceptional', 'variety', 'shop', '<fac>', 'plaza', '<org>', 'year', '<fac>', 'new', 'excellent', 'variety', 'business', 'high', 'occupency', 'rate', 'shop', 'like', 'others', 'dont', 'could', 'place', 'taste', 'could', 'different', 'place', 'day', 'many', 'day', 'nice', 'anchor', 'store', '<org>', 'many', 'additional', 'winner', 'today', 'one', 'number', 'visit', 'staff', 'offering', 'disappointment', 'thinking', 'nothing', 'lot', 'people', 'experience', 'mine', 'fantastic', 'poor', 'experience', 'place', 'cant', 'remedy', 'frozen', 'drink', 'aa', 'great', 'crushed', 'ice', 'interesting', 'saw', 'dust', 'drink', 'great', 'first', 'sip', 'last', 'may', '<product>', 'amount', '<product>', 'way', 'two', 'enjoyable', 'taste', 'full', 'strength']","You can see by the pictures the exceptional variety this shop at Mekong Delta Plaza offers. The plaza is where Target was years back The Plaza is all new with excellent variety of businesses and high occupency rate. This shop like others is why I don't think you could not find places to your tastes. You could eat at a different place each day and be there for many days. It is nice when the anchor store, Mekong Market has many additional winners. Today was one of a number of visits and the staff and offerings have never been a disappointment. For my thinking there is nothing a lot smarter than people asking you what you what your experience was? They know mine was fantastic. What about all the poor experiences places don't know about and therefore cant remedy? Too often with a frozen drink it starts off aa great but you are quickly left with crushed ice as interesting as saw dust. This drink was great from first sip to last. It may be the Boba regulates the amount of Mocha. That way you get two enjoyable tastes at full strength.",1.0,0.9921085238456726
666977,"['time', 'much', 'liquid', 'whatever', 'soda', 'water', 'strip', 'sure', '105', 'degree', 'heatnnbut', 'least', 'float', 'sampler', 'line', 'long', 'unruly', 'ppl', 'like', 'crazy', 'cmon', 'kid']","By the time we reached here, we have so much liquid in us.  We stopped and rejuvenated ourselves with whatever soda and water we can find while walking on the strip, well u want to make sure u are amply hydrated with that 105 degree heat.\n\nBut I still wanted to taste at least 3 float samplers, but the line was too long and unruly, ppl were darting in and out like crazy, so that was enough for me.  C'mon, kids, move along...perambulating, to the M & M World.",0.0,0.9905344247817992
666981,"['<product>', '<product>', 'around', 'world', 'oh', 'tasted', 'others', 'good', 'bottle', 'people', 'able', 'souvenir', 'time', 'choice', '<product>', 'next', 'time', 'bottled', 'coke', 'hotel', 'visit']","I remember when I came here to try the Coca-Cola Sampler from around the world and oh my, some tasted very disgusting and others were very good. I wished they sold them in bottles so people are able to purchase them and keep it as a souvenir or drink it at a time of their choice. I wish to try their Float Variety Platter the next time I go to Las Vegas, I always buy bottled coke to drink in the hotel when I visit.",1.0,0.963773548603058
683912,"['simple', 'anything', 'sample', 'would', 'itll', 'good', 'like', 'sample', 'right', 'full', 'bottle', 'time', 'friendly', 'hecknni', '<org>', 'register', '____', 'advice', 'friendly', 'atmosphere', 'something', 'friend']","Pretty simple: I walked in, explained what I was looking to do and they didn't sell me anything. He said \""here's a sample of what I would use, I actually use it. It'll do good and if you don't like it, come back and we'll try another sample.\"" He was right, I loved it and did what it was supposed to. Went back, picked up a full bottle this time and STILL friendly as heck.\n\nI tell ya, a Vitamin Shoppe or GNC seems to always want to SELL you. Then you get to the register and its \""this is paired with ____ usually\""...more selling. Not here.\nGood advice and a friendly atmosphere. When I need something again, Ill be back, and ill reccomend to friends!",1.0,0.9260101914405824
697576,"['people', 'super', 'friendly', 'nice', 'yhe', 'reason', 'three', 'star', 'one', 'liquid', 'flavor', 'somethin', 'flavor', 'would', 'little', 'good', 'second', 'reason', 'liquid', 'like', '<money>', 'one', 'bottle']",The people here are super friendly and nice. Yhe reason I gave only three stars is one their liquid flavors was missing somethin.  I think if they remixed a few  flavors it would be a little better. And the second reason is that their liquid is pricey. Like 21 bucks for one bottle.,0.0,0.8211101293563843
