idx,tokens,text,sentiment,confidence
235767,"['mother', 'day', 'year', 'family', 'several', 'brazilian', 'steakhouse', 'least', 'favorite', 'reason', 'like', 'buffet', 'versus', 'brazilian', 'steakhouse', 'entire', 'experiencenatmosphere', 'patio', 'seating', 'bar', 'like', 'attractive', 'restaurant', 'large', 'room', 'ton', 'table', 'patron', 'everyone', 'salad', 'area', 'food', 'busy', 'like', 'buffet', 'cafeteria', 'intimacy', 'nwait', 'staff', 'men', 'meat', 'sword', 'attentive', 'main', 'waitress', 'bored', 'table', 'like', 'usnfood', 'nthe', 'food', 'good', 'everything', 'buffet', 'salad', 'area', 'favorite', 'meat', 'top', 'sirloin', 'nprice', 'average', 'comparision', 'brazilian', 'new', 'place', 'one', 'place', 'meal', 'wont', 'run']","We went to Pampas Brazilian Steakhouse for Mother's day this year.  My family and I have been to several Brazilian steakhouses so we were looking forward to eating here.  This is probably my least favorite so far.  Only reason I say this is because it feels more like a buffet versus a Brazilian steakhouse.  If I had to grade the entire experience:\nAtmosphere: C\nWhen I first walked by the patio seating and saw the bar, I thought this looked like an attractive restaurant.  However, we were sat in this large room with at ton of tables and other patrons.  Everyone is going to the salad area to get food so it feels really busy.  This made it feel even more like we had gone to a buffet/cafeteria.  It was definitely lacking in intimacy.  \nWait Staff: B-\nThe men who came with the meat swords were all very attentive.  However, our main waitress seemed bored when she came to our table.  It was like she was disinterested with us.\nFood: A- \nThe food was all really good.  I enjoyed everything I tried from the buffet salad area.  My favorite meat had to be the top sirloin.   \nPrice: Average (in comparision to other Brazilian steakhouses)\nWill we go back?  All of us agreed it was fun to come to Planet Hollywood and try a new place.  It's one of those places you enjoyed having a meal at but won't run back to eat there again.",0.0,0.9917978048324584
235772,"['place', 'brazilian', 'discount', 'last', 'minute', 'ticket', 'husband', 'ate', 'place', 'similar', 'experience', 'brazilian', 'place', 'case', 'horrible', 'safe', 'place', 'chicken', 'none', 'alot', 'beef', 'argue', 'right', 'thing', 'impressed', 'alot', 'salad', 'barthe', 'vegetable', 'delish', 'cheese', 'biscuit', 'discount', '<money>', 'per', 'person', 'last', 'minute', 'ticket', '<money>', 'way', 'disappointednnim', 'place', 'star', 'raspberry', 'cheese', 'bread', 'salad', 'bar', 'yummy', 'brazilian', 'side', 'dish', 'risky', 'protein']","We picked this place because...#1 we love Brazilian & #2 we had a discount from last minute tickets.  My husband and I ate at this place expecting a similar experience from other Brazilian places we have been too but that wasn't the case, I will but say it's horrible but they played it safe with the meats...others places have offered us alligator, chicken hearts...and here we had none of that. We were offered alot of beef but who can a argue with that right? Now the thing about it, is that we were impressed alot more with the salad bar...the roasted vegetables were delish and these cheese biscuits they had were incredible.\n\nIf you eat here, get the discounts that you pay $3 per person at Last Minute tickets. It will save you $$$ and that way you won't be disappointed.\n\nI'm giving this place 3 stars because of the raspberry mojitos, cheese breads, and salad bar that had so yummy Brazilian side dishes. I just hope that they get riskier with the proteins",1.0,0.9829800128936768
235775,"['<product>', 'disappointed', '<org>', 'meat', 'average', 'around', 'table', 'others', 'salad', 'bar', 'joke', 'like', 'cafeteria', 'food', 'true', 'brazilian', 'steakhouse', 'main', 'brazilian', 'fare', 'underwhelming', 'disappointing', 'service', 'bad', 'food', 'service', 'entire', 'night', 'center', 'section', 'one', 'server', 'entire', 'thingthere', 'least', '15', 'table', '35', 'minute', 'check', 'one', 'experience', 'nnmy', 'advice', 'little', 'extra', 'money']","If you have tried Texas De Brazil, don't even attempt to compare it to Pampas. I was sorely disappointed with Pampas. The meats were average and they didn't come around to our table as often as others, and the salad bar was a joke. It felt like cafeteria food. They claim to be a true Brazilian steakhouse, but all the main Brazilian fare was so underwhelming. \n\nWhat was most disappointing was the service. I can get over the bad food, but the service ruined the entire night. We were seated in the center section and there was only one server working the entire thing...there had to be at least 15 tables she was serving. It took 35 minutes just to get our check and no one even asked about our experience. \n\nMy advice: spend a little extra money and go to Texas De Brazil!!!",0.0,0.999728500843048
235777,"['brazilian', 'restaurant', 'churrascaria', 'meal', 'option', 'sight', 'might', 'high', 'place', 'job', '<org>', 'lack', 'variety', 'salad', 'bar', 'meat', 'selection', 'less', 'diverse', 'place', 'corner', 'near', 'bar', 'fine', 'table', 'churrascaria', 'option', 'server', 'time']","I have been to quite a few Brazilian restaurants with the churrascaria meal options so my sights might be set higher than most.  This place does the job, but it is no Fogo De Chao.  There was a lack of variety in the salad bar and the meat selection seemed less diverse than other places.  They also sat us in the corner near the bar, which was fine, but we were the only table having the churrascaria  option, so the servers took their time in getting to us.",0.0,0.995717465877533
235806,"['could', 'place', 'negative', 'star', 'would', '<money>', 'brazilian', 'ayce', 'best', 'bet', '<org>', '<money>', 'time', '<org>', 'food', 'service', 'worth', 'unless', 'price', 'cost', '<org>', 'bad']","If I could give this place negative stars, I would.  If you want to spend $$$ for Brazilian AYCE, best bet is either Fogo de Chao or Texas de Brazil.  Do NOT waste your $$$ and time at Pampas.  Food and service is not worth it unless they bring down prices to the same cost as McDonalds...that's how bad it is.",0.0,0.9997888207435608
235809,"['timer', 'sake', '<org>', 'despite', '23', 'star', 'review', 'manager', '<person>', '<person>', 'super', 'nice', '<org>', 'merchant', 'side', 'use', 'day', 'official', 'valid', 'date', 'mind', 'youll', 'need', 'day', '<org>', 'purchase', 'per', 'rule', '1999', 'brazilian', 'bbq', 'lunch', 'two', 'menu', 'lunch', 'meat', 'selection', 'dinner', 'would', '10', 'order', 'favorite', 'pork', 'loin', 'spicy', 'chicken', 'leg', 'nonspicy', 'chicken', 'leg', 'beef', 'steak', 'way', 'raw', 'sausage', 'ham', 'turkey', 'breast', 'bacon', 'roll', 'grilled', 'pineapple', 'nnnow', 'limited', 'meat', 'selection', 'least', 'lunch', 'ive', 'brazilian', 'grille', 'many', 'different', 'stuff', 'restaurant', 'case', 'pork', 'loin', 'lack', 'personal', 'view', 'majority', 'beef', 'chunk', 'raremedium', 'bloody', 'plate', 'two', 'slice', 'food', 'server', 'cooked', 'region', 'small', 'region', 'though', 'chicken', 'count', 'nonspicy', 'spicy', 'two', 'selection', 'meat', 'well', 'wrong', '<org>', 'chicken', 'common', 'ordinary', 'general', 'friendly', 'people', 'nice', 'environment', 'mediocre', 'brazilian', 'grill', 'food', 'cant', 'anything', 'menu', 'entree', 'though']","First timer here and to be honest with you it's just for the sake of a Groupon despite all those 2-3 star reviews.  First of all, the manager Terry (or Terri) was super nice, she even told me how groupon worked from merchants' side and let use use it a day before its \""official\"" valid date (so keep in mind, you'll need to wait for a day after your groupon purchase to use it per rule).  Anyway, we opted for 19.99 Brazilian bbq lunch for two.  The menu said lunch had 7 meat selection, and dinner would have 10.  Let me count the 7 for you in order of our favorite from most to least: Pork loin; spicy chicken leg, non-spicy chicken leg; beef steak (way too raw); sausage; ham; turkey breast bacon roll.  We saw grilled pineapple too.  \n\nNow you can tell how limited the meat selections really are at least for lunch.  I've been to other Brazilian grilles before and always been amazed by how many different stuff we can try, but for this restaurant it's certainly not the case.  The pork loin was tender enough but lack of seasoning in my personal view, the majority of beef chunk should be rated as rare-medium rare at most, I got a bloody plate after having two slices. However you can certainly ask the food servers for more cooked region (very small region though), they are friendly too.  As for the chicken (they did count non-spicy and spicy as TWO selections of meat), well you normally can't go wrong with bbq chicken, and it's just too common/ordinary to judge.\n\nIn general, friendly people, nice environment, but mediocre Brazilian grill food, can't say anything about their other menu entrees though.",0.0,0.9921833872795104
235823,"['recent', 'visit', 'restaurant', 'lunch', 'although', 'food', 'ambiance', 'disappointed', 'salad', 'bar', 'spread', 'fresh', 'ive', 'brazilian', 'restaurant', 'meat', 'limited', 'beef', 'offering', 'needless', 'wont', 'place', 'next', 'time', 'im', 'townnnon', 'positive', 'note', 'restaurant', 'clean', 'service', 'good', 'staff', 'friendly', 'lunch', 'price', 'decent', 'spread']","On a recent visit to Las Vegas, I visited this restaurant for lunch. Although, I wanted to enjoy the food and ambiance, I was thoroughly disappointed. The salad bar spread was limited and not as fresh as I've experienced in other Brazilian restaurants. Furthermore, the meats offered were limited and the beef offerings overcooked. Needless to say, I won't be visiting this place the next time I'm in town.\n\nOn a positive note, the restaurant was clean, service was good, and the staff was friendly. Lunch prices were decent considering the spread offered.",0.0,0.9516040682792664
235832,"['coupon', 'would', 'lunch', '<money>', 'inclusive', 'endless', 'side', 'dish', 'bar', 'coupon', 'valid', 'lunch', 'order', 'fountain', 'drink', 'since', 'brazilian', 'foodnnthe', 'result', 'good', 'deal', 'everything', 'side', 'meat', 'would', 'visit', 'restaurant', 'next', 'time']",We got a coupon that would get us lunch for only $14.99 (each) inclusive of endless side dish bar and meat.  The coupon stated that it will be valid if we purchase the lunch with an order of fountain drinks.  We went ahead since we were all craving for Brazilian food.\n\nThe results?  It was a good deal and we liked everything from the side dishes to the meat they served.  I would not mind making a visit to this restaurant the next time I come to Vegas.,1.0,0.9974514842033386
235848,"['service', 'place', 'descent', 'food', 'good', 'meat', 'hard', 'cooked', 'must', 'wife', 'becouse', 'brazilian', 'steakhouse', 'good', 'point', 'reference', 'meal', 'photographer', 'conversation', 'picture', '<money>', 'mealvery', 'rude', 'least', 'anyone', 'place', 'star', 'price']",The service at this place was descent.  the food was not very good.  The meat was hard and over cooked.   I must admit my wife and I are spoiled becouse we have eaten at other brazilian steakhouses so we had a very good point of reference.   During our meal a photographer interrupted our conversation to take our picture and then tried selling it to us  for 40 dollars after our meal....very rude to say the least.  Never again and I do not recommend it to anyone.  I thought about giving this place 3 stars but what you get for the price hardly merits it.,0.0,0.9989752769470216
235852,"['lunch', 'deal', '<money>', 'would', '<money>', '<org>', 'lunch', 'sadnnthe', 'salad', 'bar', 'wasnt', 'salad', 'bread', 'care', 'stomach', 'meatnnwhen', 'chicken', 'bacon', 'pork', 'tough', 'beefand', 'combination', 'inexpensive', 'meat', 'tender', 'beef', 'one', 'dont', 'de', 'chao', '<org>', 'babybut', '<money>', 'youre', 'high', 'end', 'brazillian', 'steakhouse', 'def', 'cheaper', 'decent', 'wallet', 'nni', 'dinner', 'selection', 'meat', 'lunch', 'half', 'meat', 'dinner', 'would', 'mindoh']","Went for lunch. We got a 2 tixfordinner deal for $6...that would make our lunchs $12.95...but reg lunch was $14.95....but then as I calculated it only saved us $2? sad.......\n\nthe salad bar wasn't that good, it had soups, salads, breads, I didn't care to fill up on because I was saving my stomach for meat.\n\nwhen it came out, it was chicken, chicken wrapped in bacon, pork, some tough beef...and i think that was it, some other combinations of pork..basically all the inexpensive meats. i only enjoyed this tender beef one, don't remember what it was called. but compared to Chama Guacha, Foco de Chao, Texas de Brazil...this was a baby....but for $12 it was decent.\n\nDon't be surprised if youre used to the high end brazillian steakhouses and you come here. It's def cheaper but decent if you don't want to break your wallet. \n\nI know dinner selections in meat are more, lunch you get half the meats, if i came during dinner I wonder if I would of changed my mind...oh well.",0.0,0.8272274732589722
235854,"['surf', 'turf', 'option', 'place', 'turf', 'like', '<org>', '<org>', 'meat', 'good', 'like', 'house', 'special', 'filet', 'prosciutto', 'everything', 'average', 'competitor', 'price', 'brazilian', 'steakhouse', 'notch', 'everyone', 'cheese', 'bread', 'brazilian', 'steakhouse', 'place', 'like', 'lot', 'item', 'nothing', 'home']","The is the only churascaria that I know of that has a surf and turf options.  Other places just have the turf like Fogo and Texas de Brazil.  So I was looking forward to it.  Anywho, some of the meats were really good, like their house special and their filet.  They had a prosciutto wrapped scallop which I really liked as well.  But everything else is average compared to the competitors.  If they are going to charge the same prices as the other Brazilian steakhouses, they gotta kick it up a notch.  Everyone loves the cheese bread from Brazilian steakhouses, but this place's, like a lot of the other items, are just nothing to write home about!",1.0,0.8741682767868042
235873,"['ill', 'start', 'first', 'brazilian', 'bbq', 'place', 'food', 'taste', 'wise', 'excellent', 'although', 'meat', 'selection', 'pork', 'excellent', 'spicy', 'chicken', 'roast', 'pineapple', 'something', 'exotic', 'meat', 'buffet', 'salad', 'bar', 'option', 'awesome', 'lot', 'different', 'option', 'without', 'check', '<org>', 'everyone', 'order', 'meat', 'buffet', 'ntry', 'fried', 'banana']","I'll start of by saying this is the first Brazilian BBQ place I have been to. \nThe food, taste wise was excellent, although I was expecting more meats or selections. Their pork was excellent, as was the spicy chicken and roast pineapple, maybe something exotic even. The meat buffet includes the salad bar and the options were awesome. Lots of different options without being over bearing.\nPS: check in with yelp and everyone that orders the meat buffet gets $5 off \nTry the fried bananas too!",1.0,0.9993181228637696
235876,"['dec', '2012', 'niece', '<org>', 'lunch', 'two', '<org>', '<gpe>', 'vacation', 'firsttime', 'experience', 'brazilian', 'restaurant', 'rest', 'day', 'money', 'cost', 'dinner', 'bottom', 'line', '<org>', 'bad', 'place', 'place', 'service', 'horrible', 'either', 'food', 'shrimp', 'skin', 'shrimpor', 'beef', 'item', 'undercooked', 'rare', 'sick', 'restaurant', 'strip', '<product>', 'hotel', 'food', '<org>', 'hungry', 'horrible', 'hungry', 'horrible', 'cold', 'loud', 'inside', 'mall', 'patio', 'area', 'near', 'exit', 'entrance', 'mall', 'door', 'dec', 'visit', 'cold', 'loud', 'near', '<fac>', 'pool', 'hall']","Went in Dec. 2012 with my niece. I had a Groupon for lunch for two at Pampas that I purchased for Vegas vacation for my first-time experience at a Brazilian restaurant and filing up for the rest of the day; saving money on the cost of dinner.  Bottom line, Pampas was the worse place we went and place we ate. The service was horrible.  Either the food was overcooked (shrimp skin was stuck to the shrimp)or undercooked. Chicken and most of the beef items were undercooked or rare.  I was very sick after eating at the restaurant and instead going shopping on the strip, I ended up going to Walgreen's to get Pepto Bismol and then back to the hotel to sleep, after hurling up the food that I had eaten at Pampas. Shortly after I was hungry! Horrible Shortly after I was hungry! Horrible! Cold and loud where seated (inside mall patio area) too. Was near exit/entrance of mall doors and during Dec. visit it was too cold.  It was also loud because near DB pool hall. Never again!!!!",0.0,0.9995478987693788
235894,"['brazilian', 'restaurant', '<gpe>', '<org>', 'rum', 'jungle', 'business', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'eating', 'many', 'restaurant', 'must', '<org>', 'bottom', 'list', 'great', 'deal', '<org>', 'case', '<product>', 'nni', 'weekend', 'father', 'day', 'slow', 'place', 'though', 'waiter', 'course', 'better', 'meat', 'seafood', 'fresh', 'hot', 'since', 'slow', 'meat', 'semi', 'cold', 'meat', 'either', 'slow', 'different', 'style', 'meat', 'side', 'table', 'salad', 'bar', 'pu00e3o', 'de', 'queijo', 'warm', 'cheese', 'bread', 'fresh', 'warm', 'cold', 'hard', 'disappointed', 'thatnnmy', 'favorite', 'spot', '<org>', '<org>', 'towards']","I have been to almost every Brazilian restaurant here in Vegas starting with Yolies, Rum Jungle (out of business) Samba at the Mirage, Pampas, Via Brazil Steakhouse, Texas de Brazil and Lastly, Fogo de Chao. Eating at so many of these restaurants I must say Pampas is on the bottom of the list. I came back because I found a great deal through Groupon in which case I did get the Surf and Turf. \n\nI came during the weekend of Father's day and I was shocked in how slow the place was, though the waiter did say it was busier earlier, but who knows. Of course, when you eat Churrascaria it's better when the meats and seafood are fresh and hot, so when I went since it was so slow, my meats were semi cold and I did not try all the meats either, it's as if because it was slow, they didn't bring out all the different styles of meats they offer. Also, what I did not like is that they don't put the sides that you typically get on your table, you have to get that from the salad bar they have including the p\u00e3o de queijo (warm cheese bread) which you should really get that fresh and warm not cold and hard. So I was very disappointed in that.\n\nMy favorites spots are Fogo and Texas de Brazil but I lean more towards Fogo.",0.0,0.9976291060447692
235896,"['three', 'dude', 'meat', '<person>', '39', 'plus', 'tax', 'nnits', 'good', 'meat', 'lambi', 'variety', 'plain', 'sausage', 'meat', 'salad', 'good', 'hot', 'wing', 'cheese', 'bread', 'nnoverall', 'meat', 'different', 'brazilian', 'place', 'meat', 'salty', 'blandnnbut', 'service', 'top', 'notchthe', 'server', 'top', 'level']","three dudes and a all you can eat meat roDizio, we each paid 39 plus tax \n\nIts okay, they only good meat is the lamb....I did enjoy the variety of plain sausage, perphaps I was just hungry.\n\nBut the all you can at meat did include, all you can eat salad, which is actually good. we also did enjoy the hot wings and cheese bread, \n\noverall its okay....If you love meat, try a different brazilian place. the meat was very salty and bland.\n\nBut service was top notch...the servers were top level.",0.0,0.9744214415550232
235899,"['place', 'good', 'meat', 'lover', 'thats', 'service', 'slow', 'food', 'good', 'salad', 'bar', 'food', 'appetite', 'either', 'thats', 'food', 'first', 'place', 'youll', 'eat', 'less', 'limited', 'ive', 'brazilian', 'restaurant', '100', 'time', 'good', 'one', 'like', '<fac>', '<gpe>', '<person>', 'dont', 'let', '<org>', 'opinion', 'brazilian', 'restaurant']","This place is good for meat lovers but seriously that's about it. Service is slow and food is not that good. Salad bar food is not boosting my appetite either, maybe that's why they put the food there in the first place. So you'll eat less meat?\n\nChoice is very limited. I've been to other Brazilian restaurants that are 100 times better than this one. Like Samba in Los Angeles. They've even got Samba dancing too. Don't let Pampas define your opinion on Brazilian restaurants.",0.0,0.9994476437568665
235902,"['<org>', 'deal', '<money>', 'two', 'meat', 'awesome', 'deal', 'salad', 'bar', 'meat', 'chicken', 'good', 'though', 'bacon', 'dirty', 'plate', 'glass', 'end', 'dinner', 'pile', 'dirty', 'plate', 'glass', 'small', 'table', 'one', 'good', 'thing', 'reservation', 'open', 'table', 'brazilian', 'restaurant', '<gpe>']","We purchased a Living Social deal, $43 for two for the meat rodizio.  Awesome deal!  The salad bar itself is alright, and most of the meats were bland.  The chicken is really good though (especially the bacon wrapped chicken).  Our dirty plates and glasses were never once picked up, so by the end of our dinner, we had a pile of dirty plates and glasses on our small table.  One of the good things was that we made reservations through open table, and we were seated right away when we got there.  I think there's better brazilian restaurants in Vegas.  I won't be coming back.",1.0,0.9755676984786988
235907,"['<gpe>', 'something', 'strip', '<fac>', 'brazilian', 'steakhouse', 'well', 'half', 'price', 'discount', 'two', 'meal', 'meat', 'like', 'something', 'would', 'average', 'buffet', 'food', 'come']",Was in vegas looking for something to eat on the strip. Walked into Planet Hollywood and saw this Brazilian Steakhouse. Well it wasn't what I expected at all. We got a half price discount for buying two meals. The meats tasted like something you would find at an average buffet. If you like buffet food come here. If not stay away.,0.0,0.9752061367034912
235929,"['<gpe>', 'brazilian', 'buffet', 'meat', 'heaven', 'meat', 'meat', 'meat', 'meat', 'lust', '<org>', 'delicious', 'meat', 'stick', 'steak', 'pork', 'salad', 'bar', 'roasted', 'pineapple', 'wonder', 'appetite', 'walk', 'ive', 'brazilian', 'buffet', 'good', 'enough', 'tummy', 'happy']","PAMPAS CHURRASCARIA\nDecent Brazilian buffet of meat heaven!!!  Meat meat meat! Satisfy your meat lust by dining here at Pampas and savoring all the delicious meat on sticks, including steak, pork, and chicken. The salad bar is enticing and the roasted pineapples are a wonder. Bring your appetite. Walk in, but roll out. I've had better Brazilian buffets, but it's good enough to make your tummy happy.",1.0,0.9998321533203124
235934,"['picky', 'person', 'restaurant', 'care', 'quality', 'service', 'price', 'besides', 'price', 'rodizio', 'fair', 'service', 'fair', 'price', 'place', 'good', 'management', 'meat', 'cold', 'dry', 'caipirinha', 'everyone', 'real', 'brazilian', 'churrascaria', 'like', '<gpe>', 'good', '<org>', '<org>', 'favorite', 'trust', 'restaurant', 'little', 'bit', 'expansive', 'million', 'time', 'addition', 'manager', 'place', 'service', 'food', 'table', 'place', 'joke', 'ni', 'brazilian', 'foodie', 'dude', '<gpe>', 'sp', 'good', 'review', '<org>', 'place', 'kind', 'low', 'gf', '<org>', 'thats', 'thats', 'real', 'churrascaria', 'standard', 'quality', 'food', 'service', '<gpe>', 'nnfor', 'brazilian', 'churrascaria', 'ta', 'de', 'ja', 'fui', 'em', 'churrascarias', 'de', '<money>', 'na', 'zona', 'de', 'sao', 'que', 'um', 'salad', 'bar', '20', 'melhor', 'carnes', 'nao', 'eh', 'isso', 'que', 'vc', 'rodizio', 'limited', 'meat', 'salt', 'flavor', 'cold', 'garlic', 'picanha', 'place', 'joke', 'good', 'reputation', 'brazilian', 'food', 'sorry', 'owned', 'read', 'decent', 'manager', 'therenntwo', 'place', 'nice', 'food', 'management', 'joke', 'nnchef', '<person>', 'place']","First off all, I am a very picky person. Usually when I go to a restaurant I care about quality and service, not price. So besides the price of the rodizio, which is fair, and the service, which is also fair for the price you are paying, this place lacks good management. The meats are served cold sometimes, dry, and the Caipirinha is overpriced. I am writing this to everyone who knows what a real Brazilian Churrascaria should be like (especially in Vegas). You will be better off going to Texas de Brazil, Fogo de Chao and Via Brazil (my favorite). Trust me, those restaurants I cited are a little bit more expansive, but a million times better. In addition, where is the manager in this place? Asking me how the service and food is doing on my table??? This place is a joke :/ \nI am a Brazilian foodie dude from Sao Paulo - SP. I know what is good... I should had trusted the reviews on Yelp, which rated this place kind of low and then gone to Via Brazil. But my gf had a Groupon so that's why we tried...\n\nGo to Via Brazil! That's a real Churrascaria that meets my standards of quality food/service in Las Vegas. \n\nFor Brazilians now: Essa Churrascaria ta de brincadeira, ja fui em churrascarias de 15 reais na zona Leste de Sao Paulo que tinham um salad bar 20 maior e melhor, Carnes frescas. Nao eh isso que vc vai encontrar aqui. \n\nFood from the rodizio is VERY LIMITED. Some of meats served had no salt nor flavor, some were cold, and no Garlic picanha? ??? This place is a joke, it's burning the good reputation of brazilian food. Sorry, but I hope the owned reads it and decide to put a decent manager there........\n\nTwo starts because the place looks nice, but the food and management is a joke as I explained above. \n\nChef Gordon should visit this place.......",0.0,0.9986255168914796
235941,"['reason', 'half', 'price', 'ticket', 'place', 'nnif', 'good', 'brazilian', 'steak', 'good', 'one', 'popular', 'expensive', 'onesnnif', 'youre', 'budget', 'good', 'buffet', 'lot', 'brazilian', 'style', 'meet', 'average', 'place', 'would', 'full', 'price', 'halfprice', 'discount', 'vouchersnnthe', 'salad', 'bar', 'like', 'popular', 'brazilian', 'steakhouse', 'like', '<org>', 'nnthe', 'fillet', 'meat', 'topquality', 'meat']",The only reason to go here is because you can get half price from the tickets tonight place. \n\nIf you really want good Brazilian steak... Then you're better off going to one of the more popular and expensive ones.\n\nIf you're on a budget and you want a good buffet with a lot of Brazilian style meets that are average... This is the place to go. But I would not go and pay full price... It is best to go get the half-price discount vouchers.\n\nThe salad bar is underwhelming it is not like the more popular Brazilian steakhouse is like Fogo de Chao .\n\nThe fillet and other meats are also not top-quality meats...,0.0,0.995863914489746
235958,"['place', 'meat', 'meat', 'meat', 'flipping', 'meat', 'nnps', 'incredible', 'salad', 'bar', 'server', 'time', 'regret', 'kale', 'much', 'nni', 'last', 'night', 'group', '20', 'people', 'meat', 'buffet', 'drink', 'awesome', 'nnwe', 'lovely', 'gentleman', 'attentive', 'considerate', 'full', 'satisfied', 'experience', 'one', 'point', 'lovely', 'lady', 'caught', 'one', 'name', '<person>', 'traditional', 'brazilian', 'drink', 'like', 'raspberry', 'daiquiri', 'atmosphere', 'nice', 'people', 'delicious', 'food', 'fillet', 'minion', 'bacon', 'anyone', 'would']","This place is exactly what you think it is: meat, meat, meat, and more flipping meat. \n\nPs they have an incredible salad bar but the server stated when we sat down that we shouldn't waste our time with it. I did anyway and have 0 regrets. I have never enjoyed braised kale so much. \n\nI went here last night with a group of about 20 people. We ordered the meat buffet (all you can eat) and bottomless drinks, which is always awesome. \n\nWe were served by a lovely gentleman who was quite attentive and considerate. I left there full and satisfied with my experience. \n\nAt one point we had a few lovely ladies (I only caught one name: Carla) bring us a traditional Brazilian drink which to me tasted like a raspberry daiquiri. It was really, really, delicious.\n\nClean atmosphere, nice people, delicious food (fillet minion wrapped in bacon anyone?) I would def come here again.",1.0,0.9991338849067688
235962,"['ive', 'hit', 'brazilian', 'churrascaria', 'town', 'one', '<gpe>', '<gpe>', '<gpe>', 'bottom', 'barrel', 'food', 'qualitythe', 'one', '<gpe>', 'full', 'price', 'offering', 'town', 'internet', 'long', 'enoughand', 'reason', 'enough', '<money>', 'reasonable', 'competition', 'town', 'seldom', 'offer', 'deal', '<money>', 'two', 'tax', 'tip', 'good', 'quality', 'excellent', 'salad', 'barnnservicenthe', 'last', 'time', 'minute', 'meal', 'gaucho', 'come', 'ready', 'meatand', 'personable', 'like', 'place', 'kind', 'roboticnnthe', 'salad', 'bar', 'doesnt', 'couple', 'heart', 'palm', 'plate', 'im', 'donenot', 'fettuccini', 'best', 'cut', 'meat', 'leg', 'lamb', 'balsamic', 'vinegar', 'mix', 'course', 'course', 'hour', 'middle', 'roomnnthe', 'filet', 'mignon', 'wrapped', 'salty', 'tough', 'tender', 'cut', 'meatand', 'like', 'thats', 'coupon', 'id', 'shot', 'quality', 'good', 'food', 'try', '<org>', '<org>', '<org>', '<gpe>', 'nnthe', 'quality', 'meat', '<org>', 'local', 'competition', 'like', 'night', 'day']","I've hit every Brazilian \""churrascaria\"" in town, even every one in Rio De Janeiro, Brazil...and Pampas, BY FAR...ranks bottom of the barrel in food quality...the 3 other ones in Vegas are far superior.\n\nIf you come here and pay full price you are silly...as they have 2 for 1 offerings all over town and on the internet if you search long enough...and THAT is reason enough to try it out and think, well, $20-$25 per person is somewhat reasonable as their competition in town seldom offers deals and you end up paying over $120 for two (tax +tip) but for far better quality and excellent salad bar.\n\nService:\nThe last time I was here, we sat for over 7 minutes to start out our meal before we had a \""gaucho\"" come over ready to carve out some meat...and they aren't that personable like in some other places, kind of robotic.\n\nThe salad bar doesn't have much...throw a couple hearts of palm on my plate and I'm done...not going to fill up on fettuccini alfredo.\n\nThe best cut of meat for me was the leg of lamb and the balsamic vinegar mix they use to sauce it over, but of course that came around once over the course of an hour and we were sitting in the middle of the room.\n\nThe filet mignon is bacon wrapped and too salty and extremely tough for what is supposed to be the most tender cut of meat...and I hope you like it medium-well because that's all they had.\n\nIf you can find a coupon, I'd say give it a shot, but if you want quality and really good food try Fogo De Chao, Texas De Brazil and Via Brasil here in Vegas. \n\nThe quality of meat at Pampas vs. it's local competition is like night and day.",0.0,0.8742544651031494
235971,"['greasy', 'floor', 'raw', 'tenderloin', 'may', '22', 'wish', 'lousy', 'salad', 'bar', 'coke', 'terrible', 'nnwe', '<gpe>', 'good', 'barbecue', 'though', 'waiter', 'brazilian', 'food', 'short', 'lowestpriced', 'place', 'meat', 'selection', 'cleanliness', 'priority', 'table', 'cant', 'restaurant', 'stable', 'table']","Greasy floor and raw tenderloin. We ate here on May 22 and wish we hadn't!!  Overpriced and lousy salad bar.   Even the coke was terrible. \n\nWe are from Brasil and know good barbecue. Even though the waiters were Brazilian, the food fell fall short of even the lowest-priced places there\n\nThe meat selection was limited and cleanliness is clearly not a priority. To top it off the tables rocked. Can't restaurants have stable tables?!?",0.0,0.99942809343338
235972,"['one', 'bad', 'meal', 'may', 'great', 'brazilian', 'barbeque', 'restaurant', '<org>', '<gpe>', '<org>', 'place', 'terrible', 'meat', 'expensive', 'meat', 'table', 'since', 'overcooked', 'nnthe', 'service', 'bad', 'food', 'tri', 'tip', 'three', 'time', 'meat', 'like', 'charcoal', 'glass', 'water', 'time', 'bar', 'clean', 'plate', 'one', 'time', 'nnthe', 'sad', 'reality', 'tourist', '<gpe>', 'regular', 'basis', 'happy']","One of the worst meals ever!  I have been to may great Brazilian barbeque restaurants includin M Grill in Los Angeles and Fogo de Chao and this place is terrible.  They flat out don't bring you any meat and when you ask for the expensive meat they just don't bring it to your table.  When they do bring you meat you wish they didn't bother since it was either overcooked, undercooked or just chewy.   \n\nThe service was even worse than the food.  I asked for tri tip three times before they brought me some charred meat that looked and tasted like charcoal.  I asked for a glass of water 2 times and had to go to the bar to get it myself and they simply refused to bring you a clean plate, after asking for one 2 times I gave up. \n\nThe sad reality is they know you are a tourist and you won't be eating in Las Vegas on a regular basis so they don't care if you are happy dining at they restaurant.",0.0,0.9996724128723145
