idx,tokens,text,sentiment,confidence
380748,"['place', 'friend', 'good', 'time', 'place', 'bartender', 'along', 'piano', 'player', 'different', 'night', 'different', 'staff', 'two', 'night', 'piano', 'singing', 'bartender', '<person>', 'place', 'much', 'fun', 'since', 'entertainment', 'drink', '<money>', 'tip', 'place', 'worth']","If you are looking for a place to hang out with your friends and have a good time, you have to check this place out.  They have singing bartenders along with the piano player.  Different nights have different staff, the two nights that I went was Mike on piano and the singing bartenders were Carly and Dre.  This place is so much fun since the entertainment never stops.  Where else can you get 3 drinks for $16?  Tip accordingly because this place is worth it!",1.0,0.9997419714927672
380750,"['must', '<fac>', '<gpe>', 'tiny', 'little', 'holeinthewall', 'piano', 'bar', 'piano', 'player', 'vocalist', 'super', 'friendly', 'intimate', 'fun', 'cool', 'open', 'mic', 'comfy', 'piano']","This is a must stop if you are stayng on Freemont Street in Vegas!  It's a tiny little hole-in-the-wall piano bar and the piano player/vocalists are amazing!! Super friendly, intimate and fun atmosphere and it was very cool.   They have open mic too so if you are comfy with piano karaoke they welcome you to sing!",1.0,0.9998248219490052
380753,"['spot', 'first', 'time', '<fac>', 'speaker', 'outside', 'someone', '<work_of_art>', 'piano', 'lyric', 'hoe', 'piano', 'melody', 'pretty', 'awesome', 'stuffnnall', 'bartender', 'dope', '<person>', 'amazing', 'despite', 'fact', 'people', '<person>', 'next', 'point', 'bartender', 'player', 'request', 'price', 'ok', 'although', 'beer', 'way', 'place', 'good', 'time']","Found this spot our first time exploring Fremont St.  We walked by and playing on the speaker outside was someone singing \""Gin and Juice\"" and playing piano.  If you've never heard the lyrics \""pimps up, hoes down\"" over a piano melody, let me tell you, it's pretty awesome stuff.\n\nAll the bartenders sing, and they are all dope.  Dre is amazing, despite the fact people kept requesting her to sing Lady Gaga.  Which brings me to my next point.  Tip them (them = bartenders, piano players) and they will sing  your requests.  \n\nDrink prices seemed ok, although we just had beers ($6).  Either way, that place is definitely good times.",1.0,0.9996516704559326
380760,"['piano', 'bar', 'first', 'reason', 'piano', 'one', 'sole', 'piano', 'player', 'singer', 'singer', 'arent', 'bad', 'theyre', 'good', 'since', '<person>', 'disclaimer', 'dude', 'much', 'like', 'surprised', 'friday', 'night', 'busy', 'review', 'able', 'table', 'nnits', 'nice', 'place', 'mixed', 'group', 'people', 'song', 'classic', 'today', 'service', 'super', 'server', 'one', 'people', 'floor', 'awesome', 'job', 'kudos', 'bar', 'staff', 'theyre', 'busy', 'keepin', 'way']","When I heard piano bar, my first thought for some reason was dueling pianos. But it's one sole piano, with a player and rotating singers. And you know what? The singers aren't bad! They're actually good! \n\nThey'd have to be since Robert De Niro was in there! (Disclaimer: he was not really in here, but a dude that looked very much like him was). I was surprised that for a Friday night it wasn't too busy (and looking at other reviews!). But we were able to grab a table for 6 and slide right in. \n\nIt's a nice place to take a mixed group of people considering the songs ranged from classic to today. The service was super friendly too. It seemed the server was one of the only people on the floor and she still did an awesome job. Kudos to the bar staff when they rock it out when they're busy! Keepin' it classy all the way!",1.0,0.9990978240966796
380768,"['saturday', 'night', '<gpe>', 'traditional', 'piano', 'bar', 'list', 'several', 'song', 'good', 'sing', 'along', 'song', 'busy', '<money>', 'tip', 'along', 'list', 'song', 'sister', 'list', '<money>', 'tip', 'piano', 'player', 'didnt', 'could', '<person>', 'song', 'mike', 'bartender', 'admit', 'great', 'singer', 'people', 'rap', 'song', 'may', 'mfr', 'word', 'linennthe', 'main', 'reason', 'would', 'way', 'piano', 'player', 'tip', 'money', 'request', 'interested', 'piano', 'others', 'entertaining', 'venue', 'karaoke', 'open', 'mike', 'night', 'piano', 'bar', 'piano']","We arrived fairly early on a Saturday night for Las Vegas expecting a traditional piano bar.  We came up with a list of several songs that were good sing along songs. It wasn't too busy and we gave a $20 tip along with the list of songs.  My sister also gave a list and a $10 tip.   The piano player didn't seem to know most of them (he could play American Pie by Don McLean) that that was about it.  Instead of playing any of our songs we requested or admitting he didn't know them, he turned the mike over to the bartender (I admit was a great singer) and a few people who shouldn't be singing.  That included the rap song that some may consider art. It used the M-F*&^%r word in almost every line.\n\nThe main reason why I would never go back there is the way the piano player took our tip money and ignored all of our requests.  I think he was more interested in playing the piano and letting others do the entertaining.  I think their venue should be listed as Karaoke and Open Mike night.  It defnintely was not piano bar, it lonly housed a piano.",0.0,0.9969462752342224
382320,"['local', 'bar', 'big', 'comforting', 'alcoholic', 'hug', 'would', '<fac>', 'nice', 'selection', 'booze', 'good', 'tune', 'showcasing', 'local', 'artist', 'free', 'mezze', 'friday', '57pm', 'cheese', 'peoplennsee']","My lovely local... If a bar was a big, comforting (alcoholic) hug - it would be called Boda!  Nice selection of booze, good tunes, and love their showcasing of local artist's work.\n\nOooohhhh, and they do a free mezze on Friday 5-7pm... All about the cheese people!\n\nSee you there!",1.0,0.9985488057136536
385056,"['rain', 'perfecto', 'night', 'youre', 'rave', '<person>', '<person>', 'headline', 'perfecto', 'night', 'enoughnnthe', 'light', 'music', 'awesome', 'great', 'performance', '<work_of_art>', 'club', 'club', 'youre', 'mix', 'mashups', 'galore', 'theyre', 'good', 'ton', 'great', 'music', '<org>', 'honest', 'club', '<org>', 'long', '<org>', 'like', 'empty', 'quick', 'time', 'sure', 'people', 'tired', 'borednnthe', 'final', 'song', 'around', '4am', 'club', 'last', 'drink', 'last', 'dance']","Rain on Perfecto night definitely gives you the feeling that you're at a rave. Markus Shulz was spinning when we first got in, but we came in to check out Paul Oakenfold headline on his PERFECTO night. It wasn't too packed, oddly enough.\n\nThe lights, and the music were awesome, such a great performance. It definitely isn't your Top40 club, this is the club where you're getting mixes and mashups galore, and they're alllll good. Tons of great elecronic music from Shulz & Oakenfold.\n\nTo be completely honest, I wasn't all that jazzed about this club. I would've liked to stay at Moon for much longer than coming down for Rain. It seemed like it started getting empty pretty quick as the time went by. Not sure if people were just too tired, or too bored?\n\nThe final song came on at around 4am, and we were going to shut that club down. Had a last drink and a last dance and we were out of there.",0.0,0.5336126685142517
387124,"['ive', 'hear', 'song', 'bar', 'something', 'like', 'cover', 'charge', 'wednesday', 'night', '<money>', 'cover', 'charge', 'guy', 'door', 'people', 'card', '<money>', 'domestic', 'beer', 'guy', '10pm', 'bar', 'delay', 'bartender', 'would', 'like', 'short', 'one', 'tall', 'one', 'tall', 'one', '32oz', 'mason', 'jar', '<product>', 'domestic', 'slice', 'orange', 'thatll', 'guy', 'night', 'way', 'lady', 'lot', 'alcohol', '<money>', 'shot', '<product>', 'place', 'dead', 'except', 'party', 'sound', 'system', 'good', 'although', 'loud', 'dancing']","I've hear that Toby Keith's song about his bar says something like \""never a cover charge\"". On Wednesday night there was a $5 cover charge for guys. Then the door people handed me a card saying that there were $1 domestic beers for guys until 10pm. So we went to the bar and, after some delay, the bartender asked me, \""Would you like a short one or a tall one?\"" I said a tall one, so he brings me a 32oz. mason jar with Blue Moon (a domestic) with a slice of orange. He said, \""That'll be $9.\"" Some other guy later on that night said he also got ripped off that way, too.\nEven the ladies were paying a lot for alcohol, $7.50 for shots of Fireball Cinnamon Whiskey. The place was pretty dead except for our party. The sound system was good, although too loud and we did get some dancing in.",0.0,0.9808001518249512
390144,"['second', 'row', 'seat', 'everything', 'personal', 'close', 'friend', '<person>', 'foot', 'awhile', 'singing', 'dancing', 'fellow', 'performer', 'impressive', 'show', 'fun', 'youre', 'drinking', 'would', 'full', 'price']","We had second row seats so we got to see everything up close and personal... maybe too close. My friend was shocked at how Holly looks from a few feet away and was convinced that it wasn't her for awhile. The singing and dancing of her fellow performers is impressive. This show is fun if you're drinking, but I would never pay full price for it.",1.0,0.9993745684623718
390708,"['30', 'year', 'old', 'past', '1100pm', 'upon', 'welcome', 'drink', 'quiet', 'good', '1944', '<product>', 'much', 'simple', 'syrup', 'sweetness', '<org>', 'god', 'help', 'eye', 'waitress', 'although', 'easy', 'eye', 'standoffish', 'real', 'bit', 'fun', 'music', 'unless', 'young', 'spend', 'money', 'like', '<org>', 'dont', 'bother']","Apparently if your over 30 years old and its past 11:00pm you get looked upon as if your not welcome.  Drinks were quiet good, but 1944 Mai Tai had to much simple syrup (sweetness). If you have a Groupon God help you - stink eye!  Our waitress, although easy on the eyes, was as standoffish as you can imagine.  A real bit**.  Fun music and atmosphere, but unless your young and spend money like your in congress, don't bother.",1.0,0.9107986688613892
390935,"['unless', 'youre', '20', 'like', 'cheesy', 'dancepop', 'music', 'hell', 'premier', 'fresher', 'party', 'venue', 'long', 'fresher', 'college', 'freshman', 'youre', 'young', 'drunk', 'club', 'go', 'theyre', 'much', '<fac>']","unless you're under 20 and like cheesy dance-pop music, stay the hell away from here. they advertise as a premier \""freshers\"" party venue and it didn't take me long to figure out that \""freshers\"" means college freshmen. if you're really young or really drunk or preferably both, then give this club a go. they're all pretty much the same down here on cowgate, anyway.",0.0,0.7150885462760925
391524,"['fun', 'bar', '<work_of_art>', 'cocktail', 'best', 'youll', 'find', 'strip', 'drink', '<person>', '<person>', 'cocktail', 'appetizer', 'perfect', 'taste', 'delicious', 'grit', 'fresh', 'oyster', 'fish', 'chipsthe', 'fish', 'light']","We have the most fun sitting at the bar for Happy Hour. Cocktails are the best you'll find on the strip and especially when your drinks are made by Christian and Eric-they know how to properly shake a cocktail. Appetizers are a perfect taste of delicious flavors-shrimp 'n grits, freshest oysters and fish 'n chips-the fish is so light.",1.0,0.999851942062378
394334,"['classic', 'jazz', 'club', 'atmosphere', 'drink', 'lot', 'music', 'good', '<money>', 'cover', 'didnt', 'food', 'martini', '<money>', 'glass', 'half', 'small', 'green', 'olive', 'gin', 'standard', 'martini', 'olive', 'many', 'olive', 'waiter', 'sure', 'since', '<product>', 'expensive', 'mind', '<money>', 'proper', 'martini', 'ive', 'proper', 'drink', 'would', 'cool', 'spot', 'music', 'like', 'cocktail', 'two', 'bar', 'glass', 'olive', 'wine', 'beer', 'like', 'good', 'place']","A classic jazz club atmosphere.  Drinks leave a lot to be desired.  The music was good ($8 cover).  Didn't try the food. My martini ($12) was a glass half filled with small, green olives and just enough gin to cover them.  I had asked for a standard martini with olives. I don't know what compelled him to put so many olives.  The waiter made sure to advise me that since I asked for Tanqueray, it was more expensive.  I don't mind paying $12 for a proper martini.  I've paid as much as $16.  But give me a proper drink.  I would have loved to go back because it was a cool spot to hear music but I also like to have a cocktail or two at the bar.  Not a glass of olives.  Anyway,  if you go and have wine or beer it seems like a good place.",0.0,0.9808090925216676
394533,"['space', 'circular', 'spheroid', 'bar', 'bar', 'bar', 'theme', 'lounge', 'table', 'seat', 'inner', 'circumference', 'venue', 'factor', 'could', 'would', 'bar', 'would', 'layout', 'centrifugal', 'thing', 'like', 'round', 'bar', 'difficult', 'bartender', 'customer', 'behind', 'outside', 'circle', 'bartender', 'shelf', 'booze', 'center', 'bar', 'view', 'guest', 'side', 'wish', 'could', 'imagination', 'bit', 'bartender', 'phewnni', 'wish', 'could', 'name', 'polite', 'professional', 'knowledgeable', 'beer', '<product>', 'chill', 'clubby', 'flatscreens', 'sport', 'low', 'lit', 'environment', 'ambient', 'music', 'playing', 'manager', 'bartender', 'young', 'africanamerican', 'bottle', 'service', 'low', 'cost', 'club', 'budget', 'dont', 'like', 'club', 'whatever', 'reason', 'decent', 'option']","Appropriately and perfectly named as the space is circular with the spheroid bar centered in it. The bar is then surrounded with the bar stools accentuating the circinate theme. Then, the lounge table and seats are situated on the inner circumference of the venue. The only factor that could out the disk-esque them would be for the bar to actually spin! That would empasize the layout in 'centrifugal' terms.\n\nThe thing I don't like about round bars is that is is difficult for bartender to see all the customers behind them if they are facing the outside of the circle. If the bartender is facing the shelves of booze  which are in the center of the bar, it blocks his/her view of guests on the other side. I wish I could draw this out to explain but you'll just have to use your imagination. So when we first got there we sat down for a bit  but then I realized that we couldn't see the bartender and he couldn't see us. So I had to go find him. Phew.\n\nI wish I could remember his name as he was very polite, professional, and knowledgeable about the beers. I didn't expect that as Centrifuge is chill yet clubby - flatscreens with sports on but in a low lit and high-ceiling environment with ambient music playing. If the manager is reading this, our bartender was young and African-American. Give him props!\n\nCentrifuge surprisingly has bottle service. But it's at a much lower cost than at the clubs. So for those of you who are on a budget or just don't like clubs, for whatever reason, this is decent option.",0.0,0.9851093292236328
394549,"['okay', 'bar', 'next', '<org>', 'rest', 'group', 'drink', 'pricey', 'didnt', 'signature', 'vibe', 'mellow', 'music', 'isnt', 'loud', 'main', 'complaint', 'though', 'felt', 'waitress', 'bill', 'nice', 'place', 'could', 'pleasant', 'experience']","An okay bar located right next to the Hakkasan.  Came here while waiting for the rest of my group.  The drinks seem pricey, didn't try any of the signature cocktails.  The vibe is pretty mellow and the music isn't too loud.  My main complaint though is I felt rushed by the waitress.  This included ordering, paying the bill, and getting out.  Aside from that it was a nice place to relax momentarily, but could have been a more pleasant experience.",1.0,0.8433438539505005
394845,"['<org>', 'nice', 'intimate', 'bar', 'great', 'bar', 'amazing', 'craft', 'brew', 'although', 'clientele', 'grad', 'student', 'late', '20', 'worry', 'loud', 'drunk', 'great', 'place']",The Piglet is a nice intimate bar with a great bar and some amazing craft brews. Although it can get very crowded the clientele is grad student and late 20's so no worries about loud drunks. A great place to go when you just want to unwind and relax.,1.0,0.9996883869171144
396059,"['two', 'minimum', 'nnthe', 'pianist', 'okay', 'didnt', 'song', 'voice', 'nnthe', 'location', 'pool', 'gorgeous', 'server', 'super', 'professional', 'lucille', 'dueling', 'piano', 'classic', '<org>', 'song', 'way', 'strict', 'profanity', 'rule', 'adult', 'late', 'night', 'bar', 'fun']","Two drink minimum!  Really?  \n\nThe pianists were okay, but didn't seem to mesh well together, sounded the same (as far as fingerwork on every song and voice), and kept messing up.  \n\nThe location by the pool is gorgeous and the servers were not super friendly or smiling, but were professional and prompt.\n\nRequested \""Lucille\"", a dueling piano classic, and they just kept apologizing that the Wynn/Encore prohibited them from doing the song the way they usually do, as they have a strict \""no profanity\"" rule.  \n\nWell, for an adult's late night bar, that's no fun.  :-(",0.0,0.9753608107566832
396061,"['place', 'wouldnt', 'drink', 'bar', 'two', 'foot', 'bar', 'cocktailers', 'drink', 'one', 'piano', 'player', 'matter', 'piano', 'bar', 'people', 'enough', 'let', 'people', 'cigarette', 'place', '<org>', 'hotel']","This place wouldn't let me bring in a drink I bought at the bar two feet away at the bar their cocktailers where getting the drinks from. They also said no one other than the piano players can sing no matter what, every piano bar even dueling will let the people sing if they tip enough. They also wouldn't let people exit to smoke a cigarette. The only place at the Wynn/Encore that made me want to not come back to this hotel.",0.0,0.987662434577942
397708,"['lot', 'night', 'party', 'boyfriend', 'party', 'good', 'thing', '<money>', 'bad', 'thing', 'much', 'everything', '1100', 'thing', 'music', 'loud', 'thats', 'pub', 'opinion', 'since', 'pub', 'security', 'people', 'dance', 'bar', 'half', 'dont', 'wrong', 'place', 'decent', '<fac>', 'suggestion']","Leaves a lot to be desired. We went on a night when they had \""parties\"" because my boyfriends brother won a \""party\""  The good thing was the 2 dollar drinks.  The bad thing was pretty much everything else.  It turned very skanky at 11:00..  Not my thing..  And the music was too loud.   That's not a pub in my opinion.. Since when do pubs need security and people dance on the bar half naked?  Don't get me wrong, there is a place for that, but I just wish there was somewhere decent at westgate to hang out.. Any suggestions?",0.0,0.9995858073234558
397803,"['<gpe>', 'happy', 'familiar', 'name', 'good', 'place', 'music', 'great', 'night', 'little', 'crowded', 'guy', 'next', 'drink', 'new', 'one', 'hand', 'minute', 'security', 'guard', 'behind', 'one', 'belligerent', 'argue', 'classless', 'bartender', 'tab', 'card', 'dumbfounded', 'careful']","Being from Chicago,  I was quite happy to see a familiar name. Good sized place, and the music was great all night. It got a little crowded, and I bumped into the guy next to me and spilled some of his drink. I apologized, bought him a new one and shook his hand. 5 minutes later 3 security guards walk up behind me and tell me I have to leave. No one can tell me what I did, but I wasn't going to get belligerent or argue with them, but being totally classless they kept shoving me as the bartender who was closing my tab was running my card. Even he asked what happened, and was just as dumbfounded as I was. So, if you come here, be careful.",0.0,0.989246904850006
402781,"['good', 'beer', 'good', 'stuff', 'brew', 'might', 'bit', 'mind', 'talk', 'sure', 'tour', 'like', 'anyone', 'man', 'bartender', '<person>', 'across', 'street', '<org>', 'music', 'night', 'kind', 'rough', 'good', 'beer', 'must', 'place', 'chance']","You better love beer! And know that the good stuff, brews you can't get everywhere, might cost a bit. With this in mind, talk to you bartender and be sure to get a tour of the cooler.\n\nIt seems like anyone other that Jack (THE MAN!!) is just kinda any other bartender. But Jack will talk to you about what you like and what you want to spend and make suggestions.\n\nBecause it's across the street from UNLV, the music nights are hit or miss. It's kind of rough when you want to drink good beer, but have to listen to crap music.\n\nEveryone must check this place out. Chances are, it's for you!",1.0,0.9850746393203736
403573,"['place', 'nice', 'change', 'many', '<org>', 'music', 'level', 'everyone', 'party', 'bar', 'class', 'view', 'fantastic', 'negative', 'high', 'price', 'drink', 'ambiance', 'view', 'dont', 'mind', 'little', 'extra', 'service', 'good', 'negative', '<product>', 'served', 'way', 'cold']","We really enjoy this place and it is a nice change from so many of the other LV Strip Bars.  First, the music is played at a level that allows you to talk to everyone in your party.  The bar itself just reeks class and the views are fantastic.  The only negative is the high price of the drinks, but to get the ambiance and view I don't mind paying a little extra.   The service was really good too.  The only negative was the Chimay was served way too cold.",1.0,0.999165415763855
403587,"['<person>', 'fantastic', 'oh', 'cocktail', 'great', 'gold', 'leaf', 'first', 'drink', 'night', 'nice', 'touch', 'view', 'strip', 'live', 'music', 'stunning', 'drink', 'fantastic', 'evening', 'wait', 'tonight']","We were looked after by Paige who was fantastic. Oh the cocktails were great too! The gold leaf in the first drink of the night was a nice touch. The view of the strip coupled, live music with stunning drinks made for a fantastic evening, and we can't wait to go back tonight.",1.0,0.9998650550842284
403837,"['ive', 'ive', 'karaoke', 'tiny', 'little', 'dive', 'bar', '<fac>', 'place', 'im', '<percent>', 'sure', 'friend', 'place', 'karaoke', 'web', 'place', 'bar', '<org>', 'bar', '15', 'people', 'attendance', 'host', '<org>', 'bar', 'pretentious', 'like', 'karaoke', 'host', 'bartender', 'friendly', 'clientle', 'bar', 'bit', 'though']","I *THINK* I've been here.  I know I've done karaoke at a tiny little dive bar on Sahara, and I think this is the place, but I'm not 100% sure.  I know my friends and I were looking for a place to do karaoke, and after hunting the web, I found this place (or some other bar).  We checked out Squiggy's (or some other bar) and there were about 15 people here, so we pretty much doubled the attendance.  Karaoke host at Squiggy's (or some other bar) wasn't pretentious like some other karaoke hosts, and the bartender was pretty friendly.  The clientle here (or some other bar) was a bit off, though.",1.0,0.8372423052787781
403844,"['<org>', 'live', 'band', 'jam', 'late', 'hip', 'hop', 'song', 'night', 'old', 'song', '80', 'music', 'crowd', 'mix', 'old', 'entertaining', 'different', 'style', 'throughout', 'generation', 'drink', 'minimum', 'worth', 'little', 'dance', 'music', 'band', 'great']","Indigo Lounge lured me in with it's live Band : JAM, belting out the latest hip hop songs. Later in the night around midnight they switched to some older songs and even some 80's music. The crowd was a mix of 20-60yr olds who all liked to dance. It was highly entertaining to see all the different styles of dancing throughout each generation. \n\nThey now have a 2 drink minimum, which is totally worth it if you go a little earlier for the dance music. The band sounds great.",1.0,0.999829649925232
404342,"['ive', 'since', 'freshman', 'year', 'college', 'baby', 'night', 'thurs', 'year', 'favorite', 'club', 'bar', '<gpe>', 'classy', 'bartender', 'great', 'dancer', 'safe', 'fun', 'place', 'dance', 'couple', 'drink', 'fun', 'people']","I've been going to Plan B since my freshman year in college, on baby night (Thurs), and it, 3 years later, is still my favorite club/bar in Madison.  They keep it classy, but fun.  The bartenders are great, so are the dancers (shout out to Spiderman!!).  It's a safe, fun place to go out, dance, have a couple of drinks and meet some fun people!",1.0,0.9998204112052916
406826,"['piano', 'bar', 'favorite', 'bar', '<gpe>', '<money>', 'cover', 'weekend', 'piano', 'player', 'new', 'old', 'song', 'funny', 'best', 'part', 'whole', 'band', 'set', 'everyone', 'bar', 'sings', 'top', 'lung']","Dueling piano bar and favorite bar in Pittsburgh. Usually a $2 cover on the weekends... The piano players sing new and old songs, and are crudely funny - be warned. Best part is when the whole band does sets, everyone in the bar sings at the top of their lungs.",1.0,0.9973516464233398
407306,"['awesome', 'awesome', 'awesome', 'bar', 'super', 'chill', 'low', 'key', 'bar', 'real', 'beer', 'lover', 'wish', 'close', 'place', '24', 'tab', 'legit', 'beer', 'first', 'time', 'ive', 'sour', 'tap', '<gpe>', 'beer', 'place']","Awesome, Awesome, Awesome bar!!!  Super chill, low key bar for real beer lovers.  I wish I lived closer to this place.  24 rotating tabs of legit beers.  First time I've found a sour on tap in AZ.  If you like craft beer this is a place for you.",1.0,0.999642848968506
407310,"['beer', 'selection', 'excellent', 'service', 'abysmal', 'girl', 'bar', 'one', 'rude', 'bartender', 'stout', 'tap', 'sign', 'faint', 'chalk', 'dim', 'light', 'eye', 'arent', 'good', 'close', 'someone', 'elsenni', 'sign', 'help', 'dim', 'light', 'would', 'stout', 'tap', 'small', 'glass', 'could', 'expensive', 'stout', 'could', 'wont', 'brewpub', 'ive', 'helpful', 'certain', 'ill']","Beer selection was excellent. Service was abysmal. The girl working the bar was one of the rudest bartenders I've met. I asked what stouts were on tap, she just pointed at the sign that was scrawled in faint chalk. I can't read in dim light, unfortunately. I apologized and said I couldn't read it, my eyes aren't that good. She said \""Well, you'll just have to move closer then\"" and then ignored me to help someone else.\n\nI moved closer to the sign, but that didn't help that I couldn't read it in the dim light. I went back and said \""If you would, please just pick any stout on tap.\"" She grabbed the smallest glass she could find and filled it with the most expensive stout she could find. I won't go back. Every other brewpub I've gone to has been friendly and helpful, but she made certain that I'll never go to Taste of Tops again.",0.0,0.9903823733329772
407649,"['since', 'ok', 'time', 'last', 'night', 'birthday', 'drink', 'uncrowded', 'bar', '10', 'minute', 'bartender', 'wife', 'friend', 'drink', 'pricey', 'clientele', 'hipster', 'cool', 'school', 'crowd', 'cozy', 'inside', 'though', 'soundtrack', 'would', '<fac>', 'nnsuch', 'shame', 'place', 'reek', 'insecurity', 'insincerity']","i have been going on and off since it opened. sometimes it is ok and other times it isn't. i went last night for birthday drinks and sat at the uncrowded bar for 10 minutes while the bartender ignored my wife and i. so we left and called my friends who were meeting us there and went somewhere else. \n\nthey have no 5 a 7, the drinks are pricey, the clientele is a mostly hipster too cool for school crowd. it is cozy and nicely decorated inside though. the soundtrack is what you would expect from montreals mile end.  \n\nsuch a shame, i want to like this place but it just reeks of insecurity and insincerity.",1.0,0.9800942540168762
408235,"['<org>', 'beer', 'absolutely', 'rude', 'lousy', 'service', 'people', 'bar', 'extraordinary', 'amount', 'time', 'beer', 'good', 'though', 'little', 'warm', 'groupon', 'glass', 'bar', 'local', 'microbrews', 'potential', 'service']",Went there as I found on Groupon.... will not return - not because of the beer but because of the absolutely rude and lousy service.  We sat down and only a few people were at the bar - barely an ackowledgement we existed.  Took an extraordinary amount of time to finally get served.  Most beer was good -though a little warm.  Our groupon included glasses - they almost slammed on the bar giving them to us.  I love local micro-brews.. had potential - but will not go back until they improve service,0.0,0.9850568175315856
411204,"['place', 'monday', 'night', 'karaoke', 'must', 'blast', 'amazing', 'music', 'friend', 'last', 'call', '130', 'bartender', 'rude', 'name', '<person>', 'friend', 'hard', 'time', 'passport', 'state', 'id', 'employee', 'next', 'time', 'like', 'last', 'minute', 'drink']","I usually love this place. Monday night karaoke is a must. Obscure is also a blast with amazing music. But recently I went by with some friends for last call around 130 am and the bartender was just so rude about it. Her name was Monique. She gave my friend such a hard time about having a passport instead of a state ID (really?) and just started telling us about another employee getting fired. Next time I feel like getting a last minute drink, I won't.",0.0,0.99683278799057
412032,"['love', 'crowded', 'im', 'glad', 'people', 'theyve', 'everyone', 'different', 'dj', 'upstairs', 'downstairs', 'busy', 'night', 'drink', 'reasonable', 'nnthe', 'atmosphere', 'back', 'everyone', 'good', 'time', 'one', 'favorite', 'bar', '<gpe>']","Love Jimmy D's! It just gets so crowded!!! I'm glad they remodeled it to accommodate more people, and they've started actually counting everyone that goes in. There is a different DJ upstairs and downstairs on a busy night, and the drinks are very reasonable. \n\nThe atmosphere is very laid back, and everyone is just there to have a good time. This is definitately one of my favorite bars in Pittsburgh.",1.0,0.9989352822303772
412040,"['loudnni', 'frequent', 'many', 'nightclub', 'country', 'run', 'mill', 'club', 'decent', 'music', 'way', 'loud', 'earplug', 'major', 'damage', 'one', 'night', 'club', 'ringing', 'one', 'ear', 'week', 'damage', 'permanent', 'lot', '<person>', 'backnnit', 'among', 'clubbers', 'city', 'noise', 'level', 'control']","TOO LOUD!\n\nI frequent many nightclubs all over the country... this is a run of the mill club that plays decent music, BUT WAY TOO LOUD.  I had been warned and wore earplugs but still sustained major hearing damage from just one night at this club.  I have had ringing in one ear for 4 weeks now.  I am told this damage is permanent and will never go away so thanks a lot, Whim.  I will never be back.\n\nIt is well known among the clubbers in the city that the noise level here is out of control.  We all want it loud so we can rock out but... seriously?",0.0,0.9950706958770752
412154,"['rave', 'fan', 'like', 'small', 'music', 'crowd', 'reason', 'could', 'bartender', 'rude', 'ticket', 'chaser', 'drink', 'lady', 'sorry', '<product>', 'wont', 'unless', 'open', 'bar']","If I wanted to go to a rave, I would've went to a rave!\nI am definitely not a fan. I didn't like how small it was, the music or the crowd. The only reason why we even went was so we could pregame before we went to XS. The bartender was rude-- we had drink tickets and she wouldn't give us a chaser to go with our drinks? WTHeck lady?! Sorry Haze was not all that and I probably won't be back unless it was strictly for open bar!",0.0,0.9993544220924376
412229,"['ive', 'three', 'time', 'ive', 'decision', 'place', 'ok', 'dance', 'floor', 'club', 'unless', 'table', 'music', 'miss', 'soooo', 'loud', 'drink', 'expensive', '<gpe>', 'vodka', 'redbulls', 'small', 'glass', '<money>', 'bartender', 'tip', 'drink', 'real', 'classy']","I've been here three times and I've finally made a decision about this place: it's ok. The dance floor is soo crowded that I wouldnt recommend this club unless you have a table. The music is hit or miss, and its soooo loud!!! Drinks are ridiculously expensive, even for vegas. 3 vodka redbulls (in small glasses) is $57!! and the bartender will check the tip before giving you your drinks, real classy!",1.0,0.9982037544250488
413152,"['like', 'college', 'got', 'type', 'difference', 'crowd', 'late', '20', '30', 'set', 'mind', 'since', 'im', 'upper', 'portion', 'lot', '80', '90', 'song', 'thats', 'turn', 'highlight', 'night', '<work_of_art>', 'complete', 'prop', 'performer', 'hysterical', 'rendition', 'crowd', 'goingnnthey', 'beer', 'tap', 'bottle', '<product>', '<product>', 'among', 'others', 'dont', 'much', 'drink', 'outdoor', 'patio', 'like', 'sidewalk', 'heat', 'lamp', 'nnthe', 'place', 'seat', 'tough', 'bad', 'time', 'youre', 'good', 'group', 'youll', 'plenty', 'funnnthere', 'cover', 'night']","I felt like I was back in college when I was here. It's got that same type of atmosphere. The only difference was the crowd was definitely skewing to the late 20's/30+ set. Which I don't mind since I'm in the upper portion of that demographic.\n\nThey played a lot of 80s and 90s songs, so if that's a turn off for you, consider yourself warned. The highlights of the night were when they played \""Dick in a box\"" and \""Bed intruder\"". Complete with props, the performers did a hysterical rendition of each that got the crowd going.\n\nThey don't have any beer on tap. Just bottles. But they were out of a few (Newcastle and Stella among others). I don't remember how much drinks were.\n\nThere's some outdoor patio seating (more like sidewalk seating) with heat lamps. \n\nThe place wasn't overly crowded but if you want a seat, they can be tough to come by. All in all, not a bad time. If you're hanging out with a good group you'll have plenty of fun.\n\nThere was no cover the night I went.",0.0,0.9185510873794556
