idx,tokens,text,sentiment,confidence
552910,"['ive', 'since', 'first', 'good', 'ive', 'regular', 'customer', 'least', '23', 'time', 'month', 'sure', 'total', '<percent>', 'perfection', 'regular', 'basis', 'pretty', 'consistent', 'nnthough', 'quality', 'hasnt', 'good', 'fact', 'darn', 'noticeable', 'tough', 'dry', 'brisket', 'fatty', 'rib', 'dry', 'turkeynnalso', 'im', 'several', 'fellow', 'yelpers', 'bit', 'light', 'fluid', 'tastennanother', 'problem', 'ive', 'side', 'sauce', 'ingredient', 'coleslaw', 'bbq', 'sauce', 'preservative', 'location', '<gpe>', 'team', 'gap', '<gpe>', 'complete', 'rookie', 'dumb', 'case', 'point', 'ounce', 'different', 'meat', 'less', 'pound', 'nnso', 'despite', 'fact', 'open', 'day', 'large', 'menu', 'great', 'selection', 'bottled', 'beer', 'plenty', 'parking', 'seating', 'ill', 'sorry', '<org>']","I've been going to Rudy's since they opened, and at first they were pretty good, really they were. And I've been a regular customer, going at least 2-3 times a month. And sure I know that you can't always expect total 100% perfection on a regular basis, but they've been pretty consistent just the same. \n\nThough lately the quality hasn't been quite as good at all, in fact it's darn noticeable. Tough, dry brisket, fatty ribs and sometimes either dry or actually under cooked turkey.\n\nAlso I'm going to have to agree with several other fellow Yelpers that I have also noticed a bit of that \""Lighter Fluid\"" after taste.\n\nAnother problem that I've always had is with their sides & sauces. Just read the ingredients on the coleslaw and BBQ sauces, totally loaded with preservatives and who knows what else, icky.\n\nThey have opened another location in Goodyear, so I think that they took their 'A' team with them over there and have tried filling the gaps in Chandler with complete rookies that are not only poorly trained but downright dumb.  Case in point I recently tried ordering a \""few ounces\"" of different meats only to be asked if that was \""More or less than a 1/2 pound?\""... Are you kidding me? \n\nSo despite the fact that they're open 7 days, have a large menu, a great selection of bottled beers, plenty of parking and seating, I just don't think that I'll be going back, sorry Rudy's.  :(",0.0,0.9929552674293518
558274,"['friday', '10', '24', '14', 'ive', 'read', 'previous', 'yelp', 'review', 'hour', 'worth', 'wait', 'cut', '<person>', 'pic', 'ive', 'gotten', 'several', 'compliment', 'since']","Came in Friday 10/24/14. Got there before it opened because of what I've read on previous yelp reviews. Once we got in I waited for about an hour ,but it was totally worth the wait. I got my cut by Martin. Told him what I wanted even showed him some pics and he nailed it! I've gotten several compliments since. They don't rush it . Will definitely come back soon!",1.0,0.9978175163269044
558337,"['havent', 'yelp', 'review', 'long', 'time', 'customer', 'service', '<org>', 'food', 'amazing', 'exceptional', 'young', 'man', 'cash', 'register', 'unacceptable', 'attitude', 'though', 'food', 'like', 'much', 'care', 'effort', 'food', 'little', 'twit', 'attitude']","Haven't written a yelp review in a really long time.  The customer service at Bluebird Kitchen warranted it.   The food was amazing, exceptional.  The young man working the cash register was seriously afflicted with an unacceptable attitude.  Enough so, that even though I am craving the food, I will not return.  LIke Ever.  Disappointing that so much care and effort are put into the food only to be ruined by a little twit with an attitude.   It matters.",1.0,0.9448071122169496
579380,"['great', 'bad', 'yelp', 'place', 'since', 'id', 'place', 'small', 'extensive', 'menu', '<product>', 'quick', 'time', 'blow', 'broth', 'boring', 'flavorful', 'bad', 'im', 'place', 'chance', 'im', 'rave', 'review', 'day']","It wasn't great but it wasn't bad either. After reading the yelp reviews for this place, I decided to stop in since I'd been craving Pho lately. Walking in the place was small and I was seated immediately. They didn't seem to have an extensive menu but then again, you don't always need that. \n\nI ordered the Seafood Pho and it came in a fairly quick time. I ate it all but it didn't blow me away. The broth seemed fairly boring and not terribly flavorful but then again not bad. I'm going to have to give this place another chance but I'm surprised at all the rave reviews. Maybe it was just an off day.",1.0,0.9851574897766112
580999,"['new', 'place', '<org>', 'today', 'good', 'review', 'fellow', 'yelpersnni', 'guy', 'nice', 'lot', 'thing', 'like', 'idiot', 'could', 'huge', 'selection', 'juice', 'wide', 'variety', 'choice', 'menu', 'nni', 'place']",I am new to vaping and found this place on Yelp so I stopped in today after reading the good reviews from my fellow Yelpers!\n\nI was greated and treated very well. The guys were very nice and explained a lot of things to me and didn't make me feel like an idiot as they probably could have done. They have a huge selection on juices and they gave me a wide variety to try as well as letting me choice from their menu. \n\nI will def be returning to this place :),1.0,0.9987454414367676
583712,"['yelp', 'rating', '<person>', 'show', 'kitchen', '<person>', 'chef', 'name', 'terrible', 'restaurant', 'trynthis', 'place', 'best', 'time', 'complaint', 'food', 'service', 'great', 'nif', '<gpe>', 'would', 'least', 'week', 'sure', 'next', 'time', 'im', 'town']",By the yelp rating I really didn't know what to expect but I love Gordon Ramsay and often watch his shows (Hells kitchen and Master chef) and I can not imagine him allowing his name on a terrible restaurant so I decided to give it a try.\nThis place did not disappoint! I had the best time and have NO complaints because the FOOD and the SERVICE was absolutely great. \nIf I lived in Las Vegas I would definitely be eating here at least once a week. For sure next time I'm in town I will be stopping by.,1.0,0.9988570213317872
585218,"['yelp', 'review', 'yelp', 'review', 'bill', 'im', 'one', 'star', 'fake', 'food', 'quality', 'everything', 'la', 'cart', 'fine', 'anything', 'decent', 'tasting', 'batter', 'hard', 'menu', 'labyrinth', 'jumbled', 'word', 'food', 'quality', 'average', 'chef', 'miserable', 'head', 'pot', 'oil', 'nnwas', 'worth', 'time', 'money', 'calorie', 'dinner']","WARNING!!! YELP REVIEW IS INFLATED!\n\n\nIf you show them your yelp review they give you 10% off your bill so I'm giving one star to offset all the fake 5s. Food quality is roughly a 2. Everything here is basically ordered a la cart which is fine but it all ends up tasting the same. Anything fried in a decent tasting batter is hard to screw up. The menu is a labyrinth of jumbled words. \n\nThe food quality was average and was cooked by a chef who looked so miserable I felt he was only moments away from sticking his head into the boiling pot of oil.  \n\nWas not worth the time, money or calories. \nWe ended up leaving and going elsewhere for dinner",0.0,0.9989563226699828
611360,"['bad', 'yelp', 'review', 'convenience', '<org>', '<money>', 'bluefin', 'verrry', 'fishy', 'two', 'puny', 'piece', 'color', 'waiter', 'would', 'could', 'zero', 'dish', 'skimpy', 'fish', 'water', 'refill', 'hungry', 'grumpy', 'anticlimactic', 'amazing', '<gpe>', 'trip']","I should have listened to all the bad Yelp reviews... Wanted convenience because we were staying at Mandalay Bay. Ordered the $35 bluefin and it was verrry fishy, two puny pieces that were off color. The waiter said he would see what he could do. Zero follow up.    Other dishes were very skimpy on the fish. Had to ask for water refills. 150$ later we left hungry and grumpy about our anticlimactic ending to an otherwise amazing Vegas trip.",0.0,0.9991494417190552
613380,"['first', 'time', 'horrible', 'experience', 'read', 'positive', 'yelp', 'review', 'would', 'place', 'try', 'bad', 'mistake', 'girlfriend', 'nice', 'meal', 'door', 'one', 'worker', 'busy', 'friend', '10', 'college', 'student', 'one', 'worker', 'trading', 'card', 'game', 'old', '<org>', 'card', 'japanese', 'curry', 'right', 'across', 'street', 'service']","It was our first time coming here and what a HORRIBLE experience it was!We read positive yelp reviews so we thought we would give this place a try. BAD MISTAKE. \n\nWalked in with my girlfriend hoping to enjoy a nice meal here, but when we passed through the door, no one helped us. The workers were \""busy\"" talking to their friends. There were (what appears to be) around 10 college students including one of the workers playing a \""trading card game.\"" Seriously? They looked too old to be playing Pokemon cards. We ended up going to \""Japanese Curry Zen\"" right across the street instead.\n\n\nTerrible service!!",0.0,0.9990492463111876
620235,"['positive', 'yelp', 'review', 'place', 'try', 'item', 'takeout', '3540', 'minute', 'long', 'wait', 'takeout', 'fairness', 'busy', 'staff', 'attentive', 'checking', 'food', 'three', 'item', 'angus', 'gyoza', 'delicious', 'dipping', 'sauce', 'dumpling', '<product>', 'great', 'lemon', 'great', 'twist', 'flavor', 'roll', 'tuna', 'box', 'sushi', 'bland', 'bad', 'much', 'flavor', 'roll', 'shaped', 'difficult', 'everything', 'tasted', 'fresh', 'good', 'quality', 'raw', 'fish']","I read all the positive yelp reviews of this place and decided to give it a try. I ordered 3 items for takeout - it took about 35-40 minutes (which is a long wait for takeout, but in fairness they were busy and the staff was very attentive, checking in on me frequently and letting me know my food was coming soon). I ordered three items: the angus gyoza which was delicious - the dipping sauce went perfectly with the dumplings. The Sunny Salmon Roll was also great - the lemon really adds a great twist of flavor to the roll. The tuna box sushi, however, I found bland. It wasn't bad but there wasn't much flavor to the roll and it was awkwardly shaped and difficult to eat. Everything tasted very fresh (which is always a good quality when serving raw fish). I will definitely come back again!",1.0,0.8721305131912231
623115,"['beware', 'horrible', 'management', 'review', 'try', 'like', 'month', 'ago', 'hungry', 'greek', 'pizza', 'since', '<person>', 'pizza', 'shop', 'gyro', 'meat', 'tomato', 'onion', 'provolone', 'feta', 'gyro', 'meat', 'since', 'im', 'vegetarian', 'guy', 'phone', 'problem', 'could', 'extra', 'vegetable', 'place', 'meat', 'since', 'would', 'meat', 'problem', 'good', 'minute', 'mile', 'driver', 'cant', 'place', 'block', 'order', '<money>', '<money>', 'bill', 'inside', 'house', 'great', 'cheesy', 'heavy', 'none', 'extra', 'vegetable', 'guy', 'phone', 'extra', 'olive', 'feta', 'didnt', 'extra', 'olive', 'extra', 'feta', 'since', 'neither', 'vegetable', 'extra', 'tomato', 'thats', 'fruit', 'extra', 'vegetable', 'could', 'response', 'extra', 'feta', 'money', 'review', 'fellow', 'yelpers', 'simple', 'fact', 'money', 'people', 'food', 'way']","BEWARE AND STAY AWAY!!! HORRIBLE MANAGEMENT AND RELATIONS!!!!\n\nToday, I decided to ignore reviews and give them yet another try. Disappointed like I was 6 months ago, but I was hungry. \n\nI ordered a Greek pizza since Niki's pizza shop was closed. It came with gyro meat, tomatoes, onions, provolone and feta. I asked for no gyro meat since I'm vegetarian. The guy on the phone said \""no problem\"". I asked if I could get extra vegetables in place of the meat since they would still charge me for meat anyway and he said \""no problem, I'll make it good for you.\""\n\n55 minutes later (when I live 1/4 mile away), the driver calls and says he can't find my place. I said it's it's 4 blocks from you. So I I flagged him down and accepted the order and I tipped $25 on a $22 bill. I got inside the house and opened it, it smelled great, looked overly cheesy and heavy with none of the extra vegetables I was anticipating. \n\nI call the guy on the phone and he says I gave you extra olives and feta. I said \""I didn't want extra olives or extra feta since neither of those are vegetables.\""  He said \""i gave you extra tomatoes\"" and I said \""that's a fruit and I wanted extra vegetables.\""  He argued continuously with me instead of asking how he could fix it, his response was to talk over me and tell me he gave me extra feta. I told him to pick it up and give me my money back. He refused and hung up on me. \n\nNever again! Read the reviews and take your fellow yelpers advice.  Stay away for the simple fact that your money should go to people who make food the way you ask.",0.0,0.9990450739860536
680609,"['yelp', 'account', 'place', 'joke', 'review', 'im', 'one', 'negativity', '<gpe>', 'spot', 'street', 'house', 'mom', 'town', 'would', 'shot', 'nnbottom', 'line', 'strait', 'embarrassment', 'horrible', 'service', 'fish', 'wasnt', 'fresh', '30', 'min', 'roll', 'last', 'roll', 'best', 'thing', 'seaweed', 'fluorescent', 'green', 'nntry', '<product>', 'youll', 'thank']","Actually I made a yelp account because this place is such a joke and I had to write a review. I'm not one for negativity, but I wouldn't EVER go here or recommend it. I eat sushi all over las vegas and this spot is down the street from my house. My mom was in from out of town and I figured we would give it a shot. \n\nBottom line. Strait embarrassment. Horrible service and the fish wasn't fresh. Ordered all you can eat+drink and it took them 30 min on 3 rolls. We left before our last roll was even done because we couldn't stand to wait anymore. Best thing was the seaweed salad....but it was fluorescent green?! \n\nTry Yama Sushi. You'll thank me later.",0.0,0.9967584013938904
684631,"['impressed', '<org>', 'customer', 'service', 'today', 'location', '<fac>', 'yelp', 'account', 'food', 'management', 'sure', 'everything', 'great', 'good', 'day', 'staff', 'didnt', 'food', 'bad', 'great', 'would', 'pleasant', 'experience']","I was so impressed with Raising Cane's customer service today at the location on rainbow I had to create a yelp account. Very rarely if at all do you go into a restaurant(fast food or not) and get approached by management to make sure everything is great and bid a good day by staff that didn't even see you up until you left. Even if the food was bad, which it wasn't, it was great, I would still go back strictly based on the pleasant experience I had!",1.0,0.998730719089508
698353,"['wish', 'yelp', 'review', 'place', 'dont', 'wrong', '<money>', 'good', 'food', 'bad', 'food', 'bad', 'food', 'thatnservice', 'terrible', 'slow', 'rude', 'little', 'condescending', 'evennwe', 'guacamole', 'pork', 'small', 'portion', 'guacamole', 'lobster', 'taco', 'appetizer', 'bad', 'dry', 'flavor', 'allni', 'hesitant', 'order', 'entru00e9e', 'yes', 'waiter', 'hadnt', 'order', 'entree', 'appetizersnwe', 'share', 'steak', 'fajitas', 'big', 'mistake', 'big', 'huge', 'ndont']","I wish I had read the yelp reviews before going to Chayo!!\nThis place is bad!!!\nOverpriced... don't get me wrong, I will spend $$ for good food!! I don't want to be charged for bad food, and really bad food at that!!\nService is terrible... slow... rude... a little condescending even.\nWe started with the guacamole with pork rinds... the smallest portion of guacamole I have ever been served.\nWe also had the lobster tacos as an appetizer..... bad.. dry... no flavor at all!!!!\nI was hesitant after that to even order an entr\u00e9e. (yes the waiter hadn't came to take or order for our entree, until we had completely finished our appetizers)\nWe decided to share the steak fajitas..... big mistake... big... huge... \nDon't do it... go somewhere else",0.0,0.9997262358665466
