idx,tokens,text,sentiment,confidence
559271,"['birthday', 'party', 'child', 'stressful', 'town', 'summer', 'arrives', 'heat', 'something', 'new', 'year', 'pretty', 'easy', 'birthday', 'party', 'place', 'town', 'time', 'kid', 'one', 'child', 'place', 'multiple', 'time', 'son', 'birthday', 'late', 'june', 'right', '4th', 'july', 'everyone', 'town', 'year', 'birthday', 'party', 'could', 'whole', 'class', 'summer', '<fac>', 'people', 'town', 'party', 'guess', 'whole', 'class', '16', 'kid', 'total', 'fabulous', 'host', '<person>', 'without', 'doubt', 'one', 'awesome', 'real', 'word', 'im', 'sure', 'whatever', 'people', 'super', 'nice', 'helpful', 'upset', 'serve', 'food', 'great', 'kid', 'food', 'without', 'anything', 'kid', 'two', 'game', 'laser', 'tag', 'whole', 'group', 'top', 'room', 'quick', 'flash', 'present', 'leftover', 'car', '<person>', 'kid', 'schlep', 'thing', 'hand', 'full', 'everyone', 'nice', 'helpful', 'kid', 'great', 'time', 'relaxing', 'party', 'one', 'childrenand', 'ive', 'plenty', 'jessica', 'party', 'like', 'actual', 'party', 'lot', 'work', 'expensive', 'would', 'pleasant', 'surprise', 'weve', 'fun', 'party', 'pizza', 'good']","Planning a birthday party for a child can be very stressful in this town, especially once summer arrives. You have to worry about the heat which can limit where you go and if you try to do something new each year, it's pretty easy to hit all of the birthday party places in this town by the time your kid is 7 or 8 and if you have more than one child, forget it! You are almost definitely going to some of those places multiple times! Unfortunately for my son, his birthday is in late June, right before the 4th of July, and everyone is usually out of town. This year, I had his birthday party early so he could invite his whole class before they all disappeared for the summer and I had it at King Putt. Now let me ask this, why do people not RSVP in this town? How are you supposed to plan a party if you don't know who's going to show? You just have to wing it, I guess. And wing it, I did. His whole class was invited and we ended up having 16 kids total and it was fabulous! Our host, Jessica, is without a doubt, one of the most awesomest (not a real word I'm sure but, whatever) people ever! She was super nice and extremely helpful and even got upset when I tried to help her serve food and clean up! She was great with the kids and kept the food and drink coming without me asking for anything! The kids played two games of laser tag and she was in there with the whole group as well. She was on top of it all and cleaned up the room quick as a flash! She even offered to help us bring the presents and leftovers out to the car but that's what hubby and the kids are for-to schlep things for me when my hands are full! Everyone was so nice and so helpful and the kids had a great time. It was the most relaxing party I have ever had for one of my children-and I've had plenty! Jessica made the party seem like an actual party instead of a lot of work for me, which it usually turns out to be.  It even turned out to be less expensive than I thought it would be which was a pleasant surprise. We've decided we will go there more often, just for fun and not just for parties! And the pizza was good too!",1.0,0.9959841966629028
561720,"['place', 'minute', 'super', 'comfy', 'adult', 'area', 'kid', 'best', 'super', 'clean', 'love', 'hand', 'sanitizer', 'toy', 'wide', 'variety', 'age', 'plus', 'snack', 'available', 'tyke', 'great', 'spot', 'kid', '<gpe>']","Love this place to sneak away and get a few minutes to myself. They have a super comfy adult area to kick back and relax while your kids exhaust themselves. Best of all it is super clean (Love the hand sanitizer everywhere), the toys are really well cared for and there is a wide variety for all ages. Another plus, they have snacks readily available so your tyke has fuel to play themselves out. Great spot for kids in Vegas!",1.0,0.9988586902618408
561725,"['<org>', 'great', 'indoor', 'play', 'place', 'kiddos', 'parent', 'able', 'daughter', 'wish', 'would', 'sooner', 'lot', 'fun', 'thing', 'trampoline', 'heart', 'content', 'great', 'ball', 'pit', 'deep', 'big', 'jump', 'small', 'jumpy', 'house', 'slide', 'several', 'play', 'house', 'castle', 'tree', 'house', 'kitchen', 'wall', 'advance', 'climber', 'great', 'thing', '<org>', 'netted', 'climbing', 'place', 'little', 'monkey', 'tube', 'tunnel', 'slide', 'little', 'climber', 'crawler', 'full', 'walker', 'place', 'daughter', 'part', 'monkey', 'place', 'could', 'squeal', 'laughter', 'thing', 'big', 'hitnni', 'sure', 'fun', 'much', 'matter', 'kid', 'something', 'much', 'fun', 'stuff', 'adult', 'lot', 'area', 'parent', 'little', 'one', 'free', 'wifi', 'small', 'snack', 'bar', 'coffee', 'option', 'station', 'phone', 'quick', 'pick', 'upnnmy', 'daughter', 'excited', 'new', 'thing', '<org>', 'playtime', 'adventure', '<org>']","Tykes N' Tots is a great indoor play place for your kiddos.  I have heard about it for quite sometime from other parents I know and was finally able to make it over there.  My daughter loved it!  I wish I would have gone sooner for her.\n\nTNT also has a lot of fun things to do and play with.  They have an enclosed trampoline to jump to your heart's content.  There is a great ball pit.  It is deep, so you can do a big jump in and sink in.  There is a small jumpy house that has a slide attached to it as well.  There are several play houses including a castle, tree house, and play kitchen.  There is also a climbing wall for the more advance climbers to play on. \n\nAnother great thing that TNT has is a netted climbing place for your little monkey.  It has stairs, tubes, tunnels, and slides for your little climber.  It is set up so crawlers, as well as full on walkers can climb and explore the place.  My daughter, who I swear is part monkey, was all over this place and I could hear her squeals of laughter running around on this thing.  It was a big hit!\n\nI am sure I am probably forgetting some of the fun toys as well because there is just so much to do and play with here.  So no matter what your kid is into, they will have something to play with and have so much fun doing so!\n\nTNT also has stuff for the adults.  There are a lot of seating areas for parents to sit and relax and still watch the little ones play.  They have free wifi as well for you to goof off online.  A small snack bar with coffee options.  I even noticed a charging station, if your phone needs a quick pick me up.\n\nMy daughter was so excited to play on all of the new things they have at TNT.  We will definitely be back for more playtime adventures at Tykes N' Tots.",1.0,0.9935985803604126
563172,"['place', 'great', 'room', 'locker', 'court', 'class', 'kind', 'interesting', 'thing', 'preschool', 'abit', 'pricey', 'cheap', 'pool', 'pool', 'adult', 'water', 'slide', 'kid', 'water', 'two', 'year', 'old', 'three', 'year', 'old', 'ten', 'year', 'old', 'love', 'fun', 'plenty', 'shade', 'free', 'lawn', 'chair', 'one', 'snack', 'bar', 'ice', 'cream', '<money>', 'hotdog', '<money>', 'lot', 'stuff', '<money>', 'adult', '<money>', 'kid', 'two', 'free', 'lot', 'lifeguard', 'ball', 'place', 'star', 'fact', '<money>', 'per', 'kid', 'childcare', 'one', 'kid', 'bit', 'pricey', 'swimming', 'pas', 'towards', 'buck', 'way', 'discriminatory', 'towards', 'woman', 'kid', 'vision', 'statement', 'national', 'leader', 'community', 'health', 'fun', 'progressive', 'memorable', 'park', 'recreation', 'experience', 'activity', 'everyone']","This place is great. They have a workput room, lockers, raquetball courts, classes (they vary but include all kinds of interesting things), and preschool (abit pricey). \n\nMost importantly, they have a CHEAP POOL. The pool has an adult water slide, kids water slide (my two year old, three year old AND ten year old love this), sprinkler-type fun, plenty of shade, free lawn chairs if you can grab one, and a snack bar with ice cream for $1, hotdogs for $1.50, and lots of other stuff. Its only $3 for adults, $2 for kids, and under two are free. There are lots of lifeguards and they seem really on the ball. \n\nId give this place 5 stars but for the fact that they charge $2 per kid for childcare to work out. If you have more than one kid its a bit pricey. You CAN buy a swimming pass and use it towards chilcare, but you only save a buck that way. I feel this is rather discriminatory towards women with kids and goes against their vision statement which states \""To be the national leader in promoting community health and well-being through fun, progressive and memorable parks and recreation experiences and activities for everyone.'",0.0,0.8879854679107666
565595,"['ive', 'daughter', 'indoor', 'play', 'yard', 'much', 'surprised', 'mom', 'niece', 'first', 'thing', 'mom', 'much', 'clean', 'couple', 'others', 'sister', 'niece', 'pastnnmy', 'daughter', '20', 'month', 'taller', 'without', 'side', 'ground', 'although', 'time', 'nnwhile', 'parent', 'one', 'little', 'girl', 'month', 'young', 'mine', 'wasnt', 'mom', 'couple', 'parent', 'kid', 'others', 'like', 'kid', 'play', 'food', 'though', 'unsanitary', 'im', 'cool', 'whole', 'dirt', 'dont', 'hurt', 'thing', 'line', 'daughter', 'saliva', 'toy', 'kid', 'parent', 'aware', 'ih', 'one', 'mom', 'stink', 'eye', 'two', 'old', 'kid', 'stair', 'slide', 'daughter', 'couldnt', 'mom', 'wasnt', 'daughter', 'move', 'thing', 'nnoverall', 'lot', 'fun', 'girl', 'monthly', 'pas', 'weekday', 'since', 'weekend', 'travel', 'thing', 'like', '<org>', 'clean', 'staff', 'hour', 'cleaning', 'toy', 'battery', 'bunch', 'toy', 'button', 'daughter', 'satisfaction', 'music', 'light', 'past', 'review', 'dead', 'battery', 'since', 'itnn', 'snack', 'kiddo', 'since', 'gluten', 'free', 'rule', 'establishment', 'peanut', 'butter', 'although', 'daughter', 'concern', 'nnthis', 'great', 'place', 'daughter', 'chance', 'kid', 'age', 'experience', 'new', 'toy', 'active', 'cool', 'im', 'happy', 'near', 'house', 'plus', 'shopping', 'center', '<org>', '<org>', '<org>', '<org>', 'great', 'location', 'great', 'staff']","I've never taken my daughter to an indoor play yard before and honestly wasn't expecting much when we arrived. I was pleasantly surprised. My mom and niece went with us and the first thing my mom said was how much cleaner it was than a couple others she and my sister had taken my niece to in the past.\n\nMy daughter is 20 months and she loved it! She went up and down some of the taller slides without even holding on to the sides so she was flying! Luckily the ground is padded although I tried to catch her every time.  \n\nWhile we were here we did notice some parents who it seemed were \""checked out\"", one little girl a few months younger than mine wasn't being supervised at all, and I started to wonder if I was a heli-mom (you know hovering too much) because my mom and I and only a couple other parents were really involved not only with our own kids but others as well. I didn't like that kids were chewing on play food though, that to me is just unsanitary and I'm usually pretty cool with the whole \""dirt don't hurt\"" thing, but I tend to draw the line at my daughter sharing saliva covered toys with other kids. that is where the parents should have been aware. Ih and one mom gave me the stink eye when I asked her two older kids to not sit on the stairs to get up to the slide because my daughter couldn't get up with them there. I said it nice, they moved, all was well but  their mom wasn't thrilled, oh well, I made my daughter move when she was trying to do the same thing. \n\nOverall it was a lot of fun for both girls and I did decide to sign up for a monthly pass, I opted for weekdays only since weekends we reserve for travel and things like discovery museum.\n\nIt was very clean, the staff walked by probably once every hour cleaning and disinfecting toys and I saw them replacing batteries in a bunch of toys that they had  picked up while walking through. Every button my daughter pressed gave her the satisfaction of music or lights, so maybe they saw the past review about dead batteries and have since resolved it...\n\n I love that I can bring in snacks for my kiddo since she is gluten free, and the rules for the establishment do not allow peanut butter (although my daughter can have it I appreciate the concern and them not allowing it). \n\nThis is a great place to give my daughter a chance to interact with other kids her age, experience new toys and get to be really active while staying cool. I'm really happy this is so near my house, plus in the same shopping center as Rachels Kitchen, The Mediterranean Grill, Sammy's Woodfired Pizza and Golden Spoon (hello heaven!). Great location! Great staff!",0.0,0.8615397214889526
566363,"['<org>', 'awesome', 'service', 'son', '12th', 'birthday', 'party', '<person>', 'game', 'master', 'great', 'boy', 'friendly', 'professional', 'helpful', 'schedule', 'would', 'service', 'plan', 'young', 'son', 'party']","Gamez on Wheelz was absolutely awesome! I ordered their services for my son's 12th birthday party. Jason, our game master was great with the boys!! He was friendly, professional and was very helpful in explaining how the schedule works! I would definitely recommend their services and plan on using them again for my younger son's party soon!",1.0,0.999804437160492
574339,"['first', 'time', 'small', 'quiet', 'fun', 'place', 'kid', 'fun', 'quiet', 'mean', 'weekday', 'course', 'busy', 'weekend', 'convenient', 'opinion', 'way', '<money>', 'fee', 'one', 'child', 'day', 'child', 'free', 'time', 'child', 'solo', 'lounge', 'area', 'parent', 'free', 'best', 'part', '9p', 'like', 'lot']","This was my first time coming here and I absolutely LOVED it. :-) It's a small, quiet and fun place to bring your kids for some fun, and when I say quiet, I mean during the weekdays because of course it gets busy for the weekend. I love it because it's convenient and cheap,..in my opinion, way better than Gymboree.\n\nIt's a $10 fee for one child for all day and if you want, you can leave your child while you allow yourself to have some free time. Or if you choose not to leave your child solo, they do have a lounge area for parents with free wi-fi. The best part too, is that they close at 9p so I like that a lot.",1.0,0.9990830421447754
574341,"['place', 'clean', 'facility', 'super', 'friendly', 'staff', 'facility', 'outside', 'food', 'adult', 'child', 'area', 'kept', 'great', 'selection', 'snack', 'beverage', 'everyone', 'must', 'sock', 'adult', 'available', 'purchase', 'price', 'open', 'play', 'day', 'indoor', 'play', 'facility', 'open', 'play', 'pop', 'play', 'time', 'reserved', 'private', 'party', 'open', 'play', 'available', 'private', 'party', 'great', 'area', 'small', 'toddler', 'area', 'gamers', 'establishment', 'im', 'glad', 'able', '<gpe>', 'heat']","Absolutely love this place! Clean facility. Well equipped. Super friendly staff. I love that we can leave and come back. I love that we can enter the facility with outside food! Both adult and children areas are well kept, organized & regulated. They have a great selection of snacks and beverages. *Everyone must wear socks, including adults! I actually did not have any for myself or kids-and they had some available for purchase! Prices are extremely reasonable-especially the open play all day! Most indoor play facilities regulate open play or pop in play times when there is a reserved private party, but open play is always available here even with private parties! They have a great area for smaller toddlers as well as an area for gamers. It is a very well put together establishment. I'm so glad we were able to escape the Vegas heat! We will def be back!!!",1.0,0.9996792078018188
580201,"['husband', 'great', 'fan', '<org>', 'one', 'right', 'house', '<fac>', 'great', 'area', 'game', 'three', 'kid', 'table', 'three', 'time', 'gaming', 'area', 'could', 'time', 'hostess', 'confused', 'move', 'one', 'sure', 'place', 'summer', 'though', 'bit', 'warm', 'child', 'manager', 'area', 'reason', 'child', 'wild', 'adult', 'present', 'case', 'nice', 'afternoon', 'child', 'could', 'game', 'pong', 'child']","My husband and I are great fans of Culinary Dropout. There's one right by our house, but we heard about The Yard and about a great area of games and such. We took our three kids there and moved our table three times to be close to the gaming area so they could play. Each time, the hostess seemed confused and we felt we were being reprimanded for our move. There was no one there. We thought for sure this is our place for the summer, even though it's a bit warm. My children were not misbehaving, just playing ping pong as we supervised. The manager came over twice and told them they were not allowed to be in the area, which is the very reason we were there. I understand about children misbehaving and running wild with other adults present, but this was not the case at all. We were excited about a nice afternoon, but once we were told the children could not even play a game of ping pong, we left immediately. We will not return there. If you have children, you shouldn't go either.",0.0,0.996117353439331
580789,"['staff', 'need', 'control', 'setting', 'rule', 'kid', 'might', 'good', 'event', 'like', 'later', 'night', 'kid', 'bed', 'nnthe', 'rink', 'free', 'wild', 'though', 'sweet', 'fun', 'kid', 'active', 'safe', 'itnkids', 'youre', 'someone', 'kid', 'kid', 'front', '<product>', 'seal', 'kid', 'learning', 'tool', 'kid', 'race', 'one', 'money', 'lot', 'organization']","Staff need to be more organized when it comes to crowd control and setting rules for kids. Might be better off coming to an event like this later at night when kids are tucked away in bed. \n\nThe rink was packed\nChildren were free to be wild and though it is sweet and fun to see kids being active, they weren't safe going about it.\nKids skating in between you as you're trying to tech someone else to skate\nParents just dropped kids off to skate on their own\nForce their kids to stop in front of you so they can grab a Kodak moment.\nThose seal should be limited to kids who actually need it, it's a learning tool. Kids were using it to mount and race one another.\n\nWaste of money. Needs a lot of organization!!!",0.0,0.9981458187103271
583135,"['worth', 'money', 'today', 'step', 'son', 'bday', 'mother', 'party', 'cost', 'package', '<money>', 'pizza', 'soda', 'decoration', 'free', 'round', 'laser', 'tag', 'mini', 'golf', '<money>', 'kid', '15', 'none', 'til', 'cutlery', 'cake', 'cake', 'cutter', 'token', 'kid', 'game', 'bathroom', 'hour', 'half', 'play', 'game', 'could', 'gift', 'person', 'kid', 'know', 'lot', 'long', 'party', 'able', 'good', 'news', 'birthday', 'boy', 'blast', 'expensive', 'worth']","Not worth the money! Today was my step sons bday and his mother arranged a party here. The cost for the package was $240, and included pizza, soda, and decorations and a free round of laser tag and mini golf. We payed an extra $90 to add more kids because it only included 15. None of this bothered me til we got there and had to ask for cutlery,  they provided the cake,  but no cake cutter, no tokens for the kids to play games, the bathroom was disgusting. To top it all off, we were only given an hour and a half,  to eat, have cake, play games, and they were rushing us before we could even open gifts! Any person with kids knows it takes a lot longer to have a party, and for what we paid they should be able to not rush through this! Good news is the birthday boy had a blast, but we won't be returning,  too expensive and it's not worth it!!",0.0,0.9996368885040284
592502,"['anyone', '<fac>', '<gpe>', 'place', '10', 'time', 'betternnmy', 'friend', 'free', 'pass', 'review', '<org>', 'case', 'three', 'kid', 'shes', 'blast', 'padded', 'play', 'area', 'baby', 'ton', 'toy', 'corner', 'diaper', 'area', 'private', 'nursing', 'corner', 'rest', 'play', 'big', 'floor', 'astroturf', 'soft', 'large', 'climbing', 'structure', 'disk', 'swing', 'bags', 'handlebar', 'tube', 'slide', 'good', 'amount', 'toy', 'sprinkle', 'age', 'hour', 'kid', 'leavennthe', 'staff', 'everyone', 'time', 'talk', 'honest', 'information', 'membership', 'month', 'three', 'month', 'info', 'birthday', 'party', 'tour', 'friendly', 'conversation', 'someone', 'play', 'area', 'time', 'kidsthey', 'kid', 'name', 'nnthe', 'service', 'great', 'staff', 'awesome', 'food', 'good', '<org>', 'bogo', 'lunch', 'deal', 'sure', 'great', 'time']","Anyone remember the Way to Play Cafe that was in Chandler? This place is 10 times better.\n\nMy friend had free passes so we decided to check it out. I read the other review on yelp before coming so I was expecting to be disappointed. Fortunately, that was not the case. All three of the kids we brought (she's 5, 4, and 1) had a blast. There is a padded play area for the babies with a ton of toys. In the corner there is a diaper changing area and a private nursing corner. The rest of the play are is pretty big. The floor is Astroturf (but soft). There is a large climbing structure with disk swings, punching bags, handlebars to swing on, and a tube slide. Then there are a good amount of toys, sprinkle for all ages. We were there for about for hours and our kids never for bored...they were even upset when we had to leave.\n\nThe staff was amazing!! Not only did everyone take some time to come talk to us, but we were given honest information on buying memberships (try a month our three months first, just to see how often you come), info about birthday parties, a tour, and friendly conversation. There is someone in the play area at all times monitoring the kids...they even call the kids by name. \n\nThe service was great, the staff was awesome, and the food was good too. We checked in on yelp and got a bogo lunch deal! \n\nWe'll be back for sure. We had a great time!",1.0,0.9935831427574158
593278,"['review', 'parent', 'tweens', 'may', 'beer', 'drinker', 'beer', 'fine', 'kid', 'boy', '12', 'friend', '12', 'year', 'old', 'birthday', 'party', 'movie', 'dinner', 'boy', 'fun', 'card', 'boy', 'five', 'attraction', '<money>', 'worth', 'game', 'boy', 'could', 'bumper', 'car', 'laser', 'maze', 'jungle', 'gym', 'old', 'laser', 'tag', '<product>', 'bumper', 'car', 'laser', 'could', 'challenge', 'problem', 'confusion', 'card', 'access', 'attraction', 'attendant', 'like', 'flirt', 'girl', 'counter', 'chance', 'kid', 'would', 'card', 'try', 'attendant', 'would', 'attraction', 'birthday', 'boy', 'girl', 'didnt', 'hassle', 'high', 'school', 'kid', 'everything', 'adult', 'good', 'training', 'nnthey', 'good', 'game', 'play', 'ticket', 'cheap', 'toy', 'like', '<fac>', 'etc', 'nnall', 'good', 'experience', 'bowling', 'alley', 'like', 'cool', 'bar', 'without', 'booze', 'lot', 'tvs', 'place', 'bowling', 'lane', 'coffee', 'shop', 'nice', 'pricey', 'hour', 'fun', 'kid', 'local', 'folk', 'something']","A review for parents with tweens and who may be beer drinkers. First of all they don't have beer. Which is fine, it really is, if you are going for your kids. We took our boys 9 & 12 and their friends for the 12 year old's birthday. We didn't hold the party there we just went after a movie, dinner and cake. I think the boys had fun. We bought a card for each boy with maybe five attractions and $3 worth of game that came to about $15 each. The boys could use the bumper cars, laser tag, laser maze, and the jungle gym (they were too old). They liked the laser tag but said Stratum was better. They enjoyed the bumper cars but only chose to do it once. They did the laser maze more than once, they could go in together and it was a challenge. The only problem was the confusion getting in. They use their card to access the attractions if the attendant moved, like went to go flirt with the girls at the counter which he did every chance he got, the kids would walk up and swipe their card and try and get in. The attendant would notice get them out but then they were out an attraction. Our birthday boy did this, we had he card refilled but the girl didn't do enough and it was a hassle. They have high school kids working everything and need more adults or better training. \n\nThey have good games about $1 or more each play and you get tickets to get cheap toys like at Peter Piper etc. \n\nAll in all, it was a good experience and very pretty by the bowling alley, looks exactly like a cool bar without the booze. Lots of tv's, places to sit, bowling lanes and a coffee shop. It's nice but fairly  pricey for an hour of fun for the kids. I want them to succeed just because they are local folks but they need something else to get us there more often.",1.0,0.5516126751899719
593279,"['cousin', 'year', 'old', 'party', 'past', 'weekend', 'year', 'old', 'past', 'great', 'time', 'son', 'best', 'birthday', 'party', 'lucky', 'host', 'unlimited', 'package', 'kid', 'able', 'attraction', 'tag', 'laser', 'maze', 'area', 'bumper', 'car', 'mini', 'bowling', 'many', 'time', 'could', 'hour', 'kid', 'great', 'pizza', 'party', 'host', 'sorry', 'name', 'friendly', 'kid', 'nnfrom', 'perspective', 'first', 'two', 'time', '<fac>', 'safe', 'clean', 'worth', 'little', 'extra', 'money', 'thing', 'kid', 'could', 'bday', 'party', 'therenni', 'summer', 'place', 'year', 'old']","We attended our cousin's 5 Year Old's Birthday party this past weekend.  I had taken my 4 year old there twice in the past and had a great time!  According to my son, this was the best birthday party he had ever been too.  Lucky for us, the hosts bought the unlimited package.  The kids were able to go on all the attractions (Laser Tag, Laser Maze, Play Area, Bumper Cars and Mini Bowling) as many times as they could for 3 hours.  These kids didn't stop, other than to enjoy the great pizza and cookies.  The Party Host (sorry I don't remember her name) was so friendly and had fun interacting with the kids.  \n\nFrom my perspective the first two times we went, Flip Side was safe, clean and definitely worth a little extra money for all the things the kids could do.  We weren't going to miss a b-day party there.\n\nI am adding it to my Summer Places to entertain my 4 year old!",1.0,0.9996709823608398
593284,"['party', 'java', 'kid', '25', 'chaperone', 'attraction', 'package', 'kid', 'kid', '<money>', 'extra', 'pizza', 'nacho', 'extra', 'drink', 'cup', '<money>', '<money>', 'tax', 'tip', 'nit', 'lot', 'fun', 'super', 'pricey', 'nwish', 'party', 'package', 'big', 'group', 'nnpizzas', 'huge', 'delish', 'many', 'pizza', 'game', 'card', 'gm', '<person>', 'one', 'super', 'cool', 'nnthe', 'reason', 'star', 'like', 'expensive', 'adons', 'would', 'nice', 'free', 'soda', 'everyone', 'nthey', 'water', 'cup', 'kid', 'blast', '48', 'year', 'age', 'range', 'nni', 'would', 'daughter', 'great', 'age', 'attraction', 'small', 'group', 'kid', 'affordable', 'easy']",We had bday party here in the java room-14 kids with 25 chaperones. \n\nWe did the 3 attraction package for 8 kids & ended up adding on 5 kids at $16 each to this. We ordered 3 extra pizzas & 2 nachos & purchased 8 extra drink cups at $2.50 each. I think we spent $450 with tax & tip  \nIt was a lot of fun but seems super pricey \nWish they had party packages for bigger groups    \n\nPizzas were huge & delish- ordered 2 too many pizzas probably \n\nWe did loose a game card & the gm Clint comped us one- that was super cool \n\nThe reason I am giving this only 3 stars is because I feel like it was too expensive with all the ad-ons & it would have been nice if they allotted free soda for everyone  \nThey won't even let you bring in water & only sell cups  \n The kids had a blasts- especially the 4-8 year age range  \n\nI probably would come back when my daughter is 8 or 9 (great age to appreciate attractions) and just do a smaller group of kids to make it more affordable & easier to manage,0.0,0.9990373849868774
597705,"['little', 'one', 'need', 'steam', 'level', 'interactive', 'game', 'activity', 'craft', 'kid', 'age', 'daughter', 'funnest', 'time', 'bad', 'thing', 'bitch', 'place', 'address', 'gps', 'different', 'weird', 'location', 'front', '<fac>', 'close', 'fyi', 'sure', 'change', 'clothes', 'kid', 'room', 'kid', 'crazy', 'wet', 'head', 'repeat', 'extra', 'pair', 'clothes']","Does your little one need to blow off some steam?  Bring them here!  They have 3 levels of interactive games, activities and crafts for kids of all ages.  My daughter had the funnest time here and we did too!\n\nThe only bad thing was it was a bitch to find this place.  We put the address into our GPS and it took us to 2 different weird locations.  It's in front of the World Market Center which is close to the Las Vegas Premium Outlets North.\n\nBIG FYI: make sure you bring a change of clothes for your kid because as soon as you walk in, there is the \""WaterWorld\"" room.  Kids will go crazy and will get wet head to toe...believe me and I REPEAT, bring extra pairs of clothes",0.0,0.9889096617698668
597709,"['perfect', 'place', 'kid', 'house', 'energy', 'ton', 'thing', 'kid', 'money', 'worth', '<money>', 'little', 'much', 'kid', 'age', 'limit', 'would', 'good', 'cant', 'complain', 'kid', 'happy', 'kid', 'equal', 'happy', 'mommy', 'nnif', 'multiple', 'time', 'annual', 'pas', 'worth', 'money']","This is the perfect place to get the kids out of the house and let them play off that energy! There are tons of things to do for the kids. Go early and get your moneys worth! $12 is a little much especially for kids who are only 2? I think there should be an age limit maybe 3 would be better, but can't complain. The kids loved it and happy kids equals happy mommy! \n\nIf you plan on going multiple times, I suggest getting the annual pass! Worth the money!",1.0,0.9989894032478333
597720,"['place', 'may', 'new', 'favorite', 'place', 'bad', 'location', 'brand', 'new', 'inside', 'first', 'time', 'break', 'weekend', 'best', 'time', 'many', 'kid', 'employee', 'weekday', 'early', 'hour', 'summer', 'make', 'sure', 'time', 'season', 'pas', '<money>', 'person', 'little', 'tot', 'worth', '<org>', 'daddy', 'season', 'pass', 'total', 'people', 'museum', 'downstairs', 'water', 'world', 'toddler', 'town', 'ship', 'room', 'water', 'world', 'pretty', 'popular', 'right', 'door', 'summit', 'huge', 'huge', 'story', 'thing', 'many', 'activity', 'could', 'good', 'couple', 'hr', 'nnoverall', 'neat', 'suitable', 'toddler', 'lot', 'mind', 'activity', 'would', 'tot', 'tow', 'best', 'idea', 'staff', 'bathroom', 'floor', 'story', 'would', 'place']","This place may be newest favorite place to go to. Too bad it's so dang far from me! The location is downtown but it's all brand new so the inside is pretty uh-mazing!\n\nThe first time we went was spring break weekend. It was probably not the best time to check it out as there was sooooo many kids. Even the employees told us to either come on the weekday or come early. The hours change as we head into the summer so make sure you check what time they open. \n\nWe decided on a season pass as $12 a person even for little tots was just worth it. We got the Mac daddy of season passes where we can bring a total of 8 people into the museum. Anyways, downstairs there is the water world, toddler town and the ship room. Water world is pretty popular as it's right by the door. The summit is this huge and I mean huge 3 story thing that has so many activities that you could probably be in there for a good couple of hrs. \n\nOverall it's really neat. However, it is probably not as suitable for toddlers under 3? There were a lot of mind solving activities which I would have loved to do but with a tot in tow it's not the best idea. There's staff everywhere and bathrooms on each floor (3 stories). I would def recommend this place!",0.0,0.9933694005012512
597723,"['awesome', 'place', 'kid', 'age', 'son', '3yrs', 'great', 'time', 'exhausted', 'sleep', 'time', 'daddy', 'bit', 'im', '30', 'chasing', 'son', 'storm', '<gpe>', 'blast']",Such a awesome place to bring kids all ages. My son of  3yrs had a great time. Was extremely exhausted. Once got home sleep time for him while daddy went gambling for a bit. Im in my 30's I had fun chasing and watching son giggle up a storm in vegas. Was not exspecting to have such a blast!!!,1.0,0.998420476913452
601049,"['amazing', 'experience', 'son', '8th', 'birthday', 'game', 'conductor', 'great', '15', 'kid', 'attendance', 'need', 'recommend', '<product>', 'anyone', 'best', 'party', 'year', 'little', 'work']",Was an amazing experience for our son's 8th birthday. Mike(the game conductor) was great at catering all 15 of the kids in attendance's needs. I highly recommend the Epic Game Trailer to anyone who wants to have the best party of the year with little work involved.,1.0,0.9997841715812684
604993,"['year', 'thing', 'toddler', 'son', 'birthday', 'could', 'anything', 'wave', 'kid', 'section', 'old', 'kid', 'much', 'huge', 'play', 'area', 'like', '<org>', 'water', 'slide', 'tiny', 'slide', 'small', 'kid', 'big', 'foe', 'year', 'old', 'adult', 'slide', 'nnive', 'original', '<fac>', 'hawaiian', 'water', '<gpe>', 'wet', 'wild', '<gpe>', 'huge', 'disappointment', 'thing', 'toddler', 'like', 'kiddie', 'pool', 'good', 'note', 'cabana', 'family', 'guest', 'server', 'polite', 'near', 'could', 'cell', 'anything', 'order', 'lot', 'line']",I really hope this year they will open more things for toddlers. I took my son for his birthday and he could not enjoy anything but the wave pool. Their kid section is for older kids and is pretty much a huge play area like mcdonalds or burger king with water and slides. They have tiny slides for smaller kids but not big enough foe my 2 year old. They wouldnt even let an adult slide with him. \n\nIve been to the original wet n wild as well as hawaiian waters in hawaii. Wet n Wild las Vegas you really are a huge disappointment and you need to have more things for toddlers like the kiddie pool in hawaii.\n\nOn a good note i had rented a cabana for my family and guest. Our server was always polite and either near by or we could contact him on his cell if we needed anything. We got our orders quickly and a lot faster than standing in line.,0.0,0.9899671077728271
