idx,tokens,text,sentiment,confidence
11057,"['<fac>', 'friday', 'night', 'would', 'year', 'vegetarian', 'place', 'vegetarian', 'place', 'great', 'meat', 'eat', 'place', 'goodnnthey', 'food', 'good', 'portion', 'reasonable', 'price', 'food', 'spectacular', 'kitchen', 'neighborhood', 'joint', 'like', 'home', 'friend', 'family', 'decent', 'meal', 'across', 'judge', 'food', 'particular', 'day', '<org>', 'aoknni', '<product>', 'fry', 'like', 'husband', '<product>', 'tender', 'little', 'bland', 'taste', '<person>', 'brocolli', 'good', 'blanching', 'huge', 'differencethe', 'potato', 'service', 'acceptablenn', 'would', 'would', 'first', 'choice']","So when that BBQ Joint was randomly closed on a Friday night- we would up here.\n\nI had not been here in a few years so forgot how vegetarian friendly this place is. If you are a vegetarian this place is great, but if you are meat eat- this place is also good.\n\nThey do comfort food in good portions at reasonable prices. The food is not spectacular, its not taking you back to Grandma's kitchen. But if you go here often- I can see it turning to the neighborhood joint, when you feel like home. You can bring your friends or family, and have a decent meal. But given I live across the city-that's not going to be me. So i judge it just purely based on the food, and on this particular day- it was as Yelp puts its \""A-Ok.\""\n\nI got the Bistro Burger with fries. It was cooked how I like it. My husband got the Roast Turkey Platter- it was really tender but a little bland for my taste. As Elizabeth said- the brocolli was good. The blanching makes a huge difference.The mashed potatoes decent. The service acceptable.\n\n I would go back but it would not be my first choice.",1.0,0.989698588848114
11064,"['old', 'standby', 'extraordinary', 'good', 'pretty', 'good', 'service', 'vegan', 'although', 'pie', 'sure', 'able', 'nap', 'afterward', 'special', 'omelet', 'biscuit', 'quality', 'bestnnnot', 'goodnmac', 'cheese', '<product>', 'chicken', 'bacon', 'goat', 'cheese', 'sandwich', 'sweet', 'potato', 'hashnni', 'love', 'regular', 'waffle', 'fry', 'weak', 'least', 'blueberry', 'pie', 'favorite', 'menu', 'ive', 'various', 'line', 'waitstaff', 'different', 'visit', 'seasonal', 'certain', 'day']","An old stand-by for me. It's not extraordinary, but it's usually quite good and pretty filling. Usually get very good service, but not always. \n\nMy favorites:\nHeathen Vegan (although it seems to depend on who makes it)\nChicken in a Pie  (be sure you are able to take a nap afterward though)\nBlue Plate Special Omelet (biscuit quality varies)\nHomemade Granola (the best!)\n\nNot as good:\nMac and Cheese, Reuben, Chicken/Bacon/Goat Cheese, Artichoke Sandwich, Sweet Potato Hash.\n\nI love both their regular and their waffle fries. Always seem to be perfectly cooked.\n\nCoffee is usually weak, but at least it's bottomless.\n\nTheir blueberry pie was my favorite. I say \""was\"" because they apparently took it off their menu. NOOOOOO!!!!!! I've been fed various lines by the waitstaff during different visits -- that it's seasonal, that they only have it certain days, etc. -- but alas, it appears they've removed it permanently. :(",0.0,0.9520093202590942
11079,"['care', 'food', 'length', 'vegan', 'menu', 'wait', 'rest', 'half', 'hour', 'last', 'friday', 'rush', 'way', 'sweet', 'potato', 'hash', 'taste', 'much', 'besides', 'sweet', 'potato', 'heavy', 'spice', 'top', 'order', 'unless', 'youre', 'hash', 'apple', 'pie', 'u00e0', 'la', 'mode', 'solid', 'yummy', 'runny', 'price', 'good', 'service', 'attentive', 'remember', '<org>', 'free', 'coffee']","I didn't particularly care for the food, but I loved the length of the vegan menu and I can't wait to come back and try the rest of it, even if it is just to be disappointed.\n\nWe waited for about a half hour and were seated likely as the last Friday rush made its way out. I had the sweet potato hash. I couldn't taste much besides the sweet potato, and even that was masked by the heavy spices added to the top. I wouldn't order it unless you're really into hash. The apple pie \u00e0 la mode was solid (as in yummy, but also as in not runny). Prices were good, service was attentive. Remember to check in with Yelp to get a free coffee!",1.0,0.9898862838745116
11540,"['small', 'bad', 'sort', 'service', 'youd', 'country', 'food', 'great', 'lunch', 'buffet', 'perfect', 'blend', 'meat', 'meat', 'bbq', 'meat', 'pig', 'chicken', 'deluxe', 'vegan', 'veggie', 'option', 'price', 'bad', 'like', 'much', 'recommend', 'lunchtime']","Small. Bad parking. The sort of service you'd expect in a country known for... well, being Jamaica. The food is great. Lunch buffet is the perfect blend of meat and spiced meat and BBQ meat. Pig and Chicken deluxe. I don't know about Vegan/Veggie options. Price isn't bad. Can get crowded. I like it very much. Recommend for lunchtime.",1.0,0.9994637370109558
12069,"['restaurant', 'dam', 'costly', 'worth', 'food', 'vegan', '<money>', 'type', 'side', 'naan', 'bread', 'custard', 'food', 'ot', 'worth', '<money>', 'heavy', 'check', 'food', 'tasty', 'doesnt', 'true', 'authentic', 'indian', 'food', 'taste', 'side', 'potato', 'green', 'pea', 'cheap', 'market', 'profit', 'margin', 'high', 'smart', 'people', 'indian', 'restaurant', 'many', 'option', '<money>']",This restaurant is dam costly and is not at all worth for the food they serve. I am Vegan and Paid $13.2 for just 3 types of sides and naan bread and custard. Food was ot worth more than $6 however we were shocked to see their heavy check. Food is not so tasty to admire. It doesnt have the true authentic Indian food taste. They make sides of potatoes and green peas which are cheap in market to keep their profit margin high. They are smart enough to rob people. Please try other Indian restaurant who give you many option to eat for less than $10.,0.0,0.9986317753791808
12258,"['im', '<gpe>', '<org>', 'choice', 'much', 'money', 'food', 'star', 'two', 'star', 'selection', 'limited', 'lame', 'people', 'pretentious', 'high', 'tolerance', 'someone', 'great', 'thing', 'cold', 'door', 'overall', 'lack', 'option', 'vegetarian', 'option', '<gpe>', 'area', 'like', '<org>', '<org>', 'upnive', 'havent', 'experience', 'visit', 'kind', 'thing', 'people', 'helpful', 'fact', 'certain', 'product', 'reply', 'thing', '<org>', '<org>', 'exact', 'thing', 'irritating', 'price']","I'm from Chicago. I shopped at Whole Foods, I know that its my choice to spend that much money on food. So that's not why it gets 2 stars. It gets two stars because the selection is really limited and lame and the people are pretentious (and usually I have a very high tolerance for pretention.)\nMaybe its because someone talked it up to be such a great thing that left me feeling so cold once I walked in the doors. Maybe it was the overall lack of options. They didn't even carry vegetarian options that Dominick's and Jewel in the Chicagoland area (like Schnuck's and IGA) had provided that got me so riled up.\nI've only been here once. I haven't gone back because the experience was awkward enough for a one-time-only visit kind of thing. The people weren't friendly or helpful. In fact, when I asked if they ever carried a certain product they were really rude in their reply. They didn't have any of the things I was looking for that I hadn't already seen somewhere else... they had stuff you can find at Meijer or Schnuck's! So why should I spend so much more to get the same exact thing somewhere else!? That's when its irritating to see just how jacked up the prices are!",0.0,0.9995052814483644
12269,"['im', 'glad', 'coop', 'near', '<gpe>', 'product', 'vegetarian', 'healthnut', 'could', 'employee', 'knowledgable', 'product', 'recommendation', 'one', 'employee', 'favorite', 'plan', 'grocery', 'shopping', 'nnthey', 'wine']","I'm so glad I found a co-op near Champaign! They have all the products a vegetarian health-nut could dream of. And the employees are not just friendly, but they're knowledgable on all of their products. I even got a recommendation of one employee's favorite Kale. I plan to do all of my grocery shopping here from now on. \n\nThey even have wine!! :)",1.0,0.9711307287216188
14006,"['<org>', 'dont', 'vegan', 'craving', 'bad', 'shitty', 'vibe', 'like', 'sooo', 'could', 'head', 'everyone', 'whats', 'head', 'pricing', 'structure', 'drink', 'next', 'door', 'holy', 'mother', 'chicken', 'christmas', 'rice', 'pricey', 'fuckin', 'ambiance', 'cool', 'wretched', 'skank', 'soul']","I want to like Fate but I just don't. They cater to my vegan cravings so how bad can it be? But I just get a really shitty vibe when I walk in... Like it's sooo annoying that I want to eat there. This could all be in my head. I think everyone should try it for themselves. \n\nThat said, what's not in my head is the pricing structure of their drinks next door. Holy mother of chicken, Christmas and rice. Those are some pricey fuckin' drinks. The ambiance is cool but it doesn't justify it. Not to this wretched skank's soul.",0.0,0.99808669090271
14026,"['<org>', 'group', 'recommendation', 'tofu', 'dish', 'towards', 'vegetarian', 'foodsnni', 'guess', 'tofu', 'decent', 'thick', 'firm', 'curry', 'one', 'best', 'dish', 'flat', 'spice', 'flavor', 'sad', 'little', 'vegetable', 'insult', 'everyone', 'table', '<org>', '<org>', 'dish', 'spiciness', 'food', 'im', 'mexican', 'one', 'lady', 'spice', 'much', 'chili', 'flake', 'end', 'meal', 'plenty', 'leftover', 'food', 'everyone', 'home', 'nnthe', 'entru00e9es', '<money>', 'drink', 'one', '<money>', 'martini', 'stuck', '<money>', 'beer', 'building', 'neat', 'bathroom', 'pretty', 'trippy', 'eat', 'ownership', 'hand', 'name', 'good', 'cook']","I went to the newly renamed 9/05 with a group under the recommendation that they did their tofu dishes really well and catered towards vegetarian foods.\n\nI guess the tofu itself was decent; thick, firm and textured, but the curry (which had been vaunted as one of the best dishes) fell completely flat. Where was the spice? Where was the flavor?? Why are these sad little vegetables so overcooked? To add insult to injury, everyone else at the table who had ordered the Pad Thai and Bangkok Dynamite dishes sniffling and complaining about the spiciness of their food. \""I'm Mexican\"" whispered one lady \""I LOVE spice, but this is too much with the chili flakes\"". At the end of the meal there was plenty of leftover food which everyone declined to take home. \n\nThe entr\u00e9es started at 10$ and so did the drinks, I was priced out of ordering one of their 15$ \""martinis\"" and stuck with a four dollar beer. The building itself seems pretty neat; the bathroom is pretty trippy, but I wouldn't eat here again.\n\nSomeone mentioned that ownership changed hands with the name changing, maybe the good cooks left as well?",0.0,0.9992777705192566
14442,"['<org>', 'place', 'vegan', 'place', '<org>', 'chain', 'good', '<org>', 'least', '<org>', 'food', 'nice', 'side', 'crosscut', 'sits', 'across', 'street', '<org>', 'dumb', 'move', 'corporates', 'part', 'healthy', 'food', 'option', 'market', 'fast', 'food', 'grease', 'problem', 'despite', '<org>', 'problem', 'local', 'diverse', 'like', '<org>', 'showroomnnthe', 'food', 'bad', 'chicken', 'sandwich', 'dry', 'dry', '<product>', 'dry', 'im', 'form', 'hyperbole', 'chicken', 'inside', 'food', 'dehydrator', 'least', 'could', 'would', 'mayo', 'thing', 'bitnntheres', 'one', '<fac>', 'may', 'may', 'downtown', 'one', 'place', 'money']","Zoe's is probably not a place to go if you are a Vegan. Actually, it's probably not a place to go if you are a T-rex either. When it comes down to it, this chain is no better than Chik-fil-a in what it offers. At least with Chik-Fil-A I get my food quickly and a nice side of cross-cut fries.\n\nZoe's Kitchen sits across the street from My Florist which, when you really think about it, was a dumb move on corporate's part. Both look to provide healthy food options in a market of fast food and grease. The problem is that, despite My Florist's problems, it is local, more diverse, and doesn't make you feel like you are eating in an Ikea showroom.\n\nThe food is just bad. My chicken sandwich was dry. Drier than the Mohave dry. I'm trying not to dive into other forms of hyperbole but this chicken was born and raised inside a Popiel Food Dehydrator. The least they could do would be to provide me with some mayo to fix things up a bit.\n\nThere's another one of these over on Camelback, it may or may not be better, but as far as our downtown one goes, this place will never see me or my money again.",0.0,0.997467279434204
15560,"['enthusiastic', 'chef', '<person>', '<fac>', 'unique', 'culinary', 'creation', 'public', 'limited', 'time', 'basis', 'self', 'guerrilla', 'gourmet', 'emphasis', 'local', 'fresh', 'ingredient', 'local', 'farmer', 'market', 'direct', 'local', 'farmer', 'type', 'cuisine', 'vegetarian', 'vegan', 'crowdnnmy', 'wife', 'past', 'tuesday', 'scrumptious', 'course', 'vegan', 'meal', 'youre', 'local', 'delicious', 'gourmet', 'food', 'chef', 'craft', 'food', 'visit', '<person>', 'review', 'photo', 'http', 'nnwe', 'first', 'friday', 'month', 'sunday', 'monday', 'tuesday', 'able', 'book', 'inside', 'seat', 'wednesdaysaturday', 'mess', 'palette', 'tongue', 'contact', 'info']","The enthusiastic Chef Payton Curry has taken over the Welcome Diner for now, offering his unique culinary creations to the public on a limited time basis. The self proclaimed \""guerrilla gourmet\"" has an emphasis on using local, fresh ingredients, which he obtains at local farmers markets and direct from local farmers. He cooks up all types of cuisine, but he also caters to the vegetarian/vegan eating crowd.\n\nMy wife and I visited this past Tuesday and were treated to a scrumptious 6 course vegan meal tasting that we thoroughly enjoyed. If you're looking for some local, delicious, gourmet food whipped up by a chef who truly enjoys his craft (and makes it show in his food), a visit to Chef Payton Curry is a MUST!\n\nFull review with photos at: http://wesnovack.com/gourmet-vegan-dining-with-paytoncurrys-local-vegetable-dishes/\n\nHOURS (from paytoncurry.com )\n\nWe will open on every first Friday of each month and every SUNday, MONday, and TUESday 5pm-CL\n\nYou will also be able to book the inside 8 seats on Wednesday-Saturday and have Payton mess with your palette while he doesn't hold his tongue. Contact for more info..",1.0,0.9959698915481568
15575,"['<org>', 'feel', 'though', '<gpe>', 'menu', 'good', 'ol', 'southern', 'comfort', 'food', 'twist', 'alcohol', 'homemade', 'little', 'page', 'south', '<gpe>', '<gpe>', 'exact', 'place', 'like', 'nnthey', 'vegan', 'poboy', 'sandwich', 'fried', 'avocado', 'could', 'everyday', 'good', 'fresh', 'veggie', 'fresh', 'day', '<gpe>', 'community', 'garden', 'thats', 'right', 'fresh', 'local', 'cant', 'enough', 'delicious', 'collard', 'green', 'staff', 'vegan', 'bread', 'could', 'time', 'staff', 'ingredient', 'win', 'anytime', 'nonveg', 'friend', 'menu', 'safe', 'yummynnall', 'place', 'adorable', 'quaint', 'fun', 'delicious', 'small', 'staff', 'friendly', 'attentive', 'experience', 'plenty', 'seat', 'outside', 'togo', 'window', 'great', 'place', 'meet', 'new', 'people', 'good', 'food']","What I love most about Welcome Diner is that when you are there, it doesn't feel as though you are in Phoenix.  The menu is good ol' Southern comfort food with a twist; they have Deep Eddy alcohol's and they make amazing homemade lemonade...well it's a little page right out of the South (Austin, TX to be exact).  We need more places like this.  \n\nThey have a vegan po-boy sandwich with fried avocado that I could eat everyday, it's just that good.  They use the freshest veggies, no really, so fresh that it was probably picked that very day from the Garfield community garden.  That's right, fresh AND local.  I also can't get enough of those delicious collard greens!  I was impressed with the staff because they knew exactly what was vegan (right down to which bread I could eat).  Any time I find a staff educated about ingredients, it's a win.  And anytime I have gone with my non-veg friends they rave about the menu as well, so I think it is safe to say that it is all yummy.\n\nAll in all, this place is simply adorable, quaint, fun and delicious.  It is small inside so if you can get in there, I highly recommend it.  The staff is very friendly and attentive which makes for an even better dinning experience.  There are also plenty of seats outside and a to-go window which makes it even easier.  Great place to hang out, meet new people and eat good food!",1.0,0.9997703433036804
15844,"['sorry', 'review', 'like', 'local', 'restaurant', 'vegan', 'lunch', 'reservation', '<org>', 'time', 'kink', 'preparation', 'butter', 'sugar', 'egg', 'milk', 'cheese', 'lucky', 'owner', 'time', 'menu', 'way', 'course', 'label', 'menu', 'doesnt', 'everything', 'diet', 'butter', 'sugar', 'issue', 'im', 'great', 'id', 'like', 'help', 'several', 'vegetarian', 'item', 'might', 'vegan', 'vegan', 'diet', 'restrictive', 'vegetarian', 'vegan', 'example', 'chef', 'veggie', 'burger', 'vegan', 'owner', 'everything', 'menu', 'veggie', 'burger', 'vegan', 'dont', 'veggie', 'burger', 'vegan', 'arent', 'dont', 'place', 'didnt', 'owner', 'rude', 'unhelpful', 'unknowledgeable', 'food', 'chef', 'could', 'food', 'prep', 'question', 'two', 'two', 'thumbs', 'way']","I am sorry to have to write a review like this for a local restaurant.  I am vegan.  I had a lunch reservation for Coronado Cafe, but decided to call ahead of time to work out any kinks in the preparation (e.g., no butter, no refined sugar, no smuggled in eggs or milk or cheese).  When I called, I thought I was lucky to have reached the owner.  I was quickly disabused.  She quipped that I should have taken the time to look up their menu online.  (By the way, of course I had, but they don't label!)  When I told her that the menu doesn't tell me everything I need to know for my diet (e.g., the butter or sugar issue), she got really exasperated and whined, \""I'm trying to help you.\""  I said that was great and I'd like the help.  She then said that they have several vegetarian items, which again I explained might not be vegan (a vegan diet is more restrictive, so just because it's vegetarian does not necessarily mean it's vegan).  I asked her, for example, to ask the chef if the veggie burger was vegan, and she said,  \""I'm the owner and I know everything about the menu.\""  So I asked her if the veggie burger was vegan and she said, \""I don't know.  Is a veggie burger vegan?\""  I said, \""Some are; some aren't.\""  She said, \""I don't think this is a place for you.  Don't come.\""  I didn't.  And I won't ever.  \n\nTo sum up:  The owner is rude, unhelpful, unknowledgeable about food -- and to top it all off, she refuses to talk to the chef (who could easily answer food prep questions).  Two thumbs down; two thumbs way down.",0.0,0.9991145730018616
16252,"['vegetarian', 'nirvana', 'sf', 'bay', 'area', 'excited', '<fac>', 'market', 'vegan', 'frozen', 'shrimp', 'sort', 'root', 'mushroom', 'meat', 'tasty', 'bit', 'shitake', 'mushroom', 'cost', 'less', '<gpe>', 'nnof', 'course', 'rice', 'cracker', 'veggie', 'lot', 'lot', 'tea', 'nnbe', 'aware', 'huge', 'tank', 'live', 'bit', 'nonmeat', 'eater', 'back', 'wall', 'store']","Vegetarian nirvana. After moving to AZ from the SF Bay area, I was so excited to finally find a Ranch99 market. There, I discovered vegan 'frozen shrimp' (made of some sort of root), mushroom 'meat' and other tasty bits. The shitake mushrooms cost less here than anywhere else in AZ from what I can find. \n\nOf course there are rice crackers, fun veggies, and lots and lots of tea. \n\nBe aware - huge tanks of live animals,there for the chopping. Its a bit disturbing to the non-meat eaters. Avoid the back wall of the store.",0.0,0.995197594165802
16360,"['fact', 'super', 'rude', 'phone', 'cultural', 'food', 'worth', 'vegetarian', 'dish', 'menu', 'dmn', 'flavor', 'spice', 'level', 'precise', 'ur', '10', 'youll', 'water', 'standing', 'amazing', 'spice', 'nbf', 'love', '<product>', 'non', 'meat', 'eater', 'amazing', 'per', 'review', 'best', 'thing', 'little', 'pricey', '<money>', 'worth', 'agree', 'nbeen', 'past', 'year', 'though', 'customer', 'service', 'giant', 'step', 'door', 'delicious', 'spice', 'order', 'like', 'thief', 'day', 'day']","Don't be put off by the fact that they're super rude on the phone, it's probably cultural, and the food is totally worth it! Have eaten almost every vegetarian dish on the menu and d*mn do they do it right! Amazing flavor, spice level is pretty precise. If ur going to get a 7/10 you'll need a water standing by, other than that its amazing spices as you requested. \nBf is in love with the Mixed Grill- as a non meat eater I have to say: it looks and smells AMAZING! And per his review its the best things he's ever eaten. A little pricey at 18$ but he says its worth it. Watching him eat it- I completely agree. :) \nBeen eating here for the past 3 years and even though the customer service has yet to take a giant step forward I still keep stepping through their doors, inhaling those delicious spices, picking up my 'to go' order and grinning like a thief as I enjoy it for days and days to come. :)",1.0,0.99973863363266
18264,"['first', 'time', '<org>', '<person>', 'vegetarian', 'ive', 'lookout', 'new', 'place', 'option', 'nnthe', 'food', 'great', '<person>', 'tofu', 'yakisoba', 'chicken', 'katsu', 'although', 'couple', 'piece', 'salad', 'bread', 'basket', 'crispy', '<gpe>', 'roll', 'dessert', 'good', 'flan', 'green', 'tea', 'mousse', 'sweet', 'except', 'almond', 'cream', 'top', 'nnservice', 'attentive', 'beginning', 'waiter', 'two', 'table', 'section', 'grow', 'waiter', 'one', 'couple', 'take', 'counter', 'busser', 'waited', 'check', 'act', 'shine', 'otherwise', 'nice', 'dinner', 'likely', 'return', '<person>', 'chance']","This was our first time at CherryBlossom. Hubby has needed to eat more vegetarian lately, so I've been on the lookout for new places with more options. \n\nThe food was mostly great. Hubby enjoyed his tofu yakisoba, I liked my chicken katsu (although a couple of pieces were not quite done), loved my salad, liked the bread basket, and we both really enjoyed the crispy California roll. Dessert was also pretty good- we liked my flan better than his green tea mousse (which was not very sweet except for the almond flavored cream on top). \n\nService was attentive in the beginning and then our waiter disappeared. I witnessed two other tables in our section grow confused and then annoyed as we waited... and waited... and waited for the waiter to return. One couple was even in mid-payment and finally went to the take out counter to inquire what was happening. I asked the busser to let the waited know we wanted our check. This disappearing act really took the shine off of an otherwise nice dinner. We'll likely return, however, to give CherryBlossom another chance.",1.0,0.993946135044098
18272,"['could', 'three', 'half', 'star', 'one', 'nnwe', 'takeout', 'vegetarian', 'soba', 'noodle', 'tofu', 'husband', 'shrimp', 'beef', 'thing', 'home', 'box', 'mine', 'iti', 'vegetarian', 'okay', 'pescatarian', 'hurry', 'anything', 'car', 'nnnow', 'food', 'good', 'confessioni', 'mine', 'sriracha', 'noodle', 'like', 'right', 'box', 'could', 'could', 'bland', 'whoop', 'sriracha', 'much', 'like', 'tofu', 'steak', 'mushroom', 'sauce', '<person>', 'next', 'time', 'sure', 'order', 'way']","I wish I could do three and a half stars for this one.  \n\nWe called for takeout.  I got the vegetarian soba noodles with tofu, and my husband had some shrimp and beef thing.  When he got home and I opened the boxes, mine had chicken in it...I am vegetarian (okay, pescatarian, but anyway...:)).  Luckily, we weren't in a hurry or anything, so we both just hopped in the car and went back.  \n\nNow, the food was really good once we finally got to eat it, but I have a confession...I topped mine quite liberally with some Sriracha sauce before tasting it.  I don't know what the noodles actually taste like right out of the box.  They could be amazing, or they could be quite bland.  Whoops.  With Sriracha, they were pretty much mind-blowing.\n\nWe'll definitely try them again - I'd really like to try the tofu steak with mushroom sauce that Kerstin mentioned.  And next time, we'll be sure to check the order on the way out.",0.0,0.8242641687393188
18826,"['<org>', 'since', 'month', 'vegan', 'decent', 'pie', 'tough', '<gpe>', 'tougher', 'move', '<gpe>', 'new', 'hood', 'exciting', 'new', 'place', 'new', 'favorite', 'spot', 'first', 'pas', '<org>', 'starsnnwe', 'takeout', 'person', 'order', 'friendly', 'nice', '34', 'time', 'order', 'correct', 'veggie', 'one', 'half', 'different', 'veggie', 'half', 'somehow', 'would', 'morewhich', 'dont', 'understand', 'different', 'vegetable', 'half', 'two', 'breadstick', 'nnthe', 'place', 'cool', 'good', 'location', 'cozy', 'inside', 'next', 'time', 'pizza', 'home', 'pizza', '<money>', 'im', 'cheapo', 'thats', 'cheap', 'average', 'cheap', 'nnvegan', 'cheese', 'tough', 'best', 'pizza', 'place', '<product>', '<product>', 'decent', 'problem', 'temp', 'high', 'one', 'bad', 'spot', 'oven', 'oven', 'top', 'minute', 'kind', 'ridiculous', 'whatever', 'biggiennthe', 'pizza', 'good', 'fresh', 'nothing', 'extraordinary', 'decent', 'breadstick', 'marinara', 'need', 'pizza', 'place', '<gpe>', 'vegan', 'pie', 'gluten', 'free', 'crust', 'option', 'owner', 'would', 'idea', 'one', 'fewnni', 'place', 'next', 'time', 'star']","I have been wanting to try out Pizza Heaven since I heard about it around 6 months ago. If your Vegan, getting a decent pie is tough, tougher if you are in Phoenix, tougher still if you reside in......mmmm...let's say Mississippi.\n\nWe are planning a move to CenPho and trying to try out our new hood before we actually get there so it's exciting to try some new places, hoping you will find your new favorite \""spot\"". Unfortunately on my first pass, Pizza Heaven only gets 3 stars.\n\nWe did take-out and the person taking the order was friendly and nice enough but it took him 3-4 times to get the order correct. We just wanted 3 veggies on one half, a different 3 veggies on the other half. Somehow they couldn't do that or it would have been more(which I really don't understand, yes it's a different vegetable but it's only a half order....anyway) so we only got two and some breadsticks and marinara. \n\nThe place seems cool enough, good location, cozy atmosphere inside - next time we will definitely dine in. We got our pizza promptly and headed home. The large(14\"") pizza was $18.50, I'm no whining cheapo but that's certainly not cheap, average maybe, but not cheap. \n\nVegan cheese is a bit tough to master(Daiya is the best and at more pizza places now). I think this is either Teese or Cheezly which are both decent but the problem was it was barely melted at all. The temp needs to be high enough and maybe I just got one that had a bad spot in the oven, we had to throw it in the oven and broil the top for a few minutes before eating which is kind of ridiculous but whatever, no biggie.\n\nThe pizza was good, seemed fresh, nothing extraordinary but decent. The breadsticks and marinara were excellent.\n\nKudos needs to be given for a pizza place in Phoenix that offers a vegan pie, as well as gluten free crust options. Most owners would scoff at the idea so I commend them as they are one of the few.\n\nI will try this place again and dine in next time, maybe they will grab a star back from me.",0.0,0.9846568703651428
18829,"['place', 'great', 'pizza', 'warm', 'quaint', 'environment', 'place', 'one', 'first', 'thing', '<org>', 'family', 'pleasure', 'whole', 'family', 'great', 'place', 'son', 'owner', 'music', 'vegan', 'pizza', 'cheese', 'little', 'apprehensive', 'amazement', 'first', 'time', 'since', 'vegan', 'pizza', 'like', 'traditional', 'pizza', 'next', 'day', 'town', 'vegan', 'cheese', 'though', '<org>', 'establishment', '<org>', 'pizza']","I ABSOLUTELY LOVE THIS PLACE!  If you want a GREAT PIZZA in a WARM, QUAINT environment then this is the place for you.  One of the first things I noticed at Pizza Heaven was that it is family run.  It was such a pleasure to see the whole family chipping in to make such a great place, down to the son of the owner playing music for all to enjoy!  I came to Pizza Heaven specifically to try their VEGAN pizza.  I have had Vegan Cheese before and I was a little apprehensive to try it, but to my amazement it was AMAZING!  This was the first time since I have been vegan that I have had a pizza that actually tasted like a traditional pizza.  I was blown away!  The next day while I was in town I did go to Z Pizza and tried their Vegan Cheese.  Though I did also enjoy Z Pizza's establishment, hands down PIZZA HEAVEN blew their pizza away!\n\nSincerely,\n\nRick D.",1.0,0.9985312223434448
18838,"['vegetarian', 'boyfriend', '<org>', 'vegan', 'sausage', 'mistake', 'vegan', 'sausage', 'sauce', 'flavorful', 'crust', 'dough', 'ball', 'dessert', 'terrible', 'cant', 'pas', 'pizza', 'best', 'weve']","My vegetarian boyfriend and I love Pizza Heaven's vegan sausage. He thought I had made a mistake when ordering, but I assured him that I hadn't - it really was vegan sausage. The sauce was flavorful and the crust perfectly baked. The dough ball dessert was terrible (can't remember what it was called), so pass on that. But, the pizza was the best we've ever had.",1.0,0.9991676807403564
18856,"['place', 'great', 'vegan', 'omnivore', 'anyone', 'great', 'service', 'weekend', 'owner', 'chat', 'sample', 'everything', 'preservative', 'great', 'ingredientsnnthe', 'homemade', 'vegan', 'cheesecake', 'amazing', 'wow', 'would', 'million', 'timesnnthe', 'garlic', 'bread', '<product>', 'goodnnwe', 'forgot', 'order', '<product>', 'whole', 'wheat', 'crust', 'goodnnthe', 'veggie', 'ball', 'starter', 'potato', 'veggie', 'fritter', 'goodnnthe', 'prosecco', 'good', 'dealnnthe', 'salad', 'nice']","This place is great for vegans, omnivores, anyone! Homey, great service, on the weekend the owner comes by and chats with you and offers samples. Almost everything is homemade, no preservatives, great ingredients.\n\nThe homemade vegan plain cheesecake was amazing. Wow. Would have that again a million times.\n\nThe garlic bread with Follow Your Heart cheese was really, really good.\n\nWe forgot to order the Mediterranean Pizza with whole wheat crust, but it was still good.\n\nThe veggie balls starter is a potato/veggie fritter and very good.\n\nThe prosecco is a good deal.\n\nThe salad was very nice and big.\n\nWill absolutely go back!!!",1.0,0.9995521903038024
20693,"['many', 'time', 'pizza', 'service', 'excellent', 'ive', '<org>', 'star', 'menu', 'vegan', 'cheese', 'salad', 'pizza', 'regular', 'pizza', 'nnbe', 'aware', '30', 'minute', 'pizza', 'cut', 'corner', 'appetizer', 'long', 'salad', 'good', 'choice', 'cheesy', 'doughy', 'apps', 'pizza', 'cheesy', 'doughy', 'dining', 'companion', 'love', 'cheesy', 'garlic', 'knot', 'marinara', 'sauce', 'ranch', 'dressing']","I have been here many times and the pizza and service are always excellent. I've never been let down. So NYPD has earned 5 stars from me!\n\nThey've also updated their menu to offer vegan cheese and salad pizzas. Just as yum as their regular pizzas. \n\nBe aware that it takes about 30 minutes to get your pizza. They don't cut corners here. Get some appetizers if you can't wait that long. Salad is a good choice. I personally don't want the cheesy, doughy apps because, well, the pizza is cheesy and doughy. But my dining companion loves those cheesy garlic knots with either marinara sauce or ranch dressing.",1.0,0.992055356502533
21112,"['combo', 'please', 'pastrami', 'corn', 'beef', 'last', 'soft', 'onion', 'bun', 'swiss', 'cheese', 'thing', 'meat', 'yep', 'diner', 'vegan', '<org>', 'around', 'great', 'sandwich', 'location', 'deli', 'sandwich', 'daily', 'special', 'like', 'meatloaf', 'cabbage', 'corn', 'beef', 'miracle', 'gain', '20', 'pound', 'mmmm', 'side', 'dish', 'fry', 'salad', 'salad', 'cheese', 'potato', 'portion', 'huge', 'share', 'left', 'home', 'midnight', 'meal']","Mmmmmm..a Combo please!  Pastrami and Corn beef together at last on a soft onion bun with Swiss cheese (or without)..best thing when you are craving MEAT! Yep, certainly not a diner for vegans.  Miracle Mile has been around forever, and I love to have a great sandwich or entree at this location.  From deli sandwiches to daily specials like meatloaf, roast chicken even cabbage and corn beef, it's a miracle I haven't gain 20 pounds from here! And they have Cream Soda...mmmm.   Side dishes include fries, potato salad, salads, mac n' cheese and potato pancakes.  The portions are huge that you can share or take the left overs home for a midnight meal.",1.0,0.9884604215621948
