idx,tokens,text,sentiment,confidence
269452,"['hmm', 'asian', 'bakery', 'guess', 'everyone', 'upstairs', 'next', '<org>', 'bakery', 'alot', 'asian', 'oriental', 'type', 'pastry', 'bread', 'chocolate', 'chip', 'cooky', 'red', 'velvet', 'cupcake', 'assortment', 'pastry', 'full', 'different', 'kind', 'paste', 'red', 'bean', 'pastry', 'green', 'tea', 'pastry', 'bread', 'pastry', 'unappealing', 'along', 'various', 'type', 'bread', 'rock', 'bread', 'full', 'nut', 'much', 'flavor', 'pretty', 'tough', 'hard', 'guess', 'thats', 'rock', 'pastry', 'way', 'much', 'paste', 'like', 'thing', 'super', '<product>', 'pastry', 'full', 'nut', 'much', 'taste', 'nnthe', 'main', 'reason', 'much', '<product>', 'sure', 'one', '<org>', 'awesome', 'way', '<fac>', 'czech', 'review', 'final', 'product', 'whats', 'something', 'unpleasant', 'surprise']","Hmm maybe I don't get Asian bakeries but I guess everyone else does.\n\nLocated upstairs next to Ichiza, Crown is bakery that specializes in alot of Asian/Oriental type of pastries and breads. Don't come in expecting chocolate chip cookies and red velvet cupcakes. Instead, there are an assortment of pastries full of different kinds of paste. There are red bean pastries, green tea pastries, rock bread pastries (yes it was as unappealing as it sounds) along with various types of breads and loaves.The rock bread was full of nuts and raisins. It didn;t have much flavor and was actually pretty tough and hard to eat. (i guess thats why they call it the rock bread)\n\nMost of the pastries had way to much paste in them. I mean I have been to Diamond Bakery and the like so I know what to expect. But these things were just super sweet. The Rock Bread pastry has full of nuts and raisins. It has pretty much so taste at all. \n\nThe main reason I came in was pretty much for the Honey Toast loaf they sell. I am not sure if its the same one that they have at Ichiza but it is awesome. It took me a while to make it the way they do at Ichiza (czech out that review) but the final product came pretty close.\n\nCome through if you know whats there or if you are looking for something very specific.Otherwise you maybe in for a unpleasant surprise.",0.0,0.8932667374610901
269455,"['korean', 'bakery', 'lot', 'delectable', 'asian', 'good', 'sample', 'congenial', 'service', 'although', 'asian', 'pastry', 'norcal', 'socal', 'la', '<gpe>', 'chinatown', 'satisfied', 'appetite', 'sweet', 'green', 'bean', 'bun', 'similar', 'red', 'bean', 'bun', 'ok', 'bread', 'soft', 'eggy', 'little', 'dry', 'green', 'bean', 'bit', 'sweet', 'taste', 'nnthere', 'western', 'good', 'hub', 'mini', 'cinnamon', 'roll', 'decent']","Korean bakery with lots of delectable Asian baked goods, a few samples, and congenial service. Although I prefer the Asian pastries in Norcal or SoCal (a la SF Chinatown), these still satisfied my appetite. I purchased a sweet green bean bun, similar to a red bean bun, which was just OK. The bread was soft and eggy but a little dry; the green bean was a bit too clover-green and sweet for my tastes. \n\nThere are some Western baked goods there, however; my hubs bought some mini cinnamon rolls that were decent.",1.0,0.982309639453888
274040,"['<fac>', 'end', 'isle', 'store', '<org>', 'offer', 'pastry', 'donut', 'variety', 'dessert', 'everything', 'smoothy', 'coffee', 'nnoverall', 'pastry', 'cinnamon', 'roll', 'little', 'dry', 'apple', 'danish', 'flakey', 'staff', 'courteous', 'open']","Located in the Imperial Palace at the end of the isle of stores, Betty's Diner offers pastries and donuts as well as a variety of desserts.    They have everything from smoothies to iced coffee.   \n\nOverall the pastries are.  Cinnamon roll was a little dry, but the apple danish was flakey.  The staff is very courteous and they are open from 6 AM - 1 AM daily.",1.0,0.8079373240470886
321737,"['today', 'review', 'place', 'clean', 'neat', 'guy', 'form', 'ready', 'pastry', 'baked', 'good', 'spanish', 'idea', 'average', '<money>', 'obvious', 'since', 'one', 'pastry', '<money>', 'dozen', 'homemade', 'tortilla', 'amazing', 'price', 'right', 'cream', 'round', 'bread', 'powdered', 'sugar', 'top', 'sorry', 'name', 'home', 'pie', 'crust', 'pineapple', 'filling', 'good', 'sugar', 'bread', 'little', 'cheapnfood', 'yummy', 'comfortable', 'nice']","Just went today after reading the reviews.  The place is really clean and neat.  When I went in, a guy came out form the back ready to help me.  The pastries and baked goods were labeled all in Spanish so I had no idea what was what.  Most of them were on average $0.60 each.  I guess it was obvious since he started explaining to me what each one was.  I bought 5 pastries = $4.50 and 1 dozen homemade tortillas = $2.50.....AMAZING price right?  I ate the cream filled round bread with powdered sugar on top (Sorry, I don't remember the name) right after I got home and it was yummy!  The pie crust with pineapple filling is really good too.  The sugar coated bread was a little dry.\n\n*Price = REALLY CHEAP\n*Food = yummy so far\n*Ambiance = comfortable, nice, friendly",1.0,0.7409018874168396
323773,"['world', '<org>', 'beautiful', 'whimsical', 'place', 'great', 'work', 'people', 'pastry', 'flat', 'ive', 'four', 'time', 'since', 'ive', 'anything', 'could', 'good', 'eclair', 'saltwater', 'caramel', 'brownie', 'macaroon', 'mousse', 'almond', 'im', 'sure', 'way', 'tasty', 'expensive', 'offering', 'around', 'qc', 'dont', 'wrongits', 'like', 'girl', 'daydream', '<person>', 'reason', 'im', 'star', 'treat', 'treat', 'great']","Am I alone in the world here? Amelie's is a beautiful, whimsical place, great for doing work or people watching. But the pastries are a flat C. I've been here four times since I've moved to Charlotte, and not once have I had anything that could even be described as \""good.\"" Not the eclairs, saltwater caramel brownies, macaroons, chocolate mousse, almond cakes--nothing. I'm sure there are way tastier (and less expensive) offerings around the QC. Don't get me wrong--it's really pretty in there. Like a girl's daydream after watching Amelie; and the only reason I'm giving 2 stars instead of 1 1/2. The treats (and I loooove treats) just aren't that great.",0.0,0.99525648355484
331172,"['im', 'fan', '<org>', 'pricy', 'outside', 'special', 'small', 'unique', 'bakery', 'part', 'chain', 'good', 'certain', 'item', 'others', 'may', '<org>', 'location', 'step', 'foot', 'option', 'im', '<gpe>', 'go', 'quick', 'bite', 'raspberry', 'u00e9clair', 'u00e9clair', 'raspberry', 'tartness', 'sweetness', 'chewiness', 'chou', 'heaven', 'im', 'feeling', 'adventurous', 'time', 'one', 'weird', 'pastry', 'idea', 'item', 'early', 'today', 'chouquettes', 'one', 'bag', '12', '<money>', 'like', 'button', 'love', 'one', 'choux', 'pastry', 'sugary', 'topping', 'person', 'sweet', 'tooth', 'havent', 'chouquettes', 'surprise', 'happy', 'awesome', '<org>', 'youre', 'new', 'french', 'pastry', 'rest', 'therennps', 'place', 'doesnt', 'ticket', 'like', '<org>', 'location', 'something', 'different', 'counter', 'number']","i'm not a fan of premiere moisson as i find them to be pricier than most (outside of their specials) and i prefer the smaller/unique bakery that are not part of a chain. nonetheless, what they offer is actually good and they do have certain items that others may not carry.\n\ni live closer to their JTM location but i rarely step foot in as there's better options around but when i'm in le plateau, they are basically my go to bakery for a quick bite. i love their raspberry \u00e9clair. who doesn't love \u00e9clair? and with raspberry? tartness and sweetness and chewiness of the chou? heaven! and if i'm feeling adventurous (which is almost every time), i try one \""weird\"" (pastries that i have no idea what they really are) items. so early today, i ended up with their chouquettes. for one, it was cheap (a bag of 12 for $3.50) and they looked like buttons of love which is what tempted me. as i bite into one, i realized that they are choux pastry with a sugary topping. as being a person with a sweet tooth, i haven't seen those chouquettes anywhere before so i was pleasantly surprise and happy to have discover an awesome pastry!\n\nso i can only recommend premiere moisson if you're looking to discover new french pastries. as for the rest, i believe there's better out there\n\nps. this place doesn't have the ticket waiting like the JTM location so if you want something from a different counter than most, you don't have to wait for your number",1.0,0.97141832113266
333938,"['<org>', 'jewish', 'bakery', 'typical', '<gpe>', 'patisserie', 'bakery', 'must', 'point', 'reference', 'frequent', 'jewish', 'bakery', 'one', 'item', '<org>', 'real', 'name', 'call', 'chocolate', 'bomb', 'big', 'tray', 'back', 'counter', 'second', 'flavour', 'caramel', 'cinnamon', 'thing', 'good', 'chocolate', 'nnyes', 'many', 'item', '<org>', 'tasty', 'time', 'head', 'self', 'something', 'new', 'try', 'today', 'chocolate', 'bomb', 'cant', 'eye', 'packed', 'full', 'chocolate', 'dough', 'sweet', 'moist', 'bite', 'mouth', 'ive', '<product>', 'something', 'try']","Cheskie's is a Jewish bakery, not a typical Montreal patisserie/bakery. I must admit that I don't have much of a point of reference as I don't typically frequent Jewish bakeries. Furthermore I only purchase one item a Cheskie's and I don't even know what it's real name is. I call it the 'Chocolate Bomb'. They sit in a big tray on the back counter and I think that there is a second flavour, caramel or cinnamon or some such thing. I did try that once and it is not as good as the chocolate. \n\nYes there are many other items at Checkie's that look very tasty and each time I head over there I think to my self 'I'll give something new a try today'. Then I see my 'Chocolate Bomb' and I can't take my eyes off of it. I start thinking about how wonderfully packed full of chocolate it is and how the dough is so sweet and moist and how every bite will just melt in your mouth. Before I know it, I've ordered the 'Chocolate Bomb' and again not given something else a try.",0.0,0.9465458989143372
335590,"['<gpe>', 'lot', 'portuguese', 'bakery', 'many', 'mediocre', '<org>', 'local', 'understated', 'treasure', 'although', 'interior', 'dazzling', 'look', 'unchanged', 'since', '80', 'ready', 'surprise', 'food', 'bread', 'pastry', 'nothing', 'short', 'outstanding', 'stellar', 'country', 'portuguese', 'corn', 'bread', 'natas', 'addition', 'portuguese', 'delicacy', 'panini', 'request', 'portuguese', 'dessert', 'perfect', 'bread', 'good', 'portuguese', 'tea', 'cooky', 'great', 'thing', 'place', 'friendly', 'service', 'critic', '<person>', '<org>', 'nata', 'tart', 'chefowner', 'sweet', 'place', 'fresh', 'excellent', 'food', 'coffee', 'neighborhood', 'many', 'trendy', 'place']","Montreal has a lot of Portuguese bakeries, but unfortunately too many of them tend to be mediocre. Les Anges Gourmets is a local, if understated treasure and although the interior is not dazzling (looks unchanged since the 80's), get ready for a surprise, because the food, breads and pastries are nothing short of outstanding. STELLAR country bread, broas (Portuguese corn bread) and natas, in addition of Portuguese delicacies, fresh paninis- they also make, on request, that celebrated Portuguese dessert called the Molotoff. I find they really know how to make perfect bread and they also have very good biscoitos (Portuguese tea cookies). Another great thing about this place is the very friendly service and chef-food critic Phillipe Moll\u00e9 (from le Devoir) himself praised the nata tarts of chef-owner Jos\u00e9 Luis. All in all, a sweet place for fresh, excellent food and coffee, especially in a neighborhood packed with too many trendy places. Highly recommended!",1.0,0.9994840621948242
346875,"['<org>', 'great', 'selection', 'baked', 'good', 'without', 'tart', 'pastry', 'line', 'two', 'cooler', 'first', 'time', 'everything', 'rash', 'decision', 'breakfast', 'could', 'beautiful', 'fruit', 'tart', 'display', 'case', 'sister', 'item', 'later', 'would', 'bad', '<money>', '<money>', '<money>', 'first', 'two', 'light', 'airy', 'hint', 'citrus', 'zest', 'perfect', 'tea', 'coffee', 'latter', 'tasted', 'burnt', 'area', 'without', 'black', 'bit', 'bitterness', 'area', 'fine', 'would', 'item', 'cannolis', 'wonderful', 'two', 'different', 'croissant', 'decadent', 'flaky', 'one', 'espresso', 'drink', 'would', 'perfect', 'breakfast']","BonJour has a great selection of baked goods without being too overwhelming. The tarts and pastries that line the two coolers are intimidating at first, but I took my time to look over everything before making any rash decisions. \n\nIf I was not stuffed from breakfast, I could have devoured the beautiful fruit tarts that decorate their display cases. Instead my sister and I grabbed some items for later that would not go bad as we continued to do errands.\n\nWe picked up two madeleines($1.05 each) and two palmiers ($2.15 each). I do enjoy the first of the two. They are light and airy with a hint of citrus zest. Perfect for tipping in tea or coffee. The latter tasted burnt in areas without being black. It had a bit of bitterness, but in other areas, it tasted fine. I would like to stop by and try some of their other items. The cannolis look wonderful and so do their two different eclaires. The croissants look so decadent and flaky. One of those and an espresso drink would make for a perfect breakfast.",1.0,0.9979034662246704
385171,"['many', 'excellent', 'review', 'hopeful', 'one', 'disappointed', 'espresso', 'couple', 'pastry', 'tart', 'chocolate', 'fruit', 'none', 'item', 'memorable', 'espresso', 'burnt', 'tart', 'crust', 'thick', 'pastry', 'cream', 'sweet', 'runny', 'fruit', 'fruit', 'tart', 'great', 'quality', 'nnthe', 'food', 'inedible', 'great', 'french', 'bakery', '<gpe>', 'price', 'high', 'quality', 'food', 'would', '<money>', 'excellent', 'pastry', 'mediocre', 'experience']","After seeing so many excellent reviews, I was hopeful on this one.  I was sadly disappointed.  I picked up espresso and a couple of pastry tarts (chocolate and fruit) and none of these items were particularly memorable.  Espresso was burnt, both tart crusts were too thick, the pastry cream was too sweet and runny, and the fruit on the fruit tart was not of great quality.    \n\nThe food is not inedible, but if you are looking for a great French bakery in Madison--this isn't it, especially for the prices.  They are set much too high given the quality of the food.  I would pay 4.50 for an excellent pastry but not for this mediocre experience.",0.0,0.999054491519928
387189,"['bubble', 'tea', 'kind', 'come', 'one', 'thing', 'time', 'pi', 'tiny', 'little', 'spot', 'downhill', 'slope', '<fac>', 'one', 'place', 'im', 'passing', 'im', 'sure', 'official', 'name', 'pastry', 'owner', 'big', 'puffy', 'sweet', 'bun', 'youre', 'aboutnni', 'pastry', 'would', 'good', 'tear', 'puffy', 'sweet', 'bun', 'hint', 'custardlike', 'yeasty', 'light', 'sticky', 'top', 'hill', 'whole', 'display', 'pastry', 'youre', 'something', 'dont', 'shop', 'reasonable', 'price']","I admit that I have not tried any of the bubble tea here, and that I kind of come in only for one thing every time... but it's delicious!!\n\nBubble Pi is a tiny little spot on the downhill slope of Murray Avenue, but it's one of those places I find myself popping into if I'm passing by. I'm not sure of the official name of the pastry that I get, but if you ask the owner for 'big puffy sweet buns,' she will know what you're talking about.\n\nI imagine their other pastries would be good, also, but I can't tear myself away from the puffy sweet buns. They have just a hint of a custard-like filling inside, and they are yeasty and light and sticky on the top. (And now I'm thinking about walking up the hill for another one.)\n\nShe's got a whole display of pastries when you first walk in, but if you're craving something and don't see it, just ask. If it's in the shop, it will be yours. Reasonable prices, too!",1.0,0.9888564944267272
387207,"['small', 'bake', 'shop', 'chef', '<person>', '<gpe>', 'head', 'pastry', 'chef', '<org>', '15', 'year', 'april', '2009', 'trip', 'danish', 'pastry', 'star', 'dessert', 'case', 'chocolate', 'pistachio']","We discovered this is small bake shop, owned and operated by the Chef Fleming Pederson who hales from Denmark and previously served as head pastry chef at the Golden Nugget for over 15 years, in April 2009 and have been returning on each of our trips.   I can recommend the Danish pastries, but the star of the dessert case is his chocolate covered pistachio cheesecake.",1.0,0.9847443699836732
388017,"['<org>', 'great', 'food', 'pastry', 'could', 'chocolate', 'chip', 'againthe', 'young', 'lady', 'behind', 'counter', 'question', 'polish', 'bakery', 'polish', 'bakery', '<gpe>', 'wow', 'rare', 'im', 'glad', 'good', 'european', 'bakery', '<gpe>', '<org>', 'great', 'tiramisu', 'cannoli', '<gpe>']","Jana's Bakery has great food and pastries. Only that they could make chocolate chip cookies again...The young lady behind the counter greeted me nicely when I came in and answered all my questions patiently. I found out that this was a Polish bakery. Polish bakeries in AZ?! Wow, rare. I'm glad that there is finally a good European bakery here in Arizona. :) Jana's Bakery also has great tiramisu and cannoli! And I know because I lived in Italy myself. Definitely going back there again!!!! Dzikuje!",1.0,0.9996657371520996
403952,"['many', 'pastry', 'shop', 'street', 'many', 'could', 'within', 'short', 'time', '<gpe>', '<org>', 'mind', 'large', 'selection', 'crispy', 'pastry', 'meat', 'filling', 'many', 'bun', 'variety', 'eye', 'curry', 'pastry', 'one', 'flavorful', 'toaster', 'microwave', 'nnthe', 'bacon', 'onion', 'bun', 'stomach', 'ache', 'couple', 'day', 'difficult', 'able', 'bubble', 'tea', 'like', 'passion', 'fruit', 'tea']","There are so many pastry shops to choose from now on this street.  I was determined to try as many as I could within the short time I was visiting Montreal.  Callia stood out in my mind because they have a larger selection of crispy pastrys with meat fillings, as well as many of the bun varieties.  I had my eye on all of the curry filled pastries and tried one of each.  They were not as flavorful as I was hoping for and I recommend reheating in a toaster oven instead of the microwave.  \n\nThe bacon and onion bun gave me a stomach ache for a couple of days, which made it difficult to sample further.  I was not able to try their bubble teas, but I did like the passion fruit bottled tea.",0.0,0.9641784429550172
455363,"['opening', 'time', 'stocked', 'pastry', 'selection', 'time', 'time', 'boozy', 'night', 'little', 'tacky', 'time', '<org>', 'branch', 'neat', 'advise', 'veg', 'well', 'confectionary', 'standard', 'stuff']",Late opening times and a well stocked pastry selection have tempted me here time and time again after a boozy night.  Scottmids can be a little tacky at times but as far as they go this Nicholson st branch is a neat one.\n\nI'd advise against buying veg from here as its well overpriced but for confectionary and drinks it's all standard stuff.,1.0,0.933147132396698
471894,"['review', 'number', 'nnotice', 'review', 'outside', 'bakery', 'stand', 'certain', 'small', 'item', 'nnso', 'kind', 'share', 'name', 'place', 'natural', 'snack', 'chocolate', 'pizza', 'time', 'im', '<org>', 'nnright', 'across', 'large', '<org>', '<person>', 'easy', 'way', 'statue', 'thats', 'fancy', 'ive', 'friendly', 'expedient', 'service', 'employee', 'im', '<money>', 'slice', 'chocolate', 'pizza', 'heyits', 'youre', 'family', 'ready', 'money', 'item', 'small', 'fortune', 'family', 'four', 'front', 'premeal', 'munchies', 'uhno', 'comment', 'nnon', 'chocolate', 'pizza', 'awesome', 'worth', 'sharing', 'chocolate', 'granita', 'much', 'like', 'frozen', 'hot', 'chocolate', 'hot', 'summer', 'daywhich', 'like', 'day', '<gpe>']","Review number 500...woooooo! \nNotice: Review for outside \""bakery stand\"" where you can buy certain small items. \n\nSo. I kind of share my name with this place, so it was only natural that I stop here for a snack. That was right when it opened, and I always return for their chocolate pizza every time I'm in the Forums. \n\nRight across from the excessively large H&M, Max Brenner is easy to find (on your way to the moving statues if that's what tickles your fancy). I've always had very friendly and expedient service from their employees and it does lessen blow that I'm about to drop $7 on a slice of chocolate pizza. But hey...it's Vegas.\nNote: If you're a family coming here, get ready to drop some money. Their items can add up to a small fortune rather quickly (the family of four in front of me dropped $70 on their \""pre-meal munchies,\"" as they described them). Uh....no comment. \n\nOn that note, the chocolate pizza is awesome and it's worth sharing. Also, the chocolate granita is pretty much like frozen hot chocolate. Get this on a hot summer day..which is, like, EVERY day in Vegas.",1.0,0.9953126907348632
483929,"['amazing', 'thing', '<org>', 'im', 'open', 'review', 'one', 'time', 'dessert', 'baguette', 'dessert', '<org>', 'party', '<product>', 'toffee', 'good', 'chocolate', 'cream', 'puff', 'bland', 'puff', 'stale', 'whole', 'dessert', 'nn', 'opera', 'cake', 'reason', 'refrigerated', 'stale', 'nn', 'mille', 'custard', 'dessert', 'eggy', 'egg', 'tart', 'creamy', 'fruit', 'fruit', 'good', 'custard', 'weird', 'mille', 'nn', 'grace', 'delicious', 'size', 'american', 'big', 'traditionally', 'thinner', 'baguette', 'flattened', 'end', 'disappointing', 'baguette', 'delicious', 'service', 'staff', 'ok']","I have heard amazing things about Patisserie Manon, which is why I'm completely open to trying it again and updating this review. However, this is just based on the one time I purchased desserts here. \n\nI was here to pick up baguettes and dessert for a NYE's party. Here's what I got:\n\n- St. Honore cake - the toffee was good, but the chocolate cream in the puffs tasted bland. The puffs were also kinda stale and the whole dessert just looked thrown together. \n\n- Opera cake - for some reason it just tasted refrigerated and stale. \n\n- Mille feuille - the custard in this dessert was so eggy, it reminded me of an egg tart (where it all starts to gelatinize) rather than be a creamy custard.\n\n- Fruit tart - the fruit was good but the custard was also the same weird eggyness as what was in the mille fuille. \n\n- Baguettes - THE SAVING GRACE. Delicious, but the size was definitely more American (bigger) rather than the traditionally thinner baguettes with flattened ends. \n\nAll in all, rather disappointing. However, the baguettes were delicious. The service of the staff was OK.",0.0,0.9924076199531556
489074,"['bread', 'great', 'pastry', 'notsomuch', 'owner', 'super', 'nice', 'friendly', 'ni', 'cupcake', 'cake', 'pricing', '<money>', 'per', 'half', 'sheet', 'understandable', 'small', 'guy', 'hot', 'tasteless', 'variety', 'cupcake', 'would', 'office', 'nothing', 'great', 'hot', 'flat', 'melty', 'lookingnnhowever', 'bag', 'french', 'bread', 'fresh', '<money>', 'bread', 'fantastic', 'nnif', 'area', 'might', 'convenient', 'location', 'would', 'organic', 'bread', 'coop', 'pastry', 'notsomuch']","Bread is great pastries not-so-much.  The owner (I am assuming) was super nice and friendly.  \nI came in for cupcakes, asked about cake pricing which is about 3$ more per half sheet, understandable for the small guy BUT the were hot, and tasteless.  I took a variety of cupcakes to see what would be best for the office and there was honestly nothing great about any of them. I received them hot flat and melty looking.\n\nHOWEVER- I bought a bag of french bread fresh for a dollar! It was AMAZING.  Bread was FANTASTIC.  \n\nIF I happen to be in the same area and need bread I might stop in but its not a convenient location for me so probably not, I would prefer to get the organic bread form the co-op down the way.\n\nBaked pastries not-so-much.",0.0,0.9925069212913512
493886,"['little', 'gem', 'first', 'thought', 'chef', 'genius', 'mad', 'genius', 'chinese', 'mexican', 'restaurant', 'clever', 'fellow', 'nice', 'little', 'place', 'nnthe', 'food', 'good', 'little', 'good', 'right', '<product>', 'sticky', 'bun', 'fantastic', 'nni', 'dont', 'id', 'way', 'glad', 'plus', 'service', 'excellent']","When I stumbled on this little gem my first thought was \""is the chef mad, a genius, or a mad genius to have a Chinese Mexican restaurant?\""  Turns out he is a rather clever fellow that has created a nice little place. \n\nThe food is very good. A little over priced. But good. I had the Duck Tongue Taco. Yes you read that right. Duck Tongue. It was well interesting.  Also had some sticky buns which were freaking fantastic. \n\nI don't know if I'd go out of my way to eat here again but I  glad I tried it once. Plus the service was excellent.",1.0,0.99955552816391
496666,"['bakerys', 'item', 'pastry', 'shelf', '<org>', 'baked', 'cream', 'bolo', 'coconut', 'cream', 'sesame', 'bun', 'toaster', 'theyre', 'warm', 'flaky', '<org>', 'dark', '<org>', 'baker', 'busy', 'freshbaked', 'pastry', 'something', 'coconutty', 'freshfromtheoven', '<org>', 'coconut', 'tart', '25', 'inch', 'diameter', 'tasty', 'coconut', 'fix', '<money>', 'pop', '<money>', 'high', 'bakery', 'price', 'big', 'bakery', 'pricey', 'wouldnt', 'order', 'bolo', 'coconut', 'sesame', 'bun', 'least', 'two', 'serving', 'per', 'clean', 'pastry', 'fresh', 'everyday', 'dayold', 'pastry', 'discount', 'deal', 'favorite', 'stuff', 'lucky', 'though', 'none', 'faves', 'shelf', 'high', 'price', 'though', 'quality', 'good', 'id', 'solid', 'three', 'star', 'threestar', 'review', 'isnt', 'shabby']","Bought a few of the bakery's items from the pastry shelves in Mekong Supermarket.  I love the baked cream bolos and the coconut cream/sesame buns there!  (I toast them up in the toaster oven before eating, so they're warm and very flaky!)  I visited AA Wholesome once (it was getting dark out), after shopping at Mekong, and found the baker busy churning out fresh-baked pastries.  I was looking for something coconut-ty, and she recommended a fresh-from-the-oven MINI coconut tart-- I'm not kidding, it was just around 2.5 inches in diameter.  It was tasty, and definitely delivered the coconut fix I wanted, but at $1.45 a pop (15 cents higher than bakery prices, but significantly bigger than those sold at the bakery), it was price-y.  I wouldn't order it again.  The bolos and coconut/sesame buns are priced similarly, but at least I can stretch them out to two servings per bun.\n\nBakery looked clean and organized, and the pastries are baked fresh everyday.  Day-old pastries can be bought at a discount, so come in before they close for deals on your favorite stuff-- I haven't been lucky though, as none of my faves stay long on the shelves.  If it weren't for the high prices (though I will admit to the quality being very good!), I'd give them a solid three stars!  Still, a three-star review isn't shabby!",1.0,0.8622395396232605
496668,"['place', 'disappointing', '<org>', 'inside', '<fac>', 'good', 'place', 'whole', 'bag', 'full', 'bread', 'pastry', 'decent', 'custard', 'bun', 'others', 'bad', 'bland', 'end', 'good', 'asian', 'good', 'guess', 'trip']",This place was very disappointing. When AA Wholesome used to be located inside Super L Ranch it used to be lot better than this place. I bought whole bag full of bread & pastries and only that was pretty decent was the custard bun. Others were pretty bad and bland and end of throwing them away. I just want some good Asian baked goods! Guess I gotta make another trip out to Cali....,0.0,0.999122679233551
496673,"['little', 'nice', 'bakery', 'small', 'huge', 'asian', 'bakery', 'many', 'selection', 'good', 'little', 'pricey', 'opinionnnbut', 'something', 'delicious', 'place', 'convenient', '<fac>', 'food', 'fresh', 'something', 'suit', 'suite', 'toothnni', 'like', 'hotdog', 'green', 'onion', 'pastry', 'haha', 'savory', 'pastry']","A little nice bakery. Somewhat small. I have been to huge Asian bakeries with so many selections, but what they serve is good. Maybe a little too pricey for my opinion.\n\nBut if you are looking for something delicious, this is the place. It's convenient if you are already in Mekong plaza. The food is fresh and it probably has something that suits your suite tooth.\n\nI personally like the hotdog and green onion pastry. haha. That's more of a savory pastry.",1.0,0.9992623925209044
500535,"['chance', 'bakery', 'hop', 'skip', 'jump', 'something', 'ive', 'time', 'house', '<org>', 'ice', 'cream', 'joint', 'day', '<org>', 'friend', 'review', 'place', 'tasty', 'treat', 'friendly', 'price', 'two', 'croissant', 'cinnamon', 'doughnut', 'peanut', 'butter', 'cookie', 'cost', '<money>', 'one', 'pretzel', 'croissant', 'way', 'gym', 'boy', 'place', 'carb', 'ive', 'heard', 'cake', 'something', 'ill', 'next', 'visit', 'chocolate', 'croissant', 'everything', 'case', 'good', 'german', 'sausage', 'schoen', 'pleasant', 'german', 'lady', 'behind', 'counter', 'ill']","I finally had a chance to visit this bakery which is a hop, skip, and a jump from me, something I've wanted to do for quite some time; I remember when it used to house a Baskin Robbins ice cream joint back in the day.   My Yelp friends' reviews are spot on; this place has some tasty treats at friendly prices.  Two pretzel croissants, a cinnamon doughnut, and a peanut butter cookie (for the b/f) cost only $3.86.  I ate one of the pretzel croissants on the way to the gym and, boy, this place is going to see more of me just based on that carb delight!  I've heard the beesting cake is something to try, so I'll save that for the next visit, as well as a chocolate croissant.  Everything in the cases looks good, and they also sell German sausages.  Danke schoen to the pleasant German lady behind the counter; I'll definitely be back!",1.0,0.9988999366760254
503864,"['lie', 'pew', 'church', 'reference', 'little', 'overwhelming', 'sarcastic', 'nnmy', 'friend', '<product>', '<product>', 'macchiatos', '<product>', 'hand', 'disappointed', '<product>', 'smooth', 'creaminess', '<product>', 'nntheir', 'pastry', 'case', 'veggie', 'thing', 'scone', 'didnt', 'chance', 'one', 'giant', 'brunch', 'amazing']","I can't lie, the pews and church references are a little overwhelming, but are just sarcastic enough for me to be okay with it. \n\nMy friend and I got God Shot and Holy Cow macchiatos to compare. The Holy Cow won hands down, but I was not disappointed with the God Shot, it wasn't the smooth creaminess of the Holy Cow. \n\nTheir pastry case had these strata-like, veggie things. I was informed that they were scones. Didn't get a chance to have one (still stuffed from a giant brunch) but they just looked amazing.",1.0,0.9760672450065612
515622,"['bakery', 'bakery', '<gpe>', 'similar', '<gpe>', 'mind', 'please', 'review', 'regard', 'two', 'itemsnni', 'guava', 'cheese', 'strudel', 'cheese', 'strudel', 'lady', 'counter', 'cheese', 'roll', 'pricy', 'per', 'piece', '<money>', 'onenni', 'strudel', 'doughy', 'light', 'airy', 'flaky', 'bread', '<org>', 'wise', 'could', 'dense', 'dough', 'large', 'piece', 'tastewise', 'would', 'alright', 'nothing', 'porto', 'lover', 'aboutnni', 'would', 'cuban', 'bakery', 'good', 'stuff', 'would', 'item']","I came to know of this bakery while searching for bakeries here in Las Vegas that were similar to Portos in Los Angeles. With that in mind, please note that I am writing this review with regards to only two items.\n\nI sampled their guava/cheese strudel, qnd their cheese strudel, which the lady working the counter told me was their \""cheese roll\"" equivalent.\n\nIt was $1.25 for each. Much pricier per piece compared to Portos' 85 cents or so for each one.\n\nI found both strudels to be overly doughy and I am missing that light, airy, and much more flakier bread of Portos. Filling wise, I thought both could have used more given the much more dense dough and larger piece. Tastewise, I would say it's alright but nothing to brag to the portos lover about.\n\nI would come back, because I know cuban bakeries have good stuff and I would like to try out more items.",0.0,0.9988779425621032
