idx,tokens,text,sentiment,confidence
413719,"['<org>', 'quality', 'control', 'issue', 'many', 'store', 'donut', 'cake', 'donut', 'hole', 'outside', 'soft', 'inside', 'store', 'many', '<gpe>', 'opinion', 'soft', 'throughout', 'soft', 'donut', 'hole', 'would', 'hostess', 'grocery', 'mart', '<product>', 'quality', 'texture', '<org>', '<gpe>', 'product', 'purchase', 'customer']","I am finding that Dunkin' Donuts is having a quality control issue at many stores. When cooked correctly love there donut holes. The cake donut holes should be crispy on the outside and soft inside. This store as many in Pittsburgh have the opinion that they should be \""soft\"" throughout... if I wanted soft donut holes would buy the hostess or entenmann's at the grocery or quickie mart... this DD is of the same quality and texture - blah... the DD's in Youngstown know how to make this product correctly and I purchase there regularly... get it right DD if you want this customer",0.0,0.9948752522468568
415700,"['first', 'location', 'right', 'across', '<fac>', '<fac>', 'couple', 'bench', 'outside', 'quick', 'easy', 'thru', 'doughnut', 'saida', 'dozen', 'doughnut', 'cost', '<money>', '<money>', '18', 'ridiculous', 'doughnut', 'goodbut', 'worth', '<money>', '18', 'cent', 'againlol', 'near', 'good', 'doughnut', 'place', 'willing', 'price', 'merry', 'friend']","This is the first drive-only location i have ever seen. It is right across from the JC Penny at Paradise Valley Mall. It does have a couple of benches you can sit on outside to enjoy your doughnuts...and it is very quick and easy to drive thru and get your doughnuts. However with all that being said...a dozen doughnuts cost 9.18 yes...nine dollars and 18 cents...that is ridiculous. The doughnuts are good...but definitely now worth nine dollars and 18 cents (yes i am repeating it again...lol). If however your near PVM and need some good doughnuts this is your place if you willing to pay the price for them. Eat, Drink and be Merry my friends!!!!",1.0,0.9753677248954772
417701,"['college', 'donut', 'shop', 'near', 'dorm', 'apartment', 'open', 'hour', 'night', 'huge', 'selection', 'pastry', 'coffee', 'place', 'thatnnthe', 'pro', 'place', 'many', 'amazing', 'hour', '5am', '11pm', 'correct', 'easy', 'place', '<org>', 'many', 'moon', 'empty', 'long', 'timeuntil', 'guy', 'innncons', 'arent', 'bad', 'ive', 'nnthier', 'price', 'fair', 'great', 'selection', 'donut', 'coffee', 'combo', 'donut', 'coffee', 'combo', '<money>', 'likely', 'return', 'future']","When I was in college, I used to go to this locally owned donut shop near my dorm, and later on, apartment.  They were open all hours of the night, and had a huge selection of pastries n coffee to choose from.  This place reminds me of that!\n\nThe pro's of this place are many.  It's locally owned, they have amazing hours, (5AM to 11PM if I am correct?) and are easy to find.  I think this place used to be a Taco Bell many moons ago, and sat empty for a long time....until these guys moved in.\n\nCons arent to bad, but I've only been there once, so I cant really think of any.  \n\nThier prices are fair, they have a great selection of donuts and coffee, and even offer combos!  When I was here, I got the 2 donut and coffee combo and didn't even spend $4!  woohoo.\n\nWill most likely return in the future!",1.0,0.8133912682533264
419194,"['korean', 'im', 'donut', 'shop', 'one', 'nnfresh', 'donut', 'coffee', 'morning', 'big', 'front', 'window', 'time', 'lady', 'behind', 'counter', 'owner', 'donut', 'fresh', 'first', 'long', 'answer', 'morning', '900', 'good', 'three', 'star', 'though', 'four', 'would', 'bet', 'would', 'cream', 'donut', 'chocolate', 'top', 'boston', 'cream', 'good', 'though', 'clue', '<org>', 'car', 'minute', 'three', 'minute', 'customer', 'regular', 'like', 'oddball', 'timennhe', 'fortunate', 'unfortunate', 'initial', 'gloved', 'one', '<person>']","All Korean (I'm guessing) Donut Shops are not the same, this one is better than some. \n\n\""Fresh Donuts and Coffee Every Morning\"" Painted Big on the Front Window!  I do NOT Read well most of the time!  So I ask the Lady behind the counter (probably the Owner) \""are your Donuts Fresh\""  She was almost tongue-tied at first and gave a slightly longer answer followed with \""I Can Assure you these were made this morning\""  I was here at 9:00 am, so...\n\nGlazed!  It was good as in more than three stars, though not four.  If I would have gotten here when in was just cooked I bet I would have liked it better.\n\nBoston Cream Filled Glazed Donut with Chocolate Icing on top!  This Boston Cream was good, though I have probably never had any before!\n\nTaking a clue from POPROCK LOVE's Review... I simply followed where all the Cars were going and found it with ease!\n\nLocal following!  In the few minutes I was there (I sat down and ate, so three minutes) ALL her Customers were regulars!  I probably like being the oddball much of the time!\n\nHe he!  How Fortunate or UN-fortunate to have the same initials as He he, formerly known as the \""Gloved One\"" !  M. J. !",1.0,0.9758923649787904
419471,"['<org>', 'kind', 'runofthemill', 'sweet', 'kinda', 'like', '<org>', 'chili', 'cheese', 'dog', 'burger', 'stuff', 'sound', 'delicious', 'coffee', 'like', 'best', 'thing', 'town', 'like', 'coffee', 'sandwich', 'standard', 'greasy', 'mess', 'id', 'respect', 'business', 'food', 'long', 'sure', '<org>', 'stuff', 'good', 'theyve', 'enough', 'experience', 'coffee', 'could', 'best', 'doughnut', '<org>', 'instance', 'one', '<org>', 'creme', 'berry', 'doughnut', 'standard', 'stuff', 'melt', 'mouth', 'way', 'anyways', 'location', 'good', 'quick', 'stop', 'area', 'shopping', 'shooting', 'photo']","Dunkin Donuts is just your kind of run-of-the-mill sweets restaurant trying-to-turn-fast-food. It's kinda like a Dairy Queen selling chili cheese dogs and burgers. Their stuff sounds so delicious and they tout their coffee like it's the best thing in town. But I don't even like coffee and their sandwiches were just standard greasy messes. Perhaps I'd have more respect for them if they had been in the business of making food for longer. Sure Mickey Dee's stuff is no better for you but they've got enough experience and it shows.\n\nAgain, not reviewing the coffee so it could be the best. The doughnuts are easily beat out by Krispy Kreme in most instances. The only ones I've actually liked at Dunkin are the creme or berry filled doughnuts. But their standard stuff just doesn't melt in your mouth the same way. Anyways this location was good for a quick stop while walking around in the area shopping and shooting photos.",0.0,0.9640095829963684
421147,"['like', '<org>', 'terrible', 'mennbut', 'last', 'two', 'time', 'location', 'favorite', 'donutvanilla', 'creme', '<product>', 'donut', 'much', 'reason', 'first', 'place', 'donut', 'everywhere', 'coffee', 'nobody', 'like', '<org>', 'place', 'themnnthe', 'first', 'time', 'little', 'last', 'time', 'supervisor', 'whoever', 'busy', 'customer', 'service', 'cashier', 'view', 'whether', 'sad', 'sorry', 'popular', 'selection', 'properly', 'day', 'dont', 'morning', 'different', 'locationnnto', 'defense', 'one', 'location', 'evening', 'long', 'time', 'guy', 'great', 'deal', 'since', 'would', 'everything', 'bunch', 'extra', 'next', 'morning', '<percent>', 'time', '<product>', 'morning', 'peak', 'time', 'prepared', 'id', 'three', 'star', 'awesome', 'guy', 'one', 'late', 'evening', 'attitude', 'morning', 'couple', 'week']","I really, really like Dunkin Donuts and I don't go often because, well, it's terrible for me.\n\nBut the last two times I have gone to this location, they have been out of my favorite donut...vanilla creme filled. Vanilla Creme filled donuts are pretty much the reason I go to Dunkin Donuts in the first place. Donuts are everywhere, coffee is everywhere, but nobody does the Vanilla Creme quite like DD but this place always seems to be out of them.\n\nThe first time it happened, they offered to make some more, I just had to wait a little while. But this last time, the supervisor or whoever was just too busy to be bothered with customer service and told his cashier (in view of me, whether he noticed or not) to basically give me the \""So sad so sorry\"" treatment.\n\nEither this is a popular selection and they neglect to prepare properly every day, or I don't know what. But if it's in the morning, try a different location.\n\nTo their defense, I did visit this one location late in the evening once a long time ago and the guys were about to close up and gave me a great deal since they would have had to throw everything out anyway. So I got a bunch of extras to take to work the next morning. But 95% of the time when I want Donuts, it's in the morning. This is the peak time and when they should be best prepared. I'd give them three stars just for the awesome guys that hooked me up that one late evening, but I was really put off by the attitude I got in the morning a couple weeks ago.",0.0,0.9983912110328674
421155,"['hit', '<org>', 'first', 'week', 'since', 'donut', 'establishment', 'around', 'place', 'mediocre', 'level', 'donut', 'good', 'somehow', 'edge', 'iced', 'coffee', 'taste', 'isnt', 'great']","Before it was a hit when DD was on its first few weeks since it was opened. Now with other donuts establishments around, this place has fallen to a mediocre level. The donuts here were good but somehow and slowly losing their edge. I had an iced coffee here and the taste isn't all that great for me.",0.0,0.9995784163475036
421156,"['one', 'bad', '<org>', 'donut', 'customer', 'service', 'non', 'existent', 'drink', 'right', 'food', 'warm', 'declicious', 'chance', 'way', 'coffee', 'shame', 'since', 'way', 'stick', 'bros', 'coffee', '100x', 'good', 'customer', 'service']",this one is even worse than the other Dunkin donuts. Customer service? Non existent. Drinks made right? Hardly. Food warm and declicious? Not a chance. I go out of my way to not get coffee here.. And it's a shame since it's on my way to work. I'll stick to Dutch bros.. Better coffee and 100X better customer service.,0.0,0.998772919178009
424806,"['<org>', 'coffee', 'donut', 'decade', 'new', 'england', 'location', 'burgh', 'one', 'market', 'square', 'good', 'morning', 'lot', 'office', 'rush', 'weekend', 'staff', 'people', 'quick', 'location', 'seating', 'space', '<org>', 'much', 'sit', 'coffee', 'joint', 'regular', 'coffee', 'hot', 'iced', 'coffee', '<product>', 'good', 'consistency', 'making', 'chain', 'detail', 'food', 'item', 'dont', 'munchkins', '<gpe>', '<product>', 'place', 'dd', 'app', 'purchase', 'free', 'wifi', 'used', 'itnnparking', 'pain', '<fac>', 'punch', 'dd']","After living on DD coffee and donuts for a decade in New England, I was disappointed to find very few locations in the Burgh! However this one in Market Square is plenty good. It can get crowded in the mornings when there is a lot of office rush or maybe on the weekends but the staff get the people moving pretty quick. \n\nBeing decently sized, this location offers some seating space (however DD is not much of a sit down coffee joint). I stick with the regular coffee (hot) or the iced coffee. The Vanilla Chai has usually been good but lacks consistency in its making. As this is a chain, I am not going to get into details on the food items but don't forget your munchkins/donuts if you are from California. Also you can get your K-Cups from this place and use your DD app to pay for purchases. I do believe they have free wifi but never really used it.\n\nParking is a pain, being Market Square, but I will roll with the punches as I continue to \""run on DD.\""",0.0,0.9862171411514282
424821,"['work', 'high', 'pressure', 'office', 'time', 'coffee', 'alone', 'guy', 'way', 'extra', 'treat', 'like', 'cinnamon', 'bun', 'muffin', 'whats', 'great', 'order', '430', 'time', 'donut', 'donut', 'fresh', 'warmnnmy', 'favorite', 'donut', 'sour', 'cream', 'donut', 'yum', 'ive', '<product>', 'chocolate', 'donut', '<org>', 'style', 'donut', 'chocolate', 'donut', 'chocolate', 'frosting', 'peanut', 'like', 'reeses', 'cinnamon', 'bun', 'fabulous', 'cream', 'donut', 'average', 'sugar', 'donut', 'okay', 'would', 'average', '<org>', 'donut', 'averagennalso', 'bakery', 'front', 'store', '50', 'diner', 'long', 'counter', 'turquoise', 'stool', 'high', 'top', 'table', 'along', 'window', 'guy', 'phone', 'threatening', 'sandwich', 'im', 'sure', 'hit', 'patron', 'nice', 'local', 'business', 'quality', 'product', 'big', 'corporate', 'competitor']","I work in a high pressure office where we barely have time to refill our coffee let alone get breakfast, so when we found out that Big Daddy's Donuts delivered, we were all over it. These guys have always gone out of their way for us, even bringing extra treats like cinnamon buns and muffins. What's great for us is that they take orders at 4:30 AM, so by the time we get going, the donuts are already waiting for us. Not only that, but the donuts are always fresh and sometimes even come warm.\n\nMy favorite donut so far has been their sour cream glazed donut- yum. I've also enjoyed their Heath topped chocolate donut, the Oreo style donut, and their chocolate donut with chocolate frosting and chopped peanuts- it tastes like a Reese's cup. Their cinnamon buns are fabulous as well. The cream filled donuts are average, and the sugar donuts are just okay, but I would say on average, most of Big Daddy's donuts are above average.\n\nAlso, I have visited the bakery, and the front of the store reminds me of a 50's diner. There's a long counter with turquoise stools and high top tables along the windows. The guys answering the phone keep threatening to start serving sandwiches, so I'm sure those will be a hit with the patrons there.\n\nIt's nice to know that there is a local business putting out quality products that rival their big corporate competitors.",1.0,0.9988746047019958
424823,"['first', 'time', 'fan', 'donut', 'monday', 'tradition', 'less', '<org>', 'worknni', '<person>', 'donut', 'baconmaple', 'top', 'donut', 'though', 'little', 'sweet', 'id', 'like', 'actual', 'piece', 'bacon', 'top', 'little', 'saltiness', 'dark', 'chocolate', 'sweetness', 'dough', 'light', 'perfect', 'combo', 'crunchy', 'crisp', 'exterior', 'light', 'inside', 'thats', '<org>', 'angel', 'donut', 'name', 'menu', 'board', 'full', 'offering', 'danish', 'pastry', 'muffin', 'case', 'price', 'reasonable', '<money>', 'dozen', 'though', 'worth', 'thatnnthe', 'woman', 'behind', 'counter', 'friendly', 'gentleman', 'sitting', 'counter', 'yep', 'counter', 'like', 'true', 'diner', 'regular', 'customer', 'pleasant', 'would', 'long', 'menu', 'work', 'schedule', 'would', 'chitchat', 'next', 'time', 'theyre', 'open', '10pm', 'pm', 'next', 'day', '24', 'hour', 'weather', 'way', 'thatnnalso', 'donut', 'latter']","This was only my first time here, but I'm a fan already.  I think I need to make Donut Mondays a tradition so it sucks less to drive into Crafton for work.\n\nI got an Elvis donut: bacon-maple frosting on top of a banana-cream-filled donut.  It was heavenly, though a little sweet.  I'd like to have some actual pieces of bacon sprinkled on top to add a little saltiness or some dark chocolate to cut the sweetness.  The dough itself was light and the perfect combo of crunchy/crisp exterior with a light, heavenly inside.  I wonder if that's how the Crafton Angel donut got her name.  I didn't actually look at the menu boards to see the full offering, but there were also Danish pastries and muffins in the case.  The price is also reasonable ($8/dozen?!) though they're well worth more than that.\n\nThe woman behind the counter was so friendly and there was a gentleman sitting at the counter (yep, a counter, like a true diner) who was a regular customer.  Both were pleasant and I would have stayed to chat longer and actually look at the menu, but my work schedule would not allow the chit-chat.  Maybe next time I can get here earlier - they're open 10pm to 3 pm the next day (usually 24 hours, but the weather got in the way of that).\n\nAlso - is it doughnut or donut?  I insist on the latter.",1.0,0.9963453412055968
424855,"['bad', '<org>', 'franchise', 'doesnt', 'odd', 'owner', '<org>', 'different', 'ridiculous', 'practice', 'fresh', 'donut', 'closing', 'night', '11', 'pm', 'tasty', 'fresh', 'donut', 'back', 'time', 'yesterday', 'like', 'donut', 'crapshoot', 'rush', 'filling', 'setting', 'filling', 'time', 'fine', 'first', 'situation', 'blank', 'stare']","This is the worst Dunkin Donuts I have ever been in, and I am frankly surprised the franchise doesn't come down on them. This is especially odd as they claim to have the same owner as the Oakland DD, which has very different practices.\n\nMost ridiculous is their practice of making their fresh donuts right before closing at night.  If you go in after 11 PM and ask nicely, they will serve you tasty fresh donuts from the back.  Go in any other time and you are basically getting yesterday's donuts.\n\nIf you like filled donuts (buttercream, custard, etc.) it is a crapshoot.  When they are in a rush they dial back the filling setting and you end up with almost no filling.  Other times they will be fine.  If you ask first, sometimes they will tell you the situation, and sometimes you get a blank stare.",0.0,0.9989718198776244
424860,"['reason', 'donuts', 'munchkins', 'like', 'dd', 'dont', 'craving', 'munchkins', 'menu', 'didnt', 'clear', 'could', 'number', 'munchkins', 'lady', 'random', 'number', 'lady', 'shouldve', 'deal', 'one', 'set', 'number', 'kind', 'location', 'clean', 'people', 'work', 'laptop', 'must', 'least', 'something']","For some reason, I was craving donuts/munchkins so I came here. I honestly, don't even like DD so I don't know why I came...\n\nBut I was trying to satisfy my craving and asked about the munchkins because the menu didn't make it clear that you could get any number of munchkins. The lady confirmed so I ended up getting a random number of them but what the lady should've told me is the deal I could've gotten if I actually bought one of their set numbers... Kind of annoying.\n\nLike all DD locations... not the cleanest. I did see some people sitting in there and doing work on their laptops. So they must be doing at least something right?",0.0,0.9993208646774292
426430,"['<org>', 'place', 'donut', 'town', 'period', 'zip', 'fresh', 'delicious', 'unique', 'flavor', 'friendly', 'face', 'time', 'southwest', 'sweet', 'tooth', 'kick', 'full', 'effect', 'donut', 'drug', 'choice', 'cake', 'donut', 'rainbow', 'sprinkle', 'something', 'sprinkle', 'pigtail', 'care', 'world', '<org>', 'must', 'addict']","Dee's Donuts is the only place I will buy donuts in town. Period, zip. They are fresh, delicious and unique in flavor and always served with a friendly face. Any time I am in the Southwest and my sweet tooth kicks in to full effect this is where you can find me. My donut drug of choice is the cake donut with rainbow sprinkles. Something about the sprinkles takes me back to when I wore pigtails and had no cares in the world. Dee's Donuts is a MUST for all of you sugar addicts out there.",1.0,0.9992434978485109
426431,"['best', 'donut', '<gpe>', 'fresh', 'light', 'crisp', 'tasty', 'total', 'melt', 'mouth', 'experience', 'theyre', 'open', 'early', 'group', 'awhile', 'great', 'morning', 'treat', 'co', 'worker', 'donut', 'good', 'old', 'fashion', 'chocolate', 'donut', 'donut', 'morning', 'sure', 'server', 'slow', 'donut', 'box', 'one', 'one', 'hole', 'free', 'time', 'place', 'quality', 'donut', 'one']","So far, best donuts I have ever had in Vegas!  Fresh, light crisp, tasty and  a total melt in your mouth experience.  They're open early, so I buy some for my group every once in awhile as a great morning treat.  They just love them!  I have had a few co workers ask me where I buy the donuts from because they are so good.  I especially love their old fashion chocolate donuts, chocolate donuts, and the glazed.  When you come in the morning, make sure you come early as the server is a bit slow because he packs the donuts in the box literally one by one.  But he gives you some donut holes for free, but not all the time so it is not consistent.\n\nBut try this place if you are looking for quality donuts.  Yum!  I am craving one just thinking about i!",1.0,0.9987612962722778
426432,"['someone', 'work', 'dozen', 'donut', '<org>', '<gpe>', '<org>', 'shopping', 'center', '<org>', 'daughter', 'dessert', 'time', 'werent', 'many', 'donut', 'donut', 'hole', 'strawberry', 'donut', 'good', 'like', 'real', 'strawberry', 'bit', 'strawberry', 'glaze', 'donut', 'chocolate', 'cake', 'donut']","Someone from work always brings in a dozen donuts from Dee's Donuts in Centennial, which we like. So when I saw that there was a Dee's in the same shopping center that Mac Shack is in I told my daughter let's get our dessert there after we eat.....\nWell, sadly by the time we entered there weren't many donuts to choose from. So we just got some glazed donut holes and a few strawberry donuts. Both were good, I like that there are real strawberry bits in the strawberry glaze on the donut. I remember liking the chocolate cake donut as well....",1.0,0.9957764744758606
426434,"['fresh', 'donut', 'kind', 'filled', 'sprinkle', 'favorite', 'classic', 'chocolate', 'nothing', 'like', 'chain', 'donut', 'shop', 'donut', 'super', 'freshnnthey', 'sandwich', 'fresh', 'croissant', 'nnits', 'small', 'plaza', 'full', 'good', 'stuff', '<org>', '<org>', 'chichen', 'bonz', 'place', 'something', 'sweet', 'best', 'donut', 'spot', '<gpe>', 'like', 'afternoon', 'isnt', 'ive', 'semi', 'early', 'nnive', 'read', 'review', 'hole', 'idk', 'regular', 'thing', 'yummy', 'though', 'nnthe', 'fresher', 'good', 'course', 'fix', 'spot', 'cash', 'cc', '<money>', 'worth']","They have yummy fresh donuts!  All kinds... Sugar, glazed, filled, sprinkles... my favorite- CLASSIC chocolate!  It's nothing like chain donut shops at all... the donuts are super fresh!\n\nThey also  have breakfast sandwiches... fresh croissants... etc.  \n\nIt's in a small plaza full of good stuff.  Mac Shack, Robertos..... chichen bonz [which I've never tried]  ... but anyway.... once you step away from these places and need something sweet...  why not hit up the best donut spot in vegas.  \n\nIt seems like when you come later in the afternoon... there isn't very much to choose from... but then again, I've been semi early... and they run out fast.  \n\nI've read on other reviews that they give you some donut holes... and I only experienced this once.  So.... idk if it's a regular thing.  They are yummy though.  \n\nThe fresher the better of course... but when I need a fix... this is the spot I will ALWAYS come to.  \n\nbring cash.. to use your cc you gotta buy 5.00 worth... BUT, you probably will so....",0.0,0.9909124374389648
426435,"['average', 'runofthemill', 'donut', 'shop', 'limited', 'selection', 'basic', 'donut', 'nothing', 'fancy', 'donut', 'fresh', 'plus', 'croissant', 'today', 'big', 'minus', 'cream', 'flavor', '<org>', 'food', 'cake', 'good', 'flavor', 'dream', 'donut', 'shop', 'overall', 'grade', 'would', 'return', 'side', 'town', 'yes']","Just an average run-of-the-mill donut shop. Limited selection. Just basic donuts, nothing fancy. Donuts were fresh however and thats a plus. No croissants today and thats a big minus. Felt that the cream filled was lacking in flavor, but the devils food cake and the glazed had good flavor. This is not your \""can die for\"" heavenly dream donut shop. Overall grade C. Would I return? If I was over on this side of town, yes.",0.0,0.9707856178283693
426437,"['bad', '<person>', '<org>', 'expectation', 'like', '<product>', 'traditional', 'la', 'cambodian', 'way', 'crisp', 'outside', 'fluffy', 'inside', 'tannic', 'full', 'sugar', 'minus', 'two', 'star', 'shop', 'kick', 'morning', 'news', 'tv', 'paper', 'along', 'senior', 'fella', 'news', 'morning', 'coffee', 'chew', 'donut', 'shop', '<org>', 'small', 'couple', 'limited', 'selection', 'morning', 'pastry', 'tv', 'morning', 'news', 'cup', 'coffee', 'donut', 'along', 'senior', 'fella', 'donut', 'good']","Not bad.. definitely better than Winchelles.  Dee's did meet my expectations.  Seems like they make their Donuts the traditional \""LA Cambodian Way\"".. crisp on the outside, fluffy on the inside, slightly greasy, slightly tannic and full of sugar.  Minus two stars because the shop was not a \""kick back and have breakfast here in the morning while you watch the news on TV or read it on the paper along with some senior fellas who like to talk about the news in the morning while they sip on their coffee and chew on that donut\"" kinda shop.  Dee's is very small with only a couple chairs, a limited selection of morning pastries and no TV for those who want to watch the morning news while sipping on a cup o coffee and chomping on a donut along with some senior fellas looking forward to do the same.. but again, donuts were good.",1.0,0.8903496265411377
438684,"['simple', 'statement', 'canadian', 'donut', 'dont', 'mess', 'expert', '<gpe>', '<gpe>', '<gpe>', 'home', '<org>', 'king', 'donut', 'donut', 'word', 'name', 'people', 'east', 'coast', 'dd', 'coffee', 'like', 'poop', 'picture', 'nthe', 'police', 'would', 'irregular', 'size', '<org>', 'small', 'canadian', 'would']","Let me begin with a simple statement.  I am a Canadian, we know donuts, don't mess with me, I'm an expert.  Growing up in Hamilton, Ontario, Canada, home of Tim Horton Donuts, the king of donuts, I know my stuff.\nDunkin Donuts, who are you and why do you insist on using the word donuts in your name.  People from the east coast rave about DD coffee, honestly, it tastes like watered down poop, kaka, you get the picture.  \nThe police would be offended by the irregular size of the DD donuts, not to mention that if they get any smaller, we Canadians would refer to them as timbidts.",0.0,0.983326494693756
438688,"['<org>', 'good', 'donut', 'hear', 'legendary', 'coffee', 'review', 'since', 'drink', 'coffeenni', '<money>', 'breakfast', 'sandwich', 'big', 'egg', 'bacon', 'cheese', 'without', 'cheese', 'buttered', 'greasy', '<gpe>', 'toast', 'tasty', 'sandwich', 'good', 'health', 'wise', 'healthy', 'alternative', 'surennthe', 'donut', 'good', 'outstanding', 'like', 'feel', 'certain', 'donut', 'whether', 'competitor', '<org>', 'pin', 'winchells', 'whichever', 'donut', 'donut', 'im', 'connoisseur', 'donut', 'dont', 'like', 'bagel', 'nni', 'like', '<org>', 'chocolate', 'one', 'apple', 'fritter', '<money>', 'badnnthe', 'service', 'parking', 'ample', 'easy', 'outdoor', 'shopping', 'mall', 'area']","Dunkin Donuts is good for donuts, and I hear is quite legendary for coffee, which I can't review since I don't drink coffee.\n\nI had their $4 breakfast sandwich called \""Big N' Toasted\"" which has eggs, bacon, cheese (but I ordered it without the cheese, and it's on a very buttered (almost too greasy) Texas toast slices.  It's a tasty sandwich that while eating it you know it's not good for you health wise, or rather, there are healthier alternatives I'm sure.\n\nThe donuts are good, not outstanding to die for like some feel about certain donuts whether it's their competitor, \""Krispy Kreme\"", \""Rolling Pin\"", \""Winchell's\"" or whichever... to me, a donut is a donut, so long as it's not stale, so I'm not a connoisseur of donuts (and don't like bagels much either)   \n\nI like the Boston Kreme chocolate covered one, as well as the apple fritter, each at around $1, which isn't bad.\n\nThe service is organized, fast and friendly, and the parking is ample and easy, located in an outdoor shopping mall area.",1.0,0.9783523082733154
438689,"['donut', 'shop', 'place', 'likely', 'im', 'east', 'coast', 'one', 'place', 'jammin', '<gpe>', 'people', 'spandex', 'biker', 'short', 'road', 'bike', 'favorite', 'style', 'coconut', 'worry', 'though', 'one', 'special', 'service', 'im', 'near', 'exact', 'location', 'one', 'yes', 'one', 'donut']","As far as donut shops go this place is great...but likely only because I'm from the East coast and these are the ones we grew up with.  This place was jammin' at 9 AM.  Only in Summerlin do people put on their spandex biker shorts and pedal their road bikes to go eat a donut...classic! They did not have my favorite style, the toasted coconut. No worries though, they made one special for me. Now that's service!  I'm rarely near this exact location but when I am I will return for one, yes just one donut.",0.0,0.9672051668167114
438690,"['coffee', 'good', 'vanilla', 'donut', 'thimble', 'sized', 'amount', 'cream', 'cream', 'donut', 'stale', 'tasting', 'dry', 'bone', 'shell', 'donut', 'continuous', 'line', 'joint', 'true', 'testament', 'vegan', 'lousy', 'donut', 'great', 'donut', 'place', '<gpe>', 'search']","Coffee was good.  I had the vanilla creamed donut.  The \""thimble\"" sized amount of cream officially made it a \""cream donut\"" I suppose.  The stale tasting, dry as a bone, shell officially made it a donut.  Honestly, the continuous line in this joint is a true testament to Las Vegans' taste for lousy donuts.  I have yet to find a great donut place in Vegas. I  will continue my search.",0.0,0.977222740650177
438693,"['management', 'staff', 'nndo', 'tissue', 'donut', 'nnthese', 'tissue', 'wrapped', 'around', 'pastry', 'bag', 'bag', 'donut', 'without', 'hand', 'fucking', 'procedure', 'normal', '<org>', 'pastry', 'shop', 'pastry', 'tissue', 'dd', 'location', 'donut', 'tray', 'tissue', 'wtf', 'nnthis', 'stupid', 'thing', 'ok', 'coffee', 'good', 'dd', 'east', 'coast', '<gpe>', 'water']","The management here needs to train staff better. \n\nDo you know what those tissues which you pick up donuts are for? \n\nThese tissues are supposed to be kept wrapped around the pastry when it goes in the bag. Why? So it does not stick to the bag or other donuts, and also so you can eat it without getting your hands messy. So fucking obvious!\n\nStandard operating procedure at a normal DD, or any pastry shop, is to keep the pastry wrapped in the tissue. But what doe sthis DD location do? They pick up the donut from the tray with the tissue, then crumple it up and throw it out! WTF? \n\nThis is the STUPIDEST thing I have ever seen in my life.\n\nPlease stop being stupid.\n\nOtherwise it's ok, but coffee is not as good as you will find at DD on east coast because of the vegas water.",0.0,0.9993247985839844
438694,"['would', '<org>', 'would', 'least', 'donut', '1000', 'weekday', 'donut', 'napkin', 'ask', '20', 'minute', 'one', 'restroom', 'order', 'look', 'order', 'sign', 'door', 'drive', 'thru', 'useless', 'calorie', 'least', 'enjoyable', 'free', 'wifi']","You would think that if your called Dunkin Donuts that you would at least get the donuts right.\n\nArrived about 10:00 AM on a weekday. The donuts were not that smushie fresh that they should have been. No napkins out. Ask for some but they had still not filled them when we left 20 minutes later. One of the restrooms was out of order and from the look of the out of order sign on the door, it had been for quite a while. No drive thru. If I am going to partake of useless calories and carborhydrates, I at least want it enjoyable. \n\nThey do have free WiFi.",0.0,0.998499870300293
438696,"['<org>', 'location', 'overall', 'roommate', '<money>', 'coffee', 'yelp', 'offer', 'soy', 'milk', 'great', 'option', 'many', 'people', '<money>', 'iced', 'coffee', 'good', 'different', 'time', 'nnthe', 'hash', 'brown', 'good', 'deal', '<money>', 'try', 'donut', 'delicious', 'one', 'time', 'fresh', 'one', 'flavor', 'right', 'lucky', 'time', 'haha', 'im', 'sure', 'nownni', 'like', 'reward', 'app', 'easy', 'everything', 'free', 'donut', 'coupon', 'survey']",This is the only Dunkin Donuts location that I've been to so far and overall I enjoy coming here! My roommate and I love to to visit for the .99 cent iced coffee yelp check in offer! We get soy milk which is a great option for many people. The .99 cent iced coffee is good but it honestly has tasted different each time I have ordered. \n\nThe hash browns are a good deal! .80 cents for 6 of them! Worth a try. The donuts were delicious the one time I had them! They happened to bring out fresh ones of the flavors I wanted right before I ordered. I was lucky that time! Haha I'm sure I will keep coming back for now!\n\nI like how they have rewards now and an app to make it easy to pay for everything. They also have a free donut coupon when you fill out a survey :),1.0,0.9971373081207277
439529,"['yummm', 'donut', 'many', 'donut', 'shop', 'nw', 'part', 'town', 'place', 'like', 'lottery', 'become', 'sunday', 'tradition', 'mine', 'dozen', 'youre', 'welcome', 'waistline', 'nanyways', 'thing', 'bad', 'donut', 'place', 'id', 'least', 'star', 'truth', 'doesnt', 'fantastic', '<money>', 'dozen', 'traditional', 'favorite', 'coffee', 'good', 'nice', 'polite', 'customer', 'feel', 'good', 'place', 'two', 'table', 'whole', 'place', 'picnic', 'table', 'outside']","Yummm!!! Who doesn't love donuts? There aren't many donut shops in the NW part of town so finding this place was like hitting the lottery- or not, considering now it's become a Sunday tradition of mine to get a dozen. You're welcome, waistline. \nAnyways, to me, there's no such thing as a bad donut, so even if this place sucked I'd still give it at least 3 stars. Truth is, it doesn't suck. It's fantastic. $7.99 for a dozen, and they have all the traditional favorites. Coffee is good too.\nOwners are really nice and polite and seem to be really customer oriented. It's just a feel good place. There's only two tables in the whole place, but there are some picnic tables outside.",1.0,0.9990800619125366
