idx,tokens,text,sentiment,confidence
586497,"['ratio', 'rate', 'unprofessional', 'service', 'terrible', 'pay', 'teacher', 'high', 'quality', 'education', 'enroll', 'child', 'real', 'educational', 'school', 'thumb', 'dobson', 'administration', 'concerned', 'called', 'school', 'concerned', 'busy', 'bulletin', 'board', 'child', 'education', 'would', 'day']","Over ratios, long hours,high teacher turn over rate, very unprofessional, not a school....it's glorified babysitting service. Terrible pay to teachers..  If you want high quality education enroll your children in a real educational school.  Thumbs down to PCA dobson & the  administration. Be very concerned when a so called school  is more concerned with busy work/ the bulletin boards than your child's education.  I would never recommend this day care.",0.0,0.9975814819335938
589441,"['school', 'much', 'son', '<org>', 'year', 'year', 'old', 'instant', 'increase', 'ability', 'improvement', 'overall', 'development', 'previous', 'daycare', 'center', 'improvement', 'big', 'difference', 'like', '<org>', 'cause', 'change', 'like', 'previous', 'daycare', 'ready', 'home', 'day', 'past', 'two', 'year', 'since', '<org>', 'home', 'teacher', 'staff', '<org>', 'little', 'guy', 'wonderful', 'teacher', 'home', 'old', 'day', 'great', 'thing', 'school', 'teacher', 'great', 'communicator', 'son', 'class', 'conference', 'year', 'great', 'way', 'teacher', 'question', 'development', '<org>', 'great', 'opportunity', 'family', 'event', 'like', 'teacher', 'qualified', 'child', 'development', 'though', 'son', 'school', 'best', 'combination', 'good', 'thing', 'school', 'classroom', 'good', 'lot', 'daycare', 'center', 'preschool', 'lot', 'window', 'natural', 'light', 'good', 'amount', 'outdoor', 'space', 'covering', 'kid', 'kid']","We love this school so much!  My son first started at SEEK almost 2 years ago when he was 2 years old.  When we first started there, I saw an instant increase in his ability to communicate clearly as well as improvement in overall development.  I had liked our previous daycare center, but this improvement was a big difference and I really felt like SEEK was the cause of this change.  I felt like he enjoyed the previous daycare he attended too, however he was always ready to come home when I picked him up.  Every day for the past two years since starting at SEEK, he has never wanted to come home when I go to pick him up :).  He just loves it there!  \n\nI love the teachers and staff at SEEK as well.  My little guy is always talking about his wonderful teachers when we are at home :).  As he is getting older and can tell me more about his day, I hear more and more about the great things he is learning at school.  The teachers are great communicators and I always hear how my son is doing in class.  They held parent-teacher conferences this year which was a great way to ask the teacher questions and hear about his development.  SEEK also has great opportunities for family events, like most recently they held a Mother's Day Tea.  The teachers are very qualified and educated in child development, but I also feel as though my son is loved at school as well :).  It really is the best combination!  I can't say enough good things about this school.  Even the classrooms themselves are better than in a lot of daycare centers and preschools that I have visited.  There are a lot of windows that let natural light in and they have a good amount of outdoor space with coverings to shade the kids.  After being here, I wouldn't take my kids anywhere else!",1.0,0.9996466636657716
589901,"['place', 'overdue', 'review', '<org>', 'amazing', 'place', 'two', 'brother', 'mother', 'vibe', 'community', 'expert', '<org>', 'master', 'parent', 'son', 'horrible', 'temper', 'sister', 'son', 'six', 'month', 'sister', 'student', 'school', 'could', 'testimony', 'would', 'wall', 'counter', 'trophy', 'childrens', 'report', 'card', 'letter', 'teacher', 'sure', 'adult', 'class', 'adult', 'student', 'active', 'childrens', 'capable', 'early', 'class', 'smile', 'child', 'parent', 'class', 'time', 'instructor', 'class', 'confident', 'kid', 'like', 'thatnnoverall', 'spot', 'interested', 'kid', 'martial', 'art', 'way', 'sanity', 'unable', 'son', 'negative', 'attitude', '23', 'time', 'week', 'class', 'could', 'lifetime', 'member']","This place is long overdue for a review from me.  NB Tae Kwon Do is an amazing place.  It is run by two brothers and their mother.  The vibe here is community.  \n\nI am not an expert at Tae Kwon Do but I am a master parent.  My son was 4 1/2 when he started and had a horrible temper and enjoyed hitting his sister.  My son has been coming here close to six months now and he doesn't hit his sister and is a much better student at school.  What more could I say?  If I read my testimony I would ask, \""Where do I sign?\""  The walls and counters are filled with trophies and childrens report cards, letter from teachers etc.  i am not sure how the adult classes are but most of the adult students are incredibly active here in the childrens classes.  They also appear to be capable to kicking my butt.\n\nChildren arrive early to class with smiles on their faces and leave late to play with the other children.  The parents have been so welcoming of me and are incredibly friendly to talk to.  The classes have set times but the instructors do not end class until they are confident the kids got what they came to learn.  I like that.\n\nOverall, this is the spot if you are interested in getting your kids in martial arts.  In a way, I owe them my sanity.  I was unable to control my sons negative attitude.  Having him come 2-3 times a week for class has taught him so much more than I could.  Kudos to NB!  We will be lifetime members.",1.0,0.994850218296051
598624,"['wonderful', 'amazing', 'awesome', 'school', 'great', 'intelligent', 'teacher', 'patient', 'willing', 'whatever', 'way', 'comfortable', 'learning', 'environment', 'great', 'support', 'system', 'grateful', 'education', 'worth', '<money>']",Wonderful amazing awesome school. Such great and intelligent teachers. So patient and willing to help you in whatever way they can. Such a comfortable learning environment and a great support system. So grateful I ended up finding them for my education. Worth every penny!,1.0,0.9998824596405028
598926,"['three', 'kid', 'daughter', '18', 'kindergarten', 'shes', 'break', 'mr', '<person>', 'staff', 'nice', 'kid', 'respect', 'center', 'since', 'time', 'clean', 'bug', 'rat', 'staff', 'clean', 'night', 'one', 'thing', 'fact', 'though', 'im', 'busy', 'work', 'school', 'daughter', 'kindergarten', 'school', 'shes', '<work_of_art>', 'kid', 'improvement', 'son', 'two', 'plus', 'staff', 'kid', 'knowledge', 'daycare', 'learning', 'environment']","All three of my kids has been coming here starting with my daughter at 18 months\nand now she's in kindergarten and still goes when she's on break. Mrs. Brandi and her staff are very nice and will treat you and your kids with respect. She has renovated the center twice since and it looks better and better every time. It's clean I never seen any bugs or rats. I have even seen all of the staff clean every night before they leave. One thing I really loved is the fact that even though I'm so busy with work and school they actually prepared my daughter for kindergarten she actually got into the school she's in because Watch Me Grow is accredited and so they actually teach your kids. I am also seeing the same improvements with my son that is about to be two, which is also another plus for me because, I know that the staff is teaching the kids knowledge and not just taking it as being a daycare but also a learning environment.",1.0,0.9986439347267152
603647,"['high', 'school', 'much', 'experience', 'people', 'experience', 'average', '<org>', 'three', 'half', 'year', 'day', 'recollect', 'memory', 'bottom', 'line', 'theyre', 'hungry', 'money', 'theyre', 'thought', 'money', 'nothing', 'program', 'software', 'important', 'item', 'school', 'field', 'trip', 'expensive', 'book', 'expensive', 'test', 'expensive', 'everything', 'low', 'class', 'home', 'tough', 'nni', 'public', 'school', '<org>', 'good', 'public', 'school', '<gpe>', 'term', 'education', 'core', 'difference', 'experience', 'lacking', 'school', 'spirit', 'sport', 'team', 'least', 'longterm', 'goal', 'school', 'teacher', 'miserable', 'school', 'entirety', 'nnoverall', 'youre', 'thinking', 'would', 'good', 'magnet', 'school', 'within', 'valley', 'year', 'high', 'school', 'unhappy', 'everyone']","First and foremost -- it's high school. There's not much else to say other than the experiences range far and few from people, but for me, personally, my experience was below average. I graduated from NWCTA three and a half years ago, but even to this day, I still recollect memories from when I visited those halls.\n\nThe bottom line is that they're hungry for money. While they're completely infatuated with the thought of money and nothing else, they cut out programs and software and other important items that make the school what it was. Field trips are expensive, books are expensive, tests are expensive, everything. Growing up in a lower class home, it was tough getting by. \n\nI originally came here to escape my public school. Admittedly, NWCTA is vastly better than that of public schools in Las Vegas in terms of education, but there are still some core differences that make the experience lacking. There is no \""school spirit\"" (there are no sports teams, at least from when I was there), there is no long-term goal for the school, and even the teachers that are there are miserable and often complained about the school in its entirety. \n\nOverall, if you're thinking of coming here, I would look elsewhere. There are better magnet schools located within the valley. While I don't think I \""wasted\"" my years being here at high school, I was certainly unhappy, and so was everyone else.",0.0,0.9970725774765016
603648,"['<org>', 'class', '2015', 'end', 'sophomore', 'year', 'unfriendly', 'student', 'careless', 'administration', 'rude', 'teacher', 'west', 'typical', 'public', 'high', 'school', 'environment', 'end', 'school', 'magnet', 'school', 'average', 'student', 'class', 'concerned', 'social', 'life', 'grade', 'class', 'sure', 'past', 'lottery', 'school', 'grade', 'middle', 'school', 'average', 'nni', 'north', 'west', 'early', 'long', 'story', 'short', 'certain', 'amount', 'money', 'student', 'money', 'school', 'early', 'nni', 'school', 'early', 'much', 'good', 'didnt', 'magnet', 'school', 'bunch', 'sex', 'slacker', 'care', 'grade', 'could', 'public', 'school', 'free', 'note', 'good', 'teacher', 'school', 'due', 'false', 'allegation', 'group', 'girl', 'schoolnnif', 'child', 'plan', 'school', 'many', 'magnet', 'high', 'school', 'much', 'good', 'learning', 'environment']","I was supposed to graduate at North West with the class of 2015 but by the end of my sophomore year became fed up with the unfriendly students, careless administration, and rude teachers. I went to north west to avoid the typical public high school environment but in the end this school should no longer be considered a magnet school. It has below average students who flunk out of classes because they are more concerned about their social lives then They do their grades or classes. I'm not totally sure how they even made it past the lottery to get into the school with their grades from middle school being so below average. \n\nI was hoping to graduate from north west early but long story short they get a certain amount of money for every student enrolled. they do not want to loose the money they are getting because you are at their school by letting you graduate early. \n\nI left this school to graduate early and was so much better off for it. I didn't not sign up to attend a magnet school to hang around a bunch of sex loving, weed smoking, slackers who couldn't care less about their grades. I could have gone to public school for free if I wanted to do that. \n\nOn another note the only good teacher at the school was fired, due to false allegations from a stuck up group of girls at the school.\n\nIf you plan on or your child plans on attending this school go else where. There are many more magnet high schools with  much better learning environment!!",0.0,0.9993953704833984
612800,"['daughter', '<org>', 'month', 'happy', 'experience', 'miss', '<person>', 'great', 'teacher', 'daughter', 'small', 'class', 'size', 'structured', 'time', 'morning', 'everyday', 'lot', 'kindergarten', 'complaint', 'everything', 'teacher', 'miss', '<person>', 'administrator', '<person>', 'time', 'overall', 'great', 'preschool']","My daughter has been enrolled in Summerlin Kinder Prep for almost 6 months now.  I have been very happy with our experience here.  Miss Sarah is a great teacher and my daughter loves her.  I appreciate the small class size and the structured time she has during her mornings there.  She looks forward to going everyday and has been learning a lot, preparing her for kindergarten.  I have no complaints, everything runs very smoothly and organized.  I can easily communicate with either her teacher (Miss Sarah), or the Administrator Tracy at any time.  Overall Great Preschool and greatly appreciated!!",1.0,0.9998414516448976
612801,"['son', 'preschool', 'today', 'good', 'friend', 'classmate', 'teacher', '<person>', 'something', 'overall', 'experience', 'pleasant', 'one', 'himnni', 'like', 'student', 'per', 'class', 'ms', '<person>', 'able', 'good', 'attention', 'student', 'pace', 'son', 'lot', 'thing', 'kindergarten', 'color', 'number', 'letter', 'day', 'week', 'reading', 'etc', 'satisfied', '<person>', 'admin', 'side', 'thing', 'shes', 'friendly', 'helpful', 'public', 'school', 'registration', 'date', 'aware', 'field', 'trip', 'son', 'holiday', 'throughout', 'school', 'year', 'food', 'contribution', 'son', 'aware', 'today', 'blast', 'little', 'school', 'prepared', 'child', 'short', 'sweet', 'kid', 'cranky', 'nni', 'recommend', 'school', 'anyone', 'preschool']","Our son has attended this preschool and just graduated today. He loved it, and had made good friends with his classmates. He loves his teacher, Ms. Sarah, and always looked forward to taking something to show-and-tell. His overall experience, I think, had been a pleasant one for him.\n\nI like how there are only few students per class so Ms. Sarah was able to pay good attention to what her students needed to learn and at what pace. Our son learned a lot of things he needed to learn before Kindergarten (colors, numbers, letters, days of the week, reading, etc) so we are really satisfied that we sent him to this school.\n\nMs. Tanya takes over the admin side of things, and she's been really friendly and helpful. I liked how when she reminded us of public school registration date because I wasn't aware of it. \n\nThey also had a field trip and our son had fun with it. We celebrated holidays throughout the school year with food contributions which I liked because it made our son aware of what they were going to celebrate in school.\n\nGraduation today was a blast! For a little school, it was really really well prepared and decorated. The children performed magnificently. It was short and sweet, too, so the kids didn't get cranky. \n\nI recommend this school to anyone looking for a preschool.",1.0,0.999727189540863
614117,"['daughter', '<org>', 'happy', 'great', 'experience', 'private', 'school', 'price', 'thankful', 'class', 'size', 'small', 'child', 'one', 'one', 'attention', 'like', 'family', 'thank', 'great', 'care', 'daughter']","My daughter attends Journey and we couldn't be happier. After having a not so great experience at another private school and paying more than triple the price, we were referred to Journey and are so thankful. The class sizes are small, the children get one on one attention, and it truly feels like a family. Thank you Journey for taking such great care of my daughter.",1.0,0.9997653365135192
615737,"['lot', 'research', 'lot', 'school', 'place', 'daughter', 'preschool', '<org>', 'one', 'school', 'usn', 'review', 'adequate', 'experience', 'upon', 'complete', 'school', 'year', 'development', 'progress', 'one', 'year', 'teacher', 'day', 'excited', 'day', 'like', 'since', 'new', 'campus', 'nice', 'outdoor', 'space', 'outdoor', 'space', 'key', 'part', 'montessori', 'glad', 'kid', 'seedling', 'friend', 'impressed', 'development', 'program', 'daughter', 'location', 'toddler', 'student', '14', 'month', 'great', 'family', 'ms', '<person>', 'professional', 'much', 'interested', 'growth', 'development', 'daughter', 'multiple', 'time', 'door', 'open', 'issue', 'concern', 'satisfaction', 'teacher', 'philosophy', 'happy', 'anything', 'daughter', 'teacher', '<person>', 'classnni', 'right', 'decision', 'daughter', 'school', 'family', 'friend', 'anyone', 'question', 'happy', 'experience', '<org>', 'excellent', 'school']","I did a lot of research and visited a lot of schools checking out places to send my daughter for preschool. Inspire was one of a very few schools to impress us.\n \nI waited to do my review until I had adequate experience to comment upon, and she has attended there for a complete school year. I am amazed at the development and progress that she has made in the one year. She loves her teachers, and every day when we pick her up, she is so excited to tell us about what she learned. Most days, I feel (almost) like I have to drag her out since she wants to stay.\n\nTheir new campus provides a really nice outdoor space, and outdoor space is a key part of montessori. I was glad to see the kids starting seedlings. My friends are all impressed with the development that this program has provided my daughter. This location allows them to also include toddler students (starting at 14 months). This will be great for us if our family grows.\n\nI find Ms Diana to be a professional that is very much interested in the growth and development of my daughter, and she has told me multiple times that her door is always open for me. Any issues or concerns that I have, had been quickly addressed to my satisfaction. All of the teachers seem to have the same philosophy, and have been happy to talk to me about anything. My daughter loves her teacher, Ms Ashley, and looks forward to coming and being in her class.\n\nI know that we made the right decision. Our daughter has grown and developed at this school. All of our family and friends agree that she has grown and developed. If anyone has questions, I'm happy to chat with them on my experiences with Inspire Kids. I truly believe that this is an excellent school, and highly recommend them.",1.0,0.9996376037597656
620502,"['education', '<gpe>', '25', 'year', 'variety', 'capacity', 'school', 'school', 'excellent', 'communication', 'student', 'teacher', 'parent', 'outstanding', 'team', 'teacher', 'inspire', 'learning', 'offer', 'student', 'able', 'student', 'individuality', 'nnmy', 'son', 'five', 'year', 'magnet', 'school', 'two', 'previous', 'charter', 'school', 'student', 'teacher', 'academic', 'low', 'self', 'esteem', 'one', 'semester', 'school', 'education', '<person>', 'learning', 'student', 'body', 'treasurer', 'future', 'career', 'nni', 'school', 'professionalism', 'exceptional', 'efficiency', 'effectiveness', 'student', 'family', 'community', 'leadership', 'faculty', 'staff', '13', 'year', 'wonderful', 'breath', 'fresh', 'air']","I have been involved in education in Clark County for 25 years in a variety of capacities.  This school is the most well run school that I have every experienced.  They are organized, excellent in coordinating communications with students, teachers and parents, and have above all, recruited an OUTSTANDING team of teachers who know how to individualize & inspire learning, and offer students respect and most of all, are able to honor student individuality.  \n\nMy son came from five years of magnet school, two previous charter schools wherein he was bullied by student and teachers.  He was checked out of academics and had low self esteem.  After only one semester at this school, he is re-engaged in his education, oves learning again, is student body Treasurer and is excited about his future career.  \n\nI can not say enough about this school and the professionalism, exceptional efficiency and effectiveness offered to students and families in our community.  \n\nBravo to Somerset leadership, faculty and staff!!!  After 13 years of parenting, it is a wonderful breath of fresh air!",1.0,0.9997239708900452
635331,"['graduate', 'student', '<org>', 'architecture', 'program', 'per', 'usual', 'behavior', 'late', 'reservation', 'school', 'lab', 'thank', 'goodness', '<gpe>', 'custom', 'would', 'patient', 'file', 'cad', 'could', 'vector', 'line', 'program', 'late', 'job', 'stuff', 'nnthe', 'job', 'excellent', 'plexi', 'sparkly', 'clean', 'chip', 'board', 'wasnt', 'good', 'everything', 'student', 'alternative', 'lab', '<org>', 'passionate', 'creatives', 'part', 'community', 'little', 'student', 'discount']","I am a graduate student at ASU in the architecture program and, per my usual behavior, I procrastinated until it was too late to make a reservation in my schools laser lab. Thank goodness I found Phoenix custom lasering!\n\nI called and was told to come down and that they would help me out. They were extremely accommodating! They were patient with me while I converted my files from CAD to AI so they could get the vector lines for their program.  They even stayed late to finish my job because it took me so long to get my stuff together. \n\nThe job was excellent! the plexi that they cut was sparkly clean, and the chip board wasn't burned and I really felt good about everything they did. \n\nIf there are students looking for an alternative to the Lab at ASU come here! They are really passionate about connecting with creatives and becoming part of the community They will even extend a little student discount!",1.0,0.9968398809432985
642304,"['wish', 'could', 'place', 'zero', 'bad', 'company', 'child', 'organization', 'place', 'employee', 'advantage', 'throughout', 'day', 'one', 'classroom', 'like', 'interview', 'employee', 'child', 'kid', 'different', 'teacher', 'room', 'throughout', 'day', 'many', 'teacher', 'favorite', 'child', 'employee', 'one', 'long', 'period', 'time', 'child', 'aside', 'teacher', 'ignore', 'scream', 'cry', 'little', 'girl', 'first', 'day', 'teacher', 'one', 'employee', 'child', 'happy', 'comfortable', 'day', 'care', 'nnthey', 'little', 'child', 'big', 'equipment', 'outside', 'two', 'child', 'class', 'fall', 'equipment', 'small', 'nnlast', 'girl', 'front', 'desk', 'problem', '<person>', 'one', 'dont', 'name', 'care', 'beyond', 'disrespectful', 'like', 'around', 'day', 'like', 'shes', 'hundred', 'time', 'everyone', 'second', 'day', 'work', 'place', 'nerve', 'childcare', 'um', 'yes', 'isnt', 'nni', 'dont', 'understand', 'place', 'exemployees', 'point', 'view', 'like', 'money', 'little', 'concern', 'value', 'employee', 'horrible', 'place']","I honestly wish I could give this place zero stars.\n\nAbsolute worst company to work for and bring children to. There is NO organization in this place whatsoever, employees are completely taken advantage of and thrown around throughout the day, instead of remaining in one classroom, like I was told in my interview. It's not just confusing for the employees but for the children as well. Most of these kids have 5 or more different \""teachers\"" in their room throughout the day. Many of these teachers seem to play favorites with the children of other employees or the ones they have known for a longer period of time.. The other children are pushed aside. I witnessed a teacher completely ignore the screams and cries of a little girl who was overwhelmed on her first day, instead of trying to comfort her, the teacher held and played with one of the other employees children, who was happy and obviously really comfortable being in day care. \n\nThey let little children play on the big equipment outside, I saw two children in the same class fall off the equipment because they are too small to be using it. \n\nLast but certainly not least.. the girls who work the front desk here. I never had any problems with Stephanie, but the other one (don't even know her name because she didn't care to introduce herself) was SO beyond disrespectful to me, and likes to walk around all day like she's a hundred times better than everyone else. After being confused on my second day of work because of how disorganized the place is, she had the nerve to say to me \""have you ever even worked in childcare before?\"" Um yes.. isn't that why I was hired? \n\nI don't understand this place or what they're trying to do but from an ex-employees point of view it really seemed like all they care about is making the most money for themselves and have very little concern or value for their employees at all. HORRIBLE PLACE TO WORK!",0.0,0.9991687536239624
642306,"['two', 'daughter', '<org>', 'classroom', 'beautiful', 'wide', 'variety', 'age', 'appropriate', 'activity', 'room', 'teacher', 'friendship', 'staff', '<person>', '<person>', '<person>', 'warm', 'friendly', 'time', 'question', 'would', '<org>', 'anyone', 'child', 'care', 'need']","My two daughters absolutely love Kids Inc!  The classrooms are beautiful with a wide variety of age appropriate activities in each room.  They love the teachers and friendships they have made there.  The staff (Julie, Karla & Ashley) are extremely warm and friendly and always make time to answer any questions that I have.  I would recommend Kids Inc to anyone with child care needs",1.0,0.9998701810836792
646949,"['emilia', 'philosophy', 'behind', 'preschool', 'fabulous', 'alternative', 'approach', 'child', 'loving', 'supportive', 'environment', 'child', 'self', 'curriculum', 'son', 'one', '<org>', 'summer', 'camp', 'alternative', 'approach', 'education', '<org>', 'would', 'wonderful', 'place', 'little', 'one']",Love the Reggio Emilia philosophy behind this preschool!!! This is a fabulous alternative approach to schooling our children. Simone creates a loving and supportive environment where the children can explore and discover through a self guided curriculum. My son attended one of the Nesting Places' summer camps and absolutely love it! If you are looking for an alternative approach to education Nesting Place would be wonderful place for your little one.,1.0,0.9998658895492554
648899,"['class', 'wife', 'child', 'numerous', 'hour', 'son', '<org>', 'program', 'young', 'way', 'game', 'kid', 'basic', 'self', 'defense', 'without', 'kid', 'instructor', 'great', 'job', 'kid', 'kid', 'school', 'wife', 'several', 'year', 'hard', 'work', 'lifelong', 'friend', 'cannot', 'day', 'age', 'young', 'child', 'woman', 'area', 'class', 'thing', 'great', 'whole', 'family']","I do not personally take classes, but both my wife and child go here and love it.  I spent numerous hours observing as my son started in their 'Little Dragons' program back when he was very young.  I loved the way they played games with the kids that taught them the very basics of self defense without the kids fully realizing all that they were learning.  The instructors do a great job of keeping the kids focused which also really helped my kid improve at school.  My wife is now a blackbelt after several years of hard work.  She loves going and has made lifelong friends there.  Knowing how to properly defend yourself cannot be underestimated in this day and age, especially for young children and women.  If you are in the area at all, come by and observe a few classes to see how things are going.  It's great for the whole family and very rewarding.",1.0,0.9998550415039062
651182,"['amazing', 'organization', 'woman', 'amazing', 'mentor', 'program', 'program', 'coursework', 'sociology', 'sort', 'prepare', 'class', 'blast', 'useful', 'mentor', 'helpful', 'warm', 'kind', 'great', 'insight', 'visit', 'since', 'wise', 'lady', 'clear', 'perspective', '<org>', 'staff', 'extra', 'mile', 'half', 'mentor', 'perfect', 'path', 'start', 'business', 'training', 'associate', 'scholarship', 'might', 'time', 'conflicting', 'hour', 'scholarship', 'time', 'woman', 'would', 'start', 'impressive', 'job', 'many', 'wonderful', 'energetic', 'staff', 'lot', 'information', 'wonderful']",What an amazing organization for empowering women. \n\nThey have a really amazing mentor program. The program starts in some coursework and sociology to sort of prepare us. The classes were a blast and quite useful. The Mentor I met was incredibly helpful warm and kind and had great insight. I really miss our visits since I moved away because she was a wise lady with clear perspective. I really think that the Fresh Start staff went an extra mile and a half by placing me with a mentor who really was perfect for the path that I am on.\n\nFresh Start also brought in some business training associates and gave out scholarships for them. I might have participated had I not been working at the time and had conflicting hours. I was offered a scholarship at the time and I think that any woman who applied herself would qualify.\n\nFresh start has an impressive job database.\n\nThey always had so many wonderful energetic staff who really transmitted a lot of information and light.\n\nReally wonderful organization.\n\nA+++,1.0,0.999617338180542
652009,"['awful', 'experience', '<org>', 'several', 'year', 'since', 'year', 'cautionary', 'experience', 'worth', 'nni', 'ago', '<org>', 'school', 'bad', 'daycare', 'experience', 'could', 'child', 'age', 'able', 'anyone', 'daycare', 'wild', 'mess', 'child', 'none', 'adult', 'would', 'anything', 'dietary', 'restriction', 'could', 'milk', 'mother', 'regular', 'milk', 'milk', 'substitute', 'drank', 'snack', 'time', 'lady', 'charge', 'regular', 'milk', 'day', 'without', 'health', 'day', 'one', 'old', 'kid', 'daycare', 'bullying', 'normal', 'arm', 'wrong', 'way', 'wrist', 'multiple', 'area', 'adult', 'mom', 'course', 'hour', 'someone', 'phone', 'call', 'hour', 'half', 'staff', 'mother', 'may', 'time', 'emergency', 'room', 'three', 'hour', 'since', 'wrist', 'nnsince', 'dont', 'sort', 'change', 'daycare', 'share', 'perspective', 'place', 'anyone', 'child']","I had quite an awful experience with Suzie's Mama Bear several years back.  It's been a while since it happened (about 7 years ago), but I definitely believe it is a cautionary experience worth sharing. \n\nI am now severnteen, but a while back ago, I used to be enrolled in Suzie's Mama Bear after school. It was just about the worst daycare experience I could describe for a child, but given my age, I was not able to articulate it to anyone. \n\nThe daycare, as I remember it, was a wild mess. Children were swearing all over, and none of the adults there would do anything about it. I had a dietary restriction to where I could not have milk, so my mother personally instructed them not to give me regular milk and brought them the milk substitute I should have drank for during snack time. The lady in charge never even bothered to use it, so I was unknowingly drinking regular milk each day without knowing it and having my health harmed.\n\nOne day, I was pushed by one of the older kids who was at the daycare, as bullying was quite normal there. I fell on my arm the wrong way and broke my wrist in multiple areas. I had to repeatedly ask the adult there to call my mom over the course of an hour before she actually instructed someone to make the phone call. Then, I had to wait about an hour and a half for the staff to actually call my mother because they seemed to view it as low-priority, thinking I may have just hurt myself. By the time I had arrived at the emergency room, it had been over three hours since I broke my wrist. \n\nSince then, I don't know what sort of changes have been made with the daycare, but I wanted to share my perspective. I definitely do not think this is a place anyone should be taking their children.",0.0,0.9989500641822816
652131,"['<org>', '1976', 'year', '<org>', 'near', 'end', 'sophomore', 'year', '1974', 'high', 'school', '<gpe>', 'school', 'opposite', 'end', 'arent', 'cowboy', '<gpe>', 'contrast', '<org>', '6000', 'cowboy', '<org>', 'n2', 'none', 'required', 'reading', 'high', 'school', '<gpe>', '<work_of_art>', '<person>', '<person>', 'example', 'available', '<org>', 'library', 'title', 'librarian', 'smut', 'would', 'book', 'class', 'mrs', '<person>', 'best', 'english', 'teacher', '2011', 'age', '97', 'n3', 'quality', 'education', '<gpe>', 'scale', '110', '12', 'happy', 'level', 'n4', 'smoking', 'high', 'school', 'people', 'smokeless', 'tobacco', 'though', '<gpe>', 'heard', '<product>', 'guy', 'spittin', 'could', 'knife', 'school', 'belt', 'nobody', '<gpe>', 'nobody', 'thatn6', 'high', 'school', 'without', 'term', 'paper', 'none', 'teacher', '<gpe>', 'study', 'hall', 'great', 'advancement', 'cafeteria', '<gpe>', '<org>', 'study', 'hall', 'separate', 'building', 'small', 'room', 'could', 'rest', 'building', 'air', 'hockey', 'machine', 'pool', 'snack', 'bar', 'stereo', 'playing', 'whatever', 'album', 'kid', 'n8', 'english', 'department', '<org>', 'could', 'class', 'type', 'literature', 'science', 'fiction', 'humor', 'literature', 'interesting', '<gpe>', 'drinking', 'age', '18', 'senior', 'teacher', 'situation', 'sure', 'nobody', 'jail', '<gpe>', 'time', 'age', '19', 'didnt', 'occasional', 'teacher', 'student', 'nobody', 'different', 'time']","I graduated from PVHS in 1976, the Bicentennial year! Moved to Phoenix (and into PVHS) near the end of my sophomore year, 1974. By comparison, the high school I left (in Wisconsin) and the school I came to (PV) were opposite ends of a coin.\n\n1. There aren't any cowboys in Wisconsin. In contrast, I got to describing PV as \""6,000 cowboys and the Drama Club.\"" And I wasn't far off. \n2. None of the required reading in my high school in Wisconsin (Slaughterhouse 5 by Vonnegut and Siddhartha by Hesse, for example) we even AVAILABLE in the PV library. I remember asking about those titles and the librarian called them \""smut\"" and seemed offended that I would ask. (If found out that if you wanted to read those books you had to take classes from Mrs. Alderman, who was the best English teacher EVER. She just passed in 2011 at age 97. )\n3. The quality of education in Wisconsin, on a scale of 1-10, was 12. Here, they were happy to teach at a level of about 6. \n4. Smoking at both high schools was not allowed but people did it anyway. Smokeless tobacco though? In Wisconsin nobody'd even HEARD of it. Out here, it was Cowboy Candy! Guys were spittin' that shit all over campus.\n5. You could bring a knife to school and wear it on your belt and nobody cared. In Wisconsin, nobody even thought about doing that.\n6. By coming to PV I managed to get through high school without ever writing a \""term paper,\"" because none of my teachers ever asked for them. In Wisconsin I couldn't have avoided it.\n7. The study hall was a great advancement out here, compared to the cafeteria used in Wisconsin. PV's study hall was a separate building with a very small room you could actually study in. The rest of the building was filled with air hockey machines, pool tables, a snack bar and a stereo playing whatever albums kids brought in to play. \n8. I will say that the English department down here had it all over my Wisconsin HS, because you could take classes based on types of literature. I took Science Fiction, Humor in Literature and other interesting classes.\n9. In Wisconsin,the drinking age was 18, which means seniors and teachers frequently socialized at the same bars. This led to odd situations, to be sure, but nobody went to jail for it. In AZ at that time drinking age was 19. That didn't keep the occasional teacher and student from commingling, but nobody cared. It was a different time.",0.0,0.9981451034545898
