idx,tokens,text,sentiment,confidence
331737,"['cette', 'u00e9picerie', 'est', 'une', 'tru00e8s', 'bonne', 'adresse', 'pour', 'le', 'immigrant', 'qui', 'cherchent', 'de', 'produits', 'de', 'chez', 'eux', 'qui', 'ne', 'se', 'trouvent', 'pa', 'ou', 'difficilement', 'au', '<gpe>', 'mais', 'tous', 'ceux', 'qui', 'cherchent', 'produits', 'qui', 'veulent', 'un', 'grand', 'choix', 'de', 'fromages', 'de', 'charcuterie', 'tout', 'genre', 'de', 'vinaigres', 'et', 'enfin', 'de', 'cafu00e9s', 'moi', 'jy', 'viens', 'notamment', 'leur', 'tome', 'de', 'brebis', 'et', 'pour', 'leur', 'huile', 'dont', 'la', 'qualitu00e9', 'est', 'vraiment', 'bonne', 'cest', 'le', 'ca', 'de', 'quasiment', 'tous', 'le', 'produits', 'ici', 'je', 'dis', 'quasiment', 'parce', 'quon', 'trouve', 'aussi', 'produits', 'de', 'type', 'u00ab', 'leader', 'price', 'u00bb', 'qui', 'est', 'une', 'marque', 'allemande', 'cheap', 'mais', 'qui', 'est', 'vendue', 'au', 'mu00eame', 'niveau', 'de', 'prix', 'que', 'le', 'reste', 'de', 'une', 'de', 'choses', 'un', 'peu', 'mais', 'dun', 'autre', 'cu00f4tu00e9', 'la', 'su00e9lection', 'globale', 'est', 'tru00e8s', 'bonne', 'alors', 'mu00eame', 'si', 'cest', 'un', 'peu', 'cher', 'fait', 'avec']","Cette \u00e9picerie est une tr\u00e8s bonne adresse pour les immigrants europ\u00e9ens qui cherchent des produits de chez eux qui ne se trouvent pas ou difficilement au Canada. Mais aussi pour tous ceux qui cherchent des produits europ\u00e9ens, ou encore qui veulent un grand choix de fromages, de charcuterie, d'huiles en tout genre, de vinaigres  et enfin de caf\u00e9s. Moi j'y viens notamment pour leur tome de brebis et pour leur huile d'olives, dont la qualit\u00e9 est vraiment bonne. C'est d'ailleurs le cas de quasiment tous les produits vendus ici. Je dis quasiment parce qu'on trouve aussi des produits de type \u00ab Leader Price \u00bb qui est une marque allemande cheap, mais qui est vendue au m\u00eame niveau de prix que le reste des produits. C'est une des choses qui m'agacent un peu mais d'un autre c\u00f4t\u00e9, la s\u00e9lection globale est tr\u00e8s bonne alors bon... M\u00eame si c'est un peu cher, on fait avec...",0.0,0.9912332892417908
331743,"['tous', 'notre', 'petit', 'resto', 'chinois', 'le', 'mien', 'je', 'veux', 'un', 'bon', 'gros', 'soupe', 'rouleau', 'general', 'tao', 'banane', 'pour', '<money>', 'cest', 'place', 'un', 'apporter', 'votre', 'vin', 'et', 'portion', 'gu00e9nu00e9reuse', 'doi', 'rien', 'mais', 'cest', 'ru00e9confortant', 'que', 'le', 'menu', 'et', 'le', 'gout', 'ne', 'change', 'pa', 'lambiance', 'est', 'tru00e8s', 'calme', 'entend', 'parfois', 'que', 'le', 'silence', 'mais', 'samedis', 'soirs', 'bondu00e9']","On a tous NOTRE petit resto chinois. C'est le miens! Quand je veux un bon gros repas soupe, rouleaux, general tao, banane frite pour 20$ environt c'est ma place. C'est un apporter votre vin et les portions sont g\u00e9n\u00e9reuse, on dois s'atendre a rien d'exceptionel mais c'est r\u00e9confortant que le menu et le gout ne change pas. L'ambiance est tr\u00e8s calme, on entend parfois que le silence.. Mais les Samedis soirs c'est bond\u00e9!",0.0,0.6603714227676392
331760,"['petit', 'restaurant', 'familial', 'salvadorien', 'un', 'peu', 'comme', 'la', 'binerie', 'du', 'coin', 'mais', 'avec', 'tacos', 'quesadilla', 'et', 'biens', 'vous', 'trouverez', 'de', 'mets', 'salvador', 'du', 'mexique', 'et', 'de', 'la', 'ru00e9gion', '<gpe>', '<gpe>', 'servit', 'avec', 'une', 'sauce', 'verte', 'maison', 'mmmm', 'mais', 'oh', 'la', 'picante', 'lors', 'de', 'derniu00e8re', 'visite', 'jai', 'mangu00e9', 'une', 'tortilla', 'chorizo', 'avec', 'la', 'piquante', 'tout', 'simplement', 'du00e9licieuse', 'prix', 'sont', 'raisonnables', 'le', 'portion', 'gu00e9nu00e9reuses', 'nnvous', 'aussi', 'de', 'boissons', 'je', 'suppose', 'u00eatre', 'typique', 'de', 'lamu00e9rique', 'latine', 'u00e0', 'riz', 'mangues', 'biens', 'dautres', 'simple', 'il', 'des', 'de', 'tu00e9lu00e9vision', 'pour', 'le', 'soirs', 'de', 'match', 'surtout', 'du', 'foot', 'nnpour', 'une', 'bonne', 'bouffe', 'damu00e9rique', 'du', 'sud', 'pupuseria', 'cabana', 'en', 'vaut', 'le', 'du00e9tour', 'je', 'suis', 'impatient', 'pour', 'prochaine', 'visite', 'u00e7a', 'va', 'u00eatre', 'un', 'pupusa']","Petit restaurant familial salvadorien. C'est un peu comme la binerie du coin, mais avec des tacos, quesadillas, pupusa et biens d'autres. Vous trouverez des mets du Salvador, du Mexique et de la r\u00e9gion (Honduras, Guatemala, etc.).\n\nSouvent, servit avec une sauce verte, maison, mmmm! Mais OH! LA! Picante!! Lors de ma derni\u00e8re visite j'ai mang\u00e9 une tortilla chorizo avec la sauce piquante tout simplement d\u00e9licieuse. Les prix sont raisonnables et les portions sont g\u00e9n\u00e9reuses. \n\nVous y trouverez aussi des boissons, que je suppose \u00eatre typique de l'Am\u00e9rique latine, \u00e0 l'arachide, cajous, riz, mangues et biens d'autres. \n\nL'ambiance est simple et d\u00e9contracter, il y a des postes de t\u00e9l\u00e9vision pour les soirs de match (surtout du foot). \n\nPour une bonne bouffe \""\u00a0authentique\u00a0\"" d'Am\u00e9rique du Sud, Pupuseria Cabanas en vaut le d\u00e9tour. Je suis impatient pour ma prochaine visite, \u00e7a va \u00eatre un pupusa ...",0.0,0.9719984531402588
331980,"['la', 'cuisine', 'est', 'plutu00f4t', 'fade', 'et', 'pa', 'vraiment', 'indienne', 'le', 'choix', 'est', 'limitu00e9', 'et', 'il', 'ny', 'rien', 'de', 'bien', 'cru00e9atif', 'au', 'menu', 'semblent', 'vides', 'pru00e9sentation', 'nest', 'pa', 'tru00e8s', 'bonne', 'et', 'encore', 'faim', 'apru00e8s', 'le', 'prix', 'sont', 'plutu00f4t', 'u00e9levu00e9s', 'en', 'soiru00e9e', 'mais', 'table', 'du', 'midi', 'sont', 'abordables', 'globalement', 'correctes', 'service', 'est', 'tru00e8s', 'voire', 'trop', 'rapide', 'et', 'assez', 'froid', '<org>', 'se', 'sent', 'poussu00e9', 'vers', 'sortie']","La cuisine est plut\u00f4t fade et pas vraiment indienne. Le choix est limit\u00e9 et il n'y a rien de bien cr\u00e9atif au menu. Les assiettes semblent vides, la pr\u00e9sentation n'est pas tr\u00e8s bonne et on a encore faim apr\u00e8s le repas.\nLes prix sont plut\u00f4t \u00e9lev\u00e9s en soir\u00e9e mais les tables d'h\u00f4te du midi sont abordables et globalement correctes. Le service est tr\u00e8s, voire trop, rapide et assez froid. Quoique l'ambiance du restaurant soit bonne, on se sent pouss\u00e9 vers la sortie.",0.0,0.9678182005882264
332044,"['le', 'restaurant', 'de', 'est', 'unique', 'en', 'son', 'genre', 'nous', 'somme', 'dans', 'salle', 'de', 'classe', 'de', 'u00e9tudiants', 'restauration', 'nnla', 'nourriture', 'est', 'par', 'u00e9tudiants', 'le', 'service', 'aussi', 'un', 'sommelier', 'u00e9tudiant', 'est', 'disponible', 'pour', 'faire', 'le', 'de', 'vins', 'menu', 'du', 'midi', '<money>', 'un', 'prix', 'ridiculement', 'ba', 'pour', 'la', 'qualitu00e9', 'de', 'la', 'nourriture', 'je', 'vous', 'recommande', 'le', 'tartare', 'de', 'saumon', 'il', 'est', 'bon', 'nnje', 'nai', 'jamais', 'mangu00e9', 'le', 'soir', 'mais', 'jaimerais', 'tenter', 'point', 'u00e9vident', 'que', 'tout', 'le', 'monde', 'est', 'en', 'situation', 'le', 'service', 'est', 'donc', 'un', 'peu', 'plus', 'lent', 'quailleurs', 'facilement', 'excusable', 'u00e9tant', 'donnu00e9e', 'la', 'situation', 'un', 'trop', 'lent', 'pour', 'ceux', 'qui', 'nont', 'quune', 'heure', 'de', 'lunch']","Le restaurant de l'ITHQ est unique en son genre. Nous sommes des figurants dans la salle de classe des \u00e9tudiants en H\u00f4tellerie & Restauration. \n\nLa nourriture est cuisin\u00e9e par des \u00e9tudiants, le service aussi, un sommelier \u00e9tudiant est disponible pour faire le pairage des vins. Le menu du midi pour 20$ est a un prix ridiculement bas pour la qualit\u00e9 de la nourriture. Je vous recommande le tartare de saumon il est vraiiiiiment bon ! \n\nJe n'ai jamais mang\u00e9 le soir, mais j'aimerais tenter l'exp\u00e9rience.\n\nSeul point n\u00e9gatif : C'est \u00e9vident que tout le monde est en situation d'apprentissage, le service est donc un peu plus lent qu'ailleurs, et c'est facilement excusable \u00e9tant donn\u00e9e la situation ! Un peu trop lent pour ceux qui n'ont qu'une heure de lunch :)",0.0,0.9865531325340272
332051,"['restaurant', 'de', 'cuisine', 'vraiment', 'tres', 'pieuvre', 'tendre', '<org>', '<fac>', 'et', 'en', 'rondelles', 'en', 'veux', 'tu', 'en', 'voila', 'tres', 'mais', 'attention', 'restaurant', 'occupu00e9', 'lheure', 'de', 'reservation', 'sont', 'pa', 'toujours']","Restaurant de cuisine portugaisest vraiment tres bon pieuvre tendre, calamar grill\u00e9s gouteux , huile d'olive partout, et patates en rondelles en veux tu en voila ... Tres bon ! \nService attentionn\u00e9 mais attention restaurant occup\u00e9 l'heure des reservations ne sont pas toujours honor\u00e9es !",0.0,0.7596939206123352
332134,"['aucun', 'service', '<org>', 'de', 'leau', 'service', 'extru00eamement', 'lent', 'mu00eame', 'un', 'menu', 'de', 'groupe', 'un', 'ami', 'avait', 'commandu00e9', 'un', 'steak', 'lui', 'ramu00e8ne', '1h30', 'dattente', 'un', 'filet', 'mignon', 'qui', 'navait', 'pa', 'commandu00e9', 'au', 'lieu', 'de', 'sexcuser', 'le', 'pire', 'la', 'cuisine', 'refuse', 'de', 'modifier', 'sa', 'commande', 'bref', 'je', 'ne', 'recommande', 'pa', 'cet', 'resto', 'u00c0', 'u00c9viter', 'badservice', 'avoid', 'place']","Aucun service, Coke (de l'eau) service extr\u00eamement lent m\u00eame pour un menu de groupe, un ami avait command\u00e9 un steak on lui ram\u00e8ne apr\u00e8s 1h30 d'attente un filet mignon qui n'avait pas command\u00e9 au lieu de s'excuser, le pire la cuisine refuse de modifier sa commande Bref je NE recommande PAS cet endroit. Resto \u00c0 \u00c9VITER!!!!! #MauvaisService #BadService #Fail Avoid this place!!!!",0.0,0.9987701773643494
332185,"['pa', 'ouf', 'du', 'tout', 'jai', 'u00e9tu00e9', 'tru00e8s', 'du00e9u00e7ue', 'par', 'cet', 'je', 'mu00e9tais', 'fait', 'une', 'joie', 'de', 'manger', 'de', 'moules', 'tru00e8s', 'mal', 'cuit', 'et', 'pa', 'je', 'pru00e9fu00e8re', 'de', 'loin', 'celle', 'que', 'je', 'cuisine', 'je', 'ne', 'recommande', 'pa', 'du', 'tout', 'ce', 'restaurant', 'dommage', 'que', 'le', 'restaurant', '<org>', 'nexiste', 'plus']",Pas ouf du tout. J'ai \u00e9t\u00e9 tr\u00e8s d\u00e9\u00e7ue par cet endroit. Je m'\u00e9tais fait une joie de manger des moules c'\u00e9tait tr\u00e8s mal cuit et pas goutu. Je pr\u00e9f\u00e8re de loin celle que je cuisine. Je ne recommande pas du tout ce restaurant. Dommage que le restaurant La moulerie sur Bernard n'existe plus.,0.0,0.975119411945343
332190,"['du00e9solu00e9', 'je', 'ne', 'partage', 'pa', 'lavis', 'de', 'confru00e8res', 'au', 'sujet', 'de', 'cette', 'chaine', 'de', 'chocolatier', 'le', 'sont', 'ridiculement', 'u00e9levu00e9s', 'malgru00e9', 'la', 'soit', 'distante', 'qualitu00e9', 'du', 'produit', 'dautant', 'plus', 'que', 'le', 'chocolats', 'minuscule', 'passu00e9', 'dans', 'de', 'leurs', 'succursales', 'offrir', 'un', 'petit', 'cadeau', 'u00e0', 'conjointe', 'jai', 'du00fb', 'cracher', '<money>', 'pour', 'une', 'boite', 'de', 'quatre', 'chocolats', 'ajouter', 'u00e0', 'conjointe', 'na', 'aimu00e9', 'deux', 'de', 'saveurs', 'que', 'javais', 'elle', 'nnune', 'u00e9toile', 'pour', 'le', 'design', 'et', 'la', 'pru00e9sentation', 'produits', 'une', 'u00e9toile', 'pour', 'le', 'service', 'il', 'semble', 'que', 'beaucoup', 'de', 'gen', 'aiment', 'ah', 'snobisme', 'quand', 'nous', 'tiens']","D\u00e9sol\u00e9 ! Je ne partage pas l'avis de mes confr\u00e8res yelpeurs au sujet de cette chaine de chocolatier. Les prix sont ridiculement \u00e9lev\u00e9s malgr\u00e9 la soit distante qualit\u00e9 du produit, d'autant plus que les chocolats sont minuscules. \n\nJe suis pass\u00e9 dans l'une de leurs succursales pour offrir un petit cadeau \u00e0 ma conjointe. J'ai d\u00fb cracher 12 $ pour une boite de quatre chocolats ! Pour ajouter l'insulte \u00e0 l'injure, ma conjointe n'a pas aim\u00e9 deux des quatre saveurs que j'avais choisies pour elle.    \n\nUne \u00e9toile pour le design et la pr\u00e9sentation des produits, une \u00e9toile pour le service. C'est tout.\n\nPourtant, il semble que beaucoup de gens aiment. Ah snobisme! Quand tu nous tiens...",0.0,0.9931087493896484
332212,"['super', 'bonne', 'occasion', 'de', 'tester', 'de', 'que', 'lon', 'ne', 'trouve', 'pa', 'ici', 'achu00e8te', 'de', 'coupon', 'un', 'dollar', 'chaque', 'un', 'verre', 'si', 'lon', 'veut', 'kiosques', 'peuvent', 'u00e9galement', 'servir', 'biu00e8res', 'dans', 'de', 'plastique', 'si', 'pa', 'de', 'verre', 'puis', 'part', 'u00e0', 'la', 'du00e9couverte', 'la', 'plupart', 'biu00e8res', 'cou00fbtent', 'et', 'coupon', 'est', 'dommage', 'par', 'contre', 'dy', 'retrouver', 'de', 'grand', 'de', 'la', 'biu00e8re', 'comme', '<org>', '<org>', 'jaimerais', 'que', 'ce', 'laissent', 'la', 'place', 'u00e0', 'dautres', 'car', 'cest', 'ce', 'quon', 'veut', 'du00e9couvrir', 'nnbonne', 'petite', 'su00e9lection', 'de', 'quelques', 'food', 'truck', 'plusieurs', 'kiosques', 'u00e0', 'fromage', 'saucisse', 'fudge', 'et', 'patati', 'et', 'patata', 'gu00e9nial', 'pour', 'combler', 'un', 'creux', 'de', 'aller', 'en', 'journu00e9e', 'la', 'semaine', 'si', 'est', 'ben', 'su00e9rieux', 'et', 'quon', 'est', 'lu00e0', 'pour', 'la', 'biu00e8re', 'et', 'ne', 'veut', 'pa', 'faire', 'la', 'file', 'mais', 'sinon', 'le', 'soir', 'et', 'la', 'fin', 'de', 'semaine', 'u00e7a', 'se', 'transforme', 'un', 'peu', 'en', 'ambiance', 'de', 'party']","Super bonne occasion de tester des bi\u00e8res que l'on ne trouve pas ici! On ach\u00e8te des coupons \u00e0 un dollar chaque, on s'ach\u00e8te un verre si l'on veut (les kiosques peuvent \u00e9galement servir les bi\u00e8res dans des gobelets en plastique si on a pas de verre), puis on part \u00e0 la d\u00e9couverte... La plupart des bi\u00e8res co\u00fbtent entre 2 et 4 coupons. \n\nCe qui est dommage, par contre, c'est d'y retrouver des grands de la bi\u00e8re comme Alexander Keith's, Kronenbourg et Grolsch. J'aimerais que ces kiosques laissent la place \u00e0 d'autres microbrasseurs, car c'est ce qu'on veut y d\u00e9couvrir! \n\nBonne petite s\u00e9lection de grignotines, aussi, il y a quelques food trucks et plusieurs kiosques \u00e0 fromage, saucisse, fudge et patati et patata. G\u00e9nial pour combler un creux de boisson!\n\nY aller en journ\u00e9e la semaine si on est ben s\u00e9rieux et qu'on est l\u00e0 pour la bi\u00e8re et on ne veut pas faire la file, mais sinon le soir et la fin de semaine, \u00e7a se transforme un peu en ambiance de party!",0.0,0.9886670112609864
332236,"['<org>', 'est', 'une', 'boutique', 'et', 'de', 'vu00eatements', '<org>', 'vu00e9los', '<org>', 'une', 'tru00e8s', 'vaste', 'su00e9lection', 'de', 'pantalons', 'chaussures', 'ils', 'de', 'marque', 'de', 'tru00e8s', 'bonne', 'qualitu00e9', 'comme', '<org>', '<org>', '<org>', 'ou', '<org>', 'bien', 'su00fbr', 'la', 'un', 'prix', 'alors', 'un', 'budget', 'tru00e8s']","Le Yeti est une boutique d'\u00e9quipements et de v\u00eatements sportifs. Dans la premi\u00e8re cat\u00e9gorie on trouve surtout des skis, raquettes et v\u00e9los. Dans la seconde, on a une tr\u00e8s vaste s\u00e9lection de pantalons, polaires, vestes, blousons, et chaussures.  Ils proposent des marques de tr\u00e8s bonne qualit\u00e9 comme Patagonia, North Face, Canada Goose ou encore Salomon. Bien s\u00fbr la qualit\u00e9 a un prix alors pr\u00e9voyez un budget tr\u00e8s extensible!",0.0,0.9521259665489196
332239,"['folie', 'vrac', 'semble', 'su00eatre', 'spu00e9cialisu00e9', 'et', 'le', 'bio', 'mais', 'sans', 'faire', 'de', 'appru00e9cie', 'merci', '<org>', 'intu00e9ressant', 'pour', 'de', 'noix', 'et', 'amandes', 'dans', 'lesquels', 'se', 'sert', 'soi', 'mu00eame', 'sa', 'grande', 'su00e9lection', 'de', 'cafu00e9', 'mais', 'aussi', 'diver', 'variu00e9s', 'au', 'soja', 'u00e0', 'lamande', 'u00e0', 'lamande', 'au', 'chocolat', 'etc', 'il', 'encore', 'farines', 'et', 'graines', 'valent', 'le', 'du00e9tour', '<person>', 'trouvu00e9', 'de', 'la', 'semoule', 'que', 'je', 'navais', 'pa', 'encore', 'ru00e9ussi', 'u00e0', 'retrouver', 'nulle', 'part', 'ailleurs', 'mignardises', 'jaime', 'leurs', 'chocolats', 'cru00e8mes', 'de', 'la', 'vanille', 'et', 'bien', 'su00fbr', 'le', 'benco', 'car', 'oui', 'il', 'est', 'possible', 'de', 'trouver', 'du', 'benco', 'sur', 'montru00e9al', 'juste', 'u00e0', 'cu00f4tu00e9', 'du', 'omg']","Folies en Vrac semble s'\u00eatre sp\u00e9cialis\u00e9 dans l'organique et le bio mais sans en faire des froufrous. On appr\u00e9cie, merci. Donc l'endroit est int\u00e9ressant pour ses sacs de noix et amandes dans lesquels on se sert soi m\u00eame, sa grande s\u00e9lection de caf\u00e9, ses th\u00e9s, mais aussi ses laits divers et vari\u00e9s au soja, \u00e0 l'amande, \u00e0 l'amande au chocolat, etc. Il y a encore ses farines et graines qui valent le d\u00e9tour, perso j'y ai trouv\u00e9 de la semoule extra-fine que je n'avais pas encore r\u00e9ussi \u00e0 retrouver nulle part ailleurs. C\u00f4t\u00e9 mignardises, j'aime leurs chocolats, les cr\u00e8mes de marrons \u00e0 la vanille et bien s\u00fbr le Benco! Car oui, il est d\u00e9sormais possible de trouver du Benco sur Montr\u00e9al (Juste \u00e0 c\u00f4t\u00e9 du Banania) : OMG! J'adooore!",0.0,0.9924803972244264
332291,"['cette', 'petite', 'u00e9picerie', 'de', 'la', 'rue', 'du', 'parc', 'offre', 'un', 'bon', 'choix', 'et', 'sec', 'u00e0', 'de', 'abordables', 'ce', 'en', 'plein', 'centre', 'ville', 'de', 'montru00e9al', 'que', 'ce', 'soit', 'la', 'harissa', 'quon', 'en', 'bou00eete', 'de', 'conserve', 'denviron', '500', 'ml', 'pour', 'environs', 'de', 'merguez', 'ou', 'de', 'poches', 'de', 'riz', 'le', 'sont', 'bons', 'bien', 'entendu', 'produits', 'ne', 'sont', 'pa', 'le', 'ceux', 'quon', 'peut', 'retrouver', 'une', 'u00e9picerie', 'ru00e9guliu00e8re', 'le', 'sont', 'toutefois', 'quelque', 'peu', 'mais', 'le', 'du00e9sagru00e9ment', 'en', 'vaut', 'le', 'coup']","Cette petite \u00e9picerie de la rue du Parc offre un bon choix d'aliments frais et secs \u00e0 des prix abordables, et ce, en plein centre ville de Montr\u00e9al. Que ce soit la harissa, qu'on propose en bo\u00eete de conserve d'environ 500 ml pour environs trois dollars, des merguez, ou des poches de riz, les prix sont bons et, bien entendu, les produits ne sont pas les m\u00eames que ceux qu'on peut retrouver dans une \u00e9picerie r\u00e9guli\u00e8re. Les all\u00e9es sont toutefois quelque peu \u00e9troites, mais le d\u00e9sagr\u00e9ment en vaut le coup.",0.0,0.9798237085342408
332296,"['pour', 'exactement', '<money>', 'en', 'menu', 'de', 'groupe', 'jai', 'eu', 'une', 'entru00e9e', 'pikilia', 'spanokopita', 'feta', 'tsaziki', 'etc', 'une', 'salade', 'une', 'gross', 'un', 'filet', 'mignon', 'et', 'legume', 'cafu00e9', 'cetait', 'tres', 'le', 'prix', 'mon', 'steak', 'u00e9tait', 'tru00e8s', 'bon', 'et', 'le', 'dessert', 'un', 'petit', 'morceau', 'de', 'gateau', 'fromage', 'au', 'caramel', 'savoureux', 'le', 'service', 'u00e9tait', 'excellent', 'faut', 'avouer', 'que', 'cest', 'quand', 'meme', 'rien', 'dextraordinaire']","Pour exactement 22$ en menu de groupe, j'ai eu une entr\u00e9e Pikilia (spanokopita, dolmades, feta, tsaziki, taramasala, etc) une salade, une assi\u00e8te avec 3 grosses crevettes, un filet mignon, patates grecques, riz et legumes, dessert, caf\u00e9. C'etait tres honnete pour le prix. Mon steak \u00e9tait tr\u00e8s bon et le dessert un petit morceau de gateaux fromage au caramel savoureux! Le service \u00e9tait excellent! Faut avouer que c'est quand meme rien d'extraordinaire!",1.0,0.8666437268257141
332370,"['rentre', 'u00e0', 'cet', 'endroit', 'et', 'boom', 'rentre', 'dans', 'une', 'nouvelle', 'u00e9poque', '<org>', 'une', 'belle', 'du00e9coration', 'de', 'de', 'nous', 'de', 'joke', 'sa', 'parle', 'tru00c8s', 'fort', '<org>', 'cest', 'une', 'belle', 'ambiance', 'jai', 'mangu00e9', 'cu00f4tes', 'levu00e9es', 'de', 'sanglier', 'et', 'de', 'porc', 'vous', 'devez', 'absoluement', 'essayer', 'chip', 'u00e0', 'la', 'canelle', 'dans', 'choix', 'de', 'incroyablement', 'bon', 'nnmais', 'jai', 'u00e9tu00e9', 'un', 'peu', 'du00e9u00e7u', 'quand', 'mu00eame', 'le', 'service', 'u00e9tait', 'incroyablement', 'u00e9tions', 'un', 'groupe', 'de', 'et', 'du00fb', 'crier', 'faim', 'devrez', '<money>', 'pour', 'le', 'ce', 'qui', 'est', 'correct', 'car', 'cest', 'eux', 'qui', 'font', 'lambiance', 'et', 'le', 'mu00e9ritent', 'amplement', 'le', 'choix', 'de', 'lalcool', 'est', 'pa', 'de', 'happy', 'hour', 'u00e0', 'essayu00e9', 'une', 'fois', 'dans', 'courte', 'vie']","On rentre \u00e0 cet endroit et boom on rentre dans une nouvelle \u00e9poque. De la musique de troubadours, une belle d\u00e9coration, des hommes et des femmes aubergistes qui nous racontent des jokes et SA PARLE TR\u00c8S FORT! Bref, c'est une belle ambiance jouviale. J'ai mang\u00e9 des c\u00f4tes lev\u00e9es de sanglier et de porc. Succulant! Vous devez absoluement essayer les chips \u00e0 la canelle dans vos choix de patates, c'est incroyablement bon! \n\nMais....... J'ai \u00e9t\u00e9 un peu d\u00e9\u00e7u quand m\u00eame. Le service \u00e9tait incroyablement long....mais tr\u00e8s long...Nous \u00e9tions un groupe de 7 et on a d\u00fb crier AUBERGISTEEE, ON A FAIM.... AUBERGISTE ON A SOIF...\u00e0 plusieurs reprises...Vous devrez d\u00e9bouser 6$ pour les troubadours (Ce qui est correct, car c'est eux qui font l'ambiance et le m\u00e9ritent amplement). Le choix de l'alcool est okey...cependant pas de Happy Hour malheureusement....\n\nBref \u00e0 essay\u00e9 une fois dans sa courte vie!",0.0,0.989971399307251
332394,"['le', 'jardin', 'nelson', 'est', 'une', 'superbe', 'terrasse', 'au', 'cu0153ur', 'du', 'vieux', 'port', 'sur', 'la', 'place', 'jacques', 'lambiance', 'vaut', 'du00e9tour', 'arbres', 'groupes', 'de', 'jazz', 'suis', 'un', 'peu', 'pour', 'cet', 'avis', 'car', 'lemplacement', 'lambiance', 'est', 'extraordinaire', 'malheureusement', 'la', 'nourriture', 'mu00e9riterait', 'une', 'mise', 'u00e0', 'jour', 'pour', 'le', 'prix', 'cest', 'tru00e8s', 'dommage', 'car', 'cela', 'de', 'beaucoup', 'lexpu00e9rience', 'nnma', 'recommandation', '<org>', 'est', 'une', 'magnifique', 'terrasse', 'u00e0', 'la', 'nourriture', 'un', 'dessert', 'est', 'intu00e9ressant']","Le jardin Nelson est une superbe terrasse au c\u0153ur du vieux port, sur la place Jacques Cartier. L'ambiance vaut le d\u00e9tour, arbres, fleurs, groupes de jazz, etc.\n\nJe suis un peu tiraill\u00e9 pour cet avis, car l'emplacement, l'ambiance est extraordinaire, malheureusement la nourriture m\u00e9riterait une mise \u00e0 jour. Pour le prix, c'est tr\u00e8s dommage, car cela ruine de beaucoup l'exp\u00e9rience. \n\nMa recommandation, Le jardin Nelson est une magnifique terrasse \u00e0 appr\u00e9cier, pour la nourriture un dessert est int\u00e9ressant.",0.0,0.9580106139183044
332488,"['extru00eamement', 'du00e9u00e7u', 'par', 'la', 'qualitu00e9', 'du', 'service', 'si', 'peut', 'appeler', 'cela', 'du', 'venu', 'acheter', 'un', 'appareil', 'photo', 'compact', 'je', 'rencontre', 'un', 'vendeur', 'lui', 'que', 'je', 'suis', 'par', 'lun', 'de', 'disponible', 'sur', 'internet', 'ce', 'dernier', 'mindique', 'que', 'le', 'modu00e8le', 'recherchu00e9', 'nest', 'pa', 'disponible', 'en', 'ru00e9alitu00e9', 'mais', 'en', 'plus', 'propose', 'un', 'modu00e8le', 'de', 'la', 'mu00eame', 'marque', '<money>', 'sans', 'explication', 'le', 'vendeur', 'ne', 'laisse', 'aucune', 'alternative', 'sur', 'autres', 'modu00e8les', 'impression', 'que', 'je', 'ne', 'pa', 'parti', 'de', 'son', 'type', 'de', 'clientu00e8le', 'ou', 'ce', 'dernier', 'navait', 'pas', 'envie', 'de', 'travaillernnje', 'suis', 'extru00eamement', 'du00e9u00e7u', 'par', 'mon', 'expu00e9rience', 'chez', 'rabattu', 'chez', 'target', 'ou00f9', 'je', 'nest', 'pa', 'eu', 'conseils', 'dun', 'mais', 'au', 'jen', 'nai', 'eu', 'pour', 'mon', 'argent']","Extr\u00eamement d\u00e9\u00e7u par la qualit\u00e9 du service, si on peut appeler cela du service.\n\n\u00c9tant venu pour acheter un appareil photo compact, je rencontre un vendeur lui expliquant que je suis int\u00e9ress\u00e9 par l'un des mod\u00e8le disponible sur internet. Ce dernier m'indique que le mod\u00e8le recherch\u00e9 n'est pas disponible en r\u00e9alit\u00e9 mais en plus il me propose un mod\u00e8le de la m\u00eame marque 200$ plus ch\u00e8re sans aucune explication. Le vendeur ne laisse aucune alternative sur aucuns autres mod\u00e8les et prodigue aucuns conseils.\n\nJ'avais impression que je ne faisais pas parti de son type de client\u00e8le ou ce dernier n'avait pas envie de travailler.\n\nJe suis extr\u00eamement d\u00e9\u00e7u par mon exp\u00e9rience chez lozeau.\n\nJe me suis rabattu chez Target o\u00f9 je n'est pas eu les conseils d'un sp\u00e9cialiste mais au moins j'en n'ai eu pour mon argent ... .",0.0,0.991216778755188
