idx,tokens,text,sentiment,confidence
212456,"['beautiful', 'ground', 'tree', 'grass', 'plant', 'life', 'beautiful', 'saturday', 'afternoon', 'temperature', 'upper', '70', 'sister', 'something', 'valley', 'year', 'first', 'visit', 'photographer', 'could', 'location', 'business', 'would', 'could', 'wonderful', 'romantic', 'peaceful', 'place', 'portrait', 'cost', '<money>', 'reasonable', 'ground', 'small', 'mind', 'layout', 'perfect', 'aggressive', 'coy', 'fish', 'duck', 'pigeon', 'food', 'kid', 'child', 'loud', 'like', 'best', 'place', 'people', 'bit', 'solitude']","Beautiful well kept grounds. The trees, grass and other plant life were just beautiful. We were there on a Saturday afternoon with temperatures in the upper 70's. My sister and I needed something to do so I suggested this. After being in the valley 9 years this was my first visit. \n\nBeing a photographer I wanted to also see how well I could use this location for my own business. I would say this could be a wonderful, romantic and peaceful place for portraits. The cost of $5 very reasonable. The grounds were a bit smaller then I had pictured in my mind, but the layout is perfect. And if you like feeding aggressive coy fish, ducks and pigeons then grab some of the food. I said kid friendly but if you children are loud and like to run then maybe not the best place as most people are there for a bit of solitude.",1.0,0.998656153678894
212457,"['nice', 'place', 'moment', 'rest', 'tranquility', 'busy', 'world', 'foot', 'nnthe', 'japanese', 'friendship', 'garden', 'treat', 'eye', 'break', 'soul', 'park', 'beautiful', 'tree', 'bush', 'waterfall', 'map', 'main', 'entrance', 'little', 'insight', 'wonderful', 'layout', 'gardennnthe', 'japanese', 'friendship', 'garden', 'great', 'stop', '<gpe>', 'area']","A nice place to visit for a few moments of rest and tranquility from the busy world only a few feet away. \n\nThe Japanese Friendship Garden is a treat for your eyes and a break for your soul.  The park is very well maintained with beautiful trees, bushes and waterfall.  \n\nFollowing the map, that is given to you at the main entrance, will give you a little insight into the wonderful layout of the garden.\n\nThe Japanese Friendship Garden is a great stop you should consider if you are vacationing in the Phoenix area.",1.0,0.9998358488082886
234549,"['<person>', '<person>', 'favorite', 'partnnthe', 'whats', 'season', 'page', 'permanent', 'home', 'garden', '<org>', 'musthave', 'nnedible', 'insert', 'town', 'magazine', 'great', 'ive', 'country', 'ive', '<org>', 'best', 'sparse', 'pick', 'copy', 'either', '<org>', '<gpe>', '<gpe>', 'link', 'location', 'pickup', 'http', 'subscribe', 'website', 'sooooooooooo', 'slow', 'btw', '144', 'modem', '<org>', 'day']","What Kristen and Shannon said...AND...my favorite-est part:\n\nThe \""what's in season\"" pages which I tear our and which have a permanent home on my fridge.\n\nIf you love to cook and/or eat seasonally, or garden, Edible Phoenix is a must-have for that alone.  \n\nEdible (*Insert your town here*) magazines are great.  I've sought them out all over the country when I've lived elsewhere, and Phoenix's isn't the best, content-wise (sometimes surprisingly sparse), but it's still great.\n\nI pick up my copies either at Jam in Scottsdale or Essence Bakery in Tempe.  Here's a link to the other locations for pickup: http://ediblephoenix.com/subscribe/find-a-copy/get-a-copy-of-the-magazine/\n\nAlso, their website is sooooooooooo slow BTW, almost brings me back to my 14.4 modem AOL days.",1.0,0.9905647039413452
239827,"['lovely', 'tulip', 'beautiful', 'array', 'colourful', 'flower', 'spring', 'herennand', 'thats', 'right', 'lake', 'behind', '<fac>', '<org>', 'special', 'place', 'little', 'piece', 'heaven', 'university', 'feel', 'like', 'youre', 'magical', 'little', 'many', 'time', 'around', 'someone', 'laptop', 'order', 'gratis', 'wireless', 'student', 'thanks', 'book', 'tranquil', 'pleasent']","When ever I see the lovely tulips and beautiful array of colourful flowers, I know that spring is here.\n\nAnd that's why Allen Centennial Gardens, right by the lake, and behind Steenbock Library at UW, is SUCH a special place.  It's a little piece of heaven in the university, almost feels like you're in a magical little park.\n\nBenches, ponds, gazebo, many times you walk around and someone's getting married, and most importantly, if you take your laptop in order to study, gratis wireless for students thanks to the university!!!!!\n\n\nSeriously, even if you just want to go there, read a book and leave, it's so tranquil and pleasent...",1.0,0.9996265172958374
297583,"['free', 'garden', 'open', 'time', 'garden', 'garden', 'change', 'month', 'season', 'three', 'different', 'time', 'topnnthere', 'part', 'either', 'fountain', 'sculpture', 'nnthe', 'garden', 'open', '24', 'hour', 'day', 'suggest', 'time', 'busy', 'late', 'youll', 'able', 'around', 'garden', 'nnyou', '<org>', 'garden', 'seating', 'place', 'photo', 'valet', 'free', '<gpe>', 'hotel', 'park', 'free', 'head']","Beautiful!!  A free garden open to all!  Every time we go to Las Vegas, this garden is always on our 'to do' list. The garden changes about once a month to be themed with the season. We've seen it three different times.  It's always immaculate. It's always over the top!\n\nThere are always moving parts, either fountains or moving sculptures.  \n\nThe gardens are open 24 hours a day.  I'd suggest you pick your time to visit, because it can be very very busy here.  If you are up very early or late, you'll be able to move around the garden unobstructed. \n\nYou can also eat at the Bellagio Cafe and see the gardens from some of the seating in the front.\n\nGreat place for photos!!  \n\nParking: Valet is free in Vegas at all the hotels... so just park for free and then head on in!!",1.0,0.9991838335990906
297585,"['conservatory', 'garden', '<fac>', 'visual', 'treat', 'throughout', 'year', 'floral', 'display', 'decoration', 'different', 'season', 'specific', 'holiday', 'visit', 'ive', 'one', 'attraction', 'ive', 'time', 'year', 'third', 'visit', 'christmas', 'bear', 'highlight', 'year', 'giant', 'toy', 'horse', 'centerpiece', 'garden', 'two', 'set', 'toy', 'train', 'horse', 'amazing', 'flower', 'garden', 'train', 'live', 'camera', 'towards', 'area', 'video', 'monitor', 'train', 'camera', 'happy', 'young', 'old', 'eye', 'visual', 'treatnni', 'photo', 'ive', 'herennhttp', 'wwwflickrcom', 'photo', 'set', 'nnmerry', 'christmas', 'happy', 'holiday']","The conservatory and gardens at the Bellagio are a visual treat throughout the year with changing floral displays and decorations to highlight the different seasons and specific holidays.  With every visit to Las Vegas I've enjoyed this is the one attraction I've visited each time.  This year marked my third visit during the Christmas season.\n\nPolar bears seem to be the highlight this year, but the giant toy rocking horse is the centerpiece of the gardens.  Two sets of toy trains circled the horse and the amazing flower garden surrounding it.  Installed on each train is a live camera aimed towards the viewing areas.  There are video monitors to view what the train's cameras were recording, and all I saw were happy faces from young and old, eyes widened, just enjoying the visual treat.\n\nI took a few photos also that I've posted here:\n\nhttp://www.flickr.com/photos/26-2milesandmore/sets/72157623042392430/\n\nMerry Christmas and Happy Holidays to All!!",1.0,0.9993636012077332
297588,"['fun', 'thing', '<fac>', '<fac>', 'beautiful', 'fun', 'free', 'display', 'varies', 'season', 'one', 'june', '2009', 'good', 'end', 'march', '2010', 'employee', 'garden', 'peak', 'certain', 'time', 'week', 'tulip', 'bulb', 'sense', 'gorgeous', 'floral', 'display', '<event>', '<gpe>', 'new', 'year', 'day', 'year', 'fun', 'something', 'similar', '<gpe>', 'camera', 'lot', 'picture', 'relaxing', 'crowded']","Another fun thing at the Bellagio (after the Fountains) that is beautiful, fun and FREE!  Each display varies by season.  I liked the one I saw in June 2009 better than end of March 2010.  An employee informed me that the garden peaks at certain times (a few weeks after I was there -- the tulip bulbs had just been planted) and that makes sense.  The gorgeous floral displays remind me of the Rose Parade in Los Angeles on New Year's day.  I've grown up watching it every year, so it's fun to see something similar in Vegas.  I bring my camera and take lots of pictures.  It's quite relaxing if it's not too crowded.  CHECK IT OUT!",1.0,0.9997581839561462
297593,"['short', 'serious', 'review', 'thats', 'im', 'sure', '<percent>', 'conservatory', '<fac>', 'short', 'sweet', 'informative', 'possiblennthe', 'bellagio', 'conservatory', 'awesome', 'live', 'garden', 'within', '<fac>', 'season', 'holiday', 'event', 'event', 'gardening', 'crew', '<fac>', 'magic', 'beautiful', 'landscape', 'theme', 'special', 'occasion', 'incredible', 'flower', 'live', 'blooming', 'majority', 'creature', 'thing', 'object', 'landscape', 'flower', 'wonderful', 'job', 'time', 'simple', 'summer', 'garden', 'theme', 'bee', 'ant', 'snail', 'cup', 'tea', 'hate', 'insect', 'ill', 'prop', 'wonderful', 'job', 'personal', 'favorite', 'christmas', 'time', 'conservatory', 'next', 'main', 'lobby', 'colored', 'glass', 'ceiling', 'eye', 'medical', 'reasonsnna', 'terrific', 'place', 'scene', 'hard', 'day', 'great', 'way', 'little', 'one', 'botanical', 'knowledge', 'sign', 'flower', 'description', 'like', 'day', 'garden']","(Short and serious review alert!)\n\nFor those that's been to Vegas I'm almost sure that 99% of you have heard or visited the conservatory at the Bellagio.  With that said, this will be short and sweet and as informative as possible.\n\nThe Bellagio conservatory is an awesome live garden within Bellagio.  Depending on the season, holiday, event, event, etc. the gardening crew at Bellagio will perform their magic to transform this beautiful landscape into a theme based on the special occasion.  It's so incredible because all the flowers are live and blooming, and majority of the creatures, architectures, things and objects that are placed on this landscape are created using flowers!  It's really a wonderful job performed by the gardening crew.\n\nThis time when I visited it was a simple summer garden theme with bees, ants, snails, etc... not really my cup of tea as I totally hate insects!  But I'll still give them props for doing such a wonderful job!  (My personal favorites are during Christmas time and CNY!)\n\nThe conservatory is located right next to the main lobby where the colored glass ceiling is located.  (You can't miss it and if you do you seriously need to get your eyes checked for medical reasons...)\n\nA terrific place to wind down, take in the scenes after a hard day of gambling, and a great way to educate the little ones on your botanical knowledge!  (Just don't show them the signs with all the flower descriptions then you will sound like a genius!)\n\nEnjoy a day in the garden!",1.0,0.9997605681419371
297596,"['cool', 'free', 'attraction', 'around', 'town', '<fac>', 'botanical', 'garden', 'interesting', 'display', 'monthly', 'spare', 'expense', 'seasonal', 'work', 'art', 'imaginative', 'tourist', 'difficult', 'morning', 'weekday', 'youll', 'find', 'people', 'around', 'perfect', 'time', 'picture']","I often forget about some of the cool, free attractions around town. The Bellagio botanical garden is always an interesting display to take in. They change it monthly and spare no expense coming up with seasonal works of art that are breathtaking and imaginative. It's usually packed with tourists and can be difficult to walk through but if you can get there early in the morning on a weekday you'll find considerably less people around, making it the perfect time to hang out and take pictures.",1.0,0.999743640422821
297597,"['trip', 'sure', 'time', '<fac>', 'one', 'reason', '<fac>', 'reason', 'wondeful', 'beautiful', 'youve', '<fac>', 'conservatory', 'beyond', 'check', 'counter', 'spacious', 'atrium', 'staff', 'conservatory', 'season', 'year', 'various', 'flower', 'decoration', 'water', 'display', 'time', 'conservatory', 'staff', 'year', 'exceptionnni', 'opportunity', 'month', 'christmas', 'theme', 'staff', 'outstanding', 'job', 'sight', 'vision', 'season', 'conservatory', 'various', 'flower', 'display', 'family', 'penguin', 'across', 'polar', 'bear', 'water', 'display', 'center', 'oversized', 'christmas', 'ornament', 'main', 'focus', 'giant', 'christmas', 'tree', 'sea', 'red', 'flower', 'soldier', 'nutcracker', 'nnthe', 'conservatory', 'place', 'age', 'absolute', 'must', 'attraction', '<gpe>']","On any trip to Vegas, I always, always, make sure I have time to visit the Bellagio.   Obviously, one reason is the dancing Bellagio fountains. The other reason:  to view the wondeful and beautiful conservatory.\n\nIf you've never visited the Bellagio before, the conservatory is located just beyond the check in counters in a spacious atrium.  The staff decorate the conservatory according to the season of the year, and utilize various flowers, props, decorations, and water displays.  It seems that every time I visit the conservatory, the staff always seem to outdo themselves, and this year was no exception.\n\nI had the opportunity to visit earlier this month, and the Christmas theme that was put together was just breathtaking!  They staff did such an outstanding job of decorating, that you can't help but smile and just take in the sight of such a holiday-themed vision.  For this season, the conservatory was decked out in various flower displays, with a family of penguins across from polar bears and a water display.  In the center, some over-sized Christmas ornaments, with the main focus being a giant Christmas tree in a sea of red flowers, flanked by 4 soldiers straight out of the nutcracker.  \n\nThe conservatory is definitely a place to be enjoyed by all ages, and an absolute must -see attraction when visiting Las Vegas.",1.0,0.9995349645614624
297600,"['garden', 'fantastic', 'piece', 'quiet', 'art', 'culture', 'razzle', 'dazzle', 'strip', 'time', '<event>', 'spring', 'summer', 'fall', 'thanksgiving', 'holiday', 'though', 'piece', 'display', 'something', 'new', 'timennthe', 'place', 'amazing', 'different', 'flower', 'educational', 'name', 'flower', 'display', 'black', 'thumb', 'like', 'people', 'knowledge', 'botany', '<org>', 'two', 'favorite', 'theme', 'spring', 'display', 'sort', 'animal', 'house', 'like', 'bird', 'butterfly', 'fall', 'thanksgiving', 'display', 'old', 'man', 'tree', 'part', 'itnna', 'great', 'place', 'best', 'free']","The Gardens are a fantastic piece of quiet art and culture amidst the razzle dazzle of The Strip.  I love to go every time they change it (usually they have a Chinese New Year, Spring, Summer, Fall/Thanksgiving, and Holiday display).  Even though they will use some of the same pieces in their displays, they seem to create something new each time.\n\nThe place always smells amazing because of all of the different flowers.  It's even educational because they will put the names of the flowers in the display.  So if you have a black thumb, like me, you can impress people with your knowledge of botany, borrowed from The Bellagio!\n\nMy two most favorite themes are always the Spring display, because they usually have some sort of animal house you can walk through like birds or butterflies; and the Fall/Thanksgiving display, because I love the Old Man in the tree who is always part of it.\n\nA great place to visit that can be pretty awe-inspiring, and best of all it's FREE!",1.0,0.9997860789299012
297608,"['person', 'super', 'impressed', '<person>', 'offering', 'nnyeah', 'flower', 'teeny', 'tiny', 'sign', 'scientific', 'name', 'wannabe', 'pretty', 'bird', 'last', 'august', 'ferris', 'wheel', '<org>', 'replica', 'indoor', 'garden', 'mustsee', '<gpe>', 'location']","Am I the only person who wasn't super impressed with this Bellagio offering? \n\nYeah, the flowers are nice...there are teeny, tiny signs with their scientific names for the wannabe horticulturists.\n\nThere are some pretty birds, and last August, there was a ferris wheel and a Liberty Bell replica that were, you know, nice.\n\nBut really, an indoor garden is a MUST-SEE Vegas location? I think not.",1.0,0.9942775368690492
297609,"['one', 'must', 'place', 'time', 'im', '<gpe>', 'nneach', 'season', 'garden', 'time', 'differentnni', 'love', 'detail', 'garden', 'dancing', 'water', 'head', 'fresh', 'flower', 'plantsnni', 'cant', 'wait', 'winter', 'best', 'season', 'garden', 'decoration']","This is one of my MUST SEE places every time I'm in Las Vegas.  \n\nEach season, the gardens are revamped and each time, it looks totally different.\n\nI love all the details that are put into designing the gardens.  Love all the dancing water that jumps over our heads.  :)  They always have fresh flowers and plants.\n\nI love it!  Can't wait for Winter, that is the best season for the garden decorations!",1.0,0.9998447895050048
297610,"['garden', 'work', 'art', 'showy', '<gpe>', 'mound', 'glitz', 'easy', 'spectacular', 'early', 'morning', 'hour', 'calm', 'quiet', 'youll', 'fall', 'garden', 'display', 'like', 'little', 'land', 'hidden', 'elf', 'nook', 'like', 'page', 'storybook', 'elf', 'village', 'life', 'one', 'area', 'huge', 'tree', 'face', 'lifelike', 'eye', 'two', 'minute', 'would', 'something', 'although', 'awe', 'spectacular', 'display', 'centerpiece', 'huge', 'home', 'huge', 'water', 'wheel', 'two', 'large', 'deer', 'twig', 'scarecrow', 'although', 'seasonal', 'display', 'corner', 'nnbefore', 'lucky', 'transformation', 'fall', 'like', 'elf', 'group', 'worker', 'fall', 'garden', 'one', 'long', 'one', 'new', 'display', '24', 'hour', 'around', 'clock', 'full', 'day', 'fall', 'garden', 'christmas', 'garden', 'work', 'art', 'nnas', 'everyone', '<gpe>', 'must', 'garden', 'beyond', 'middle', 'day', 'beauty', 'full', 'tourist', 'picture', 'advice', 'night', 'everyone', 'peek']","These Gardens are truly a work of art. I think that because it's showy Vegas and this is surrounded by mounds of glitz and glamor, it's easy to forget how spectacular it is, but all you need to do is visit in the early morning hours when it's calm and quiet and you'll really see what I'm talking about. I was here recently during the fall garden display and it was like I had walked into a little land filled with hidden elves in every nook and cranny. It seriously looked like a page out of a storybook and Keebler elf village brought to life. In one area, there lived a huge tree with a human-like face and extremely life-like eyes. I swear he was looking at me! About every two minutes he would speak and say something. Although I never caught exactly what he was saying, I was in awe by how spectacular this display was. The centerpiece was a huge home with a huge water wheel/well that really worked. There were two very large deer made from twigs, a scarecrow and much, much more. Although this was just a seasonal display they didn't cut any corners when creating it. \n\nBefore I left, I was lucky enough to see the transformation from fall to Christmas begin! Like elf magic, suddenly a group of workers appeared and began taking down the fall garden. I asked one of them how long it takes to take one down and create a new display and he said that they will work 24 hours around the clock for a full 7 days to remove the fall garden and create the Christmas garden. See what I mean about a work of art? \n\nAs everyone else has said, if you are in Vegas it is a must that you see the Garden. However, it will be beyond crowded in the middle of the day and it really takes away from the beauty when it's full of tourists taking pictures. Therefore my advice to you is to wake up early (or stay up all night) and when everyone else is sleeping, stop by and take a peek.",1.0,0.967901885509491
297613,"['many', 'time', 'visit', 'conservatory', 'favorite', 'place', 'city', 'sight', 'without', 'gaudy', 'raunchy', 'side', '<gpe>', 'besides', 'famed', '<fac>', 'front', 'resort', 'season', 'display', 'plant', 'flora', 'holiday', 'decoration', 'sight', 'inside', 'resort', 'past', 'main', 'lobby', 'time', 'water', 'effect', 'light', 'effect', 'design', 'opportunity', 'pose', 'pose', 'sight', 'focus', 'camera', 'moment', 'like', 'great', 'spectator']","Many a times a visit to this ever well-designed conservatory is my favorite place to linger in this city of sights without the gaudy, raunchy side of Vegas. Besides the famed Bellagio Dancing Fountains in the front of the resort, this is where the season's display of plants, flora, holiday decorations are a sight to behold inside the resort which is located past the main lobby. At times, there are water effects and light effects to enhance the designs. Photo opportunity abounds with a pose here, a pose there or even just taking the sight into focus for the camera lens makes for passing the moment. It will make you feel like a great spectator.",1.0,0.9980329871177672
297617,"['gorgeous', 'free', '<org>', 'area', 'different', 'season', 'time', 'different', 'time', 'ive', 'unreal', 'giant', 'tree', 'twisted', 'limb', 'like', 'dr', '<person>', 'book', 'orb', 'water', 'bee', 'flower', 'massive', 'swan', 'aroma', 'fresh', 'flower', 'poor', 'nostril', 'break', 'cigarette', 'smoke', 'casino', 'beautiful', 'day', 'evening', 'wait', 'till', 'opinion', '<fac>', 'mustsee', 'anyone', '<gpe>']","Gorgeous, entertaining... and free. Holllerrrrrrrr.\nThe Bellagio always updates the area for the different seasons, and from what I have observed, each time is always different. Every time I've visited, it's been unreal. Giant trees with twisted limbs like out of a Dr. Suess book... orbs of moving water.... bees made out of flowers... massive swans? Not to mention the aroma of fresh flowers that gives your poor nostrils a break from all the cigarette smoke of the casinos. It's beautiful during the day, but if you can stay sober enough to get there in the evening, wait till then... it's absolutely breathtaking.\nIn my opinion, the Conservatory is a must-see for anyone in Vegas.",1.0,0.9994438290596008
297622,"['conservatory', '<fac>', 'today', 'summer', 'garden', 'super', 'cool', 'bee', 'umbrella', 'ceiling', 'flower', 'beautiful', 'season', 'sure', 'one', 'youre', '<gpe>', 'current', 'theme', 'design', 'super', 'close', 'parking', 'garage', 'elevator', 'youre', 'around', '<fac>', 'anything', 'easy', 'something', 'havent', 'night', 'day', 'quite', 'pretty', 'great', 'selection', 'flower', 'five', 'starsnthis', 'tricky', 'beautiful', 'fact', 'awesome', 'first', 'visit', 'ive', 'one', 'design', 'ive', 'garden', 'world', 'small', 'blow', 'time', 'good', 'ill', 'next', 'time', 'visit']","Stopped by the conservatory at the Bellagio today and the summer garden is super cool.  Loved the bees and umbrellas hanging from the ceilings and the flowers were very beautiful.  They change this out for each season, so not sure how long this one will be up, but if you're in Vegas, you should try to stop by to see what the current theme and design is.  It's super close to the parking garage elevators and even if you're not staying around the Bellagio for anything else, it's an easy in and out and it really is something to see.  I haven't been at night, but during the day it's quite pretty and they have a really great selection of flowers and plants.\n\nWHAT CAN THEY DO TO GET FIVE STARS?\nThis is tricky because it is very beautiful and the fact that they change it fairly regularly is awesome, but this was my first visit so I've only seen the one design.  I've seen gardens all over the world and while I loved this it was small and it didn't blow me away.  Maybe I need to see it a few more times to call it as good as it gets.  I'll let you know the next time I visit.",1.0,0.9995442032814026
297628,"['bellagio', 'conservatory', 'botanical', 'garden', 'great', 'spot', 'photo', 'though', 'lot', 'people', 'thing', 'walking', 'difficult', 'nice', 'spot', 'look', 'free', 'season', 'worth', 'repeat', 'current', 'theme', 'train', 'many', 'color', 'poinsettia', 'christmas', 'tree', 'polar', 'bear', 'many', 'white', '<gpe>', 'hotel', 'strip', '<org>', 'free', 'valet', 'self', 'parking']","***Bellagio Conservatory & Botanical Gardens is a great spot for a photo (though there are a lot of people doing the same thing or walking by so it can be difficult); it is still a nice spot to take a look and it is free (it also changes with the season, which makes it worth repeat visits); the current theme is winter and Christmas with trains, many colors of poinsettias, a Christmas tree, and a polar bear made up of many white flowers***\n\nLike most Las Vegas hotels on The Strip, Bellagio offers both free valet and self parking.",1.0,0.999248206615448
297629,"['great', 'place', 'photo', 'wonderful', 'display', '<event>', 'spring', '<event>', 'colorful', 'ton', 'fresh', 'flower', 'great', 'course', 'day', 'perfect', 'photo', 'difficult', 'time', 'nice', 'middle', 'night', 'empty', 'one', 'many', 'photo']","This is a great place to take photos. They have wonderful displays for chinese new year, spring, thanksgiving, and christmas. It's always really colorful and uses tons of fresh flowers so it also smells great. Of course it's always crowded during the day so getting the perfect photo can be difficult. If you have time it's really nice in the middle of the night when it's completely empty. There's no one to bump you and you can take as many photos as you want!",1.0,0.9994240999221802
297638,"['100', 'challenge', '65', '100nnthe', 'botanical', 'garden', 'wonderous', 'butterfly', 'greenhouse', 'eyecandy', 'lavish', 'flower', 'arrangement', 'spring', 'like', 'scene', 'right', '<work_of_art>', 'movie', 'chair', 'wraparound', 'leaf', 'course', 'butterfly', 'mustsee', 'one', 'season', 'dense', 'crowd', 'sparse', 'night', 'youll', 'good', 'bite', '<gpe>', 'artsy', 'side', 'lot', 'picture', 'something', 'new', 'type', 'flower', 'garden', 'nnon', 'left', 'side', 'entrance', 'stage', 'live', 'performance', '56pm', 'time', '<person>', 'theme']","Yelp 100 Challenge * 65/100\n\nThe botanical garden is featuring a wonderous butterfly greenhouse filled with fluttering eye-candy and lavish flower arrangements this spring. It looks like a scene right out of The Secret Garden movie - chairs with wrap-around leaves, hanging leaves, and of course, butterflies. \n\nTourists, this is a must-see. And locals, it's never one to be missed every season. Even with the dense crowds that never seem to go sparse even through the night, you'll get a good bite out of Vegas' more artsy side. Take lots of pictures and learn something new about the types of flowers they fill the garden with. \n\nOn the left side of the entrance is a stage that says 'live performance at 5-6pm'. I have yet to witness what that is but will try to make time to check it out before Bellagio bumps up the themes again.",1.0,0.9987199306488036
297642,"['conservatory', 'one', 'best', 'thing', '<gpe>', 'lobby', 'season', '<fac>', 'full', 'size', 'light', 'house', 'ton', 'flower', 'sunflower', 'kite', 'glass', 'ceiling', 'small', 'fountain', 'full', 'size', 'green', 'house', 'finch', 'inside', 'botanical', 'garden', 'justice']","This conservatory is one of the best things about Las Vegas hands down. It is located right off the lobby. It changes with the seasons. Just returned from the Bellagio and right now there is a full size light house, tons of flowers everywhere, Cali Lillie's, sunflowers, miniature roses, kites on the glass ceiling, small fountains And a full size green house with finches inside. You cannot do this botanical garden justice, however once you see it, you will want to return often.",1.0,0.9992976188659668
297645,"['one', 'reason', 'love', '<fac>', '<fac>', 'season', 'area', 'new', 'theme', 'previous', 'visit', 'autumn', 'harvest', 'theme', 'complete', 'pumpkin', 'giant', 'cornucopia', 'scarecrow', 'tree', 'like', 'land', '<work_of_art>', 'two', 'giant', 'tree', 'figure', '20', 'ft', 'tall', 'one', 'guest', 'creepy', 'cool', 'arrangement', 'different', 'type', 'plant', 'flower', 'tree', 'besides', 'themed', 'decoration', '140', 'expert', 'gazebo', 'pond', 'water', 'feature', 'season', 'interested', 'garden', 'expert', '1030', '1130', 'tip', 'question', 'garden', 'night', 'optimal', 'time', 'picture', 'without', 'people', 'around', 'would', 'morning', '<gpe>', 'visitor', 'asleep']","One reason I absolutely love visiting the Bellagio is for the Conservatory and Botanical Garden. Every season they change up the area with a new theme. This previous visit they had the Autumn Harvest theme complete with pumpkins, a giant cornucopia, scarecrows, and talking trees! it felt like I had walked into the land of Lord of the Rings with two giant tree figures standing 20 ft tall, and the one that actually talked and greeted guests was both creepy and cool. They also have arrangements of different types of plants, flowers, and trees besides the themed decorations. It takes 140 expert horticulturists to arrange and maintain the gazebos, bridges, ponds, and water features for each season. Also, if you are interested in learning more about the garden they have experts daily from 10:30 a.m. - 11:30 a.m. providing tips and answering questions about the gardens. \n\nTip* It gets crowded quickly at night so if you want the most optimal time to go and take pictures without people crowding around than I would suggest visiting during the morning when most Vegas visitors are still asleep.",1.0,0.9521201848983764
297658,"['beautiful', 'ive', 'big', 'bumble', 'bee', 'wheels', 'greenhouse', 'bird', 'chinese', '<event>', 'huge', 'pumpkin', 'everything', 'favorite', 'season', 'fall', 'spring', 'summer', 'winter', 'display', 'great']","Always beautiful. I've seen big bumble bees, ferris wheels, greenhouses, birds, Chinese new years lanterns, huge pumpkins, and everything in between. I think my favorite seasons are usually fall and spring, but the summer and winter displays have all been equally great.",1.0,0.999858856201172
299980,"['im', 'synopsis', 'like', 'review', 'everything', 'water', '<gpe>', 'answer', 'plant', 'animal', 'people', 'despite', 'green', 'million', 'year', '<org>', 'one', 'geographical', 'climactic', 'change', 'present', 'desert', 'metropolis', 'story', 'survival', 'master', 'plan', 'extreme', 'dry', 'hot', 'condition', 'simulated', 'cool', 'flash', 'flood', 'although', 'educational', 'interactive', 'sad', 'desert', 'animal', 'like', 'gila', 'monster', 'grey', 'wolf', 'glass', 'animal', 'exhibit', 'outside', 'museum', 'hooray', '<fac>', 'thirst', 'desert', 'dweller', 'tourist', 'recycling', 'conservation', 'effort', 'vicinity', 'multi', 'level', 'botanical', 'garden', 'desert', 'solar', 'house', 'lot', 'succulent', 'cactus', 'prickly', 'eye', 'award', 'sustainable', 'setup', 'enough', 'trail', 'hike', 'bike', 'whole', 'family', 'half', 'day', 'least', 'lot', 'lecture', 'event', 'exhibit', 'whole', 'day', 'active', 'leg', 'neighbor', '<org>', 'free', 'admission', 'picnic', 'eat', 'cafe', 'chill', 'day', 'promise']","If I'm going to make a synopsis, I like to call this review everything you need to know about water in Las Vegas.\n\nThe answers and so much more are in the plants, animals, and people who live and stay here despite the heat.\n\nNevada was wetter and greener million of years ago, and in the Origen Museum, one gets to know the geographical and climactic changes that bring us to the present desert metropolis. It's a story of survival and the master plan of thriving in extreme dry and hot conditions.  You'll see a simulated (very cool) flash flood and although educational and interactive, sad desert animals like the Gila Monster and grey wolf enclosed in a glass at the animal exhibit outside of the museum. Hooray Hoover Dam  because it helped sustain the thirst of desert dwellers and tourists; and Yeepee to the recycling and conservation efforts of everybody.\n\nIn the same vicinity, you can visit the multi level botanical garden and the desert solar house, lots of succulents and cacti for the prickly eye to enjoy and an award winning sustainable set-up. And as if you can't get enough of walking, there's also a trail for hikes and bikes that the whole family will enjoy.\n\nPlan half a day at least because there's really a lot to do here, they have lectures, events, and revolving exhibits; and if you have the whole day and active legs, check out its neighbor Nevada State Museum because it comes free with your admission to Springs Preserve. Bring a picnic or eat on their cafe, it is going to be a chill day I promise.",1.0,0.995786726474762
340581,"['<fac>', 'one', 'highlight', '<gpe>', 'trip', 'august', '<fac>', 'beautiful', 'gorgeous', 'architecture', 'waterfall', 'formation', 'live', 'crane', 'hour', 'wandering', 'garden', 'garden', 'exquisite', 'lotus', 'bonsai', 'japanese', 'garden', 'sure', 'camera', 'battery', 'place', 'great', 'pic', 'indoor', 'garden', 'gorgeous', 'lot', 'exotic', 'orchid', 'beautiful', 'tropical', 'flower', 'staff', 'helpful', 'unobtrusive', 'ground', 'many', 'area', 'bathroom', 'available', 'complaint', 'gift', 'shop', 'small', 'term', 'souvenir', 'magnet', 'picture', 'flower', 'ground', 'keychains', 'knickknack', 'maple', 'syrup', 'candy', 'place', 'worth', 'visit', '<fac>', 'metro', 'stop']","Visiting the Botanical Gardens was one of the highlights of my Montreal trip this August. The Chinese Garden is absolutely beautiful and features gorgeous architecture, waterfalls, rock formations, and a live crane. I spent over an hour wandering in this garden alone. The rose garden is also exquisite as are the lotuses and the bonsais in the Japanese garden. Make sure you charge your camera battery! This place is great for taking pics. The indoor gardens are gorgeous too with lots of exotic orchids and other beautiful tropical flowers. The staff is helpful and unobtrusive. The grounds are well maintained and many areas have bathrooms available. My only complaint is that the gift shop is rather small and really did not offer much in terms of souvenirs. I was hoping for more magnets or pictures of flowers or the grounds, but there's not much here aside from a few keychains, knick-knacks and maple syrup and candies. This place is definitely worth a visit, just up from the Pie IX metro stop.",1.0,0.9990578293800354
