idx,tokens,text,sentiment,confidence
252879,"['pedicure', 'right', 'someone', 'overenthusiastic', 'may', 'toenail', 'nice', 'service', 'miss', 'late', 'relaxing', '<person>', 'sweetie', 'husband', '<product>', 'pedicure', 'lovely', 'candyesque', 'sugar', 'scrub', 'fall', 'asleep', 'chairnni', 'bit', 'air', '<org>', 'waxing', 'miss', 'good', 'others', 'bit', 'ho', 'humnnthe', 'service', 'people', 'wonderful', 'overall', 'quality', 'service', 'actual', 'pedicure', 'hasnt', 'good', 'cousin', 'last', 'time', 'new', 'girl', 'cut', 'cousin', 'cousin', 'refuse', 'backnnsorry', '<person>', 'pedicure', 'bit', 'trek', 'spotty', 'service', 'mutual', 'friend']","I love pedicures and have been searching for the right place...somewhere where someone isn't so over-enthusiastic and may cut me while clipping my toenails or go overboard with the scrubbing with the pumice.\n\nTiffany's is nice, but service has been hit and miss as of late. It is very relaxing and Tiffany herself is a sweetie as is her husband. I usually get the Tutti Fruiti pedicure and I love it. It comes with a lovely candy-esque smelling sugar scrub. I practically fall asleep in the chair!\n\nI am a bit up in the air about Tiffany's waxing - that is hit and miss as well. Sometimes it's so good and others it's a bit \""ho hum\"".\n\nThe service and people there are wonderful, but the overall quality of service when it comes to the actual pedicure hasn't been consistently good. When my cousin went there the last time a new girl cut my cousin's foot. That freaked my cousin out enough to say, \""I refuse to go back.\""\n\nSorry, Tiffany...we won't be going back for pedicures or waxing. It's a bit of a trek for spotty service, but I will miss gossiping with you about mutual friends.  ;)",1.0,0.9778698682785034
252880,"['great', 'local', 'place', 'open', 'monday', '96', 'sunday', '115', 'friendly', 'smile', 'manicure', 'pedicure', 'gel', 'nail', 'attention', 'care', 'customer', 'business', 'clean', 'owner', '<person>', 'nice', 'great', 'english', 'thanks']","Great local place open from Monday to Saturday from 9-6 and Sunday from 11-5! They are very friendly and always greet you with a smile! I highly suggest them for manicures, pedicures and gel nails. They pay attention to detail, care about the customers and the business is very clean! The owner Tiffany is very nice and they all speak great English! Thanks Hayley",1.0,0.9998644590377808
253725,"['though', 'place', 'huge', 'full', 'set', 'girlfriend', 'bar', 'birthday', 'extravaganza', 'somebody', 'finger', 'lady', 'rough', 'edge', 'nail', 'skin', 'omg', 'lady', 'nice', 'full', 'set', 'little', 'pricey', 'place', 'worth', '<money>', 'bloody', 'finger', 'money']","even though this place is conveniently close for me, it waws a huge disspointment.. I was getting a full set put on for the my girlfriends bar hopping birthday extravaganza and i never really have had somebody make my fingers bleed until I went there... the lady was so rough on the edges of my nails the skin was bleeding! omg.. the lady was nice, the full set was a little pricey compared to other places.. definately not worth $35 to have bloody fingers. take your money elsewhere.",0.0,0.9893447756767272
254026,"['fast', 'place', '2nd', 'time', 'might', 'saturday', 'right', 'town', 'good', 'toe', 'star', 'clean', 'place', 'dirty', 'eithernthe', 'girl', 'time', 'card', 'namenbut', 'great', 'job', 'nail', 'manicure', 'day', 'chip', 'working', 'class', 'person', 'work', 'handsn', 'mani', 'day', 'first', 'time', 'day', '2nd', 'good', 'plus', 'toe', 'fabulous', 'lot', 'lot', '<org>', 'high', 'either']","This is fast becoming a place that I am liking. This is my 2nd time here now. \nI just might go back again on Saturday, right before I leave town again so I have good toes and feet.\nWhy only 4 stars, well it is not the cleanest place, but then again it is not the dirtiest either.\nThe girl that has helped me both times has not ever given me her card. Nor do I know her name.\nBut, she has done a great job on my nails. Usually my manicure only lasts about 2 days before it chips. As I am a working class person and work with my hands.\n But, her mani lasted 4 days the first time and 5 days the 2nd, This is really good believe me. Plus, my toes still look fabulous. Lots of parking in the lot, right by Whole Foods. Not too high priced either.",1.0,0.9860618710517884
254675,"['okay', 'fair', 'lot', 'pedicure', 'lifetime', 'toe', 'fingernail', 'like', 'daughter', 'lot', 'free', 'one', 'afternoon', 'like', 'kid', 'couldnt', 'classy', 'folk', 'nice', 'man', 'daughter', 'rest', 'past', 'manicure', 'free', 'super', 'ready', 'ready', 'girl', 'last', 'minute', 'pedicure', 'pushy', 'mean', 'late', 'like', 'store', '10', 'minute', 'problem', '<org>', 'em', 'upnnbut', 'deal', 'afterwards', 'pedicure', 'barefoot', 'ginormous', 'rod', 'iron', 'chair', 'onto', 'big', 'toe', 'im', 'sure', 'gross', 'bruise', 'guess', 'chip', 'new', 'right', 'toe', 'rock']","Okay, to be fair, I dont really get a lot of pedicures (4 in my lifetime). Generally, I don't really care what my toes or fingernails look like. BUT, when my daughter, who goes here a lot, was free one afternoon, I went with her. I like to hang with the kids you know?\n\nEveryone there couldn't be nicer. Really classy folks! \n\nOne very nice man even repaired my daughter's nail and touched up the rest (from a past manicure there) for FREE. We both thought that was super decent.\n\nAlso, as we were getting ready to leave and they were getting ready to close up, some girls ran in at the last minute for pedicures. They weren't pushy or mean, but they were late. Like the store was closing in 10 minutes late... But it wasn't a problem for Tip and Toes...They fixed em up.\n\nBut here's the deal; afterwards, I was cleaning my porch...that's what I ALWAYS do after getting a pedicure, barefoot. AND, I moved my ginormous rod iron chair ONTO MY BIG TOE. I'm sure I have a gross bruise under there somewhere? But guess who didn't even CHIP her new pedicure?!\n\nThat's right. \nNuff said.\nTip & Toes Rocks.",0.0,0.9606508612632751
254676,"['daughter', 'first', 'pedicure', 'sweet', 'decent', 'job', 'best', 'pedi', 'bad', 'either', 'lot', 'regular', 'customer', 'manicure', 'pedi', 'chair', 'busy', 'enough', 'staff', 'everyone', 'nnthe', 'tub', 'front', 'customer', 'equipment', 'sterile', 'staff', 'glove', 'others', 'tub', 'customer', 'pleased', 'attention', 'nni', '<money>', 'soccer', 'player', 'foot', 'judge', 'barefoot', 'lot', 'result', 'price', '<money>', 'year', 'old', 'little', 'pricey', 'bad', 'nn']","I took my daughter here for her first pedicure.  They were very sweet to her and did a decent job on both of us.  It wasn't the best pedi I have ever had, but it wasn't the worst either.  I watched a lot of regular customers coming in to get manicures.  The pedi chairs were very busy, but there was enough staff to work on everyone.  \n\nThe tubs were filled in front of the customers as they sat down and the equipment used were sterile and sealed until used.  Some of the staff used gloves while working, others did not.  The tubs were also sterilized as soon as the customers were finished, so I was pleased with their attention to that.    \n\nI was charged $25 for my soccer player feet - dont judge I walk barefoot a lot.  :)  I am pleased with the results for the price.  They charged me $20 for my 6 year old.  I felt that was a little pricey.  But, together- it wasn't bad.      \n\n I will keep returning until I find better.",1.0,0.9212486147880554
254677,"['place', 'ill', 'pedicure', 'manicure', 'horrible', 'experience', 'place', 'nnthe', 'price', 'fair', 'worth', 'people', 'nice', 'ive', 'someone', 'nail', 'toe', 'conversation', 'five', 'month', '<person>', '<person>', 'experienced', 'friendly', '<person>', 'could', 'lot', 'acrylic', 'nail', 'one', 'toenail', 'like', 'nail', 'honesty', 'girl', 'accent', 'isnt', 'asian', 'good', 'havent', 'chance', 'namennthere', 'two', 'people', 'friend', 'unhappy', 'new', 'careful', 'two', 'reason', 'four', 'star']",This is only place that I'll ever go for my pedicures and manicures. I've had some pretty horrible experiences before but this place is amazing. \n\nThe prices are fair and worth it and the people are so nice. I've never had someone actually talk to me while doing my nails/toes before. They actually hold conversation with you and remember you too. I only go about once every five months but they always remember who I am!\n\nI suggest requesting Stephen or Tiffany. They both are very experienced and friendly. Stephen could have charged me a lot for an acrylic nail to replace one of my toenails that had fallen off but he told me that I should just wait for it to grow back and painted it so it looked like I had a nail there. I really appreciated his honesty! There's also another girl who has an accent (but isn't asian) that is very good and I haven't had a chance to get her name.\n\nThere are about two people there that have worked on my friends and they were unhappy with it. I think they were new. So just be careful about who you get. Those two are the only reason I didn't give four stars!,1.0,0.9933995008468628
254699,"['place', 'go', 'pedicure', 'gel', 'manicure', 'acrylic', 'good', 'today', 'pedicure', 'dissatisfied', 'wasnt', 'kind', 'pedicure', 'callous', 'remover', 'additional', 'pedicure', 'service', 'would', 'basic', 'pedicure', 'bad', 'deluxe', 'pedicure', 'today', 'wouldve', 'double', 'toenail', '10', 'second', 'foot', 'rough', 'skin', 'callouses', 'big', 'toe', 'callous', 'remover', 'callous', 'remover', 'scrubbing', 'kind', 'looked', 'blank', 'face', 'nevermind', 'fine', 'would', 'unsatisfactory', 'experience', 'massage', 'meh', 'low', 'tip', 'minimum', '<percent>', 'regardless', 'experience', 'one', '<money>', 'bill', 'youre', 'blank', 'stare', 'three', '<money>', 'dollar', 'bill', 'wallet', 'sorry', 'ownership', 'management', 'super', 'nice']","This place used to be my go to for pedicures, gel manicures and acrylics. I started going somewhere else just because it was closer and equally good until I returned today for a pedicure. I left so dissatisfied. I wasn't asked what kind of pedicure I wanted or offered callous remover or any other additional pedicure services. I guess it was just assumed that I would have the basic pedicure. Too bad, because I would've liked the deluxe pedicure today and would've therefore spent double and tipped more than double what I did. My toenails were hardly shaped; she spent about 10 seconds on each foot. I am staring at the rough skin and callouses on my big toes as we speak, not only was there no callous remover offered but she barely scrubbed at all. I brought up callous remover when she was doing the scrubbing and she stopped and just kind of looked at me with an \""are you kidding\"" blank face. I said nevermind it's fine and just let it go that this would be an unsatisfactory experience. The massage was meh. I ended up tipping lower than I planned to (I always tip minimum 20%, regardless of my experience) because when I asked for ones for my $5 bill she froze and gave me the same \""you're kidding\"" blank stare. So I took the three $1 dollar bills I had in my wallet and just gave her that. Sorry! I won't be returning, which sucks because I used to love it here and the ownership/management is super nice.",0.0,0.9984887838363647
257035,"['nail', 'salon', 'staff', 'people', 'three', 'nail', 'tech', 'two', 'guy', 'one', 'girl', 'one', 'old', 'lady', 'pedicure', 'lick', 'english', 'price', 'comparable', 'nail', 'salon', 'grace', 'nail', 'salon', 'awesome', 'experience', 'gel', 'nail', 'acrylic', 'gel', 'week', 'problem', 'schedule', 'busy', 'different', 'salon', 'two', 'kid', 'chair', 'like', 'panda', 'player', 'kiddos', 'one', 'gentleman', 'happy', 'camper', 'owner', 'rude', 'phone', 'nail', 'doesnt', 'concentrate', 'phone', 'order', 'tech', 'chain', 'smoker', 'reek', 'butt', 'guy', 'sweet', 'experience', 'opinion', 'outcome', 'subparnnthey', 'offer', 'waxing', 'service', 'deal', 'breaker', 'may', 'horizon', '<fac>', 'good', 'location', 'easy', 'gel', 'color', 'pick', 'one', 'like', 'time', 'nnlike', 'like', '<person>', 'bad', 'nail', 'shop', 'option', 'one', 'neighboring', '<org>', 'decision']","This nail salon has a staff of 4 people - three nail techs (two guys, one girl) and one older lady who only does pedicures and doesn't speak a lick of English. Their prices are comparable to other nail salons in the area.\n\nMya is the only saving grace at this nail salon. If you can get her, then you will have an awesome experience. She rocks at doing gel nails and acrylics. My gel will stay on for 3 weeks no problem. If I cannot schedule her (which she stays very busy) then I will go to a different salon. I do also like how they have two kids pedicure chairs. They are shaped like pandas and have DVD players to entertain the kiddos. Nice touch!\n\nNow, if you get one of the other 2 gentlemen, be advised, you won't be leaving a happy camper. The \""owner\"" is rude & short-tempered...even when answering the phone. He rushes at doing your nails and doesn't concentrate while doing them because he's constantly answering the phone or yelling orders to the other techs. He is also a chain smoker and reeks of butts. Blah. The other guy is sweet, he just doesn't yield the experience in my opinion and the outcome is subpar.\n\nThey offer no waxing services here, Which is not a deal breaker for me but may be for you. They are located off of Horizon & the 95 so it's a good location and easy to get to. Their gel colors are limited and when I finally pick one I like, most of the time they're \""out\"" of it. \n\nLike I said, I like going here, but only if I'm going to get Mya. Not bad to stop at if you have no other nail shop options or no one else can take you. And with all that being said, it is better than the neighboring Avenue Nails. You make the decision!",0.0,0.9688198566436768
258633,"['clean', 'average', 'nice', 'decor', 'pleasant', 'staff', 'new', 'massage', 'chair', 'pedicure', '<money>', 'due', 'new', 'ownership', '<money>', 'deluxe', 'pedi', 'hot', 'towel', 'exfoliating', 'mask', 'complaint', 'heals', 'without', 'side', 'nail', 'ingrowns', 'best', 'paint', 'job', 'ive', 'good', 'option', 'north', 'lv']","Cleaner than average, nice decor, friendly and pleasant staff, new massage chairs. $20 for a pedicure (20% off of $25 due to new ownership), $10 extra for a \""deluxe pedi\"" that includes hot towels and an exfoliating mask. My only complaints are that they shave your heals without asking and trim the sides of your nails to prevent ingrowns- really ugly. Also, not the best paint job I've received. Good option for when you find yourself in North LV.",0.0,0.9898715615272522
259716,"['day', 'friend', '<org>', 'near', 'place', 'nnwent', 'monday', 'afternoon', 'price', 'bad', '<money>', 'pedicure', 'place', 'clean', 'sanitized', 'employee', 'nice', 'friendly', 'nnwould', 'regular']",Decided  on a day of pampering for a friends birthday so we found and Luxury Nais and Spa was near my place. \n\nWent it on a Monday afternoon. The price was not bad at all $19 for a pedicure. The place was clean and sanitized and the employees was nice and friendly. \n\nWould definitely go back as a regular.,1.0,0.997420072555542
259721,"['mom', 'nail', 'salon', 'around', 'corner', 'house', 'pedicure', 'fact', '<money>', 'spa', 'pedicure', 'great', 'deal', 'girl', '<person>', '<person>', 'super', 'talkative', 'pleasant', 'time', 'good', 'experience', 'spa', 'pedi', 'nice', 'warm', 'stone', 'massage', 'hot', 'towel', 'place', 'extra', 'perk', 'like', 'deluxe', 'pedi', '<money>', 'nice', 'scrub', 'paraffin', 'wax', 'treatment', 'place', 'small', 'friendly', 'cant', 'price']","My mom and I just happened to walk into this nail salon that is just around the corner from her house for both of us to get pedicures.  We were impressed.   The fact that they only charge $19 for their spa pedicure was a great deal.  The girls that worked on us, I believe Diana and Victoria, were super talkative and very pleasant. They took their time and gave us a good experience.  Their spa pedi includes a nice warm stone massage and hot towel (some places charge extra for perks like that) and they also offer a deluxe pedi for $29 with a nice scrub and paraffin wax treatment.  The place is small and friendly and can't be beat for the price.",1.0,0.999583065509796
259725,"['sister', 'birthday', 'yesterday', 'okay', 'busy', 'sister', 'pedi', 'horrible', 'hr', 'nail', 'toe', 'flip', 'flop', 'nail', 'hour', 'nail', 'way', 'would', 'nail', 'didnt', 'pay', '<money>', 'sister', 'horrible', 'time']",Took my sisters here for their birthdays yesterday and it was okay. Got really busy. My sister's mani pedi turned out horrible. 2 hrs after her nails where completed. She looked at her toes and they were all smudged and damaged. She wore flip flops and her nails were drying for over an hour while I got my nails done. Sucks that it is out of the way because I would like for them to re do her nails and refund me. I didn't pay $30 to make my sister's birthday a horrible time.,0.0,0.999355971813202
259728,"['big', 'toe', 'nni', 'nail', 'atleast', 'month', 'lasted', '40', 'minute', 'normal', 'regular', 'pedicure', 'girl', '<person>', 'pedicure', 'could', 'mood', 'day', 'could', 'manicurist', 'trash', 'friend', 'dry', 'heel', 'callus', 'remover', 'scrub', 'would', 'offif', 'bad', 'would', 'blade', 'ya', 'dry', 'heel', 'scale', 'upset', 'helpful', 'color', 'choice', 'anything', 'general', 'someone', 'could', 'massage', 'part', 'pedicure', 'short', 'like', 'hand', 'leg', 'little', 'awkward', 'nntowards', 'end', 'pedicure', 'flip', 'flop', 'separator', 'toe', '20', 'minute', 'one', 'nail', 'dry', 'nothing', 'could', 'nnits', 'day', 'three', 'pedicure', 'big', 'toe', 'idea', 'girl', 'wash', 'tool', 'disgusting', 'manager', 'name', 'wasand', 'phone', 'oh', 'thats', 'nothing', 'triple', 'antibiotic', 'day']","MY BIG TOE IS CRUSTING AND INFECTED. \n\nI get my nails done atleast twice a month and here, you definitely get what you pay for. My lasted maybe 40 minutes, which is not normal for a regular pedicure, I got a girl named Cindy. She rushed my pedicure, I could tell. I do have ingrown toemails that I told her about before we started. She did not take them out, but i was not in the mood to complain that day, I could tell that her and the other manicurist were talking trash about my friend and I. Also I have dry heels, and usually when they put the callus remover, and scrub it would come off..if they are really bad normally they would offer a blade, to take them off. Ya, I walked out with dry heels and scales of them half taken off.. I was so upset. They were not helpful, about color choices or anything, and in general not someone you could even talk to. The massage part of my pedicure was so short, and it felt like she was just running her hands up and down my leg, it was a little awkward. \n\nTowards the end of my pedicure, she still had not put my flip flops on and had the separators in my toes, it had already been 20 minutes and no one came back to me to say you can go, nails are dry, nothing. I could have just walked out, and been ok...which i regret not doing. \n\nIts day three of my pedicure and my big toe is swollen, watering and crusting. I have no idea what that girl did or if they didnt wash tools. ITS DISGUSTING, and i called to talk to the manager, Joanne i think her name was...and answered the phone saying, \""What do you want\"" and said, \""oh that's nothing just put some triple anti-biotic on it, it will heal in 3 days\"" \n\nNEVER AGAIN.",0.0,0.9995123147964478
259732,"['couple', 'problem', 'spotnn1', 'servicennnot', 'last', 'time', 'tech', 'chair', 'word', 'nothing', 'like', 'bye', 'ill', 'ten', 'minute', 'shoe', 'worknni', 'im', 'pedicure', 'nail', 'polish', 'rest', 'crap', 'least', 'amount', 'work', 'possible', 'infection', 'spot', 'wrong', 'menn3', 'decor', 'equipmentnnthe', 'massage', 'chair', 'weird', 'grinding', 'noise', 'everything', 'dated', 'blechnnoverall', 'good', 'place', 'seven', 'million', 'nail', 'spa', '<gpe>']","I have a couple of problems with this spot:\n\n1.  Service\n\nNot friendly and not personable.  The last time I was here, my tech finished, and just left me in the chair.  Not a word, nothing like \""bye\"" or, \""I'll be back.\""  So, ten minutes later, I put on my shoes and paid.  Weird.\n\n2.  Work\n\nI think I'm done with their pedicures.  I mean, they get the nail polish on correctly, but the rest is pretty crap.  They do the least amount of work possible.  I also once got an infection from this spot.  Why do I go back, what is wrong with me???\n\n3.  Decor/Equipment\n\nThe massage chairs make weird grinding noises.  Everything looks dated. Blech.\n\nOverall, we all can do better than this place.  Try the seven million other nail spas in Vegas.",0.0,0.9997696280479432
259735,"['note', 'arrival', 'pricing', 'schedule', 'appointment', '<money>', 'spa', 'pedi', '<money>', 'gel', 'manicure', '<money>', 'reg', 'mani', 'pedi', 'fiance', 'bill', '<money>', 'minus', 'tipnni', 'nail', 'salon', 'afternoon', 'fiance', 'two', 'mani', 'upon', 'arrival', 'door', 'owner', 'nice', 'two', 'chair', 'ready', 'color', 'gel', 'manicure', 'polish', 'pedi', 'nnas', 'fiance', 'pedicure', 'owner', 'wife', '<person>', 'deluxe', 'option', '<money>', '<product>', '<money>', 'buck', 'total', '<money>', 'mani', 'foot', 'mani', 'service', 'subpar', 'pedi', 'pedi', 'tub', 'dark', 'suds', 'foot', 'dirty', 'tub', 'polish', 'foot', 'get', '<product>', 'must', 'everyone', 'salon', 'nice', 'communication', 'pricing', 'pedi', 'table', '<product>', 'fiance', 'register', 'payment', 'price', '<product>', 'pedi', 'mani', 'pedi', 'combo', 'grand', 'total', 'tip', 'nnwe', 'breakdown', 'total', 'extra', 'glitter', 'phone', '<product>', 'price', 'cuticle', 'remover', 'light', 'scrub', 'fiance', 'nail', 'polished', 'nnall', 'someone', '<money>', 'buck', 'lotion', 'oil', 'foot', 'pedi', 'cuticle', 'hangnail', 'people', 'nice', 'quality', 'service', 'great', 'luxury', 'nail']","Note: \n(Prior to our arrival I called to check pricing and schedule an appointment. I was quoted $19 for a Spa Pedi and $30 for a Gel Manicure and $30 for a reg. Mani/Pedi for my fiance to get his done so our bill should have been $80 minus the tip).\n\nI visited this nail salon this afternoon with my fiance for two mani/pedi's. Upon arrival we were greeted at the door by the owner who was very nice and welcoming. He immediately got our two chairs ready and asked me to select a color for my Gel Manicure and polish for my pedi. \n\nAs my fiance was getting his pedicure done my the owner's wife Joann she asked if he wanted some deluxe option which was an additional $10 bucks, he declined and instead asked for the Callus Remover only which was $5 bucks, so his total should have been $35 (including his mani). Once his feet were finished he then got his mani and waited for my services to be completed.\n\nI received a sub-par pedi and as my pedi was concluding and my tub was being drained I noticed dark suds from what I thought was my feet but, later realized it was a dirty tub that had not been properly cleaned (eww.......). So my polish was applied to me feet and I moved over the get my Gel Mani. Now I must say that everyone in the salon was extremely nice and welcoming but, they seemed to lack on the communication (mainly pricing). After my pedi I moved to the tables and received my Gel Mani and then my fiance and I proceeded to the register for payment. Now again I mentioned what the price should have been for a Gel Mani, Pedi and Mani/Pedi combo. Well our Grand Total came to $92 not including the tip( that they kindly asked for).  \n\nWe asked for a breakdown of our total and was told we were charged extra for my glitter (which on the phone was included in my Gel Mani price), cuticle remover (which was a light scrub) and buffer (my fiance get his nails buffed instead of polished). \n\nAll in all to charge someone $40 bucks for lotion and oil on his feet is not a pedi. She cut his cuticles and didn't even get the hangnail. \n\nAgain the people were really nice but the quality of the service provided was not great. WE WILL NOT BE RETURNING TO LUXURY NAILS EVER!",0.0,0.999380350112915
259740,"['name', 'draw', 'nothing', 'luxurious', 'place', 'chair', 'nice', 'equipment', 'clean', 'service', 'finished', 'product', 'foot', 'upon', 'woman', 'pedi', 'old', 'polish', 'foot', 'dead', 'skin', 'around', 'nail', 'bottom', 'whatever', '<product>', 'important', 'attention', 'last', 'tip', 'last', 'time', 'money', 'establishment']","Do not let the name draw you in - there is nothing luxurious about this place.  I will not be returning again. The chairs are nice and the equipment was clean, but the service and the finished product - my feet - need to be improved upon.  The woman who had completed my pedi, never removed the old polish and my feet were still covered in dead skin that she did not fully remove around my nail and on the bottoms.  I guess whatever it was she was watching on her iPhone was far more important to pay attention to.  It will be the last tip she receives from me and the last time I give my money to this establishment.",0.0,0.9962570667266846
259983,"['cutie', 'something', 'nice', 'pedicure', 'waste', 'money', 'pay', 'pedicure', 'special', 'cutie', 'along', 'spa', 'area', 'salon', 'price', 'would', 'least', 'able', 'white', 'fluffy', 'robe', 'salon', 'like', 'regular', 'nail', 'upgrade', 'regular', 'spa', 'chair', 'foot', 'luke', 'warm', 'water', 'nothing', 'special', 'lady', 'fizzy', 'ball', 'peach', 'fruit', 'punch', 'blueberry', 'etc', 'foot', 'dry', 'heel', 'cuticle', 'polish', 'nni', 'like', 'regular', 'pedicure', 'massage', '30', 'minute', 'able', 'dryness', 'dry', 'heel', 'soft', 'baby', 'bottom', 'free', 'bottle', 'nail', 'polish', 'sucker', 'free', 'stuff', 'although', 'cost', 'regular', 'pedicure', 'worth', 'penny']","My cutie petutie wanted to treat me to something nice and he scheduled a pedicure for me.  I was thinking to myself, what a waste of money.  It's more than double what I usually pay and how much more can they add to a pedicure to make it special.  Rather than  ruining my cutie petutie's surprise, I went along with his plans.\n\nWe walked into the spa area and we were immediately escorted into the salon.  I was hoping that for the price, I would at least be able to change into a white fluffy robe, but no such luck.  The salon looked like a regular nail salon...with a few upgrades.  I sat in a regular spa chair and dipped my feet  in luke warm water... nothing really special.  BUT, this all changed when the lady came out and allowed me to pick a fizzy ball.  Peach, fruit punch, blueberry... etc.  She then massaged my feet,  scrubbed my dry heels, cleaned up my cuticles and changed my polish.  \n\nI know that sounds like a regular pedicure, but the massage lasted for about 30 minutes.  She was able to remove all of the dryness from my cracked dry heels and left them as soft as a baby's bottom.  I even got a free bottle of nail polish and files they used on me.  I am sucker for free stuff. \n\nI now know what they mean by the saying \""You get what you pay for\"".   Although this was more than twice the cost of a regular pedicure, it was worth every penny.",0.0,0.9965003728866576
260051,"['today', 'foot', 'massage', 'pedicure', '80', 'minute', 'version', 'whopping', '<money>', 'french', 'manicure', '10', 'coupon', '<money>', 'service', '<money>', 'imagine', 'surprise', '<money>', 'discount', 'final', 'amount', '<money>', 'coupon', 'didnt', 'hey', 'argue', 'nnit', 'spa', 'venetian', 'side', 'way', 'around', 'palazzo', 'side', 'two', 'different', 'welcome', 'desk', 'right', 'one', 'pedicure', 'salon', 'nice', 'manicurist', 'nice', 'way', 'type', 'service', 'could', 'nail', 'chop', 'shop', 'house', 'third', 'price', 'end', 'result', 'nni', 'recommend', 'nail', 'worth']","I really wanted to pamper myself today and so I scheduled a foot massage and pedicure -- it was the 80 minute version for a whopping $145; I added the french manicure which took it up another $10.  I had a coupon for $30 off a service of $150 or more -- imagine my surprise when they only gave me a $5 discount -- because the final amount HAD to reach $150.  The coupon didn't say that but what the hey -- I didn't argue with them because I wanted to get out of there.  \n\nIt took forever to get to the spa -- we were staying on the Venetian side and when I went to check in I found out I had to walk all the way around to the Palazzo side.  When I got there I went to two different \""welcome\"" desks before I found the right one for the pedicure salon.  The salon itself was very nice, my manicurist was very nice but this was way overpriced for the type of service you get.  I could have gone to a nail chop shop by my house and paid a third of the price - and been much happier with the end result.  \n\nI recommend finding somewhere else to get your nails done -- it's just not worth it.",0.0,0.9992895126342772
260079,"['review', 'friend', '<org>', 'free', 'staycation', 'friend', 'manicure', 'salon', 'bad', 'manicure', 'werent', 'free', 'walk', 'place', 'ridiculous', 'like', 'colorful', 'wall', 'decor', 'loud', 'spa', 'dizzy', 'time', 'corner', 'long', 'colorful', 'hallway', 'place', 'deep', 'dark', 'tunnel', 'front', 'desk', 'salon', 'two', 'employee', 'chit', 'chatting', 'sure', 'long', 'walk', 'salon', '15', 'minute', 'wasnt', 'good', 'experience', 'two', 'employee', 'oh', 'im', 'sorry', 'help', 'nnthe', 'salon', 'like', 'zoo', 'hallway', 'place', 'quiet', 'front', 'salon', 'inside', 'salon', 'noise', 'level', 'spa', 'manicure', 'cost', '<money>', 'local', 'woman', 'manicure', 'nice', 'couch', 'style', 'seat', 'comfy', 'place', 'crowded', 'loud', 'person', 'next', 'manicure', 'good', 'average', 'price', 'would', 'bit', 'space', 'less', 'people', 'inside', 'manicurist', 'time', 'noise', 'couple', 'manicurist', 'nice', 'didnt', 'control', 'appointment', 'sorry', 'wont', 'regular', 'stop', 'right', 'local', 'deal', 'would', 'spa', 'service']","*This review is for the salon*\n\nWhile staying with friends at The Venetian for yet another free staycation, my friend and I decided to get manicures at the salon here. Too bad the manicures weren't free too! First, the walk getting to this place is ridiculous. I did like the colorful walls and decor, but it was too loud for a spa. I got dizzy every time I turned a corner and it was another long and colorful hallway. I kept wondering if this place was hidden in a deep dark tunnel. When we got to the front desk of the salon I noticed two employees laughing away and chit chatting. I wasn't sure if they noticed us standing there or not, but after the long walk it took to get to the salon and then standing there for 15 minutes waiting I wasn't feeling too good about this experience. Finally, these two employees noticed us and said \""oh I'm so sorry, how can I help you\"". Grrrr. \n\nThe salon was packed and looked like a zoo. The hallways leading into this place were so quiet and the front of the salon the same, then you get inside the salon and the noise level escalates. I had a \""Spa Manicure\"" that cost $50 and I got a locals discount. The woman who did the manicure was nice, but seemed rushed. The couch style seat was comfy, but this place was just too crowded and loud to even hear the person next to you well. My manicure looked good, but average. For the price I would hope for a bit more space with maybe less people at once inside, the manicurist to take her time and the noise brought down a couple notches. The manicurist was nice and didn't control the appointments so I felt sorry for her. This wont be a regular stop for me, but with the right locals deal I would come back to try out their spa services.",0.0,0.995449721813202
260528,"['yay', 'supply', 'store', 'awesome', 'terrible', 'dinner', 'service', '<org>', 'store', 'frown', 'turned', 'aisle', 'many', 'selection', '<org>', 'nail', 'polish', 'eye', 'like', 'christmas', 'tree', 'shade', 'pink', 'dent', 'wallet', 'like', '<org>', '<org>', 'would', '<money>', 'bottle', '<org>', 'polish', '<money>', 'many', 'nail', 'care', 'low', 'people', 'super', 'friendly', 'nnbye', 'bye', '<org>', 'hellooooo', '<org>']","Yay!  This supply store is awesome and after receiving a terrible dinner service at Tofu Hut, this store made my frown turned upside-down!\n\nI saw an aisle with so many selection of OPI nail polish and my eyes lit up like a christmas tree.  I bought almost every shade of pink and it didn't dent my wallet like ULTA have done.  Normally, Ulta would charge $8.75 for a bottle of OPI  nail polish, when it's only $4.25 here.  I also bought many nail care here for a very low price.\n\nAlso, the people that work here are super friendly. \n\nBye Bye Ulta, Hellooooo Hollywood Beauty Supply!",1.0,0.9915410876274108
