idx,tokens,text,sentiment,confidence
524208,"['<person>', 'phenomenal', 'many', 'photographer', 'la', 'vega', 'henderson', 'area', 'would', '<person>', 'reason', 'moon', 'moment', 'film', 'hope', 'everyone', 'professionalism', 'warmth', 'humor', 'beauty', '<person>', 'offer', 'customersnnmy', 'fiance', 'little', 'year', 'contact', 'photographer', 'online', 'lot', 'research', 'upon', '<org>', 'website', 'picture', 'attention', 'epic', 'shot', 'wedding', 'couple', 'look', 'amazing', 'able', 'warmth', 'photo', 'edited', 'photo', 'one', 'dimension', 'happy', 'moment', 'couple', 'photo', 'natural', 'flawless', 'person', '90', 'degree', 'heat', 'cloud', 'right', 'person', 'tonnwe', 'wedding', 'photographer', 'engagement', 'photo', 'nature', 'engagement', 'photo', 'borderline', 'cheesy', 'many', 'people', 'fake', '<person>', 'sure', 'cheesy', 'shot', 'mom', 'effort', 'photo', 'album', 'email', 'phone', 'correspondence', '<person>', 'easy', 'professional', 'focus', 'email', 'fiance', 'shot', 'perfect', 'nnit', '90', 'degree', 'cloud', 'black', 'bad', 'move', 'part', '<person>', 'relaxed', 'sweat', 'heat', 'exhaustion', 'shade', 'possible', 'shot', 'shoot', 'captured', 'fiance', 'happy', 'natural', 'engagement', 'photo', 'shot', 'breath', 'time', 'time', 'many', 'picture', 'personality', 'someone', 'via', 'email', 'phone', 'conversation', 'stunning', 'job', 'could', 'impressed', 'photography', 'professionalism', 'wait', 'baby', 'shot']","Tyler is phenomenal. There are many photographers in the Las Vegas/Henderson area, but I would absolutely pick Tyler over any of them for more than the reasons I will mention below. I am over the moon with the moments Tyler captured on film and hope that everyone gets to experience the professionalism, warmth, humor and beauty Tyler offers to his customers.\n\nMy fiance and I moved to Vegas a little over a year ago, so any contacts I had for photographers were gone. I went online, did a lot of research and fell upon Tyler's website: www.tylerfreear.com. His pictures captured my attention immediately and were breathtaking. Not only did he take those epic wedding shots that make the wedding couple look as amazing as they feel, but he was able to bring a warmth to his photos, even the edited photos, that brought more than one dimension to the happiest moments in each of these couple's lives. The photos, even when edited or doctored, were natural and flawless. Any person who can make you look stunning when the both of you are sweating in the 90 degree heat AND no clouds is the right person to go to.\n\nWe already had booked our wedding photographer, so we just needed a photographer for the engagement photos. By nature, the engagement photos are borderline cheesy and make many people feel fake while taking them. Tyler made sure that we got the cheesy shots for Mom, but really made an effort to get the photos WE wanted for our albums. Email and phone correspondence with Tyler was easy and he was always professional. His focus in every email was capturing what my fiance and I wanted and listening to what I had to say. Obviously he listened very well because the shots came out perfect. \n\nIt was 90 degrees, no clouds and we wore all black. Bad move on our parts, but Tyler showed up, kept us relaxed and captured us beautifully amidst the sweat and heat exhaustion. He kept us in the shade as much as possible, kept us laughing and got every shot I had told him I enjoyed from other shoots. Her captured my fiance and I happy, sincere and as natural as you can be in engagement photos. He took some of those shots that take your breath away and also captured us laughing and enjoying our time together (which is what we do most of the time). Many of the pictures captured our personalities, and for someone who had only spoken to us via email and a few phone conversations, Tyler did a stunning job and I could not be more impressed with him, his photography, and his professionalism. I cannot wait to use him again for our baby shots and more.",1.0,0.9990466237068176
526089,"['first', 'review', '<person>', 'owner', '<org>', 'work', 'amazing', 'picture', 'breath', 'beautiful', 'everyone', 'like', 'beautiful', 'picture', 'expectant', 'mother', 'baby', 'wedding', 'stunning', 'work', 'awe', 'time', 'work', 'art', 'memory', 'last', 'lifetime', 'please', 'promise']","I am excited to write the first review for Jodi Lynn - the owner of Le Boudoir Studio. Her work is amazing and the pictures she took of me took my breath away. When we first viewed them I looked at her and said I am beautiful, and she said yes you are That is what she wants everyone to feel like. Amazingly beautiful! She does other pictures as well, of expectant mothers, babies, couples, weddings. I have viewed most of them and again, just absolutely stunning work. I am in awe. She takes the time to give you a work of art and memories that will last a lifetime. Please check her out, I promise you... you will not be disappointed.",1.0,0.9998658895492554
526130,"['<person>', 'unique', 'eye', 'wonderful', 'style', 'daughter', 'son', 'senior', 'picture', 'family', 'wonderful', 'hard', 'time', 'professional', 'creative', 'time', 'expectation', 'wouldnt', 'use', 'free', 'thank']","Jodi has a most unique eye and wonderful style! I have used her now to do my daughter and my son's senior pictures as well as our family pictures. They were all so wonderful I had a hard time deciding which to choose!! She is professional, creative, always on time and exceeds your expectations always! I love working with her. Wouldn't use another photographer even if they were FREE! Thank you Jodi!",1.0,0.999872088432312
526145,"['front', 'camera', '<person>', 'joy', '<org>', 'website', 'sometime', 'unsure', 'expectation', 'professional', 'family', 'love', 'creativity', 'able', 'website', 'photo', '<org>', 'price', 'reasonable', 'photographer', 'life', 'anyone']",First I just want to say I hate getting in front of a camera and Lisa made it such a joy to be photographed.  I had been admiring Moxie studio's website for sometime and I was unsure what to expect and Lisa had exceeded my expectations.  She is completely dedicated and professional.  My family and I fell in love with her and her creativity.  When we were able to view the website there wasn't a photo I didn't want to purchase.  Moxie's prices are very reasonable . I have found a photographer for life.  I will no longer work with anyone else.  We LOVE you MOXIE Studio!!!,1.0,0.99962055683136
526147,"['impressed', '<org>', 'husband', 'many', 'photographer', 'within', 'minute', '<person>', '<person>', '<person>', 'great', 'million', 'question', 'phone', 'call', 'great', 'referral', 'dj', 'beyond', 'sure', 'client', 'satisfied', 'evening', 'lake', 'engagement', 'shoot', 'good', 'could', 'photographer', 'water', 'super', 'fancy', 'camera', 'good', 'shot', 'wedding', 'photo', 'capture', 'love', 'laughter', 'air', 'night', 'could', 'thanks']",I am so impressed with Moxie Studio! My husband and I had met with so many photographers but within 5 minutes of just meeting with Lisa and Jamison we knew that they were exactly who we wanted to photograph our wedding. Lisa was so great about answering my millions of questions and phone calls and she even gave us some great referrals for a DJ. They go above and beyond to make sure their clients are satisfied. They even spent the evening with us at the lake for our engagement shoot which turned out better than we could have dreamed! What photographer gets in the water with their super fancy camera to get a good shot? THEY DO! Our wedding photos capture all the love and laughter that was in the air on that night and I still tear up when I look at them. I could go on and on. Thanks so much you guys!,1.0,0.9996278285980223
526148,"['<person>', 'family', 'photo', 'year', 'great', 'color', 'vibrant', 'able', 'whole', 'family', 'personality', 'full', 'energy', 'idea', 'im', 'glad', 'able', 'wish', 'married', 'would', 'great', 'choice', 'wedding', 'photo']","Lisa did our family photos this year, and they turned out great! The colors were so vibrant, and she was able to capture my whole family's personalities. She is full of energy and ideas, and I'm so glad we were able to work with her. I wish I had known her when I got married - she would have been a great choice for our wedding photos.",1.0,0.9998623132705688
539200,"['<person>', 'great', 'word', 'nvery', 'knowledgeable', '<percent>', 'comfortable', 'team', 'ability', 'safe', 'fun', 'time', 'yes', 'balloon', 'opinion', 'experience', 'champagne', 'toast', 'end', 'great', 'story', 'happy', 'husband', 'experience', 'camera', 'ton', 'free', 'pic', '<gpe>']",Sheldon!! You rock! Great aeronaught (word? Spelling?) \nVery knowledgeable.  Felt 100% comfortable in my teams ability to get us up for a safe fun time and back down to earth safely.  Yes we did get asked to help pack up the balloon but in my opinion it just added to the experience.  Champagne toast at the end with great stories.  So happy my husband planned this. It's an experience that I will never forget!  and they took our cameras and took tons of free pics  rare for vegas :),1.0,0.9996681213378906
542098,"['photography', 'customer', 'service', 'photo', 'website', 'original', 'unique', 'editing', 'location', 'comparison', 'million', 'photographer', '<person>', 'background', 'art', 'artistic', 'eye', 'difference', 'photo', 'eye', '<person>', 'able', 'child', 'comfortable', 'photo', 'shoot', 'session', 'happy', '<money>']",Amazing photography and customer service!  We were drawn to Aimee's photos right away on her website. We loved how original and unique her editing and locations were in comparison to all the other millions of photographers out there.  Aimee's background in art and artistic eye is what makes the difference and keeps her photos from being over edited and eye catching.  Aimee was able to relate to my children right away and make them comfortable and capture them in our photo shoot sessions.  You will be happy with every dollar you spend!,1.0,0.9998645782470704
545192,"['authentic', 'beautiful', 'record', 'moment', 'time', '<person>', 'delightful', 'expert', '<person>', 'website', 'one', 'family', 'move', 'state', 'country', 'something', 'familiar', 'something', 'personality', 'setting', 'natural', 'usnnwe', 'afternoon', 'dinner', 'firea', 'super', 'comfy', 'like', 'member', 'family', 'family', 'member', 'gift', 'amazing', 'photo', 'ready', 'time', 'format', 'party', 'last', 'night', 'family', 'nuance', 'relationship', 'personality', 'flattering', 'waynnim', 'next', 'occasion', 'ill', '<person>', 'help']","If you want an authentic and beautiful record of a moment in time, Galaxie is a delightful expert at doing just that. I couldn't be happier.\n\nLooking at Galaxie's website, I knew she was the one to document our family's evening together before we were separated by moves out of state and out of country. I wanted something that felt familiar. Something that showed our personalities and in a setting that was natural for us.\n\nWe ended up spending the afternoon in our back yard - grilling dinner, sitting by the fire...a super comfy setting for us. Galaxie was like a member of our family. And a family member with a gift for taking amazing pictures.\n\nGalaxie had the finished photos ready for us on time and in a format we found easy to use. We had a viewing party last night - my family is thrilled. Galaxie captured the nuances in our relationships and personalities in a flattering way.\n\nI'm already thinking about the next occasion where I'll be asking Galaxie for help.",1.0,0.9994137287139891
551179,"['fantastic', 'talented', '<person>', '<org>', 'three', 'year', 'project', 'boyfriend', 'anyone', '<person>', 'engagement', 'wedding', 'easy', 'everyone', 'comfortable', 'shoot', 'entire', 'time', 'engagement', 'shoot', 'amazing', 'shot', 'result', 'fact', 'boring', 'stiff', 'one', 'engagement', 'photo', 'fact', 'random', 'creative', 'idea', 'one', 'shot', 'fantastic', 'open', 'idea', 'suggestion', 'creativity', 'uniqueness', 'among', 'photosnni', 'would', 'loss', '<person>', 'amazing', 'talent', 'next', 'big', 'moment', 'many', 'time', 'happy', 'client', 'wait', 'wedding', 'day', 'october']","Where do I start in saying how fantastic and talented McKenzi Taylor of Taylored Photo Memories is?! I have known her for over three years now and we have collaborated on quite a few projects together. I knew when my boyfriend proposed to me that I wouldn't want anyone but McKenzi to shoot my engagement and wedding photos.\n\nMcKenzi is incredibly easy to work with. She makes everyone comfortable and ensures that her shoots are fun. We were laughing the entire time during our engagement shoot and had some amazing shots as a result. I love the fact that she doesn't just stick to the boring stiff poses that one associates with engagement photos; in fact, when I had a random creative idea for one shot she completely embraced it and it turned out fantastic. I love that she is open to ideas and suggestions which allows for creativity and uniqueness among the resulting photos.\n\nI can honestly say that it would be your own loss if you decided not to use McKenzi and her amazing talents to capture your next big moment. I am a many times over happy client and I can't wait to see what memories she captures on our wedding day in October!",1.0,0.999739944934845
551180,"['quality', '<org>', 'product', 'amazing', 'partner', 'two', 'dog', 'photo', 'session', '<person>', 'red', 'rock', 'canyon', 'near', '<gpe>', 'approach', 'friendly', 'professional', 'much', 'experience', 'professional', 'photo', 'shoot', 'nervous', 'comfortable', '<person>', 'though', 'session', 'lot', 'photograph', 'photo', 'great', 'leggy', 'awkward', 'photogenic', 'featnni', '<product>', 'anyone', 'beautiful', 'photo', 'special', 'event', 'family', 'business', 'anything']","The quality of Taylored Photo Memories' product is amazing! My partner, our two dogs, and I recently had a photo session with McKenzi at Red Rock Canyon near Las Vegas, and her approach was both friendly and professional. I don't have much experience with professional photo shoots, so I was a bit nervous about it. I felt very comfortable with McKenzi, though, and she made the session a lot of fun.\n\nPerhaps most importantly, the photographs came out spectacularly. I normally dislike photos of myself, but these are great. Somehow our leggy, awkward greyhound even manages to look photogenic, which is truly a feat.\n\nI highly recommend Taylored Photo Memories for anyone who wants beautiful photos for special events, family, business, or anything else!",1.0,0.999703586101532
551181,"['<person>', 'fabulous', 'photographer', 'hand', 'question', 'time', 'perfect', 'lighting', 'perfect', 'background', 'perfect', 'angle', 'personable', 'affordable', 'great', 'business', 'run', 'professional', 'photo', 'ton', 'compliment', 'shot', 'flattering', 'photography', 'thats']","McKenzi is a fabulous photographer - hands down, no questions. She takes the time to get the perfect lighting, perfect background, and perfect angles. Very personable, affordable, and it's great to see a woman-owned business run so well. She took my professional photos and I received a ton of compliments on them. She just KNOWS how to make every shot flattering. Is that photography? That's art.",1.0,0.999847650527954
551183,"['<person>', 'quick', 'destination', 'wedding', '<gpe>', 'photographer', 'im', 'glad', 'first', 'email', 'comfortable', 'responsive', 'quick', 'friendly', 'easy', 'value', 'unheard', 'groom', 'sweet', 'heart', 'hot', 'suit', 'late', 'august', '<person>', 'good', 'hour', '<fac>', 'final', 'picture', 'must', 'quick', 'shot', 'snap', 'thing', 'cute', 'romantic', 'priceless', 'would', '<person>', 'photo', 'need']","McKenzie is amazing.  We planned a quick destination wedding in Las Vegas.  I originally was going to skip the photographer but I'm so glad that I found McKenzie!  From our first e-mail, I was totally comfortable talking with her.  She is responsive, quick, friendly and so easy to talk to.  The value of what she gave us was unheard of.  My groom while a sweet heart was so hot in his suit (we got married late August), but McKenzie got him to smile for a good hour on Freemont Street!  Final pictures are amazing.  She must be a very quick shot as she got snaps of things I couldn't even remember doing!  They are so cute, romantic and priceless.  I would highly recommend working with McKenzie for any of your photo needs.",1.0,0.9998264908790588
551184,"['enough', 'amazing', 'thing', '<product>', '<org>', '<person>', 'business', 'shot', 'professional', 'photo', 'although', 'nervous', 'front', 'camera', 'wasnt', 'sure', 'shoot', 'fun', 'enjoyable', 'though', 'much', 'funnnwhen', 'photo', 'quality', 'image', 'incredible', 'variety', 'time', 'ability', 'capture', 'emotion', 'impressive', 'wait', 'shoot', 'husband', '<person>', 'utmost', 'professional', 'way', 'relaxing', 'fun', 'photo', 'recommend', '<product>', 'type', 'shoot', 'youre', 'business', 'shot', 'family', 'photo', 'wedding', '<person>', 'moment', 'way', 'one']","I can't say enough amazing things about Taylored Photo Memories and McKenzi. I asked McKenzi to take some business shots of me because I needed some professional photos to use, although I was nervous about being in front of the camera and wasn't sure what to expect. She made the shoot extremely fun and enjoyable though! We laughed, chatted, and had so much fun!\n\nWhen I received the photos, I was completely blown away - the quality of the images is incredible, and the variety she managed to shoot in the time we spent together is amazing. Her ability to draw out and capture emotion is impressive and I can't wait to have another shoot with my husband and I. McKenzi is the utmost professional, but has a way of creating a relaxing and fun atmosphere, which reflects back in the photos. \n\nI highly recommend Taylored Photo Memories for any type of shoot that you're looking to do - business shots, family photos, or your wedding - McKenzi will capture the moment in a way that no one else can!",1.0,0.9997662901878356
551186,"['<person>', 'headshot', 'last', 'week', 'pleasure', 'hadnt', 'photo', 'year', 'ease', 'park', '<gpe>', 'spot', 'good', 'color', 'etc', '<person>', 'adventure', 'wedding', 'wait', 'june', 'issue', '<org>', 'headshot', 'front', 'course', 'friend', 'engagement', 'picture', 'id', 'great', 'addition', 'lv', 'photographer', 'community', 'thanks']","McKenzi did my headshots last week and it was a pleasure working with her. I hadn't had my photo professionally taken in years but she made me feel extremely at ease. We simply walked through a park in Summerlin and she picked out some spots with good color/lighting, etc. McKenzi specializes in adventure weddings and I can't wait to feature her in the June issue of David Magazine! With the headshot she took of me at the front, of course. I already recommended her to a friend who needs engagement pictures taken and I'd do it again. She's a great addition to the LV photographer community! Thanks, McKenzi!",1.0,0.9996782541275024
551601,"['<gpe>', 'fun', 'without', 'price', 'tag', '<org>', 'photography', 'way', '<org>', 'fun', 'reliable', 'affordable', 'photographer', '<gpe>', 'wedding', '<fac>', '<person>', '<person>', 'business', 'partner', 'groom', '<gpe>', 'sign', 'wedding', 'first', 'shot', '<person>', 'impersonator', 'great', 'shot', 'wedding', 'wedding', 'site', 'ton', 'picture', 'ceremony', 'reception', 'afterward', 'family', 'photo', 'candid', 'shot', 'various', 'creative', 'point', 'view', 'photo', '395', 'hour', 'package', 'shot', '<person>', 'link', 'photo', '<org>', 'cd', 'high', 'photo', 'week', 'wedding', 'talk', 'quick', 'turnaround', 'kk', 'recommended']","If you want the Vegas fun without the price tag, Keith Kaplan photography is the way to go.  KK is a fun, reliable and AFFORDABLE photographer in Vegas.  We used them for our wedding at Mandalay Bay.  Dale (Keith's business partner) drove us (bride & groom) to the Las Vegas sign before the wedding for some \""first look\"" shots (there happened to be an Elvis impersonator there, so we got some great shots with him) before the wedding.  Then he drove us back to the wedding site and took a TON of pictures during the ceremony and reception and afterward he captured some lovely staged family photos.  We were excited about the candid shots that he got as well as the various (and creative)  points of view of the photos.  We opted for the \""$395 for 3 hours\"" package and we got all of the shots we wanted (and then some).  Dale emailed us a link to the photos on Shutterfly and then he mailed us a CD with high res photos soon after (A WEEK AFTER THE WEDDING!).  Talk about a quick turn-around.  KK is highly recommended!",1.0,0.9996082186698914
551602,"['<person>', 'great', 'job', 'professional', 'helpful', 'full', 'idea', 'picture', 'beautiful', 'favorite', 'part', 'full', 'right', 'wonderful', 'picture', 'would', 'service', 'worth', 'money', 'beautiful', 'memory']","We really loved Keith! He did a great job, he was very professional, helpful and full of ideas. The pictures turned out really beautiful. My favorite part is that we have full rights to all of our wonderful pictures. I would highly recommend this service. It's well worth the money for beautiful memories!",1.0,0.9998812675476074
551603,"['would', 'star', 'wedding', 'month', 'feeling', 'confident', 'week', 'wedding', 'dont', 'worry', 'wedding', 'day', 'upon', 'salon', 'girl', 'ready', 'nothing', 'course', 'panicked', 'mail', 'hour', 'call', 'different', 'photographer', 'god', '<person>', 'videographer', 'thank', 'wonderful', 'wedding', 'would', 'professional', 'picture']","Would love to give no stars but obviously you can't.  Why, because he didn't show up to photograph and video our wedding.  After hiring him months before and feeling confident about it, i checked in weeks before the wedding and got \""Don't worry, I'll be there\"".  Then with the wedding day upon me and he is supposed to be at the salon to shoot all the girls getting ready, nothing.  I of course called panicked and got voice mail.  A few hours later I received a call from an entirely different photographer who thank god was there to fill in for Keith, but still no videographer!   Thank heavens he turned out to be wonderful, I have reviewed him separately, or my wedding would have no professional pictures.",0.0,0.9971882700920104
551815,"['photographer', 'big', 'day', 'creative', 'unique', 'photo', 'ordinary', 'scene', 'wedding', 'album', 'photographer', 'hard', 'decision', 'vendor', 'photo', 'important', 'memory', 'day', 'good', 'bad', 'lifetime', '<person>', '<person>', 'additional', 'highlight', 'day', 'word', 'happy', 'photo', 'thing', 'hard', 'photographer', 'photo', 'album', 'many', 'wonderful', 'beginning', 'package', 'need', '<person>', '<person>', 'awesome', 'team', 'special', 'unique', 'moment', 'day', 'could', 'good', 'team', 'day', 'enjoyable', 'memory', 'film', 'nif', 'budget', 'sure', 'photo', 'adjustment', 'bar', 'allowance', 'flower', 'whatever', 'last', 'lifetime', 'one', 'fine', 'day', 'anne', '<person>', 'worth', 'dime']","When looking for a Photographer for our BIG DAY, we decided that we wanted creative and unique photos, not the ordinary scenes you see in every Wedding Album. Choosing a photographer was the hardest decision we had to make when choosing vendors. Photos are the most important memories of your day, because good or bad, you will have them for a lifetime. Anne and Doug were absolutely an additional highlight to our day. Words cannot describe how happy we were with our photos. The only thing harder than choosing a photographer, was trying to choose which photos to put in our album because there were so many we loved!\nAnne was wonderful to work with from the beginning when creating a package that fit our needs. Anne and Doug were an awesome team together who captured all of our special unique moments on our wedding day.  We could not have asked for a better team to make our day more enjoyable, and catch all of our memories on film. \nIf you are on a budget, and are not sure about spending more on your photos - think again! Make your adjustments on your bar allowance or flowers or whatever is not going to last a lifetime! One Fine Day -Anne and Doug were worth every dime and more!",1.0,0.9858298897743224
559340,"['<person>', '<person>', 'wonderful', 'booking', 'interest', 'story', 'warm', 'personable', 'ease', 'time', 'sure', 'wedding', 'video', 'story', 'spot', 'one', 'delightful', 'video', 'bias', 'family', 'able', 'wedding', 'video', 'many', 'time', 'weekend', 'without', 'exception', 'people', 'best', 'wedding', 'video', 'great', 'highlight', 'best', 'moment', 'entertaining', 'fact', 'several', 'request', 'copy', 'would', 'professional', 'company', 'anyone', 'videographers']","Jimi and Sandi were wonderful to work with. They came by before the booking to get to know about us and our interests and stories. They were so warm and personable and we felt very at ease with them. The time they took to make sure our wedding video and the story about us was spot on made for one of the most delightful videos I have ever seen (no bias). When I visited family who weren't able to attend our wedding and invited them to watch our video, they were underwhelmed to say the least...that is until they saw it. We watched it so many times that weekend, without exception people said it was the best wedding video they have ever seen. Very well done, great highlights of the best moments and highly entertaining. In fact, I had several requests for copies. I would highly recommend this very professional company to anyone looking for videographers.",1.0,0.9997535347938538
562317,"['young', 'sister', 'boyfriend', 'shoot', '<person>', '<event>', 'perfect', 'three', 'throughout', 'shoot', 'sure', 'despite', 'time', 'crunch', 'heat', 'water', 'funny', 'goofy', 'picture', 'sure', 'shot', 'best', 'part', 'dedicated', 'good', 'shot', 'one', 'point', 'ground', 'sure', 'perfect', 'angle', 'jumping', 'picture', 'top', 'shoot', 'blast', 'photo', 'great', 'spot', 'background', 'three', 'outfit', 'photo', 'raw', 'jpeg', 'form', 'great', 'nni', 'would', '<person>', 'type', 'shoot', 'individual', 'small', 'group', 'subject', 'people', 'could', 'lot', 'service']","My younger sister, boyfriend and I recently did a shoot with John for Prom and it was perfect! He engaged with all three of us throughout the shoot and made sure we were each enjoying ourselves, despite the time crunch and heat. He provided waters, encouraged us to take funny/goofy pictures and made sure we all had the shots we wanted. The best part was how dedicated he seemed to get good shots, at one point he even laid on the ground to make sure he got the perfect angle for a jumping picture we all wanted to do.\n\nOn top of the shoot being a blast, the photos turned out great! The spots John chose as backgrounds really helped to make the the three of us stand out while also complementing our outfits. We received our photos back very quickly in both raw and JPEG form, which was great! \n\nI would definitely recommend John for any type of shoot, especially with individual or small group subjects, and I suggest people go after him now before he realizes he could be charging a lot more for his services!",1.0,0.9996477365493774
564896,"['<person>', 'great', 'job', 'filming', 'video', 'wedding', 'commercial', 'sport', 'event', 'trailer', 'infomercial', 'music', 'standup', 'comedy', 'type', 'event', 'camera', 'man', 'editor', 'wedding', 'great', 'job', 'important', 'moment', 'without', 'dvd', 'super', 'fast', 'reasonable', 'price']","Bill Searle does a great job filming and editing your videos. You can trust him to do weddings, commercials, sports events, trailers, info-mercials, music videos, standup comedy or just about any type of event where a camera man and editor is needed. \n\nHe did my wedding and did a great job of capturing every important moment without being overbearing. He delivered us a DVD super fast and did exactly what we asked and has very reasonable prices.",1.0,0.9994527697563172
564897,"['<person>', '<org>', 'super', '<person>', 'terrific', 'videographer', 'people', 'person', 'kind', 'helpful', 'patient', 'good', 'throughout', 'process', '<person>', 'lot', 'video', 'work', 'dvd', 'twenty', 'five', 'year', 'photo', 'husband', 'watch', 'anniversary', '<person>', 'work', 'customer', 'personal', 'touch', 'product', 'customer', 'recommend', '<person>', '<org>']","Bill Searle and Cholla Productions are super-- Bill is a terrific and talented videographer and also a 'people person' who is kind, helpful, patient and good natured throughout the process.  Bill has done a lot of video work for me, including making a DVD of twenty five years of photos that my husband and I watch every anniversary.  Bill gives his work and his customer's videos a personal touch.  He really tailors the product to the customer.  I highly recommend Bill and Cholla!",1.0,0.9998600482940674
568890,"['<person>', 'photographer', 'amazing', 'talent', 'beautiful', 'moment', 'life', 'lucky', 'wedding', 'venue', 'year', 'since', 'newborn', 'month', 'year', 'photo', 'daughter', 'people', 'home', 'compliment', 'wedding', 'photo', 'childrens', 'ive', 'several', 'friend', 'wedding', 'beautiful', 'breathtaking', 'photograph', 'essence', 'time', 'great', 'idea', 'location', 'valley', 'country', 'professional', 'time', 'personable', 'true', 'passion', 'photography', 'attitude', 'final', 'product', 'would', 'anyone', 'beautiful', 'photo']","Megan Robbins is a photographer who has an amazing talent at capturing the most beautiful moments in life!  We were lucky enough to have her assigned to our wedding by our venue 7 years ago, and we have used her since for the newborn, 6 month and 1 year photos for both of our daughters. When people come to our home I always have compliments on our wedding photos and my children's photos.  I've recommended her to several friends who have used her for their weddings and they have received the same beautiful, breathtaking photographs that capture the essence of life.\n\nMegan is always on time, has great ideas for locations (she travels all over the valley and country!) and is professional while at the same time personable.  She has a true passion for photography and it shows with her attitude and the final product.  I would highly recommend her to anyone needing beautiful photos!",1.0,0.9998225569725036
569346,"['photo', 'shoot', 'photo', 'initial', 'impression', '<person>', 'work', 'correct', 'appointment', 'super', 'professional', 'great', 'child', 'family', 'member', 'upbeat', 'positive', 'attitude', 'chilly', 'morning', 'outside', '<person>', 'amazing', 'eye', 'guidance', 'throughout', 'session', 'best', 'shot', 'patient', 'idea', 'entire', 'time', '<person>', 'awesome', 'person', 'general', 'none', 'would', 'worthwhile', 'photo', 'didnt', 'great', 'goodness', 'photo', 'fantastic', 'idea', 'sort', 'black', 'magic', 'sorcery', 'woman', 'blah', 'backdrop', 'family', 'photo', 'good', 'im', 'super', 'picky', 'photo', '<person>', 'around', 'two', 'huge', 'thumb']","We did our photo shoot and received the photos, and I can say that my initial impressions of Cassidy and her work were totally correct. She was early to the appointment, super professional, worked great with my child and family members, and somehow maintained an upbeat positive attitude on a chilly morning outside. Cassidy has an amazing eye and provided guidance to us throughout the session on how to achieve the best shots. She was patient, listened to our ideas, and was smiling the entire time. Cassidy is just an awesome person in general. But none of it would be worthwhile if the photos didn't turn out great, and my goodness the photos came out fantastic. I have no idea what sort of black magic sorcery this woman conjured up but she somehow took admittedly blah backdrops and turned them into stunning family portraits. The photos are really really good and I'm super picky about my photos. I strongly recommend Cassidy all around!!! Two huge thumbs up.",1.0,0.9997820258140564
571698,"['<org>', 'one', 'best', 'husband', 'wife', 'team', 'fabulous', 'flexible', 'professional', 'impressed', 'concern', 'right', 'position', 'setting', 'background', 'right', 'picture', 'picture', 'expectation', 'best', 'date', 'would', 'event', 'occasion', 'picture', 'great', 'people', 'course', 'picture', 'top', 'notch', 'way', 'around']","JB Photography is one of the best! The husband and wife team were fabulous, flexible and very professional. I was so impressed with their concern to detail and knowing all the right positions, lighting, settings and backgrounds for just the right picture. My pictures far exceeded my expectations, and are some of the best I have had done to date. I would recommend them for any event, occasion or picture need. Great people to work with, and of course the pictures speak for themselves. Top notch all the way around.",1.0,0.999879002571106
573088,"['hear', 'ye', 'hear', 'ye', 'time', '<person>', 'star', 'rating', 'amateur', 'two', '<org>', 'event', 'resident', 'photographer', 'course', 'event', 'let', 'real', 'real', 'photographer', 'story', 'short', '<person>', 'beautiful', 'photo', 'photographer', 'beautiful', 'photo', 'true', 'photographer', 'subject', 'raw', 'emotion', 'film', '<person>', 'event', 'album', 'candid', 'photo', 'way', 'mention', '<person>', 'wonderful', 'closeup', 'food', 'could', 'photo', '<person>', 'gracious', 'professional', 'hesitate', 'actual', 'photo', 'session', 'thanks', 'work']","Hear ye, hear ye! It's about time that Jen gets a 5 star rating from this amateur photog.\n\nI have been to two yelp events that Jen has attended as the resident photographer (of course all of the #picstitchers and #instagrammers also come out of hiding at these events - myself included, but let's be real, we aren't real photographers). \n\nLong story short, Jen takes beautiful photos. Any photographer can take beautiful staged photos, but it takes a true photographer to capture her subjects' raw emotions on film, and Jen does just that! I always look forward to her event albums and the silly candid photos. (: ...By the way, did I mention that Jen also takes the most wonderful close-ups of food?! Seriously, I could eat her photos up. :Q\n\nBeyond that, Jen is very gracious and professional. I wouldn't hesitate to work with her in an actual photo session. Thanks for sharing your work with us, Jen!",1.0,0.997495412826538
578242,"['photo', 'department', 'store', 'couple', 'studio', 'photo', 'event', 'creativity', 'quality', 'pure', 'plush', 'experience', 'custom', 'feel', 'photographer', '<person>', 'great', 'job', 'idea', 'life', 'photo', 'unique', 'style', 'pure', 'plush', 'way', 'type', 'photo', 'like', 'end', 'product', 'glad']",I have had my photos taken at department stores and even had a couple studio photos for events and they by far do not compare to the creativity and quality of pure plush. This experience is a more custom feel and the photographer Elizabeth does a great job of capturing your idea and making it come to life. If you ever thought of having photos taken that really personifies your unique style pure plush is the way to go. Even if your not the type that loves to take photos (like myself) you will love the end product and will be glad you did.,1.0,0.9994687438011168
