idx,tokens,text,sentiment,confidence
251367,"['first', 'cleaning', 'brace', 'pleasure', 'office', 'ortho', 'care', 'perfect', 'smile', 'less', '<person>', 'willing', 'time', 'cement', 'back', 'teethnni', 'wonderful', 'time', 'chair', 'usual', 'thank']",This was my first cleaning after having my braces removed. I did not have the pleasure of this office providing my ortho care sadly... Perfect smile nun the less. Christine was willing to take the time to remove the remaining cement from my back teeth.\n\nI had a wonderful time in my chair as usual. Thank You,0.0,0.6588090658187866
251368,"['single', 'mom', 'unable', 'quality', 'dental', 'care', 'affordable', 'price', 'least', 'dental', 'work', 'cosmetic', 'insurance', 'company', 'dentist', 'valley', '<money>', 'workn', 'nnot', '<person>', 'cut', 'price', 'half', 'several', 'optionsnn', 'level', 'professionalism', '<org>', 'staff', 'small', '<org>', 'year', 'mind', 'alot', 'payment', 'plan', 'office', 'work', 'type', 'financial', 'situation', 'procedure', 'house', 'low', 'overhead', 'exceptional', 'treatment', 'low', 'costnnmy', 'search', 'year', 'dentist', 'shot']","Being a single Mom and unable to find quality dental care, at an affordable price, has been excruitating to say the least. Most of my dental work was deemed \""cosmetic\"" by my insurance company and other dentists in the valley wanted to charge me over $10,000 to complete the work.\n \nNot only did Dr.Randy cut that price in half but he gave me several options!\n\n I can't begin to tell you the level of professionalism I experienced at Encanto Dental Care. The staff is small and caring and most have been with Encanto for years, which in my mind says alot about the ownership.\n\nThey have payment plans, through their office, and work with any type of financial situation. All procedures are done in house and with the low overhead you get EXCEPTIONAL treatment at a low cost.\n\nMy search is over. After 8 years I finally found a dentist I love. Give them a shot, you will not be disappointed!!",0.0,0.9928154945373536
251590,"['aweful', 'experience', 'would', 'less', 'one', 'star', 'could', 'groupon', 'coupon', 'service', 'hour', '2030', 'unnecessary', 'xrays', 'room', 'pressure', 'sale', 'pitch', '<money>', 'different', 'cleaning', 'cleaning', 'teeth', 'nothing', '<org>', 'pleasant', 'beware']","What an absolutely aweful experience!  I would give it less then one star if I could.  Went in with a \""groupon coupon\"" and they refused to provide the services I paid for!  After 2 hours of 20-30 unnecessary x-rays I went in a room for a pressure sales pitch and was asked to return to pay an additional $280 for a different cleaning.  So I got no cleaning, no teeth whitening, no nothing!  A Pleasant Dentistry was not pleasant!  Beware!",0.0,0.9995276927947998
251592,"['molar', 'break', 'day', 'christmas', '2012', 'bit', 'painful', 'regular', 'dentist', 'around', 'first', 'place', 'could', 'nnit', 'visit', 'crown', 'sound', 'like', 'much', 'except', 'one', 'crown', 'didnt', 'fit', 'less', 'order', 'new', 'appointment', 'would', 'rest', 'day', 'day', 'little', 'bit', 'dental', 'debris', 'mouth', 'plastic', 'tooth', 'bit', 'glue', 'chunk', 'excess', 'plastic', 'temporary', 'crown', 'nnmy', 'dentist', 'injection', 'half', 'hour', 'anesthetic', 'injection', 'half', 'hour', 'break', 'drilling', 'could', 'rate', 'tooth', 'wouldnt', 'following', 'christmas', 'nnwhen', 'crown', 'odd', 'first', 'month', 'gum', 'place', 'past', 'month', 'ive', 'able', 'floss', 'crown', 'today', 'oh', 'jaw', 'crown', 'nni', 'old', 'dentist', 'asap', 'temporary', 'glue', '<org>', 'thing', 'place', 'expensive', 'dentist', 'insurance', 'allowance', 'care', 'regular', 'dentist', 'wisdom', 'teeth', 'cleaning', 'cavity', 'crown', 'insurance']","I had a molar break the day after christmas (2012). It was a bit painful, so instead of calling my regular dentist I called around to the first place that could fit me in. \n\nIt took 5 visits for my crown. That doesn't sound like much, except one of those was because the crown they ordered didn't fit, so they proceeded to drill it more, until it fit even less, and had to order a new crown.\n\nAfter EVERY appointment I would spend the rest of the day (sometimes days) finding little bits of dental debris in my mouth, such as molding plastic, tooth bits, glue chunks, and excess plastic from my temporary crown. \n\nMy first visit, the dentist gave me my injections then left for half an hour, which by then the anesthetic had begun to wear off, so what did she do? More injections and another half hour break. This happened again, then she finally started drilling. I could still feel it, but I had given up. At her rate my tooth wouldn't have been done until the following christmas. \n\nWhen I finally received my crown, it was placed, and I thought it felt odd. For the first month I tried to convince myself it was just my gums trying to get back into place. For the past 3 months I've realized I probably shouldn't be able to fit floss UNDER the crown. And guess what?? Today it came off while I was eating. Oh, and my jaw hurts constantly because of the crown. \n\nI will be calling my old dentist asap, hopefully the temporary glue I have to get at walgreens will hold me over. \n\nOne more thing, this place is more expensive than other dentists. They managed to blow through all of my insurance allowance just taking care of this. To compare, my regular dentist pulled 2 wisdom teeth, gave me a cleaning, filled 3 cavities, and gave me a crown, and I still had insurance left over.",0.0,0.9995176792144777
251593,"['people', 'best', 'experience', '<org>', 'theyve', 'staff', 'around', 'wonderful', 'experience', 'nni', 'today', 'cleaning', 'xrays', 'checkup', 'nnfront', 'office', 'insurance', 'company', 'could', 'group', 'outofnetwork', 'concern', 'upon', 'arrival', 'woman', 'desk', 'bit', 'benefit', 'would', 'anything', 'insurance', 'didnt', 'pay', 'woman', 'financial', 'concern', 'dealt', 'nndental', 'hygienist', '<person>', 'hygienist', 'today', 'comfortable', 'everything', 'question', 'professional', 'stuff', 'genuinely', 'nice', 'person', 'xrays', 'photo', 'teeth', 'xrays', 'comfortable', 'gentle', 'possible', 'nnthe', 'dentist', 'dr', '<person>', 'option', 'next', 'step', 'like', 'time', 'money', 'work', 'need', 'since', 'brace', 'work', 'tooth', 'may', 'orthodontia', 'would', 'difference', 'right', 'front', 'honest', 'great', 'information', 'everything', 'perfect', 'sense', 'honesty', 'nni', 'overall', 'experience', 'today', 'star', 'office', 'though', 'network', 'insurance', 'im', 'sure', 'cheap', 'service', 'dont', 'money', 'comfortable', 'doctor', 'dentist', 'hygienist', 'best', 'interest', 'heart', 'utmost', 'importance']","I see that the other people here didn't have the best experiences at Pleasant Dentistry but maybe they've changed some staff around because I had a wonderful experience! \n\nI went in today for a cleaning, x-rays, and checkup. \n\nFront Office: I was greeted warmly when I walked in. When I called my insurance company to see if I could see this group I learned that they were out-of-network for me. I voiced my concern about this upon arrival and the woman at the desk explained a bit about my benefits and said she would work with me regarding anything the insurance didn't pay. She (and the woman who checked me out) seemed very understanding about my financial concerns and dealt with them professionally and courteously. \n\nDental Hygienist: Lisa was my hygienist today and I loved her! She chatted with me and made me feel very comfortable while also explaining everything she was doing and answering questions when I had them. I felt that she was very professional, knew her stuff, and was just a genuinely nice person. She took x-rays and photos of my teeth. X-rays are never comfortable but she moved quickly and was as gentle as possible.   \n\nThe Dentist: I saw Dr. Magri and he gave me options for my next step. He made me feel like he didn't want to waste MY time or money by doing work that I didn't really need since I was considering getting braces. He recommended not doing work on a tooth that he though may need to be pulled for orthodontia. I would not have known the difference if he insisted all needed to be done right then but he was up front and honest and gave me great information instead. Everything he said made perfect sense and I really appreciated his honesty. \n\nI am giving my overall experience today 5 stars and will continue going to this office even though they are out of network for my insurance and I'm sure I can get cheaper services elsewhere. I don't have any money to throw away but feeling comfortable with my doctor/dentist/hygienist, and that they have MY best interests at heart, is of utmost importance to me.",1.0,0.9991877675056458
251594,"['absolute', 'bad', 'dental', 'experience', 'office', 'doctor', 'past', '10', 'year', 'routine', 'cleaning', 'dr', '<person>', 'small', 'filling', 'research', 'regular', 'dentist', 'able', 'day', 'month', 'half', 'im', 'pain', 'ive', 'sensitivity', 'hot', 'cold', 'adjustment', '40', 'minute', 'min', 'appointment', 'day', 'time', 'available', 'would', 'time', 'work', 'office', 'manager', 'jess', 'less', 'understanding', 'couldnt', 'rude', 'condescending', 'quality', 'customer', 'service', 'long', 'way', 'someone', 'poor', 'experience', 'dental', 'competition', 'ive', 'professional', 'patient', 'centric', 'office']","I had the absolute worst dental experience at this office. I have seen the same doctor for the past 10 years, but I went for my routine cleaning and Dr Maggri advised me that I needed a small filling. I should've done research or waited for my regular dentist but he was able to do it same day. It's been a month and a half and I'm still in pain and I've had sensitivity to hot and cold that never existed before. I went in for an adjustment shortly after and waited 40 minutes for a 5 min appointment. I was told to call back in a few days if I needed to be seen again, and when I did every time available would require me to miss yet again more time from work. The \""office manager\"" Jess was less than understanding and couldn't have cared less about being accommodating. She was rude, condescending and kept talking over me. Quality customer service goes a long way, especially after someone has had a poor experience. With all of the dental competition out there, I've gladly found a more professional and patient centric office.",0.0,0.990077257156372
251871,"['review', '<org>', 'previous', 'review', 'limited', 'hour', 'kind', 'nnso', 'dentist', 'closer', 'early', 'morning', 'hour', 'quality', 'care', '<org>', 'dr', '<person>', 'impossible', 'work', 'initial', 'exam', 'new', 'dentist', 'xrays', '<org>', 'receptionist', 'money', 'could', 'week', 'xrays', 'mail', 'time', 'dough', 'new', 'dentist', 'office', 'nni', 'one', 'star', 'awful', 'customer', 'service', 'like', 'dr', '<person>', 'good', 'office', 'help', 'receptionist', 'radio', 'waiting', 'room', 'office', 'professionalism']","Sadly, I had to change my review of All About Smiles. I mentioned in my previous review that they have very limited hours. And they are kind of far for me as well. \n\nSo I found a dentist closer to me that has early morning hours. Not because of the quality of care I had at All About Smiles. I really liked Dr. Phan. It was just impossible for me to get their with my work schedule.\n\nAt my initial exam with my new dentist, he asked if I got X-rays at All About Smiles. I did, so he had his receptionist call them to see if they can email or fax them over to save me some money. They said they could only mail them. \n\nA week later they still didn't receive the X-rays in the mail. They tried another time and still didn't get them. I am tempted to drive over there myself and get them, but instead I am just going to shell out some more dough to get them done at my new dentist's office. \n\nI was going to give one star for this awful customer service but I really like Dr. Phan. She needs to get some better office help. I should have known by how the receptionist was singing along very loudly to the radio in the waiting room that this office lacked professionalism.",0.0,0.9989884495735168
252122,"['dr', 'staff', 'member', 'new', 'team', 'experience', 'office', 'much', 'nicer', 'new', 'dental', 'hygienist', 'inexperienced', 'receptionist', 'nothing', 'short', 'rude', 'phone', 'likewise', 'person', 'teeth', 'recent', 'visit', 'hygienist', 'water', 'pick', 'either', 'tongue', 'didnt', 'pick', 'mouth', 'water', 'neck', 'dr', '<person>', 'teeth', 'disappointed', 'would', 'major', 'dental', 'work', 'glove', 'trash', 'see', 'office', 'lot', 'dentist', 'office', 'pleasant', 'professional']","Before Dr. Carson replaced the other staff members with a new team my experiences in the office were much nicer. The new dental hygienists seem to be very inexperienced and the receptionist is nothing short of rude on the phone and likewise in person. While having my teeth cleaned on my most recent visit the hygienist kept letting the water pick either hit my tongue or didn't have the pick far enough in my mouth and water was just running down my neck. When Dr. Carson came into to check my teeth it was as if he was disappointed that I would not be requiring any major dental work. He just took his gloves off, threw them in the trash and said; \""see ya later\"" as he was walking off. I have decided to discontinue going to this office. There are a lot of dentist offices out there who are much more pleasant and professional.",0.0,0.9948124885559082
252123,"['like', 'many', 'others', 'anxiety', 'dentist', 'experience', 'dr', '<person>', 'office', 'pleasant', 'clean', 'office', 'welcoming', 'staff', 'helpful', 'nice', 'price', 'reasonable', 'pressure', 'work', 'family']","I am like many others and have anxiety when going to the dentist but my experience with Dr Carson's office I found to be very pleasant. Very clean office and welcoming, staff are very helpful and very nice. Prices are very reasonable and are explained and there's no pressure to have work done. \n\nI have already referred family!",1.0,0.9997531771659852
252124,"['year', 'upper', 'wire', 'retainer', 'one', 'wouldnt', 'wear', 'irresponsible', 'college', 'student', 'trouble', 'dr', '<person>', 'able', 'wire', 'mold', 'new', 'retainer', 'little', 'week', 'quick', 'professional', 'personable', 'affordable', 'ill', '<person>', 'dental', 'need']","Years ago I had an upper wire retainer put in instead of dealing with one I knew I wouldn't wear as an irresponsible college student. Recently it had been giving me some trouble and I decided it needed to go. Dr. Carson was able to easily remove the wire and take a mold for a new retainer, which came in a little over a week later. Very quick, professional (yet very personable!), and affordable. I'll definitely be going back to Dr. Carson for my dental needs.",1.0,0.980558454990387
252125,"['<gpe>', 'dentist', 'bad', 'experience', 'past', 'careful', 'care', 'body', '<org>', 'dentist', 'valley', 'comfortable', 'one', 'reason', 'friend', 'mine', 'dr', '<person>', 'attention', 'professionalism', 'standard', 'staff', 'top', 'notchnnmy', 'visit', 'could', 'wisdom', 'tooth', 'top', 'impacted', 'wisdom', 'tooth', 'bottom', 'constant', 'pain', 'dr', '<person>', 'problem', 'appointment', 'week', 'xrays', '<person>', 'bottom', 'would', 'oral', 'surgeon', 'nerve', 'last', 'dentist', 'couple', 'option', 'bottom', 'tooth', 'dr', '<person>', 'question', 'thorough', 'option', 'oral', 'surgeon', 'would', 'best', 'meantime', 'would', 'part', 'tooth', 'would', 'pressure', 'nni', 'pleased', 'dr', '<person>', 'staff', 'year', 'next', 'appointment']","After moving to Arizona from Illinois I had to find a dentist that was right for me. I have had a few bad experiences in the past so I am very careful about who takes care of my body. Before I visited Artisan Family Dentistry I saw a few other dentist in the valley, which I was not comfortable with any of them for one reason or another. A friend of mine eventually recommended Dr. Carson to me and I have to say that his attention to detail, professionalism, and standards that he sets for his staff is top notch.\n\nMy first visit could have been terrifying as I had a wisdom tooth coming in on the top and an impacted wisdom tooth on the bottom, which caused constant pain. I called Dr. Carson and told him what my problem was and we scheduled an appointment for later in the week. After looking at the x-rays Dr. Carson confirmed that my bottom tooth was impacted and I would need to see an oral surgeon because of it being so close to a nerve (the last dentist did not mention this at all). Before we started I was given a couple of options about what we can do with the bottom tooth. Dr. Carson answered all of my questions and was very thorough about each option. We decided that an oral surgeon would be best, but in the meantime he would remove part of the tooth so that it would relieve the pressure. \n\nI was so pleased with how Dr. Carson and his staff treated me that I have now been going here for over a year and I always schedule my next appointment before leaving.",1.0,0.9770948886871338
252458,"['staff', 'friendly', 'business', 'second', 'star', 'scheduling', 'mixup', 'dentist', '35', 'second', 'examination', 'wife', 'building', 'cattle', 'factory', 'type', 'feel', 'back', 'hour', 'cleaning', '<org>', 'facility']","The staff is very friendly and that is what earned this business the second star.  There was a scheduling mix-up initially.  Additionally, the Dentist only spent 35 seconds (literally) on the examination of my wife's teeth.  The building has a cattle or factory type of feel in the back.  After 2 hours and no cleaning we decided to leave.  I do not recommend this Western Dental facility.",0.0,0.9899849891662598
252561,"['place', 'new', 'dentist', 'horrible', 'experience', 'first', 'mouth', 'xrays', 'week', 'cleaning', 'deep', 'cleaning', 'price', '<money>', 'becuz', 'would', 'teeth', 'many', 'ppl', 'life', 'dentist', 'short', 'one', 'attitude', 'end', 'could', 'xrays', 'file', 'dentist', '2nd', 'opinion', 'several', 'phone', 'call', 'could', 'sure', 'would', 'guess', 'way', 'hateful', 'service', 'one', 'attempt', 'husband', 'file', 'one', 'sheet', 'whole', 'since', 'difference', '<fac>', 'one', 'star']","I went to this place because I just moved here and needed to find a new dentist WOW what a horrible experience I had.. First my mouth was cut up during my xrays took over a week to heal then I proceeded in trying to get a cleaning they said it had to be a deep cleaning got the price it was @a thousand bucks!! becuz I refused it they would not clean my teeth I have never been so mistreated by so many ppl in my life the dentist (the short one) had an attitude with me not friendly at all. so at the end I asked if they could send all my xrays and file to another dentist for a 2nd opinion unfortunantly after several phone calls they never did but said they did I could not understand why they wanted to keep it I made sure they knew I would NEVER BE BACK I guess it was there way of being hateful even tho I paid for that service ..I made one more attempt and sent my husband over for my file unfortunanly they just gave him one sheet, not my whole file..So I since I have been to Santan Dental and luv it wow what a difference..Gateway is NOT RECOMENDED!! They don't even deserve one star!!",0.0,0.9994798302650452
252562,"['best', 'dental', 'care', 'valley', 'ive', 'spent', 'fair', 'share', 'chair', 'guy', 'gal', 'smile', 'cleaning', '<person>', 'favorite', 'checkup', 'dr', '<person>', 'great', 'hand', 'youre', 'right', 'place', 'expert', 'available', 'emergency', 'comfort', 'cant', 'office', 'staff', 'thank']","Absolutely the BEST dental care in the valley! I've spent my fair share in \""the Chair\"" and these guys/gals are by far the most talented at keeping your smile pearly-white!! If you need a cleaning (Amanda is our favorite), checkup (Dr Barber/Erskine equally great hands) you're at the right place. They are Invisaline experts and are always available in emergencies. They care about your COMFORT first and foremost.  I can't rave enough about this office and their staff. Thank YOU!!",1.0,0.9998119473457336
252755,"['past', '14', 'month', 'dr', '<person>', 'least', 'week', 'major', 'restoration', 'lot', 'research', 'dentist', 'project', 'refferals', 'oral', 'surgeon', 'orthodontist', 'one', 'nni', 'happy', 'work', 'employee', 'attention', 'could', 'picture', 'would', 'nni', 'complete', 'helpless', 'needy', 'person', 'stressed', 'whole', 'process', 'fear', 'ease', 'everything', 'right', 'way', 'fast', 'way', 'complete', 'perfectionist', 'nnit', 'hard', 'review', 'could', 'giant', 'difficult', 'expensive', 'reasonable', 'pricing', 'procedure', 'cleaning', 'exam', 'cavity', 'everything', 'appointment', 'last', 'minute', 'like', '<percent>', 'much', 'patience', 'true', 'professional', 'dentist', 'life']","For the past 14 months, I have see Dr Sandvik at LEAST once a week, if not more for some major restoration.  I did a lot of research on dentists for my project, and also got refferals from both the oral surgeon I used, as well as the orthodontist I used, and he was the one they suggested.  \n\nI can not say enough about how happy I am with his work, his employees, and his attention to detail.  If I could show you a before and after picture, you would be shocked.  \n\nI am a complete helpless, needy person who was very stressed about the whole process, and he was flawless.  He put my fears at ease, made me do everything the right way, and not the fast way, and is a complete perfectionist.  \n\nIt is so hard for me to write this review, because I could go on and on about him.  I used him for a giant, difficult, expensive (and actually I am shocked at how reasonable his pricing is for what I had done) procedure.  I also used him for all my cleanings, exams, cavities, and everything else in between.  He let me sneak in for appointments last minute, I NEVER once felt like he wasn't 100% there while I was there.  He has so much patience, and is a true professional.  He will now be my dentist for life, and I highly recommend he be yours as well.",1.0,0.9911023378372192
252783,"['warm', 'polite', 'first', 'visit', 'office', 'snotty', 'curt', 'receptionist', 'front', 'desk', '<person>', 'people', '101', 'refresher', 'course', 'first', 'point', 'contact', '<org>', 'office', '<person>', 'nice', 'simple', 'routine', 'dental', 'procedure', 'impession', 'anything', 'sense', 'extra', 'mile', 'skilled', 'dental', 'specialist', 'friendly', 'staff', 'member', 'valley']","Instead of a warm, polite greeting on my first visit to this office, I was greeted by a snotty , curt receptionist at the front desk named SARAH. She needs a \""People Skills 101\"" refresher course. This first point of contact is not serving this Dental office well. Dr Cravatta seemed nice enough. He probably can handle simple, routine dental procedures just fine. I didn't get the impession he was up for anything too challenging or complicated. Nor did I sense he wanted to go the extra mile for you. There are far more highly skilled dental specialists with friendly staff members in this valley, than to be bothered by this.",0.0,0.998624324798584
252890,"['amazing', 'office', 'everyone', 'friendly', 'great', 'kid', 'three', 'kid', 'happy', 'visit', 'dr', '<person>', 'first', 'visit', 'soooo', 'good', 'previous', 'dentist', 'im', 'happy', '<person>']","Amazing office! Everyone there is friendly and great with the kids. I take all three of my kids there and they are happy to go visit Dr. Libby!  I was blown away after our first visit, they are soooo much better than our previous dentist. I'm so happy to have found Dr. Libby!",1.0,0.9997827410697936
252891,"['wow', 'thought', 'building', 'practice', 'son', 'first', 'dentist', 'appointment', 'last', 'week', 'thatnnon', '<org>', 'website', 'goal', 'child', 'visit', 'office', 'positive', 'memorable', 'well', 'confidence', 'visit', '<person>', 'teeth', 'teeth', '18', 'date', 'dr', '<person>', 'sure', 'staff', 'member', '<person>', '<person>', 'front', 'desk', 'friendly', 'patient', 'throughout', 'visit', 'kid', 'son', 'ease', 'tool', 'dental', 'exam', 'thorough', 'sure', 'teeth', 'addition', 'actual', 'room', 'visit', '<person>', 'rocket', 'ship', 'game', 'many', 'ipads', 'slide', 'lot', 'present', 'new', 'toothbrush', 'toothpaste', 'huge', 'cup', 'water', 'big', 'red', 'balloon', 'handful', 'toy', 'expectation', 'visit', '<person>', 'teeth', 'good', 'hand', 'dr', '<person>', 'staff', 'practice', 'youre', 'pediatric', 'dentist', 'little', 'one']","Wow... I am literally blown away by the thought that went into building this practice.  \n\nMy son had his very first dentist appointment last week and he loved it.  Imagine that?!\n\nOn the DRPD website, it says that their goal is \""to ensure that your child's visit to our office is positive and memorable.\""  Well, I can say with confidence that they achieved their goal...\n\nDuring our visit, Mav had his teeth brushed and shined.  They counted his teeth (18 to date), and Dr. Bienstock looked at them to make sure all was well.  The staff members that we interacted with (Perla and Kelly), as well as those at the front desk, were friendly, patient and encouraging throughout our visit.  They were amazing with kids and knew exactly how to put my son at ease as they introduced their tools and did his dental exam / cleaning.  They were also extremely thorough in making sure I knew exactly how to have him brush his teeth, etc...\n\nIn addition to the actual \""in room\"" visit, Mav played in the rocket ship, played games on the many ipads, went down a slide, and explored!  He was also given lots of presents including a new toothbrush, toothpaste, floss, a huge cup for water, a big red balloon, and a handful of other toys too.\n\nDRPD exceed our expectations during our visit and I know that Mav's teeth are in good hands with Dr Bienstock and her staff.  I highly recommend this practice if you're looking for a pediatric dentist for your little one(s).",1.0,0.999570906162262
252894,"['2nd', 'visit', 'dentist', 'son', 'area', 'perfect', 'staff', 'pleasant', 'energetic', 'son', 'happy', 'son', 'great', 'teeth', 'turn', 'toy', 'dispenser', 'receive', 'prize', 'balloon', 'sticker', 'pouch', 'name', 'goody', 'new', 'toothbrush', 'toothpaste', 'dr', '<person>', 'son', 'feel', 'super', 'special', 'staff', 'pretty', 'extensive', 'person', 'person', 'person', 'xrays', 'person', 'hygenist', 'teeth', '<person>', 'final', 'check', 'person', 'final', 'checkout', 'great', 'experience', 'person', 'though', 'wish', 'adult', 'teeth']","This is our 2nd visit to the dentist for our son and we all love it.  The waiting area is perfect to entertain him while we wait.  The staff is extremely pleasant and energetic, it makes my son happy to come there.  When our son leaves, he gets tokens for having great teeth which he can in turn put in to the toy dispenser and receive prizes.  He also receives a balloon, stickers and a pouch with his name on it with other goodies including a new toothbrush and toothpaste.  Dr. Libby is outgoing and makes my son feel super special.  Their staff is pretty extensive - 1 person to check us in, 1 person to do his cleaning, 1 person to do his x-rays, 1 person (hygenist) to check his teeth, then Dr. Libby comes in for the final check, then 1 more person at final check-out.  Great experience with each person though.  Wish they did adult teeth! :)",1.0,0.999650239944458
253035,"['general', 'dentist', '<person>', 'first', 'root', 'canal', 'treatment', 'ive', 'misfortune', 'root', 'canal', 'less', 'year', 'happy', 'dr', '<person>', 'funny', 'kind', 'good', 'office', 'state', 'art', 'gear', 'dr', '<person>', 'experienced', 'dentist', 'stuff', 'administrative', 'staff', 'insurance', 'kind', 'office', 'nice', 'good', 'furniture', 'good', 'lighting', 'comfortable', 'environment', 'everyone', '<org>', 'caring', 'kind', 'patient', 'three', 'root', 'canal', 'treatment', 'painless', 'could', 'place', 'root', 'canal', 'therapy', 'need']","My general dentist had referred me to Dr. Mclammy and after the first root canal treatment, i thought I'd never see him again but I've had a misfortune of needing 2 more root canals in less than 2 years. I was actually happy to be seeing Dr.  Mclammy again. He's funny, kind and most of all,  a very good endodontist.  The office is equipped with state of the art gear and Dr. Mclammy is an experienced dentist who really knows his stuff. Administrative staff will work with your insurance and also very kind.  The office is conveniently located and very nice (good furniture,  good lighting,  very welcoming, comfortable environment).  Everyone at North Scottsdale endodontist is very caring, kind,  and accommodates patient's need. All three of my root canal treatments were as painless as they could be and i highly recommend this place for all your root canal therapy needs.",1.0,0.9997240900993348
253037,"['north', 'scottsdale', 'worth', 'way', 'dr', '<person>', 'excellent', 'whole', 'staff', 'billing', 'everything', 'breeze', 'theyve', 'care', 'thing', 'previous', 'dentist', 'ive', 'gotten', 'couple', 'onlays', 'replacement', 'good', 'recommended']","I live in North Scottsdale and it's worth driving all the way down here. Dr Oswald is excellent, as is the whole staff. Scheduling/billing and everything else is a breeze. They've taken care of some things that my previous dentists have let slide. I've gotten a couple of onlays and filling replacements that are working out much better. Highly recommended!",1.0,0.9996170997619628
253099,"['ive', 'review', 'long', 'time', 'someone', 'talk', 'thread', 'lack', 'health', 'care', '<org>', 'prompting', '<person>', 'staff', 'dental', 'health', 'care', 'professional', 'since', 'friendly', 'professional', 'dentist', 'pleasant', 'experiencenni', 'wont', 'dentist', 'stress', 'free', 'visit', '<person>', 'rest', 'staff', 'time', 'sure', 'comfortable', 'everything', 'procedure', '<person>', 'endorsement', 'dr', '<person>', 'dental', 'practice']","I've been meaning to write this review for a long time.  Someone started a talk thread about the lack of health care reviews on Yelp and that was the prompting I needed.\n\nDr. Madder and his staff have been my only dental health care professionals since moving to Arizona.   They are friendly, professional and make going to the dentist a nearly pleasant experience.\n\nI won't go so far as to say I look forward to going to the dentist but it is certainly a stress free visit with these folks.\n\nDr. Madder, Tish and the rest of the staff take the time to make sure you are comfortable and they explain everything as they go-from procedures right through billing.\n\nConsider this a Jim W endorsement of Dr. Madder's dental practice.",1.0,0.97250497341156
253422,"['great', 'dentist', 'dr', '<person>', 'several', 'friend', 'neighbor', 'true', 'recommendation', 'dr', '<person>', 'best', 'several', 'time', 'front', 'tooth', 'half', 'dr', '<person>', 'several', 'option', 'implant', 'wow', 'magic', 'modern', 'dentistry', '25hrs', 'tooth', 'implant', 'new', 'tooth', 'unbelievable', 'day', 'wrong', 'dr', '<person>', '<org>', 'year', '<gpe>', 'dental', 'work', 'im', '<gpe>']",GREAT DENTIST!  Dr. Fox was recommended to me by several of my friends and neighbors.  True to their recommendation Dr. Fox has been the best.  I have seen him several times.  Recently I broke a front tooth in half and it couldn't be saved. Dr. Fox gave me several options and I chose getting an implant.  Wow the magic of modern dentistry.  In 2.5hrs beginning to end he pulled the tooth and gave me an implant and a new tooth.  Unbelievable!  More than that 3 days later he called to see how I was doing.  You can't go wrong by selecting Dr. Fox and Fox Family Dental.  BTW I actually live most of the year in CA but I get my dental work done when I'm in AZ.  He's that good.,1.0,0.9983077049255372
253712,"['great', 'dentist', 'personality', 'competency', 'availability', 'staffnthis', 'guy', '78', 'year', 'dozen', 'guy', 'top', 'dr', '<person>', 'whenever', 'approach', 'problem', 'push', 'unnecessary', 'front', 'honest', 'answer', 'cannot', 'wrong']","What makes a great Dentist? Personality, competency, availability, and staff.\nThis guy has it all. In 78 years and a dozen dentists, this guy is at the top. Dr. Turner has been there for me whenever I needed him, and his approach to a problem is refreshing. Never a push for the unnecessary, and always up front, honest answers to any questions.\nYou cannot go wrong with him.",1.0,0.9996882677078248
254123,"['simple', 'cleaning', 'hour', 'half', 'cleaning', 'hard', 'sell', 'business', 'manager', '<person>', 'page', 'year', 'treatment', 'plan', 'problem', 'teeth', 'anesthesia', 'twice', 'im', 'business', 'manager', 'friend', 'referral', 'dentist', 'new', 'dentist', '<org>', 'office', 'time', 'xrays', 'delay', 'new', 'dentist', '<person>', 'could', 'discussion', 'office', 'could', 'enough', 'despite', '<org>', 'staff', 'gum', 'new', 'dentist', 'one', 'everything', '<org>', 'business', 'manager', 'service', 'oh', 'migraine', 'headache', '23', 'month', 'specialist', 'custom', 'mouth', 'guard', 'longterm', 'treatment', 'plan']","I was in there for a simple cleaning and exam. an hour and a half later, no cleaning but I did get the hard sell from the \""business manager\"" Michelle who proposed a 5 page, year long treatment plan. I have no problems with my teeth yet they insisted I needed scalar planing under anesthesia TWICE. I said I'm here for a cleaning. the business manager said \""we can't do that.\"". I walked out and promptly got a friend referral to another dentist. \n\nthe new dentist called Abbott's office 3 times for my x-rays that were never sent, causing a delay in getting in to see the new dentist  They were finally emailed to me after I called Michelle and told her we could have a discussion in the office or she could send them immediately. \n\nOddly enough, despite Abbott's staff finding ALL 3s and 4s in my gums, my new dentist found ONE - everything else 1s and 2s. Abbott and his business manager just want to sell services. Oh yeah, I mentioned that I got migraine headaches about once every 2-3 months, and they insisted I needed to see a specialist who they recommended for a custom mouth guard and yep, a long-term treatment plan. Amazing.",0.0,0.9973033666610718
