idx,tokens,text,sentiment,confidence
312280,"['menu', 'sushi', 'brazilian', 'item', 'ive', 'peruvian', 'anyways', 'feeling', 'sushi', 'menu', 'wasnt', 'extensive', 'restaurant', 'name', 'guess', 'shoulda', 'attention', 'samba', 'name', 'sushi', 'though', 'good', 'cocktail', 'ok', '<money>', 'dont']","I was surprised at the menu actually. I came in thinking sushi but then I saw the Brazilian items and I've been reading Peruvian too? Anyways, my feeling was that the sushi menu wasn't as extensive as it should have been. I mean, the restaurant name is Sushi Samba. Now that i think about it, I guess I shoulda paid a little more attention to the Samba in the name. :) The sushi I did have though was very good. The cocktails were ok too. I just wanted to be wowed and for almost $400 I don't think we were.",1.0,0.998544692993164
312295,"['blend', 'brazilian', 'peruvian', 'japanese', 'cuisine', 'yellowtail', 'seviche', 'amazing', 'yamato', 'roll', 'foie', 'gras', 'awesome', 'restaurant', 'afraid', 'new', 'fusion', 'ethnic', 'foodsi', 'sushi', 'seviche', 'meal', '<gpe>', 'one', 'main', 'attraction']","Blend of Brazilian, Peruvian and Japanese cuisines and they still get it right! The yellowtail seviche is amazing and the yamato roll with foie gras was to die for. This is a ridiculously awesome restaurant for those who are not afraid to try new fusions of ethnic foods...I mean, how often do you get to have sushi and seviche in the same meal?? If you are in Vegas and you do not go then you missed out on one of the main attractions!!",1.0,0.9995906949043274
312310,"['upstair', 'area', '<fac>', 'ate', 'month', '<product>', 'beef', '<product>', 'beef', '<product>', 'wasnt', 'variety', 'sashimi', 'samba', 'roll', 'brazilian', 'peruvian', 'sauce', 'good', 'next', 'time', 'eat', 'loser', 'blow', 'dish', 'like', 'o_o', 'nntalk', 'money', '<gpe>']","Located in the upstair area of the Palazzo... Ate here a few months back. I LOVE Kobe beef, so I got their Kobe beef Tobayaki... and it just wasn't for me... BUT their varieties of sashimi and samba rolls with the Brazilian and Peruvian flavored sauces were really good! Next time I eat here, I will just focus on that... and not be a loser and blow $80-$100 on a dish that I didn't like that much.  o_O \n\nTalk about losing money in Vegas...",1.0,0.9773890972137452
312348,"['peruvian', 'brazilian', 'japanese', 'fusion', '<fac>', 'everything', 'except', 'ramen', 'nnvibe', 'nice', 'unique', 'artwork', 'staff', 'attentive', 'price', 'bit', 'high', 'portion', 'small', 'unless', 'entree', 'like', 'decent', 'size', 'neighbor', 'table', 'vega', 'food', 'least', 'delicious', 'clean', 'food', 'except', 'ramen', 'didnt', 'heavy', 'greasy', 'content', 'happy', 'berkshire', 'pork', 'ramen', 'flavor', 'blah', 'noodle', 'al', 'dente', 'yah', '<money>', 'fail', 'dont', 'order', 'ramen', 'place', 'jalapeu00f1o', 'lemongrass', 'nice', 'kick', 'sauce4', 'piece', 'yellowtail', 'mouth', 'yuzu', 'sea', 'salt', 'black', 'truffle', 'oil', 'fish', 'yellowtail', 'melt', 'mouth', 'great', 'sauce', 'squid', 'lemon', 'good', 'nothing', 'kama', 'key', 'lime', 'sushoyu', '1200', 'bass', 'fave', 'flavor', 'great', 'sea', 'bass', 'melt', 'mouth', 'two', 'skewer', 'plus', 'peruvian', 'corn', 'like', 'hominy', 'brazil', 'wagyu', 'beef', 'avocado', 'kaiware', 'shiso', 'red', 'onion', 'chimichurri', 'time', 'beef', 'sushi', 'good', 'regular', 'size', 'role', 'great', 'combo', 'mouth']","Peruvian, Brazilian, Japanese fusion eats....\n\nLocated in the Palazzo, I enjoyed everything here except the ramen.  \n\nVibe is nice, unique artwork displayed, staff was attentive.  Prices are a bit high and the portions are small (unless you get an entree, which looked like a decent size from what we saw at our neighbor's table) but it's vegas and the food is at least delicious!  I liked how clean the food tasted (except the ramen) and I didn't feel heavy or greasy after.  Just content and happy! \n\nNAY\n* Berkshire pork belly ramen- flavor was kinda blah, noodles under al dente, yah this was just not working and it was 18 bucks.  Fail.  Don't order ramen here, I\""m thinking it's just not the place for it?\n\nYAY\n*Raspberry mojito....loved it!\n*Yellowtail jalape\u00f1o and lemongrass 14.00---delicious with a nice kick to the sauce...4 pieces of yellowtail that melt in your mouth.  \n*Kanpachi yuzu, sea salt, black truffle oil 17.00--this fish is a yellowtail that melts in your mouth, great sauce.  4 pieces.\n*Whole Squid lemon aioli 9.00--this was good but nothing wow\n*Hamachi Kama key lime and su-shoyu 12.00- loved.  4 pieces.\n*Sea bass and miso-16.00----this was my fave.  Flavor was great and the sea bass just melts in your mouth.  Two skewers plus some Peruvian corn that looks like the hominy from pozole.\n*BoBo Brazil* seared wagyu beef, avocado, kaiware, shiso, red onion, chimichurri- 17.00---first time having beef in my sushi and it was good. Regular size role,  great combo in my mouth.",1.0,0.9982942938804626
312360,"['japanese', 'brazilian', 'peruvian', 'restaurant', '<fac>', 'sweet', 'interiornnthe', 'menu', 'expensive', '<money>', 'roll', 'food', 'fresh', 'service', 'excellentnnmy', 'favorite', 'dish', 'pork', 'ramen', 'hot', 'item', 'juice', 'raspberry', 'watermelon', 'infused', 'rum', 'au00e7ai', 'passionfruit', 'cru00e9me', 'de', 'banana', 'dragon', 'roll', 'eel', 'pepper', 'cucumber', 'mango', 'pepper', 'squid', 'appetizer']","A Japanese/Brazilian/Peruvian restaurant in the Palazzo Shops, with a sweet looking interior.\n\nThe menu is a tad expensive ($15 rolls), but the food tasted fresh and the service was excellent.\n\nMy favorite dish was the PORK BELLY RAMEN which came hot in a mondo-sized bowl.\n\nOther items I ordered included:\n-SAMBA JUICE (raspberry and watermelon infused rum, a\u00e7ai, passionfruit, cr\u00e9me de banana, guava)\n-RAINBOW DRAGON ROLL (eel, red bell pepper, cucumber, mango, avocado)\n-SALT N PEPPER SQUID appetizer",1.0,0.9945114850997924
312372,"['favorite', 'thing', 'restaurant', 'option', 'custom', 'menu', 'flat', 'per', 'person', 'fee', 'waiter', 'attentive', 'friendly', 'order', 'food', 'restaurant', 'three', 'kitchen', 'japanese', 'brazillian', 'peruvian', 'dont', 'last', 'one', 'diversity', 'dish', 'great', 'nnevery', 'time', 'dish', '<person>', 'would', 'couple', 'second', 'dish', 'fun', 'next', '<money>', 'person', 'tip', 'type', 'corn', 'miso', 'tuna', 'roll', 'el', 'topo', 'duck', 'breast', 'japanese', 'mushroomsnnall', 'custom', 'place', 'unique', 'fun']","My favorite thing about this restaurant is the option of having a \""custom menu.\"" For a flat per person fee, you can ask your waiter (ours was Max, who was incredibly attentive and friendly) to order your food for you. As a restaurant with three kitchens (Japanese, Brazillian & Peruvian, don't quote me on that last one), the diversity of dishes you can consume is great. \n\nEvery time a dish was brought out for us, Max would sit down for a couple seconds and explain each dish. It was really fun not knowing what came out next! For about $70/person (with tip) we got:\n\ndumplings and ceviche\nfour types of sashimi\nPeruvian corn & grilled miso seabass\nalbacore tuna roll & el topo roll\nbraised duck breast with Japanese mushrooms\n\nAll of which were AMAZING. Do the \""custom menu.\"" It's what makes this place unique and fun!",1.0,0.9991349577903748
312401,"['<org>', '100x', 'good', '<gpe>', 'location', 'service', 'a1', 'food', 'menu', 'good', 'selection', 'brazilian', 'japanese', 'peruvian', 'dish', 'divine', 'drink', 'fantastic', 'samba', 'juice', 'cucumber', 'martini', 'werent', 'refreshing', 'waiter', 'friendly', 'knowledgable', 'menu', 'helpful', 'choice', 'place']","SushiSamba Las Vegas is 100x better than the Miami location.. The service is A1 and so is the food. The menu has a better selection of Brazilian, Japanese, and Peruvian dishes that are absolutely divine. The drinks are also fantastic. We had the Samba juice and the Cucumber martinis which weren't overpowering but very refreshing. Our waiter was extremely friendly and knowledgable about the menu, and  was really helpful with our choices. Highly recommend this place!",1.0,0.9998602867126464
312417,"['<fac>', '<gpe>', 'great', 'place', 'good', 'food', 'peruvian', 'flavor', 'except', 'peruvian', 'corn', 'waitress', '<gpe>', 'recommendation', 'preoccupied', 'long', 'time', 'table', 'ready', 'order', 'sushi']","Sushi Samba in L.V is a great looking place, with pretty good food.  Not much of a \""Peruvian\"" flavor going on except for the Peruvian corn and Anticuchos.  Our waitress who said she was from Miami seemed to be preoccupied and did not sell us on her recommendations.., she was so preoccupied that it took her a long time to stop by our table again and notice that we were ready to order more of the over priced sushi.",1.0,0.9477359652519226
312469,"['excellent', 'fusion', 'japanese', 'brazilian', 'peruvian', 'different', 'establishment', 'others', 'approach', 'menu', 'waiter', 'price', 'range', 'willing', 'example', 'range', '<money>', 'brother', 'birthday', '<money>', 'per', 'person', 'next', 'waiter', 'like', 'allergy', 'order', 'unique', 'dining', 'experience', 'brother', 'sushi', 'feel', 'like', 'day', 'gyoza', 'kobe', 'beef', 'drink', '1020', 'minute', 'appetizer', 'entree', 'variety', 'food', 'gyozas', 'skewer', 'bass', 'kobe', 'main', 'attraction', 'kobe', 'beef', 'large', 'stone', 'thats', '700', 'beef', 'waiter', 'butter', 'top', 'stone', 'beef', 'top', 'like', 'sunbathing', 'minute', 'two', 'beef', 'slice', 'onto', 'sauce', 'onto', 'table', 'verdict', 'mouth', 'bliss', 'good', 'kobe', 'beef', '<gpe>', 'japannnthe', 'last', 'attraction', 'birthday', 'brother', 'candle', 'similar', 'morning', 'glory', 'firework', 'kid', 'hand', 'memorable', 'experience']","An excellent fusion of Japanese, Brazilian, and Peruvian.  What I found different about this establishment compared to others is the approach of ordering from their menu.  Our waiter asked us for a price range we're willing to spend.  An example range is $60-$120.  My brother (who's birthday we're celebrating) said about $80 per person.  Next, the waiter asks us what our likes, dislikes, allergies, etc in order to create a unique dining experience for us.  My brother basically said he doesn't want to eat sushi (he didn't feel like it that day), wants to try the gyoza, and definitely want to sample the kobe beef.  After our drinks arrived, we waited about 10-20 minutes before our appetizers and entrees came.\n\nWe tried a variety of food which ranged from gyozas, skewers, sea bass, and kobe beef.  The main attraction is the kobe beef where they bring a large stone that's heated to 700 F for us to cook our thinly sliced beef on.  The waiter demonstrated by taking some butter and spreading it on top of the stone followed by laying the beef on top like it's sunbathing.  After a minute or two, the beef slices were dipped onto 1 of 3 sauces and finally onto our table.  The verdict: mouth watering bliss.  Almost as good as the kobe beef I had in Kobe, Japan!!!\n\nThe last attraction is the birthday dessert given to my brother.  The candles were sparkling similar to the morning glory fireworks that kids hold in their hands.  Truly a memorable experience.",1.0,0.9983186721801758
312511,"['service', 'server', '<person>', 'japanese', 'peruvian', 'brazilian', 'fusion', 'menu', 'finesse', 'sashimi', 'tiradito', 'yellowtail', 'bomb', 'stunning', 'jalapeu00f1o', 'lemongrass', 'kanpachi', 'yuzu', 'sea', 'salt', 'black', 'truffle', 'oil', '<product>', 'roll', 'unique', 'yummy', 'tuna', 'foie', 'gras', 'caviar', 'gold', 'wonderful', 'sea', 'bass', 'drinksgo', 'mojitos', 'cucumber', 'martini']","The service was amazing - our server (Jason H) helped us navigate the Japanese/Peruvian/Brazilian fusion menu with finesse!  Started with the sashimi tiradito - yellowtail was the bomb, served with a stunning jalape\u00f1o and lemongrass sauce...brilliant!  Also enjoyed the kanpachi - served with yuzu, sea salt, and black truffle oil.  Yamato roll was very unique and yummy - tuna, foie gras, osetra caviar,  and gold leaf...Anticuchos were wonderful, recommend the sea bass.  Drinks...go with the mojitos and the cucumber martinis",1.0,0.9997393488883972
312597,"['place', 'traditional', 'japanese', 'restaurant', 'thats', 'peruvian', 'brazilian', 'japanese', 'fusion', 'cuisine', 'one', 'kind', 'place', 'ambiance', 'nice', 'meal', 'right', 'night', 'town', 'nnive', 'time', 'time', 'omakase', 'amazing', 'course', 'sashimi', 'could', 'nnmy', 'favorite', 'oyster', '<product>', 'beef', 'stone', 'nthe', 'taco', 'light', 'freshnour', 'server', 'nice', '<work_of_art>', 'ah', 'name', 'nnalso', 'restaurant', 'busy', 'little', 'late', 'girl', 'best', 'nnif', 'youre', 'happy', 'hour', 'quick', 'bite']","To start off this place is not a traditional Japanese restaurant if that's what you're looking for. It's Peruvian, Brazilian, and Japanese fusion cuisine. Def one of a kind of place. It has an ambiance for a nice meal right before a night on the town. \n\nI've been here quite a few times. Came 3 times for omakase. Which is amazing. And of course the sashimi, I could inhale it. \n\nMy favorite was the oysters and Kobe beef. Which is cooked on a stone. \nThe tacos there are so light and fresh.\nOur server was really nice and definitely felt out what we wanted during omakase. Ah I wish I remembered his name. \n\nAlso the restaurant was busy and we came a little late but the girls up front did their best to accommodate us. Also very welcoming. \n\nIf you're not looking to spend too much, check out their happy hours for a quick bite to eat :)",1.0,0.9992583394050598
312600,"['prix', 'fix', 'bachelor', 'party', 'menu', '<money>', 'per', 'like', 'course', 'sample', 'appetizer', 'menu', 'stone', 'bass', 'skewer', 'good', 'roll', 'along', 'desert', 'peruvian', 'worth', 'money']",Prix fix bachelor party menu. $85 per person.\n\nProbably like 9 course sample appetizer menu in which you get stuffed.\n\nWagyu cooked on stone.!!! Awesome.\n\nSea bass skewer is just ridiculously good. Also get 3 rolls along with desert that includes a Peruvian churro?\n\nwell worth your money.,1.0,0.9989932179450988
313310,"['real', 'peruvian', 'food', 'nostalgia', 'since', 'country', 'place', 'great', 'peruvian', 'foe', 'favorite', 'dish', 'actual', 'choclo', 'andean', 'corn', 'great', 'cheese', 'staff', 'friendly', 'place', 'kitschy', 'peruvian', 'authenticity', 'many', 'restaurant', '<gpe>', 'curious', 'tourist', 'place', 'time', 'town']","This is REAL Peruvian food that I have had a nostalgia for since I left the country. You can tell this place is great by all the Peruvians that come in foe their favorite dishes. They even serve actual choclo (Andean corn) with that great cheese. Staff is very friendly and the place is decorated with kitschy Peruvian souvenirs--which actually adds to its authenticity, as it is how many restaurants in Cuzco are decorated to pander to curious tourists. I aim to visit this place every time I come into town!",1.0,0.9997552037239076
313311,"['authentic', 'yes', 'good', 'restaurant', 'like', 'peruvian', 'food', 'due', 'significant', 'amount', 'asian', 'immigration', 'cuisine', 'one', 'original', 'fusion', 'food', 'seafood', 'rice', 'meet', 'hot', 'chili', 'pepper', 'sauce', 'corn', 'sweet', 'potato', 'major', 'delicacy', 'ceviche', 'id', 'describe', 'raw', 'sashimi', 'raw', 'fish', 'seafood', 'lemon', 'lime', 'cilantro', 'good', 'restaurant', 'run', 'mill', 'joint', 'like', 'one', 'fridge', 'ready', 'texture', 'restaurant', 'night', 'crowd', 'hundred', 'peruvian', 'around', 'several', 'tv', 'live', 'broadcast', '<event>', 'elimination', 'game', '<gpe>', 'arch', 'rival', 'loud', 'heated', 'dinner', 'fun', 'nnso', 'yes', 'authentic', 'fresh', 'prepared', 'ceviche', 'try', 'chaufa', 'de', 'mariscos', 'seafood', 'rice', 'version', 'arroz', 'con', 'local', 'version', 'spanish', 'paella', 'good', 'rice', 'crispy', 'nnbe', 'sure', 'lot', 'chili', 'sauce', 'green', 'red', 'sauce', 'yellow', 'like', 'best', 'green', 'super', 'spicy', 'one', 'red', 'one', 'much', 'colombian', 'waitress', 'peruvian', 'rice', 'bit', 'mushy', 'like', 'best', 'example', 'peruvian', 'cuisine', 'new', 'owner', 'liquor', 'license', 'beer', 'wine', 'byo', 'corkage', 'fee', 'practice', 'legal', '<gpe>', 'star', 'around', 'part', 'may', 'best']","Authentic? yes ... just not a really good restaurant. I really like Peruvian food, love much of it, really. Due to a significant amount of Asian immigration their cuisine is one of the original fusion foods, seafood and rice meets hot chili peppers sauces, roasted corn and  sweet potatoes. \n\nA major delicacy is Ceviche, which if you never tried I'd describe as \""not really raw sashimi\"" - raw fish and seafood is briefly marinated first in lemon, lime cilantro etc. The better restaurants marinate it only right before it's served but the run of the mill joint (like this one) keeps it in the fridge ready made, loosing it's texture and freshness.\n\nWhen we walked into the restaurant that night we found a crowd of over a hundred Peruvians gathered around the several TVs. There was a live broadcast of a World Cup elimination game between Peru and their arch rivals Chile. This made for a very loud and heated dinner! It was fun. \n\nSo yes it's all very authentic, just not very fresh nor particularly well prepared. Skip the ceviche and give a try to the Chaufa de mariscos, seafood fried rice. Another version is the Arroz con mariscos, a local version of the Spanish Paella, also very good but personally I prefer my rice crispy rather than mushy. \n\nBe sure to ask for lots of the chili sauce to mix with it, they have green and red sauces, not the yellow I like best. The green is normally super spicy but this one was mild so I used the red one. I asked for and used so much of it that the Colombian waitress asked me if I was Peruvian myself, lol!. The rice was a bit mushy, but like I said not the best example of Peruvian cuisine. Also the new owners don't have a liquor license, so no beer or wine. I asked about BYO and paying a corkage fee but I was told this practice is not legal in NC. \n\nReally 2 1/2 stars but around these parts it may the best there is.",1.0,0.8658236861228943
317090,"['<product>', 'one', 'strip', 'mall', 'gem', 'good', 'food', 'good', 'service', 'speciality', 'peruvian', 'columbian', 'cuisine', 'lot', 'rotisserie', 'chicken', 'bean', 'plantain', 'everything', 'element', 'delicious', 'dish', 'delicious', 'bird', 'reason', 'give', '<person>', 'star', 'friend', 'chicken', 'white', 'meat', 'dark', 'meat', 'small', 'portion', 'able', 'thing', 'bit', 'would']","Pio Pio is one of those strip mall gems that surprises you with good food and even better service.  Their speciality is Peruvian and Columbian cuisine which means lots of rotisserie chicken, beans, and plantains. Everything involving these elements is delicious. Granted, the other dishes are probably delicious as well, but you want to go for the bird. \n\nThe only reason I don't give Pio Pio 5 stars is that when I went, my friend and I both ordered 1/4 chickens. She got all white meat, and I got all dark meat and a smaller portion than her. We were able to equalize things a bit, but if I had been dining by myself, I would have been disappointed.",1.0,0.9996765851974488
317116,"['one', 'side', 'family', 'peruvian', 'im', 'sorry', 'good', 'example', 'peruvian', 'food', 'someone', 'outofstate', 'disappointed', 'food', 'much', 'good', 'peruvian', 'restaurant', '<gpe>', 'others']","One side of my family is Peruvian. I'm sorry, but this is NOT a good example of Peruvian food. I was excited to bring someone from out-of-state here and was so disappointed in the food. There are much better Peruvian restaurants than this in Charlotte, so try others first.",0.0,0.9989551305770874
317119,"['good', 'peruvian', 'style', 'first', 'time', 'basic', 'chicken', 'platter', 'rice', 'bean', '<product>', 'man', 'tostones', 'great', 'dipping', 'sauce', 'garlic', 'white', 'sauce', 'green', 'jalapeu00f1o', 'sauce', 'first', 'jalapeu00f1o', 'sauce', 'mild', 'trust', 'heat', 'tasty', 'rice', 'bean', 'chicken', 'didnt', 'dissapoint', 'juicy', 'flavorful', 'im', 'white', 'meat', 'kinda', 'guy', 'moist', 'art', 'white', 'meat', 'moist', 'chicken', 'bravo', 'pio', 'pio']","Really good Peruvian style chicken. First time here so I stuck with the basics. Got the 1/2 chicken platter with rice, beans and opted for the Tostones. Man were those tostones GREAT! They have 2 dipping sauces, a garlic white sauce and green jalape\u00f1o sauce. At first the jalape\u00f1o sauce seemed mild but trust me it creeps up on you then BAM! The heat comes! Both were very tasty. Rice and beans were underwhelming, but I came for the chicken and that didn't dissapoint. Very juicy and flavorful. I'm a white meat kinda guy, and their's was very moist. As you all know there is an art to making the white meat moist on a chicken. Bravo Pio Pio!",1.0,0.9986867308616638
331159,"['authentic', 'peruvian', 'restaurant', 'good', 'one', 'group', 'friend', 'beer', '<org>', 'across', 'road', 'good', 'combo', 'hesitate', 'itnnthe', 'key', 'dish', 'cerviche', 'disappoint', 'mixto', 'great', 'good', 'selection', 'seafood', 'one', 'sick', 'mention', 'risk', 'youre', 'uncooked', 'seafood', 'hey', 'cerviche', 'isnnwe', 'anticucho', 'beet', 'heart', 'skewer', 'peruvian', 'staple', 'side', 'dish', 'fish', 'vegetable', 'etc', 'nnthe', 'place', 'nothing', 'special', 'service', 'quick', 'friendlynnthis', 'place', '<product>', 'musthave', 'real', 'peruvian', 'restaurant', 'youve', 'try', 'like', 'pee', 'taste', 'like', 'bubblegum']","This is an authentic Peruvian restaurant, and a pretty good one at that. I went there with a group of friends after a few beer at Vices et Versa across the road - it was a good combo, and I wouldn't hesitate to recommend it!\n\nThe key dish was the cerviche, and they didn't disappoint. We got the mixto, and it tasted great and had a good selection of seafood. Better than that, no one got sick! I don't mention that because we were worried (we wouldn't have ordered it if we were), just that there's always a risk when you're serving uncooked seafood - but hey, that's what cerviche IS.\n\nWe also had the anticucho (beet heart skewers), which is another Peruvian staple which they did well.\n\nWe got a few other side dishes (fish, vegetables, etc) which were all nicely done. \n\nThe place is nothing too special to look at, but the service was quick and friendly.\n\nThis place serves up Inka Cola, which is another must-have for any real Peruvian restaurant. If you've never had it before, give it a try (it looks like pee, but tastes like bubblegum!).",1.0,0.999226212501526
331621,"['friend', 'total', 'peruvian', 'food', 'good', 'near', '<fac>', 'ten', 'minute', 'atmosphere', 'unique', 'among', 'latin', 'american', 'lot', 'upscale', 'lot', 'place', 'small', 'bar', 'nice', 'wine', 'cellarnnthe', 'food', 'good', 'portion', 'huge', 'three', 'platter', 'enormous', 'ceviche', 'mix', 'good', 'bit', 'salty', 'lot', 'fish', 'calamari', 'octopus', 'seafood', 'part', 'jalea', 'typical', 'peruvian', 'platter', 'cassava', 'calamari', 'fish', 'complete', 'lot', 'onion', 'placennthe', 'last', 'dish', 'pot', 'mussel', 'calamari', 'seafood', 'pot', 'saucenneverything', 'good', 'one', 'good', 'latin', 'place', '<gpe>']","Came here with some friends (3 total) to get some Peruvian food. Had heard it was good. It is located near Jean talon metro, about a ten minute walk. The atmosphere is unique among Latin American because it is a lot more upscale looking then a lot of other places I have been. There is a small bar and a nice wine cellar.\n\nThe food was very good and the portions are huge. We shared three platters, which were enormous. The ceviche mix to was really good, a bit salty, but there was lots of fish, calamari, octopus, and other seafood as a part of it.  We also got the jalea, which is a typical Peruvian platter, which had fried cassava and calamari and fish complete with lots of onions all over the place.\n\nThe last dish was a pot of mussels, calamari and other seafood in a pot of sauce.\n\nEverything was good and more than enough to satisfy us all, definitely one of the better Latin places in Montreal.",1.0,0.9986572265625
332950,"['peruvian', 'chicken', '<org>', 'block', 'place', 'chicken', 'incredible', 'sure', 'long', 'big', 'love', 'good', 'peruvian', 'ceviche', 'love', '<org>', 'ceviche', 'although', 'bad', 'pinch']","We really enjoy Peruvian chicken. Thankfully Eche Pa'echarle is just a few blocks from our place. The chicken is incredible! I am not sure what they marinade it in or how long they roast it, but we are big fans!\n\nWe love a good Peruvian ceviche, too, but frankly we are not 100% in love with Eche Pa'echarle's ceviche. Although it isn't bad in a pinch.",1.0,0.9949624538421632
334118,"['lovely', 'twoandahalf', 'hour', 'dinner', 'combo', '<money>', 'salad', 'excellent', 'main', 'course', 'choice', 'bit', 'limited', 'guess', 'skate', 'lot', 'dessert', 'apple', 'pie', 'coconut', 'dont', 'traditional', 'peruvian', 'dessert', 'complainingnnthe', 'owner', 'friendly', 'happy', 'story', 'behind', 'restaurant', 'name', 'dont', 'get', '<person>']","We had a lovely two-and-a-half hour dinner here. The salad-dinner-dessert combo is only $15, and the salads were excellent. The main course choices are a bit limited, I guess, but I liked the skate a lot. The desserts were apple pie and coconut cake, don't know if those are traditional Peruvian desserts but I'm not complaining.\n\nThe owner is very friendly and happy to tell the story behind the restaurant's name. But don't get him started talking about Alberto Fujimori.",1.0,0.9991424083709716
334365,"['peruvian', 'restaurant', '<fac>', 'nice', 'setting', 'ambiance', 'interior', 'cozy', 'service', 'memorable', 'lot', 'food', 'nnwe', 'early', 'dinner', 'beautiful', '<gpe>', 'june', 'ready', 'break', 'good', 'meal', 'whole', 'day', 'around', 'couple', 'appetizer', 'ala', 'huancaina', 'potato', 'ball', 'goatcheese', 'aji', 'sauce', 'rellena', 'cassava', 'stuffed', 'good', 'stunning', 'presentation', 'artistic', 'arrangement', 'shape', 'color', 'minimalist', 'plate', 'gorgeous', 'delicious', 'highlight', 'sauce', 'potato', 'entree', 'guyanabana', 'raw', 'scallop', 'guyanabana', 'lime', 'sauce', 'de', 'mero', 'grouper', 'spicy', 'rocoto', 'sauce', 'dish', 'impeccable', 'presentation', 'time', 'taste', 'look', 'scallop', 'stiff', 'much', 'slight', 'aroma', 'guyanabana', 'grouper', 'frozen', 'spicy', 'sauce', 'couldnt', 'way', 'peripheral', 'cassava', 'plantain', 'chip']","This Peruvian restaurant on St. Denise has a really nice going with their setting and ambiance. Neatly designed interior and very cozy service is memorable. Unfortunately there were a lot to be desired for it food. \n\nWe were there for an early dinner in a beautiful Montreal's June. Ready for a break and good meal after a whole day of walking around. We started with a couple of appetizers, Papa ala Huancaina (potato balls and goatcheese in aji amrilo sauce) and Yuquita Rellena (Fried cassava stuffed with seavood) Both were really good with an absolutely stunning presentation. Such artistic arrangement of shapes and colors on minimalist plates, gorgeous and delicious. The highlight was the sauce for the potatoes. Terrific.\n\nFor the entree we had Conchas ala guyanabana (Raw scallops with guyanabana lime sauce) and Cudado de mero (Steamed grouper in spicy rocoto sauce) Again these dishes came with impeccable presentation, but this time the taste did not measure up to the look, the scallop was stiff and much to chewy with slight aroma even defying the guyanabana sauce. My grouper seems to be steamed frozen, the spicy sauce couldn't not help. Sorry to say we had to abandon them half way and continue instead to nibble on the peripheral cassava and plantain chips.",1.0,0.9959437251091005
334368,"['best', 'peruvian', 'restaurant', 'ive', 'outside', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'guy', 'great', 'job', 'decoration', 'exotic', 'ceramic', 'work', 'awesome', 'like', 'food', 'boy', 'place', 'place', 'like', 'meh', 'seasoning', 'ceviche', 'ok', 'cancha', 'corn', '<product>', 'pisco', 'drink', 'good', 'wife', 'american', 'pervian', 'food', 'corvina', 'disappointednnive', 'much', 'good', 'peruvian', 'food', '<gpe>', 'great', 'place', 'good', 'cook', 'sazon']","Probably the best looking Peruvian restaurant I've been anywhere outside Peru. This includes Canada, U.S, Mexico and Colombia. I mean, these guys did a great job with decorations. The exotic ceramic works (Huacos) are awesome! . Like I said...excelente!\n\nNow, regarding the food, boy, the place fell short. After leaving the place, I was like \""meh\"". Seasoning was needed everywhere. The ceviche was ok. No cancha (toasted corn) and the Lomo was also bland. The pisco drink was good however. My wife (american) who loves pervian food, got the corvina and was also disappointed.\n\nI've eaten much better Peruvian food in Miami and NY.\n\nLike I said, great place, but I do hope they get a better cook in there and get the sazon back in!!!",0.0,0.967340350151062
345030,"['<org>', 'good', 'twist', 'ethnic', 'restaurant', '<gpe>', 'area', 'best', 'way', 'peruvian', 'food', 'mexican', 'cuban', 'portuguese', 'food', 'peruvian', 'food', 'many', 'people', 'restaurant', 'employee', 'southern', 'first', 'everyone', 'little', 'timid', 'fact', 'company', 'market', 'business', 'marketer', 'win', 'thing', '<org>', 'quality', 'food', 'big', 'bold', 'peruvian', 'flavor', 'rotisserie', 'sausage', 'pork', 'steak', 'fresh', 'herb', 'peruvian', 'chimichurri', 'price', 'super', 'cheap', 'quality', 'meal', '<money>', 'daily', 'lunch', 'special', 'like', 'king', '<money>', 'someone', 'two', 'wont', 'name', 'meal', 'two', 'two', 'side', 'choice', 'two', 'sausage', 'sausage', 'chorizo', 'pork', 'ribeye', 'piece', 'rotisserie', 'chicken', 'trust', 'place', 'empty', 'stomach']","Genaro's puts a good twist into the ethnic restaurants in the Charlotte area. Best way I can describe Peruvian food is to combine Mexican, Cuban and Portuguese foods together and you get Peruvian food. I have brought so many people to this restaurant including my employees which some of them are as Southern as they come. At first everyone is a little timid as soon as they hear where we are going but after I always get asked when we are going back. In fact I have a few companies that market me for business and I always get calls back to go there from the marketers. Its a win, win....Couple things you can always depend on Genaro's is quality foods with big bold Peruvian flavors. There chicken is made in their rotisserie, the sausages are homemade and their pork and steak always are topped with their fresh herbs. It is basically a Peruvian chimichurri. The prices are super cheap for the quality you get. Most meals are under $12. They have daily lunch specials that feed you like a king for about $6... how can you beat that? I strongly recommend going with someone and ordering themeal for two. I wont say what they call it because I will surely butcher the name. The meal for two basically comes with two sides of your choice. Their two sausages (blood sausage, and Chorizo) grilled pork, grilled ribeye and a piece of their rotisserie chicken. Trust me you will love this place and never leave with an empty stomach.",1.0,0.9864266514778136
