idx,tokens,text,sentiment,confidence
350944,"['fairness', 'girlfriend', 'reviewnni', 'boutique', 'several', 'time', 'upscale', 'pricey', 'ripoff', 'new', 'year', 'nice', 'dress', 'nice', 'jewelry', 'one', 'friendly', 'staff', 'membersnni', 'couple', 'necklace', 'unique', 'price', 'tag', 'affordable', 'necklace', 'pair', 'earring', 'beautiful', 'necklace', 'cost', '<money>', 'several', 'time', 'nightnnafter', 'necklace', 'one', 'lady', 'perfect', 'pair', 'earring', 'beautiful', 'jewelry', 'occasion', 'nni']","Out of fairness my girlfriend is writing this review:\n\nI have driven by this boutique several times mistaking it for an upscale, pricey rip-off. For New Years Eve I had a very nice dress that I wanted to accompany with nice looking jewelry. I walked in and was immediately greeted by one of the friendly staff members.\n\nI looked at a couple of necklaces that I thought were amazingly unique and slowly turned over the price tag. I was extremely surprised at how affordable each necklace and pair of earrings were. I ended up getting a stunningly beautiful necklace that cost $20 and was complemented on it several times during the night.\n\nAfter finding my necklace one of the ladies working there helped me find the perfect pair of earrings ($10).  I was also wandering around and admiring their beautiful jewelry that can be worn for any occasion. \n\nI will DEFINITELY be back here again!",1.0,0.9992419481277466
355940,"['youre', 'kind', 'person', 'bead', 'button', 'earring', 'anything', 'small', 'placennif', 'like', 'idea', 'spending', 'half', 'hour', 'tiny', 'shop', 'different', 'colour', '<org>', 'paint', 'chart', 'idea', 'fun', 'clear', 'ive', 'friend', 'time', 'time', 'fair', 'though', 'shop', 'good', 'youre', 'stuck', 'present', 'idea', 'bloke', 'woman', 'hard', 'many', 'handbag', 'belt', 'jewellery', 'wrong', 'particular', 'jewellery', 'single', 'body']","If you're the kind of person who's into beads, buttons, earrings and anything else that's ridiculously small and brightly coloured, then you'll love this place.\n\nIf, like me, the idea of spending half an hour in a tiny shop filled with more different colours than a Dulux paint chart is not your idea of fun, the you should probably steer clear. I've been dragged in here by friends a few times, and every time i come out I swear I actually have a headache.\n\nTo be fair to it though, this shop is good if you're stuck for present ideas. I know blokes are always complaining that women are hard to buy for, but there are so many handbags, belts and jewellery that you can't go wrong, in particular they have body jewellery for every single body piercing you can think of.",1.0,0.9952664375305176
355942,"['<org>', 'like', 'im', 'swimming', 'middle', 'gumball', 'machine', 'bad', 'bracelet', 'necklace', 'brain', '<org>', 'affordable', 'jewellery', 'store', 'personality', 'variety', 'like', 'im', 'im', 'since', 'ring', 'item', '<money>', 'everything', 'silver', 'chain', 'fantastic', 'bead', 'something', 'everyone', '<person>', 'range', 'cool', 'bag', 'retro', 'icon', '<org>', 'camper', 'staff', 'friendly', 'willing', 'youre', 'real', 'treasure', 'majority', 'stock', 'good', 'sure', 'something', 'liking']","Joe's makes me feel like I'm swimming in the middle of a gumball machine, but that is definitely not a bad thing.\n\nWith more bracelets and necklaces than your brain can process, Joe's is an affordable jewellery store with personality and variety. I feel like I'm Sonic when I'm in here since I seem to collect rings almost frantically. When most of the items are under \u00a35, you can afford to buy a couple.\n\nThey sell everything from silver chains to plastic fantastic beads, and there's something in here for everyone. As Lynsey said, they also have a range of cool bags displaying retro icons such as the Volkswagon camper van. The staff are really friendly and willing to help you out if you're wanting to wade out a real treasure. But considering the majority of the stock is bubblegum good, you will be sure to find something to your liking.",1.0,0.9984732270240784
355944,"['<org>', 'fancy', 'new', 'town', 'jeweller', 'good', 'thing', 'jewellery', 'people', 'case', '<org>', 'cheap', 'isnt', 'inexpensive', 'lot', 'bit', 'jewellery', 'big', 'bead', 'complementary', 'teenagery', 'look', 'alternative', 'hippy', 'chic', 'dont', 'mind', 'stuff', 'like', 'thing', 'rating', 'star', '<gpe>', 'place', 'cluttered', 'hard', 'setup', 'seem', 'ideal', 'small', 'space', 'help', 'busy', 'staff', 'hypnotic', 'state', 'irritated', '<person>', 'bad', 'day', '<person>', '<person>', 'im', 'might', 'chance', 'watch', 'space']","Joe isn't your fancy New Town jewellers. That's a good thing. This is jewellery for the people. Unfortunately in the case of Joe that means cheap quality.\n\nActually Joe isn't that inexpensive, but I really feel it should be. It sells lots of bits and bobs jewellery, mostly big beads and dangly bracelets, some complementary to a teenagery brooding look, but mostly \""alternative\"" or hippy chic. I  actually really actually don't mind the stuff here much at all. I like that it isn't Bulgari. The thing that drops the rating star is the disorganisation.\n\nWhen I was in Joe, the place seemed really cluttered and hard to navigate. The setup just didn't seem ideal for the small space. Admittedly it didn't help that it was too busy and the staff seemed to be wandering around aimlessly in some hypnotic state. I was mildly irritated and had to leave. Perhaps Joe was having a bad day, perhaps Joe can sort itself out.\n\nI'm determined to like Joe more. I'm might give it/him/her another chance. Watch this space",0.0,0.997666597366333
355978,"['<percent>', 'woman', 'workplace', 'least', 'one', 'piece', 'jewellery', '<person>', 'impossible', 'ill', 'admit', 'first', 'thing', '<person>', 'number', 'time', 'time', 'something', 'new', 'im', 'man', 'something', 'hint', 'dont', 'work', 'relationship', 'ive', 'someone', 'something', 'nni', 'beauty', 'place', 'willingness', 'whatever', 'jewellery', 'suggestion', 'charm', 'different', 'type', 'pearl', 'bead', 'bracelet', 'necklace', 'oh', 'cord', 'problem', 'top', 'price', 'reasonable', 'staff', 'time', 'customer', 'package', 'like', 'gift', 'fantastic']","I reckon that about 80% of the women in my workplace own at least one piece of jewellery from Rosie Brown.  It's everywhere.  It's impossible to miss.  I'll admit, I liked it but wasn't blown away at first.  But here's the thing about Rosie Brown, it grows on you.  \n\nI've been here a number of times by now, and every time I go I find something new that I want.  I think I'm going to have to instruct The Man to buy me something from here (hints don't work in my relationship), because now that I've bought for someone else, I want something for me.  \n\nI think the beauty of this place is their willingness to mix and match and make whatever you want.  The jewellery they display is almost not much more than a suggestion.  Do you want that charm but with a different type of pearl or maybe a bead, and do you want a bracelet instead of a necklace oh and can it be with cord?  No problem.  \n\nOn top of this, the prices are completely reasonable and the staff are absolutley lovely.  They take time with each customer, prettying up every package like it's a gift.  Fantastic.",1.0,0.9974660873413086
357332,"['jewellery', 'im', 'gift', 'friend', 'family', 'much', 'nice', 'necklace', 'earring', 'jewellery', 'winner', '<org>', 'stock', 'something', 'everyone', 'selection', 'sterling', 'silver', '14', '18ct', 'gold', 'offer', 'youre', 'budget', 'little', 'bit', 'big', 'nnmy', 'friend', 'turquoise', 'recent', 'visit', 'stunning', 'pair', 'sterling', 'silver', 'earring', 'little', 'turquoise', 'drop', 'u00a312', 'birthday', 'isnt', 'couple', 'month', 'thought', 'hope', 'piece', 'matching', 'earring', 'necklace', 'bracelet', 'mean', 'good', 'collection', 'time']","I love jewellery and when I'm getting gifts for friends of family I'll pretty much always get them a nice necklace or some earrings, jewellery is always a winner. Palenque stocks something for everyone and they have a selection of sterling silver, 14 and 18ct gold is on offer too if you're budget is a little bit bigger. \n\nMy friend loves turquoise and after a recent visit in here I found a stunning pair of sterling silver earrings with little turquoise drops for only \u00a312. Her birthday isn't for another couple of months but as soon as I saw them I thought of her so got them there and then... I just hope she doesn't read this as it will definitely spoil the surprise!\n\nMost of them pieces come with matching earrings, necklaces and bracelets but that doesn't mean to say you need to buy them all but it's good to know if you want to add to your collection over time.",1.0,0.9987370371818542
357333,"['im', 'sort', 'stuffbut', 'place', 'would', 'beautiful', 'unique', 'piece', 'jewelry', '<person>', 'kitschy', 'place', 'like', 'centre', 'townnthe', 'price', 'tag', 'isnt', 'bad', 'either', 'reasonable', 'youre', 'everything', 'like', 'statement', 'piece', 'jewelery', 'colour', 'something', 'outfit', 'place']","I'm not really into this sort of stuff....but if I was, this is the place I would come to!! \nIt has some really beautiful and unique pieces of jewelry and as Marj said,really quite kitschy and retro. It's refreshing to have a place like this in the centre of town.\nThe price tag isn't too bad either!! it's really reasonable for what you're getting, and everything is so unique.\nIf you like statement pieces of jewelery and eye-catching colours, or maybe something to spice up an outfit, this is the place!",1.0,0.9998041987419128
357532,"['great', 'namennthis', 'shop', 'good', 'youre', 'costume', 'jewelery', 'statement', 'piece', 'thing', 'wonderful', 'thing', 'herenas', '<person>', 'traditional', 'piece', 'modern', 'twist', 'brooch', 'eye', 'would', 'outfit', 'nice', 'jacket', 'would', 'student', 'loan', 'innif', 'youre', 'statement', 'jewelery', 'amazing', 'oneoff', 'piece', 'place', 'something', 'special']","What a great name!\n\nThis shop is really good if you're into costume jewelery and statement pieces. It's not really my thing, but they have some wonderful things in here.\nAs Marj C has said, they have really traditional pieces with a modern twist. Their brooches caught my eye, they would absolutely finish off an outfit or a nice jacket. I said to myself I would come back when my student loan comes in.\nIf you're into statement jewelery and amazing one-off pieces then this is your place. It's something quite special!",1.0,0.9998075366020204
357669,"['<org>', 'cheapy', 'necklace', 'bracelet', 'hair', 'clip', 'super', 'cheap', '<percent>', 'sale', 'little', 'charm', 'bracelet', '<money>', 'many', 'compliment', 'expensive', 'shop', 'much', 'care', 'accessory', 'need', 'nice', 'beachnnthe', 'downside', 'shop', 'frickin', 'small', 'dark', 'accessory', 'small', 'lot', 'room', 'busy', 'day', 'impossible', 'age', 'someone', 'look']","I love Accessorize. I love their cheapy necklaces, bracelets and hair clips which get super cheap during the 75% off sale. I bought a little charm bracelet in here for a tenner and I got so many compliments on how expensive it looked. This shop pretty much takes care of your every accessory need and has some nice beachwear which depresses me as it reminds me I am not at the beach.\n\nThe downside to Accessorize is that the shops are so frickin small and dark. Obviously as accessories are so small they don't need a lot of room to sell them in. But on a busy day it is almost impossible to shop in here and you often spend ages standing around waiting for someone to move so you can go for a look.",1.0,0.9067955613136292
358052,"['<person>', 'place', 'staff', 'nice', 'fake', 'gift', 'fake', 'aunt', 'would', 'tonne', 'beautiful', 'second', 'hand', 'jewelry', 'glad', 'someone', '<org>', 'evil', 'furnace', 'place', 'big', 'retail', 'chain']","I agree with Marj, I was pleasantly surprised by this place. The staff were very nice and helped me look for a fake gift for my fake aunt, which if she existed she would be very happy.\n\nThere was a tonne of beautiful second hand jewelry that I'm glad someone salvaged from Cash for Gold's evil furnace. Hope this place doesn't get swallowed by the bigger retail chains.",1.0,0.9988168478012084
363864,"['youre', 'like', 'one', 'best', 'place', '<gpe>', 'bead', 'jewelry', 'making', 'supply', 'huge', 'fan', '<org>', '<fac>', '<fac>', 'place', 'whole', 'wall', 'semiprecious', 'stone', 'wall', 'cheap', 'glass', 'plastic', 'bead', 'ton', 'seed', 'bead', 'spacers', 'clasp', 'anything', 'would', 'jewelry', 'selection', 'crystal', 'good', '<org>', '<org>', 'best', 'selection', 'low', 'price', 'crystal', 'hand']","If you're into beading like I am, this is probably one of the best places in Las Vegas for beads and all of your jewelry making supplies. I was a huge fan of Discount Beads on Durango and Flamingo until I discovered this place. \n\nThey have a whole wall of semiprecious stones, and the other wall is stocked with the cheaper glass and plastic beads. They had a ton of seed beads, tools, spacers, clasps, and anything else you would need to make jewelry.  The selection of crystals wasn't as good as Discount Beads.  Discount Beads has the best selection and lowest prices on crystals hands down.",0.0,0.9852815270423888
363865,"['huge', 'across', 'airport', 'store', 'delapitated', 'strip', 'mall', 'without', 'choice', 'bracelet', 'someone', 'knowledge', 'jewlery', 'sweet', 'girl', 'behind', 'desk', 'could', 'without', 'hesitation', 'couldnt', 'help', 'amazing', 'bead', 'crystal', 'fixins', 'sale', '<money>', 'bead', 'wire', 'super', 'fun', 'thingsnni', 'membership', 'instant', '<money>', 'purchase', 'future', 'discount', 'excited', 'cant', 'wait']","WOW, what a huge find...Right across from the airport, this store is tucked away into a somewhat delapitated strip mall. But without choice I had to go in, I broke my bracelet that someone made for me and with no knowledge of making jewlery myself, I asked the sweet girl behind the desk if she could fix it for me. Without hesitation, she said yes and it was done! BUT, I couldn't help looking around at all the amazing beads, crystals and all the fixins they had hanging for sale, I just felt them calling to me...SO...lots of $ later I walked out with beads, wire and super stoked because I was going to start making some fun things.\n\nI did sign up for their Membership which gave me an instant $30 off my purchase and future discounts, which made me even more excited. Can't wait to go back for more!!!",0.0,0.9375462532043456
385064,"['across', 'gem', '<gpe>', 'superbowl', 'like', 'million', 'party', 'much', 'time', 'phenomenal', 'earring', 'gift', 'worth', 'long', 'story', 'short', 'small', 'accident', 'weekend', 'storethe', 'owner', '<person>', 'like', 'new', 'nthe', 'past', 'year', 'indulgent', 'gift', 'budget', 'outfit', 'something', 'mood', 'wallet', 'nthe', 'owner', '<person>', 'fantastic', 'taste', 'cold', 'outfit', '<person>', '<person>', 'swore', 'would', '<person>', 'love', 'cant', 'enough', 'jewelry', 'either', 'stop', 'prior', '<gpe>', '<gpe>', 'trip', 'something', 'sexy', 'place', 'casual', 'bold']","I came across this gem when AZ hosted the superbowl. I had what seemed like a million parties to attend and not much time.  I bought the most phenomenal earrings ever.  Extravagant gift to myself but they were so worth it.. Long story short had a small accident that weekend and took them back to the store..the owner Lisa fixed them for me like new.  \nthe past few years I have been shopping here sometimes for indulgent gifts for myself or cute budget minded outfits. There is something for every mood my wallet and I happen to be in.  \nThe owner Lisa is fantastic and knows my taste down cold.  Recently she showed me an outfit I wasn't too excited about on Kim Kardashian I tried it on just because Lisa swore I would love it!  Kim does it NO JUSTICE.......I LOVE IT!!!  I can't say enough about the jewelry either.. I stop through prior to my Miami & Vegas trips and always find something sexy, but classy!!  This place rocks for the casual to the bold!! (ME)! ;-)",1.0,0.996188223361969
410281,"['excited', 'one', '<gpe>', 'disappointed', 'glad', 'mom', '<money>', 'giftcard', 'enough', 'like', 'men', 'clothes', 'kid', 'though', 'eh', 'fit', 'thing', 'like', 'familiar', 'euro', 'problem', 'bracelet', 'oh', 'well', '<gpe>', 'location']","I was really excited to go here after checking out the one in vegas, but I was rather disappointed. I am so glad my mom only got me a 25 dollar giftcard here. I couldn't even find enough to spend that! I did like the men's clothes and the kid's close. For myself, though, eh? the fit was off for me for the few things that I did like, and I'm familiar with euro sizing so that wasn't the problem. I ended up just stocking up on bracelets. oh wells, I will only go to the vegas location.",0.0,0.9935020804405212
410957,"['today', 'snazzy', '<money>', '<money>', 'purchase', 'card', 'birthday', 'gift', 'card', 'empty', 'empty', 'clearance', 'jewelry', 'super', 'cute', 'nice', 'necklace', 'bracelet', 'two', 'separate', 'place', '<percent>', 'area', 'least', 'three', 'prong', 'structure', '<percent>', '10', '15', 'necklace', 'table', '<percent>', 'matching', 'bracelet', 'employee', 'must', '<percent>', 'area', 'two', 'separate', 'place', 'price', 'adjusted', 'price', 'something', 'id', 'around', 'circle', 'something', 'hour', 'dress', 'jewelry', 'lady', 'previous', 'find', 'woman', 'whose', 'name', 'card', 'didnt', 'match', 'license', 'something', 'someone', 'employee', 'rung', 'rang', 'jewelry', '<percent>', 'jewelry', 'lady', 'next', '<percent>', 'must', 'wrong', 'place', 'something', 'nothing', 'look', 'like', 'im', 'tomorrow', 'gift', 'afternoon', 'signage', 'today', '<org>', 'ugh']","Came in today armed with a snazzy $10 off any $30 purchase card and a birthday gift card... Left empty handed and empty inside...\n\nFound some clearance jewelry that was super cute... A really nice necklace and bracelet... They were in two separate places in the 75% off area... At least three prongs on a structure clearly marked 75% off with 10 or 15 of the necklace I liked... On the table (also marked 75% off) was 4 or 5 of the matching bracelet... I talked to an employee, showed her where they were and she said they must have been marked incorrectly because they were obviously in the 75% off area in two separate places... She told me the price should be adjusted and quoted the adjusted prices... I thanked her and told her I had to find something else and I'd be back to check out... I walked around in circles trying to find something else that I liked to get me to at least $30... After over an hour, I finally found a dress and went back to jewelry to ring up with the lady I left the previous finds with... She was otherwise occupied with a woman whose name on her card didn't match her license or something, so I had to be rung up by someone else... The other employee rung (rang? lol) up the jewelry at only 25% off... I told her the jewelry was ringing incorrectly and the lady next to her had already checked and it should be 75% off... She told me nope, it's only 25% and it must be in the wrong place or something... Instead of arguing, I told her to keep it and left with nothing... Looks like I'm going to Carolina Place tomorrow to spend this gift card...\n\nAwesome afternoon... How about working on signage today, Macy's? Ugh.",0.0,0.998867392539978
418528,"['buyer', 'star', 'conceptual', 'design', 'star', 'low', 'quality', 'costume', 'jewelry', 'price', 'youd', 'piece', 'semiprecious', 'metal', 'least', 'sterling', 'design', 'simple', '20', 'brass', 'shoe', 'buckle', 'chintzy', 'brass', 'bracelet', 'fact', '<money>', 'cuff', 'wrist', 'green', 'whats', 'boyfriend', 'anniversary', 'present', '<money>', 'interesting', '<org>', 'necklace', 'original', 'design', 'faux', 'pa', 'original', 'box', '<org>', '<money>', '<person>', 'piece', 'would', 'cheap', 'costume', 'jewelry', '2not', 'sign', 'work', 'piece', 'response', 'something', 'along', 'line', 'air', 'ventilation', 'system', 'building', 'last', 'encounter', 'studio', 'site', 'blow', 'torch', 'metal', 'collector', 'antique', 'jewelry', 'dealer', 'sister', 'jeweler', 'disappointed', 'boyfriend', 'lion', 'den', 'crap']","Buyers beware! 2 stars for conceptual design. 1 star for overpriced low quality costume jewelry. For the price, you'd expect pieces that are made from semiprecious metals, or at least sterling. Not even close. I appreciate the design (a simple 20s brass shoe buckle GLUED to a chintzy brass bracelet), but not the fact that the $125 cuff turns my wrist green. What's worse, is that I sent my boyfriend here to pick out an anniversary present for me. For $160 he got an interesting Avon necklace that was unadulterated or manipulated from its original design. I took it back realizing the faux pas, but later found it, in its' original box, on etsy for $17. \nI approached Laura about the over priced pieces and further questioned her as to why she would 1)sell the cheapest costume jewelry outrageously priced 2)not sign her work, and 3) why all pieces were glued as opposed to being sautered. Her response was something along the lines of the air ventilation system in the building. At our last encounter, she doesn't even have a studio off site where she can use a blow torch to meld metals together. As a collector, antique jewelry dealer, and sister of a jeweler, I was highly disappointed and embarrassed that I sent my boyfriend into a lion's den of crap.",0.0,0.9985036849975586
437218,"['location', 'regular', 'rotation', '<org>', 'ive', 'review', '<org>', 'jewelry', 'placesgreat', 'deal', 'time', 'time', 'location', 'necklace', 'past', 'selection', 'favorite', 'location', '<fac>', '<fac>', 'proximity', 'strip', 'must', 'case', 'careless', 'tourist', 'decides', 'something', 'might', 'interest', 'mennreturn', 'factor', '<percent>']","This location is on my regular rotation of Pawn Shops.  As I've mentioned in other reviews of other Pawn Shops, I enjoy shopping for jewelry at these places....great deals can be found from time to time.  This location has yielded a few necklaces in the past.  It doesn't have quite the selection as my favorite location (Valley View & Desert Inn), but it's proximity to the Strip makes it a must stop just in case a careless tourist decides to pawn something off that might interest me.\n\nReturn Factor - 80%",1.0,0.7670609951019287
440791,"['husband', 'store', 'first', 'time', '<person>', 'display', 'jewelry', 'clean', 'beautiful', 'unique', 'husband', 'something', 'early', 'anniversary', 'gift', '30th', 'store', 'service', 'pressured', 'feel', 'like', 'chain', 'store', 'everything', 'husband', 'store', 'jewelry', 'future', 'thank', 'great', 'experience']","My husband and I walked into this store for the first time and were greeted warmly by David. I noticed that the displays of jewelry were clean, beautiful and also unique. My husband wanted to purchase something for me as an early anniversary gift for our 30th. What impressed me about this store and the service was that I did not feel pressured, nor did I feel like I walked into a \""chain\"" store where everything is mass produced. My husband and I will come back to this store to purchase more jewelry in the future. Thank you for the great experience.",1.0,0.9998314380645752
455453,"['<fac>', '<org>', 'day', 'wee', 'nosey', 'around', '<person>', 'collection', 'window', 'guy', 'friend', 'range', 'stainless', 'steel', 'reasonable', 'price', 'perfect', 'allergy', 'precious', '<org>', 'collection', '<org>', 'love', 'heart', 'pebble', 'necklace', '18th', 'birthday', 'phase', 'day', 'around', 'two', 'year', 'honest', 'little', 'pebble', 'necklace', 'one', 'glory', 'yesterday', 'need', 'mine', 'jewellery', 'box', 'necklace', 'gorgeous', 'chunky', 'silver', 'chain', 'regular', 'snake', 'chain', 'theyre', 'reasonable', 'shop', 'organised', 'kind', 'lacked', 'music', 'though', 'shop', 'assistant', 'hello', 'happy', 'feeling', 'would', 'fur', 'coat', 'diamond', 'sneaker', 'bit', 'hard', 'sale']","Located on Rose Street, I popped into Rock Candy the other day for a wee nosey around. I spotted their Xen collection in the window and have a few guy friends who love this range. It's made out of stainless steel and at reasonable prices too so perfect if you have an allergy to precious metals.\n\nI also noticed their Latham and Neve collection which I love! I got a Latham and Neve love heart pebble necklace for my 18th birthday and went through a phase of wearing it every day for around two years. To be honest, I had almost forgotten about my little pebble necklace but after seeing the same one in all it's glory yesterday I'll need to dig mine out of my jewellery box. These necklaces are gorgeous and you can get them with a chunky silver chain or just a regular snake chain. They're also quite reasonable priced, between \u00a370-\u00a3120.\n\nThe shop was very organised but for me, it kind of lacked any atmosphere, there wasn't any music and even though the shop assistant said hello and asked me if I was just happy browsing I got the feeling she would have preferred if I was wearing a fur coat adorned with diamonds. In my sneakers I was left to browse which to be honest, is probably a bit better than getting the hard sale.",0.0,0.9862915873527528
457005,"['ive', 'time', '<product>', '<product>', 'stuff', 'decent', 'selection', 'whenever', 'ive', 'something', 'ive', 'problem', 'issue', 'whenever', 'ive', 'look', 'question', 'ive', 'snubbed', 'ni', 'mum', 'saturday', '<product>', 'necklace', 'pick', 'full', 'range', 'catalogue', 'sunday', 'friend', '<product>', 'bracelet', 'interested', 'didnt', 'one', 'rude', 'woman', 'somebody', 'else', 'cold', 'sorry', 'im', 'busy', 'noh', 'stock', 'ok', '<org>', '<org>', 'aside', 'costume', 'jewelry', 'thing', 'shop', 'small', 'busy', 'bit']","I've been in here a few times looking at their Thomas Sabo and Pandora stuff - which they have a decent selection of.  Whenever I've been in to buy something, I've never had a problem or any issue whatsoever, but whenever I've been in for a look or to ask a question I've been well and truly snubbed. \nI came in with my mum on Saturday to buy a Thomas Sabo Charm for a necklace, and they helped me pick and showed me the full range with their catalogue. I came in on Sunday with a friend to ask about their Pandora Bracelets and they weren't interested at all when I said I didn't want to buy one. They were verging on rude actually. I didn't realise the woman I had asked to help us was already serving somebody else and I was met with a cold 'sorry, I'm busy' and a turned back. \nOh no she di-int!!!\n\nTheir stock is ok - Thomas Sabo and Pandora aside, they sell mostly costume jewelry which isn't really my thing. The shop itself is quite small so when it's busy it gets a bit cramped too.",0.0,0.9992058873176576
457006,"['jewellery', 'nice', 'issue', 'lot', '<org>', 'item', 'pretty', 'silver', 'gold', 'charm', 'im', 'fan', 'cheeky', 'charm', 'trinket', 'plus', 'bead', 'bracelet', 'glass', 'birthstones', 'brand', 'large', 'enough', 'variety', 'main', 'type', 'jewellery', 'nnthe', 'staff', 'couldnt', 'enough', 'kind', 'jewellery', 'hunt', 'certain', 'style', 'bracelet', 'display', 'lady', 'back', 'jewel', 'might', 'need', 'nnyou', 'size', 'premise', 'round', '<gpe>', 'peak', 'time', 'tricky', 'plus', 'thing', 'cabinet', 'quite', 'tricky', 'leisure', 'time', 'everything']","The jewellery in here is all very nice, no issues with it really. There are a lot of Pandora items, which include pretty silver and gold charms, and I'm always a fan of a cheeky charm trinket, plus beads, bracelets, Murano glass and birthstones. There are other brands here too, and a large enough variety of every main type of jewellery so that you won't get stuck. \n\nThe staff in here were lovely, and couldn't have done enough to help me find the kind of jewellery I was on the hunt for. I was looking for a certain style of bracelet, which I couldn't see on display anywhere, so the lady helping me promptly went off hunting through the back for jewels that might meet my needs, and laid them all out for me to peruse. \n\nYou can only do so much with the size of premises you have, but moving round Argento at peak times can be tricky, plus most things are stored away in cabinets, so it's quite tricky to browse at your own leisure at times, as you have to keep asking to see everything.",1.0,0.9861395359039308
457007,"['im', 'huge', 'fan', '<org>', 'two', 'least', 'favourite', 'jewellery', 'brand', 'wasnt', 'winner', 'eye', 'ill', 'fair', 'im', 'minority', 'like', 'range', 'friend', 'nni', 'jewellery', '<org>', 'nice', 'thats', 'way', 'nice', 'excite', 'like', 'predictable', 'top', 'none', 'jewellery', 'cheap', 'like', 'nothing', 'lot', 'money', 'jewellery', 'something', 'thats', 'little', 'bit', 'original', 'stuffnnthis', 'particular', 'branch', 'pokey', 'point', 'might', 'glass', 'cabinet', 'im', 'clumsy', 'large', 'bag', 'day', 'shop', 'small', 'staff', 'werent', 'helpful', 'towards', 'like', 'anything', 'different', 'cabinet', 'pleasant', 'shopping', 'experience']","I'm not a huge fan of Argento, stocking two of my least favourite jewellery brands; Thomas Sabo and Pandora it wasn't ever really going to be a winner in my eyes but I'll be fair as I realise I'm in the minority by saying I don't like those ranges as most of my friends adore them. \n\nI find the jewellery in Argento nice enough but that's really the only way I feel I can describe it... nice. It doesn't excite me, it doesn't make me feel like I NEED to have any of it and it's all rather predictable really. On top of that, none of the jewellery in here is particularly cheap but is mass produced like nothing else. I just feel that if you want to spend a lot of money on jewellery, then why not get something that's a little bit more original than this stuff?\n\nThis particular branch is also rather pokey to the point where I was scared than I might topple over and smash right into a glass cabinet as I'm rather clumsy. I also had a rather large bag with me that day which just made the shop feel even smaller. The staff weren't all that helpful towards me probably because I didn't look like I was going to buy anything and I felt rather intimidated with them glaring at me as I browsed in the different cabinets... not the most pleasant shopping experience.",0.0,0.9975774884223938
457008,"['previous', 'review', '<org>', 'best', 'jewellery', 'store', '<gpe>', 'majority', 'stock', '<org>', 'jewellery', 'appeal', 'love', 'store', 'corner', 'main', 'shopping', 'street', '<gpe>', '<fac>', '<org>', 'convenient', 'place', 'peak', 'shopping', 'time', 'cramped', 'small', 'shop', 'wide', 'range', 'bracelet', 'necklace', 'ring', 'huge', 'amount', '<org>', 'charm', 'charm', 'bracelet', 'pendant', 'necklace', 'beautiful', 'gem', 'inside', '<money>', 'gorgeous', 'several', 'week', 'charm', 'bracelet', 'thought', 'number', 'charm', 'must', 'decent', 'selection', 'charm', 'bracelet', 'wrong', 'several', 'bracelet', 'lot', 'lot', 'loop', 'bracelet', 'look', 'silver', 'bracelet', 'charm', 'disappointed', 'nnmost', 'jewellery', 'store', 'u00a350', 'good', 'place', 'gift', 'someone', 'quality', 'good', 'best', '<org>', 'decent', 'enough', 'jewellery', 'store', 'jewellery', 'hop', '<gpe>', 'good', 'selection', 'gift']","As can be seen with the previous reviews, Argento is not the best jewellery store in Edinburgh. The majority of the stock which it sells is Pandora jewellery, which doesn't really appeal to me, so I was never going to fall in love with this store. Situated just round the corner from the main shopping street in Edinburgh, Princes Street, Argento is a convenient place to reach, and at peak shopping times it can get extremely cramped and crowded in the rather small shop premises. \n\nArgento sell a wide range of bracelets, necklaces and rings, and they sell a huge amount of Pandora charms for charm bracelets. They sell some lovely pendant necklaces with beautiful gems inside which are priced at about \u00a3150, but they are truly gorgeous. I came here several weeks ago looking to buy a charm bracelet, as I thought with the number of charms which they sell that they must have a decent selection of charm bracelets. How wrong I was. They sold several bracelets with lots and lots of loops, which made the bracelet look elasticated, but there were no silver link bracelets to add charms too, I was pretty disappointed. \n\nMost of the jewellery in this is store is priced at under \u00a350 so it is good place to go to buy a gift for someone, but the quality of the goods didn't look the best. Argento is a decent enough jewellery store, however, there are other jewellery hops in Edinburgh which sell a better selection of gifts.",1.0,0.8664687275886536
