idx,tokens,text,sentiment,confidence
53850,"['year', 'old', 'niece', '<work_of_art>', 'despite', 'lack', 'luster', 'service', 'limited', 'concession', 'niece', 'hot', 'dog', 'slushy', 'neither', 'oh', 'menu', 'popcorn', 'dry', 'inside', 'theater', 'preview', 'sound', 'hard', 'little', 'kid', 'dark', 'theater', 'sound', 'someone', 'complain', 'sound', 'onnn4', 'niece', 'next', 'seat', 'arm', 'rest', 'like', 'theater', 'could', 'since', 'option', 'theatersnni', 'love', 'movie', 'matter', 'experience', 'case', 'much', 'like', 'dollar', 'theater', 'experience', 'discounted', 'price', 'nni', 'people', '500', 'sunday', 'something', 'stock', 'concession', 'good', 'job', 'know', 'experience', 'bad', 'one', 'next', 'time', 'little', 'farther', 'local', 'theater', 'business', 'service', 'price', 'people', 'would', 'good', 'experience']","I took my 4 year old niece here to see Cars 2. She enjoyed it despite the lack luster service of this theater.\n\n1) They had very limited concessions. My niece wanted a hot dog and a slushy. They had neither. OH, they have that on the menu, they just didn't actually have them to sell just then.\n\n2) The popcorn was dry and really just yuck!\n\n3) When we got inside the theater, all the previews played with no sound. It's hard enough to keep a little kid sitting in the dark theater with sound. Then someone had to go complain and they finally turned the sound on.\n\n4) My niece wanted to cuddle next to me and the seat arm rests did not raise up like in most theaters, so she could not which upset her since she was used to having that option at other theaters.\n\nI love the movies and usually no matter what I see, I enjoy the experience. That wasn't the case here. It was very much like a \""dollar\"" theater experience only I didn't pay a discounted price. \n\nI see some people talking about 5.00 sundays or something, maybe they stock up on concessions and do a better job then, I don't know, but my experience was a bad one. Next time will drive a little farther and find an AMC.\n\nIf you are going to have a local theater and want it to stay in business you need to compete with service as well as price for some people. I would rather pay more and have a better experience.",0.0,0.9970898032188416
53854,"['theater', 'since', 'close', 'home', '<fac>', '<fac>', 'week', '<money>', 'less', 'per', 'ticket', 'leather', 'seat', 'foot', 'rest', 'theater', 'expensive', 'unrenovated', 'status', '<org>', '<fac>']","I actually don't mind this theater since it's close to home, but we went to the Amc at arrowhead earlier this week and I believe it was about $2 less per ticket and was totally renovated with reclining leather seats with foot rests. Pal valley theater is just too expensive for its unrenovated status.   Will stick with harkins at park west or arrowhead Amc.",0.0,0.99885356426239
53856,"['theater', 'last', 'ten', 'year', '<org>', 'drive', 'movie', 'stretch', 'time', 'ill', 'closer', 'house', 'last', 'weekend', '<work_of_art>', 'kid', 'concession', 'stand', 'slow', 'first', 'ten', 'minute', 'film', 'auditorium', 'cup', 'holder', 'cheap', 'nasty', 'seat', 'movie', 'screen', 'mark', 'hole', 'top', 'auditorium', 'like', 'prior', 'showing', 'film', 'restroom', 'urinal', 'flowing', 'water', 'urine', 'floor', 'theater', 'need', 'major', 'refurbishment', 'untill']","After coming to this theater for the last ten years, I have officially given up on Palm Valley Cinema. I normay drive out to Park West or Westgate for the movies, but if I'm in stretch for time, I'll go here because it's closer to my house. I visited here last weekend to see The Hundred Foot Journey. The kid working the concession stand was painfully slow and I missed the first ten minutes of the film because of it. When I got into the auditorium I sat down and the cup holder nearly fell off the cheap, nasty seat. As the movie played, the screen had marks and holes on it. On top of that, the auditorium looked like it had not been cleaned from the prior showing. After the film, I went to the restroom before I left. The urinal was over flowing and water and urine were all over the floor. Disgusting! This theater is in need for a major refurbishment and will not be returning to Palm Valley Cinema untill then.",0.0,0.9996547698974608
53857,"['friendly', 'staff', 'theater', 'bad', 'sound', 'left', 'hand', 'side', 'speaker', 'none', 'speaker', 'wall', 'refund', 'reason', 'kid', 'thats', 'one', 'bad', 'theater', 'theater', 'bad', 'sound', 'full', 'enjoyment', 'movie', 'theater', 'give', 'military', 'discount', '<fac>', 'base', 'near', 'place', 'bad', 'make']","Friendly staff but the theater we were in was really bad as far as sound.  Only the left hand side of the speaker worked, none of the speakers on the wall were on and when I asked for my refund and told them my reason,  the kid that works there said,  that's one of the bad theaters.  If they know that theater had bad siround sound then fix it!! I rather pay more and get the full enjoyment of going to a movie theater.  Also, they dont give military discount especially when Luke Airforce base is near!  That place needs a bad make over.",0.0,0.9998002648353576
54828,"['live', 'seat', 'comfy', 'love', 'annual', 'popcorn', 'soda', 'cup', 'time', 'soda', '<money>', '<money>', 'teeshirt', 'wear', 'theater', 'free', 'medium', 'popcorn', '<money>', 'large', 'refillable', 'popcorn', 'flavor', 'popcorn', 'quite', 'clean', 'disount', 'pass', 'available', '<org>', 'inexpensive', 'movie', '<org>', 'sorrynnthe', 'theater', 'one', '3d', 'imax', 'screen', '<gpe>', 'large', 'one', 'state', 'fantastic', 'action', 'movie']","Live nearby.... the seats are comfy, love the annual popcorn and soda deals...buy a pastic cup and reuse it every time, and your sodas are $1..buy a $25 tee-shirt, and wear or just carry it to the theater, and get a free medium popcorn. For $1, you can upgrade to a large, refillable popcorn. They have flavors for the popcorn, are quite clean, and with disount passes available at Costco? It's a relatively inexpensive movie outing for all!\nCan't say the same about AMC, Sorry....\n\nThe only theater that beats this one is the 3D IMAX screen in Scotsdale; it's the largest one in the state, and fantastic for action movies!",1.0,0.9902785420417786
54829,"['favorite', 'theater', 'world', '<fac>', '<fac>', 'fan', '<org>', '<org>', 'time', 'possible', 'thing', 'top', 'pack', 'rude', 'noisy', 'teen', 'movie', 'theater', 'place', 'smart', 'obnoxious', 'people', 'like', 'people', 'lot', 'disposable', 'income', 'please', 'quality', 'high', 'atmosphere', 'good', 'thing', 'watchful', 'whether', '<person>', 'keep', 'good']","By far my favorite theater and a world better than the UltraStar in Suprise.  I am also a fan of Harkins and choose them over AMC every time possible.  The ONLY thing that they really have to stay on top of is the roving packs of RUDE noisy teens that think the movie theater is the place to show how smart (read obnoxious) they are.  \n\nSeriously, you let people act like that and you will run off people with lots more disposable income that will go elsewhere.  Please keep the quality high, and manage the atmosphere.  You have a good thing here, but stay watchful for whether or not Harkins keeps it good.",0.0,0.9498529434204102
54832,"['hard', 'regular', 'movie', 'theater', '<org>', 'hard', 'coach', 'first', 'class', 'one', 'house', 'lot', 'cheap', 'though', '<work_of_art>', 'nice', 'big', 'movie', 'theater', 'ton', 'restaurant', 'drink', 'hand', 'head', 'movie', 'sewer', 'smell', 'frontni', 'several', 'time', 'good', 'experience', 'audience', 'member', 'though', 'frustrating', 'would', 'teenager', 'adult', 'movie', 'theater', 'bad', 'nwe', 'like', 'refillable', 'cup', 'fun', 'thing', 'different', 'popcorn', 'flavor', 'popcorn', 'pretty', 'tastynthey', 'military', 'student', 'senior', 'discount', 'thats', 'great', 'nni', '<fac>', 'favorite']","Its hard for me to go to regular movie theaters after going to the AMC esplanade. Its hard to go back to coach after flying first class. This one is by my house and a lot cheaper though, so we decided to go here to watch Django. Its a nice big movie theater. There are a ton of restaurants nearby, so you can have a few drinks before hand and head to the movies. Just FYI. there is always a sewer smell out front.\nI have been here several times and usually have a good experience. Sometimes the audience members ruin it though, and that is very frustrating. I would blame it on the teenagers, but adults in this movie theater have been very bad too. \nWe like to get the refillable cups and bring them with us. Another fun thing is the different popcorn flavors you can add. It makes the popcorn pretty tasty.\nThey also have military/student/senior discounts, so thats great. \n\nI will definitely be back but Esplanade is my favorite.",1.0,0.9931465983390808
54834,"['whoa', 'since', 'high', 'school', 'daysnna', '<org>', '<product>', 'machine', 'neat', 'electric', 'reclining', 'seat', 'like', 'could', 'entire', 'filmand', 'course', 'thing', 'mall', 'expect', 'pack', 'rabid', 'teenager', 'within', 'without', 'theater']","Whoa, I hadn't been here since my high school days.\n\nA Coke Freestyle machine? Neat! Electric reclining seats so relaxing I feel like I could just sleep through the entire film--and sometimes I do!\n\nOf course, some things never change. It is a mall, so expect roving packs of rabid teenagers both within and without the theater.",0.0,0.5020425319671631
54837,"['big', 'fan', '<org>', 'movie', 'person', 'whose', 'cell', 'phone', 'text', 'ring', 'flashing', 'light', 'cell', 'phone', 'manager', 'though', 'employee', 'may', 'movie', '20', 'minute', 'problem', 'whole', 'last', 'hour', 'movie', 'flash', 'must', '20', 'time', 'management', 'chair', 'movie', 'would', 'sorry', 'could', 'upset', 'cell', 'phone', 'flash', 'dark', 'auditorium']","I am a big fan of Harkins Theatres, but my movie was ruined by a person whose cell phone kept going off (either text or ring) by a flashing light.  \n\nWhy do cell phones even have these.  I predict this will happen more often.  I explained to the manager, Jason that even though his employee may have checked the movie 20 minutes in that this problem occurred the whole last hour of the movie.  That flash must have occurred more than 20 times.  What does management expect me to do?  Get out of my chair, miss some of the movie to tell them?  All he would do is say that he was sorry.  He could see how upset that I was.  Those cell phone flashes are very distracting in the dark auditorium.",0.0,0.999729335308075
56647,"['bad', '<org>', '<org>', '<org>', 'quick', 'way', 'movie', 'nowadays', 'like', 'vhs', 'dvd', 'week', 'new', 'movie', 'new', 'gamesnnthe', 'reason', 'movie', 'plan', 'unless', 'sale', 'unique', 'poster', 'toy', 'certain', 'movie', 'hard', 'able', 'blu', 'ray', '<money>', 'blu', 'ray', 'new', 'reason', 'price', 'triple', 'movie', 'new', 'condition']","I feel bad for how Blockbuster got weeded out by NetFlix, Red Box, and all of the other quick ways to watch movies nowadays. I feel like back then, when VHS and DVDs were available-I still planned to come to Blockbuster every week to rent the newest movie and play the newest games.\n\nThe best reason to come here now is to purchase their used movies and plan to not come back unless another sale is going on. I suggest coming here for their unique posters, toys, and certain movies that are harder to obtain. I was able to get 3 Blu Rays for $15... The blu rays are fairly new, and there is no reason to pay double the price, sometimes triple for the same movie in a new condition.",0.0,0.9993867874145508
58471,"['inside', 'theater', 'ticket', 'gal', 'inside', 'bag', 'purse', 'dont', 'bottle', 'water', 'snack', 'home', 'gun', 'didnt', 'good', '<org>', 'theater', 'weapon', 'bag', 'guy', 'gun', 'bag', 'hidden', 'men', 'shirt', 'weapon', 'search', 'anything', 'home', 'bottled', 'water', 'soda', 'high', 'price', 'would', 'last', 'time', 'theater']","We went inside the theater and when we gave our tickets to the gal inside, she said she had to check my bag. I unzipped my purse and she searched for I don't know what...probably for a bottle of water or snacks brought from home? Or maybe a gun?  She never said why she had to search.  Anyway, that didn't feel good at all. Sams Town Casino's theater DOES NOT do that!  If it WAS a weapons check, why only my bag and not the guys? Guns are brought in not only in bags but also hidden under men's shirts. So I don't think it was a weapons search. I really suspect that they were checking for anything brought in from home to snack on or drink (such as bottled water or soda).  After what happened and also the higher prices, we decided that this would be the last time we went to the Boulder Station's theater.",0.0,0.9996893405914308
59308,"['last', 'night', '<work_of_art>', 'fantastic', 'movie', 'whole', 'time', 'could', 'loud', 'squeak', 'seat', 'someone', 'around', 'id', 'seat', 'comfortable', 'staff', 'polite', 'seriously', 'way', 'toooo', 'squeaky', 'wd40']","I went here last night to go see inception, fantastic movie (go see it now) but the whole time I was sitting there all i could hear was the loud squeaks from the seats everytime someone around me ajusted themselves...shit drove me absolutely nuts! id go there again, it was clean, the seats were comfortable, and the staff was polite but seriously way toooo squeaky, if i go again ill be bringing a can of wd-40 with me!",0.0,0.969660222530365
59309,"['dont', 'squeakier', 'theater', 'hip', 'old', 'crowd', '<percent>', 'seat', 'chair', 'time', 'someone', 'weight', 'chair', 'ridiculous', 'old', 'arm', 'rest', 'awful', 'concave', 'hard', 'plastic', 'edge', 'like', 'arm', 'minor', 'complaint', 'bathroom', 'paper', 'towel', 'option', 'hand', 'blower', 'blow', 'warm', 'air', 'hr', 'movie', 'cold', 'theater', 'pleasant']","I don't know what is squeakier in these theaters... The hips of the older crowd that filled 95% of the seats, or the chairs EVERY time someone shifted their weight. The chairs were just ridiculous. The olds, just meant more talking during the movie.\n\n Also the arm rests are awful! They are concave and hardly padded at all, in between hard plastic edges!!! So it feels like you are resting your arm on bones.\n\nAnd a minor complaint, the bathrooms don't have a paper towel option to dry your hands, only blowers that blow cold, not warm, air. After a 2 hr movie, in a cold theater, that is not pleasant at all!",0.0,0.999159336090088
59311,"['like', 'location', 'theater', 'since', 'dinner', '<org>', '<org>', 'movie', '<work_of_art>', 'seat', 'comfortable', 'inside', 'theater', 'clean', 'sound', 'picture', 'excellent', 'womens', 'bathroom', 'filthy', 'different', 'stall', 'clean', 'one', 'two', 'worker', 'appropriate', 'shirt', 'color', 'pant', 'pant', 'low', 'butt', 'crack', 'would', 'shirt', 'appropriate', 'manager', 'would', 'home', 'like', 'style', 'clothing', 'like', 'fine', 'lack', 'management']","I like the location of this theater since we ate dinner at The District and stayed at Green Valley Station.  We saw the movie Little Focker and I do have to say that the seats were very comfortable and the inside of the theater was very clean. The sound and picture was excellent.  The Women's bathroom was filthy.  I went into 5 different stalls until I found a clean one to use.  Also, two of the workers were wearing the appropriate shirt and color pants but they had the pants hanging low that there butt cracks would be showing if their shirt was not long enough.  Not appropriate and if I was their manager I would be sending them home.  I don't personally like that style of clothing but I feel if you dress like that that is fine but not to work.  So, this leads me to believe that there is lack of management there.",0.0,0.990196943283081
59312,"['clean', 'easy', 'theater', 'great', 'location', 'inside', 'district', 'interaction', 'staff', '<org>', 'coupon', 'didnt', 'buy', 'movie', 'food', 'thing', 'movie', 'staff', 'person', 'across', 'theater', 'first', 'row', 'main', 'level', 'person', 'across', 'movie', 'time', 'nsure', 'wednesday', 'late', 'night', 'people', 'theater', 'drama', 'distraction', 'overall', 'movie', 'experience', 'would', 'someone', 'end', 'movie', 'one', 'afterwards', 'im', 'sure', 'ready']","Very clean and easy to find theater, great location inside the District. Had limited interactions with staff as I used fandango.com to print my coupon and didn't buy movie food. \n\nOne annoying thing was that twice during the movie, a staff person walked across the theater and back. As I was in the first row of the main level, the person walked across my movie basically 4 times. \nSure it was a Wednesday late night and only a few people in theater watching a drama but very much a distraction to the overall movie experience!!!  I would have told someone at the end of the movie but there was no one to be found afterwards as I'm sure they were getting ready to lock up and close.",0.0,0.9975149631500244
59317,"['tuesday', '<work_of_art>', 'bad', 'tuesday', '<money>', 'top', 'two', 'tray', 'popcorn', 'third', 'tray', 'large', 'popcorn', 'order', 'employee', 'half', 'full', 'popcorn', 'third', 'misunderstanding', 'delinquent', 'line', '<person>', 'spiderman', 'employee', 'linesnnthe', 'result', 'angry', 'crowd', 'theatre', 'manager', 'shoulder', 'unorganized', 'theatrennthe', 'screen', 'mediocre']","We came here Tuesday and wanted to watch The Amazing Spider Man. Too bad the Tuesday $5 did not apply. On top of that, I asked for two trays, filled it with popcorn and asked for a third tray to fill with my large popcorn order. The employee took half my full popcorn, filled it back up and gave me my third tray.\n\nEither we had a misunderstanding or he is delinquent. Also, there was a line for Magic Mike and Spider-Man, but the employees screwed up the lines.\n\nThe result was an angry crowd who stormed in the theatre as the manager shrugged his shoulders with a dumbfounded look.\n\nDisappointed with an unorganized theatre.\n\nThe screen is mediocre.",0.0,0.9993621706962584
59319,"['much', 'place', 'couple', 'friend', 'place', 'place', 'busy', 'lot', 'theater', 'lot', 'movie', 'option', '<fac>', 'lot', 'food', 'wasnt', 'anything', 'special', 'average', 'theater', 'food', 'super', 'expensive', 'courtesy', 'ups', 'theater', 'staff', 'friendly', 'knowledgeable', 'would', 'location', 'movie']","Not very much to write about this place.  A couple of friends came to this place to watch \""This is 40.\""  What I like about this place is that it wasn't busy at all.  There were a lot of theaters which meant a lot of movie options.  It was located in GVR, so you know there's a lot of parking.  The food wasn't anything special, your average theater food.  Super expensive as expected.  I did appreciate the courtesy of letting ups know that the theaters were being cleaned.  The staff was friendly and knowledgeable.  I would definitely return to this location for another movie.",1.0,0.994134485721588
59321,"['couple', 'year', 'ago', 'would', 'one', 'best', 'theater', 'town', 'thing', 'theater', 'game', 'people', 'ive', 'year', 'bad', 'age', 'though', 'seat', 'squeaky', 'loose', 'padding', 'downnnthe', 'concession', 'nothing', 'great', 'popcorn', 'usual', 'nothing', 'anything', 'theater', '10', 'screen', 'showtime', 'cinema', '<org>', 'movie', 'theater', 'day', 'couple', 'upside', 'place', '<org>', 'overall', 'pretty', 'nice', 'area', 'real', 'close', 'district', 'plenty', 'restaurant', 'stuff', 'theater', 'dead', 'good', 'alternative', 'busy', 'weekend', '<org>', 'tuesday', 'student', 'military', 'discount', 'great']","If you had asked me a couple years ago I would have said this was one of the best theaters in town.. but things have changed. This theater needs to step-up its game if it wants people to still come through. I've been coming here for years and overall its not bad but. I do believe its starting to show its age though. Most of the seats are squeaky and loose and the padding is wearing down.\n\nThe concessions are nothing great, just overpriced popcorn and soda, the usual, nothing really stands out nor is there anything to complain about. This theater only has 10 screens so they have alot fewer showtimes compared some of the other cinemas in town.\n\nThough GVR's movie theater has seen better days, there are a couple upsides to the place. GVR overall is a pretty nice area Its real close to the District which has plenty of restaurants and stuff to do. Also I've noticed that this theater is almost always dead. So its a pretty good alternative to Town Square if its a busy weekend. Thankfully Regal still does $6 Tuesdays and offers student/military discount which is always great.",0.0,0.9836424589157104
59322,"['love', 'cinema', 'entrance', 'walking', 'casino', 'floor', 'tuesday', 'movie', '<money>', 'day', 'huge', 'listing', 'movie', 'movie', 'star', 'place', 'snack', 'bar', 'price', 'like', 'theatre']","Love that cinema is at the entrance, so you avoid the walking through the casino floor. Tuesdays, movies are $6 all day, however, they do not have a huge listing on movies AND rarely kids movies! This knocked a star down....clean place and snack bar prices are just like an other theatre.",0.0,0.9975300431251526
59323,"['best', 'day', 'movie', 'tuesday', '<money>', 'small', 'popcorn', '2nngood', 'selection', 'movie', 'place', 'could', 'upgrade', 'seat', 'tiny', 'comfortable', 'nnanother', 'plus', 'dinner', 'food', 'court', 'pizza', 'film']",Obviously the best day to see a movie here in on Tuesday when they are six bucks and you can get a small popcorn for $2.\n\nGood selection of movies but this place could use an upgrade on the seats. They're tiny and not very comfortable. \n\nAnother plus is you can usually sneak dinner in from the food court and chomp some pizza while you get your film on.,0.0,0.9951243996620178
70206,"['theater', 'enjoyable', 'enough', 'majority', 'time', 'extra', 'point', 'crowd', 'withnnthe', 'theater', 'two', 'story', 'rocky', 'chair', 'time', 'thing', 'yep', 'bathroom', 'nnprices', 'day', 'day', 'good', 'promotion', 'ticket', 'good', 'one', 'free', 'game', '<org>', 'like', 'east', 'side', 'casino', 'way', 'casino', 'theater', 'reason', 'give', 'star', 'theater', 'vacant', 'feeling', 'excitement', 'factor', 'great', 'place', 'movie']","This theater is enjoyable and strangely enough quite empty the majority of times I have been there. But when I think about it, that's probably an extra point - no crowds to contend with!\n\nThe theater is two stories and has decent rocky chairs. Most of the time things are cleaned, yep, that includes the bathrooms. \n\nPrices vary from day to day. However, they seem to continually do really good promotions. Right now if you save your ticket stub it's good for one free game of bowling at Sam's Town.\n\nLastly, I like that you can park on the East side of the casino and not have to walk all the way through the casino to get to the theater. The reason I can't give 5 stars is because the theater does have a vacant feeling to it. No excitement factor. BUT it's still a great place to catch a movie.",1.0,0.9978135824203492
70207,"['friday', 'night', 'oclock', 'show', 'might', 'employee', 'concession', 'stand', 'nbefore', '3d', 'movie', 'dimensional', 'availability', 'right', 'concession', 'prime', 'hour', 'one', 'guy', 'whole', 'thing', 'nacho', 'thats', 'warmer', 'cash', 'register', 'one', 'guy', 'lady', 'line', 'popcorn', 'soda', 'machine', 'candy', 'popcorn', 'cash', 'register', 'sorry', 'first', 'nacho', 'warmer', '3d', 'unworthy', 'movie', 'concession', '10', 'pm', 'movie', 'night', 'employee', 'behind', 'concession', 'stand', 'one', 'lineni', 'hate', '<gpe>', 'unemployment', 'people', 'gonna', 'anything', 'useful', 'neven', 'ticket', 'ticket', 'ripper', 'right', 'beside', 'ticket', 'purchase', 'area', 'talk', 'mixed']","I went there on a Friday night for an 8 o'clock show, and you figure that their might be some employees to help out at the concession stand. \nBefore I go into that, I just have to add that having 3-D movies and not having 2 dimensional availability is down right crooked.\nOn with the concession stand- So during prime hours there was one guy running the whole thing. I knew what I want: nachos- that's it! I took it out the warmer and proceeded to the cash register. No one there. The guy was tinkering with some lady that was navigating all over the line: to the popcorn, to the soda machine, to the candy, and back to the popcorn. He directed her to the cash register and apologized to me and added, \""sorry, but she was here first.\"" I returned my nachos to the warmer and stormed off to the movie.\nAfter the 3D unworthy movie finished, I passed by the concession stand. It's passed 10 pm, only 4 or 5 movies left before they close down for the night, and there are 4 employees behind the concession stand and no one in line.\nI hate to add to the Vegas unemployment, but if those people aren't gonna do anything useful, I think they should be laid off. \nEven when I purchased my ticket, the ticket stub ripper was right beside the the ticket purchase area. Talk about mixed up prioritizing!",0.0,0.999427318572998
70208,"['today', 'like', 'favorite', 'theater', 'new', 'one', 'daughter', 'brave', 'reason', 'like', '<org>', 'frap', 'inside', 'ice', 'cream', 'everything', 'quality', 'hospitality', 'cleaniness', 'since', '<org>', 'new', 'amazing', 'theater', 'place', 'mine', 'ala', 'poor', '<gpe>', 'serious', 'overhaul', 'straight', 'rebuilt', 'deep', 'scrub', 'smell', 'theater', 'smell', 'around', 'great', 'sound', 'system', 'new', '<money>', 'plus', 'movie', 'wayside', '<money>', 'theater', 'like', 'old', 'theater', 'past']","Today i have realized i no longer like my favorite theater but a new one instead.  I took my daughter to sams town to see \""Brave\"", reason being,  i like getting a starbucks frap inside and she loves getting ice cream.  From there everything is lacking in quality, hospitality, cleaniness, and atmosphere.\nEver since going to the Cannery and their new amazing theater, i will now make this place mine.  Alas poor sams town is needing a serious overhaul or straight rebuilt with a deep scrub for its smells.  A theater should not have a permeatting smell lingering around it.  Nor should it lack the great sound systems that are now in the new theaters.\nSerously if they want to keep charging $12 plus for a movie, they should renovate, or go by the wayside and turn into a $1 theater like the old theaters of the past.",0.0,0.9994733929634094
70209,"['one', 'star', 'experience', 'manager', 'im', 'star', 'nnmy', 'mom', '<org>', 'movie', 'expensive', 'one', 'day', 'thing', 'popular', 'price', 'different', 'matinee', 'two', '2pm', 'movie', 'concession', 'kind', 'girl', 'concession', 'customer', 'problem', 'except', 'checkout', 'area', 'like', 'cafeteria', 'different', 'area', 'behind', 'food', 'counter', 'ill', 'right', 'several', 'customer', 'weird', 'nnnext', 'light', 'around', '2030', 'minute', 'movie', 'inside', 'theater', 'mom', 'someone', 'minute', 'one', 'attention', 'showing', 'time', 'theater', 'movie', 'theater', 'cold', 'one', 'teenager', 'knee', 'arm', 'inside', 'shirt', 'movie', 'light', 'get', 'matinee', 'fair', 'amount', 'whitehead', 'theater', 'dark', 'theater', 'someone', 'light', 'woman', 'light', 'mouth', 'open', 'like', 'scared', 'someone', 'light', 'inside', 'theater', 'someone', 'could', 'person', 'light', 'werent', 'manager', 'someone', 'job', 'track', 'showtime', 'light', 'inside', 'movie', 'theater', 'right', 'two', 'voucher', 'future', 'showing', '<org>', 'though', 'one']","This was a one star experience, but the manager made up for it so I'm adding on another star. \n\nMy mom and I went to see a Fathom Events movie, which are more expensive, probably because they are usually one day things and not usually extremely popular, and the prices are not different for a matinee. It was $25 for two to see a 2pm movie! Anyway, the concessions were kind of odd--one girl was working getting the concessions as well as ringing up customers, which ordinarily wouldn't be a problem, except the \""checkout\"" area is like a cafeteria, and in an entirely different area than behind the food counter. This required her to call out, \""I'll be right back!\"" to us and several other customers. It was weird. \n\nNext, the lights stayed on for around 20-30 minutes after the movie had started inside the theater. My mom went out to find someone to turn them off, and about 5 minutes later, they did. No one was paying attention to showtimes, obviously, and didn't know that there was a showing at that time in that theater. I know that movie theaters are generally cold, but this was truly freezing. I was not alone in my shivering--others were curled into themselves and I saw one teenager with his knees and arms inside his shirt. \n\nAfter the movie was over, the lights didn't get turned on. Being a matinee, there was a fair amount of white-heads in the theater and I was concerned for them falling in a dark theater! I went out to find someone to have them turn on the lights. The woman who I told about the lights looked at me with her mouth open like she was so scared that someone was actually talking to her. She did not turn on the lights inside the theater, or send someone who could, because nearly every person who was exiting said to her that the lights weren't on.\n\nI went to speak to a manager about someone not doing their job and keeping track of showtimes and, you know, turning lights off and on inside movie theaters. They did make it right and give us two vouchers for a future showing at any Cinemark/Century, though I can guarantee it won't be this one.",0.0,0.9974523186683656
70211,"['01', '22', '13', 'theater', 'complex', 'full', '40', 'minute', '205pm', 'showtime', 'impossible', 'nnbut', 'film', 'nnwhy', 'nnbecause', 'line', 'box', 'office', 'someone', 'box', 'office', 'unlike', '<org>', 'order', 'advantage', 'geezer', 'rate', 'kiosk', '<org>', 'card', 'coupon', 'box', 'office', 'line', 'coupon', 'rate', 'nnwell', 'line', 'kiosk', '<org>', 'contraption', 'poor', 'old', 'folk', 'electronica', 'device', 'step', 'plus', 'one', 'people', 'one', 'geezer', 'card', 'cannot', 'information', 'time', 'message', 'nnso', 'new', '<org>', '<org>', 'theater', '<org>', '<money>', 'tuesday', 'rate', 'movie', 'nnwe', '<org>', 'cineplex', '<org>', 'weve', 'little', 'problem', 'talker', 'factory', 'people', 'useless', 'way', 'movie', 'theater', '2013', 'beyond']","01/22/13 MATINEE\n\nWe got to this theater complex, which we've never used before, a full 40 minutes prior to the 205pm showtime of \""The Impossible\"". \n\nBut we never got to see the film. \n\nWHY? \n\nBecause after waiting in a line for the box office, we were told by someone in the box office that (unlike the Century Suncoast) in order to take advantage of Tuesday-only \""geezer\"" rates, you had to walk over to a \""kiosk\"", swipe your Boyd card, get a coupon, then return to that box office line again, and then they will honor said coupon for the rate. \n\nWell, there was a line for the \""kiosk\"", a Microsoft piece-of-s**t contraption. Took forever. WHY are they sending these poor, older folks over to an \""electronica\"" device, to do this bulls**t step? Plus there was no one around to help people. \n\nThen, when one of our \""geezer\""s cards was swiped, it said \""I cannot look up your information at this time\"", or some such message. \n\nSo we gave up.\n\nInstead, we drove to the \""new\"" AMC Town Square (AMC purchased the theaters from RAVE), where they are still honoring the $5 Tuesday rate, and we saw the movie! \n\nWe will never return to this Century cineplex. We'll continue to go to Century Cinedome Henderson & Century Suncoast, because we've had little to any problems there. (Other than \""talkers\"" and \""seat-kickers\"" and \""perfume factories\"", and we've given up trying to avoid those people. It's useless. Which is why we'll be cutting WAY back on movie theaters, in 2013 and beyond.)",0.0,0.99954092502594
70213,"['century', '18', '<person>', 'town', 'one', 'close', 'theater', 'home', '<fac>', 'regal', 'theater', 'equal', 'distance', 'movie', '<org>', 'vice', 'versa', 'way', 'wellnnthe', 'worker', 'nice', 'wish', 'would', 'complain', 'sad', 'day', 'non', 'busy', 'day', 'start', 'week', 'theater', 'much', 'dead', 'movie', 'goer', 'least', 'matinee', 'everything', 'clean', 'everything', 'neat', 'nice', 'friday', 'weekend', 'action', 'hectic', 'like', 'wellnnthe', 'auditorium', 'clean', 'sound', 'good', 'screen', 'ok', 'condition', 'auditorium', 'screen', 'line', 'fold', 'something', 'screen', 'doesnt', 'get', 'way', 'movie', 'may', 'best', 'theater', 'typical', 'price', 'ticket', 'food', 'cant', 'complain', 'good', 'customer', 'service', 'auditorium']","Century 18 Sam's town is one of the closest theaters to my home aside from Boulder Station's regal theater which is of equal distance. The movies here are sometimes not with Regal and vice versa so either way we're coming here as well.\n\nThe Workers here are nice, just wish sometimes they would smile, but i can't really complain, perhaps theyre just sad that day or upset. On Non busy days or during the start of the week, the theater is pretty much dead. Hardly any movie goers, at least during matinee i notice. So everything is clean and everything is neat which is nice. On Fridays or weekends i can see a little more action here, still not too hectic which i like as well.\n\nThe auditoriums are clean and well maintained, sound is good, the screens are in ok condition. In a few auditoriums, on the screen, i see lines running from left to right as there's probably a fold or something in the screen. Doesn't get in the way of the movie but you may see it while watching.\n\nOverall A-OK not the best theater out there, but somewhere to go. Typical prices on tickets and food, can't complain. Good customer service and well maintained auditoriums.",1.0,0.9404218196868896
