idx,tokens,text,sentiment,confidence
306417,"['saturday', 'night', 'prime', 'dinner', 'time', 'groupon', 'although', 'receive', 'drink', 'least', '25', 'minute', 'husband', 'timing', 'wait', 'extraordinary', 'appetizer', 'entree', 'ten', 'minute', 'busy', 'restaurant', '101', 'wine', 'customer', 'conscious', 'waiter', 'task', 'receipt', 'etc', 'drink', 'food', 'aok', '<org>', 'tasty', 'steller', 'ingredient', 'veggie', 'frozen', 'etc', 'happy', 'diversity', '<gpe>', 'restaurant', 'scene']","We came on Saturday night, prime dinner time, with a group-on, and although we were seated right away, we didn't receive our drinks until at least 25 minutes in (my husband starting timing when the wait became extraordinary) and then they ran out of our appetizer, so we had to reorder, and it then came with the entrees at once all ten minutes later. Yes it was busy and they were overwhelmed, but Restaurant 101 should be to serve your wine first & early so the customers aren't so conscious of waiting. Also, some of the waiters were definitely doing housekeeping tasks (filing receipts, etc) instead of getting us our drinks. The food was a-ok for Thai Food, tasty, but not the most steller ingredients (all of the veggies were frozen, etc). All in all, happy to see diversity in the Chandler restaurant scene, but I expected better.",0.0,0.9971492886543274
312213,"['talk', 'amazing', 'dinner', 'gfs', 'bachelorette', 'weekend', '<gpe>', '<org>', 'rave', 'table', 'near', 'front', 'could', 'atmosphere', 'bar', 'restaurant', 'lively', 'labor', 'day', 'saturday', 'night', 'like', 'personalized', 'attention', 'step', 'way', 'nnour', 'waiter', '<person>', 'rockstar', 'crazy', 'ht', 'total', 'grace', 'pricepoint', 'per', 'person', 'culinary', 'like', 'dislike', 'restriction', 'tasting', 'menu', '<money>', 'person', 'thats', '<money>', 'ceviche', 'taquitos', 'tastyntuna', 'sashiminyellowtail', 'crab', 'leg', 'tuna', 'roll', 'shrimp', 'tempura', 'roll', 'tuna', 'avocado', 'sampler', 'platter', 'hanger', 'steak', 'collard', 'green', 'peruvian', 'seabass', 'skewer', 'mention', 'several', 'round', 'amazing', 'shot', 'sure', 'nonalcoholic', 'shot', 'girl', 'group', 'drinkvery', 'nni', 'would', 'food', 'service', 'wonderful', 'place', 'city', 'full', 'great', 'restaurant']","Talk about an amazing dinner!!  I was taken to Sushisamba by my gf's for my bachelorette weekend in Vegas and Sushisamba lived up to all of the rave reviews.  Our table was perfectly located near the front so we could 'see and be seen'  The atmosphere of the bar and restaurant was VERY lively (Labor Day wknd Saturday night) but we felt like they gave us very personalized attention every step of the way. \n\nOur waiter , Matt, was a ROCKSTAR!  He dealt with all of the crazy $h!t we kept saying and doing to him with total grace.  Also, he let us mention our pricepoint per person as well as any culinary likes/dislikes/restrictions and we let him create a tasting menu for us.  Here's what we got for $40/person (that's right...40.  Crazy)\nYellowtail ceviche taquitos- very tasty\nTuna sashimi\nyellowtail sashimi\nking crab legs- always a hit\nspicy tuna roll + shrimp tempura roll + tuna/avocado roll\nMeat sampler platter w/ hanger steak + grilled pork\nsides of collard greens and peruvian corn\nmiso glazed seabass skewers- AMAZING\n\nAnd did I mention he also hooked us up with several rounds of amazing shots??  He even made sure they had non-alcoholic shots made for the girl in our group who couldn't drink...very accomidating. \n\nI would definately go back there for the food and service.  A wonderful place to dine in a city full of great restaurants.",1.0,0.9994004964828492
319039,"['<fac>', 'venue', '<event>', 'dinner', 'special', 'thanks', 'wonderful', 'team', 'food', 'service', 'point', 'team', 'venue', 'would', 'nthank', 'dinner', 'pasta', 'lover', 'must', 'truffle', 'cheese', 'mini', 'slider']",We chose Simon as the venue for the #MiamiCigar & #Bacardi #IPCPR2014 dinner. Special thanks to Julie Bushur and her wonderful team. The food and service was on point. The team loved the venue and we would definitely go back. \nThank you for making this dinner memorable.\nPS- pasta lovers must have the truffles Mac n cheese as well as the mini sliders!!,1.0,0.999768316745758
336867,"['first', 'visit', 'friend', 'thursday', 'nightnnthis', 'place', 'good', 'sign', 'server', 'minute', 'waitingnnmy', 'friend', 'place', 'thing', 'small', 'menu', 'statement', 'wine', 'list', 'small', '<product>', 'wine', 'meal', 'excellent', 'dry', 'wine', 'friend', 'red', 'wine', 'green', 'salad', 'fresh', 'portion', 'generous', 'braised', 'rabbit', 'main', 'meal', 'happy', 'choice', 'tender', 'flavourful', 'desert', 'choice', 'tiramisu', 'fresh', 'originalnnthe', 'noise', 'level', 'place', 'reason', 'star', 'rating', 'conversation', 'around', 'table', 'othernni']","This was my first visit with a friend on a Thursday night...\n\nThis place was really packed (so it was a good sign).  The server came to us right away.  We were seated after a few minutes of waiting.\n\nMy friend told me that this place does every thing well with a small menu - I agree with this statement.  First, the wine list is small - I tried a Toscan Chardonnay wine before the meal and it was an excellent dry wine  My friend's feedback on the red wine was also very positive.\n\nI started with the green salad and it was fresh and the portion was generous.  I tried the braised rabbit as the main meal and I was very happy with this choice.  It was tender with a very flavourful sauce.  The desert of my choice was a tiramisu and it was fresh and quite original.\n\nThe noise level of the place was the only reason I didn't give it a 5 star rating: it was somewhat distracting to hear the conversations around you.  The tables were set up very close to each other.\n\nI will visit again.",1.0,0.9992302656173706
342962,"['reservation', '<org>', 'last', 'minute', '<product>', 'since', 'last', 'year', 'space', 'cool', 'inside', 'music', 'dj', 'outdoor', 'seating', 'area', 'drink', 'service', 'great', 'hostess', 'waiter', 'everyone', 'fast', 'professional', 'nice', 'husband', 'hungry', 'get', 'appetizer', '<product>', '<product>', 'great', 'mashed', 'potato', 'awesome', 'could', 'perfect', 'balance', 'garlic', 'cheese', 'nafter', 'dinner', 'hostess', 'stamp', 'nightclub', 'sure', 'nightclub', 'line', 'way', 'trashy', 'trashy', '<gpe>', 'girl', 'inch', 'stiletto', 'dress', 'butt', 'something', 'right', 'would', 'dinner', 'drink', 'thats']","We had dinner reservations at TAO and decided to cancel last minute and try out Lavo since we had already been to TAO last year.  The space is really cool inside, I loved the music the DJ was playing and the outdoor seating area where you can have a drink.  The service was great, from the hostess to our waiter everyone was very fast, professional and nice.  My husband and I were not hungry at all and didn't get to try any of the appetizers, we both ordered Lobster and the Mashed Potatoes, the Lobster was great, the Mashed Potatoes were awesome!! I could not stop eating them, they were a perfect balance of Garlic and cheese.  \nAfter dinner the hostess asked if we wanted a stamp so that we can you to the nightclub, we said sure and headed out to the nightclub.  After looking at the line we practically ran the other way.  Trashy, young...did I say trashy? I know this is Vegas but come on girls when you can't walk in your 6 inch stilettos and have to keep pulling your dress down to cover your butt, something is not right!  I would definitely go back for dinner/drink but that's about it!",1.0,0.9994321465492249
343045,"['club', 'restaurant', 'vip', 'host', '<person>', 'good', 'great', 'dancefloor', 'table', 'next', 'pretty', 'girl', 'good', 'night', 'club', 'good', 'time', 'unlike', 'club', 'much', 'money', 'night', 'music', 'great', 'favorite', 'dj', 'vice', 'sunday', 'la', 'freak', 'friday', 'party', 'dinner', '<product>', 'meatball', 'huge', 'ate', 'would', 'eggplant', 'fresh', 'mozerella', 'complimentary', 'garlic', 'bread', 'tomato', 'sauce', 'complaint', 'tuna', 'tartare', 'olive', 'side', 'little', 'salty', 'im', 'big', 'tuna', 'tartare', 'service', 'great', 'waitress', 'helpful']","went back to the club and the restaurant as well. The VIP host \""Robert C\"" was very good, he hooked us up with a great dancefloor table next to some very pretty girls. That was a good night. I love this club, its all about having a good time unlike other clubs where its all about trying to show off how much money you can burn through in a night. Music is always great, favorite is the DJ Vice Sundays but the La Freak Friday party was fun as well. \n\nAlso had dinner here. The Kobe meatball was amazing. Huge, ate it later, would want to try it with ricotta...also loved the eggplant, fresh mozerella and rigatoni....al dente...the complimentary garlic bread and tomato sauce was awesome. the only complaint was on the tuna tartare the olive on the side made it a little salty, but then again I'm not really big on tuna tartare to begin with. Service was really great, our waitress really was helpful.",1.0,0.999567687511444
346217,"['<fac>', 'friendly', 'cozy', 'place', 'friend', 'date', 'thing', 'nnthe', 'interior', 'ambiance', 'sleek', 'abstract', 'interesting', 'art', 'live', 'band', 'pianist', 'decent', 'playlist', 'nnfood', '<fac>', 'delicious', 'bit', 'pricey', 'side', 'sort', 'tapa', 'feel', 'portion', 'size', 'worth', 'youre', 'something', 'different', 'one', 'evening', 'service', 'manager', 'hostess', 'super', 'lot', 'friendly', 'person', 'upon', 'restaurant', 'tone', 'rest', 'evening', 'nnim', 'sure', 'server', 'evening', 'member', '<work_of_art>', 'cast', 'aside', 'past', 'cheesy', 'banter', 'lady', 'friend', 'great', 'evening', 'nnthanks', 'friendly', 'excellent', 'food', 'fab', 'location', 'time', 'nnnot', 'star', 'price']","The Grape..a friendly, cozy place to bring your friends or a date, if those things still happen anymore. \n\nThe interior ambiance is sleek if you can appreciate abstract and interesting art (which I do), with live bands or a pianist you will enjoy a decent play-list while you wine and dine. \n\nFood at the Grape is delicious! It's a bit on the pricey side and it sort of has that tapas feel as far as portion sizes go, but definitely worth it if you're looking to treat yourself to something different one evening. \n\nAs far as service goes, the Manager/Hostess is ALWAYS super friendly and to me, that means a LOT. A friendly person to greet you upon entering the restaurant sets the tone for the rest of the evening. \n\nI'm pretty sure our server that evening was a member of the Jersey Shore cast, but with that aside, and moving past the cheesy banter as he hit on my lady friends, all in all it was a great evening. \n\nThanks GRAPE for being friendly, having excellent food, being in a fab location, and making me want to join you again some time! \n\n(Not 5 stars only due to price)",1.0,0.9997721314430236
356647,"['around', '830', 'pm', 'last', 'thursday', 'great', 'first', 'experience', 'friend', 'entire', 'like', 'italian', 'bar', '<gpe>', 'fan', 'though', 'location', 'square', 'little', 'awkward', 'determine', 'awkward', 'would', 'different', 'style', 'building', 'bit', 'placennother', 'though', 'food', 'good', 'consistent', 'like', 'review', 'something', 'complimentary', 'breadstick', 'whatever', 'cracker', 'youve', '<gpe>', 'excited', 'people', 'meal', 'table', 'authentic', 'experiencenni', 'place', 'star', 'food', 'good', 'nothing', 'id', 'yes', 'would', 'would', 'consistency', 'four', 'star', 'good', 'rating', 'establishment']","We dined there around 8:30 PM last thursday evening. It was a great first experience, as I went with a friend who dines there regularly. The entire was like a livened up italian bar in Rome. So I was immediately a fan, though the location in that square is a little awkward. I cannot exactly determine why I think it's awkward, honestly, I just think it would do better in a different style building. It seems a bit out of place.\n\nOther than that though, the food was good and consistent. I didn't like reading a review earlier that stated something about the complimentary breadsticks or whatever were \""crackers.\"" If you've ever actually eaten anywhere in Italy, then get excited people, those are what you will have with most meals sitting at the table when you sit down. They are meant to facilitate a more authentic experience.\n\nI did not give the place 5 stars because I honestly think that, while the food was good, it was nothing that blew me away. I'd go back, and yes, I would get what I would be expecting. So for that consistency, I think four stars is a good rating for this establishment.",1.0,0.9593880772590636
391614,"['thanks', 'right', 'place', 'evening', 'fine', 'food', 'superb', 'group', 'three', 'happy', 'two', 'signature', 'entreennthe', 'new', 'space', 'modern', 'spacious', 'many', 'large', 'party', 'sat', 'night', 'crowd', 'noticeable', 'wellplaced', 'table', 'drawback', 'service', 'good', 'waitress', 'rabbit', 'starter', 'port', 'entree', 'similar', 'change', 'change', 'order', 'change', 'hotel', 'structure', 'tram', 'one', 'quick', 'stop', 'restaurant']","Thanks to yelp, I found the right place for a relaxing evening of fine dining with relatives.\n\nThe food was superb, and our group of three was happy with the two Signature Tasting and an entree.\n\nThe new space is modern and spacious.  There were many large parties on a Sat night, but the crowd was not noticeable with the well-placed tables and booths.\n\nThe only drawback is the service; it was good but needs work.  The waitress should have noted that my rabbit starter and the port entree were similar and suggested a change.  Also, we made a change to the order before she left, and the change was not accurate.\n\nPark at the hotel structure and take the tram for one quick stop to the restaurant.",0.0,0.9809990525245668
414878,"['friend', 'new', 'year', 'nice', 'dinner', '<fac>', 'wine', 'centralized', 'location', 'last', 'minute', 'reservation', 'availability', 'couple', 'day', '10', 'minute', 'late', 'able', 'area', 'bit', 'crammed', 'time', 'server', 'table', 'next', 'like', 'nice', 'ambience', 'couple', 'guy', 'live', 'music', 'nice', 'albeit', 'little', 'loudnnour', 'server', 'friendly', 'attentive', 'knowledgeable', 'menu', 'friend', 'kind', 'silly', 'question', 'one', 'item', 'laugh', 'obvious', 'answer', 'complete', 'professionalism', 'didnt', 'feel', 'stupid', 'like', 'great', 'friend', 'sure', 'everything', 'frequentlynnthe', 'food', 'would', 'average', 'prime', 'rib', 'special', 'brussel', 'sprout', 'kind', 'cooked', 'potato', 'potato', 'salad', 'great', 'different', 'great', 'flavor', 'brussel', 'little', 'underdone', 'didnt', 'lot', 'flavor', 'prime', 'rib', 'plus', 'book', 'cold', 'lukewarm', 'temperature', 'kind', 'tough', 'kitchen', 'thing', 'im', 'willing', 'chance', 'kind', 'disappointed', 'ill', 'sure', 'next', 'time', 'relaxed', 'time']","A few friends and I decided that rather than going out and getting obliterated New Year's Eve we wanted to go to a nice dinner instead.  5th and Wine was in a centralized location for us and had last minute reservation availability when I called a couple days before.  When we arrived we were about 10 minutes late and I was worried they wouldn't be able to accommodate us anymore but they still seated us right away.  The area is a bit crammed, every time a server helped a table next to us I felt like I had to lean back to avoid being bumped into but it has a nice ambience.  There were a couple guys playing live music which was nice, albeit a little loud.\n\nOur server was friendly, attentive and knowledgeable about the menu.  My friend asked kind of a silly question about one of the items which made me laugh because it had an obvious answer but he answered her with complete professionalism and didn't make her feel stupid like I did (I'm a great friend I swear).  He always made sure we had everything we needed, checking back frequently.\n\nThe food itself I would say was average.  I ordered the prime rib special which came with brussel sprouts and a kind of cooked potato salad.  The potato salad was great, very different with great flavors.  The brussel sprouts seemed a little underdone and didn't have a lot of flavor to them.  The prime rib was cooked correctly which is always a plus in my book but it was bordering on cold/lukewarm temperature and was kind of tough.  I realize that being New Year's Even the kitchen was probably backed up and things happen so I'm willing to give them another chance but I was kind of disappointed about that.  I'll make sure next time I go that it's a more relaxed time.",0.0,0.5554075241088867
447742,"['last', 'night', 'wonderful', 'experience', 'server', 'wonderful', 'helpful', 'attentive', 'enjoyable', 'thanks', 'girl', 'little', 'everything', 'crepe', 'sweet', 'savory', 'best', 'need', 'world', 'old', 'chain', 'breath', 'fresh', 'air']","Went last night and had a wonderful experience. Autumn, our server, was wonderful. She was helpful, attentive and made the evening even more enjoyable. Thanks Autumn. You rock girl!!  We had a little of everything. I think their crepes, both sweet and savory, are the best. Need to go back and try them all. In a world of same old chains this was a breath of fresh air. I will be back!",1.0,0.9998700618743896
502792,"['area', 'place', 'friend', 'celebratory', 'dinner', 'last', 'week', 'overall', 'place', 'service', 'good', 'bottle', 'wine', 'stock', 'server', 'bottle', 'price', 'bottle', 'nice', 'gesture', 'nnthe', 'corn', 'cake', 'pulled', 'pork', 'appetizer', 'highlight', 'meal', 'good', 'arcadia', 'salad', 'good', '<gpe>', 'green', 'chile', 'green', 'chile', '<product>', 'little', 'rib', 'ok', 'ambiance', 'exception', 'music', 'artwork', 'chalk', 'board', 'feature', 'although', 'cluttered', 'point', 'less', 'nnas', 'firm', 'believer', 'music', 'singlemost', 'make', 'factor', 'great', 'ambiance', 'music', '<person>', 'enjoyment', 'dinner', 'way', 'cheesy', 'point', 'mix', 'edgy', 'progressive', 'hip', 'music', 'could', 'lot', 'enjoyable', 'fan', 'good', 'job']","I live in the area and have been wanting to try this place for a while.  I took my friend here for a celebratory dinner last week.  Overall, we like this place.  Service was very good.  The bottle of wine we ordered was out of stock, so our server suggested another bottle but offered it at the same price as the bottle we wanted.  Nice gesture.  \n\nThe corn cakes with pulled pork appetizer was probably the highlight of the meal.  Very good.  The Arcadia Salad was also good.  Being from New Mexico and loving green chile, the green chile Mac n Cheese was a little dissapointing.  The ribs were ok.  Certainly not fall off the bone.\n\nLove the ambiance and openess...with the exception of the music.  More about that below.  Interesting artwork with the chalk board feature, although it is so cluttered to the point that we couldn't take it all in.  Sometimes less is more.  \n\nAs I aluded to earlier...I'm a firm believer that music is the single-most make or break factor to a great ambiance.  The music simply does not fit.  Paula Abdul did not add to my enjoyment of dinner in any way.  Maybe we were just at a cheesy point of the mix, but I think some more edgy/progressive/hip music could do a lot in further creating an enjoyable ambiance.\n\nOverall, I'm a fan.  Good Job.",1.0,0.995172083377838
505078,"['<fac>', 'great', 'place', 'event', 'plenty', 'indoor', 'outdoor', 'seating', 'huge', 'tv', 'big', 'complaint', 'reservation', 'large', 'party', '10', '14', 'many', 'people', 'unsure', 'could', 'wait', '40', 'minute', 'friday', 'evening', 'pretty', 'typical', 'busy', 'friday', 'saturday', 'night', 'waiter', 'great', 'nice', 'draft', 'list', 'large', 'menu', '<product>', 'best', 'pineapple', 'beer', 'pretzel', 'cheese', 'sauce', 'macaroni', 'cheese', 'bite', 'tasty', 'macaroni', 'cheese', 'bite', 'entru00e9e', 'roast', 'beef', 'sandwich', 'swish', 'cheese', 'au', 'jus', 'roll', 'little', 'big', 'ton', 'meat', 'much', 'potato', 'inside', 'fry', 'delicious', 'others', 'party', 'fry', 'tasty', 'combo', 'waffle', 'curly', 'steak', 'fry', 'check', 'large', 'party']","Located inside the Rivers Casino this is a great place to go and watch a sporting event. They have plenty of indoor and outdoor seating and huge TVs.  My big complaint is that they do not take reservations and when we told them we had a large party of 10 (actually 14) they were annoyed and shocked that we had that many people and were unsure if they could accommodate us.  They did end up seating us but the wait was over 40 minutes on a Friday evening. This is pretty typical for a busy Friday or Saturday night. Once we were seated our waiter was great. They have a nice draft list and a large menu. I went with the Sam Adams Summer Ale and the Rivertowne Hala Kaliki (the best pineapple beer).  We started with the pretzel bites with cheese sauce for dipping and the macaroni and cheese bites.  They were both tasty and I strongly recommend the macaroni and cheese bites! For my entr\u00e9e I went with the roast beef sandwich with swish cheese and au jus sauce.  The roll was a little too big and there was a ton of meat on the sandwich-almost too much. I ordered mashed potatoes inside of fries which were delicious. Others in our party had fries which were so tasty and a combo of waffle, curly and steak fries.  They also do not split checks for large parties.",1.0,0.9552724957466124
515288,"['place', 'table', 'deal', 'nightmarish', '<gpe>', 'crowdsnnwe', '<org>', 'friday', '600', '45', 'minute', 'wait', 'area', 'around', 'bar', 'like', 'cant', 'move', 'like', 'country', 'club', 'convention', 'wine', 'wine', 'wine', 'middleagers', 'kind', 'comical', 'like', 'standingroom', 'longnnso', 'reservation', 'last', 'week', 'kitchen', 'woman', 'jean', 'pocket', 'familiar', 'gal', 'overwhelmed', 'party', 'beckon', 'order', 'drink', 'order', 'bar', 'drink', 'table', 'half', 'mile', 'awaynnthe', 'good', 'though', 'food', 'pizza', 'spectacular', 'im', 'sure', 'crispy', 'underneath', 'fluffy', 'inside', 'garlicky', 'olive', 'oil', 'base', 'housemade', 'fresh', 'mozz', 'tomato', 'spinach', 'sprinkling', 'ricotta', 'feta', 'next', 'time', 'little', 'flavor', 'contrast', '<person>', 'meatball', 'panini', 'one', 'best', 'time', 'salad', 'amazeballs', 'lot', 'veggie', 'fresh', 'parmesan', 'reso', 'laugh', 'crowd', 'food', 'close', 'home', 'cannot', 'beat']","This place is deece--if you can get a table and deal with nightmarish Scottsdale crowds.\n\nWe tried to check Stone and Vine on what we thought was early a few Fridays ago. At 6:00 there was a 45 minute wait and the area around the bar was PACKED. Like, can't move. It looked like a country club convention threw up all over it. WINE WINE WINE, and middle-agers chugging it! It was kind of comical, but we didn't really feel like waiting in standing-room only for that long.\n\nSo I made a reservation last week and tried again. We were sat in the very back by the kitchen, but whatevs. Maybe they want women clad in rhinestone-adorned back jean pockets to walk in and see only familiar faces. \n\nService took a while, but I think it's because our gal was overwhelmed. I saw her party of 7 beckon her over to take their orders once she came by for our drink orders. And it took a while to get from the bar for drinks back to our table, roughly half a mile away.\n\nThe good though, was the food. The pizza was spectacular! I'm not sure how they made it so crispy/charred underneath and fluffy inside?! It boasted an garlicky olive oil base, covered in housemade fresh mozz, tomato, spinach and a sprinkling of ricotta, which I'll sub out for feta if I get it next time. Just needed a little flavor contrast.  Boyfran had the meatball panini, which he dubbed one of the best of all time. The salads we started with were amazeballs. Lots of veggies and fresh shaved parmesan on top.\n\nWe'll be back, but only with a reso and only to laugh at the crowd. Food this close to home cannot be beat.",0.0,0.985395848751068
526394,"['restaurant', 'design', 'cinematic', 'kitsch', 'elegant', 'french', 'two', 'dining', 'room', 'thing', 'talented', 'lounge', 'singer', 'hit', '<person>', 'standard', 'bar', 'dulcet', 'tone', 'roomsnnthe', 'food', 'incredible', 'two', '<percent>', 'menu', 'nothing', 'didnt', 'heart', 'perfection', 'flavor', 'champagne', '<product>', 'sharp', 'brutal', 'tasting', 'like', 'fruity', 'alcohol', 'mellow', 'room', 'serious', 'mood', 'hand', 'dinner', 'one', 'dark', 'bad', 'thing', 'romantic', 'right', 'besides', '<org>', 'staff', 'grey', 'diaphanous', 'curtain', 'spectacular', 'view', 'riviera', 'rainbow', 'neonnnthe', 'question', 'mind', '<person>', 'table', 'restaurant', 'half', 'empty', 'reservation', 'evening', '15', 'minute', 'book', 'table', '<org>', 'table', 'multiple', 'time', 'available', 'table', 'lot', 'cancellation', 'table', 'first', 'place', 'customer']","The restaurant was magnificently decorated. It combined Damascus design with cinematic kitsch, finishing with elegant French trimming, resulting in two dining rooms that made me museum-anxious about bumping things. There was a talented lounge singer crooning hits that ranged from Amy Winehouse to Gershwin standards by the bar, and her dulcet tones were piped into both dining rooms.\n\nThe food was really incredible. Between the two of us, we tried 75% of the menu and there was nothing that didn't just break my heart with its perfection of flavor. However, the champagne used in the Bellini I ordered was really sharp and brutal, tasting like fruity rubbing alcohol rather than champagne brimming with mellow peach.\n\nThe room we dined in had serious mood lighting going on, leaving us to hold hands during dinner so as not to lose one another in the dark. Not a bad thing, all the more romantic, right? Besides, once Barrymore staff drew back the grey diaphanous curtains, there was a spectacular view of the Riviera's rainbow of neon.\n\nThe only question in my mind was why the Barrymore made it so hard to get a table when the restaurant was half empty? We called for a reservation in the evening, and they turned us away. 15 minutes later I noticed a \""book a table here\"" icon on Yelp and it said they had a table for multiple times available, so I used that to get a table. When we got there, they told us they'd had a lot of cancellations that evening. Why not just let us have a table in the first place. We were virtually their only customers when we arrived.",1.0,0.9970563650131226
528914,"['last', 'thursday', 'dinner', '<org>', 'something', 'uniquennwe', 'sat', 'table', 'two', 'bar', 'area', 'brunt', 'music', 'loud', 'conversation', 'companion', 'addition', 'number', 'little', 'thing', 'waitress', 'like', 'motion', 'everything', 'hate', 'picky', 'thing', 'like', 'high', 'end', 'steak', 'place', 'server', 'like', 'script', 'absent', 'bit', 'rushed', 'thorugh', 'meal', 'point', 'salad', 'pace', 'servicennthe', 'food', 'delicious', 'bone', 'filet', 'one', 'good', 'steak', 'flavorful', 'nni', 'four', 'good', 'dining', 'experience', 'server', 'may', 'night', 'something', 'good', 'option', 'next', 'time', 'im', 'town']","Went to Dominick's last Thursday for dinner.  Thought about Mastro's but we wanted to try something a little more unique.\n\nWe sat at a table for two overlooking the bar area.  We were getting the brunt of the music that was being played, and it ended up being really too loud to have a conversation with my companion. In addition to that, there were a number of little things.  Our waitress seemed like she was going through the motions - everything sounded rehearsed.  I hate to be picky about things like this, but at a higher end steak place, I expect our server to be engaging.  It felt like she was more or less reading from a script, absent mindedly.  We also felt a bit rushed thorugh the meal, to the point where we literally waited to eat our salads to slow the pace of service.\n\nThe food was delicious - I had the bone in filet which was probably one of the better steaks I can remember. It was cooked perfectly and very flavorful. \n\nI waffled, nearly giving four stars.  It's a good dining experience, but I was really hoping for more than we got. Our server may have just had an off night or something, but there seem to be other really good options to try next time I'm in town.",1.0,0.6005370020866394
536149,"['group', 'ten', 'saturday', 'birthday', 'dinner', 'half', 'party', 'early', 'bar', 'area', 'drink', 'tag', 'line', 'beef', 'booze', 'broad', 'three', 'beef', 'decent', 'steak', 'tartare', '<gpe>', 'strip', 'tartare', 'good', 'two', 'chopped', 'salad', 'peppercorn', 'dressing', 'good', 'caesar', 'trend', 'item', 'menu', 'two', 'item', 'one', 'crowd', 'favorite', 'special', 'note', 'jumbo', 'lump', 'crab', 'cake', 'spectacular', 'separation', 'meat', 'impressive', 'crab', 'one', 'side', 'option', 'pick', 'three', '<money>', 'small', 'portion', 'big', 'easy', 'share', 'jumbo', 'potato', 'corn', 'brulee', 'sweet', 'potato', 'sweet', 'potato', 'favorite', 'honey', 'jalapeno', 'sauce', 'would', 'order', 'backnnas', 'bartender', 'good', 'manhattan', 'nothing', 'upon', 'friend', 'cable', 'car', 'first', 'time', 'specialty', 'tailor', 'towards', 'sweet', 'cocktail', 'drinkersnnthe', 'broad', 'present', 'girl', 'gown', 'large', 'head', 'dress', 'near', 'end', 'everything', 'nnif', 'downtown', 'good', 'option']","A group of ten of us came in on Saturday for a birthday dinner. Half the party got there early and sat in the bar area for a drink. The tag line is; Beef, booze, and broads. They do have all three. The beef was decent. I had the steak tartare and the New York strip. The tartare is the better of the two. The chopped salad with the peppercorn dressing was better than the caesar as well. That tend to be the trend with most of the items on their menu. If we ordered two items, one was the crowd favorite. I do have to make a special note about the jumbo lump crab cakes. They are spectacular. The separation in meat was impressive. It was predominantly crab. If you want to try more than one side, the option of pick any three for $15 is a small savings. The portions are big, so it is easy to share. We got the jumbo baked potato, corn brulee, and sweet potato wedges. The sweet potato was the favorite. It came with a honey jalapeno dipping sauce. I would definitely order it again if I went back.\n\nAs for booze, their bartenders are good. I have had better Manhattans, but it was nothing to frown upon. My friend tried a cable car for the first time and enjoyed it. Their specialty drinks all tailor towards the sweet cocktail drinkers.\n\nThe broads are present as well. As we were being sat, we saw a girl in a gown with a large head dress was walking around. Near the end, she asked if everything was to our liking. \n\nIf you are downtown and do not want to travel then it is a good option.",1.0,0.9888516068458556
550087,"['huge', '<person>', 'fan', 'large', 'party', 'privet', 'area', 'reservation', 'email', 'town', 'easy', 'service', 'incredible', '<person>', 'name', 'sure', 'team', 'food', 'delicious', 'beef', 'mac', 'cheese', 'dessert', 'everything', 'cocktail', 'good', 'meet', '<person>', 'winner', 'season', 'kitchen', 'sweet', 'nice', 'guy', 'night', 'special']","I am a huge Gordon Ramsay fan and had to come here. I had a large party and we were seated in a privet area. I made all the reservations through email because I live out of town and it was so easy. The service was incredible. Matthew was his name and not only was he amazing but he made sure the team was too. The food was delicious. We were dieing over our beef wellingtons, the mac and cheese, dessert and everything in between. We also enjoyed had crafted cocktails that looked and tasted good. We even got meet Christina, winner from this seasons hells kitchen. She was so sweet and nice and it totally made my day.Thanks guys for making our night so special!!",1.0,0.9998407363891602
