idx,tokens,text,sentiment,confidence
176307,"['table', 'group', '12', 'group', 'guy', 'since', 'high', 'school', 'plus', '<gpe>', 'though', 'plan', 'dinner', 'small', 'group', 'since', 'different', 'thing', 'day', 'lot', 'group', 'would', 'first', 'drink', 'wish', 'good', 'expensive', 'favorite', 'seasonal', 'winter', 'ale', 'lot', 'fun', 'loud', 'shot', 'girl', 'etc', 'one', 'loud', 'anything', 'place', 'group', 'band', 'ok', 'dont', 'german', 'music', 'authentic', 'whatever', 'music', 'didnt', 'people', 'much', 'band', 'ive', 'local', '<event>', 'eventsnnthe', 'place', 'friend', 'fun', 'would', 'rating', 'food', 'service', 'sausage', 'platter', 'friend', 'around', '<money>', 'sausage', 'one', 'like', '<org>', 'weiner', 'good', 'one', 'pretzel', 'way', 'little', 'giant', 'lump', 'cheese', 'pretzel', 'pretzel', 'girl', 'hungry', 'others', 'group', 'burger', 'huge', 'man', 'food', 'huge', 'goodnnservice', 'mixed', 'shot', 'girl', 'souvenir', 'girl', 'cool', 'table', 'since', 'people', 'stuff', 'shot', 'girl', 'one', 'person', 'group', 'shot', 'several', 'two', 'actual', 'server', 'like', 'happy', 'rowdy', 'table', 'kind', 'stood']","We reserved a table for our group of about 12. Group was all guys that had known each other since high school, plus a few that served together in Iraq. We though the plan was to meet for dinner. We had split up into smaller groups since we all wanted to do different things during the day. Well, a lot of the other groups decided they would eat first and just show up for drinks. Wish he had thought of that.\n\nBeer was good, but expensive. My favorite was the seasonal winter ale. We had a lot of fun being loud, getting paddled by the shot girl, etc. However, no one else there was being loud or anything. The place was packed, but every other group was pretty subdued. The band was OK. I don't know much about German music so maybe they were more authentic or whatever, but their music didn't seem to get people going as much some bands I've seen at local Octoberfest events.\n\nThe place is what you and your friends make of it. We had fun and I would have given it a higher rating if the food and service had been better. I split a sausage platter with a friend. It was around $20 and we got 3 sausages. One tasted like an Oscar Meyer weiner. We also shared an obatzer which was really good, but only came with one pretzel which was way too little for the giant lump of cheese. We ordered another pretzel, but it never came. Supposedly there is a pretzel girl sometimes; she wasn't there when we were there. We were both still hungry when we left. Some others in the group got burgers. They we huge. Man vs. Food huge. However, they said they weren't that good.\n\nService was mixed. Shot girl and souvenir girl were cool and basically hung out at our table since we were the only people buying stuff from them. When you get a shot, the girl paddles you. We saw one other person get paddled while we were there. Most of our group got a shot and several got two. Our actual server seemed like she wasn't happy to have the \""rowdy\"" table. She just kind of stood there.",0.0,0.9966503977775574
176311,"['place', 'new', 'spot', '<gpe>', 'drink', 'foodit', 'whole', 'awesome', 'greatand', 'service', 'bavarian', 'potatoe', 'soup', 'platte', 'pork', 'sausage', 'mash', 'platenna', 'hofbru00e4u', 'original', 'steinsnni', 'adult', '<org>', 'must', 'conversation', 'herejust']","This place is a new spot to hit when in Las Vegas.\n\nBoy did i have fun,from the drinks to the food,it was a whole awesome experience.Staff is great,and service is on demand.\n\nTried the following:\n\nCremy Bavarian Potatoe Soup (really good)\n\nHofbrauhaus Platte: Smoked Pork Loin,Pork Roast,smoked Sausage with Mash Potatoes,great plate\n\nA few Hofbr\u00e4u Original Steins\n\nI got to see some adults get spanked and singing YMCA,its a must to experience this place,loud,so dont bring a conversation here,just laughs!\n\nEnjoy",1.0,0.9987867474555968
176313,"['<fac>', 'blast', 'whynnthis', 'best', 'recreation', 'german', 'beer', 'hall', 'ive', 'whole', 'place', 'long', 'table', 'buddy', 'imported', 'litre', 'beer', 'traditional', '<product>', 'band', 'eveningnni', '<org>', 'lager', 'quick', 'youre', 'adventurous', 'shot', 'best', 'part', 'cougaresque', '<product>', 'lady', 'shot', '<product>', 'tube', 'caveat', '<fac>', 'shot', 'someone', 'paddle', 'shot', 'thats', 'thing', 'shot', 'deal', 'see', 'picture', 'detailsnnthe', 'food', 'little', 'overpriced', 'bad', 'bavarian', 'sausage', 'meat', 'beer', 'think', 'beer', 'hall', 'place', 'food', 'toonnour', 'waiter', 'like', 'someone', 'cast', '<event>', 'towards', 'glorification', 'park', 'cab']","Hofbrauhaus is a BLAST.  Here's why:\n\nThis is the best recreation of a German Beerhaus or beer hall that I've ever been to.  The whole place is designed for the long tables you sit at with your buddies to drink imported litres of beer.  There was a traditional Oom-pah band, which only added to the evening.\n\nI went with the Hofbrauhaus lager, which went down quick.  If you're adventurous, try the stout.\n\nThey have shots aplenty.  The best part is the cougar-esque Jagermeister lady, who serves shots of Jager in a jiggar tube.  The caveat at the Hofbrauhaus is that for every shot you take, someone has to get paddled by the paddle that the shot is served on.  So if that's your thing, your shot suddenly becomes a deal.  See pictures for the details.\n\nThe food is a little overpriced, but not bad at all.  It's all imported Bavarian sausages and meats, which go well with the beer.  Think of it as a beer hall first and then as a place that serves food, too.\n\nOur waiter looked like someone off of the cast of Beer Fest, which only lends itself towards my glorification of this establishment.\n\nDon't park.  Take a cab and thank me later.",1.0,0.6998654007911682
176317,"['<gpe>', 'couple', 'year', 'love', 'bratwurst', 'schnitzel', 'sauerkraut', 'potato', 'dumpling', 'potato', 'pancake', 'etc', '<gpe>', 'anomaly', 'mezzo', 'mix', 'coke', 'orangey', 'lemony', 'twist', 'nutella', 'fry', 'mayonnaise', 'room', 'temperature', 'beer', 'cola', 'beer', 'cola', 'experience', '<fac>', 'day', '<gpe>', 'style', 'food', 'authentic', 'german', 'cuisine', 'different', 'type', 'wursts', 'schnitzel', 'expensive', 'band', 'hall', 'loud', 'sure', 'beer', 'intake', 'alcohol']","I lived in Deutschland for a couple of years. I fell in love with bratwurst, schnitzel, sauerkraut, potato dumplings, potato pancakes, brotchen etc. Germany also introduced me to anomalies such as mezzo mix (coke with an orangey lemony twist), nutella, eating fries with mayonnaise, room temperature beer, cola weisen (beer mixed with cola) and Birkenstocks. It was an experience indeed. The Hofbrauhaus reminds me of those days. Germany, Vegas style. The food is authentic enough to be called German cuisine. I recommend the different types of wursts or the schnitzel. Quite expensive if you ask me. Warning: when the band is playing in the hall it gets really loud! Make sure to watch your beer intake because the alcohol will sneak up on you.",1.0,0.996154010295868
176319,"['<org>', '<gpe>', '<fac>', 'late', 'discovery', '<gpe>', 'genuine', 'german', 'eatery', 'bad', 'decor', 'glassware', 'kraut', 'schnitzel', 'brat', 'like', '2nd', 'rate', 'kitchen', 'stop', 'authentic', 'ethnic', 'food', '<gpe>']","With the Disney-facation of Vegas, the Hofbrahaus was my latest discovery of \""what not to enjoy\"" in Vegas.  They try to come off as a genuine German eatery but what they really are is a bad imitation.\n\nThey've got the decor and the glassware down, but the 'kraut, schnitzel, brats, etc all tasted like they were rushed out of 2nd rate kitchen, refrigerated, and reheated for later consumption.\n\nNote to self, stop looking for \""authentic\"" ethnic food in Vegas.",0.0,0.9996227025985718
176323,"['<money>', 'beer', 'pretzel', 'much', 'next', 'time', 'im', 'across', 'year', '<fac>', 'schtick', 'replica', 'famous', 'restaurant', '<gpe>', 'hostess', 'part', 'plenty', 'homage', 'famous', 'german', 'main', 'dining', 'hall', 'classic', 'picnic', 'table', 'setup', 'communal', 'dining', 'experience', 'day', 'slow', 'seat', 'bar', 'medium', 'house', 'beer', '<gpe>', 'ok', 'nothing', 'average', 'pretzel', 'something', 'semiauthentic', 'something', 'nary', 'minute', 'cold', 'hard', 'least', 'warm', 'pretzel', 'substandard', 'service', 'repeat', 'customer', 'place', 'interesting', 'come', 'oktoberfest']",About ten bucks for a beer and pretzel is a bit much.  Next time I'm going to the Hard Rock across the street.\n\nHofbrauhaus opened a few years back on Paradise.  The schtick is that this is a replica of a famous restaurant in Munich. The hostesses are dressed the part and there is plenty of homage paid to Las Vegas' most famous Germans Siegfried and Roy.\n\nInside the main dining hall is the classic picnic table setup for a communal dining experience.  I was there during the day and it was kinda slow so I decided to grab a seat at the bar.  I got a medium sized house beer which is imported daily from Germany.  It was ok.  Nothing above average.  Also grabbed a pretzel hoping for something semi-authentic.  Instead they brought something out nary 2 minutes later that was cold and hard.  At least warm it up!  I know it's only a pretzel but substandard service will not win a repeat customer.  I can only hope this place is a little more interesting come Oktoberfest.,0.0,0.790751039981842
176325,"['little', 'biased', 'torwards', 'place', 'since', 'real', 'one', '<gpe>', 'time', '<gpe>', 'awesome', 'job', '<fac>', 'experience', '<gpe>', 'lot', 'place', 'great', 'german', 'food', 'beer', 'liter', 'mug', 'game', 'polka', '100', 'complete', 'stranger', 'dark', 'beer', 'ask', 'dunkel', 'delicious', 'thing', 'mouth', 'friend', 'whenever', '<gpe>', 'fun', 'way', 'night']","I am a little biased torwards this place since I frequented the real one in Munich a few times while I was studying in Austria. I have to say that they did an awesome job recreating the Hofbrauhaus experience in Vegas. There aren't a lot of places where you can eat great German food, drink beer out of liter mugs, play drinking games, and sing polka with a 100 complete strangers. If you like dark beer ask for the dunkel because its the most delicious thing you will put in your mouth. I always make my friends come here whenever we are out Vegas, and its consistently been a fun way to start the night.",1.0,0.996911346912384
176328,"['big', 'group', 'people', 'place', 'crazy', 'live', 'german', 'band', 'hit', 'beer', 'like', 'water', '<product>', 'food', 'great', 'toonnyou', 'table', 'whenever', 'like', 'paper', 'plane', 'picture', 'loud', 'good', 'thoughnnthis', 'place', 'isnt', 'cheap', 'though', 'bring', 'friend', 'money']","I joined up a big group of people and this place was AMAZING!\n\nThere is a crazy live German band playing all the hits. The beer flows like water in liter Steins. The food is great too!\n\nYou can dance on the tables whenever you feel like it, fly paper planes, take pictures, song out loud and just generally make an ass out of yourself but it's all good though!\n\nThis place isnt cheap though. So bring friends with money.",1.0,0.999669313430786
176332,"['place', 'atmosphere', 'funits', 'like', '<event>', 'time', 'year', '<fac>', '<gpe>', 'blast', 'one', '<gpe>', 'lunch', 'pork', 'flavor', 'wonderful', 'slow', 'comfort', 'food', 'fine', 'complaint', 'roast', 'bit', 'sauerkraut', 'spectacular', 'right', 'balance', 'souri', 'hate', 'sauerkraut', 'pucker', '<org>', 'original', 'beer', 'yummy', 'nnif', '<gpe>', 'good', 'restaurant', 'strip', '<org>', 'dinner', 'german', 'band', 'experience', 'fun', 'place', 'food']","LOVE this place! The atmosphere is fun...it's like Oktoberfest any time of the year. We ate at Hofbrauhaus in Cincinnati and had a blast, so when we saw one in Vegas, we had to try it. \n\nWe stopped by for lunch. I had the Munchner Schweinerbraten (pork roast). The flavor was wonderful. Slow roasted comfort food at its finest. My only complaint was that the roast was a bit too fatty. The sauerkraut was spectacular! It had the right balance of sour...I hate sauerkraut that makes me pucker! I washed it all down with Hofbrau original beer (yummy). \n\nIf you happen to be in Vegas and are looking for a good restaurant off the strip, think about trying Hofbrauhaus. If you go for dinner, they most likely will have a German band which only makes the experience more fun. I recommend this place. The food will not disappoint.",1.0,0.9985781908035278
176334,"['fun', 'great', 'music', 'nnwe', 'place', 'party', '20', 'folk', 'course', 'ate', 'order', '05', 'liter', 'wheat', 'beer', '<product>', 'good', 'coworkers', 'liter', '<product>', 'rest', 'party', 'boot', 'beer', 'like', 'movie', '<work_of_art>', 'oh', 'boynni', '<product>', 'beer', 'trucker', 'good', '10', 'oz', '<product>', 'course', 'medium', 'rare', 'sauce', 'top', 'steak', 'super', 'salty', 'coworkers', 'german', 'food', 'general', 'pretty', 'salty', 'wwwyelpcom', 'biz_photos', 'pretzel', 'potato', 'pancake', 'appetizer', 'pretzel', 'ordinary', 'potato', 'wasnt', 'greasy', 'apple', 'good', 'place', 'bunch', 'guy', 'entertaining', 'guy', 'paddle', 'waitress', 'whenever', 'order', 'shot', 'woot', 'great', 'memory']","What a fun atmosphere filled with great music!  \n\nWe ended up at this place with a party of 20+ folks to drink.  I, of course, ate!  I did order myself a 0.5 liter of their wheat beer (Hofbr\u00e4u Hefe Weizen), which was pretty good.  My coworkers mainly ordered liters of their Hofbr\u00e4u Lager.  The rest of the party ordered boots of beer (like in the movie Beerfest).  Oh boy!\n\nI also ordered their Bierkutscher (Beer Truckers) Steak, which was pretty good.  It's a 10 oz Rib Eye (which of course, I ordered medium rare).  However, the sauce on top of the steak was super salty... but my coworkers say that German food in general is pretty salty.  Boo.\nhttp://www.yelp.com/biz_photos/cJWbbvGmyhFiBpG_5hf5LA?select=KlRDD0FriZgzrPdJiGQUQA\n\nCoworkers ordered their pretzels and potato pancakes to munch on as appetizers.  Pretzels were pretty ordinary, but I liked their potato pancakes.  It wasn't greasy and came with apple sauce.  YUM.\n\nDefinitely a good place to come to with a bunch of guys to hang out.  It's really entertaining to watch the guys get wacked by paddles from the waitresses (which happens whenever they order a shot).  Woot.  Great memories!",1.0,0.9977445602416992
176335,"['great', 'time', 'german', 'friend', 'place', 'pretty', 'awesome', 'last', 'trip', 'strip', 'need', 'transportation', 'restaurant', 'limo', 'way', 'right', 'across', 'street', '<fac>', 'youre', 'nnwe', 'reservation', '12', 'seat', 'whole', 'party', 'four', 'kinda', 'hate', 'rule', 'sweat', 'delicious', 'german', 'beer', 'bar', 'delicious', 'delicious', 'german', 'hefeweizen', 'need', 'anything', 'main', 'dining', 'room', 'cool', 'kind', 'felt', 'like', '<fac>', 'bavarian', 'way', 'decor', 'wait', 'staff', 'actual', 'german', 'waitress', 'accent', 'german', 'friend', 'german', 'nnthere', 'fantastic', 'live', 'music', 'chicken', 'dance', 'everybody', 'seat', 'bench', 'chicken', 'dance', 'great', 'time', 'sister', 'shot', '<product>', 'shot', 'large', 'wooden', 'paddle', 'easy', 'smack', 'throughout', 'night', 'scream', 'nnthis', 'place', 'food', 'good', 'authentic', 'main', 'draw', 'entertainment', 'factor', 'live', 'band', 'lederhosen', 'playing', 'accordion', 'people', 'table', 'cheer', 'oie', 'oie', 'great', 'place', 'great', 'beer', 'keep', 'fun', 'wouldnt', 'kiddy', 'though']","I had such a great time here! My German friend said this place is pretty awesome so I had to check it out during my last trip to Vegas. It is off the strip so you will be in need of transportation to the restaurant. We all hoped in a limo and headed that way. It's right across the street from the Hard Rock Hotel so if you're staying there you can just walk. \n\nWe had reservations for 12 but they wouldn't seat us until the whole party arrived. We were missing four. I kinda hate this rule. I feel they should accommodate you. But no sweat we just got some delicious German beer at the bar while we waited. It really was delicious, freaking delicious! I had the German hefeweizen and didn't need to try anything else. When we were seated the main dining room was very cool. I kind of felt like I was in Disneyland. It exuded Bavarian in every way from the decor to the wait staff. We had an actual German waitress, accent and all. My German friend was there so he authenticated her Germaness by speaking to her in German. \n\nThere was fantastic live music and they even played the chicken dance which got everybody standing on their seats (bench) and started doing the chicken dance. Great times. It was also my sisters birthday and I heard that if you buy a shot of Jagermeister they waitress comes out with the shot and a large wooden paddle to swat your ass for being so naughty. They don't go easy on you either. We heard some echoing smacks throughout the night and a few screams to go with them. \n\nThis place is awesome, the food is very good and authentic. Loved it. But the main draw is the entertainment factor. The live band in their lederhosen playing accordions and people literally dancing on their tables and yelling cheers of \""oie oie oie!\"" What a great place this is. The great beer keeps everybody well lubed and keeps it fun. Wouldn't bring the kiddies though.",1.0,0.9995805621147156
176336,"['place', 'bit', 'pricey', 'time', 'im', '<gpe>', 'best', 'night', 'friday', 'saturday', 'authentic', 'german', 'hall', 'ive', 'one', '<gpe>', 'place', 'like', 'small', 'replica', 'seating', 'similar', 'lunch', 'hall', 'beer', 'delicious', 'big', 'head', 'place', 'interactive', 'live', 'band', 'server', 'around', 'shot', 'drinking', 'beer', 'pretzel', 'free', 'nnfood', 'isnt', 'bad', 'pig', 'knuckle', 'potatoe', 'ball', 'potatoe', 'ball', 'host', 'funny', 'girlfriend', 'stage', 'lap', 'blow', 'giant', '10', 'ft', 'horn', 'end', 'rest', 'crotch', 'hilarious', 'mic', 'boob', 'bosom', 'isnt', 'plentiful', 'girlfriend', 'shocker', 'night', 'check', 'much', 'dammit', 'drunk', 'blast']","i LOVE this place. Its a bit pricey, but I try to make it every time I'm in vegas. The best nights to go are on a friday or saturday and it really is an authentic german drinking hall. I've been to one in Munic and I really can say this place was like a smaller replica. Seating is similar to that of lunch halls/cafeterias.\n\nThe beers are delicious, bigger than my head too. This place is very interactive. They have a live band, servers passing around shots and drinking beers. The pretzels are AMAZING here, but beware. They offer them to you, but they are not free! \n\nFood isn't bad. I always go for the pig knuckle. And those potatoe balls. I dream about potatoe balls everytime I come here. \n\nThere's a host also. He's very funny. He pulled me and my girlfriend up on stage sat me on her lap. He then continuted to um.. blow into a giant 10 ft horn, whilst the other end rest at my crotch. It was pretty hilarious. He put the mic in my boobs also, but considering my bosom isn't plentiful I just had to hold it. Then all my girlfriends got to come up and play with the tamborines.\n\nThe only shocker of the night was when we got our check. I don't know how we ate and drank so much, but dammit we were drunk and we had a blast!",1.0,0.9975542426109314
176339,"['fortunate', 'original', '<gpe>', 'super', 'fucking', '<gpe>', 'version', 'nwe', 'dinning', 'beer', 'hall', 'close', 'original', 'small', 'live', 'german', 'band', 'traditional', 'drinking', 'song', 'order', '<product>', 'original', 'beer', 'super', 'glad', 'german', 'beer', 'law', 'joint', 'nin', '<gpe>', 'law', 'preservative', 'sugar', 'beer', 'liter', 'great', 'next', 'morning', 'nni', 'bit', 'disappointed', '<product>', 'pork', 'shoulder', 'bone', 'hard', 'dish', '<gpe>', 'fact', 'night', 'ok', 'next', 'visit', 'crazy', 'city', 'mouthwatering', 'menu', 'couple', 'time', 'eye', 'schnitzel', 'fried', 'slab', 'pork', 'fucking', 'awesome', 'brown', 'gravey', 'potato', 'veggie', 'point', 'nafter', 'liter', 'time', 'strip', 'nno', 'doubt', 'mind', 'next', 'trip', 'pork', 'knuckle', 'shirt']","Having been fortunate enough to have eaten at the original in Munich, I was super fucking excited to try this U.S. version of it. \nWe were seated promptly in their dinning/beer hall that looks pretty close to the original, just a bit smaller. \nHearing the live German band playing traditional drinking songs inspired us all to order the Liters of their original beer. I was super glad to read that they follow the German beer laws in this joint too. \nIn Germany it is against the law to add preservatives or sugar to the beer, which means you can drink all the liters you want and feel great the next morning. \n\nI was a bit disappointed that they were not serving the Pork Knuckle ( pork shoulder on the bone) because I had a hard on for the dish in Munich. Yet, the fact that they do serve it on other nights made me feel OK with it. Obviously I have to come back on my next visit to this crazy city. \nAfter going over the mouthwatering menu a couple times, my eyes locked in on the Schnitzel (spelling?). A fried slab of pork smothered in a fucking awesome brown gravey, mashed potatoes and some veggies. Just enough to fill you up but not to the point of vomiting. \nAfter a few more liters it was time to head back to the strip. \nNo doubt in my mind I will be back on my next trip for that pork knuckle, and the shirt I was to drunk to remember to buy!",1.0,0.5601893663406372
176340,"['skinny', 'offensive', 'cafeteria', 'food', 'chafing', 'dish', 'day', 'low', 'dairy', 'service', 'unless', 'strip', 'club', 'overall', 'value', 'youve', 'way', 'much', '<org>', 'esque', 'building', 'close', 'place', 'facade', 'outsidennwe', 'head', 'would', 'like', '<gpe>', 'without', 'pricetag', 'nnwhen', 'place', 'tired', 'ambience', 'hangover', 'complete', 'loud', 'cacophony', 'bad', 'german', 'folk', 'band', 'nobody', 'music', 'dancing', 'laughing', 'bunch', 'beer', 'one', 'waitress', 'order', 'impress', 'interest', 'table', 'interested', 'alcohol', 'diet', 'coke', 'pepsi', 'flat', 'like', 'root', 'beer', '<product>', 'roast', 'pork', 'dish', 'dumpling', 'vegetable', 'red', 'wine', 'sauce', 'red', 'cabbage', 'food', 'kitchen', 'food', 'whynnthe', 'food', 'heat', 'lamp', 'way', 'someone', 'dry', 'salty', 'pork', 'overabundance', 'lumpy', 'thick', 'red', 'wine', 'dumpling', 'large', 'gummy', 'unappetizing', 'vegetable', 'thing', 'dish', 'stewed', 'red', 'husband', 'schnitzel', 'dry', 'gravy', 'bland', 'potato', 'salad', 'unpleasant', 'sour', 'warmnnthis', 'place', 'cheap', 'typical', 'entree', 'value', '<money>', 'quality', 'ambience', 'service', 'food']","The Skinny: texturally offensive cafeteria food that had probably sat in a chafing dish all day (1), low cut, faux-German, dairy maid costumes does not constitute service unless you are at a strip club (2), overall value can only be justified if you've had way too much to drink (1).\n\nHofbrauhaus is a Disneyworld-esque German-styled building close to Hard Rock Hotel. I wanted to try this place out for a while because of the charming facade outside.\n\nWe decided to head there to eat because it was in my head that it would be like a mini-trip to a sanitized Germany without the pricetag. \n\nWhen we entered, the place has the tired ambience of a hangover  complete with the loud, cacophony of a bad German folk band. Nobody was singing along with music, dancing or laughing... just downing a bunch of beer one after another.\n\nOur waitress came by and took our orders dressed to... err... impress. She soon lost interest in our table however when we told her we weren't interested in alcohol. Ordered a Diet Coke/Pepsi which was not only flat but also tasted like there was some root beer mixed in there too.\n\nI ordered the Sauerbraten which is supposed to be a roast pork dish with dumplings, vegetables and red wine sauce with red cabbage. We were surprised at how quickly the food came out of the kitchen. After we tasted our food , we knew why.\n\nThe food obviously was sitting under a heat lamp for way too long. Someone tried to disguise overly dry, salty pork with an overabundance of a lumpy, thick, red wine gravy. The dumplings were large, gummy and unappetizing. Vegetables were overcooked. The only thing that was okay on the dish was the stewed red cabbage.\n\nMy husband's schnitzel was dry and soggy. The gravy, it was swimming in, was bland. The potato salad was unpleasant, sour and overly warm.\n\nThis place is not cheap - a typical entree can be around the $20 mark - yet they do not provide you any value for your dollar given the quality of the ambience, service and food.",0.0,0.9996886253356934
176341,"['colleague', 'location', '<fac>', 'business', 'trip', 'location', '<gpe>', 'location', 'good', '<gpe>', 'version', 'beer', 'premise', 'variety', 'limited', '<product>', 'fact', 'two', 'option', 'dark', 'lightnnthe', 'waitress', 'able', 'beer', 'beer', 'wasnt', 'bad', 'tasty', 'good', 'alternative', 'offering', 'bock', 'something', 'elsennthe', 'food', 'little', 'disappointing', 'didnt', 'order', 'item', 'something', 'good', 'nonethelessnni', 'full', 'youre', 'german', 'beer', 'food', 'lover', '<gpe>', 'youd', 'location', '<fac>', 'sure', 'location', '<gpe>', 'point', 'good', 'experience']","Some colleagues and I visited this location of the Hofbrauhaus on a business trip to Las Vegas. We'd previously visited the location in Newport, KY.\n\nThis location was not as good as the Newport version. The beer is not brewed on the premises, and the variety was severely limited (no Maibock!). In fact, there were only two options: dark and light.\n\nThe waitress was not able to describe the beer adequately either.\n\nIt's not that the beer wasn't bad -- it was very tasty and a good alternative compared to casino offerings -- I was just looking forward to a bock or something else.\n\nThe food was also a little disappointing compared to Newport. I didn't order the same item as I had previously, but something about it didn't sing. But it was good nonetheless.\n\nI left full and content.\n\nIf you're a German beer/food lover in Vegas, you'd do well to visit this location of the Hofbrauhaus. Just make sure you hit up their location in Newport at some point as well for a better experience.",0.0,0.7844520807266235
176347,"['eat', 'though', 'food', 'great', 'big', 'platter', 'schnitzel', 'sausage', 'cutlet', 'lot', 'sauce', 'onion', 'beer', 'beer', '<fac>', '<gpe>', '<product>', '<product>', '<product>', '<product>', '<product>', 'delicious', 'available', '05', '10', 'litre', 'one', 'loud', 'boozy', 'experience', 'surreal', 'loud', 'boozy', 'experience', 'country', 'western', 'pah', 'pah', 'music', 'inane', 'birthday', 'organ', 'much', 'beer', 'patron', '<gpe>', 'ultralounge', 'night', 'spirit', 'gut', 'good', 'night', 'group', 'friend']","We didn't eat here, though what we saw of the food looked great, big platters of schnitzel, sausages, cutlets with lots of sauces, onions, Spatzle and bacon.\n\nWe came for the beer ... the same beer served in the Hofbrauhaus in Munich: Hofbrau Original, Dunkel, Hefe Weizen, Maibock and Oktoberfestbier.  They are all delicious and available in 0.5 and 1.0 litre steins.\n\nBe warned ... this is one loud and boozy experience, and a sometimes surreal loud and boozy experience.  Country and Western Oom Pah Pah music, the inane birthday ritual, the hammond organ and the really had too much beer patrons.  This is not a Las Vegas ultra-lounge night out, but if you get into the spirit of it, it's a gut bustingly good night out with a group of friends.",1.0,0.9976636171340942
176350,"['german', 'austrian', 'food', 'grandmother', '<gpe>', 'since', 'ive', 'place', 'could', 'food', 'ive', 'much', 'thank', '<fac>', 'soni', 'like', 'kid', 'candy', 'store', 'like', 'child', 'christmas', 'platter', 'share', 'plus', 'bread', 'potato', 'dumpling', 'potato', 'dumpling', 'good', 'grandma', 'meat', 'center', 'gravy', 'perfect', 'top', 'roast', 'beef', 'pork', 'chop', 'way', 'big', 'fan', 'sausage', 'good', 'nthe', 'live', 'band', 'mix', 'bavarian', 'american', 'song', 'social', 'drink', 'people', 'table', 'singing', 'drinking', 'others', 'polka', 'like', 'christmas', 'nthe', 'thing', 'server', 'bavarian', 'woman', 'outfit', 'cleavage', 'doesnt', 'hang', 'outnif', 'family', 'like', 'mine', 'food', 'music', 'home', 'familiar', 'might', 'restaurant', 'little', 'goofy']","I grew up on German/Austrian food being that my grandmother was from Austria.  Since she passed away, I've been trying to find a place that could provide me the food I've missed so much.  Thank you to the Hofbrauhaus for doing so.\nI was like a kid in a candy store.  Actually, I felt like a child at Christmas.  We ordered the platter to share plus bread and potato dumplings.  The potato dumplings were almost as good as my grandma made.  (she sometimes put meat in the center of hers).  The gravy was perfect on top.  The roast beef and pork chop was just the way I love them.  I wasn't a big fan of the sausage, but it was still good.  \nThe live band sang a mix of Bavarian and American songs calling out for social drinks.  The people stood on the tables singing and drinking.  Others danced the polka.  It was just like Christmas. \nThe only thing that was annoying was the servers' outfits.  Bavarian women do have other outfits where their cleavage doesn't hang out.\nIf you grew up in a family like mine, the food and the music will definitely make you feel at home.  If you are not familiar with this, you might think this restaurant a little goofy.",1.0,0.964730978012085
176357,"['great', 'large', 'beer', 'good', 'german', 'food', 'live', 'music', 'time', 'diner', 'good', 'entertainment', 'everyone', 'large', 'table', 'family', 'style', 'paddle', 'order', 'shot', '<product>', 'great', 'atmosphere', 'beer', 'food', 'good']",Great large beers and good German food as expected.  Live music all the time and the other diners are good entertainment themselves.  Everyone sits on large tables family style and you get spanked with a paddle if you order a shot of Jeigermeister.  Great atmosphere and the beer and food are good also.,1.0,0.9998621940612792
