idx,tokens,text,sentiment,confidence
408237,"['<org>', 'different', 'kind', 'beer', 'place', '<gpe>', 'east', 'valley', 'one', 'like', 'different', 'approach', 'food', '<org>', 'good', 'news', 'order', 'food', 'eat', 'sure', 'utensils', 'sauce', 'food', 'ok', 'dog', 'chill', 'place', '<gpe>', 'beer', 'outstanding', 'im', 'fan', 'yellow', 'ipa', 'red', 'ale', 'good', 'beer', 'summer', 'addition', 'beer', 'soda', 'water', 'dd', 'evening', 'dont', 'drink', 'bad', 'mkay', 'nnso', 'beer', 'take', 'food', 'food', 'truck', 'front', 'occasion', 'great', 'sleepy', 'dog', 'board', 'game', 'card', 'game', 'great', 'way', 'friday', 'saturday', 'night', 'friend', 'friend', '<org>', 'need', 'must', 'list', '<gpe>']","Sleepy Dog is a decidedly different kind of beer place for Tempe and the East Valley and I for one like this decidedly different approach.   \n\nFirst off let me start by saying there is no food at Sleepy Dog, so don't go there looking to get fed.  The good news is you can order your own food and eat it there (just be sure to get the utensil's sauces etc for your food).  OK with that out of the way.\n\nSleepy Dog is the most chill place you will find in Tempe.  The beer is outstanding, I'm personally a fan of the \""Yellow #1\"" the IPA and the red ale are also good, but I don't tend to drink those beers in the summer.   In addition to beer there is soda and water for those who are the DD for the evening (seriously kids don't drink and drive it's bad m'kay).   \n\nSo now that you have your beer and possibly your take out food (or food truck parked out front on occasion).  What else is great about sleepy dog?   The pleothora of board games and card games!  Great way to chill on a Friday or Saturday night with your friends.   \n\nAnd that my friends is why Sleepy Dog Brewing needs to be on your must visit list for Tempe.",1.0,0.9885522127151488
408239,"['place', 'blast', 'bf', 'groupon', 'two', 'flight', 'growler', 'two', 'beer', 'ambiance', 'casual', 'complimentary', 'popcorn', 'people', 'pizza', 'beer', 'guy', 'game', 'beer', 'selection', 'excellent', '<product>', 'glass', 'growler', 'growler', 'fun', 'date']","This place was a blast! My bf and I visited with a groupon, we got two flights, a growler and two beer glasses. The ambiance is very casual, with complimentary popcorn. I saw a few people walk in with pizza to eat with their beer. The guy and I played games while we drank the beer selection, all of which was excellent. We decided on the Scootcher for the glasses and growler, and we managed to polish off the growler when we got home! Definitely a fun date!",1.0,0.9998388290405272
409109,"['<org>', 'foodnso', '<person>', 'hard', 'work', 'everything', 'shes', 'spotty', 'service', 'server', 'knowledgeable', 'hardnthe', 'beer', 'nthe', 'room', 'area', 'pub', 'column', 'nand', 'large', 'life', 'window', 'beer', 'like', 'huge', 'beer', 'aquarium', 'yes', 'along', 'localvore', 'farm', 'table', 'focus', 'ntheres', 'consistent', 'abundant', 'selection', 'local', 'national', 'dark', 'beer', 'like', 'stout', 'porter', 'black', 'beer', 'diner', 'class', 'foodnits', 'skill', 'appropriate', 'best', 'fry', 'ngreat', 'bread', 'sausage', 'great', 'salmon', 'fish']","The Liberty... hey-oh! Beastly BEERS & FOOD!!!\nSo, Tricia O. did all the hard work for me. I agree with everything she's written... EXCEPT:\nThere will be no needing to \""make up for the spotty service and hop-filled atmosphere.\"" \nService:\nYes, the servers can get swamped - BUT they always respectful & knowledgeable. They work hard.\nThe BEER:  \nThe \""dining room\"" area of this pub has \""Keg Columns\"" for crying-out-loud! \nAnd, larger than life lighted \""windows\"" of beer... it's like looking at a huge beer aquarium. Heck yes! \nHOPS are so what it's all about here, along with a LOCAL-vore / farm to table focus. \nThere's always a consistent & abundant SELECTION OF LOCAL & National DARK BEERS like stouts, porters & black ales.\nThey do \""Beer Diners\"" & cooking classes, too\nThe Food:\nIt's always made with skill & served at the appropriate temps.\nAbsolutely the best fries... even better when they truffle-oil them! \nGreat breads. House-made sausages are great.  Salmon & fish are always done perfectly.",1.0,0.9976245760917664
409120,"['<product>', 'able', 'beer', 'selection', 'pretty', 'time', 'food', 'ugh', 'cant', 'lunch', 'hour', 'dinner', 'party', 'night', 'bar', 'mess', 'less', 'mile', 'house', 'wouldnt', 'second', 'chance', 'decent', 'table', 'service', 'uninteresting', 'food', 'theyre', 'first', 'two', 'choice', 'random', 'choice', 'awesome', 'beer', 'theyve', 'tap', 'uninterested', 'bartender', 'oh', 'special', 'something', 'short', 'bar', 'depressing', 'weekend', 'bartender', 'would', 'friend', 'greet', 'youre', 'nni', 'ive', 'people', 'bite', 'good', 'drink', 'mass', 'bar', 'doesnt', 'half', 'beer', 'selection', 'anything', 'close', 'food', 'potential', 'experience', 'worth', 'around', 'one', 'cant', 'bartender', 'pint', 'glass', 'server', 'table', 'dead', 'lunch', 'hour', 'food', 'phenomenal', 'youve', 'best', 'burger', 'town', 'bother']","I want to love the Liberty, I really do. I want to be able to appreciate the beer selection (which is pretty amazing at times), I want to enjoy the food, but ugh, I just can't. Between lunch hours, dinner parties, and just a few nights at the bar... it's a mess. (and if it wasn't less than a mile from my house, I probably wouldn't have gone back after the second run)\n\nOn the off chance I have decent table service, I get uninteresting food (or they're \""out\"" of my first two choices and I have to opt for a random choice) - if I want an awesome beer they've posted they have on tap, I get an uninterested bartender. Why, oh why? The specials always sound amazing but something always falls short. Now, the bar has become so depressing (even on the weekend) that the bartenders have given up and would rather finish texting a few friends than greet you as you're sitting down and settling in. \n\nI get it, I've done it, maybe you've given up because you think people just stop in for a bite or a good drink before they join the masses at another bar that doesn't have half the beer selection, or anything close to the food potential - but if you make my experience worth sticking around for, I probably will. Unfortunately it seems likes no one cares. I can't get my bartender to check in on me until my pint glass has sat empty, or my server to come by the table during a dead lunch hour. Seriously, even if your food is phenomenal and you've got the \""best burger\"" in town - why even bother?",0.0,0.9989449381828308
409150,"['<org>', 'hope', 'opinion', 'result', 'ive', 'pub', 'crawl', 'beer', 'tasting', 'business', 'lunch', 'dinner', 'famous', 'truffle', 'chip', 'famous', 'burger', 'appetizer', 'overall', 'appeal', 'restaurant', 'good', 'location', 'wide', 'amount', 'good', 'beer', 'selection', 'decent', 'service', 'ok', 'food', 'cant', 'overcome', 'feeling', 'anything', 'special', 'hang', 'soso', 'status', '<org>', 'flip', 'side']","I keep trying The Liberty in hopes of boosting my opinion of it..... With the same result.  It's just \""eh....\"".  I've been here on pub crawls, beer tastings, business lunches and dinners..... I've had their famous truffle chips, their even more famous burgers, a few appetizers...... And I remain overall un-impressed.  It's not that I don't understand the appeal of the restaurant.  It's in a good location, wide amount of parking, good beer selection, decent service, and ok food.  I just can't overcome my feeling that there isn't anything that special about it.  So I hang on to my \""so-so\"" status on The Liberty, but on the flip side, I do keep trying.",0.0,0.9107866287231444
409151,"['year', 'restaurant', 'week', '<gpe>', 'since', 'friend', 'colleague', 'spouse', '50', 'time', 'time', 'food', 'good', 'service', 'best', '<gpe>', 'critique', 'uncommon', 'particular', 'beer', 'order', 'best', 'place', '<gpe>', 'beer', 'selection', 'cant', 'beat', 'food', 'price', 'combo', '<gpe>']","We found The Liberty 2 years ago during restaurant week in Charlotte. Since then, I've gone back with friends, colleagues, and my spouse probably 50 times. Every time The Liberty never fails to delight. The food is consistently good, the service is some of the best in Charlotte. My only critique is that it is not uncommon for them to be out of the particular beer that I want to order. So it's not the best place in Charlotte if you are going for the beer selection. But you really can't beat the food / price combo in Charlotte.",1.0,0.9989091157913208
409250,"['<org>', 'great', 'deal', 'time', 'important', 'idea', 'might', '<org>', 'endless', 'row', 'type', 'spirit', 'beer', 'imaginable', 'beer', 'tap', 'area', 'worth', 'visiting', 'weekend', 'way', 'store']",Total Wine has some great deals going on all the time but it's important that you go in with a idea of what you want. If you don't you might get sold! Total Wine has endless rows of every type of spirit and beer imaginable and they even have a beer tap area. It's worth visiting on a weekend and be prepared to sample your way through the store!,1.0,0.9985221028327942
409919,"['wish', 'place', 'fatty', 'soup', 'price', 'great', 'local', 'shop', 'crazy', 'small', 'place', 'though', 'one', '<gpe>', 'man', 'one', 'huge', 'good', 'everything', 'neat', 'place', 'shop', 'left', 'hand', 'side', 'though', 'must', 'beer', 'good', 'haha']","Wish I found this place sooner... Now I buy all my fatty soups here! The prices are great, compared to other local shops. I am not so crazy of how small the place is though. I have been to the one in Las Vegas and man that one is huge! Still it is what it is and it is good. Everything is neat and at it's place. The shops on the left hand side make up for it though. I must say the beer is good haha.",1.0,0.9998189806938172
410101,"['food', 'good', 'average', 'service', 'fine', 'beer', 'overpriced', 'domestic', 'beer', 'like', '<product>', 'import', 'menu', 'premium', 'price', '<product>', 'bar', 'way', 'much', 'space', 'weird', 'hostess', 'everyone', 'layout', 'place', 'fun', 'vibe', 'meal', 'desire', 'round', 'overpriced', 'drink']","The food was better than average.. Service was fine.. Beer was very overpriced and domestic beers like Sam Adams Boston Lager were included in the \""Imports\"" menu for a premium price.  I mean a CAN of Tecate was $4.25. The bar takes up WAY too much space and the weird hostess kept walking around staring at everyone. I found the layout to be awkward and the place lacked the \""fun\"" vibe. We ate our meal and left, having no desire to hang out for another round of overpriced drinks.",0.0,0.9978792667388916
410130,"['im', 'sub', 'fan', '<product>', 'steamer', 'right', 'amount', 'juicy', 'without', 'bread', 'mouth', 'firehouse', 'theme', 'cool', 'actual', 'firetruck', 'front', 'city', '<gpe>', 'fireman', 'guess', 'timing', 'thing', 'son', 'kick', 'plus', 'theyve', 'one', 'fancy', 'digital', '<product>', 'machine', 'rage', 'bad', 'soda', 'year', 'bout', 'digital', 'beer', 'machine']","i'm not much of a sub fan, but i was blown away by what i got.  it was the new york steamer and it was the right amount of juicy without soaking through to the bread.  it melted in my mouth and tasted awesome.  it's a firehouse theme so it was cool that there was an actual firetruck out front- and city of Mesa firemen eating there.  I guess that was just a timing thing, but my son got a kick out of it.  Plus they've got one of those fancy digital Coke machines that are all the rage.  Too bad I gave up soda a year ago.  Hey, how bout a digital beer machine...",1.0,0.9917011857032776
410461,"['reviewer', 'nice', 'place', 'beer', 'chat', 'friend', 'quiet', 'place', 'trivial', 'pursuit', 'card', 'around', 'bar', 'little', 'fun', 'mix', 'youre', 'trivia', 'typenni', 'little', 'bit', 'gastropub', 'classification', 'one', 'unless', 'bar', 'grille', 'gastropub', 'ive', 'food', 'fond', 'would', 'one', 'selling', 'point', 'ok', 'nnoverall', '<org>', 'different', 'clientele', 'niche', 'unlike', 'establishment', '<fac>', 'exists']","As other reviewers have said, this is a nice place to get a beer and chat with friends.  It's relatively quiet compared to other places, and they do keep trivial pursuit cards around at the bar, which can add a little fun into the mix if you're the trivia type.\n\nI struggle a little bit with the \""gastropub\"" classification on this one, unless you call any bar & grille establishment a gastropub.  I've never had food here that I was particularly fond of, nor would I consider it one of their selling points.  It's merely ok.  \n\nOverall, The Map Room serves a different clientele and provides a niche atmosphere unlike the other establishments in the Square, which is why is still exists.",1.0,0.9979262351989746
410560,"['<org>', 'one', 'best', 'place', 'quick', 'bite', 'decent', 'bar', 'food', 'good', 'scenery', 'service', 'isnt', 'good', 'everyone', 'girl', 'hot', 'wing', 'pickle', 'chip', 'must', 'fried', 'pickle', 'best', 'ive', 'beer', 'boy', 'decent', 'bar', 'food', 'hot', 'chick', 'care', 'spot']",Hooters is one of the best place to grab a quick bite with decent bar food and good scenery. The service isn't terribly good but everyone goes for the girls. I love the hot wings and the pickle chips are a must. Their fried pickles are the best I've had.  Want to grab a beer with the boys and decent bar food with hot chicks to take care of you this is the spot!!!!!,1.0,0.9997398257255554
410603,"['rating', 'star', 'rating', 'since', 'option', 'generous', 'bar', 'area', 'grill', 'place', 'much', 'weve', 'three', 'time', 'first', 'experience', 'best', 'seven', 'month', 'happy', 'tap', 'variety', '<org>', 'beer', 'promising', 'finding', 'craft', 'beer', '<gpe>', 'area', 'soo', 'happy', 'bar', '<org>', 'stage', 'amazing', 'set', 'although', 'seat', 'challenge', 'next', 'time', '<org>', 'three', 'month', 'place', 'empty', 'around', 'happy', 'hour', 'time', 'bar', 'order', 'beer', 'favorite', 'keg', '<org>', '<org>', 'oberon', '<org>', 'order', 'round', 'bottle', 'intention', 'past', 'first', 'round', 'vibe', 'happy', 'two', 'month', '<org>', 'perform', 'good', 'show', 'place', 'beer', 'tap', 'relief', 'night', 'feeling', '<org>', 'mixed', 'idea', 'music', 'venue', '<gpe>', 'good', 'drink', 'selection', 'kind', 'like', 'local', 'band', 'although', 'beer', 'kind', 'pricey', '68', 'pint', 'would', 'worth', 'band', 'would', 'bar', 'relax', 'likely', 'like', 'many', 'good', 'place', 'area', 'low', 'price']","My rating is actually more of a 3 1/2 star rating than a 4, but since that is not an option I figured I'd be generous and round up.  This is also for the bar area only.\n\nCompound Grill is a place that I wanted to love so much.  We've been here three times, with our first experience being the best.  That was about seven months ago and we were soo happy to find they had Bear Republic Racer 5 on tap, as well as a variety of Bells Beers.  It was so promising - finding craft beer in the North Scottsdale area.  We were also soo happy to sit at the bar and be entertained while Los Lobos took the stage and played an amazing set.  Although it was crowded and finding a seat was a challenge, we were enamored.  Or so we thought.  \n\nThe next time we visited Compound Grill was about three months later.  The place was practically empty - even around Happy Hour time, and when we went to the bar to order our beers - all of our favorite kegs were tapped.  Bear Republic - Sorry - out.  Bells Oberon - out.  Bells Two Hearted Ale - Out again.  We decided to just order a round of bottles - but really had no intention of staying past the first round because the vibe quickly turned from happy to disappointed.\n\nAbout two months after, we visited Compound again - to watch Vinyl Station perform.  They put on a good show - and once again - the place was crowded.  They did have all of their beers on tap which was a relief - so we realized we must've just hit it on an off night previously.\n\nMy feelings on Compound Grill are mixed.  I love the idea of a music venue in North Scottsdale with a good drink selection.  It's kind of like what Tempe used to be - going to ASU and watching all of the local bands.  And although the beers are kind of pricey (ranging from $6-$8 for a pint), it would be worth paying if there was a band we really wanted to see.  But would we stop in here just to sit at the bar and relax?  Not likely. I just feel like there are so many better places to go in the area, at a lower price.",0.0,0.9560956358909608
411188,"['<org>', 'place', 'comparable', 'braut', 'horrible', 'bomb', 'one', '<gpe>', '<product>', '<product>', 'half', 'bad', 'commonplace', 'buddy', 'giant', 'beer', '<product>', 'good', 'forgettable', 'delicious', 'beer', '<gpe>']","After eating at the Essen Haus, this place is not comparable. I had the braut which was horrible compared to some of the bomb ones in Madison, and the Ruben. The Ruben was half bad but it's so commonplace that I forgot about it. My buddy and I also had a giant beer (Spotted Cow?) and that was really good but it was forgettable really compared to the delicious other beers I had in Madison.",0.0,0.9966920614242554
413190,"['beer', 'place', 'phenomenal', 'stock', 'beer', 'reasonable', 'price', 'food', 'amazing', 'havent', 'bad', 'dish', 'great', 'happy', 'hour', 'food', 'special', '2pm7pm', '<person>', '<person>', 'fantastic', 'bartender', '<person>', 'food', 'server', 'fed', 'stuff', 'wonderful', 'fun', 'place']",If you like craft beer this is the place to go. Always a phenomenal stock of beer and reasonable prices. Food is just amazing.  Havent had a bad dish yet.  Great happy hour and food specials 2pm-7pm. Girlie and Laura are always fantastic bartenders. Shyla are food server keeps us fed and knows her stuff. Wonderful atmosphere and fun place.,1.0,0.9998635053634644
413208,"['great', 'bar', 'inside', 'mall', 'front', 'entrance', 'great', 'bar', 'bartender', 'itand', 'friendly', 'funny', 'perfect', 'place', 'drink', 'youre', 'nn5', 'shot', 'long', 'island', 'cheap', 'beer', 'nnmy', 'complaint', 'draft']","Great bar located right inside the mall in front of the entrance to planet Hollywood.  What makes this a great bar?  The bartenders!!!  Both of them were on it...and they were extremely friendly and funny.  Perfect place to grab a drink prior to whatever you're about to do.  Haha.  \n\n$5 shots, $10 long islands, cheap beer.  \n\nMy only complaint?  No draft beer...poop.",1.0,0.996951937675476
414581,"['excellent', 'beer', 'decent', 'wine', 'local', 'art', 'one', 'saturday', 'month', 'bar', 'new', 'art', 'local', 'talent', 'show', 'theme', 'two', 'artist', 'time', 'piece', 'sale', 'sure', 'printed', 'listing', 'artist', 'title', 'price', 'thing', 'art', 'fantastic', 'beer', 'selection', 'chalkboard', 'whats', 'new', 'tap', 'local', 'brew', 'everything', 'heavy', 'black', 'mocha', 'stout', 'light', 'cherry', 'cider', 'staff', 'saturday', 'night', 'time', 'hard', 'order', 'drink', 'bar', 'reason', 'star', 'nnthey', 'evening', 'bit', 'monday', 'evening', 'nude', 'figure', 'class', 'anyone', 'advance', 'keep', 'mind', 'youre', 'monday', 'plan', 'public', 'black', 'privacy', 'sure', '<org>', 'upstairs', 'cupcake', 'day']","Excellent beer, decent wine, local art. One Saturday a month, the bar rotates all new art in to exhibit local talent. Most shows have a theme, but sometimes showcase as few as two artists at a time. Each piece is for sale, and make sure you pick up a printed listing of the artists' names, the titles, and asking price while you browse.\n\nThe only thing that rotates more frequently than the art is the fantastic beer selection. Check out the chalkboard for what's new on tap. They always have local brews, and everything from heavy black mocha stouts to light cherry ciders. \n\nI hope that they continue to bulk up their staff on Saturdays for opening nights. This is the only time it's hard to order a drink or even get up to the bar, and the reason I gave 4 out of 5 stars. \n\nThey say they open at 5 most evenings, but it seems to fluctuate a bit. Monday evenings they have a nude figure drawing class, which anyone can sign up for in advance. Keep this in mind when you're making Monday plans, as it's not open to the public until the black privacy drapes come down from the windows.\n\nBe sure to check out Soul Gastrolounge upstairs for dessert. Their cupcake of the day should not be missed!",1.0,0.7242917418479919
414665,"['much', 'rave', 'beeradvocate', 'member', '<org>', 'thing', 'yesterday', '<org>', '<product>', 'pretty', 'rare', 'barrel', '<gpe>', 'nni', 'draft', 'list', 'everything', 'stuff', 'side', 'replacement', 'good', 'stuff', 'hella', 'everything', '<product>', '<product>', '<product>', '<product>', 'none', 'replacement', 'thing', 'get', 'didnt', 'unusual', 'beer', 'time', '<org>', 'dba', 'havent', 'around', 'nnits', 'real', 'basic', 'bar', 'brew', 'serious', 'could', 'typical', 'tavern', 'ambiance', 'ventilation', 'isnt', 'smoky', 'though', 'wasnt', 'much', 'smoking', 'site', 'brew', 'onnni', 'live', 'something', 'worth', 'tap', 'special', 'event', 'beer', 'geek', 'night', 'good', 'beer', 'tap', 'itll', 'special', 'trip']","So after much rave from the beeradvocate members, I head down to the A&A to check things out. What got me here was yesterday they had tapped Firestone Abacus Barleywine and that is pretty rare, and apparently that was the only barrel left in the US. \n\nI missed it- All gone...blah. Oh well, so they had a printed out draft list and nearly everything is crossed out and stuff written on the sides as replacements. Glad to see they had good stuff but I was also hella irritated that everything I wanted to try was gone (DogfishHead Fort, Stone Oaked Arrogant Bastard, Stone Old Guardian 07, Firestone Union Jack IPA) and none of the replacements were things I couldnt get or didnt have in the fridge..bummer, it wasnt replaced with another unusual beer this time around. Settled on a Firestone DBA as I havent seen that around. \n\nIt's a real basic bar but the brews are serious here and I could respect that. It's very typical tavern with not really an ambiance and the ventilation isn't that good ...it was very smoky even though there wasn't much smoking happening when we went.\n\n I wish they update their site more often of what brews are going on....\n\nI live far away and will come if something worth it is on the tap, a special event or beer geeks decide to unite for a night. Definitely good beer tap, but it'll be a special trip only.",0.0,0.9965831637382508
414670,"['fan', 'sure', 'best', 'place', 'town', 'rare', 'microbrews', 'selection', 'draft', 'something', 'new', 'outnnthe', 'dude', 'place', 'lot', 'beer', 'happy', 'particular', 'beer', 'style', 'brewery', 'festival', 'strong', 'beer', 'throughout', 'year', 'folk', 'get', 'small', 'sample', 'special', 'beer', 'nb', 'typical', 'beer', 'festival', 'entrance', 'fee', 'unlimited', 'tasting', 'small', 'oz', 'glass', 'reduced', 'price', 'oz', 'tasting', 'beernnthey', 'large', 'menu', 'vegan', 'several', 'vegetarian', 'option', 'unopened', 'bottle', 'rare', 'beer', 'home', 'growler', 'draft', 'beer', 'price', 'little', 'high', 'side', 'worth', 'craft', 'tv', 'sport', 'fan', 'table', 'video', 'poker', 'hmmm', 'wonder', 'play', '<money>', 'free', 'thing', 'valid', 'high', 'gravity', 'beer', 'im', 'gambler', 'drinking', 'isnt', 'enough', 'entertainment']","I'm a fan, for sure.  Best place in town to get rare microbrews! They have a rotating selection on draft, so there's always something new to check out.\n\nThe dudes who run the place know a lot about beer and are always happy to chat with you about particular beers, styles or breweries.  They also have festivals (Winter Ales, Strong Beer) throughout the year where folks can come in an get smaller samples of special beers. (NB: these are not your typical beer festival where an entrance fee covers unlimited tastings; you buy a small (7 oz) glass and then pay a reduced price for a 7 oz tasting of beer.)\n\nThey have a large menu that even includes a few vegan and several vegetarian options!  They also serve booze if you wanna bring a beer-hating date.\n\nThey sell (unopened) bottles of rare beers to take home to enjoy, and also growlers of draft beer.  Prices are a little on the high side, but worth it if you love craft beer.\n\nLots of TVs for sports fans, pool tables, and video poker too (hmmm, wonder if the play $20/drink free thing is valid for high gravity beers - if so, I'm becoming a gambler), if drinking isn't enough entertainment on its own.",1.0,0.9274284839630128
414671,"['<org>', 'beaten', 'path', 'great', 'place', 'craft', 'beer', 'lot', 'beer', 'anywhere', 'town', 'staff', 'friendly', 'knowlegeable', 'food', 'tasty', 'lot', 'event', 'brewery', 'like', '<org>', '<org>', 'come', 'take', 'tap', 'greets', 'owner', 'brewmasters', 'little', 'pricey', 'price', 'good', 'craft', 'beer']","Aces & Ales is off the beaten path, but is a great place for craft beers.  They have a lot of beers that you can't find anywhere else in town.  The staff is friendly and knowlegeable.   The food is quite tasty as well.  They also host a lot of events where breweries like Stone and Lagunitas come in, take over the taps and have meet and greets with the owners and brewmasters.  It can get a little pricey, but that's the price of good craft beer.",1.0,0.999549686908722
414674,"['aa', 'place', 'best', 'beer', 'choice', '<gpe>', 'delicious', 'food', 'cool', 'staff', 'music', 'pool', 'table', 'time', 'nive', 'past', 'two', 'year', 'first', 'week', 'open', 'ive', 'bad', 'experience', '<person>', 'bit', 'drive', 'worth', 'beer', 'community', 'least', 'one', 'person', 'time']","A&A What can I say this place? Other than the best beer choices in Vegas, delicious food, and cool staff. The music is rocking, pool tables to play on, and open all the time. \nI've been going for the past two years, I think I went in the first week they were open, and I've never had a bad experience there. \nAlice Cooper played here!\nIt's a bit of a drive for me but worth it for the beer and the community that is drawn to it. I run into at least one person I know every time I go in.",1.0,0.9994162321090698
414676,"['im', 'beer', '<event>', 'nni', 'fest', 'march', 'last', 'weekend', 'year', 'beer', 'good', 'march', 'march', 'super', 'warm', 'tent', 'year', 'stout', 'flat', 'flavor', 'full', 'body', 'color', 'like', 'budlight', 'lol', 'tent', 'nice', 'cold', 'nnmy', 'husband', 'one', 'location', 'house', 'beer', 'food', 'experience', 'worry']","I'm only reviewing the beer that was at Brew's Best Beer Fest :) \n\nI attended the Fest in March & just last weekend.. This year your beer was better than what it was in March. In March it was super warm but you had no tent over you.. This year I had the stout & it was horribly flat.. and lacking some flavor.. The full body color was their but tasted like budlight.. lol. But you had a tent & it was nice & cold :)\n\nMy husband & I will still be stopping by one of your locations to experience the \""in house\"" beer & food experience.. so no worries :)",0.0,0.999152660369873
414677,"['place', 'awhile', 'opportunity', 'beer', 'selection', 'offering', '<gpe>', 'lot', 'beer', 'place', 'may', 'wide', 'variety', 'chalkboard', 'selection', 'heavy', 'ipas', 'despite', 'fact', 'four', 'six', 'beer', 'flight', 'menu', 'day', 'unavailable', 'would', '<gpe>', 'place', 'like', 'beer', 'stock', 'would', 'five', 'star']","I have wanted to try this place for awhile and finally had the opportunity.  The beer selection offerings were amazing (for Vegas) and I was excited to try a lot of beers I had never had before. However, I quickly learned that this place may have a wide variety on the chalkboard but most of them are sold out.   The selection seems to be heavy handed on IPAs. Despite the fact that four of the six beers I ordered in my flight (from the menu that was printed that day) were unavailable I would like to go here again. Vegas needs more places like this. If the beers they advertised were in stock I would give them five stars.",0.0,0.9251790046691896
414678,"['winter', 'beer', 'fantastic', 'place', 'craft', 'beer', 'comfortable', 'seating', 'new', 'flat', 'screen', '<org>', 'star', 'location', '<money>', 'cab', 'ride', 'time', 'beer', 'beer', 'good', 'nnfood', 'decent', 'service', 'spotty', 'last', 'two', 'time', 'good']","I have been to Aces twice for their winter beer fest. It's a fantastic place for craft beers. Recently they have added more (and more comfortable) seating as well as new flat screen tvs.\n\nAgain I can only give Aces 4 stars because they need to open another location by me. I can't be forking over 55$ for a cab ride every time that I want to drink some beers. The beers are so good! \n\nFood is decent and fairly priced. Service can sometimes be spotty, but the last two times I have been there it's been very good.",1.0,0.9996919631958008
414679,"['best', 'beer', 'bar', 'craft', 'beer', 'different', 'event', 'time', 'time', 'like', '<event>', 'three', 'day', 'strong', 'ale', 'fest', 'friendly', 'place', 'crap', 'tap']","Best beer bar, if you like craft beer. They run different events from time to time, like Stone Domination and the three day strong ale fest. Friendly place with no crap on tap.",1.0,0.9994218349456788
414681,"['place', 'beer', 'tap', 'one', 'state', 'time', 'live', 'perfect', 'spot', 'brew', 'chill', 'pool', 'gamble', 'lol', '<org>', 'event', '<org>', 'brewery', 'place', '<product>', 'bar', 'staff', 'knowledgable', 'stone', 'denomination', 'fantastic']","LOVE this place.. they have craft beers on tap that no one else in the state has some times!! We don't live far from here so we go often.. it's the perfect spot to go grab a brew and chill or play pool.. or gamble, lol. They also host diff events featuring diff breweries. This place is just amazing.. their mac n chz is to die for!! All the bar staff is very knowledgable as well. Stone denomination which they just hosted was fantastic!!",1.0,0.9998260140419006
414684,"['bar', 'food', 'yeah', 'beer', 'selection', 'ive', 'place', '40', 'beer', '60', 'beer', '100', 'beer', 'amazing', 'selection', 'place', 'decent', 'selection', 'yeah', 'two', 'dozen', 'different', 'type', 'beer', '<person>', '<person>', 'bartender', 'lot', 'people', 'around', 'fish', 'taco', 'order', 'pretty', 'full', 'lunch', 'order', 'app', 'nnwe', 'beer', 'bite', 'variation', 'beer', 'bread', 'variation', 'bar', 'restaurant', 'caught', 'offguard', 'tasty', 'gourmand', 'tongue', 'food', 'cajun', 'mac', 'cheese', 'outstanding', 'food', 'place', 'place', 'bar', 'great', 'food', 'crazy', 'food', 'good', 'food', 'fanatic', 'beer', 'good']","Bar food, amazing?  Yeah almost never happens.  And yet...\n\nIs the beer selection amazing?  No, not really.  I mean I've been to places where there was 40+ beers, 60+ beers, 100+ beers.  That's an amazing selection.  does this place have a a decent selection?  Yeah it does.  Probably about two dozen different types of beer.  I came here with Angela and we sat down with Misty as our bartender.  I saw a lot of people around us ordering the fish tacos and yet somehow we didn't order any.  Well, we were actually pretty full from lunch earlier so we were originally just going to order an app.  \n\nWe started with beer bites which is some variation of beer dipped deep fried bread.  And you get this variation at other bars and even some restaurants but I found them really tasty here.  I was really caught off-guard and surprised.  They were so tasty it really riled up my gourmand tongue and I wanted to try other foods here.  So we added the cajun mac and cheese.  It was also pretty outstanding.  Now I'm really starting to wonder about the food at this place.  Who ever went to a place that was a bar first and yet served really great food?  Crazy.  We talked some more to Misty and she swore that all the food there was really good and she admitted to being a food fanatic herself.  And the beers I got were pretty good also.",1.0,0.998468816280365
414686,"['bad', 'thing', 'place', 'arent', 'around', 'vega', 'valley', 'talk', 'beer', 'selection', 'ni', 'oatmeal', 'stout', 'tap', 'rich', 'silky', 'bitter', 'good', 'girlfriend', 'pretzel', 'appetizer', 'share', 'good', 'mustard', 'super', 'good', 'drawback', 'bartender', 'didnt', 'drink', 'bit', 'side', 'marinara', 'sauce', 'haha', 'big', 'deal', 'odd', 'area', '<gpe>', '<gpe>', 'place']","What a find! The only bad thing about this place is there aren't more around the Vegas valley. Talk about a beer selection.. Amazing! \nI got the oatmeal stout they had on tap. It was very rich, silky, and bitter. So good. My girlfriend and I got the pretzel appetizer to share. It was so good, and the mustard it came with was super good too. The only drawback the bartender didn't comp any of our drinks and we gabled quite a bit and she charged us a buck for a side of marinara sauce. haha no big deal just thought it was odd. \nIf your ever in the area of Nellis and Flamingo I suggest checking this place out.",1.0,0.998611330986023
