idx,tokens,text,sentiment,confidence
347789,"['fantastic', 'value', 'great', 'french', 'day', '<gpe>', 'place', 'food', 'service', 'atmosphere', 'great', 'good', 'value', '<money>', 'people', 'bottle', 'wine', 'course', 'sunday', 'night', 'empty', 'whole', 'hour', 'dinner', 'french', 'onion', 'soup', 'highlight', 'worth', 'chocolate', 'lava', 'cake', 'dessert', 'close', 'second', 'warm', 'salad', 'honey', 'mac', 'cheese', 'duck', 'confit', 'filtet', 'mignon', 'solid', 'house', 'merlot', 'great', 'value', '<money>']","Fantastic value and great French bistro.\n\nAfter spending 4 days visiting Montreal, this was the only place I felt I had to review. The food, service and atmosphere was all great and it was really good value at $125 for 2 people with a bottle of wine and 3 courses each.\n\nI went on a Sunday night so it was basically empty during the whole 2 hour dinner. The French Onion Soup was really the highlight and worth going back for with the chocolate lava cake dessert a close second. The warm salad with honey, mac & cheese with duck confit and filtet mignon was all really solid. The house red was a merlot and great value at $18.",1.0,0.9991384744644164
347801,"['25', 'hour', 'dinner', 'lonesome', 'short', 'stay', '<gpe>', '<org>', 'authentic', 'french', 'bistro', 'thing', 'french', '<org>', 'description', 'reservation', 'lot', 'smile', 'glad', 'reservation', 'bistro', 'server', 'sweet', 'time', 'french', 'onion', 'soup', 'due', '<org>', 'ive', 'nothing', 'soup', 'ive', 'handle', 'large', 'proportion', 'cheese', 'poutine', 'soup', 'great', 'baquette', 'duck', 'confit', 'scalloped', 'potato', 'duck', 'fat', 'win', 'meal', 'year', 'delicious', 'good', 'de', 'vin', 'rouge', 'great', 'creme', 'brulee', 'dense', 'tastei', 'street', 'musician', 'right', 'across', 'restaurant', 'live', 'entertainment', 'patio', 'would', 'next', 'time', 'im', 'town', 'patio', 'dinner', 'salmon', 'tartar', 'famous', 'mac', 'cheese']","I had a fabulously leisurely 2.5 hour dinner here by my lonesome. During my short stay in Montreal, I searched Yelp for a reasonably priced authentic French bistro to satisfy my craving for all things indulgently French. Les Deux Gamins fit the description and I quickly made a reservation. I was greeted with lots of smiles and am glad I made a reservation because the bistro filled up quickly. The servers were very sweet and let me take my time deciding what to get. I started with the French onion soup due to the Yelp raves. I've decided that it's just not for me. Nothing against the soup here, I've just realized that I can't handle such large proportions of cheese. :'(. This is how I felt about poutine too...anyway, the soup was great for dipping the baquette slices :). The duck confit with scalloped potatoes fried in duck fat wins cheat meal of the year. It was too delicious for its own good! I also had a fillete de vin rouge, which was great. The creme brulee was too dense for my taste...I prefer smoothier and more delicately textured. There are also street musicians who play right across the restaurant so you get some lovely live entertainment while you relax on the patio. I would definitely come back next time I'm in town to have a patio dinner and try the salmon tartar and the famous mac n' cheese.",1.0,0.9953289031982422
347810,"['<gpe>', 'time', 'french', 'restaurant', 'standard', 'authenticity', 'claim', 'stake', 'since', 'first', 'time', 'french', 'restaurant', 'farnni', 'recommendation', '<org>', 'two', 'thing', 'french', 'onion', 'soup', 'mac', 'cheese', 'duck', 'confit', 'onion', 'soup', 'whole', 'thing', 'wonderful', 'ive', 'french', 'onion', 'soup', 'like', 'whatever', 'kind', 'charred', 'flavor', 'cheese', 'amazing', 'though', 'would', 'cheese', 'confit', 'like', 'sea', 'cream', 'pasta', 'thick', 'could', 'cheese', 'top', '1000', 'calorie', 'yum', 'though', 'rich', 'enormous', 'duck', 'confit', 'top', 'nice', 'touch', 'kind', 'dry', 'savory', 'morsel', 'would', 'warm', 'goat', 'cheese', 'good', 'starter', 'seating', 'tight', 'despite', 'multiple', 'floor', 'place', 'might', 'seat', 'service', 'busier', 'three', 'waitstaff', 'night', 'bread', 'serving', 'portion']","being in montreal, i decided it was finally time to try a french restaurant. i have no standards of authenticity or any of those claims to stake down while i write this since this is my first and only time to have ever dined at a french restaurant (thus far.)\n\ni went on the recommendation of yelp reviews that i should try two things: french onion soup and mac and cheese (preferably with duck confit,) and thus i did.\n\nfrench onion soup: delicious. the whole thing was wonderful. i've had french onion soup before but not like this. i think particularly is was whatever kind of charred flavor was brought out by burning the cheese. it was pretty amazing though. i would have went back for this alone.\n\nmac and cheese w/ duck confit: it was like swimming through a sea of cream and pasta. it was so thick it could stand on it's own. the cheese on top was another 1000 calories of yum. i couldn't finish it though. it was far too rich and the serving, enormous. the duck confit on top was a nice touch -- a kind of dry yet savory morsel. went well with the m&c.\n\nalso, i would recommend the warm goat cheese salad. good starter. seating is TIGHT despite the multiple floors of this place. getting here early might get you a seat, but the service goes down hill the busier it gets. there were only three in the waitstaff the night we were there. they were SLAMMED as in literally speed walking.\n\ntip: do not overload on the bread. the servings are american-sized portions.",1.0,0.93663090467453
347829,"['friend', 'sunday', 'night', 'way', '<gpe>', 'weekend', 'big', 'friend', 'french', 'something', 'different', 'great', 'good', 'place', 'nice', 'service', 'dont', 'speak', 'french', 'like', 'great', 'food', 'wont', 'wallet', 'lol', 'ton', 'must', 'hard', 'parking', '<org>', 'worth', 'trip']","i and my friend came here on Sunday night, we come all the way from new york for weekend , we r not a big friend of french cushine and we wanna try something different, we r surprised the great good in this place, here u will find nice service, friendly even if u dont speak french like us, lol great food and wont empty your wallet, LOL, tons of must try foodie, hard to find parking for outcomer, worth a trip",1.0,0.9359537363052368
347831,"['great', 'little', 'french', 'restaurant', '<fac>', 'gf', 'would', 'salmon', 'tartare', 'creme', 'brulee', 'one', 'rare', 'place', '<fac>', 'isnt', 'byow', 'decent', 'selection', 'wine']","This is a great little French restaurant on prince Arthur street. My gf and I go there once in a while and we've never been disappointed. I would definitely recommend the salmon tartare, and the creme brulee. This is also one of the rare places on prince Arthur that isn't BYOW, and they have a decent selection of wines.",1.0,0.99969744682312
351206,"['great', 'french', 'food', 'relaxed', 'spot', 'three', 'quality', '<org>', 'tagliatelle', 'pasta', 'braised', 'rabbit', '<product>', 'starter', 'frisee', 'aux', 'perfect', 'salad', 'lardons', 'poached', 'egg', 'atop', 'coarse', 'mustard', 'viniagrette']","If you are looking for some really great French food in a relaxed atmosphere, this is the spot. I recommend three quality dishes: 1) The Handmade tagliatelle pasta served with braised rabbit, 2) Steak Frites and (as  starter) 3) Frisee aux lardons....this is a perfect salad served with lardons and a poached egg atop with a coarse mustard viniagrette dressing.",1.0,0.9972823858261108
352258,"['french', 'food', 'french', '<org>', 'italian', 'youd', 'think', 'would', 'least', 'try', 'french', 'price', 'yes', 'french', 'portion', 'french', 'complimentarynni', '<org>', 'time', 'office', 'christmas', 'party', 'full', 'menu', 'year', 'turkey', 'cobb', 'salad', 'tasty', 'possible', 'much', 'bacon', 'liking', 'bacon', 'vinaigrette', 'bacon', 'overload', 'nni', 'skill', 'staff', 'occasion', 'minimal', 'error', 'order', 'bathroom', 'clean', 'interesting', 'sink', 'faucet', 'nnif', 'price', 'less', 'id', 'fan', 'since', 'quality', 'food', 'great', 'id', 'trouble', 'star']","French food as French as Olive Garden is Italian. You'd think they would at least try to fake us into thinking they were French. But the prices? Oh yes, they are French. And the portions are French too. Neither of those are meant to be complimentary.\n\nI have only eaten at Mimi's twice, both times for office Christmas parties, so I have never seen the full menu. This year I ordered the turkey cobb salad, and it was quite tasty. If it is at all possible, there was too much bacon for my liking. I ordered the bacon vinaigrette dressing, so maybe it was bacon overload. \n\nI can attest to the skill of the staff, but occasions went smoothly, with only minimal errors with our orders. The bathroom was clean, they have some pretty interesting sink faucets. \n\nIf prices were 40% less, I'd be a fan, and since the quality of the food was great, I'd have no trouble awarding 4 stars.",1.0,0.992132842540741
352856,"['<gpe>', 'one', 'favourate', 'city', 'world', '<gpe>', '<gpe>', 'despite', 'edinburgh', '<fac>', 'charm', 'flavour', 'real', 'parisian', 'side', 'street', 'cool', 'atmosphere', '<fac>', 'addictive', 'friendly', 'bustling', 'paris', 'isnt', 'cheap', 'eye', 'mealthe', 'menu', 'two', 'character', 'modern', 'french', 'food', 'snack', 'traditional', 'special', 'french', 'delicacy', 'french', 'onion', 'soup', 'place', '<gpe>', 'would', 'able', '<gpe>', 'whole', 'staff', 'team', 'french', 'paris', 'fabulous', 'find', 'next', 'trip', 'without', 'country']","Aaah, Paris... One of my favourate cities in the world... After Edinburgh of course.\n\nPetit Paris, despite being in Edinburghs Grass Market, has all of the charm and flavour of a real Parisian side street bistro. Effortlessly cool and sophisticated, the atmosphere of Petit Paris is almost addictive - chilled, friendly, bustling and exciting.\n\n\nPetit Paris isnt cheap however, but this can easily be justified once you set eyes on your meal.The menu has two dsitinct characters - modern french food and snacks as well as more traditional and special French delicacies. The French onion soup is beaten only by places I have eaten it in Paris myself - not that you would be able to tell you were in Edinburgh as the whole staff team are French and very friendly.\n\nPetit Paris is a fabulous find, and I am already looking forward to my next trip to France - without ever leaving the country.",1.0,0.9994198083877563
352857,"['<fac>', 'one', 'evening', 'last', 'summer', 'promise', 'two', 'course', 'u00a37', 'something', 'along', 'line', 'didnt', 'anything', 'cheap', 'menu', 'bill', 'three', 'time', 'amount', 'evening', 'franco', 'delight', 'though', 'combination', 'outside', 'snails', 'smoking', 'course', 'genuine', 'french', 'waiter', 'escargot', 'bit', 'gritty', 'im', 'sure', 'good', 'would', 'oodles', 'garlic', 'butter', 'rest', 'food', 'holiday', 'year', 'may', 'good', 'evening', '<org>']","I was lured into Petit Paris one evening last summer after the promise of two courses for \u00a37 or something along those lines, needless to say I didn't end up ordering anything off the cheap menu so the bill came to three times that amount. I enjoyed my evening of Franco delights though and the combination of sitting outside eating snails, smoking between courses and being doted on by genuine French waiters temporarily transported me to France.\n\nAlthough I can't say I particularly enjoyed my escargot (they seemed to be a bit gritty and I'm not sure how good they would have tasted had it not been for the oodles of garlic butter), the rest of the food was lovely and, seeing as I won't be going on holiday this year, I may just have to spend a good few evenings at Petit Paris instead.",1.0,0.99598228931427
353076,"['<fac>', 'one', 'favourite', 'place', '<gpe>', 'quirky', 'quaint', 'food', 'amazing', '<org>', 'exception', 'thisnnits', 'french', 'cuisine', 'fine', 'best', 'nice', 'price', 'good', 'quality', 'youre', 'garlic', 'something', 'steakand', 'delicious', 'although', 'anyone', 'hurrynnthe', 'menu', 'favourite', 'theyre', 'nice', 'touch']","Thistle Street is one of my favourite places to dine out in Edinburgh, it's quirky, it's quaint and most importantly, the food is amazing. Cafe Marlayne is no exception to this!\n\nIt's mainly French cuisine and is fine dining at its best, yet has a really nice chilled atmosphere. The prices are staggeringly good for the quality you're getting.\nI had a garlic and something with steak,and it was delicious!! Although I wasn't snogging anyone in a hurry.\n\nThe menus are my favourite, they're all hand-written! Such a nice touch",1.0,0.9998223185539246
353081,"['awesome', 'french', 'restaurant', 'youre', 'fence', 'stop', 'thinking', 'fish', 'broth', 'favorite', 'sauce', 'world', 'rouille', 'crusty', 'bread', 'float', 'soup', 'youll', 'youre', 'parent', 'could', 'cruel', 'bottle', 'form', 'wife', 'delicious', 'blue', 'cheese', 'soufflu00e9', 'next', 'course', 'favorite', '<product>', 'good', 'good', 'french', 'food', 'right', 'yes', 'little', 'restaurant']","This is an awesome French Restaurant. If you're on the fence and wondering if you should eat here, stop thinking and do it. I started with fish broth soup that was served with my favorite sauce in the world - Rouille!  Smear some on the crusty bread and float it in the soup and you'll wonder how you're parents could be so cruel as to not give it to you in bottle form. Wife also had a delicious blue cheese souffl\u00e9 salad. The next course was another favorite, Cassoulet. So good! Again, So Good! This is French food done right. Yes, I love this little restaurant.",1.0,0.9998229146003724
353983,"['delightful', 'restaurant', 'style', 'ambience', 'real', 'traditional', 'parisian', 'restaurantnnthe', 'food', 'prepared', 'local', 'supplier', 'top', 'fan', 'meat', 'rare', 'two', 'companion', 'steak', 'impressed', 'tartlet', 'main', 'delicious', 'moist', 'cousin', 'way', '<gpe>', 'impressed', 'special', 'place', 'celebratory', 'mealnni', 'must', 'point', 'last', 'visit', 'ive', 'time', 'large', 'group', 'people', 'next', 'service', 'kind', 'lacked', 'atmosphere', 'little', 'bit', 'enjoyable', 'evening', 'little', 'small', 'large', 'group', 'intimate', 'evening', 'busy', 'valentine', 'daynni', 'would', 'hidden', 'gem', 'lovely', '<person>', 'outside', 'night']","This is really a delightful restaurant. It has all the style and ambience of a real traditional Parisian restaurant.\n\nThe food is freshly prepared daily from local suppliers and really is top notch!\n\nI am not a fan of meat cooked really rare but my two companions both ordered the steak and were extremely impressed. The tartlet I ordered to start and chicken for main was delicious and very moist! My cousin (all the way over from Sydney was really impressed, as he felt it really special place to get taken too for a celebratory meal).\n\nI must admit, the only down point on our last visit (I've been a few times) was that a large group of people were seated next to us, so we felt the service kind of lacked and spoiled the atmosphere a little bit. Saying that, we did have an enjoyable evening, I just feel it's a little too small for large groups. It's certainly more for an intimate evening - and definitely will be very busy come Valentine's day!\n\nI would definitely recommend this hidden gem - and watch out for the lovely harley davidson parked up outside - that made my night!",1.0,0.9967281818389891
354060,"['soooooooooo', 'outside', 'francais', 'je', 'ne', 'sais', 'quoi', 'mais', 'quest', 'qui', 'friend', 'beautiful', 'day', '<gpe>', 'hungry', 'sight', '<product>', 'half', 'torn', 'menu', 'nnbut', 'parisian', 'whole', 'seethrough', 'slice', 'ham', 'nnthe', 'cheese', 'wasnt', 'awesome', 'either', '<org>', 'next', 'door', 'bit', 'cheese', 'like', 'new', 'style', 'cheese', 'wiz', 'thing', 'weird', 'texture', 'nnalso', 'salad', 'little', 'bit', 'disappointing', 'bit', 'iceburg', 'lettuce', 'lot', 'location', 'great', 'seating', 'outside', 'way', 'cool', 'menu', 'much', 'potential']","It looks soooooooooo pretty outside. Very Francais, very je ne sais quoi. Mais, qu'est qui s'passe?\n\nMy best friend and I recently popped in here on a beautiful day in Stockbridge. We were very hungry, and the sight of Croque Monsieur from our half torn menu looked extremely entising. \n\nBut.. when it arrived. What I saw, was not so Parisian, we got 1 whole see-through slice of ham. woopdidoo. \n\nThe cheese wasn't very awesome either, especially when you can see I.J Mellis next door. They should start getting a bit of their cheese from there! I felt like I was eating a new style of cheese wiz. That thing had weird texture. \n\nAlso, lets not get on the salad, it was a little bit disappointing with a few bits of iceburg lettuce. \n\nPatisserie Florentin has a lot going for it, the location is great, the seating outside is way cool. However, change your menu! You have so much potential!!",0.0,0.956218421459198
354747,"['vault', 'underneath', '<fac>', '<org>', 'favourite', 'french', 'restaurant', 'french', 'wine', 'menu', 'chic', 'elegance', 'du00e9cor', 'waiter', 'early', '<org>', 'student', 'menu', 'course', 'u00a315', 'quality', 'food', 'service', 'excellent', 'value', 'moneynni', 'tower', 'roast', 'aubergine', 'red', 'pepper', 'goat', 'crispy', 'gooey', 'seasoned', 'partner', '<product>', 'ball', '<product>', 'whisky', 'jus', 'french', 'scottish', 'flavour', 'tasty', 'resultnnmy', 'partner', 'main', 'course', 'although', 'confit', 'duck', 'outside', 'underneath', 'although', 'puy', 'lentil', 'lardons', 'great', 'combination', 'flavour', 'venison', 'partner', 'beyond', 'time', 'dessert', 'room', 'kiwi', 'coconut', 'sorbet', 'someone', 'like', 'sorbet', 'surprised', 'would', 'order', 'big', 'stomach', 'partner', 'sticky', 'toffee', 'pudding', 'fantasticnnon', 'weekend', 'id', 'week', 'wait', 'bar', 'area', 'alcove', 'vault', 'lovely', 'place', 'drink', 'meantime']","Nestled in the vaults underneath the Royal Mile, Maison Bleue is my favourite french restaurant in Edinburgh.\n\nEverything is French; the wine, the menu, the chic elegance of the d\u00e9cor, even down to the waiter's accent. I went to sample their early Pre-Theatre student menu offering 3 courses for \u00a315, and the quality of the food and service offered excellent value for money.\n\nI started with a tower of roast aubergine, red pepper and goat's cheese which was crispy yet gooey, and perfectly seasoned. My partner opted for the Haggis balls served with Clapshots and a whisky jus, which somehow managed to perfectly combine the french and scottish flavours, to end up with a very tasty result.\n\nMy partner definitely won when it came to the main course. Although my confit of duck was deliciously crunchy on the outside yet tender underneath, and although the puy lentils and lardons did make a great combination of flavours and textures, the venison medallions the my partner ordered were beyond perfect.\n\nBy the time we'd reached the desserts stage, all i had room for was the kiwi and coconut sorbet. As someone who doesn't usually like sorbet, I was very pleasantly surprised and I would definitely order this again if I were to go back. For those with bigger stomachs, my partner's brul\u00e9e sticky toffee pudding looked and smelled fantastic.\n\nOn weekends I'd recommend booking, but during the week the wait is never normally that long, and the bar area set in the alcoves of the vaults is a lovely place to have a drink in the meantime.",1.0,0.9991672039031982
354750,"['rule', '<gpe>', 'french', 'restaurant', 'must', 'name', 'noun', 'colour', '<fac>', 'exceptionnthe', 'place', 'labyrinth', 'small', 'room', 'old', 'town', 'building', 'ground', 'floor', 'room', 'bit', 'dingy', 'upstairs', 'fresh', 'air', 'youre', 'window', 'view', 'onto', '<fac>', 'food', 'little', 'pretentious', 'side', 'starter', 'whose', 'presentation', 'tagine', 'main', 'course', 'good', 'wasnt', 'overnits', 'worth', 'impression', 'service', 'change', 'menu', 'waiter', 'thered', 'mistake', 'table', 'area', 'good', 'ten', 'minute', 'upstairs', 'everyone', 'mistake', 'book', 'kind', 'treatment', 'warrant', 'offer', 'free', 'drink', 'plate', 'amusegueules', 'least', 'something', 'wait', 'inconvenience', 'luck', 'unhappy', 'service', 'food', 'good', 'good', 'place']","There is a rule in Edinburgh that French restaurants must have a name that is formed from an easily-recognized noun followed by a colour, and Maison Bleue is no exception.\nThe place is a labyrinth of small rooms in an Old Town building, where the ground floor rooms are a bit dingy (or intimate, if you prefer). Go upstairs for more fresh air and if you're by the window a lovely view onto on Victoria street.\nI found the food to be a little on the pretentious side, particularly with the starters whose presentation was just too fiddly. The tagine I had for my main course was good, but I wasn't bowled over.\nIt's worth saying my impressions were perhaps negatively coloured by the service. We'd been seated and had barely had change to look over the menu when the waiter returned to say there'd been a mistake and our table was booked. We were returned to the waiting area and left languishing for a good ten minutes before being shown upstairs. Now everyone makes mistakes, but in my book that kind of treatment warrants an offer of free drinks or a plate of amuse-gueules at least: something to occupy us during the wait and make up for the inconvenience. No such luck here.\nRather unhappy with the service, and while the food was good, it wasn't good enough to tempt me to try the place again.",0.0,0.9984090924263
356679,"['<org>', 'upmarket', 'french', 'restaurant', 'town', 'service', 'great', 'neither', 'menu', 'french', 'friend', 'place', 'reasonsnn1', 'pricedn2', 'french', 'comfort', 'food', 'poulet', 'frites', 'cu00f4te', 'de', 'boeuf', 'gratin', 'like', 'french', 'mum', 'childn3', 'red', 'tumbler', 'primary', 'school', 'canteen', 'aaah', 'interior', 'hilarious', 'display', 'clichu00e9s', 'music', 'mix', 'french', 'chanson', 'playing', 'corner', 'oh', 'checkered', 'tablecloth', 'frenchness', 'bit', 'humour', 'scottish', 'trait', 'saynnthe', 'place', 'french', 'restaurant', 'stereotype', 'french', 'restaurant', 'vague', 'era', 'past', '60', 'oui', 'monsieur', 'dame']","Sacrebleu !\n\nChez Jules is certainly not the most upmarket French restaurant in town and the service isn't the greatest. Neither is the menu. But most of my French friends love this place for a a few reasons:\n\n1 - It is reasonably priced.\n2 - You can get French comfort food, such as \""poulet frites\"" or \""c\u00f4te de boeuf / gratin\"" like your (French) mum used to cook when you were a child.\n3 - You drink your red in a tumbler resembling what you had in your primary school's canteen (aaah memories).\n4 - The interior is a hilarious display of clich\u00e9s. The music is a mix of slightly 'ringarde\"" French chanson and sometimes there's an \""accord\u00e9on\"" playing in the corner. Oh and let's not forget the checkered tablecloth. Frenchness is better with a bit of self-deprecating humour - a fairly Scottish trait should I say?\n\nThe place is not a French restaurant. It's the stereotype of a French restaurant in a vague era of the past, somewhere between the '60s and the '80s.\n\nMais oui messieurs dames !",1.0,0.9946449995040894
358188,"['best', 'friend', 'boy', 'variety', 'charming', 'awesome', 'spot', 'saturday', 'brunch', 'glorious', 'accent', 'fresh', 'pastry', 'shelf', 'fine', 'wine', 'tasty', 'cheese', 'like', 'opening', 'minute', 'romantic', 'movie', 'two', 'anything', 'delightful', 'companion', 'day', 'would', 'shall', 'head', 'apologise', 'duchess', '<fac>', 'city', 'live', 'hey', 'thats', 'comforting', '<gpe>', 'home', 'werent', 'sure', 'correct', 'protocol', 'pastry', 'counter', 'certain', 'people', 'place', 'guy', 'counter', '<person>', 'french', 'welcome', 'brunch', 'eat', 'expensive', 'place', 'pleasant', 'ambient', 'anywaynnits', 'could', 'book', 'place', 'like', 'settling', 'morning', 'afternoon', 'heck', 'theyll', 'favourite', 'maple', 'pecan', 'plait', 'disappoint', 'hard', 'thing', 'wrong', 'supermarket', 'knife', 'fork', 'towards', 'end', 'thing', 'fresh', 'gooey', 'foot', 'francophile', 'traditional', 'breakfast', 'croissant', 'bread', 'hot', 'chocolate', 'awesomennnot', 'great', 'morning', 'place', 'french', 'restaurant', 'salad', 'sandwich', 'main', 'meal', 'shop', 'ill', 'chance', 'thats', 'great', 'food', 'service', 'awesome', 'anything', 'wrong', 'non']","So your best friend of the boy variety who also happens to be an extremely charming French-speaker brings you to an awesome spot for Saturday brunch, filled with glorious accents, fresh pastries and shelves tumbling with fine wines and tasty cheeses. It reads like the opening few minutes of a romantic movie. And then the two of you start The iPhone Yelp Check-In War of the Century. It swiftly becomes a comedy.\n\nYep, if anything were to sum up myself and my delightful companion that day, that would be it. I shall once again hang my head and apologise that I became Duchess of Le Marche Francais in a city I don't even live in. But hey, that's just how comforting Edinburgh is! It makes you feel as if you already *are* home. We weren't sure that we followed correct protocol - picking out our pastries then taking them up to the counter to eat in, but be certain that the people who run this place are both accommodating and honest. The guy at the counter told us (well, told Chris M in French) that we were welcome to take out our brunch or eat in, and he said that it's rather more expensive to eat in. Still, because the place was so pleasant and ambient we chose to eat in anyway.\n\nIt's so relaxed that I could quite easily envisage myself bringing a book to a place like this and settling in for the morning... afternoon... heck, as long as they'll have me. I went for my favourite maple pecan plait as soon as I clocked it and it didn't disappoint. It's a hard thing to get wrong (even supermarkets do these well) but when you need a knife and fork towards the end of it because the things so fresh and gooey, you know you've landed on your feet. The Francophile himself went for a traditional breakfast of croissant, bread and hot chocolate which looked equally awesome.\n\nNot only is this a great morning place but it's actually a French restaurant too, bursting with salads, sandwiches and main meals, and it's a shop to boot... all of which I'll be exploring if I get a chance to go back. So that's great food, lovely service, awesome atmosphere... Can it do anything wrong? Non, Franc-ly.",1.0,0.9990231990814208
358451,"['<gpe>', 'many', 'deli', 'kalamata', 'olive', 'extra', 'virgin', 'olive', 'oil', 'french', 'cheese', 'many', 'choice', 'french', 'food', 'one', 'place', 'nothing', 'forget', '<gpe>', 'local', 'brasserie', '<gpe>', 'pound', 'sign', 'number', 'next', 'girl', 'cashier', 'helpful', 'cheese', 'special', 'dinner', 'would', 'sake', 'stock', 'goody', '<gpe>', 'reason', 'special', 'occasion', 'gift']","Edinburgh has many delis. If you after your kalamata olives or extra virgin olive oil, or French cheese flown directly over, you have many choices. \n\nHenri's French Food is one of those places. Nothing really makes it pop, but walking in you can sort of forget you are in Scotland, but at a local brasserie in Paris stocking up. Until you see the pound sign and the number next to it. The girl at the cashier was very helpful and I got some cheeses for a special dinner, but I don't think I would come to shop here just for the sake it stocks goodies from France, and certainly not for any other reason other than a special occasion or for a gift.",0.0,0.9773699641227722
358632,"['place', 'great', 'unique', 'amazing', 'decor', 'great', 'service', 'efficient', 'food', 'selection', 'yummy', 'fresh', 'ingredient', 'delicious', 'desert', 'drink', 'awesome', 'tooni', 'cant', 'wait', 'family', 'french', 'restauranteurs', '<gpe>', '20', 'year', 'wonderful', 'experience', 'price', 'nice', 'toongo', 'dont']","I disagree i thought the place was great and unique! Amazing decor, great service (efficient and not pushy)\nthe food selection was very yummy - fresh ingredients with delicious deserts. Drinks were awesome too!\ni can't wait to go back!!!!! \nI come from a family of French restauranteurs and lived in NY for 20 years this is truly a wonderful experience! (the prices are nice too)\nGo and see for yourself - i don't think you will be disappointed.",1.0,0.9998134970664978
359845,"['first', 'like', '<fac>', 'lot', 'havent', 'nobody', 'since', 'first', 'reservation', 'place', 'tiny', '<org>', 'name', 'small', 'frenchman', 'restaurant', '<gpe>', 'like', '20', 'year', 'warm', 'vest', 'hair', 'pony', 'tail', 'look', 'nnthe', 'food', 'good', '<product>', 'salad', 'french', 'onion', 'soup', 'oh', 'beef', 'carpaccio', 'mix', 'french', 'italian', 'spanish', 'menu', 'thats', 'unique', 'great', 'flavor', 'good', 'wine', 'selection', 'sweet', 'least', 'great', 'staff', 'helpful']","How am I the first to review this!! I like Terra a lot I haven't been in a while and I was just thinking about it and thought to see what Y'all thought about it, but apparently nobody has thought about it at all!! \n\nOK well since I am the first I will start by saying you definitely need reservations. This place is very tiny and if any of you have been here when it was Volare?? (I think that was the name) you know just how small it is. \n\nTheirry is a Frenchman and has worked in restaurant's in Charlotte for like 20 years. He is very warm and welcoming he is always wearing a vest and his hair pulled back in a pony tail!! Love him he just fits the look perfectly!! \n\nThe food is very good! I love their Grilled Caesar salad and French Onion soup, Oh and their Beef Carpaccio if they have it!!  They have a mix between French, Italian, and Spanish on the menu so I think that's what makes it so unique and with great flavors!  they have a good wine selection and Sweets too!! \n\nIf you haven't been I think you should try it at least once! They have a great staff and they are very helpful!!",1.0,0.999531388282776
369013,"['beginning', 'january', 'empty', 'street', '<gpe>', 'restaurant', 'holiday', 'busyness', '<fac>', 'venue', 'area', 'sight', 'glow', 'crisp', 'cold', 'air', 'would', 'menu', 'isnt', 'huge', 'many', 'adventurous', 'item', 'choice', 'bone', 'marrow', 'appetizer', 'lamb', 'shoulder', 'stew', 'main', 'good', 'although', 'bone', 'marrow', 'odd', 'smell', 'sure', 'one', 'thing', 'right', 'way', 'itnni', 'waiter', 'didnt', 'dessert', 'coffee', 'meal', 'check', 'nni', 'choice', '<gpe>', 'unique', 'frenchcanadian', 'cuisine', 'good', 'service', 'since', '<org>', 'next', 'door']","I came here in the beginning of January, wandering the empty evening streets of Montreal when most restaurants shut down after the holiday busyness. Vallier was quite alluring given that it was the only lit up venue in the area - you can imagine how warming the sight of the glow in the crisp cold air would be.\n\nThe menu isn't huge and there weren't too many adventurous items, so my choices were basically made for me - bone marrow appetizer and braised lamb shoulder stew for my main. They were good enough although the bone marrow had an odd smell to it and I'm not sure if I was even eating it right (probably one of those things where there's not a right way to eat it).\n\nI was actually surprised that the waiter didn't check up very often and did not try to offer me a dessert. I had to basically beg for a coffee after the meal before I got my check. \n\nI probably wouldn't be back given all the choices in Montreal that offer more unique French-Canadian cuisine with better service, especially since Holder is just next door.",1.0,0.7187238335609436
369021,"['late', 'dinner', 'wednesday', 'night', '<gpe>', 'restaurant', '10minute', 'walk', '<fac>', 'quaint', 'safe', 'streetsnnthe', 'ambience', 'awesome', 'little', 'french', 'bistro', 'full', 'wednesday', 'night', 'pm', 'glass', 'onto', 'salade', 'lyonnaise', 'bitter', 'frisee', 'lardons', 'poached', 'egg', 'way', 'much', 'lardons', 'salad', 'excessive', 'amount', 'crispy', 'fried', 'meat', 'besides', 'delicious', 'runny', 'egg', 'sharp', 'vinaigrette', 'delightful', 'little', 'cake', 'maple', 'cream', 'sauce', 'de', 'rigeur', 'superfluous', 'halfripe', 'slice', 'leaf', 'trite', 'garnish', 'im', 'maple', 'cream', 'saucennoverall', 'wonderful', 'little', 'gem', 'good', 'great', 'food', 'spot', 'fix', 'oldworld', 'charm', 'classic', 'french', 'bistro', 'fare']","Had a late dinner on a Wednesday night after arriving from Montreal.  This restaurant is a 10-minute walk from the Intercontinental Montreal through quaint and safe streets.\n\nThe ambience is awesome-- little French bistro, and pretty full even for a Wednesday night at 9 pm.  I started with a glass of rose, very refreshing, then onto a salade Lyonnaise with bitter frisee, lardons, and a poached egg.  There was WAY too much of the lardons on the salad, but be it far from me to complain about an excessive amount of crispy, smoked, fried meat. . .  Besides this, it was delicious with a runny egg and sharp vinaigrette.  I ended with the most delightful little cake with a maple cream sauce.  It came with the de rigeur but superfluous half-ripe slices strawberry and mint leaf, but I forgive them for the trite garnish.  I'm still thinking about that maple cream sauce.\n\nOverall, a wonderful little gem for good-- not great-- food that hits the spot when you need a fix of old-world charm and classic French bistro fare.",1.0,0.9980477094650269
