idx,tokens,text,sentiment,confidence
256000,"['<person>', '<person>', 'terrible', 'representative', 'happy', 'property', 'company', 'unit', 'decent', 'price', 'terrible', 'neighborhood', 'refinish', 'unit', 'around', 'first', 'month', 'plumber', 'come', 'unit', 'without', 'approval', 'floor', 'sht', 'water', 'towel', 'mess', 'plumber', 'backyard', 'run', 'behind', 'unit', 'drain', 'baby', 'wipe', 'least', 'month', 'plumber', 'shty', 'baby', 'wipe', 'behind', 'unit', 'care', 'light', 'unit', 'wont', 'construction', 'worker', 'roof', 'without', 'know', 'whatsoever', 'next', 'drug', 'dealer', 'blind', 'eye', 'money', 'couldnt', 'tenant', 'place', 'saw', 'picture', 'unit', 'nice', 'weed', 'drug', 'dealer', 'chihuahua', 'place', 'client', 'thennthey', 'bully', 'glad', 'new', 'company', 'property', 'resentment', 'towards', '<org>', '<person>', '<person>', 'like', 'child', 'tenant', 'allow', 'people', 'unit', 'without', 'approval', 'around', 'place', 'use', 'guy', 'sock']","Rick & Janice are terrible representatives and I couldn't be happier that my property was sold to another company. I was moved into a unit for a decent price in a terrible neighborhood while watching them refinish and upgrade the units around me. In the first month that I had lived there, I had Janice and a plumber come into my unit, without my approval and get my floor covered in sh*t water. Literally. They used MY towel to clean up the mess when trying to fix my toilet...\n\nThey had a plumber go into my \""backyard\"", which was just a run behind the unit, and snake the drain. It was covered in baby wipes from at least 6 months ago, according to the plumber. So, there were/are shty baby wipes right behind my unit that they don't care to clean up. I have a light in my unit that won't light up and I had told them about it, but they still haven't fixed it. I had a construction worker on my roof at 8 am without letting my know, whatsoever. I live next to a drug dealer, told them about it, and they took a blind eye because they just wanted their money and couldn't find any other tenants because they let the place go to hell. I saw pictures of how it looked before they bought it, and the units were actually nice and there were no weeds. Now there is a drug dealer with an annoying chihuahua running the place with their \""clients\"" coming in and out all of the\n\nThey were bullies and I am so glad that the new company has recently taken over my property. I will definitely hold resentment towards Remax and Rick and Janice Cofield. They act like children, hang up on their tenants, and allow people into your unit without your approval. If you want to be bullied around in a place that YOU pay for, definitely use these guys. They rocked my socks -_-",0.0,0.997967541217804
256898,"['14', '2014ni', 'new', 'resident', '<gpe>', 'residing', 'green', 'valley', 'one', 'nice', 'experience', 'today', 'share', 'many', 'time', 'move', 'change', 'lifestyle', 'reason', 'turn', 'mine', 'february', 'apartment', '14', 'month', 'time', 'doubt', 'would', 'entire', 'lease', 'beyond', 'ah', 'life', 'extreme', 'hot', 'weather', 'ill', 'ive', 'bad', 'bad', 'apartment', 'manager', 'nice', 'lady', 'plead', 'case', 'able', 'notice', 'early', 'medical', 'reason', 'told', 'could', 'would', 'deposit', 'animal', 'refund', '<money>', 'permission', 'thought', 'tenant', 'health', 'reason', 'md', 'medical', 'personnel', 'would', 'one', 'week', 'chase', 'morning', 'walk', 'problem', 'could', 'kinder', 'issue', 'important', 'primary', 'care', 'physician', '<gpe>', '<gpe>', 'minute', 'gentleman', 'mr', '<person>', 'staff', 'supervisor', 'professional', 'letter', '<org>', 'stationary', 'health', 'condition', 'extreme', 'heat', 'necessitates', 'lease', 'cooler', 'climate', 'important', 'part', 'situation', 'letter', 'nthis', 'patient', 'condition', 'would', 'one', 'would', '2010', 'nevada', 'title', '10', 'property', 'right', 'transaction', 'right', 'lease', 'due', 'physical', 'metal', 'disability', 'office', 'thank', 'urgent', 'care', 'mr', '<person>', '<person>', 'choice', 'apartment', 'law', 'stay', 'office', '<fac>', '<fac>']","July 14, 2014\nI am a new resident of Nevada, residing in Green Valley. I experienced one of the nicest experiences today and want to share it. Many  times we make a move or change of lifestyle that for what ever reasons just doesn't turn out as well as we expected. Mine was moving here in February and leasing an apartment for 14 months. At the time there was no doubt that I would be here for the entire lease and beyond. Ah yet, but 'life happens.'  The extreme hot weather has made me ill. I've been feeling worse and worse and approached my apartment manager, a very nice Lady, who after hearing me plead my case on not being able to stay here and needing to give notice to vacate early for medical reasons, was politely told that yes I could vacate but would lose all deposits and animal refunds mounting into several thousands of dollars...and that is, only IF, the Corporate Office gave me permission to terminate. I told her I thought there should be leeway  that allows a tenant to move for health reasons verified by a M.D. or medical personnel. She nicely said she would check in to it and let me know. That was one week ago....Now, I'll cut to the chase! I went to Advanced Urgent Care this morning as a 'walk in,' and explained my problem. I could not have been treated kinder. After explaining to P.A. Hibbett the issue and how important it is to me, he offered to call my Primary Care Physician in Santa Barbara CA. Minutes later a gentleman, Mr. Bryan Holmes, staff  Supervisor, came to bring me a very professional letter on Letterhead stationary stating basically that my health condition with the extreme heat necessitates my breaking the lease to move to a cooler climate. In addition.....and this is the most important part for any of you that are in my situation-- the letter included the following: \nThis Patients condition would be one that would be covered in the 2010 Nevada Code, Title 10 Property Rights and Transactions, Chapter 118a.340 Right to Terminate Lease due to Physical or Metal Disability. Contact our office if needed.  Thank you ADVANCED URGENT CARE, especially Mr. Bryan Holmes and 'Doris,'   \nIt's not a choice of the Apartment Corporate....Its THE Law. Stay Cool!!!\nPS The office on Eastern in Lowes shopping center.",0.0,0.8771568536758423
257532,"['<gpe>', 'condo', '<gpe>', 'last', 'week', 'leak', 'tenant', 'old', 'lady', 'guy', 'estimate', '<money>', 'wall', 'need', 'someone', 'new', 'wall', 'andetc', '5hours', '<org>', '<money>', 'without', 'wall', 'old', 'lady', 'owner', 'townno']","I live in Los Angeles and own a condo in Vegas. Last week we had a leak and my tenant (old lady) called these guys. The estimate was over $1100 they wanted to open the wall and need to call someone else to put a new drywall,pain the wall andetc.... I drove 5hours to Vegas called ServPro and ended up $380.00 without touching the wall. Old lady, owner out of town.No, No, No.",0.0,0.9991971850395204
257847,"['clean', 'place', 'nothing', 'problem', 'company', 'people', 'place', 'people', 'n1', 'rent', 'two', 'week', 'time', 'proof', 'payment', 'mistake', 'n2', 'didnt', 'deposit', 'carpet', 'free', 'carpet', 'cleaning', 'casino', 'employee', 'aware', 'people', 'problem', 'carpet', 'dirty', 'upon', 'move', 'n3the', 'handle', 'toilet', 'everyday', 'day', 'busy', 'maintenance', 'staff', 'ass', 'garage', 'next', 'apartmentn4', 'dont', 'office', 'staff', 'weekly', 'assistant', 'manager', 'upon', 'paperwork', 'deposit', 'one', 'office', 'anything', 'heard', 'week', 'one', 'bedroom', 'apartment', 'garage', 'one', 'small', 'pet', 'month', 'house', 'lot', 'big', 'plus', 'worth', 'shit']","Clean place to live and well kept, however you will have nothing but problems with the company and people that run this place. They are just out to rip people off. \n1. I always paid my rent two weeks ahead of time and they threatened to evict me for not paying and when I showed them my proof of payment they were upset at me for their mistake. \n2. Didn't get my deposit back because they said my carpets weren't cleaned when I had a free carpet cleaning for being a casino employee. (Be aware I know about 5 people whom had the same problem and our carpets weren't dirty upon move out). \n3.The handle on my toilet broke once and it took calling them EVERYDAY and 5 days for them to fix it. And I know they weren't busy because all of the maintenance staff did was sat on their asses in the garage next to my apartment.\n4. Don't get to know any of the office staff because they change almost weekly. The assistant manager that I dealt with upon moving out mismanaged her paperwork so when I called to find out where my deposit was...no one in the office knew anything about it or had heard of her (only 3 weeks later). \n\nI had a one bedroom apartment and with a garage and one small pet paid $1005 a month. I pay this much for my house I currently live in and it's a lot bigger. Plus it wasn't worth it for all the shit you have to deal with there.",0.0,0.9992306232452391
257848,"['month', 'horrible', 'besides', 'maintence', 'issue', 'feel', 'safe', 'neighbor', 'breakins', 'little', 'someone', 'home', 'scary', 'month', 'old', 'baby', 'door', 'kind', 'dent', 'im', 'sure', '<org>', 'morning', 'bf', 'cop', 'car', 'someone', 'neighbor', 'building', 'security', '24', 'im', 'sure', 'criminal', 'within', 'apartment', 'sure', 'like', 'hawk', 'everyones', 'schedule', 'break', 'tentants', 'work', 'move']","We moved in 2 months ago and it's been horrible. Besides all the maintence issues I don't feel safe here. My neighbors warned me about all the break-ins. I feel a little better knowing that someone is always home, but its still scary especially with a 8 month old baby. When we moved in my door had all kinds of dents (I'm sure they tried breaking in) I had to call maintence to replace it. And just this morning my BF was leaving to work when he noticed 3 cops cars outside due to someone getting broken into in our neighbor building!!! They need security 24/7!!! And I'm sure the criminals are within the apartments... I'm sure they are watching like hawks to get down everyones schedule and break in when the tentants are at out/work. Don't move here!",0.0,0.9987401366233826
257940,"['ive', '<gpe>', 'year', 'im', 'ready', 'ive', 'harder', 'time', 'unit', 'available', '<org>', 'good', 'people', 'unit', 'house', 'whatever', 'time', 'different', 'whoever', 'charge', 'sale', 'team', 'house', 'overnni', 'card', 'gate', 'lunch', 'one', 'day', 'number', 'different', 'number', 'website', 'hold', 'someone', 'phone', 'system', 'something', 'issue', 'nice', 'wish', 'unit', '<org>', '<gpe>', 'chick', '45', 'minute', 'appointment', 'front', 'desk', 'phone', 'emergency', 'dentist', 'appointment', 'call', 'nothing', 'lol', 'unprofessionalnnthis', 'point', 'review', 'unit', 'amenity', 'unit', 'uninspiring', 'view', 'nice', 'anything', 'facing', 'north', 'east', 'view', 'unfinished', '<fac>', 'building', 'complete', 'eyesorennthe', 'amenity', 'gym', 'tiny', 'building', 'size', 'full', 'gym', 'opinion', 'star', 'pool', 'nice', 'nothing', 'home', 'aboutnni', 'elevator', 'tenant', 'trouble', 'pas', 'key', 'elevator', 'agent', 'surprised', 'someone', '<money>', 'may', 'theyre', 'parking', 'one', 'unit', 'agent', 'may', 'available', 'within', 'day', 'floorplan', 'may', 'interested', 'would', 'way', 'available', 'week', 'hernnits', 'interested']","I've been in vegas a few years now renting and i'm ready to buy.  I've never had a harder time getting in to see units available than I did at Sky.  I'm generally pretty good at ignoring the people showing me the units/houses, whatever but this time was different.  Whoever is in charge of the sales/leasing team here should clean house and start over.\n\nI dropped by and picked up a card from the gate while on lunch one day.  Tried to call the number and it never worked.  Finally had to look up a different number on the website and finally got hold of someone who told me their phone system was being changed or something and that was the issue.  She was really nice.  \n\nI wish it was her showing the units instead of the Housewive's of Orange county chick that showed up 45 minutes late to our appointment.  The front desk had to call her to tell her I was there.  Not only that but she lied and said she called me on the phone to tell me she had an emergency dentist appointment (I never received any call from her and told her that - to which she said nothing LOL).  Completely unprofessional.\n\nThis aside, the point of this review is the units and the amenities.  I looked at approximately 6 units.  I found them to be really uninspiring.  Some of the views were nice but anything facing north and east had views of the unfinished Fountainebleau building which is a complete eyesore.\n\nThe amenities I thought were lacking too.  The gym is tiny for a building this size, calling it a \""full sized gym\"" in my opinion is inaccurate...one star for the pool which is nice but nothing really to write home about.\n\nI also noticed while we were going up and down in the elevator that other tenants were having trouble getting their pass keys to work in the elevator.  The agent seemed surprised when I asked to see the parking area...yes if someone is going to spend $500k+ they may want to see where they're parking before they move in...\n\nThere was one unit for that the agent told me may be coming available within a few days with a floorplan I may have been interested in.  She told me she would let me know either way if it was going to come available.  It is now 6 weeks later and I never heard from her.\n\nIt's OK, I wasn't really interested anyway =(",0.0,0.9989733695983888
259117,"['careful', 'people', 'best', 'friend', 'sure', 'time', 'good', 'prepared', 'nnmy', 'girlfriend', 'apartment', 'month', 'august', '2010', 'early', 'march', '2011', 'extra', 'month', '30', 'day', 'notice', 'one', 'bit', 'late', 'extra', 'time', 'year', 'girlfriend', 'call', 'market', 'apartment', 'area', '30', 'day', 'notice', 'extra', 'month', 'final', 'walkthrough', 'two', 'sure', 'place', 'spotless', 'nnall', '<money>', 'expense', 'final', 'walkthrough', '30', 'day', 'nnthe', 'management', 'place', '<org>', 'listing', 'building', 'im', 'positive', 'low', 'one', 'point']","Be careful!   These people are your best friends when your staying here, but sure enough when it comes time to leave you better be prepared.  \n\nMy girlfriend and I leased an apartment here for 6 months from August of 2010 until early March of 2011 (we ended up staying an extra month as we overlooked our 30 day notice and had to submit one a bit late and stay the extra time).  \n\nNearly a year later and my girlfriend decided to give them a call as she was in the market for an apartment in the area again, come to find out they are now claiming that not only did we not give them a 30 day notice (we had to stay an extra month to do so but absolutely did!), they are now claiming we also didn't give a final walkthrough (we actually did two to make sure the place was spotless!).     \n\nAll said and done they now claim we owe over $900 in expenses for not giving a final walkthrough and 30 day notice.  \n\nThe management for these places are crooks!\n\nEdit*  Also strangely enough, this is the only existing yelp listing for this building when I'm positive there was another low rated one at some point....",0.0,0.9981698989868164
259118,"['would', 'nnwhen', 'everyone', 'month', 'ago', 'rent', 'district', 'manager', 'mennwhen', 'day', 'someone', 'final', 'walkthru', 'agreed', 'time', 'person', 'property', '20', 'minute', 'busy', 'end', 'month', 'accounting', 'im', 'sorry', 'hectic', 'job', '700', '630', 'pm', 'schedule', 'time', 'work', 'unprofessional', 'sign', 'attempt', 'customer', 'service', '<person>', 'great', 'entire', 'time', 'rest', 'higherups', 'coworkers', 'muchnnif', 'wasnt', 'enough', 'three', 'month', 'call', 'collection', 'department', '<money>', 'pet', 'stain', 'didnt', 'pet', 'evernngreat', 'job', 'guy']","I would tell them to RUN and keep looking. \n\nWhen I first moved in, everyone was nice. A few months ago they tried to change my lease-agreed rent on me ($790 to $865??!!).  I had to take that to the district manager who had to fix that for me.\n\nWhen I went to move out I called the day before to schedule someone to do a final walk-thru with me. I show up at the agreed time, was told that the person who does the walk-thrus was currently at another property. After 20 minutes they finally called and told me he was too busy doing end of the month accounting and I needed to re-schedule? I'm sorry, I have a hectic  job (7:00 AM to 6/6:30 PM) and schedule time off work already to do that. Just unprofessional and no sign of any attempt at customer service. Francis was great the entire time I lived there, the rest of her \""higher-ups\"" and co-workers? Not so much.\n\nIf that wasn't enough, three months after I moved out I get a call from a collections department for $200 for \""pet stains.\"" \n\nUhm. I didn't have a pet... ever?\n\nGreat job guys.",0.0,0.9991077780723572
259222,"['bedroom', 'apt', 'spacious', 'price', 'neighborhood', 'crazy', 'kid', 'around', 'hour', 'night', 'gunshot', 'time', 'time', 'car', 'kid', 'stairs', 'daily', 'kid', 'supervision', 'nmanagement', 'im', 'glad', 'family', 'alive', '<org>', 'apartment', 'home']","I stayed in a 2 bedroom apt. It was spacious especially for the price. However, the neighborhood was insanely crazy. Kids ran around all hours of the night, you heard gunshots from time to time, my car was keyed, kids ran up and down my stairs daily, the kids had no supervision and \nmanagement continuously lied. I'm glad I got my family out alive. - Hertiage Estates apartment homes.",0.0,0.8452115654945374
260187,"['dont', 'fall', '<gpe>', 'superficial', '<gpe>', 'apartment', 'complex', 'doubt', 'name', 'lease', 'crystal', 'clear', 'pool', 'beautiful', 'waterfall', 'outdoor', 'jacuzzi', 'lawn', 'house', 'inside', 'day', 'two', 'fancy', 'curtain', 'ugly', 'picture', 'heating', 'system', 'could', 'hot', 'shower', 'apartment', 'working', 'central', 'heating', 'supply', 'hot', 'water', 'dishwasher', 'dear', '<person>', 'next', 'time', 'repair', 'place', 'although', 'tempting', 'check', 'long', 'problem', 'food', 'disposer', 'next', 'line', 'ready', 'potato', 'peel', 'onion', 'shell', 'delicate', 'body', 'dozen', 'peach', 'pit', 'end', 'troubled', 'stay', 'machine', 'whole', 'apartment', 'carpet', 'replacement', 'company', 'place', 'complete', 'disarray', 'new', 'carpet', 'swift', '<gpe>', 'maintenance', 'crew', 'compaint', 'mess', 'damn', 'problem', 'sure', 'door', 'right', 'front', 'shocked', 'dont', 'problem', 'would', 'patience', 'move', 'one', 'day', 'local', 'newspaper', 'whole', 'pathetic', '<gpe>', 'development', 'surprised']","Don't fall for Carlisle superficial glam.\nWhen I first visited Carlisle apartment complex, I had no doubt about getting my name on the lease: crystal clear pool with a beautiful waterfall, outdoor jacuzzi, neatly mowed lawns, newly renovated houses inside and out. And so it was for about a day or two after we moved in. Then the fancy curtain was lifted and the ugly picture was revealed. The heating system was not working properly: we either could take a hot shower or warm up the apartment, but not both as the working of the central heating interferred with the supply of hot water. After that was fixed, we discovered that the dishwasher was broken - dear Carlisle, next time see if any repairs have to be done prior to renting out the place, although I understand how tempting it is to deposit the check as soon as you can. We didn't have to wait for too long for another problem to occur - food disposer was next in line ready for falling apart. Ten potato peels and a few onion shells were enough to disrupt the homeostasis of that delicate body that normally can process dozens of peach pits and then ask for more. The end of our troubled stay was celebrated with the washing machine flooding the whole apartment and a carpet replacement company leaving the place in complete disarray after the new carpet was installed. I should probably also mention the swift with which the Carlisle maintenance crew reacted to our compaint about the mess: \""I don't give a damn about your problems\"", and to make sure there is no misunderstanding on that, they slammed the door shut right in front of our shocked faces. I don't know what other problems we would have to encounter if we had more patience and didn't move out promptly, but if one day I read in a local newspaper that the whole pathetic Carlisle development has collapsed, I wouldn't be very surprised.",0.0,0.999107539653778
262502,"['could', 'lease', 'would', 'property', 'good', 'little', 'property', 'zero', 'little', 'upgrade', 'sewage', 'line', 'underneath', 'home', 'faulty', '<person>', 'property', 'manager', 'everyone', 'issue', 'rug', 'hot', 'water', 'heater', 'expensive', 'christmas', 'ornament', 'desk', 'dvd', 'vcr', 'combo', 'garage', 'whole', 'day', 'yesterday', 'family', 'without', 'water', 'home', 'work', 'one', 'emergency', 'constant', 'headache', 'poor', 'response', 'time', 'need', '<org>', 'bad', 'management', 'could', 'full', 'new', 'construction', '<org>', 'hotel', 'guy', 'hot', 'water', 'heater', 'issue', 'yesterday']","If I could break my lease right now I would. This property that we have moved into was a good little property with zero to little upgrades. So far the sewage line underneath the home has been noted and is faulty. Raul, the property manager has chased everyone he's sent over here to fix the issue and has swept this under the rug. Also, the hot water heater has busted and ruined some of our expensive Christmas ornaments, desk, and a dvd/vcr combo that was stored in the garage. The whole day yesterday our family had to go without water in our home. We had to call into work which neither one of us rarely ever do (emergencies only). If you want constant headaches and poor response times to your needs then go with 048 Realty. truthfully the worst management I have ever witnessed. I could manage a full on new construction of a Hilton hotel better than this guy handled that hot water heater issue yesterday.",0.0,0.9997531771659852
262503,"['begin', 'terrible', 'company', 'house', 'deplorable', 'condition', 'upon', 'movein', 'issue', 'first', 'week', 'infestation', 'three', 'time', 'nine', 'month', 'stove', 'gas', 'could', 'house', 'filthy', 'black', 'toilet', 'dust', 'dead', 'bug', 'light', 'bulb', 'refrigerator', 'broken', 'dishwasher', 'part', 'toilet', 'etcnnif', '<org>', 'oversight', 'care', 'issue', 'would', 'water', 'bridge', 'would', 'email', 'call', 'attitude', 'nothing', 'fault', 'order', 'anything', 'legal', 'threat', 'water', 'heater', 'burst', 'saturday', 'emergency', 'line', 'voice', 'mail', 'response', 'meant', 'without', 'hot', 'water', '72', 'hour', 'nnnow', 'process', 'legal', 'counsel', 'business', 'people', 'thousand', 'legal', 'fee', 'night', 'inhospitable', 'condition']","I can't begin to tell you how absolutely terrible this company is. I am renting a house from them and it was in absolutely deplorable condition upon move-in. Just some of the issues that were encountered in the first week: \n\nPest infestation, A/C not functioning (three times in nine months), the stove leaked gas (could have killed us), the house was filthy (including black toilets, caked on dust everywhere, dead bugs, etc), all light bulbs were burnt out, refrigerator broken, dishwasher missing parts, toilets constantly ran, etc.\n\nIf 048 simply apologized for the oversight and took care of the issues, while frustrating, we would have just let it be water under the bridge. Firstly, they would not even answer our emails or take our calls. If you do reach them, they take the attitude that nothing is their fault. In order to get anything done, it requires legal threats. When our water heater burst on a Saturday, we called the 'emergency line' and just got a voice mail with no response. This meant we had to be without hot water for 72 hours. \n\nNow we are currently in the process of acquiring legal counsel to get out of the lease.\nIf you are considering doing any business with these people, save yourself thousands in legal fees, hotel nights (from inhospitable conditions), and headaches...stay away!!",0.0,0.9996209144592284
262504,"['joke', 'management', 'company', 'property', 'house', 'lady', 'history', 'eviction', 'conviction', 'bankruptcy', 'without', 'application', 'lady', 'choice', 'nthese', 'crook', 'time', 'money', 'headache', 'beyond', 'belief', '<person>', 'person', 'world', 'shady', 'business', 'company', 'lady', 'people', 'total', 'people', 'door', 'everything', 'rent', 'day', 'notice', '<person>', 'partner', 'quick', 'cash', 'nndo', 'favor', 'many', 'management', 'company', 'great', 'customer', 'service']","A joke of a management company. We hired them to rent a property for us. They rented our house to a lady with a history of eviction, conviction and bankruptcy without consulting us. The application was not submitted to us until the lady moved in and we had no choice. \nThese crooks cost us time, money and headaches beyond belief. \nRaul was the person we were working with and I want the world to know about the shady, untranslatable business he and this company run. \n\nThe lady ended up bringing other people to live with her a total of 8 people. They have  broke our houses's windows doors and trashed everything. They have further stopped paying rent! They have already been served with a 5 day notice from our attorney.\n\nALL B/C Raul and his partners wanted to make a quick cash. \n\nDo yourself a favor and STAY AWAY, FAR AWAY. There are so many other management companies that offer great customer service.",0.0,0.9990602135658264
262625,"['great', 'deal', 'youre', 'week', 'long', 'month', 'apt', 'price', 'room', 'kitchenette', 'wasnt', 'time', 'whole', 'month', 'problem', 'ant', 'much', 'trash', 'food', 'swarm', 'ant', 'bathroom', 'employee', 'nice', 'helpful', 'stay', 'enjoyable', 'strip', '10', 'min', 'drive']","Great deal if you're staying for a week or longer. I stayed here for a month when I first moved to Vegas and was still looking for an apt. For the price you pay the room was amazing, especially with the kitchenette (definitely wasn't trying to eat out all the time for a whole month). The only problem I had was the ants: hardly had much trash or ever left any food out and I kept getting a swarm of ants in the bathroom. Other than that, all the employees were so nice and helpful and made the stay very enjoyable. It's also very close to the strip, about a 10 min drive.",1.0,0.9993593096733092
263591,"['ive', 'property', '<org>', 'past', 'month', 'im', 'happy', 'affordable', 'terrible', 'synonymous', 'company', 'several', 'reminder', 'little', 'question', 'concern', 'office', 'wasnt', '30', 'minute', 'place', 'theyd', 'dayand', 'friendly', 'cup', 'tea', 'head', 'honcho', 'office', 'crazy', 'unorganized', 'correspondence', 'receptionist', 'nice', 'shes', 'way', 'much', 'responsibility', 'clue', 'condo', 'im', 'renting', 'nice', 'wish', 'rent', 'professional', 'knowledgable', 'responsive', 'company', 'month']","I've been renting a property under Affordable Property Management for the past month, and I can't say I'm very happy at all. \""Affordable\"" and \""Terrible\"" are pretty much synonymous when it comes to this company. They always seem to need several reminders for every little question or concern. If the office wasn't 30 minutes away from my place, they'd probably see me every day...and not for a friendly cup of tea. The head honcho's office is crazy unorganized, so it doesn't surprise me that he never remembers to return correspondence. The receptionist is nice enough, but it seems she's given way too much responsibility and often has no clue what she's talking about. The condo I'm renting is very nice, but I honestly wish I was paying rent to a much more professional, knowledgable, responsive and organized company every month. =+(",0.0,0.9957828521728516
263594,"['investment', 'property', 'itni', 'week', 'enough', 'seven', 'yearsnnthey', 'rude', 'respond', 'question', 'around', 'monthly', 'inspection', 'report', 'ok', 'everything', 'tenant', 'place', 'wow', 'inspection', 'filthy', 'carpet', 'none', 'night', 'something', 'could', 'tenant', 'therenni', '<org>', 'new', 'property', 'management', 'great', 'right', 'question', 'may', '<org>', 'name']","If you care about your investment property, then DO NOT have them manage it!\nI just fired them about a week ago.  I have finally had enough after seven years.\n\nThey are rude, they don't respond to your questions and if they do they dance around it.  They charged me for monthly inspections and the report always came back ok on everything.  When the tenant was evicted and I went to see the place, WOW!  If they did an inspection  it should have been noted how filthy the carpet was.  None of that happened over night.  This is something that could have been addressed when the tenant was still there.\n\nI went through yelp to find my new property management and so far the have been great.  They respond right away and answer any and all questions that you may have.  Renton702 is the name.",0.0,0.9844054579734802
264076,"['contractor', 'good', 'faith', 'multiple', 'payment', 'service', 'various', 'without', 'notification', 'part', 'apartment', 'complex', 'payment', 'one', 'entry', 'apartment', 'complex', 'unit', 'tennants', 'office', 'chaos', 'root', 'casue', 'problem', '<org>', 'owner', 'business', 'wife', 'son', 'rude', 'unable', 'review', '<org>', 'analysis', 'business', 'shamble', '<person>']","This contractor does not operate in good faith. Have lost multiple payments for services. They have admitted to losing paymnets from various customvers. Without any notification, parts were repossessed at an apartment complex as they claimed to not have payment. One entry to an apartment complex unit was against the tennants will. Back office in chaos. Root casue of problems appear to be businnes owner no longer running business with wife and son rude and unable to manage.\n\nRead below review on Yelp.  I concur with this analysis.  Business now in shambles as Mike is no longer involved.",0.0,0.999723255634308
264215,"['bad', 'place', 'water', 'heater', 'maintenance', 'month', 'ago', 'nothing', 'busy', 'something', 'black', 'mold', 'mold', 'lease', 'fiancu00e8', 'fight', 'manager', '<person>', 'immature', 'snide', 'comment', 'fiancu00e8', 'health', 'department', '<money>', 'health', 'department', 'big', 'bad', 'point', 'place', 'suck', 'family', 'anyone', 'besides', 'mold', 'cops', 'helicopter', 'ambulance', 'fire', 'truck', 'many', 'neighbor', 'rude']","This is the WORST place to live ever!!!! Our water heater was leaking, we told maintenance over 3 months ago. Nothing was done because they were \""too busy.\"" They finally decided to do something about after we had BLACK MOLD. Did they remove it? No. They painted over the mold!!! We went to break our lease. My fianc\u00e8 got in a fight with the \""MANAGER\"" Danielle when we weren't even talking to her!! She was very immature, making snide comments. My fianc\u00e8 said we were going to the health department and she added her two cents in again, stating, \""We can go to the health department, we're so big and bad.\"" Point is, this place sucks and is NOT for a family or anyone!! Besides the mold, there's always cops, helicopters, ambulances and fire trucks. Many neighbors are rude. Do NOT move here.",0.0,0.9997757077217102
265629,"['year', 'great', 'location', 'roach', 'one', 'neighboring', 'property', '<org>', 'everything', 'fine', 'security', 'deposit', 'damage', 'ridiculous', '<org>', 'way', 'attractive', 'worth', 'price', 'comment', 'security', 'joke', 'couple', 'nice', 'employee', '<org>', '<org>', 'staff', 'unprofessional']","I rented there a year ago and it has a great location, but they kept having to spray for roaches. I moved into one of its other neighboring properties the Arzano and everything was fine until I left. They jacked me for my security deposit for damage that was clearly ridiculous. Arzano is way more attractive, but not worth the price. Also I agree with the other comment, security was a joke. I will say there was a couple nice employees at Arzano, but Firenze staff was pretty unprofessional.",0.0,0.9940764904022216
265630,"['state', 'upon', 'honorable', 'discharge', 'army', 'could', 'betternn1', 'location', 'security', 'joke', 'dont', 'nighttime', 'security', 'track', 'many', 'time', 'ive', 'security', 'earphone', 'unless', 'around', 'clubhouse', 'camera', 'coverage', 'case', 'something', 'management', 'ok', 'junior', 'employee', 'helpful', 'nice', 'cant', 'much', 'anybody', 'themnn4', 'security', 'theyre', 'tenant', 'everyone', 'mother', 'wait', 'tenant', 'gate', 'opener', 'property', 'wait', 'someone', 'property', 'oneway', 'spike', 'gate', 'operation', 'must', '702', 'number', 'gate', 'cant', 'speak', 'anybody', 'youre', 'first', 'floor', 'bug', 'hell', 'apartment', 'deposit', 'less', 'stellar', 'property', 'nice', 'green', 'groomed', 'outside', 'apartment', 'good', '<fac>', '<org>', 'youre', '<org>', 'bad', 'place', 'good', 'luck', 'search']","Moved here unknowingly from out of state upon my honorable discharge from the army. It could have been better.\n\n1 - I was robbed from this location because security is a joke. Don't let them fool you with \""we have nighttime roving security\"". I lost track of how many times I've seen security sitting down with earphones in.\n\n2 - Unless you live directly around the clubhouse, there's no camera coverage for you in case something occurs...like a burglary!\n\n3 - Management is ok. The junior employees are helpful and nice. Can't say much for anybody above them...\n\n4 - Again; security - I don't know if they're tenants waiting to get in but everyone and their mother waits for a tenant with a gate opener to enter the property. Or waits for someone exiting to enter the property. How about get some one-way spike strips? The gate to tenant calling operation is crap. You MUST have a 702 number to operate it to open the gate for yourself.\n\n5 - Can't speak for anybody else but if you're on the first floor, bugs central.\n\n6 - I cleaned the hell out of these apartments when I left, and still owed some on my deposit. I over-cleaned personally having moved into a less than stellar apartment.\n\n7 - The property is nice. Very green and well groomed. Outside of the apartments is good too. Very close to the Galleria Mall and Costco. If you're a Costco shopper.\n\nOverall, keep looking but it's not the worst place to move into. Good luck on your search!",0.0,0.521153450012207
