idx,tokens,text,sentiment,confidence
587794,"['coupon', 'mail', 'seven', 'consecutive', 'day', 'sport', 'pas', 'nnupon', 'meeting', 'tony', 'sale', 'first', 'question', 'member', 'nnhe', 'member', '45', 'year', 'use', 'pas', 'im', 'membernni', 'coupon', 'redeemable', 'nonmember', 'current', 'member', 'year', 'past', 'member', '<org>', 'advertising', 'mean', 'past', 'member', 'dont', 'manager', '<person>', 'manager', 'nni', 'district', 'manager', 'contact', 'information', '<person>', 'cant', 'corporate', 'numbernni', '<org>', 'kind', 'negative', 'customer', 'corporate', 'gym', 'expensive', 'contract']","I received a coupon in the mail, offering a Seven Consecutive Days Sports Club Pass.  \n\nUpon meeting \""Tony/sales associate\"" the first question was if I was a member? Of which I stated no.  \n\nHe then asked if I had ever been a member. I stated yes, maybe about 4-5 years ago.  \nTony then stated that I \""can't\"" use the pass because I'm a member.\n\nI asked to see the coupon again and read to Tony; \""Redeemable by non-members only\"" I'm not a current member and have not been so for years. Tony then stated that  past members are not considered non-members.\n\nQuestion: Why is LA/Fitness advertising falsely? If you don't mean to include past members, why don't they say so? \n\nI asked to speak with the manager and Tony stated; \""I am the manager\"" \n\nI asked for the District Manager contact information and Tony stated; \""I can't do that, I can only give you the corporate number\""\n\nI was eventually contacted by LA Fitness, with the same kind of negative customer service.\n\nOut with Corporate gyms and their expensive contracts!",0.0,0.9987816214561462
593009,"['gym', 'gym', 'february', 'nothing', 'issue', 'rude', 'staff', 'management', 'issue', 'february', 'feb', 'twice', 'march', 'staff', 'attention', 'excuse', 'book', 'extra', 'money', 'around', 'excuse', 'excuse', 'solid', 'answer', 'membership', 'maintenance', 'fee', 'personal', 'training', 'feb', '14', '<money>', 'day', 'till', 'extra', 'march', 'collection', '<money>', 'payment', 'fact', 'wasnt', 'beyond', 'guest', 'service', 'week', 'call', 'time', 'answer', 'may', '1st', 'membership', 'session', 'trainer', 'gym', 'without', 'notice', '<money>', 'account', 'without', 'permission', 'thing', '<person>', 'guest', 'service', 'account', 'number', 'payment', 'future', 'unnecessary', 'payment', 'would', 'gym', 'anyone', 'cheap', '<money>', 'billing', 'issue', 'rude', 'management', 'staff']","DO NOT JOIN THIS GYM!!! Joined this gym in February and had nothing but issues from rude staff/management to billing issues. I joined in February and they billed me once in Feb and twice in March. I brought it to the staff's attention and they came up with every excuse in the book why that extra money was pulled out, basically they kept running me around with excuse after excuse. I never really got a solid answer as I why I was billed twice. I finally got frustrated and just left. I canceled my membership after that, yet they still billed me maintenance fees. I signed up for personal training Feb 14 and I was told the $135 was taken out that day, it was not till I went and complained about being billed extra in March when they told me I was being sent to collections for the $135 payment that they had told me was already paid but In fact wasn't. I was beyond pissed that It was not taken out when they said it was, so I called guest services and was transferred to Kim Garcia who I got no where with because she takes 2+ weeks to return a call. Every time you call her back, even if it's immediately, she never answers. Sooooo frustrated!!!! So I find out on May 1st (after I had canceled my membership and had not used any of the sessions because my trainer up and left the gym without any notice) that they pulled the $135 dollars from my account WITHOUT my permission and while I was working on things with Kim at guest services! DO NOT give them your account number, I am now having to stop payments on any future unnecessary payments they try to pull. I WOULD NOT recommend this gym to anyone, yeah it's cheap but pay the extra 10 dollars and go elsewhere, where there a no billing issues and rude management/ staff!",0.0,0.9993320107460022
593452,"['reason', 'member', 'gym', 'house', 'payment', '<product>', 'due', 'card', 'yesterday', '70', 'email', 'inbox', 'today', '35', 'email', 'matter', 'payment', 'next', 'email', 'choice', 'themnthis', 'bad']","The only reason I am a member at this gym is because it is located close to my house. I need to update my payment with Edge due to an expired card, which they definitely do not let me forget. Yesterday I received 70 emails, flooding my inbox, and today so far I received 35 emails again all addressing the same matter. I replied back letting them know I will update my payment when I go in next, however I am still getting the emails. I had no choice but to block them.\nThis is not even the worst of it.",0.0,0.9913452863693236
594762,"['member', 'year', 'crossfit', 'double', '<org>', 'current', 'owner', 'manager', 'trainer', 'stole', 'membership', 'member', 'gym', 'month', 'advance', 'cash', 'due', '27', '2014', 'vacation', 'sick', 'injure', 'extended', 'time', 'able', 'membership', 'previous', 'trainer', 'owner', 'vacation', 'membership', 'vacation', 'week', 'may', 'june', 'time', 'vacation', 'change', 'ownership', 'return', 'gym', 'new', 'owner', 'trainer', 'membership', 'credit', 'week', 'membership', 'hostile', 'front', 'class', 'excuse', 'new', 'owner', 'class', 'morning', 'class', 'six', 'week', 'membership', '27', '2014', 'gym', 'two', 'week', 'travel', 'new', 'owner', 'july', '1127', 'july', '28', 'membership', 'front', 'class', 'story', 'short', 'july', '28', '2014', 'dropped', 'work', 'due', 'monthly', 'payment', 'membership', 'vacation', 'membership', 'town', 'vacation', 'fro', 'fact', 'member', 'credit', 'time', 'vacation', 'judge', 'kind', 'person', 'ward', 'steel', 'member', 'nickel', 'pay', 'member', '<gpe>', 'careful', 'new', 'ownership', 'good', 'human', 'member', 'money', 'full', 'new', 'ownership', 'agreement', 'contract', 'thank']","I been member for over a year or so with this crossfit Double down formally know as sincity crossfit west. CURRENT Owner/Manager/trainer has lied and stole my membership dues. Me as a member payed this gym 6 months in advance CASH for the dues i was payed up until july 27, 2014 . We all know that if you go on vacation, sick, or injure for extended time, you are able to pause your membership. I informed previous trainer/owner prior to going on my vacation to pause my membership. I went on vacation for 6 weeks during may and june of 2014.During the time i was on vacation there was change of ownership. Up on my return back to the gym i ask NEW OWNER/Trainer to activate my membership and give credit for the weeks i was gone. He refuse to add to my membership and he started to yell at me and become hostile in front of class. He try to BULLY me, His excuse was i didn't tell him prior to leaving so he is not going to do it. As we all know that new OWNER does not teach evening class he is never there he only teach morning class. So he refuse my six weeks membership add on. Then it happened all over again! remind you that i was payed up until july 27, 2014, so i used the gym for two weeks and before my travel I Informed THE NEW OWNER that i will be gone from july 11-27 returning on july 28 and ask him to pause my membership he agree in front of class. To cut the story short when i returned on july 28 of 2014. he ask me to pay for dropped in work out dues or if i want to sign up for monthly payment. I reminded him that he agree to pause my membership and i informed HIM prior to leaving for vacation. He looked at me and says only if you are injured i will pause membership not when you go out of town or vacation. i know fro fact that he has give other members credit for the time they were on vacation or traveling. so you be the judge of what kind of person lies, goes back on his own wards, steel from members, nickels and dimes your pay member. Vegas be careful dealing with this new ownership \""NOT A GOOD HUMAN BEING\"" he does not care for his members he just wants your money. I urged you be care full dealing with this new ownership get your agreement  in writing. Have your contract in writing. thank you",0.0,0.9989089965820312
610541,"['gym', 'bad', 'decision', 'membership', 'thank', 'goodness', 'month', 'contract', 'imagine', 'year', 'multiple', 'month', 'contract', 'payment', '<money>', 'month', '<money>', 'reason', 'bit', 'management', 'would', 'could', 'payment', 'would', 'additional', 'two', 'month', '30', 'day', 'though', 'contract', 'direction', 'manager', 'additional', 'month', '30', 'day', 'month', 'top', 'account', 'cancellation', 'gym', 'equipment', 'old', 'management', 'awful', 'would', 'situation', 'manager', 'fact', 'member', 'mind', 'show', 'interest', 'money', 'coworkers', 'friend', 'gym']","This gym has been the WORST decision I have made when it has come to a membership anywhere. Thank goodness it was only a 6 month contract because I cannot imagine being stuck with them for a year. I tried to get out right away and still got charged more than I should have for multiple months. Out of contract my payment was supposed to go down to $39 and they continued to charge me the $79 for 2 months. ($39 was the only reason I thought about staying for a bit, hoping the management would change). I was told I could cancel before the payment was scheduled and once I did this I was told they would charge me an additional TWO MONTHS for a 30 day notice even though I was out of contract. I was just following the directions the manager told me. When I explained this they didn't care what I was told and charged me an additional 2 months. Even if I am required to pay 30 days how do I get charged 2 months? On top of what I \""owed\"" they continued to charge my account because they didn't submit my cancellation form.  The gym is dirty, the equipment is old and the management is AWFUL! I would have been okay if they just understood the situation that the manager promised me but the fact that they did not have the member in mind at all shows their interest. Money only. I will continue to tell all my coworkers and friends to stay away from this gym!",0.0,0.999601185321808
613075,"['place', 'terrible', 'member', 'gym', 'fellow', 'yelper', 'could', 'cardio', 'weight', '<money>', 'month', 'promotion', 'several', 'time', 'website', 'couple', 'time', 'email', 'facebook', 'page', 'least', 'email', 'response', 'facebook', 'page', 'would', 'one', 'return', '<org>', 'course', 'since', 'world', 'email', 'except', 'one', 'email', 'membership', 'since', 'indoors', 'basic', 'membership', '<money>', 'month', '<money>', 'enrollment', 'fee', '<money>', 'annual', 'fee', 'annual', 'fee', 'sudden', 'part', 'membership', 'gym', 'ill', 'annual', 'due', 'enrollment', 'fee', 'way', 'money', 'people', 'membership', 'premier', 'membership', 'month', 'fee', 'website', 'enrollement', 'ifyou', 'old', 'gym', 'key', 'tag', 'perfect', 'gym', 'coupon', 'online', 'coupon', 'response', 'membership', 'response', 'annual', 'fee', 'thanks', 'question', 'havent', 'heard', 'anything', 'last', 'two', 'email', 'joke', 'place', 'unlike', '<org>', 'review', '<org>', 'people', 'place', 'dont', 'time', 'management', 'team', 'could', 'bunch', 'fee', 'could', 'star', 'place']","This place is terrible.  I have to start off by saying that I am not a member at this gym, but I wanted to be... I read from a fellow  Yelper that you could use the cardio and weights for $10 a month.  I wasn't sure if this was just a promotion so I attempted SEVERAL times to reach out to Spectrum.  I email them through their website a couple of times, and I also found an email on their facebook page.  After attempting to send at least 4 emails that warrented no response, I thought maybe commenting through their Facebook page would get them to respond.  I simply stated \""does no one return emails from Spectrum Fitness\""  Of course since this was out for the world to see, they quickly commented \""we haven't recieved any of your emails except the one you just sent\"" amazing how the email started to work!!\n\nI inquired about their memberships, since I belong to Pure Barre, I just want somewhere to run indoors.  They told me that they had a basic membership, for $9.99/ month a $49 enrollment fee and a $39.99 annual fee.  Annual fees are all of a sudden part of memberships at gyms, find I'll pay my annual dues, but we all know enrollment fees are just a way to collect more money from me.  Collect it from the people that dont use their memberships.  They also had a premier membership $20 a month with some other fees.  On their website they say they will waive enrollement ifyou bring in your old gym key tag!  Perfect I was going to switch gyms!  When i inquired about this, he said only if I bring in a coupon... no where online does it say I have to bring in a coupon.  When asking about this I got NO RESPONSE.  I emailed them again saying exactly what I wanted out of my membership, take it or leave it.  I then got a response saying that they can't remove the annual fee.... NOT WHAT I WAS ASKING! Thanks for not answering my questions correctly.  I haven't heard anything from the last two emails that I sent so I then decided I was over it.  \n\nWhat a joke this place is.  Unlike Facebook they can't remove my review on Yelp.  People should be warned this place does not have it together!!! Don't waste your time with a management team that could care less that you are there, but just want to collect a bunch of BS fees.  I wish I could have given 0 stars to Spectrum or Evolution or whatever this place is called!",0.0,0.9991432428359984
613076,"['place', 'terrible', 'member', 'gym', 'fellow', 'yelper', 'could', 'cardio', 'weight', '<money>', 'month', 'promotion', 'several', 'time', 'website', 'couple', 'time', 'email', 'facebook', 'page', 'least', 'email', 'response', 'facebook', 'page', 'would', 'one', 'return', '<org>', 'course', 'since', 'world', 'email', 'except', 'one', 'email', 'membership', 'since', 'indoors', 'basic', 'membership', '<money>', 'month', '<money>', 'enrollment', 'fee', '<money>', 'annual', 'fee', 'annual', 'fee', 'sudden', 'part', 'membership', 'gym', 'ill', 'annual', 'due', 'enrollment', 'fee', 'way', 'money', 'people', 'membership', 'premier', 'membership', 'month', 'fee', 'website', 'enrollement', 'ifyou', 'old', 'gym', 'key', 'tag', 'perfect', 'gym', 'coupon', 'online', 'coupon', 'response', 'membership', 'response', 'annual', 'fee', 'thanks', 'question', 'havent', 'heard', 'anything', 'last', 'two', 'email', 'joke', 'place', 'unlike', '<org>', 'review', '<org>', 'people', 'place', 'dont', 'time', 'management', 'team', 'could', 'bunch', 'fee', 'could', 'star', 'place', '<person>', '<org>', 'oh', 'though', 'name', 'gym', 'facebook', 'email', 'send', 'people', 'new', 'website', 'poor', 'poor', 'customer', 'service', 'confusion', 'guarentee', 'person', 'clear']","This place is terrible.  I have to start off by saying that I am not a member at this gym, but I wanted to be... I read from a fellow  Yelper that you could use the cardio and weights for $10 a month.  I wasn't sure if this was just a promotion so I attempted SEVERAL times to reach out to Spectrum.  I email them through their website a couple of times, and I also found an email on their facebook page.  After attempting to send at least 4 emails that warrented no response, I thought maybe commenting through their Facebook page would get them to respond.  I simply stated \""does no one return emails from Spectrum Fitness\""  Of course since this was out for the world to see, they quickly commented \""we haven't recieved any of your emails except the one you just sent\"" amazing how the email started to work!!\n\nI inquired about their memberships, since I belong to Pure Barre, I just want somewhere to run indoors.  They told me that they had a basic membership, for $9.99/ month a $49 enrollment fee and a $39.99 annual fee.  Annual fees are all of a sudden part of memberships at gyms, find I'll pay my annual dues, but we all know enrollment fees are just a way to collect more money from me.  Collect it from the people that dont use their memberships.  They also had a premier membership $20 a month with some other fees.  On their website they say they will waive enrollement ifyou bring in your old gym key tag!  Perfect I was going to switch gyms!  When i inquired about this, he said only if I bring in a coupon... no where online does it say I have to bring in a coupon.  When asking about this I got NO RESPONSE.  I emailed them again saying exactly what I wanted out of my membership, take it or leave it.  I then got a response saying that they can't remove the annual fee.... NOT WHAT I WAS ASKING! Thanks for not answering my questions correctly.  I haven't heard anything from the last two emails that I sent so I then decided I was over it.  \n\nWhat a joke this place is.  Unlike Facebook they can't remove my review on Yelp.  People should be warned this place does not have it together!!! Don't waste your time with a management team that could care less that you are there, but just want to collect a bunch of BS fees.  I wish I could have given 0 stars to Spectrum or Evolution or whatever this place is called!\n\n**After dealing with Quan at Spectrum, he then told me \""oh you are confused we are Fitness Evolution now\"" even though he knew I was referring to WHATEVER the name of the gym is... But change your facebook, change your email, and send people to your new website, then you can avoid POOR POOR customer service and confusion.  I guarentee I am not the only person to be confused, MAKE IT MORE CLEAR!",0.0,0.9991432428359984
613084,"['<money>', 'annual', 'fee', '20', 'annual', 'fee', 'illegal', 'able', 'credit', 'card', 'fee', 'without', 'permission', 'document', 'annual', 'fee', 'nnwhen', '<org>', 'entire', 'gym', 'fee', 'day', 'membership', 'money', 'money', 'anything', 'month', 'month', 'contract', 'could', '30', 'day', 'anytime', 'start', 'fee', 'hand', '<org>', '<org>', 'nni', 'matter', 'illegal', 'someone', 'credit', 'card', 'without', 'authorization']","I just got charged $39.99 for the \""annual fee\"" on 7/20.  We NEVER were told about any annual fee.  I find it illegal to be able to charge my credit card this fee without my permission.  We never signed a document stating we agreed to an annual fee!!!  \n\nWhen I called into Fitness Evolution they stated that the entire gym was charged this fee on the same day and that is how it works.  I asked to cancel my membership and get my money back and they said I will not get my money back because it was already charged.  We never signed anything!  We signed up for a month to month contract that could be canceled with 30 days notice at anytime.  We paid a start up fee and that was all we were told.  \n\nMaybe this is all happening because it just changed over hands from Spectrum Fitness, however when we signed up we signed with Fitness Evolution.  \n\nI will pursue this matter as it is ILLEGAL to charge someones credit card without they prior authorization!!",0.0,0.9988501071929932
653886,"['beware', 'gym', 'membership', 'hold', 'injury', 'money', 'ok', 'pay', 'account', 'email', 'bill', 'owe', 'sign', 'something', 'employee', 'something', 'unwilling', 'someone', 'rude', 'many', 'people', '<org>', 'service', 'kind', 'common', 'sense']",Beware of this gym!!! I put my membership on hold because of an injury and they said I still owe them money. I finally said OK and went into pay and canceled my account. I received an email for another bill that was still owe. They told me I didn't sign something. I said the employee never ask me to sign something. Oh well they are very unwilling to work with someone and are very RUDE!!!! I will tell as many people as I know to never use Lifetime because there service lacks any kind of common sense.,0.0,0.998548686504364
668338,"['state', 'month', 'ago', '<org>', 'cancellation', 'material', 'response', 'bill', 'membership', 'new', 'state', 'address', 'anything', 'bad', '<money>', 'balance', 'gym', 'membership', 'havent', 'month', 'idea', 'material', 'work', 'cancellation', 'huge', 'waste', 'money', 'contract', 'mistake']","I moved out of state 3 months ago. I informed LVAC by submitting my cancellation material and never heard a response. They sent me a bill pleading me to continue my membership at MY NEW OUT OF STATE ADDRESS, and when I called to let them know I had never heard anything and was still being charged, they told me \""too bad, you have to pay $50 to cancel and pay off your remaining balance.\"" so I am paying off a gym membership I haven't used now in months, I have no idea what happened to the material I sent, and they won't work with you on cancellation. HUGE WASTE OF MONEY. Go somewhere that doesn't have a contract. That was my mistake.",0.0,0.9997583031654358
668559,"['<org>', 'month', 'membership', 'management', 'horrible', 'something', 'sauna', 'wifi', 'machine', 'snack', 'drink', 'able', '<money>', 'bottle', 'water', '<money>', 'cash', 'sudden', 'tax', 'change', 'tax', 'instaed', '<money>', 'balance', 'account', 'issue', 'manager', 'way', 'offthis', 'couple', 'month', 'ago', 'real', 'jerk', 'job', 'manager', 'today', 'machine', 'could', 'money', 'bottle', 'water', 'addition', 'sauna', 'gym', 'around', 'much', 'good', 'new', 'management', 'thing']","I have been with Golds for about  5 months and I just cancelled my membership. The management is horrible, there is always something not working; the sauna, wi-fi, etc. The machine that you pay for snacks and drinks never works. I used to be able to pay for a $1 bottle of water with a dollar cash. All of a sudden it started charging tax and you cannot put in change for the tax. Instaed you have to put in another dollar, then have a balance on your account. I brought this issue up to the manager but he told me its always been that way, and basically blew me off....this was a couple of months ago. He's a real jerk and not really suited for the job of being a manager. Today, the machine was broke and they could not take my money for a bottle of water. In addition the sauna is broke....I finally give up. There are other gyms around here that are much better. Maybe when new management arrives things will improve.",0.0,0.999658465385437
683556,"['warning', '<org>', 'billing', 'practice', '<org>', 'policy', 'rate', 'lock', 'fee', 'member', '120', 'day', 'membership', 'per', '31', 'day', 'notice', 'policy', 'less', '120', 'total', 'membership', 'account', '<money>', 'rate', 'lock', 'fee', 'charge', 'within', '60', 'day', 'order', 'membership', '120', 'day', 'contract', 'state', 'must', '31', 'day', 'notice', 'within', '120', 'day', 'rate', 'lock', 'fee', '<org>', 'business', 'gym', 'lot']","I should have headed the warnings about Golds billing practices.  Golds policy is to charge a \""rate lock fee\"" after  you have been a member for 120 days.  I canceled my membership per their 31 day notice policy, at less than 120 of total membership.  They still billed my account the $39 rate lock fee.  I disputed the charge and they told me I have to cancel within 60 days in order for my membership to expire before 120 days.  That is not what the contract that I signed states.  It clearly states must provide 31 day notice within 120 days to avoid rate lock fee.  This is why Golds is losing business and has gone from \""the\"" gym to empty parking lots.  I highly recommend NOT JOINING.",0.0,0.999710500240326
684619,"['original', 'review', 'point', 'time', 'money', '<org>', 'collection', 'account', '<org>', 'though', 'would', 'would', 'able', 'gym', 'wtf', 'curiousnni', '<org>', 'least', 'time', 'week', 'certain', 'point', 'single', 'daysince', 'cancel', 'accountnni', '<money>', 'rate', 'guarantee', 'fee', 'sale', 'man', 'huge', 'lie', 'account', 'account', '6th', 'time', 'salesman', 'cash', 'day', 'quick', 'commute', 'new', 'address', 'week', 'gotten', 'wrong', 'apartment', 'number', 'week', 'furious', 'wrong', 'address', 'old', 'address', 'reason', 'first', 'place', 'address', 'week', 'call', 'outside', 'billing', 'company', 'account', 'despite', '<org>', 'overdue', 'cancellation', 'fee', '<org>', 'gym', 'membership', 'month', 'people', 'night']","(My original review is posted below)\n\nAt this point in time, I still have not gotten my money and I am still being charged by Gold's Gym, will be sent to collections, but I do not have an account with Gold's, thus even though I would pay, I would not be able to GO to their gym. WTF?!!?! Read on if you are curious...\n\nI have been dealing with Gold's Gym at least 3 times a week.. at certain points it was every single day...since I found out they didn't actually cancel my account.\n\nI was reimbursed for the $50 they charged me as a \""rate guarantee fee\"" that the sales man agreed to wave (which obviously was a huge lie). Then my account was charged AGAIN after I was told my account was cancelled (for probably the 6th time). The salesman asked me to come down and pick up the cash again but I had just been there 2 days prior and it is not at all a quick commute. I asked him to mail it, provided my new address, and he repeated it to me. A week or more goes by and I have no gotten it. Turns out he sent it to the wrong apartment number. He apologizes and says he will send it out ASAP. Then another 2 or so weeks goes by and I'm furious and it turns out he sent it to the completely wrong address. My OLD address from where I moved AWAY from (the reason I wanted to cancel in the first place!). Then I call him, give him my address AGAIN and have him repeat it to me. This was about a week ago and I still have not gotten the money.\n\nToday I get a call from their outside billing company and they tell me that I am still in their account (despite Gold's Gym telling me that they have completely taken me out) and they are planning on sending me to collections if I don't pay what is overdue as well as a cancellation fee if I still want to cancel).\n\nSo... Gold's wants me to pay them for a gym membership that I cannot even use. And they want me to continue to pay for this for another 9 months. \n\nHow do these people sleep at night?",0.0,0.9995754361152648
686037,"['letter', 'mail', '<org>', 'term', 'contract', 'annual', 'enhancement', 'fee', '<money>', 'individual', 'plan', 'lemme', 'straight', 'im', 'single', 'yeah', 'guy', '<person>', 'single', 'good', 'jobi', 'dont', 'gym', '<org>', '<org>', '<org>', 'ill', 'address', 'youre', 'advantage', 'seriouslythe', '<org>', 'enhancement', 'fee', 'unless', 'liposuction', 'membership', 'im', 'business', 'management', 'definition', 'enhancement', 'fee', 'joke', 'im', 'explanation', 'problem', 'enhancement', 'surplus', 'without', 'consent', 'general', 'public', 'would', 'operation', 'cost', 'competition', 'condo', 'association', 'invested', 'stake', 'profit', 'sharing', 'company', '<org>', 'shouldnt', 'would', 'bs', 'special', 'assessment', 'fee', 'industry', 'standard', 'farce', 'past', 'member', '<org>', '<org>', '<org>', '<org>', '<org>', 'none', 'gym', 'annual', 'enhancement', 'fee', 'since', 'ive', 'town', 'coworker', 'membership', 'club', 'isnt', 'annual', 'enhancement', 'feehow', 'fair']","I just got a letter in the mail telling me that Moutainside is changing the terms of our contract and is now going to start charge me a \""annual enhancement fee of $25 for your individual plan\"".  So lemme get this straight.. I'm being penalized for being single?  Yeah, there's this guy named Uncle Sam who already screws me over for being single and having a good job...I don't need my gym doing that too.  Especially when there is Abby Bella Dance Studio an LA Fitness and 24 Hour Fitness close by (I'll give you their addresses if you're interested in not being taken advantage of).  Seriously..the Audacity and what's an enhancement fee anyway?  Unless liposuction is now included in my membership, I'm taking my business elsewhere.\n***Update:\nMountainside management's definition of an \""enhancement fee\"" is a joke.  I'm going to file that explanation under NOT MY PROBLEM.  What you consider \""enhancements\"" that you want to charge me a surplus for (without my consent) most of the general public would consider operation costs and keeping up with competition.  This isn't a condo association.  I don't have any invested stake or profit sharing with this company and therefore Mountainside shouldn't be allowed to charge what I would consider to be a B*S* special assessment.  Further stating this fee is an \""industry standard\"" is a farce.  In the past I have been a member at: 24hr Fitness, LA Fitness, XSport, Abby Bella and Bally's...NONE of these gyms have ever tried to sneak in some annual \""enhancement fee\"" ever.. so who are you comparing yourself too?  Lastly, since I've been bashing you all over town I just found out my co-worker who also has a membership at your club isn't getting charged this annual enhancement fee...how fair is that?",0.0,0.9979889392852784
691729,"['dont', 'wrong', 'gym', 'facility', 'great', 'staff', 'polite', 'helpful', 'whole', 'nnbut', 'poor', 'customer', 'service', 'fact', 'less', 'poor', 'customer', 'service', 'non', 'existent', 'fact', 'bad', 'ethic', 'honesty', 'nnmy', 'experience', 'beggar', 'belief', 'nnfor', 'birthday', 'last', 'year', 'present', 'month', 'trial', 'membership', 'colleague', 'friend', 'bos', 'beginning', 'october', 'mind', 'membership', 'month', 'nothing', 'contrary', 'nni', 'gym', 'along', 'others', 'office', 'month', 'october', 'november', '2011', 'hectic', 'schedule', 'gym', 'little', 'thought', 'subscription', 'october', 'nnfast', 'forward', 'phone', 'call', 'number', 'like', 'theyre', 'mobile', 'number', 'people', 'call', '<person>', 'either', 'sir', 'call', 'debt', 'collection', 'agency', '<org>', '<person>', 'order', 'debt', 'nnyes', 'nnyou', 'right', 'present', 'gym', 'membership', 'month', 'amazing', 'present', 'gym', 'month', 'gym', 'inkling', 'member', 'debt', 'collection', 'agency', 'nni', 'speaking', 'slight', 'money', 'due', 'interest', 'relationship', 'fact', 'ambassador', 'great', 'gym', 'facility', 'staff', 'hater', 'nni', 'way', 'long', 'endorse', 'gym', 'parent', 'company', 'insistence', 'pay', 'something', 'aware', 'liable']","Don't get me wrong, the gym itself is lovely, the facilities are great, the staff are polite and helpful on the whole. \n\nBUT, they are incredibly poor in customer service, in fact, less than incredibly poor, their customer service is non existent. In fact, even worse, I fully question their ethics, their honesty \n\nMy experience beggars belief. \n\nFor my birthday last year, I was given a present of a 3 month trial membership from my colleague, friend and boss. That was at the beginning of October. It was all paid for and was, to my mind, a membership for 3 months - after all that was what I had been given and I had been told nothing to the contrary. \n\nI went to the gym, along with others from the office, for the months of October, November and December 2011. \n\n2012 brought a much more hectic schedule for me so I gave the gym very little thought and certainly never went there, after all, my subscription was for October to December. \n\nFast forward to March and I start getting threatening phone calls from 07xxxxxxxx numbers, i.e. they look like they're simply mobile numbers of people you don't know. These calls weren't coming from David Lloyd either, no sir, these calls were from a debt collection agency called ARC whom David Lloyd had engaged in order to recover debt from me!! \n\nYes. \n\nYou read that right. I got a present of a gym membership for 3 months, it was an amazing present and I really enjoyed the gym too - but after the 3 months I neither used the gym nor had any inkling that I was still considered a member until I got a debt collection agency set on me. \n\nI have tried speaking to David Lloyd about this, they do not care in the slightest. They have confirmed to me that they only care about getting the money they claim I am due them. \n\nUnfortunately David Lloyd have demonstrated they have no interest whatsoever in their relationship with me, nor the fact that they have turned an ambassador (I believe they genuinely are a great gym, facilities, staff etc) into a hater. \n\nI can in no way any longer endorse either this gym or the parent company, simply because of their insistence that I pay for something I was never aware of being liable for.",0.0,0.9711005091667176
691838,"['letter', 'mail', '<org>', 'term', 'contract', 'annual', 'enhancement', 'fee', '<money>', 'individual', 'plan', 'lemme', 'straight', 'im', 'single', 'yeah', 'guy', '<person>', 'single', 'good', 'jobi', 'dont', 'gym', '<org>', '<org>', '<org>', 'ill', 'address', 'youre', 'advantage', 'seriouslythe', 'audacity', 'enhancement', 'fee', 'unless', 'liposuction', 'membership', 'im', 'business', 'management', 'definition', 'enhancement', 'fee', 'joke', 'im', 'explanation', 'problem', 'enhancement', 'surplus', 'without', 'consent', 'general', 'public', 'would', 'operation', 'cost', 'competition', 'condo', 'association', 'invested', 'stake', 'profit', 'sharing', 'company', '<org>', 'shouldnt', 'would', 'bs', 'special', 'assessment', 'fee', 'industry', 'standard', 'farce', 'past', 'member', '<org>', '<org>', '<org>', '<org>', '<org>', 'none', 'gym', 'annual', 'enhancement', 'fee', 'since', 'ive', 'town', 'coworker', 'membership', 'club', 'isnt', 'annual', 'enhancement', 'feehow', 'fair']","I just got a letter in the mail telling me that Moutainside is changing the terms of our contract and is now going to start charge me a \""annual enhancement fee of $25 for your individual plan\"".  So lemme get this straight.. I'm being penalized for being single?  Yeah, there's this guy named Uncle Sam who already screws me over for being single and having a good job...I don't need my gym doing that too.  Especially when there is Abby Bella Dance Studio an LA Fitness and 24 Hour Fitness close by (I'll give you their addresses if you're interested in not being taken advantage of).  Seriously..the audacity and what's an enhancement fee anyway?  Unless liposuction is now included in my membership, I'm taking my business elsewhere.\n\n***Update:\nMountainside management's definition of an \""enhancement fee\"" is a joke.  I'm going to file that explanation under NOT MY PROBLEM.  What you consider \""enhancements\"" that you want to charge me a surplus for (without my consent) most of the general public would consider operation costs and keeping up with competition.  This isn't a condo association.  I don't have any invested stake or profit sharing with this company and therefore Mountainside shouldn't be allowed to charge what I would consider to be a B*S* special assessment.  Further stating this fee is an \""industry standard\"" is a farce.  In the past I have been a member at: 24hr Fitness, LA Fitness, XSport, Abby Bella and Bally's...NONE of these gyms have ever tried to sneak in some annual \""enhancement fee\"" ever.. so who are you comparing yourself too?  Lastly, since I've been bashing you all over town I just found out my co-worker who also has a membership at your club isn't getting charged this annual enhancement fee...how fair is that?",0.0,0.9983605742454528
