idx,tokens,text,sentiment,confidence
99720,"['mother', 'today', 'cheap', 'breakfast', 'copious', 'amount', 'food', 'bill', 'outrageous', 'rating', '<money>', 'per', 'omelet', 'matter', 'one', 'breakfast', 'item', '<money>', 'price', 'quality', 'food', 'service', 'suggest', 'brunchies', 'downtown', '<gpe>', 'portion', 'service', 'bit', 'cheap']","I brought my Mother there today expecting a cheap breakfast. While we were fed copious amounts of food, the bill was outrageous given their $ rating. $7.99 per omelet, no matter which one you choose. Every breakfast item was over $7.00. I was disappointed on price, but not on the quality of the food or the service.  Suggest Brunchies in downtown Chandler instead. Same portions, same service, a bit cheaper.",0.0,0.9893346428871156
100923,"['mom', 'closest', 'restaurant', 'place', 'good', 'thing', 'real', 'estate', 'chip', 'salsa', 'standard', 'little', 'bland', 'blandness', 'would', 'fajitas', 'something', 'taste', 'meat', 'steak', '<org>', 'prime', 'mom', 'spinach', 'enchilada', 'bad', 'part', 'large', 'refried', 'bean', 'plate', 'several', 'uncooked', 'bean', 'fact', 'crunchy', 'nnthis', 'mexican', 'restaurant', 'standard', 'like', 'refried', 'bean', 'steak', 'fajitas', 'repeat', 'customer', 'despite', 'proximity']","I went there with my mom right after moving in, because it is the closest restaurant to my place, and we had heard some good things from my real estate agent.  The chips and salsa were pretty standard, if a little bland.  Little did i know that the blandness would only continue.  I had steak fajitas, and I swear, they were completely unseasoned.  While there is something to say about enjoying the taste of the meat, the steak used was not exactly USDA prime.  My mom had the spinach enchiladas, and she said they were flavorless as well.  The worst part, is that the large helping of refried beans I had in my plate, had several uncooked beans that were, in fact, crunchy.  \n\nThis Mexican restaurant that messed up standards like refried beans and steak fajitas does not have a repeat customer here, despite its proximity.",0.0,0.9990911483764648
101222,"['kitchen', 'mom', 'alive', 'would', 'breakfast', 'place', 'find', 'place', 'heart', 'new', 'ownership', 'sad', '<person>', 'new', 'owner', '<person>', 'could', 'time', 'food', 'change', 'bad', 'change', 'last', 'month', 'last', 'year', 'iced', 'chai', 'great', 'usual', 'green', 'flannel', 'good', 'flannel', '<org>', 'pie', 'mixed', 'together', 'good', 'corned', 'need', 'hash', 'wait', 'staff', 'attentive', 'past', 'visit', 'ill']","So, I used to work in the kitchen here. Before that when my mom was alive we would come here for breakfast. So this place has a find place in my heart. So when they got new ownership, I was sad to see Susan leave. But exited to see what the new owner Craig could do. Ticket times improved, but the food did change. Not for the worse, but it did change. I have probably been there more the last few months then in the last few years. I ordered the iced chai. Great as usual. I ordered the green flannel. It was good, but not a flannel. It was more of a Sheppards pie, all mixed together. It was good, but I was looking for more of a corned need hash. other then that, the wait staff is slot more attentive then in past visits. I'll be back.",1.0,0.5345350503921509
101885,"['mother', 'lobster', 'bit', 'different', 'college', '<gpe>', 'visit', '<org>', 'good', '<person>', 'waiter', 'hostess', 'red', 'lobster', 'staff', 'may', 'title', '<person>', '<person>', 'seafood', 'expert', 'nnfirst', '<person>', '129', 'question', 'substitution', 'mom', 'like', 'book', 'jewish', 'mother', 'like', 'mom', 'bite', 'someone', 'elses', 'food', 'spoon', 'fork', 'half', 'original', 'food', 'additional', 'spoon', 'soup', 'little', 'plastic', 'cuppy', 'soup', 'half', 'eaten', 'food', 'utensil', 'interference', 'nnsecond', 'wine', 'pour', 'generous', 'appreciated', 'third', 'dont', 'fuck', 'buttery', 'delicious', 'biscuit', 'hot', 'damn', 'delicious', 'anyone', 'life', '<gpe>', 'imagine', '<product>', 'time', '<person>', '<person>', 'bad', 'rap', 'good', 'reason', 'seafood', 'expert', 'decentish', 'lobster', 'buttery', 'delicious', 'biscuit', 'big', 'wine', 'starnmy', 'negative', 'design', 'festival', 'shrimp', 'bit', 'muchni', 'ready', 'rest', 'night', 'mother', 'law', 'order', 'cribbage', 'daily', 'routine', 'sheriff', 'lista']","when the mother wants lobster, to red lobster we go. it was a bit different when i went to college in maine and she came for a visit but hellsya red lobster brought the goods tonight, specifically tim, our waiter, and as the hostess referred to him as she sat us (i think all red lobster wait staff may somehow go by the same title but tim was ridic), our \""seafood expert\"".  \n\nfirst, tim fielded the 129 questions about substitutions from my mom like he wrote the book on jewish mothers. it was like he knew that when my mom tries a bite of someone else's food she returns the spoon or fork with half of the original food on it.  when we asked for an additional spoon for her to try my soup, he brought her a little plastic cuppy of soup just for her, to avoid half eaten food on utensil interference.  \n\nsecond, my wine pour was generous and appreciated. third, i don't know what the fuck is in those buttery delicious biscuits but hot damn they were buttery delicious (for anyone who comes to portland or lives in portland and reads this, imagine pine state biscuits times 2347) and fo freee and tim kept em coming. \n\nchains often get a bad rap, and often for good reasons. but tim the seafood expert + decentish lobster+ buttery delicious biscuits + big wine = 4 star.\nmy only negative is that they are really pushing this design your own festival of shrimp shit a bit too much.\ni have now unbuttoned and am ready for the rest of a night with mother, which will likely involve law and order, cribbage, and our daily routine of shitting on sheriff joe.\ntoy lista",0.0,0.991650640964508
102958,"['<org>', 'sunday', 'brunch', 'mother', 'day', 'reservation', 'couple', 'day', 'parent', 'parent', 'table', 'open', 'dining', 'areanni', 'glass', 'milk', 'skim', 'hubby', 'dr', 'pepper', 'fyi', 'soda', 'cute', '<money>', 'pop', 'expensive', 'parent', 'dad', 'bloody', 'mary', 'mom', 'usual', 'sprite', 'may', 'tad', 'cheap', '<money>', 'ridiculous', 'soda', 'fountain', 'sayin', 'apps', 'quesadilla', 'bacon', 'onion', 'cheese', 'delicious', 'drizzle', 'bruschetta', 'quesadilla', 'wish', 'entree', 'bruschetta', 'ok', 'entree', 'hub', 'breakfast', 'enchiladas', 'mom', 'signature', 'mushroom', 'dish', 'fried', 'egg', 'bacon', 'boy', 'enchiladas', 'mom', 'didnt', 'care', 'mushroom', 'dish', 'sandwich', 'ok', 'disappointed', 'entree', 'order', 'dessert', 'one', 'bag', 'chocolate', 'bacon', 'caramel', 'popcorn', 'home', 'popcorn', 'sweet', 'lil', 'bit', 'salt', 'bacon', 'yummy', 'combonnwhat', 'place', 'price', '<money>', 'coupon', 'total', 'tip', 'bad', '<money>', 'per', 'person', 'dad', 'person', 'cocktail', 'food', 'average', 'best', 'im', 'glad', 'place', 'dont']","I bought a Groupon for Sunday brunch a while back & decided to finally use it for Mother's day. I made reservations a couple days prior for my parents, hubby & myself at noon. Surprisingly we arrived before my parents & were seated at a table in the open dining area.\n\nI started off with a glass of milk (skim) while my hubby opted for dr. pepper. FYI- they only have bottled sodas, cute but at $6 a pop too damn expensive! My parents arrived & my dad started off with a bloody mary & my mom got her usual sprite, hers may have been a tad cheaper at $4 but still ridiculous. They really should invest in a soda fountain, just sayin. For apps we ordered the quesadilla (which had bacon, onions, potatoes & cheese with a delicious drizzle) & the bruschetta. The quesadilla was amazing, I wish I ordered 2 more for my entree! The bruschetta was just ok. For our entrees: dad & hubs ordered the breakfast enchiladas, mom ordered their signature mushroom dish & I ordered the fried egg & bacon sandwich. The boys enjoyed their enchiladas, mom didn't care for her mushroom dish & my sandwich was just ok. Disappointed with my entree I wanted to order dessert, but no one else did so I opted for a bag of their chocolate & bacon caramel popcorn to take home. I loved the popcorn, the sweet with a lil bit of salt from the bacon was such a yummy combo.\n\nWhat annoyed me about this place were the prices, even with my $30 coupon our total came out to $87 (not including tip). Not too bad, about $30 per person, but my dad was the only person who got cocktails (2) & the food was pretty average at best. I'm glad I finally tried this place out but I don't think I'll be returning.",1.0,0.9133958220481871
102961,"['mom', 'birthday', 'chose', 'mei', 'picky', 'picky', 'website', 'menui', 'boar', 'meat', 'eater', 'crispy', 'mac', 'cheeseits', 'like', 'explosion', 'taste', 'mouththe', 'stetson', 'parent', '<product>', 'wine', 'stellar', 'selection', 'wine', '<product>', 'server', 'phenomenal', 'starsnnthe', 'creepy', 'guyhe', 'young', 'wanna', 'cool', 'manager', 'assistant', 'server', 'uncomfy', 'across', 'roomthen', '3rd', 'sister', '21', 'like', '16', 'ordered', 'drinksi', '<gpe>', 'fruit', 'try', 'mom', 'birthday', 'dinnernnother', 'food', 'dessert', 'ice', 'cream', 'due', 'namesbut', 'american', 'oak', 'brown', 'butter', 'mouth', 'watering', 'would', 'star', 'place', 'guy', 'kinda']","So, my mom's birthday was Sunday....she chose to go to Cowboy Ciao...me....I am a picky picky eater...so I immediately went and hit the website checking out their menu....I was concerned at first....wild boar meatballs....buffalo....i am not a meat eater to say the least....However once we arrived I was pleasantly surprised!!! We ordered the \""crispy mac n cheese\""..its like an explosion of taste in your mouth...the Stetson Chopped...FANTASTICALLY ORGASMIC....My parents love Malbec wines, they had a stellar selection of wine and Malbecs...And our server was phenomenal!!! She gets 5 STARS!!\n\nThe only down..was the creepy guy(he was young wanna be cool manager or assistant) who managed to make US and the server uncomfy when he rudely came up asking if she ID'd my brother...which he literally watched her do from across the room...then he 3rd degree'd him on his age....Seriously...And he didn't do that when my sister who is obviously barely 21 (she looks like she is 16) ordered drinks....I get that it's Scottsdale and your all fruit loops but come on. Try not to ruin my moms birthday dinner...\n\nOther than that weirdness.....the food was amazing, the desserts were amazing, the ice creams we were worried about due to the names...but the american oak and brown butter were mouth watering!!! I would 5 Star this place but that guy kinda killed it for me....",1.0,0.9916173815727234
103209,"['mom', '<gpe>', 'one', '<org>', 'favorite', 'place', 'breakfast', 'staff', 'friendly', 'food', 'delicious', 'opposite', 'experience', '<gpe>', 'hostess', 'whatever', 'minute', 'mom', 'booth', 'menu', 'onto', 'table', 'waitress', 'little', 'friendlier', 'service', 'horrible', 'food', 'good', 'either', 'hash', 'brown', 'frozen', 'thing', 'place', 'good', 'pancake', 'dont', 'worth', 'location', 'could', 'table', 'around', 'service', 'dont', 'reason']","My mom and I both used to live in Maryland and frequented one of the Original Pancake Houses in Rockville- it was our favorite place to eat breakfast. Staff were friendly and food was delicious. We had an opposite experience here in Scottsdale. First, when we walked in, the hostess looked straight at me, acknowledging me but not smiling, then turned away and kept doing whatever she was doing. About a minute later she finally came over to seat my mom and I. She brought us to our booth and literally threw the menus onto the table and just walked away. The waitress was a little friendlier, but not much. Not only was the service horrible, but the food was not good either. Hash browns tasted frozen. The only thing saving this place is that they do have good pancakes, but I really don't think it's worth it at this location. I could hear two\nother tables around us also complaining about the service, don't really see a reason to come back.",0.0,0.9964548349380492
107012,"['amazing', 'experience', 'mom', 'friend', 'second', 'saturday', 'market', 'demonstration', 'several', 'happy', 'warm', 'worker', 'happy', 'tasting', 'stand', 'kind', 'surprised', 'manager', 'executive', 'chef', 'sous', 'chef', 'others', 'sure', 'experience', 'incredible', 'start', 'people', 'demonstration', 'like', 'rock', 'star', 'food', 'fresh', 'nice', 'organic', 'tasting', 'worth', 'cost']","WOW!  What an amazing experience!  My mom, myself, and our friend went there for their second saturday market and tasting demonstrations.  When we arrived, we were immediately greeted by several happy, warm workers who looked genuinely happy to be there and that we were there.  The tasting stand was just getting set up, and they were kind of surprised to see us.  Randy, the manager, Jeremy the executive chef, Anthony the sous chef, as well as others made sure that our experience was incredible from the start!  We were the only people attending the tasting demonstration to start and as I said to them, I felt like a rock star!  The food was amazing, fresh, and so nice that it was organic.  The tasting was completely worth the cost and we will definitely be back!",1.0,0.9998480081558228
114012,"['mom', '<org>', 'incredible', 'experience', 'bar', 'calamari', '<gpe>', 'mussel', '<product>', 'bruschetta', 'house', 'ricotta', 'spicy', 'arribiata', 'baked', 'cookie', 'prosecco', 'one', 'memorable', 'meal', 'amazing', 'service', '<person>', '<person>', 'manager', 'fantastic', 'suggestion', 'pairing', 'food', 'order', 'special', 'night', 'mother', 'special', '<fac>', 'husband', 'drive', 'worth']","My Mom and I ate here before going to see Jersy Boys.  It was an incredible experience.  We ate at the bar ordered calamari paired with a sparkling rose from Slovenia, followed by mussels with Rojac Mavasi, bruschetta with house ricotta paired with Zweigeit and spicy arribiata, and finishing with the baked cookie and prosecco.  It was one of the most memorable  meals we've ever eaten.  What was even more amazing was the service.  Rachel, Taylor and the manager were fantastic with suggestions on pairings and food to order.  They made a special night with my mother even more special.   I live in Estrella Mountain Ranch which is far but plan to come soon with my husband.  The drive is worth it!",1.0,0.9998462200164796
114346,"['mom', 'birthday', 'december', 'im', 'im', '<gpe>', 'living', '<gpe>', 'good', 'seafood', 'affordable', 'price', 'hard', 'nmy', 'mom', 'one', 'seafood', '<gpe>', 'one', 'course', 'clam', 'corn', 'sausage', 'perfect', 'size', 'dinner', 'meal', 'staff', 'song', 'dance', 'good', 'chuckle', 'fancy', 'place', 'mean', 'one', 'good', 'place', 'ive', 'seafood', '<gpe>', 'fun', 'attitude', 'youll', 'enjoy', 'could', 'one', 'place', '<gpe>', '<gpe>']","I took my Mom here for her birthday in December... I know, I'm late in reviewing. I'm originally from Boston and living in AZ I find good seafood at an affordable price is hard to find. \nMy Mom and I split one of the seafood buckets.... the Boston one of course! It included lobster, clams, corn and sausage - it was the perfect size to please us both for dinner and I think it was priced fairly.\nWe enjoyed our meal and the staff occassionally broke out into song and dance which kept it lively and gave us a good chuckle too. It's not a fancy place by any means but so far one of the better places I've enjoyed for seafood here in AZ. Go in with a fun attitude and you'll enjoy yourself as much as we did.\nNow if they could only open one of these places in N. Scottsdale or Phoenix...",1.0,0.9995911717414856
115573,"['last', 'review', 'mom', 'pop', 'establishment', '<person>', 'delightful', 'personality', 'time', 'friendly', 'greeting', 'one', '<person>', 'chef', 'good', 'one', 'meat', 'cooking', 'good', 'different', 'one', 'winter', 'time', 'cold', 'one', 'summer', 'favorite', 'soup', 'beet', 'soup', 'superb', 'wife', 'wont', 'try', 'pink', 'past', 'color', 'youre', 'taste', 'heaven', 'wife', 'soup', 'outstanding', 'favorite', 'sauerkraut', 'soup', 'pickle', 'soup', 'taste', 'europe', 'good', 'restaurant', 'good', 'food', 'good', 'people']","I come here often and want to update my last review.  This is a mom and pop establishment.  Margaret is a delightful personality who never stops working but had time for a friendly greeting to one and all.  He husband, Waldmoor, is the chef and a very good one.  He butchers his own meat an does the cooking so you know it's always consistantly good.  He also makes different soups.....hot ones in the winter time and cold ones in the summer.  My favorite soup is the beet soup which is superb.  My wife won't try it because it's pink.  If you can get past the color, you're in for a taste of heaven.  Wife declares all his other soups outstanding.  Her favorite is sauerkraut soup and pickle soup.  She says they have no equal.\nA taste of Europe is a good restaurant serving good food served and made by good people",1.0,0.9996724128723145
115888,"['suck', 'low', 'rating', 'mom', 'mother', 'last', 'week', 'light', '<gpe>', '<gpe>', '<gpe>', '<org>', 'mom', 'uturn', 'right', 'location', 'child', 'sister', 'use', 'time', 'large', 'fish', 'use', 'good', 'time', 'upset', 'bad', 'chicken', 'tender', 'ok', 'fish', 'shrimp', 'taste', 'lousy', 'look', 'like', 'mom', 'pops', 'place', 'large', 'first', 'place', 'kid', 'grand', 'kid']","Sucks that I had to give such a low rating! But my mom said so!! When my mother was visiting us from Cali last week, I brought her to see the light at Glendale. Now originally I was born in Glendale, but was raised in Long Beach! So when we drove by Pete's, my mom had me make a u-turn right to there location. She said as a child her and her sister use to come by all the time and loved it. She mentioned how large the fish use to be, and how good it was. Well, time has changed and she was very upset how bad it is now! The chicken tenders were OK, but the fish and shrimp was to greasy, and taste was lousy. Looks like another mom and pops place that just grew to large and forgot why they were their in the first place. Always happens when the kids and grand kids take over.",0.0,0.9948912858963012
116775,"['<product>', 'strawberry', 'shortcake', 'dont', 'anything', 'menu', 'youre', 'heartburn', 'nni', 'place', 'mother', 'would', 'wee', 'place', 'big', 'mysterious', 'ht', 'hasnt', 'past', 'decade', 'fried', 'chicken', 'good', 'nnnow', 'mother', 'different', 'occasion', 'feeling', 'comfort', 'home', 'goodness']",Fried Chicken and Strawberry Shortcake.. don't both with anything else on the menu or you're just asking for heartburn! \n\nI still love this place.. my mother would take us here when we were just wee lads.. the place seemed so big and mysterious back then. The HT  hasn't changed to much over the past few decades but the fried chicken is still really good.. \n\nNow I get to take my mother here on different occasions and it still has the that feeling of comfort and down home goodness.,1.0,0.9998237490653992
118866,"['countless', 'time', 'mom', 'place', 'living', 'recent', '10', 'day', 'visit', 'place', 'new', 'residence', '<org>', 'good', 'stay', 'price', 'cant', 'wireless', 'though', 'slow', 'present', 'nnthe', 'free', 'breakfast', 'breakfast', 'person', 'one', 'item', 'orange', 'juice', 'yogurt', 'bowl', 'seal', 'pack', 'spoon', 'spoon', 'folk', 'may', 'second', 'spoon', 'first', 'servingnni', 'pray', 'ill', 'many', 'visit', 'despite', 'slow', 'wireless', 'breakfast', 'ill', 'visit']","Have been to Henderson countless times visiting my mom, but have always stayed at her place. However she is now in assisted living and a recent 10 day visit required finding a place close to new residence. \n\nHawthorne won out over Fiesta Casino and over all it was a good stay. The price can't be beat.\n\nI was not joyed with the wireless though it was slow and sometimes not present at all. \n\nThe free breakfast was so so but I'm not a breakfast person, but one item notably missing was orange juice. The yogurt was in a bowl instead of seal packs and not having a serving spoon I cautioned on where the spoons folks may have been, was it a second helping using the spoon they just fed themselves with on first serving?\n\nI pray I'll still have many more visits to Henderson and despite the slow wireless and so so breakfast I'll probably stay here for those visits",0.0,0.9939000606536864
123693,"['family', 'restaurant', 'mother', 'day', 'restaurant', 'control', 'particular', 'datennthis', 'experience', 'group', 'impressive', 'waiter', 'man', '<person>', 'drink', 'chip', 'salsa', 'bean', 'dip', 'food', '45', 'minute', 'wait', 'food', 'would', 'okay', 'food', 'notice', 'family', 'mine', 'food', 'small', 'large', 'group', 'everyone', 'waiter', 'could', 'could', 'food', 'plate', 'ready', 'versus', 'ready', 'comment', 'slow', 'mennonce', 'food', 'everything', 'combination', 'plate', '<product>', 'hand', 'tortilla', 'meal', 'nice', 'surprise', 'rice', 'bland', 'huevos', 'rancheros', 'weak', 'red', 'sauce', 'flavor', 'around', 'table', 'variety', 'table', 'burrito', 'fish', 'combo', 'plate', 'item', 'bland', 'nnthe', 'alcoholic', 'selection', 'although', 'large', 'good', 'something', 'que', 'viva', 'la', 'entire', 'rating', 'alcoholnni', 'would', 'place', 'appetizer', 'drink', 'friend', 'meal']","My family and I went to this restaurant on Mother's Day so perhaps I am being biased as I know most restaurants are out of control on that particular date.\n\nThis was my experience: We had a group of 9 and got seated right away. That was initially impressive! Our waiter was a man named Lorenzo. We ordered drinks, got our chips and salsa/bean dip rather quickly. We ordered our food and from then on it was a 45+  minute wait to receive the food. I think I would have been okay with waiting on the food if I didn't notice that all other families that arrived after mine were brought their food right away. Small or larger groups everyone else's waiters were ON IT; however, ours was not. I finally could not stand it any longer and approached him to ask if he could bring our food as each plate was ready, versus waiting on all of them to be ready entirely. He seemed annoyed at my comment, but noticing how slow he was moving kept irritating me.\n\nOnce the food arrived, I was starved and shoved everything down. I had a combination plate with Huevos Rancheros. The hand made tortillas that came with the meal were a nice surprise. However, the rice was bland. My huevos rancheros had a weak red sauce with no flavor. I asked around the table, and the variety on our table had burritos and fish combo plates, yet they all agreed that each item was rather bland. \n\nThe alcoholic drink selection although not that large, was very good. I ordered something called \""Que Viva la Borrachera\"" and I have to say that probably saved this entire rating. They packed on the alcohol!\n\nI would consider this place for appetizers and drinks with a friend, but not for a meal.",0.0,0.9959239959716796
123717,"['mother', 'day', '2014', 'sign', 'open', '9am', 'door', 'lady', 'door', '915', 'door', 'open', 'guess', 'lady', 'car', 'order', 'chilaquiles', 'one', 'red', 'sauce', 'green', 'sauce', 'egg', 'kid', 'one', 'long', 'hair', 'rice', '<person>', 'daughter', 'one', 'kid', 'meal', 'plate', 'new', 'excellent', 'job', 'woman', 'name', 'rude', 'acknowledge', 'thing', 'body', 'language', 'across', 'negative', 'disappointment', 'since', 'first', 'last', 'time', 'nnthanks', 'unforgettable', 'start', 'mother', 'day', 'nglad', 'entire', 'day', 'memory']","Came here for Mother's day 2014. Sign said open at 9am, but the doors were still locked.  As we were walking a lady said the door will open shortly.  9:15 the door finally open, guess who opened the door...yup the lady that was walking from her car.  Can you say getting to work late?!\n\nAnyways we order chilaquiles, one with red sauce and the other with green sauce with eggs.   It was okay.\n\nTwo kids plate,  one had a long hair in the rice. Yuk as my daughter commented.  They comp one of the kids meal and gave her a plate of new rice.\n\nJulio did an excellent job, but the women Griselda (i think that is how you spell her name) was rude. She didn't acknowledge when we ask for things and her body language came across very negative.  What a disappointment since it was our first and probably will be our last time here. \n\nThanks for an unforgettable start to mother's day. \nGlad we still have the entire day to make more memories.",0.0,0.9909541010856628
124062,"['mom', 'dad', 'quick', 'stop', 'early', 'celebration', 'mom', 'early', '6pm', 'reservation', 'thursday', 'place', 'time', 'dessertnfood', 'great', 'lot', 'food', 'everything', 'good', 'hightlights', 'shrimp', 'bean', 'appetizer', 'shellfish', 'entree', 'veal', 'chop', 'portion', 'large', 'everything', 'perfectnservice', 'good', 'along', 'recommendation', 'predinner', 'mom', 'birthday', 'tiramisu', 'mini', 'cannoli', 'dessert', 'along', 'candle', 'mom', 'touchnthis', 'place', 'expensive', 'worth', 'next', 'visit', 'great', 'casino', 'restaurant', 'place', 'around', 'long', 'time', 'location', '<org>', 'last', 'town', 'many', 'place', 'great', 'old', 'world', 'italian', 'food']","Took my Mom and Dad here during a quick stop to Las Vegas. Early celebration of my Mom's birthday.\nGot their for an early 6PM reservation on Thursday. Place was hopping by the time we were on dessert.\nFood was great.  Had lots of food and everything was good.  Hightlights included the grilled shrimp with beans as an appetizer, the papperdele with shellfish entree and the veal chop.  Portions were large. Everything cooked perfect.\nService was very good, along with recommendations that were spot on.  I mentioned pre-dinner that we were celebrating my Mom's birthday and they brought all of us some tiramisu and a mini cannoli for dessert, along with a candle for my Mom. Nice touch.\nThis place is a bit expensive but well worth it.  See you again during my next visit to Las Vegas. Great to get out of casino restaurants. This place has been around a long time. They used to be in another location and called Mimmo Ferraro's. You don't last in this town (or many places) if you are not consistent.\nCheck it out. You won't be disappointed if you want to great old world Italian food.",1.0,0.9996566772460938
126278,"['mother', 'something', 'nice', 'dont', 'anything', 'heart', 'nothing', 'good', '<org>', 'manager', 'lovely', 'lady', 'table', 'bar', 'would', 'much', 'table', 'dessert', 'ok', 'much', 'point', 'time', 'place']","My mother always says \""If you can't say something nice, don't say anything at all\"". I am taking this to heart, as I really have nothing good to say about Alize. The manager refused to sit us lovely ladies at a table and shoved us to the bar. He said it would cost too much to set a table just for dessert. Ok, that is it I have said too much. Point is do not waste time on this place!",1.0,0.9788581728935242
130852,"['im', 'place', 'low', 'review', '<person>', 'mom', '<fac>', 'strip', '<product>', 'dinner', 'quick', 'drink', 'bar', 'night', 'time', 'goody', 'nnwe', 'bbq', 'pork', 'medallion', 'yum', 'hot', 'sour', 'soup', '699', 'huge', 'portion', 'three', 'kick', 'sinus', 'flight', 'im', 'hot', 'sour', 'soup', 'snob', 'good', 'shrimp', 'rice', 'veggie', 'pork', 'spring', 'roll', 'servingthis', 'disappointing', 'thing', 'table', 'mom', 'perfect', 'spring', 'nnwe', 'spending', '60tip', 'shabby', '<gpe>', 'dinner', 'service', 'decent', 'authentic', 'meansbut', 'anything', 'authentic', 'ill', 'next', 'time', 'im', '<gpe>', '<product>']","I'm surprised this place got such low reviews. After meeting up with Susan 1 and mom at McCarren, we headed off to the strip and quickly settled on Dragon Noodle for dinner after grabbing a quick drink at the bar. We were greeted and seated right away. Excited for the night to start, we wasted no time picking out the goodies we wanted to nosh on. \n\nWe ordered: BBQ Pork medallions $8.99-Yum! Hot and Sour soup 6.99 (HUGE portions for the three of us!)-sour and with just enough kick to clear my sinuses from my flight over! I'm a Hot and Sour soup snob and this was definitely good! Shrimp fried rice 15.98-tasty! Veggie and Pork Spring Rolls $ 6.98 each serving-this was probably the most disappointing thing on the table, but when your mom makes the perfect spring roll-nothing else can really compare. \n\nWe came out spending about $60+tip. Not too shabby for a Vegas dinner. It was tasty, the service was decent. It's not authentic by any means...but, I challenge you to find anything authentic on the strip...Chinese or not, lol.  I'll come back the next time I'm in Vegas to check out their Dim Sum.",0.0,0.8502938747406006
131827,"['mom', 'place', 'last', 'time', 'beautiful', 'luxurious', 'delicious', 'pigeon', 'like', '<gpe>', 'two', 'appetizer', 'lunch', 'weekday', 'gorgeous', 'table', 'outside', 'square', 'great', 'people', 'youll', 'random', 'entertainment', 'everything', 'beautiful', '<gpe>', 'one', '<gpe>']","My mom raved about this place and it turned out, she hadn't even been there yet!  We went the last time we went to Vegas and it was beautiful, luxurious, and AMAZINGLY DELICIOUS!  There were even some pigeons to make it feel like Italy.  We split two appetizers and both were delicious.\n\nCome here for lunch on any weekday and it won't be crowded.  You can get a gorgeous table \""outside\"" in the square.  Its great for people watching and you'll sometimes get random entertainment too.  Everything is beautiful in the Venetian.\n\nBONUS: If you are from Orange County, there is one in Newport Beach,",1.0,0.9998170733451844
131893,"['ambiance', 'outside', 'great', 'fri', 'night', 'reservation', 'holiday', 'weekend', 'within', 'min', 'arrival', 'nnour', 'waitress', 'knowledgeable', 'food', 'kind', 'top', 'table', 'nuts', 'risotto', 'vegetarian', 'delicious', 'mom', 'pennoni', 'al', 'ragu', 'serving', 'large', 'dish', 'lot', 'meal', 'like', 'small', 'portion', 'nnnext', 'time', 'im']","The ambiance outside was great. We came on a Fri night with a reservation on a holiday weekend and we were still seated within 5 min of our arrival. \n\nOur waitress was not only knowledgeable about the food, but very kind and on top of it, she didn't hover over the table which makes me nuts. \n\nI ordered the risotto (vegetarian) and it was so delicious. My mom ordered the Pennoni Al Ragu and also loved it. The serving was quite large for both of our dishes which was nice because when you pay a lot for a meal, I feel like you are always served small portions. \n\nNext time I go to Vegas, I'm going back to Canaletto",1.0,0.999768078327179
132981,"['mom', 'breakfast', '<org>', 'steak', 'egg', 'steak', 'tasty', 'bargain', 'dinner', 'one', 'time', 'restaurant', 'everything', 'good', 'time', 'barbecue', 'delicious', 'love', 'home', 'ness', 'beer', 'good', 'cheap']","My mom and I came here for breakfast after seeing it on Yelp.  We had the steak and eggs for $5.99.  The steak was very tasty, what a bargain!  We came back for dinner twice.  One time we ate at the restaurant and everything was really good.  The other time we went for the barbecue . . . Amazing.  Delicious!  Love the down home ness.  The beer is also really good and SO cheap!",1.0,0.9996979236602784
