idx,tokens,text,sentiment,confidence
377427,"['something', 'little', 'different', '<product>', 'staff', 'nice', 'thing', 'familiar', 'taste', 'curry', 'pork', 'curry', 'little', 'greasy', 'side', 'pork', 'menudo', 'tender', 'good', 'would', 'large', 'scoop', 'rice', 'side', 'veggie', 'scoop', 'rice', 'much', 'rice', 'eater', 'scoop', 'flavor', 'average', 'bland', 'spicy', 'vinegar', 'mine', 'spicy', 'food', 'bit', 'spice', 'tang', 'would', 'sriracha', 'hot', 'sauce', 'meal']","Wanted something a little different and decided to try Halo Halo.  Staff is nice and will let you sample things if you are not familiar with the taste.  We got chicken curry and pork menudo.  The curry was a little on the greasy side yet still tasty.  The pork menudo was tender and good as well.  I would suggest they give a large scoop of rice and a side of veggies instead of 2 scoops of rice.  Not being much of a rice eater, I wasted 1 scoop.  The flavor was average and rather bland.  I tried some spicy vinegar on mine.  it wasn't spicy at all but added what I needed.  I wish the food had a bit more spice and tang to it.  We would return and add more Sriracha or hot sauce to next our meal.",0.0,0.6931692361831665
381574,"['crispy', 'red', 'duck', 'curry', '<gpe>', 'thai', 'restaurant', 'curry', 'sweetnot', 'basil', 'thai', 'perfect', 'cold', 'outside', 'yes', '<gpe>', 'november', 'nice', 'ambiance', 'great', 'service', 'one', 'star', 'soup', 'small', 'size', 'dinner', 'mango', 'sticky', 'rice', 'desert', 'seasonal', 'perfect', 'meal', 'nncareful', 'portion', 'size', 'huge']","The Crispy Red Duck Curry is amazing! All too often US Thai restaurants make their curries too sweet...not Basil Thai. It was perfect for a cold night...25F outside, yes in Charlotte in November! Nice ambiance and great service. I will be back.\n\nI took off one star because they do not offer their soups in a smaller size at dinner and their mango sticky rice desert is seasonal! Otherwise, that was a perfect meal. \n\nCareful, portion sizes are huge!",1.0,0.9989473223686218
385512,"['<org>', 'delicious', 'beef', 'curry', 'rice', 'spicy', '10', 'cant', 'portion', 'size', 'large', 'cost', 'affordable', 'ratio', 'must', 'place', '<gpe>', 'food', 'taste', 'fresh', 'right', 'amount', 'spice', 'along', 'flavornnthe', 'service', 'hit', 'miss', 'though', 'right', 'dozen', 'time', 'hour', 'food', 'girl', 'friend', 'easy', 'order', 'food', 'home', 'movie', 'space', 'remodel', 'additional', 'space', 'wait', 'time', 'table', 'next', 'nothing', 'nncant', 'compare', 'thai', 'restaurant', 'first', 'thai', 'restaurant', 'food', 'bar', 'high', 'food', 'good', 'menu', 'option', 'everyone', 'atmosphere', 'comfortable', 'service', 'could', 'good', 'portion', 'size', 'ratio', 'try', 'may']","Archie's is delicious, the beef curry fried rice spicy 10 can't be beat. The portion size is extremely large and cost is affordable this ratio is why it is a must eat place in Las Vegas. Food taste fresh and it has the right amount of spice along with flavor.\n\nThe service has its hit and misses, normally though they get it right ... I think twice out of a dozen times I had to wait roughly an hour for my food. My girl friend and I learned its easy to call and order it to go and enjoy the food at home while watching a movie. The space went under a remodel giving additional (much needed) space so wait times for a table are next to nothing when we go to dine in. \n\nCan't compare if to other Thai restaurants as this is my first Thai restaurant, but I do enjoy their food and believe they have set the bar high. Their food is good, menu has options for everyone, atmosphere is comfortable, service is okay could be slightly better, portion to size ratio AMAZING... so Give them a try you too may enjoy what they have to offer.",1.0,0.9987121820449828
390547,"['colleague', 'like', '1am', 'morning', 'long', 'day', 'work', 'one', 'place', 'chinatown', 'place', 'like', 'pub', 'anything', 'shady', 'food', 'thai', 'red', 'curry', 'togo', 'waitress', 'bartender', 'order', 'kitchen', '15minutes', 'food', 'ready', '1am', 'morning', 'th', 'waitress', 'iced', 'water', 'place', 'thai', 'music', 'video', '<org>', 'tv', 'screen', 'kind', 'creates', 'food', 'hotel', 'container', 'thai', 'red', 'curry', 'smell', 'red', 'curry', 'hadnt', 'wrong', 'choice', 'curry', 'thick', 'rich', 'serving', 'generous', 'lot', 'meat', 'potato', 'inside', 'curry', 'enough', 'famished', 'stomach', 'jasmine', 'rice', 'steamed', 'rice', 'good', 'quality', 'portion', 'large', 'stomach', 'happy']","So me and my colleagues were here at like 1am in the morning and were were famished after a long day at work and this was one of the few places that were opened in chinatown so we decided to pop in and take a look.\n\nAt first look, this place looked more like a pub than anything else so i was feeling quite shady about the food. I ordered a Thai Red Curry to-go and the waitress/bartender took my order to the kitchen. We waited for about 15minutes for our food to be ready, quite fast considering its 1am in the morning and in between, th waitress even served us iced water! The place was playing thai music videos off youtube on a tv screen and it just kind of creates a very relaxing atmosphere.\n\nWell back to the food, back at the hotel, when i opened my container of Thai Red Curry, i was immediately overwhelmed by the smell of red curry and i knew i hadn't made a wrong choice coming. The curry was thick and rich, and the serving was generous, there were lots of meat and potatoes inside the curry, enough to fill my famished stomach. The jasmine rice they used for the steamed rice was of a good quality the portion was also large. My stomach was very happy after that:)",1.0,0.9982770681381226
416861,"['35', 'star', 'place', 'close', 'house', 'convenient', 'last', 'minute', 'dinner', 'like', 'pricey', 'side', 'thai', 'food', 'something', 'order', 'streamed', 'rice', 'curry', 'bit', 'cheap', 'rice', 'small', 'container', 'steamed', 'rice', 'amount', 'curry', 'rice', '<money>', 'thats', 'order', 'multiple', 'curry', 'rice', 'home', 'proportion', 'positive', 'note', 'wait', 'staff', 'pleasant', 'although', 'difficult', 'veggie', 'green', 'curry', 'outstanding', 'thai', 'dumpling', 'fiancu00e9e', 'thai', 'noodle', 'soup', 'msg', 'without', 'crap', 'green', 'curry', 'scallop', 'scallop', 'miniature', '<money>', 'brown', 'fried', 'rice', 'little', 'greasy', 'side', 'good', 'hangover', 'guess', 'jungle', 'curry', 'watery', 'thai', 'coffee', 'tea', '9pm']","3.5 stars. This is a place we love to hate, if you know what I mean! We love it because it's so close to the house, which makes for convenient, last minute dinner plans. We don't like it because they're a bit more on the pricey side (for Thai food). They always seem to mess something up on or order. Most recently they forgot to give us our streamed rice to go along with our curry. They're a bit \""cheap\"" with their rice too! They provide a small container of steamed rice for twice the amount of curry. If you ask for more rice they want to charge you $3! That's including when we order multiple curry entrees! We always end making our own rice at home because the proportions never mount up.\n\nOn a positive note, the wait staff are very pleasant, although it is very difficult to communicate with them. The veggie green curry is outstanding and so is the Thai dumplings, according to my fianc\u00e9e. I always get the Thai noodle soup and have them make it vegan for me. I always ask for no MSG, it tastes swell without that crap. We also tried green curry with scallops, scallops were over cooked and miniature! save your $2 and stay away from that. The brown fried rice is okay, a little on the greasy side, so its good for hangovers I guess. He also had the jungle curry once and doesn't recommend it, watery and bland. If you are dining in, they have 2 for 1 Thai coffee or Thai tea between 7 & 9pm.",1.0,0.8774253726005554
430668,"['place', 'cute', 'comment', 'authenticity', 'im', 'white', 'strip', 'mall', 'typical', 'strip', 'mall', 'food', 'satisfactory', 'friend', 'tofu', 'hot', 'spicy', 'noodle', 'tofu', 'friend', 'happy', 'way', 'tofu', 'crispy', 'sauce', 'veggie', 'mehnni', 'would', 'willing', 'one', 'curry', 'sure', 'distance', 'little', 'mediocre', 'meal']","The place was cute (I can't comment on authenticity, because I'm as white as they come) and the strip mall was a typical strip mall, not intimidating whatsoever. \n\nThe food was satisfactory. My friend and I had crispy tofu to start, I had the Hot and Spicy noodles with tofu and my friend had the Ginger Tofu. We were both incredibly happy with the way the tofu was cooked - it was ACTUALLY crispy - but just thought the sauces and veggies were \""meh.\""\n\nI would be willing to try here again for one of their curries. I'm not sure when I will make it back to Siam Thai; the distance is a little to far to drive for a mediocre meal.",1.0,0.9172331690788268
481506,"['saturday', 'night', 'thanks', '<money>', 'worth', '<money>', 'restaurant', 'inside', 'one', 'kind', 'odd', 'saturday', 'night', '<product>', 'since', 'curry', 'long', 'yellow', 'curry', 'chicken', 'yes', 'like', 'safe', 'appetizer', 'fresh', 'spring', 'roll', 'tofu', 'first', 'bite', 'rice', 'noodle', 'something', 'like', 'meat', 'tofu', 'peanut', 'sauce', 'nice', 'compliment', 'tasty', 'youre', 'appetizer', 'curry', 'good', 'spice', 'level', 'spice', 'scale', '15', 'dish', 'carrot', 'potato', 'potato', 'server', 'friendly', '<money>', 'minimum', 'card', '<money>', 'fee', 'bad', 'dont', 'id', 'worth', 'youre', '<org>', '<org>', 'deal', 'social', 'coupon']","Came here on a Saturday night thanks to groupon. Paid $12, but worth $25 at the restaurant. When we walked inside no one was eating and I thought it was kind of odd considering it was a Saturday night.  We immediately ordered our Thai Teas and since I have been craving curry for so long I ordered the yellow curry with chicken (yes, I know I like to play it safe). For our appetizer we had the fresh spring rolls with tofu. And when I took my first bite I tasted the rice noodles and something else almost like meat. But it was actually the tofu! The peanut sauce was also a nice compliment!  Very tasty and I recommend ordering this if you're contemplating on ordering an appetizer. The curry was pretty good hardly any spice at all because I requested for level 1 (their spice scale here is 1-5). The dish also had carrots and potatoes. Does this normally come with potatoes because I wasn't expecting it at all? The servers were very friendly and checked up on us regularly. They require a $15 minimum with card or they charge you a .25 cents fee, which is not bad at all. I don't think I'd be back here again, but worth going to if you're going to use a groupon, yelp deal, or living social coupon.",1.0,0.9704694747924804
481509,"['<org>', 'take', '2nd', 'time', 'today', '1st', 'time', 'month', 'ago', '<product>', 'lunch', 'special', 'pork', 'lot', 'slice', 'pork', 'ground', 'variety', 'nature', 'ingredient', 'fresh', 'tasty', 'price', 'bargain', '<money>', 'lunch', 'green', 'curry', 'pork', 'lunch', 'special', 'today', 'preferred', 'dish', 'several', 'respectable', 'member', 'trust', 'random', 'yelpers', 'real', 'life', 'right', 'theyre', 'curry', 'lot', 'depth', 'perfect', 'balance', 'sweetness', 'coconut', 'milk', 'spicy', 'red', 'chili', 'flake', 'im', 'big', 'eggplant', 'guy', 'wow', 'assorted', 'chunk', 'eggplant', 'complementary', 'im', 'real', 'man', '<person>', 'avatar', 'fool', 'mild', 'sure', 'though', 'im', 'bind', 'next', 'time', '438', 'please', 'might', 'might', 'whole', 'scale', 'order', 'scale', '10', 'must', 'brown', 'rice', 'sub', 'white', 'though', 'time', 'fact', 'white', 'rice', 'friendly', 'expeditious', 'first', 'time', 'problem', 'one', 'available', 'spot', 'could', 'order', 'sure', 'norm', 'time', 'wasnt', 'issue', 'something', 'mind', 'first', 'visit', 'black', 'camry', 'double', 'front', '<org>', 'break', 'man', 'green', 'curry']","Visited Weera for take out for the 2nd time today.   1st time a few months ago I tried the Sweet Basil lunch special with pork and liked it a lot.  I prefer getting slices of pork over the ground up variety that can sometimes seem Taco-Bellish in nature.  The ingredients were fresh and tasty and I thought the price was a bargain $5.99 for the lunch special.\n\nOrdered the Green Curry with Pork lunch special today because it seemed to be the preferred dish of several respectable members here, and if you can't trust random Yelpers you've never met in real life, who can you trust?  Well they were right.  They're always right.  This curry had a lot of depth and was a perfect balance of sweetness from the coconut milk with spicy from the red chili flakes added, and I'm not usually a big eggplant guy, but wow, I thought the assorted chunks of eggplant were perfectly complementary with it.   I ordered it spiced 4/5 because I'm a real man (don't let the Bieber avatar fool you), but I actually found it to be mild compared to what I was expecting.  Not sure I want to test a 5/5 though, so I'm in a bind on what to do next time.  \""4.38 out of 5 please\"" might not go over so well.   I might just flip the whole out of 5 scale on them and order on a scale of 10.  I also must note that I love that they offer brown rice as a sub for white, even though both times I completely forgot this fact and ended up with white rice anyway.   I can't fault them for my stupidity.\n\nService has always been friendly and expeditious, but parking the first time was a problem with literally not one available spot that I could pull into to pick up my order.   Not sure if this is the norm as this time parking wasnt an issue, but something to keep in mind on your first visit (and also to point out that if you ever see a black camry double parked in front of weera thai, give him a break, the man is just trying to get his green curry.",0.0,0.965255081653595
502693,"['shout', 'spot', '<org>', 'thread', 'friend', 'today', 'bad', 'green', 'curry', 'beef', '<money>', 'pad', 'lew', 'chicken', '<money>', 'thai', 'iced', 'tea', '<money>', 'nice', 'balance', 'sweetness', 'creaminess', 'nnwhile', 'best', 'green', 'curry', 'spice', 'level', 'little', 'bit', 'added', 'chili', 'powder', 'nice', 'strong', 'flavor', 'sweetness', 'character', 'curry', 'unique', 'interesting', 'nice', 'liquidy', 'strong', 'one', 'added', 'ingredient', 'zucchini', 'egg', 'plant', 'yummy', 'tender', 'beef', 'secondsnnthe', 'pad', 'lew', 'like', 'ew', 'wasnt', 'favorite', 'good', 'bit', 'sweeter', 'saucy', 'much', 'teriyaki', 'carrot', 'american', 'chinese', 'broccoli', 'cabbage', 'single', 'piece', 'bok', 'choy', 'bok', 'choy', 'though', 'meat', 'veggie', 'fresh', 'prepared', 'although', 'edible', 'dry', 'version', 'dish', 'order', 'one', 'nni', 'spot', 'star', 'review', 'may', 'good', 'lunch', 'menu', 'small', 'dinner', 'simple', 'standard', 'thai', 'menu', 'nothing', 'place', 'price', 'right', 'much', 'everything', '<money>', 'range', 'dinner', 'entree']","Shout out to C F. for mentioning this spot in a Talk thread.  A friend and I went today, and it wasn't bad at all!  We ordered the green curry with beef ($7.95), and the pad see \""lew\"" with chicken ($6.95).  I also indulged in a Thai iced tea ($2.00), which was a nice balance of sweetness and creaminess.  \n\nWhile not the best I have had, I really liked the green curry.  At a spice level of 4/5, and with a little bit of added chili powder, it had a nice strong flavor with no sweetness.  I wouldn't say that the character of curry itself was all that unique or interesting, but it was a nice, liquidy strong one.  With the added ingredients of zucchini and egg plant (which was very yummy), and very tender beef, I found myself going back for seconds!\n\nThe pad see lew (like ew?) wasn't my favorite, but it was still good.  It was a bit sweeter and saucier (perhaps too much teriyaki) than I prefer.  It had sliced carrots, American and Chinese broccoli, cabbage, and even a single piece of bok choy  I wished there was more bok choy though.  All of the meat and veggies were fresh and nicely prepared.  Although definitely edible, I prefer a drier version of this dish, so I wouldn't order this one again.  \n\nI can safely give this spot a 3 star review, but it may be better than that.  The lunch menu is pretty small, so we ordered off of the dinner menu.  It was a pretty simple, standard Thai menu, nothing that was really stood out from other places that I noticed.  The prices were just right; pretty much everything was in the $7-10 range for dinner entrees.",1.0,0.98823219537735
503407,"['sure', 'sister', 'rant', '<gpe>', '<gpe>', 'flavor', 'execution', 'different', 'id', 'breath', 'curry', 'slurping', 'pepper', 'might', 'bowl', 'curry', 'noodle', 'bay', 'leaf', 'relative', 'anisey', 'different', 'awesome', 'strange', 'nuance', 'curry', 'laksa', 'malaysian', 'joint', 'little', 'day', 'curry', 'odd', 'tasty', 'good', 'standard', 'hainanese', 'rice', 'burner', 'veggie', 'chicken', 'stock', 'abounds', 'nnservice', 'comfy', 'attendant', 'id', 'leaf', '<product>', 'wont', '30', 'minute', 'drive', 'craving', 'curry']","Not sure if this is actually a sister 'rant to Cuisine Malaya in 'liz but the flavors and execution are different enough to make me wonder. If I'd have taken a breath between all the curry slurping and pepper scarfing, I might have thought to ask.\n\nGuess what I found in my bowl of curry noodles? Daun salam. A bay leaf relative - but more anisey, bitier, different. An awesome, strange nuance I always stick in my curry laksa but not to be found at our only other Malaysian joint. Made my little day, seeing that leaf, all scenting my curry with odd, tasty flava.\n\nRoti was good, if standard. Hainanese rice on the burner here, but veggies beware - chicken stock abounds. \n\nService was comfy and attendant. If I lived closer, I'd be here regularly, but even leaves of Salam won't get my belly to agree to a 30 minute drive when the craving for curry hits...alas.",1.0,0.8058534264564514
506024,"['takeout', 'order', '20', 'minute', 'curry', 'chicken', 'home', 'half', 'way', 'chicken', 'serious', 'potato', 'clump', 'might', 'curry', 'like', 'powder', 'base', 'second', 'half', 'last', 'adventure', '<person>']","I called in a Take-Out order about 20 minutes before they closed.  I ordered curry chicken and when I got it home, about half way through eating it I noticed there was NO chicken.  Are you serious?  How does that happen?  I was hoping some of the potato clumps might actually be chicken, but no such luck.  The curry sauce tasted like it was made from a powder base that wasn't dissolved very well.  I ended up throwing away the second half.  First and last adventure with Tao.",0.0,0.9993088245391846
508403,"['im', 'full', 'following', 'last', 'night', 'dinner', 'curry', 'much', 'love', 'curry', 'kind', 'name', 'like', 'taste', 'could', '<person>', 'curry', 'order', 'something', 'traditional', 'since', 'something', 'heard', '<person>', 'long', 'story', 'short', 'waiter', '<product>', 'crap', 'ton', 'food', 'table', 'everything', 'delicious', 'curry', 'amazingbut', 'delicious', 'complete', 'fatty', 'bonein', 'dark', 'chicken', 'meat', '<org>', '<person>', '<person>', 'interesting', 'flavor', 'would', 'satisfied', 'dish', 'front', 'might', 'pork', 'chop', 'favorite', 'three', 'pork', 'tender', 'juicy', 'everything', 'potato', 'gravy', 'green', 'garlic', 'mini', 'bread', 'thingy', 'satisfying', 'experience', 'best', 'dish', 'cheap', 'time', 'interest', 'entru00e9e', 'appetizer', 'portion', 'humongous', 'entru00e9es', '<org>', 'perfect', 'home', 'leftover', 'thing', 'im', 'good', 'portion', 'control', 'food', 'check', '<org>', 'complimentary', 'glass', 'house', 'wine', 'fountain', 'beverage']","I'm so full! And yes, it's the following day.\n\nComing in to last night's dinner, I was looking forward to trying their curry. I pretty much love curry of all kinds and with a name like \""The Taste of Nairobi,\"" how could you not be intrigued? But Jieun wanted to try the curry, so I let her order that and I looked for something else that sounded interesting. I had settled on the \""Traditional Nayama and Ugali\"" since it was something I had never even heard of before. But then Sun ended up ordering that. Long story short, the waiter recommended the \""Nairobi Pork Chops\"" and that's what I went with.\n\nHoly crap did we end up with a ton of food on the table. Absolutely everything was delicious. The curry was curry--nothing too amazing--but it was delicious all the same. Being a complete fatty, I love how it comes with bone-in dark chicken meat. Sun's Nayama and Ugali had an interesting flavor and I would have been very satisfied if that was the dish in front of me. But I think I might have to go with the pork chops as being my favorite of the three. The pork was tender and juicy and everything that surrounded it (veggies, mashed potatoes, gravy, greens, and garlic mini bread thingy) just combined to deliver an extremely satisfying and comforting experience. Best of all, my dish was the cheapest of the trio.\n\nNext time, in the interest of preventing me from getting even fatter, I think we will split an entr\u00e9e and perhaps try an appetizer. Seriously, the portions are humongous. I suppose the entr\u00e9es at Wine 5 are perfect for taking home leftovers. The thing is, I'm never good at portion control when the food is this outstanding.\n\np.s. Check in on Yelp and get a complimentary glass of house wine (or a fountain beverage).",1.0,0.9888415932655334
510974,"['food', 'excellent', 'roti', 'appetizer', 'excellent', 'bread', 'curry', 'chicken', 'satay', 'good', 'meat', 'moist', 'best', 'peanut', 'sauce', 'ive', 'peanut', 'sauce', 'flavor', 'sauce', 'flavorful', 'cry', 'tiger', 'salad', 'different', 'good', 'way', 'spicy', 'dressing', 'right', 'amount', 'sourness', 'duck', 'curry', 'course', 'favorite', 'meat', 'moist', 'inside', 'right', 'outside', 'curry', 'perfect', 'balance', 'duck', 'flavor', 'meat', 'plus', 'grape', 'dish', 'would', 'fried', 'ice', 'cream', 'perfect', 'wonderful', 'dinner', 'cook', 'amazing', 'server', 'friendly', 'informative', 'menu', 'selection', 'owner', 'funny', 'kind', 'place', 'atmosphere', 'friendly', 'casual', 'everybody', '<gpe>', 'towner', 'place']","The food was just excellent. First the roti appetizer was excellent, basically fried bread with curry sauce. The chicken satay was also very good, meat was moist and had the best peanut sauce I've tasted so far. Most peanut sauce  I have tasted is usually overpowering with flavor, this sauce was just well blended and flavorful. The Crying Tiger salad was different in a good way, spicy and the dressing had just the right amount of sourness. The Duck curry of course was  our favorite. The meat perfectly moist inside and just crisped right outside. The curry was just a perfect balance with the duck and brought out the flavor from the meat, plus I never thought the grapes in the dish would work but it did. Lastly the fried ice cream was the perfect ending to a wonderful dinner. Lisa the cook is absolutely amazing. Doreen our server was very friendly and informative about our menu selections. David the owner was funny also and kind of kept the place together. The atmosphere was very friendly and casual. Everybody in Las Vegas and out of towners should try this place",1.0,0.9998137354850768
513346,"['free', 'meal', 'purchase', '<money>', 'drink', 'may', '18', 'nnwhats', 'service', 'friendly', 'fast', 'curry', 'chicken', 'roti', 'pancake', 'fella', 'boneless', 'chicken', 'udon', 'two', 'dish', 'grand', 'total', '<money>', 'wrong', 'curry', 'little', 'subtle', 'taste', 'bit', 'kick', 'im', 'big', 'fan', 'udon', 'chicken', 'moist', 'tasty', 'despite', 'aversion', 'chicken', 'usuallynni', 'thursday', 'deal', 'good', 'regular', 'menu', 'item', 'free', 'offer', '<money>', 'meal', 'heck', 'yes']","Free meal with the purchase of a $1 drink through May 18. \n\nWhat's not to love? The service was friendly and fast. I tried the curry chicken with roti pancakes and my fella got the boneless fried chicken with udon. We shared the two dishes and for a grand total of $2, how can you go wrong? The curry was a little subtle for my taste, wish it had a bit more kick. I'm a big fan of udon and the chicken was moist and tasty. I enjoyed it, despite my aversion to fried chicken usually.\n\nI definitely recommend you try to get there before Thursday. That deal's too good to pass up. The regular menu items are very reasonably priced so even if you don't get in on the free offer, $5 for a meal? Heck yes!",1.0,0.9988038539886476
522967,"['someone', 'place', 'sister', 'today', 'seat', 'uncomfortable', 'cold', 'pant', 'decor', 'aside', 'three', 'item', 'curry', 'vegetable', 'tofu', 'something', 'dish', 'dont', 'bit', 'salt', 'sugar', 'since', 'bland', 'viscous', 'id', 'like', 'curry', 'dish', 'flavorful', 'less', 'mushy', 'vegetable', 'like', 'eggplant', '<money>', 'dish', 'hardcore', 'combination', 'rice', 'good', 'imagine', 'fried', 'rice', 'home', 'less', '15', 'minute', 'shrimp', 'paste', 'onion', 'seasoning', 'perfect', 'much', 'sauce', 'dish', 'wet', 'soggy', 'would', 'less', 'onion']","I met someone who raved about this place so my sister and I came here today to try it out. We thought the seats were really uncomfortable and cold if you aren't wearing pants while sitting on them. But decor aside, we ordered three items as followed:\n\nGreen curry with vegetables and tofu: something is off with this dish but I don't know what. I had to add a bit of salt and sugar to it since its was so bland and not as viscous as I'd like it to be. A curry dish should be slightly thicker, more flavorful and with less mushy vegetables like eggplants. At $13, this dish failed hardcore. How disappointing!\n\nSeafood combination fried rice: this is good but I can't imagine screwing up fried rice. I can make this at home in less than 15 minutes. \n\nAnchovies in shrimp paste with onions : the seasoning is perfect but they used too much sauce so this dish was really wet and soggy. I would like to see it dryer and with less onions. \n\nOverall, I don't think I will come back here...",0.0,0.9989323019981384
529785,"['heated', 'tent', 'back', 'super', 'cool', 'nice', 'server', 'busy', 'service', 'slow', 'water', 'ten', 'minute', 'food', 'twenty', 'nni', '<product>', 'tofu', 'place', 'right', 'sweet', 'place', 'yummy', 'nni', 'hope', 'chance', 'one', 'curry']","The heated tent in the back is super cool! We had a nice server but being busy, their service was very slow! Water took ten minutes and food took another twenty. \n\nI had the Pad Thai tofu and most places can't get this right. They make it too sweet or too cooked. This place prepared it just right! So yummy!! \n\nI hope I get the chance to go back and try one of their curries too!",1.0,0.985863983631134
553102,"['first', 'time', 'ive', 'guy', 'barrack', 'weekly', 'dinner', 'ritual', 'happy', 'barrack', 'room', 'little', 'city', 'past', 'gate', 'long', 'story', 'short', 'first', 'japanese', 'curry', 'chicken', 'katsu', 'level', 'spiciness', 'japanese', 'franchise', 'chain', 'curry', 'house', 'name', 'nnjapanese', 'curry', 'something', 'lot', 'different', 'curry', 'indian', 'lot', 'different', 'vietnamese', 'style', 'curry', 'home', 'curry', 'thicker', 'pure', 'ingredient', 'bit', 'heavy', 'smooth', 'present', 'front', '<product>', 'equip', 'something', 'sample', 'cup', 'first', 'time', 'guy', '<org>', '<product>', 'spinach', 'topping', 'thanks', '<org>', 'app', 'free', 'topping', 'opinion', 'curry', 'true', 'authentic', 'japanese', 'curry', 'first', 'bite', 'nonauthentic', 'process', '<person>', 'one', 'owner', 'partner', 'first', 'initial', 'flavor', 'curry', 'subtle', 'sweet', 'smoothness', 'endnnafter', 'shock', 'point', 'togo', 'box', 'grain', 'rice', 'last', 'drop', 'curry', 'nnthe', 'rice', 'moist', 'fluffy', '<person>', 'tell', 'brown', 'rice', 'work', 'future', 'yaynnthe', 'curry', 'expect', 'expectation', 'goodnnthe', '<org>', 'chicken', 'good', 'light', 'crispy', 'exterior', 'moist', 'center', 'white', 'meat', 'chicken', 'breast', 'nni', 'would', 'place']","I remember the first time i've had Japanese Curry. A few guys i met in the barracks invited me to go with them on their weekly dinner ritual. I agreed and was happy to ditch the barracks room and see a little of the city past the gate. Long story short my first Japanese curry was a chicken katsu at level 1 spiciness from a Japanese franchise chain of curry houses which i cant remember the name of. \n\nJapanese curry is something A LOT different from other curries such as Indian or Thai. It's a lot different from the Vietnamese style curries i'm used to eating at home too. The curry is thicker and pure from other ingredients, usually, and is flavored a bit heavier but smoother as well. \n\nNow back to the present and i find myself FINALLY in front of Kaba Curry and they're fully equip to give me something more than a sample cup (First time i ran into these guys was at aniMEGAcon). Ordered a Chicken Katsu with spinach as a topping and thanks to the Yelp app i was awarded another free topping, ended up with mushroom.\n\nBefore i ate i already had an opinion of the curry and already decided that it wasnt going to be true authentic Japanese curry. After the first bite i pretty shocked from how non-authentic it was. Then i recalled the ordering process. Anthony, one of the owners/partners, never asked if i wanted it spicy. The first initial flavor was curry then a subtle sweet smoothness at the end.\n\nAfter the shock of realizing this REALLY wasnt what i was expecting at all i started to enjoy it to the point where i was scraping the to-go box for every grain of rice down to the last drop of curry. \n\nThe rice was perfectly cooked, moist, and fluffy. Anthony tells me brown rice is in the works so look out for it in the future (yay!).\n\nThe curry wasn't what i was expect but who needs expectations when it's just that good?\n\nThe Katsu chicken was very good on it's own. Light breaded and crispy exterior with a moist center of white meat chicken breast. \n\nI would definitely recommend this place.",1.0,0.9794396758079528
553109,"['chicken', 'okay', 'veggie', 'great', 'flavor', 'curry', 'thin', 'watery', 'im', 'japanese', 'curry', 'hard', 'flat', 'plate', 'curry', 'soup', 'good', '<money>', 'large', 'portion', 'pretty', 'okay', 'decent', 'food', 'cute', 'location', 'nice', 'staff', 'could', 'good', 'anything', 'negative']","Perfectly cooked chicken, okay veggies, great flavor on the curry - but really thin, almost watery? Definitely not what I'm used to with Japanese curry and it made it hard to eat, especially on a flat plate (it was practically curry soup), but it tasted good. For nearly ten dollars I expected a larger portion, too. So it's pretty okay. Decent food, cute location, nice staff. Could do better but it's not anything so negative that I wouldn't come back.",1.0,0.998840868473053
553112,"['small', 'food', 'court', 'near', '<fac>', '<product>', 'convenience', 'charm', 'great', 'cooking', 'affordable', 'fun', 'genuine', 'eating', 'experience', '<org>', 'student', 'lucky', 'near', 'ton', 'provided', 'curry', 'option', 'noncurry', 'option', 'lot', 'space', 'great', 'menu', 'addons', 'taste', 'profile', 'traditional', 'curry', 'sauce', 'potato', 'way', 'spam', 'gyoza', 'curry', 'serving', 'size', 'generous', 'price', 'partner', 'hungry', 'dish', 'cohesive', 'sweet', 'like', 'japanesestyle', 'curry', 'sauce', 'dish', 'green', 'tea', 'dessert', 'great', 'matcha', 'bulletproof', 'deliciousness', 'dessert', 'next', 'timenni', 'attention', 'staff', 'extra', 'spoon', 'people', 'past', 'visit', 'extra', 'touch', 'long', 'way', 'result', '<org>', 'loyal', 'following', 'good', 'reason', 'like', 'joint', 'pretend', '<person>', 'fantastic']","Located in a small, but warmly-staffed food court near the CSN Campus, Kaba Curry takes convenience, charm, and really great cooking, and wraps it all up neatly in an affordable, fun, and genuine eating experience. CSN students are very lucky to have this near campus...\n\nThere are tons of provided curry options, a few non-curry options, with lots space to customize as well; it's always great when you can count on a menu and add-ons to satisfy almost any taste and profile. You can do a very traditional curry with just sauce and potato, but you can go all the way up to having spam and/or shrimp gyoza on your curry. The serving sizes are generous for the price, and can be shared if you and your partner are not particularly hungry, but not excessive. The dishes are cohesive, mildly sweet, and satisfying, like Japanese-style curry sauces and dishes should be. The green tea desserts are made with great matcha. Bullet-proof deliciousness there. Definitely trying the chantilly dessert next time.\n\nI love the attention to detail the staff has as well, providing extra spoons when they know you'll be sharing, and remembering people from past visits. That extra touch goes a long way - as a result, it seems that Kaba Curry has quite the loyal following, and for good reason! Looking forward to returning here again, and seeing them keeping it up like this. It's not a complicated joint, but it doesn't pretend to be, either, and Kaba Curry is fantastic at what they do and should do.",1.0,0.9996901750564576
