idx,tokens,text,sentiment,confidence
339639,"['great', 'location', 'hotel', 'across', 'metro', 'stop', '<fac>', 'cant', 'beat', 'site', 'nnrooms', 'spacious', 'view', 'water', 'montreal', 'lovely', 'day', 'night', 'nnwifi', 'key', 'essential', 'issue', 'warm', 'water', 'sure', 'construction', 'something', 'def', 'consider']",Great location for this hotel. Right across from the metro and 2 stops into rue barri. Can't beat that and they have parking on site.  \n\nRooms are spacious and updated.  There are views of the water and montreal so it's lovely during the day and at night. \n\nWifi works well here so you have all your key essentials. Only issue is it took a while to get warm water.  Not sure if it was construction or something else but def consider this.,1.0,0.9929386973381042
340367,"['easter', 'weekend', 'old', 'montreal', 'good', 'friday', 'inside', 'church', 'open', 'people', 'nnit', 'beautiful', 'picture', 'since', 'people', 'since', '<money>', 'admission', 'sure', 'admission', 'church', 'one', '<gpe>', 'main', 'tourist', 'attraction', 'next', 'time', 'ill', 'pray', 'open']","Will I go to hell for lying to get into a church?\n\nI went to Montreal for Easter Weekend and was walking around Old Montreal on Good Friday.  I wanted to go inside the church, but it was closed (it was only open for people praying so I agreed).  \n\nIt is beautiful inside and no pictures were allowed since people were praying (and since the $5 admission was waived).  I'm not sure if I agree with an admission to get into church, but it's one of Montreal's main tourist attractions. Next time I'll just pray for them to be open.",1.0,0.9467757344245912
340400,"['must', 'people', 'underground', 'city', 'actual', 'tourist', 'attraction', 'montrealer', 'idea', 'underground', 'city', 'nothing', 'series', 'interconnected', 'shopping', 'mall', '<fac>', 'downtown', '<gpe>', 'lot', 'store', 'one', '<org>', 'shoe', 'store', 'youll', 'sure', 'crappy', 'food', 'court', 'sure', 'maze', 'consumer', 'nothingness', 'preferable', '30', 'february']","You must be kidding me. I don't get what people are talking about when they talk about the underground city (much less as an actual tourist attraction). Tourists all know about it but ask any Montrealer and they scoff at the very idea. The \""underground city\"" is nothing more than a series of interconnected shopping malls on St. Catherine in the downtown of Montreal. Lots of boring, overpriced stores (just remember: if you miss one Aldo shoe store, just keeping walking and you'll be sure to find another) and crappy food courts.  Sure, wandering through that dizzying maze of consumer nothingness is preferable to walking outside when it's 30 below in February but that's not saying much now, is it?",0.0,0.9992554783821106
340460,"['<fac>', 'one', 'happy', 'place', 'hot', 'muggy', 'weather', 'zero', 'temp', 'walk', 'mountain', 'town', 'visitor', 'draw', 'mountain', 'gimmick', 'lot', 'nature', 'lookout', 'montrealers', 'lucky', 'large', 'green', 'space', 'middle', 'city', 'lung', 'city', '<person>', 'park', 'favourite', 'thing', 'sturdy', 'hiking', 'shoe', 'water', 'bottle', 'snack', 'head', 'couple', 'hour', 'small', 'path', 'main', '<fac>', 'way', 'across', 'mountain', 'populated', 'area', 'like', 'belvedere', 'beaver', 'view', 'beautiful', 'thrill', 'apartment', 'amongst', 'winter', 'small', 'path', 'treacherous', 'large', 'one', 'quite', 'nice', 'thanks', 'many', 'people', 'job', 'year', 'round', 'plus', 'ski', 'refrigerated', 'rink', '<fac>', 'great', 'weather', 'like', 'ice', 'nice']","Mont-Royal park is one of my happy places. Rain or shine, hot and muggy weather or below zero temps, you'll find me going for a walk on the mountain. Out of town visitors will ask what the draw is .... it is the mountain itself. No gimmicks, just lots of nature, a few lookouts and Beaver lake. Us Montrealers are extremely lucky to have such a large green space in the middle of the city, \""the lungs of the city\"" as Olmsted referred to his parks. \n\nMy favourite thing to do is put on sturdy hiking shoes, fill up my water bottle and grab a snack, and head out on a couple of hours of wandering. I much prefer the smaller paths to the main Olmsted Road, wiggling my way across the mountain, occasionally popping out in more populated areas like the belvedere and Beaver lake.  The views are beautiful, and I get a thrill finding my apartment nestled in amongst the other buildings.\n\nIn the winter the smaller paths can be quite treacherous, but the larger ones remain quite nice thanks to the many people who walk, run, job and bike them year round, plus all of those who cross-country ski and snowshoe.  The refrigerated rink at Beaver Lake is great, as it doesn't matter what the weather is like, the ice is always nice.",1.0,0.9995380640029908
340467,"['montrealers', 'proud', 'fact', 'major', 'city', 'park', 'montroyal', 'mastermind', 'behind', '<gpe>', 'central', 'park', 'canadian', 'park', '25', 'year', 'pretty', 'sure', 'two', 'major', 'commission', 'stroke', 'everything', 'park', 'design', 'nnif', 'youre', 'whimsy', 'surprise', 'central', 'park', 'pond', 'field', 'forest', 'fountain', 'ornamental', 'bridge', 'footpath', 'hand', 'work', '<fac>', 'series', 'track', 'wood', 'little', 'thought', 'vista', 'variety', 'youre', 'local', 'excellent', 'jogging', 'crosscountry', 'skiing', 'plenty', 'buff', 'body', 'along', 'trail', 'tourist', 'time', 'budget', 'real', 'reason', 'mountain', 'excellent', 'view', 'broad', 'terrace', '<fac>', 'five', 'minute', 'picture', 'youre']","Montrealers are very proud of the fact that their major city park, Mont-Royal, was designed by Frederick Law Olmstead, the mastermind behind NYC's Central Park. But note that the Canadian park came nearly 25 years later; I'm pretty sure that between those two major commissions, Olmstead had a stroke and forgot everything he knew about park design. \n\nIf you're used to the whimsies and surprises of Central Park - ponds, glades, fields, forests, fountains, ornamental bridges, and stone-lined footpaths - you'd never recognize the same hand at work here. Instead, Mont-Royal is mainly a series of semi-paved tracks through the woods, with little thought for vistas or variety. If you're a local, this makes for excellent jogging or cross-country skiing (and there are plenty of buff bodies along the trails to prove it). But for tourists on a time budget, the only real reason to climb the \""mountain\"" is the excellent view from the broad terrace of Chalet du Mont-Royal. Five minutes snapping pictures, and you're basically done.",0.0,0.9914946556091307
340610,"['one', 'best', 'hostel', 'ive', 'stayed', 'backpacking', 'trip', 'across', 'europe', 'place', '<org>', 'high', 'hostel', 'rating', 'north', 'america', 'high', 'expectation', 'disappoint', 'nnthe', 'receptionist', 'friendly', 'approachable', 'effort', 'name', 'great', 'recommendation', 'thing', 'citynnthe', 'room', 'bed', 'super', 'clean', 'level', 'cleanliness', 'hotel', 'would', 'cleaning', 'staff', 'great', 'job', 'everything', 'morning', 'fresh', 'towel', 'day', 'price', 'pretty', 'cool', 'bar', 'basement', 'hostel', 'different', 'event', 'day', 'week', 'live', 'music', 'standup', 'comedy', 'happy', 'hour', 'etc', 'drink', 'super', 'cheap', 'friday', 'happy', 'hour', '<money>', 'pint', 'nnthe', 'place', 'sign', 'front', 'montreal', 'ownership', 'place', 'year', 'two', 'huge', 'sign']","This was definitely one of the best hostels I have ever stayed at, and I've stayed at quite a few during my backpacking trip across Europe. I found this place on HostelWorld, and it actually had the highest hostel rating in North America. I came with high expectations, and it didn't disappoint. \n\nThe receptionists were extremely friendly and approachable, and they actually make an effort to remember your name! They are also great when it comes to recommendations for things to see and do in the city.\n\nThe rooms and beds were super clean - on the same level of cleanliness as hotels, I would say. The cleaning staff does a great job cleaning everything in the morning, and they give you fresh towels every day as well (included in the price). \n\nThere is a pretty cool bar in the basement of the hostel, with different events every day of the week (live music, stand-up comedy, happy hour, etc.). The drinks were super cheap on the Friday happy hour ($2 for a pint!). \n\nThe place still has a \""Manoir des Alpes\"" sign out front, but it's actually called \""M Montreal\"" now. I think they changed ownership and renovated the place a year or two ago, but never bothered to remove the huge sign.",1.0,0.9987958669662476
340611,"['first', 'time', 'hostel', 'awesome', 'experienced', 'traveler', 'montreal', 'best', 'accommodation', 'like', 'staff', 'helpful', 'friendly', 'facility', 'modern', 'contemporary', 'event', 'guest', 'themed', 'event', 'beer', 'pong', 'tuesday', 'monday', 'comedy', 'night', 'thursday', 'free', 'stay', 'free', 'light', 'breakfast', 'basement', 'bar', 'recommend', 'affordable', 'fun', 'place', '<gpe>']","First time staying in a hostel and it was awesome! I was told from other more experienced travelers that M Montreal was the best and that I shouldn't expect accommodations like it elsewhere. Staff was extremely helpful and friendly. Facilities very modern and contemporary designed. Events were held nightly to keep guests entertained. Themed events included Beer Pong Tuesdays, Karaoke Monday, and Comedy Night Thursdays, all free with stay. Free light breakfast served in the basement bar. I highly recommend staying here if you are looking for an affordable and fun place to stay while in Montreal.",1.0,0.9996529817581176
340619,"['shopping', 'restuarant', 'street', 'canadian', 'city', 'dont', 'store', 'chain', 'block', 'traveller', 'handy', 'reference', 'point', 'easy', 'go', 'tonni', 'across', 'bay', 'event', 'gorgeous', 'old', 'cathedral', 'walk', 'crowd', 'worth']","A shopping and restuarant street which largely resembles every other in a Canadian city. Don't be shocked to see the same stores over and over, or the same chains blocks from eachother. However, as a traveller it was a handy reference point and an easy go to.\n\nI will note I believe it was called Christchurch Cathedral - it's across the Bay in any event - this is a gorgeous old cathedral which makes the walk down through the crowds totally worth it.",1.0,0.9996308088302612
341801,"['youre', 'old', 'montreal', 'area', 'way', 'along', 'water', 'fabulous', 'view', 'area', 'town', 'towards', 'old', 'town', 'water', 'view', '<fac>', 'clue', 'area', 'neat', 'memorable', 'part', 'trip', 'source', 'many', 'photo']","If you're walking through the Old Montreal area, definitely make your way down to the Old Port and walk along the water. There are some fabulous views from this area of town, towards old town and over the water. Also, there are some views of Habitat 67 - had no clue where it was, and just happened to see it from this area. So that was neat. \n\nDefinitely the most memorable part of my trip, and the source of many photos taken.",1.0,0.9990119934082032
341808,"['quaint', 'historic', 'area', '<gpe>', 'cobblestone', 'little', 'cafe', 'many', 'tourist', 'drink', 'money', 'stuff', 'thats', 'part', 'visitor', 'experience', 'nnthe', 'street', 'way', 'architecture', 'scream', 'european', 'youre', 'border', 'hop', '<gpe>', 'fact', 'little', 'eye', 'detail', 'pat', 'nnthey', 'drawn', 'carriage', 'old', 'port', 'experience', 'crazy', 'montreal', 'driver']","Quaint and historic area of Montreal, cobblestone walkways, shopping, little cafes where many tourists eat/drink and spend money on stuff that ends up collecting dust later on, but thats part of the visitor experience. \n\nThe streets, alley ways and architecture scream european. You almost forget that you're only a border hop away from the US.. In fact they have those little eye catching details down pat. \n\nThey also have horse drawn carriages for those who want to round out their old port experience (and piss off some of the crazy montreal drivers)....",1.0,0.6675896048545837
341809,"['miss', '<fac>', 'vieux', 'montreal', 'visit', 'city', 'spectacular', 'something', 'walk', '<gpe>', 'narrow', 'street', 'old', 'cobblestone', 'path', '<fac>', 'pleasant', 'walk', 'sunny', 'day', 'tail', 'end', 'summer', 'rollerskaters', 'bladers', 'bicyclist', 'jogger', 'walker', 'military', 'band', 'pet', 'great', 'vibe', 'narrow', 'park', 'line', 'sort', 'center', 'walk', 'along', 'port', 'beautiful', 'time', 'year', 'lot', 'green', 'orange', 'nnthe', 'port', 'water', 'like', 'bod', 'water', 'navy', 'ship', 'apartment', 'complex', 'across', 'water', 'project', 'today', 'luxury', 'apartment']","You can't miss strolling through Vieux Port and Vieux Montreal on a visit to the city.  It's not spectacular, but it is something absolutely lovely.  Just the walk through Vieux Montreal is soul-warming itself (loved the narrow streets, and old cobblestone paths), and then arriving at the Port is a pleasant ending to the walk.  I was there on a sunny day in the tail end of summer, and it was filled with rollerskaters/bladers, bicyclists, joggers, walkers, a military band, pets, and simply a great vibe to be in.  The narrow park that lines sort of the center of the walk along the port, is also beautiful this time of year.  Lots of green and orange.  \n\nThe port/water itself is just like any other bod of water.  There are navy ships docked, and also an apartment complex across the water that used to be the \""projects\"", but are today, luxury apartments. :)",1.0,0.999777376651764
341810,"['old', '<gpe>', 'nni', 'old', 'montreal', 'season', 'course', 'nothing', 'beat', 'nice', 'warm', 'patio', 'business', 'flower', 'winter', 'anyone', 'street', 'feel', 'touristy', 'good', 'awesome', 'architecture', 'good', 'self', 'tour', 'around', 'canadian', 'history']","I love Old Montreal! \n\nI have visited Old Montreal in every seasons.... Of course nothing beat coming here when it is nice and warm with all the patios opens for business and flowers are blooming!\n\nDuring winter, hardly anyone on the street... and it does feels less touristy... and still good for some awesome photos!\n\nInteresting architecture and good to have a self guided tours and just walk around... and learn and refresh my Canadian History!",1.0,0.9972832202911376
343262,"['dont', 'ive', 'anyone', '<fac>', 'roof', 'restaurant', 'hotel', 'fantastic', 'view', 'old', 'montreal', 'river', 'great', 'spot', 'drink', 'light', 'bite', 'casual', 'street', 'level', '<fac>', 'seasonal', 'opening', 'course']","I don't think I've noticed that anyone has mentioned the Auberge Terrace located on the roof of this restaurant/hotel.  Fantastic view of Old Montreal and the river.  Great spot for drinks and a lighter bite to eat.  Much more casual than the street level Narcisse Bistro. (seasonal opening, of course)",1.0,0.9994090795516968
370418,"['via', 'train', '<gpe>', 'hour', 'due', 'train', 'staff', 'failure', 'door', 'one', 'stop', 'result', '<gpe>', '11pm', 'alcoholic', 'beverage', 'bite', 'nafter', 'luggage', 'old', 'montreal', 'perfect', 'place', '20', 'minute', 'place', 'shop', 'night', 'tacky', 'tourist', 'dive', 'nachos', '<org>', 'midnight', 'slow', 'adjacent', 'large', 'birthday', 'group', 'separate', 'bill', 'conversation', 'host', 'problem', 'care', 'sparkling', 'water', 'bottle', 'red', 'share', 'beef', 'carpaccio', 'cesaer', 'salad', 'appetizer', 'delicuous', 'food', 'delicious', 'fun', 'rowdy', 'dj', 'great', 'old', 'music', 'early', '90', 'nwe', 'much', 'next', 'night', 'drink', '<org>', 'concert', 'place', 'popular']","Our Via train from Toronto to Montreal arrived an hour late due to the train staff's failure to close a door at one of the stops. As a result, we arrived in Montreal at 11PM thirsting for some alcoholic beverages, and maybe a bite to eat. \nAfter quickly dropping off our luggage and cleaning up, we walked down to Old Montreal to find the perfect place. It took us about 20 minutes of either places closing up shop for the night or simply tacky tourist dives serving nachos before we found the Merchant. It was crowded at midnight and still serving.\nService was a bit slow as we were adjacent to a large birthday group that was just breaking up and asking for separate bills (another conversation entirely!). The host realized the problem and began taking care of us; we had sparkling water quickly and a bottle of red soon after that. We decided to share the beef carpaccio and Cesaer salad appetizer, and it was delicuous. All the food we saw looked delicious, it's a fun rowdy atmosphere, and the DJ was playing great \""old\"" music from the early 90s. \nWe liked it so much we returned the next night for drinks after the Killers concert. This place is popular and I can see why.",1.0,0.9650474190711976
389053,"['love', 'love', 'bixi', 'huge', 'fan', 'nndo', '<gpe>', 'without', 'one', 'husband', 'one', 'hey', 'jean', 'ballet', 'flat', 'great', 'experience', 'certain', 'type', 'attire', 'one', 'misconception', 'bixi', '<gpe>', 'great', 'way', 'around', 'town', 'old', 'montreal', 'able', '<fac>', 'much', 'everywhere', 'road', 'top', '<fac>', '<fac>', 'work', 'people', 'people', 'bike', '<gpe>', '<gpe>', 'people', 'shape', 'size', 'age', 'bike', 'hour', 'day', 'cool', 'part', 'home', '<fac>', 'goingout', 'wear', 'tube', 'top', 'jean', 'car', 'one', 'city', 'great', 'feeling', 'dont', 'great', 'transportation', 'success', 'city']","Love, love, love the Bixi!! I am a HUGE fan. \n\nDo NOT leave Montreal without riding one.  I will admit, my husband had to really convince me to get on one (hey, it was raining and I was wearing jeans and ballet flats, can you blame me?), but once I did it was the greatest experience ever!  You certainly don't have to be wearing any certain type of attire to ride one, that was my misconception.  The Bixi bikeshare WORKS in Montreal and is a great way to get around town.  We were staying in Old Montreal but were able to go to Mount Royal, Cirque du Soliel, downtown, pretty much everywhere!  We even road to the top of the Park Mount Royal on Bixis.  What I mean by \""works\"" is that people respect people on bikes here, it reminds me of Portland Oregon.  There are people of all shapes and sizes and ages on bikes at all hours of the day.  Probably the coolest part was biking home from L'Express in my going-out wear, tube top and jeans, jetting in between cars and being one with the city.  Such a great feeling, don't miss out on a great transportation success of this city!",1.0,0.9992929697036744
405198,"['minute', 'moment', 'impressed', '<org>', 'montrealnnthe', 'hotel', 'truly', 'like', 'small', 'boutique', 'hotel', 'staff', 'member', 'time', '<gpe>', 'fantastic', 'recommendation', 'dinner', 'celebratory', 'weekend', 'completennthe', 'room', 'little', 'cozy', 'modern', 'upscale', 'feel', 'busy', 'weekend', 'old', 'montreal', 'problem', 'noise', 'complementary', 'latte', 'morning', 'deliciousnnthis', 'first', 'choice', 'hotel', 'time', '<gpe>', 'id']","From the minute we arrived until the moment we left, I was thoroughly impressed with Le Petit Hotel in Montreal.\n\nThe hotel truly does feel like a small boutique hotel; all the staff members remembered us when we came through and asked about our time in Montreal.  They had some fantastic recommendations for dinner, which made this celebratory weekend away complete.\n\nThe room was a little cozy, but the modern, upscale feel really made up for it.  Also, even on a busy weekend in Old Montreal, we never had any problems with noise. Also the complementary lattes in the morning were delicious!\n\nThis is definitely my first choice hotel every time I visit Montreal from now on; I'd highly recommend it.",1.0,0.9997876286506652
405203,"['small', '20', 'room', 'old', 'montreal', 'hotel', 'place', 'younnstaff', '<org>', 'excellent', 'nnroom', 'bright', 'cheerful', 'affiliation', '<org>', 'access', 'nearby', 'hotel', 'small', 'good', 'gymnnim', 'second', 'day', 'multiday', 'stay', 'business', 'wish', 'time']","if you like small (20 rooms), perfectly situated (in Old Montreal) and brilliantly run hotels, this place will work for you.\n\nstaff, including Alexander, is excellent. \n\nroom is bright, cheerful and well-appointed.\n\nthrough its affiliation w Hotel Nelligan, you get access to the nearby hotel's small but good gym.\n\ni'm only in my second day of a multi-day stay for business and already wish I had more time here.",1.0,0.9994169473648072
405204,"['nthis', 'place', 'great', 'review', 'hotel', 'renovated', 'space', 'middle', 'block', 'old', 'montreal', 'front', 'desk', 'staff', 'cool', 'helpful', 'ni', 'small', 'room', 'perfect', 'didnt', 'bed', 'day', 'glad', 'place', 'cozy', 'nthe', 'location', 'convenient', 'site', 'part', 'town', 'short', 'walk', 'fifteen', 'minute', 'snow', '<fac>', 'around', 'corner', 'breath', 'inside', 'nthings', 'quiet', 'part', 'town', 'christmas', 'week', 'plenty', 'option', 'drink', 'taxi', 'outstanding', 'value', 'nkeep', 'mind', 'nonsmoking', 'boutique', 'hotel', 'may', 'facility', 'large', 'chain', 'new', 'city', 'thank', 'god', 'hope', 'nice', 'people']","Just as promised! \nThis place had great reviews and they were all correct. The hotel is a beautifully renovated space in the middle of a block of Old Montreal. The front desk staff are cool, friendly, and exceptionally helpful. \nI got the small room as I was traveling alone and it was perfect. Didn't want to leave the bed each day but was glad I did. This place is cozy. \nThe location is very convenient to any of the sites in this part of town and it's a short walk to downtown, which still only took about fifteen minutes, even in the snow. The Notre Dame Basilica is just around the corner and it is breath taking, inside and out. \nThings get quiet in this part of town especially during Christmas week but there were still plenty of options for dining and drinks, and taxis are always seconds away. Pricing here is an outstanding value. \nKeep in mind that this is a non-smoking boutique hotel, so they may not have the same facilities as a large chain in a newer city. Thank. God.  \nI hope to see these nice people again.",1.0,0.999549686908722
421424,"['three', 'night', 'hotel', 'everything', 'stay', 'montrealnnthe', 'location', 'perfect', 'right', 'downtown', 'old', '<gpe>', 'lot', 'great', 'spotnnour', 'room', 'fantastic', 'complaint', 'free', 'hot', 'breakfast', 'morning', 'staff', 'lot', 'free', 'drink', 'ticket', 'happy', 'hour', 'eveningnnmy', 'complaint', 'would', 'lot', 'problem', 'elevator', 'bad', 'bit', '10', 'minute', 'downstairs']","Stayed for three nights and this hotel had literally everything we were looking for during our stay in Montreal.\n\nThe location was perfect as it's right between downtown and Old Montreal.  We did a lot of walking and this was a great spot.\n\nOur room was fantastic, literally no complaints.  We enjoyed the free hot breakfast every morning and the staff gave us a lot of free drink tickets for the happy hour each evening.\n\nMy only complaint would be that they seemed to be having a lot of problems with the elevators while we were there.  Probably just bad timing, but it was a bit annoying to wait 10+ minutes just to get downstairs.",1.0,0.9957653284072876
421433,"['chain', 'hotel', 'near', '<fac>', 'job', 'nice', 'clean', 'bed', 'roof', 'head', 'way', 'expensive', 'boutique', 'hotel', 'character', 'could', '<gpe>', '<gpe>', 'beautiful', 'city', 'montrealnnthe', 'staff', 'super', 'room', 'spacious', 'bed', 'comfortable', 'king', 'suite', 'huge', 'kitchen', 'area', 'would', 'perfect', 'bathroom', 'ginormous', 'whirlpool', 'small', 'shower', 'weird', 'complaintsnnthe', 'complimentary', 'breakfast', 'intense', 'bit', 'chaotic', 'unorganized', 'id', 'recommend', 'fresh', 'fruit', 'rest', 'unless', 'youre', 'moneynnoverall', 'solid', 'option', 'best']","So these chain hotels in and near the Old Port get the job down as they provide a nice clean bed and are a roof over the head and are usually way less expensive than the boutique hotels. But, with that being said, they have no character whatsoever. I wake up and I could be in Gary, Indiana not the beautiful city of Montreal.\n\nThe staff is super friendly, the rooms are spacious, the bed comfortable. The king suite had a huge kitchen and dining area which would makes it perfect for sharing as well as entertaining. The bathroom had a ginormous whirlpool yet a small shower which was weird but other than that, no complaints.\n\nThe complimentary breakfast was intense: a bit chaotic and unorganized. I'd recommend picking up some fresh fruit and forgo the rest unless you're looking to save money.\n\nOverall, a solid option but definitely not the best.",0.0,0.6766633987426758
476384,"['look', 'right', 'ingredient', 'cool', 'boutique', 'hasnt', 'late', 'evening', 'delayed', 'flight', 'hour', 'immigration', 'line', 'hotel', 'due', 'water', 'infiltration', 'cab', 'fare', 'would', 'fine', 'new', 'hotel', 'equivalent', 'depressing', '70', 'era', 'concrete', 'specimen', 'highway', 'book', 'nice', 'hotel', 'responsibility', 'high', 'price', 'last', 'minute', 'reservation', 'hour', 'cab', 'ride', 'new', 'hotel', '<org>', 'old', 'montreal', 'full', 'great', 'artwork', 'helpful', 'staff']","Looks to have all the right ingredients for a cool boutique but hasn't got it together yet. We arrived late evening after a delayed flight and 2 hour immigration line to be told that we had been booked into another hotel due to \""a water infiltration\"" and given the cab fare to get there. That would have been fine if the new hotel was remotely equivalent but it was a depressing 70s era concrete specimen right on the highway. We returned to Loft Hotel who helped us book a nicer hotel but took no responsibility for the higher price required for a last minute reservation elsewhere. 4 hours and 5 cab rides later we got settled into a new hotel which I can recommend - L'Hotel in Old Montreal which is full of great artwork and helpful staff.",0.0,0.99011492729187
496843,"['place', 'free', 'montrealers', 'movie', 'music', 'cd', 'book', 'free', 'selection', 'impressive', 'lot', 'place', 'bookstore', 'place', 'great', 'inside', 'exterior', 'look', 'like', 'usual', 'washroom', 'style', '<gpe>', 'architect', 'day', 'minus', 'side', 'building', 'extremity', 'gay', 'district', 'place', 'like', 'pick', 'spot', 'male', 'could', 'bit', 'uncomfortable', 'toilet', 'pitiful', 'building', 'place', '<gpe>']","This place is free for Montrealers, you can rent a movie, a music CD or a book all for free and the selection is quite impressive.  There are lots of places to sit and browse the bookstore or prepare exams.  The place looks great from inside, while the exterior looks like the usual \""washroom\"" style Montreal  architects favor these days.  On the minus side, the building is located on the extremity of the gay district;  the place feels sometimes like a pick up spot for males, which could get a bit uncomfortable.  Also, the toilets are pitiful, especially for a building with such a suggesting exterior.\nAll in all, a most seen place in Montreal.",1.0,0.9239055514335632
507368,"['<org>', 'year', '<gpe>', 'show', '<fac>', 'one', 'hotel', '<org>', 'visit', 'montreal', 'package', 'good', 'deal', 'package', 'component', 'convenient', 'train', 'station', '<fac>', 'bell', 'affordable', 'downtown', 'renovation', 'others', 'clean', 'comfortable', 'nnwhats', 'unique', 'complimentary', 'fresh', 'espresso', 'available', 'front', 'desk', 'whenever', 'comfortable', 'convenient', 'safe', 'place', 'fancy', 'spend', 'money', 'museum', 'food', 'culture', 'place', 'im']","I stayed at Hotel Espresso a few years ago when visiting Montreal for a show at the Mus\u00e9e des Beaux-Arts. They were one of the hotels offered in a VIA Rail \""visit Montreal\"" package, and I found it was a better deal to buy each of the package components separately.\n\nLocation:  Very convenient to the Mus\u00e9e des Beaux Arts, the train station (Gare Centrale), and the Bell Centre.\n\nPrice: Amazingly affordable for a downtown hotel.\n\nDecor: I think I was there before the renovations that others have mentioned. I remember slightly worn and dated, but clean and comfortable. \n\nWhat's unique: Complimentary fresh espresso available at the front desk whenever you like.\n\nAll in all, it was a comfortable, convenient and safe place to stay when travelling alone. It's not fancy but when I travel I'd rather spend money on museums, food and culture than on the place I'm just going to sleep.",1.0,0.9908487796783448
519985,"['born', 'montrealer', 'yesterday', '<fac>', 'top', '<fac>', 'much', 'chance', 'start', 'hotel', 'entrance', 'stunning', 'fountain', 'fancy', 'people', 'classy', 'second', 'right', 'hop', 'elevator', '20th', 'floor', 'youll', 'glance', 'though', 'changing', 'room', 'local', 'public', 'pool', 'one', 'cause', 'changing', 'room', 'blue', 'wall', 'little', 'scared', 'rest', 'place', 'would', 'right', 'wooden', 'terasse', 'big', 'gazebo', 'front', 'lucky', 'table', 'large', 'bar', 'right', 'view', 'pool', 'empty', 'worth', 'itnnyou', '<gpe>', 'view', 'appealing', 'one', 'top', '<fac>', '<fac>', 'access', 'view', 'way', 'aroundnni', 'would', '<fac>', 'youre', 'town', 'people', 'town', 'youre', 'right', '<gpe>', 'great', 'place', 'drink']","As a born and raised Montrealer, I felt embarrassed that I had waited until yesterday to visit Terasse Magnetic located at the top of Hotel de La Montagne. I had heard so much about it, and I finally had the chance to go.\n\nWalking in to the 4 start hotel entrance, with their stunning fountain, fancy people, and classy atmosphere takes you back for a second before you turn to your right and hop on the elevator to ride to the 20th floor where you'll find the terasse.\n\nAt first glance when you walk out, it looks as though you just walked into the changing rooms at your local public pool, no one was changing cause it's not actually a changing room, but with ugly painted blue walls, I was a little scared of what the rest of the place would look like.\n\nTurn left right away, and you step out on to a wooden terasse with a big Gazebo in front of you (where we were lucky enough to get out table), and a large bar on your right. You pay for what you get obviously, but for the view and the pool (which was empty while we were there) , it's worth it.\n\nYou can see all of Montreal from up there and I find the view more appealing than the one from the top of Place Ville Marie at Club 737, because you have access to open views all the way around.\n\nI would definitely suggest Terasse Magnetic if you're from out of town or are bringing people from out of town. Even if you're from right here in Montreal, it's a great place to relax and just have a drink.",1.0,0.998244047164917
535982,"['overnight', 'en', 'route', '<gpe>', 'much', 'location', 'one', 'morning', 'old', 'montreal', 'chinatown', 'street', 'restaurant', 'pub', 'room', 'minimal', 'yes', 'two', 'flight', 'stair', 'room', 'third', 'floor', 'carry', 'manageable', 'bed', 'comfortable', 'boyfriend', 'breakfast', 'couple', 'tipsnn1', 'note', 'one', 'person', 'would', 'able', 'wifi', 'time', 'one', 'roomn2', 'one', 'owner', 'helpful', 'ask', 'direction', 'way', 'reception', 'desk', 'hour', 'advance', 'exact', 'time', 'able', 'door', 'youll', 'get', 'security', 'code', 'insiden4', 'sure', 'toiletry', 'advance', 'place', 'next', 'door', 'big', 'pharmacy', 'streetnnif', 'luxurious', 'hotel', 'experience', 'place', 'budget', 'need', 'place', 'solid', 'bed', '<org>', 'need']","I stayed here overnight en route Ottawa. You are pretty much paying for the location. All in one morning, we visited  Old Montreal, Chinatown and St. Denis (a street with restaurants and pubs) walking. The rooms are very minimal. Yes there are two flights of stairs if you get the room on the third floor, but if you have a carry on it is pretty manageable. The bed was really comfortable that my boyfriend and I missed breakfast. Couple of tips:\n\n1. Note that only one person would be able to log on the wi-fi at the same time in one room.\n2. Giovanni (one of the owners) is very helpful. Ask him for directions and ways to get around.\n3. The reception desk has limited hours, call in advance and tell them the exact time you will be arriving so they will be able to open doors for you. Once you are in, you'll get security codes to get inside.\n4. They only have soap. Be sure to get toiletries in advance (There is a bodega-like place right next door, and there is a big pharmacy right down the street).\n\nIf you are looking for luxurious hotel experience, this is not the place for you. If you are on a budget, need to get to places and a solid bed to sleep, Hotel Stay Centre Ville will suffice all your needs.",0.0,0.8290841579437256
590650,"['good', 'way', 'montrealers', 'end', 'cold', 'season', 'outdoors', 'u00e0', 'add', 'view', 'downtown', 'skyline', 'original', 'drink', 'people', 'thursday', '<org>', 'warehouse', 'defunct', 'company', 'name', '<org>', '<gpe>', 'house', 'music', 'terrace', 'container', 'astroturf', 'huge', 'bar', 'sits', 'center', 'couch', 'scattered', 'sure', '<org>', 'least', 'summer', 'unique', 'u00e0', 'experience']","Is there a better way for Montrealers to celebrate the end of the cold season than an outdoors 5 \u00e0 7?  Add to that a view of the downtown skyline, original drinks, good-looking people, and you have Thursdays at New City Gas.\n\nSet up at a beautifully-restored warehouse that housed a defunct company by the same name, New City Gas has become Montreal's premiere venue for house music shows.  The terrace is boxed in between shipping containers and laid with AstroTurf, while the huge bar sits in the center with couches scattered around.\n\nRegardless of how far you work, make sure you hit up New City Gas at least once this summer for a unique 5 \u00e0 7 experience.",1.0,0.7605876326560974
