idx,tokens,text,sentiment,confidence
111064,"['vehicle', 'several', 'year', 'problem', 'first', 'time', 'without', 'complication', 'car', 'ready', 'one', 'time', 'unable', 'vehicle', 'problem', '<person>', 'would', 'shop', 'customer', 'life', 'convenient', '<org>', 'many', 'family', 'member', 'friend']","I have been taking my vehicles to Schuman's for several years now. They always get to root of the problem the first time without any complications. When they say your car will be ready you can count on it. One time I was unable to pick up my vehicle until after they had closed, this was no problem to them as Brian had said he would wait until I got there before he left the shop. This made me a customer for life as that made it convenient for me. I have also recommended Shuman's to many of my family members and friends.",1.0,0.9975996613502502
111866,"['son', 'used', '<product>', 'first', 'car', 'nervous', 'possible', 'repair', 'might', 'wonderful', 'staff', '<org>', 'helpful', 'car', 'thing', 'detail', 'would', 'full', 'maintenance', 'program', 'honest', 'pro', 'con', 'best', 'decision', 'car', 'thank', 'much']","My son was looking to buy a used mercedes for his first car and was very nervous about the possible repairs he might be facing. The wonderful staff at Myers European was so very helpful and looked over the car, outlining every thing by detail so he would know exactly what he was getting into. They outlined a full maintenance program for him, were very honest with him about the pros and cons, and all in all helped him make the best decision in buying the car. Thank you so much!",1.0,0.999567687511444
113626,"['<org>', 'quote', 'bumper', 'bumper', 'vehicle', 'color', 'matching', 'would', 'receptionist', 'could', 'information', 'without', 'vehicle', 'time', 'valuable', 'shop', 'ive', 'able', 'kind', 'information', 'price', 'phone', '<org>', 'business', 'response', 'phone', 'im', 'much', 'feel', 'good', 'reason', 'others']","I called Exclusive Collision Center to get a quote on having a bumper painted (this bumper is not installed on a vehicle and simply needs to be painted). I understand that color matching would be required etc, but the receptionist said she could not give me any information without bringing the vehicle in. My time is valuable and every other shop I've talked to has been able to give me some kind of information or price over the phone but not Exclusive. Didn't really seem to care about my business based on the response over the phone. Maybe I'm expecting too much, but I feel this is good reason to let others know.",0.0,0.9478158354759216
114274,"['dont', 'much', 'course', 'price', 'great', 'place', 'short', '9hole', 'muni', 'driving', 'range', 'pretty', 'decent', 'shape', 'youre', 'beginner', 'case', 'broke', 'college', 'student', 'hole', '<fac>']","Don't expect too much from this course, but for the price it's a great place to play. Short 9-hole muni with a driving range that stays in pretty decent shape. If you're a beginner or, in my case, a broke college student looking to play a few holes, look no further than Rio Salado.",1.0,0.9993430972099304
114625,"['ive', 'work', 'shop', 'time', 'thruoghout', 'past', 'year', 'late', 'experience', 'son', 'car', 'timing', 'belt', 'substantial', 'repair', '<person>', 'could', 'car', 'way', 'lot', 'whether', 'one', 'reason', 'business']",I`ve had work done by this shop a few times thruoghout the past few years. My latest experience was when my sons car broke its timing belt and needed substantial repairs. Bob informed us that he could move the car out of the way in his lot to be safely stored until we decided whether we wanted to fix it or not. This is just one of the reasons why I`ll always bring my business to him.,1.0,0.9668985605239868
114766,"['husband', 'month', 'transition', 'period', 'communication', 'little', 'day', 'movein', 'sure', 'lease', 'proof', 'income', 'wasnt', 'file', 'neither', 'renter', 'insurance', 'previous', 'representative', 'could', 'proof', 'day', 'movein', 'lucky', 'work', 'paperwork', 'able', '<gpe>', '25', 'mile', 'different', 'lease', '11', 'month', 'lease']",My husband & I already regret moving here after 1 month. I moved during a transition period so communication is I very little. The day before move-in I called to make sure my lease was signed because we signed it electronically. I was told I wasn't approved because proof of income wasn't on file & neither was renters insurance (which I had emailed already). I was told by the previous representatives that I could bring proof on the day of move-in. I was lucky I was off work to fax in all of the paperwork. I wasn't able to just bring it by because I was living in Avondale 25 miles away. I also had to read and sign a different lease. We have 11 months left here hopefully we can stick it out  or we'll just have to break the lease.,0.0,0.997386395931244
115331,"['contact', 'great', 'customer', 'service', 'excellent', 'product', 'standard', 'custom', 'suede', 'finish', 'vehicle', 'week', 'fit', 'good', 'dashboard', 'quality', '<money>', 'plus', 'tax', 'disappointed', 'stitching', 'subpar', 'inch', 'big', 'perfect', 'alteration', 'would', '<org>', 'professional', 'understood', 'concern', 'option', 'star', 'product', 'star', 'price']","First contact was great.  The customer service was excellent but the product did not meet the standards set.  I ordered a custom dashmat in a suede finish for my vehicle and waited a week for it to be made.  The fit was not very good to my dashboard and the quality was lacking.  I paid $54.99 plus tax and was sorely disappointed.  The stitching was sub-par, it was about 1/2 inch too big, and after speaking with them, I was told that it was perfect and no alterations would be done.  Luckily, Laura was very professional and understood my concerns and offered up the option of returning it.\nLaura gets 5 stars, but the product was 1 star for the price.",0.0,0.9995287656784058
116379,"['guy', 'great', 'estimate', 'half', 'one', 'competitor', 'past', 'work', 'excellent', 'lot', 'early', 'office', 'staff', 'estimator', 'friendly', 'exterior', 'interior', 'car', 'didnt', 'review', '<org>']","These guys were great!!! The estimate was almost half of one of their competitors I've US d in the past and the work is excellent. They also were done a lot earlier than I expected. The office staff and estimator were very friendly. And to top it off, they washed the exterior and detailed the interior of my car! Didn't expect that. I highly recommend them. I will definitely repeat if needed. Also if you dont believe me, check out their reviews on Garagefly.com.",1.0,0.999790370464325
118469,"['time', 'husband', 'new', 'battery', '<person>', 'motor', 'mount', 'something', 'think', 'could', 'dangerous', 'situation', 'highway', 'nmatt', '<person>', 'husband', 'less', 'three', 'hour', 'nthanks']",Once again back to Pepboys. This time for my husband's van. Took it in for a new battery. Matt called us to tell us that the motor mounts were shot.  That something you just don't think to check  Could have been a dangerous situation on the highway  \nMatt and Jimmy had my husband up and running in less than three hours   \nThanks for looking out for us,0.0,0.9989922642707824
118542,"['pickup', 'dealership', 'wife', 'car', 'dispatch', 'driver', 'would', 'able', 'scheduled', 'pickup', '<org>', 'rescheduled', 'time', 'everything', 'smooth', 'efficient', 'overall', 'best', 'rate', 'future', 'towing', 'need']",I scheduled a pickup from a dealership for my wife's car. Dispatch called to tell us the driver would not be able to make the scheduled pickup because Henderson Police had dispatched them. They offered to just pickup and deliver. I opted to wait for them. They showed up at their rescheduled time and everything else was smooth. They were fast and efficient and overall they had the best rate. I will definitely call them in the future with all my towing needs.,1.0,0.9862414598464966
118759,"['car', 'accident', 'insurance', 'progressive', 'rental', '<org>', 'door', 'huge', 'smile', 'polite', '<person>', 'nhe', 'insurance', 'nhe', 'ni', 'little', 'surprised', 'yes', 'key', 'paperwork', 'easy', 'ni', 'new', '<org>', 'corolla', 'service']","I was in a car accident and my insurance Progressive, secured a rental with Enterprise. When I arrived through the door, I was greeted by a huge smile and very polite Jeremy . \nHe asked if I was there to rent or return. I soberly told him that my insurance had called for me. \nHe perked up and said \""Sharman?\"" \nI was a little surprised.. \""yes!\""  he pulled out keys and paperwork that was already completed and all I had to do was sign.\nTHAT EASY! \nI went out to a new toyota corolla, completely loaded... and drove away.\nAWESOME service...",0.0,0.9444172978401184
118827,"['im', 'impressed', 'rating', 'conservative', 'im', 'impressed', 'guy', 'friendly', 'professional', 'car', 'ive', 'numerous', 'regular', 'customer', 'satisfied', 'automotive', 'knowledge', 'etc', 'one', 'lady', 'manufacturer', 'item', 'would', '<money>', 'like', 'impressive', 'treat', 'people']","I'm not easily impressed and my ratings are usually conservative, but I have to say that I'm REALLY impressed with these guys: knowledgable, friendly, professional and no BS. I've been sitting here waiting for my car and I've seen numerous regular customers that are clearly satisfied, treated equally well regardless of their automotive knowledge, etc.  I even saw them tell one lady that there's a manufacturer's recall on an item that would have cost $2k to fix here and she should go there. Like I said, no BS. Very impressive. Treat people right and they'll come back, and I'd come back.",1.0,0.99774432182312
118921,"['auto', 'accident', 'form', 'cash', 'payment', 'insurance', 'wasnt', 'month', 'treatment', '<money>', 'discount', 'fought', '<percent>', 'nnmy', 'hubby', 'dr', '<person>', 'pricing', '<money>', 'insurance', 'per', 'visit', 'none', 'correct', 'ive', '<person>', 'referral']",Disappointing. I first went here for an auto accident and I signed a form for cash payment. My insurance wasn't billed. For 3 months of treatment I was billed over $3000!!! I asked for a discount and fought to get 20%. \n\nMy hubby then went & Dr Nash herself negotiates all pricing. She only charged him $350! And billed our insurance who also paid per visit. None of my EOBs seem correct & I know Ive overpaid!!\n\nNever will Dr Nash get my referrals again.,0.0,0.999237060546875
120253,"['first', 'time', '<org>', 'rental', 'company', 'good', 'service', 'advice', 'pressure', 'selling', 'unnecessary', 'insurance', 'agent', 'helpful', 'good', 'car', 'one', 'way', 'hire', 'didnt', 'one', 'way', 'fee', 'either']",The first time I have  used Alamo after using other rental companies previously . Much better service and advice and no pressure selling of unnecessary insurance . Luis the agent was very helpful correctly advising a better car for a one way hire to Los Angeles . Didn't have to pay a one way fee either . Will return to Alamo !,1.0,0.9733020663261414
120644,"['call', '<org>', 'young', 'fellow', 'driver', '<fac>', 'opposite', 'direction', 'towards', '<product>', 'map', 'right', 'track', 'long', 'way', 'short', 'way', 'traffic', 'surface', 'road', 'long', 'short', 'time', '<product>', 'may', 'short', 'road', 'lane', 'open', 'trust', 'short', 'face', 'sure', 'action']","I made a call to go to Airport from my Vegas Hotel. A young fellow driver showed up. I asked Airport. He started to drive to opposite direction towards freeways. As soon as he entered freeway, I checked my IPhone map to see if I am on the right track and realized that he is taking me the very long way to airport. So I asked why he did not use the short way. He said traffic is jammed on surface roads, this is longer but will take short time. So I showed my IPhone may which showed other short road bright green-meaning all lanes open. He said \""trust me, this is shorter\"". He totally lied to my face. I called to complain but not sure they will take any action. Will never call them again, never ever!",0.0,0.9981269240379332
122712,"['dont', 'car', 'get', 'fly', 'golf', 'ball', 'club', '<org>', 'wont', 'pay', 'nice', 'loop', 'hole', 'responsibility', 'ball', 'property', 'onto', 'public', 'road', 'one']",Don't get your car get damaged by a fly golf ball from the club because Desert Pines won't pay for it.  Nice loop hole they have to avoid responsibility from balls coming from their property onto a public road and one that is heavily traveled at that.,0.0,0.97580748796463
123198,"['bay', 'area', 'transplant', 'mechanic', 'tough', 'vegas', 'area', 'fiance', 'old', '<product>', 'like', 'uneasy', 'work', 'diagnostic', 'issue', 'car', 'low', 'week', 'leak', 'hose', 'coolant', 'fan', 'issue', 'serious', 'would', '<product>', 'car', 'fiance', 'office', 'manager', 'process', 'expectation', 'shop', 'office', 'manager', 'customer', 'phone', 'impressed', 'automotive', 'knowledge', 'thoroughness', 'ownership', 'customer', 'service', '<person>', 'staff', 'great', 'experience', 'issue', 'quote', 'fair', 'decision', 'comfortable', 'repair', 'quick', 'important', 'thing', 'continued', 'issue', 'car', 'could', 'car', 'would', 'responsibility', 'repair', 'thanks']","Being Bay Area transplants, finding a trusted mechanic has been tough in the Vegas area. We had taken my fiance's dad's old Jaguar to \""Purrfect Auto Service\"" and I really felt like uneasy about their work. They said during their diagnostic they found no other issues with the car, but low and behold, a few weeks later, we start noticing leaks in hoses, as well as coolant/fan issues. \n\nThis is when we started to get more serious about what it would take to own and maintain a Jaguar and took our car here. My fiance spoke with the office manager, who explained their processes very clearly and laid out expectations for us. When we got to the shop, I heard the office manager speaking to another customer on the phone and was very impressed by her automotive knowledge, thoroughness, the ownership she took and the customer service she was delivering. She reassured us that Bill and the staff were great at what they did and had the experience to resolve our issue. Our quote was fair, we never felt pushed to make decisions we weren't comfortable with and the repairs were done with a quick turn-around-time. I think the most important thing for us was that we knew if there were any continued issues with the car, we were reassured we could bring the car back in and they would take responsibility for any repairs they had previously done. Thanks Kensington!",1.0,0.99239844083786
123201,"['best', 'service', 'great', 'work', 'professionalism', 'friendliness', 'integrity', 'jaguar', 'mistake', '<product>', 'dealership', 'would', 'good', 'car', '<org>', 'care', 'car', '<org>', 'best', 'thank', 'much', 'expectation']","Best service anywhere!!!   Great work, professionalism, friendliness and integrity!!!  My jaguar loves them, too!  I previously made the mistake of servicing my Mini at the dealership- never again.   It would have been a much better car in KMCs care.  I will never take my cars anywhere else!!! Kensington Motor Cars is the best!!!  Thank you so much for exceeding my expectations!!!",1.0,0.999614715576172
123203,"['great', 'reason', '<org>', 'five', 'star', 'name', '<person>', 'manager', '<org>', 'passionate', 'knowledgable', 'car', 'european', 'car', 'particular', 'case', 'girlfriend', '2009', '<org>', '<product>', 'good', 'judgement', '<org>', 'dealership', 'oil', 'change', 'ive', 'nothing', 'bad', 'experience', '<org>', 'promise']","There's a great reason why Kensington Motor Cars has five (5) stars. Her name is Trisha, the manager at Kensington. \n\nTrisha is very passionate and knowledgable  about cars, European cars in particular. In my case, my girlfriend's 2009 Mini Copper Clubman. \nAgainst my better judgement, I went to the Mini dealership for an oil change. I've had nothing but bad experiences at Las Vegas Mini. And it continues.\n\nGo to Kensington. You won't regret it. I promise.",1.0,0.9931816458702089
124342,"['owner', 'certain', 'repair', 'vehicle', 'honest', 'doesnt', 'pull', 'punch', 'vehicle', 'honest', 'price', 'dependable', 'service', 'many', 'dishonest', 'idiot', 'service', 'repair', 'place', '<gpe>', 'place', 'like', 'may', 'hard']","I have called the owner and asked about pricing for certain repairs on my vehicle and I have found that he is very honest and doesn't pull any punches. I know that I can bring my vehicle to him and I will receive an honest price and dependable service. When there are so many dishonest idiot \""service/repair\"" places in Vegas it is refreshing to know there are places like Vegas Auto Care out there. They may be hard to find, but once you do.........................YELP THEM!!!",1.0,0.9931052327156068
124942,"['people', 'horrible', 'customer', 'service', 'ventilation', '<product>', 'poor', 'condition', 'race', 'car', 'would', 'stuck', 'steering', 'fume', 'horrible', 'ventilation', 'fume', 'helmet', 'musky', 'one', 'guy', 'group', 'aggressive', 'race', 'girl', 'front', 'could', 'anything']","Came here with 6 other people. First off they have horrible customer service. No ventilation, karts were in a poor condition, out of my 3 races 2 of my cars would have a stuck steering wheel. The fumes were horrible, there was no ventilation to get the fumes out. The helmets were very musky, almost made me not want to wear one. Had 2 other guys in our group and they drove very aggressive, when asked to skip the race with them the girl in the front rudely responded that she could not do anything for us. Never coming back.",0.0,0.9994762539863586
126645,"['nif', '<org>', '<product>', 'technician', 'car', 'service', 'director', '<person>', 'fraud', 'squad', '<money>', 'car', '23', 'day', 'clown', '<org>', 'technician', 'sophisticated', 'diagnostic', 'equipment', 'problem', 'regardless', 'anything', 'due', 'inept', 'could', 'problem', 'car', 'trainee', 'hour', 'unauthorized', 'repair', 'hour', 'problem', 'car', 'without', 'doubt', '<org>', 'friendly', 'client', 'would', '<org>', 'anyone', '<money>', 'fraud', 'master', 'expert', 'deceit', 'mask', 'gun', 'money']","WARNING - WARNING - WARNING \nIf you want to be ripped-off, you will be guaranteed to be ripped-off if you go to the Friendly Ford Service Department and trust their Keystone Cop technicians to repair your car.  The Service Director, Greg Haase, and his fraud squad charged me $1,126.51 to repair my car, which they had for 23 days.  Did these clowns repair it?  Absolutely not!  Regardless of their Ford trained technicians and sophisticated diagnostic equipment, they failed to repair the problem but they charged me, regardless.  They were instructed and authorized, specifically, as to what I wanted repaired and not to do anything else but due to their being inept, they could not find the problem.  Subsequently, they turned my car over to some trainees to earn some hours who then made unauthorized repairs solely to justify hours wasted in their not finding the problem I took my car to Friendly Ford to repair.  Without doubt, Friendly Ford is not very friendly nor is it client oriented.  I would not recommend nor refer Friendly Ford to anyone.  \n\nThey cheated me out of $1,126.51 and they will cheat you.  These fraud masters and experts in deceit do not even have to wear a mask and carry a gun to take your money.",0.0,0.9993937015533448
126651,"['review', '<org>', 'nni', '<product>', 'transmission', 'fluid', 'service', 'writer', '<org>', 'transmission', '<org>', 'second', 'opinion', 'vent', 'hose', 'transmission', 'battery', '<org>', 'problem', 'hood', 'would', '<org>', 'car']","My review is for the Service Department.  \n\nI took my Contour here because my transmission suddenly started leaking fluid.  The service writer at Friendly Ford said my transmission was shot and that I needed to fork over $2,000 to replace it.  Fortunately, I decided to call Aamco for a second opinion.  It turned out a vent hose for the transmission had gotten kinked when my battery was replaced.  Aamco didn't even charge me because he found the problem as soon as he opened the hood!  I would never trust Friendly Ford with my car again.",0.0,0.99960058927536
126742,"['location', 'work', 'car', '800', 'mile', 'road', 'trip', 'unique', 'problem', 'air', 'filter', 'satisfied', 'service', '<person>', '<person>', 'solution', 'problem', 'full', 'inspection', 'car', 'nail', 'one', 'tire', 'reasonable', 'car', 'service', '<gpe>']","I recently stopped at this location to get some work done on my car before an 800 mile road trip. I had a pretty unique problem with my air filter and I have to say I am extremely satisfied with the service I was given by Jason and Brian. They came up with a solution to my problem, and gave me a full inspection on my car pre-roadtrip (which turned up a nail in one of my tires). What they charged me was quite reasonable and if I ever need car service in Las Vegas again I will definitely be back.",1.0,0.9828476905822754
132000,"['great', 'job', '<org>', '<product>', 'yes', 'long', 'car', 'good', 'dealership', 'complaint', 'great', 'job', '<person>', 'exotic', 'car', 'buddy', 'drunk', 'driver', 'although', 'im', 'finger', 'happen']","Great job on repairing my porsche cayenne. Yes, it did take longer than expected but after receiving the car back and it's looking better than it did when it came from the dealership, I can have no complaints. Great job Doyle! I will definitely refer you to my other exotic car buddies and will come back to you if Im ever hit by another drunk driver. Although I'm crossing my fingers that it doesn't happen ever again.",1.0,0.9966385364532472
134688,"['company', 'bad', 'bunch', 'shady', 'crook', 'neighbor', 'car', 'private', 'property', 'without', 'consent', 'property', 'manager', 'driver', 'signature', 'paperwork', 'hour', 'spent', 'phone', 'clear', 'time', 'vehicle', 'weekend', 'impound', 'office', 'nobody', '<money>', 'half', 'day']","This company is the worst, a bunch of shady crooks!! My neighbors car was towed off of private property without the consent of the property manager... the driver had forged the signature on the paperwork. After an hour spent on the phone it was clear that they were stalling for time, undoubtedly hoping to keep the vehicle through the weekend. We arrived at the the impound yard only to find the office locked, and nobody to meet us. They ended up costing him over $300, and half the day wasted!",0.0,0.9998164772987366
138495,"['fortunate', 'month', 'ago', 'cool', 'thing', 'ive', '<gpe>', 'allot', '<gpe>', '140', 'mph', 'track', 'car', 'wasnt', 'ride', 'along', 'deal', 'car', 'professional', 'driver', 'chance', 'rest', 'life']","I was fortunate enough to be invited to the Richard Petty Driving Experience about a month ago. It was the coolest thing I've ever done in Vegas and trust me I have seen allot of Vegas. I got to go about 140 mph on the track in the car by myself. This wasn't just a ride along deal, I got to drive the car following a professional driver. If you ever get the chance to do this you will remember it for the rest of your life!",1.0,0.9996591806411744
138601,"['<org>', 'camry', '2007', 'dealer', 'issue', 'radio', 'car', 'brand', 'new', 'dealer', 'service', 'manager', 'new', 'radio', 'dealer', 'service', 'car', 'car', 'great', '<gpe>', 'dealer', 'would']","Bought my Toyota camry 2007 from this dealer, had some issues on my radio and went to them to complain the car was brand new and was bought from this dealer. The service manager wanted to charge me $400 dollars just for them to replace with a new radio. Will never go back to this dealer for any service on my car. The Car is working out great it is TOYOTA but the dealer i Would not deal with.",0.0,0.9987618923187256
138607,"['vehicle', 'last', 'night', 'best', 'car', 'experience', 'amazing', 'car', 'price', 'friend', '<person>', 'best', 'couple', 'issue', 'vehicle', 'nothing', 'complete', 'professionalism', 'guy', 'honest', 'trustworthy', 'dealership', 'wish', 'could', 'star']","We just purchased a vehicle from Centennial last night. It was hands down the best car buying experience we have ever had. Amazing car, even better price. We will definitely be back as well as recommending our friends. John and Randy were the best! Update...had a couple of issues to iron out with the vehicle we bought, and again, nothing but complete professionalism out of these guys. Very honest and trustworthy dealership, and we have dealt with more than a few. Wish I could give them more stars!!!",1.0,0.9998038411140442
138608,"['thank', '<person>', '<person>', 'hard', 'work', 'deal', 'bad', 'experience', '<org>', 'car', 'dealership', 'husband', 'hard', 'car', 'horrific', 'experience', '<org>', '<person>', 'beyond', 'credit', 'end', 'deal', 'purchase', 'ni', 'one', 'happy', 'lady', 'camry', 'market', 'car', 'recomend', '<person>', 'tell', 'sure', '<person>']","I cant thank Doug Chen and Robert Lane enough for the hard work they put into my deal! We recently had a very bad experience with Towbin Dodge, we returned the car and that dealership destroyed my husbands credit!\nDoug was very professional,informative and most importantly not pushy! He worked hard to find the car I wanted. After our horrific experience with Dodge, Robert went above and beyond to get us financed as our credit dropped because of Dodge!\nIn the end it all worked out and they got us the deal we needed to make the purchase! \nI AM ONE HAPPY LADY WITH MY CAMRY XLE!!!!!\nIf you are in the market for a car I highly recomend Doug! Tell him SuzieQ sent you! I'm sure they will make you feel appreciated for bringing them your business!!!\nTY Doug and Robert!!!!!!\nSuzieQ",1.0,0.950038492679596
138610,"['<org>', 'service', 'center', 'recall', 'vehicle', 'appointment', 'hour', 'half', 'car', 'couple', '<product>', 'vehicle', 'car', 'mile', 'test', 'drive', 'bad', 'experience', 'dealership', 'dealership']",I came to Toyota service center to have a recall fixed on my vehicle. I had an appointment at 9 am and have been waiting an hour and half and they still haven't taken my car back. Also there was a couple that came back complaining there iPod was stolen out of there vehicle and drove there car for 4 miles for a test drive. This is the worst experience I have ever had with a dealership. I will definitely never come to this dealership again!!!!,0.0,0.9994997978210448
138614,"['email', 'service', 'director', 'heard', 'anyone', 'one', 'dealer', 'service', 'manager', 'would', 'engine', 'tune', 'fuel', 'injector', 'service', 'long', 'would', 'estimate', 'oil', 'change', 'transmission', 'service', 'radiator', 'flush', 'three', 'time', 'engine', 'tune', 'fuel', 'injector', 'service', 'message', 'would', '<money>', 'day', 'dealer', 'estimate', 'service', 'would', 'would', '6000', '<fac>', 'thing', 'tv', 'would', 'significant', 'price', 'variance', 'would', 'two', '<org>', 'dealership', 'service', 'would', 'service', 'director', 'phone', 'call', 'email', 'since', 'address', 'phone', 'number', '<org>', 'cannot', 'time', 'potential', 'customer']","I sent an email to the Service Director and to Centennial Toyota and I have no heard from anyone.  Because no one contacted me, I stopped by the dealer and asked a service manager what it would cost to get an engine tune up and a fuel injector service.  I also asked him how long it would take. Before giving me an estimate, he tried to sell me an oil change, transmission service, and a radiator flush.  I had to tell him three times \""no\"" all I need is an engine tune up and fuel injector service.  He finally got my message and said it would cost 350.00.  That same day I called another dealer.  Asked for an estimate for the very same service.  He said it would cost me 289.00.  It would cost me 60.00 more at Centennial.  You read and hear about these things on TV but I would have never thought a significant price variance would be this much between two Toyota dealership service centers.  No I will not contact you because I would have expected to hear back from you or your Service Director through a phone call or by email; since I provided you guys with my address and phone number.  You can reply on Yelp but cannot take the time to personally contact a potential customer.",0.0,0.9990190267562866
138625,"['car', 'new', 'one', '23', 'year', 'maintenance', 'fee', '<org>', 'scratch', 'less', 'inch', 'could', 'since', 'return', 'business', 'street', '<org>', 'year', 'month', 'interested', 'call', 'book', 'appointment', 'way', 'south', 'point', 'loyalty', 'return', '<person>', 'able', 'minor', 'damage', 'return', 'good', 'deal', 'suv', 'family', 'need', 'budget', 'feel', 'good', 'purchase', 'roadside', 'assistance', 'free', 'maintenance', 'next', 'year', '<org>', 'notesome', 'wait', 'time', 'worth']","I lease my cars because I like to get a new one every 2-3 years and not worry about it breaking down or maintenance fees. I used to lease with Nissan but they wanted to charge me $500 for a scratch that was less than an inch long and could be buffered out; since they wanted to nickel and dime me on my return instead of trying to get more business from me, I went down the street to Toyota. I started leasing with Centennial 3 years ago and decided to go back this month. I emailed them to let them know what I was interested in and got a call back immediately to book an appointment. I traveled all the way from South Point to show my loyalty and in return, Jay Gentry was able to waive the minor damage I had on my return and find me a good deal on an SUV that fit my family's needs and budget. I wasnt bullied or rushed and I feel good about my purchase that includes roadside assistance and free maintenance for the next 2 years. I love Toyota! *note...some wait time is involved, but it was worth it for me.",1.0,0.9991979002952576
138627,"['negitive', 'experience', 'dealership', 'service', 'department', 'sale', 'service', 'department', 'greedy', 'last', 'visit', 'oil', 'change', '2011', '<product>', 'service', 'representative', 'drove', 'across', 'parking', 'lot', 'service', '<money>', 'would', '<org>', 'sahara', '<org>', 'vehicle', 'purchase', 'service']",I have had only negitive experiences with this dealership and service department. The sales  and service department are very greedy and will attempt to rip you off if you allow them. My last visit was for an oil change on my 2011 Camry.  The service representative quoted me $83.00. I drove across the parking lot to Mazda who completed the service for $23.00. I would highly recommend Desert Toyota on W. Sahara for your toyota vehicle purchase or service.,0.0,0.9941104054450988
138646,"['vehicle', '<org>', '2011', '<org>', '<product>', 'august', '2014', 'sale', 'staff', 'management', 'finance', 'manager', 'incompetent', 'rude', 'dealership', 'practice', 'deceptive', 'sale', 'technique', 'sale', 'people', 'attempt', 'possible', 'deal', 'sale', 'people', 'via', 'phone', 'issue', 'sale', 'transaction', 'though', 'id', 'something', 'wrong', 'straight', 'answer', 'first', 'auto', 'experience', '<gpe>', 'month', 'purchase', 'vehicle', 'dealership']","DO NOT BUY a vehicle from Centennial Toyota. I purchased a 2011 Mercedes E350 in August 2014. The sales staff, management, and finance managers are incompetent, rude, and \""slick.\"" This dealership practices deceptive sales techniques. Sales people swarm and make every attempt possible to steal deals from other sales people. When I inquired via phone about an issue with the sales transaction, I was made to feel as though I'd done something wrong, and was never given a straight answer. This was my first auto buying experience in Las Vegas having moved here just a month prior to my purchase. Never again will I consider buying a vehicle from this dealership.",0.0,0.9937294721603394
138656,"['one', 'month', 'ago', '2014', '<org>', '<product>', 'branch', 'gas', 'car', 'car', 'cost', '<money>', '<money>', 'bad', 'note', 'client', 'large', 'company', 'would', 'gasnnthe', 'problem', 'two', 'dealer', 'near', 'house', 'wife', 'one', 'way', 'nthats', 'day', 'air', 'light', '2014', '<org>', '<product>', 'air', 'following', 'week', 'light', 'tire', 'shop', 'light', 'two', 'rear', 'tire', 'bad', 'one', 'nail', 'could', 'new', 'tire', 'service', 'negligence', 'dealership', 'two', 'tire', 'certified', 'car', 'disappointed', 'much']","One month ago I bought a 2014 Toyota Sienna here in this branch. They did not put gas in the car. This disappointed me being that the car cost $30,000, and for just $60  left off on a bad note with their client. How embarrassing from such a large company. Later I complained and they said for me to bring it by and they would out the gas.\n\nThe problem is there are two dealers near my house and my wife and I decided to go to the one a ways away. \nThat's same day the air light from my 2014 Toyota Sienna turned on and fixed it saying it needed air, and the following week the light turned on again and again they fixed it telling me that if it were to happen again that I should just go to to a tire shop. That's what happened because the light came on again. It turns out that the two rear tires are bad. One of them has a nail where it could not be repaired,  and so it requires a new tire. I am unsatisfied with the service and negligence of this dealership.  Now I have to pay for two tires of this CERTIFIED CAR we never complain but this disappointed us so much.",0.0,0.999497413635254
139387,"['longtime', 'colleague', 'mine', 'new', 'car', 'didnt', 'classic', 'car', 'tuneup', 'mechanic', 'seal', 'repair', 'reasonable', 'estimate', 'overnight', 'bay', '<person>', 'next', 'morning', 'seal', 'didnt', 'seal', 'urgent', '<money>', 'unneeded', 'repair', 'itn', 'great', 'honest', 'friendly', 'service', 'fair', 'cost', '<gpe>']","I was recommended to Art's Auto from a longtime colleague of mine, but had a new car and didn't need servicing.  After buying a classic car, I took it there to get a tune-up and what another mechanic had told me was a rear-main seal repair.  After his reasonable estimates, I left it there overnight (locked in the bay...Joel offered!), and the next morning he called that the seal didn't need repair.  However, most of the other seals did!  He talked with me that it was not urgent, and instead of spending over $2K on un-needed repairs, he told me to wait until it really needed it.\n  It was great to find honest & friendly service (at a fair cost!) in Vegas, and I will definitely be back!  Highly recommend it.",1.0,0.9972255229949952
139853,"['complimentary', 'water', 'cold', 'chance', 'car', 'nnthough', 'test', 'drive', 'much', 'salesman', 'interested', 'hand', '<org>', 'suitable', 'price', 'like', 'hard', 'number', 'around', 'thats', 'part', 'game', 'car', 'ive', 'great', 'track', 'record', 'ready', 'something', 'real', 'indication', 'dealership', 'much', 'interest']","Hmm. The complimentary bottled water was as cold as my chances of getting a car here. \n\nThough the test drive went well, not much else did. The salesman seemed only moderately interested, or maybe his hands were tied by Corporate. But in trying to find a suitable price, I felt like he didn't try hard to work with me. Throwing numbers around is never fun, but if that's part of the game, so be it. I know the car I want.  I've got a great track record and was obviously ready to do something, but got no real indication that this dealership had much interest.",0.0,0.9951092600822448
