idx,tokens,text,sentiment,confidence
130795,"['monorail', 'awesome', 'way', 'around', 'strip', 'south', 'end', '<org>', 'anyone', 'sure', 'business', 'dead', 'train', 'fri', 'sat', 'night', 'train', 'frequentlynnthe', 'main', 'gripe', 'clear', 'back', 'end', 'hotel', 'board', 'hotel', 'obvious', 'stop', '<org>', 'map', 'stop', 'big', 'deal']","The monorail is an awesome way to get around the strip, especially when you stay at the south end (Excalibur).  It hardly ever had anyone on it (not sure how they stay in business with as dead as the trains were, even on Fri and Sat nights), and the trains came quite frequently.\n\nThe main gripe is that you have to walk clear to the back end of the hotels/casinos to board it, and the only hotel that really made it obvious that it had a stop was Harrah's.  Luckily, we had a map that showed where all the stops were, so it wasn't too big of a deal.",0.0,0.9846248626708984
130797,"['im', 'sorry', 'anything', 'less', 'five', 'one', 'beyond', 'fair', 'rail', 'anything', 'regular', 'city', 'monorail', 'savior', 'sat', 'night', '<fac>', 'stripnngreat', 'thing', 'pas', '<money>', 'cmon', 'thats', 'expensive', 'drop', 'slot', 'machine', 'timenits', 'monorail', 'line', 'north', 'southbound', 'lane', 'true', 'monorail', 'need', 'good', 'amount', 'stop', 'hotel', 'comfy', 'seat', 'safe', '3am', 'weekendsnno', 'cab', 'bus', 'trafficnnnow', 'monorail', 'go', 'transportation', 'im', 'near', 'convention', 'center', 'strip', 'nnbad', 'thing', 'hard', 'go', 'online', 'map', 'location', 'hotel', 'area', 'station', 'locatednthe', 'monorail', 'back', 'hotel', 'front', 'strip', 'la', 'monorail']","I'm sorry, but how you can give anything less than a five on this one is beyond me. Now, to be fair you can't compare this rail to anything in a regular city - if you do then sure it's not quite a 5. But for me, the monorail was a savior on a Sat night when I wanted to get from LVH to the strip.\n\nGreat things about the monorail:\n\n-Day pass is only $12 (c'mon that's not expensive considering you know you'll drop that in a slot machine in no time)\n-It's a monorail so you'll just go up and down the line (there is north and southbound lanes so not a true monorail), but no need to worry about getting lost.\n-A good amount of stops should get you pretty to close to most hotels on the strip.\n-AC, comfy seats, not crowded, safe and clean\n-runs until 3am on weekends!\n-no need to drive, take a cab, or bus so you won't sit in traffic.\n\nNow that I know about the monorail, it will be my go to transportation when I'm near the convention center, and even when I want to go up and down the strip. \n\nBad things about monorail:\n-Can be hard to find (go online and get a map of locations to know what hotel and what area the stations are located)\n-The monorail is at the back of most hotels so you'll be doing some walking to get to the front of the strip, but not too bad.\n\nViva la monorail!",0.0,0.7686546444892883
130801,"['north', 'korean', 'disgrace', 'american', 'public', 'transportation', 'safe', 'one', 'expensive', 'transit', 'system', 'country', 'monorail', 'stroller', 'wheel', 'door', 'monorail', 'half', 'emergency', 'button', 'half', 'stroller', 'wheel', 'door', 'time', 'someones', 'foot', 'oh', 'emergency', 'button', 'way', 'monorail', 'something', 'wrong', 'dear', 'leader', 'usnnthe', 'monorail', '<org>', 'expensive', 'ticket', '<money>', 'ticket', 'im', 'sure', 'expensive', 'transit', 'system', 'country', 'per', 'mile', 'basis', 'equivalent', 'one', 'two', 'city', 'block', 'must', 'rub', 'salt', 'wound', 'monorail', 'first', 'youll', 'get', 'youll', 'hotel', 'near', 'one', 'stop', 'map', 'dont', 'one', 'mile', 'walk', 'near', 'one', 'station', 'disgrace', 'system', 'either', 'walk', 'taxi', 'thing', 'safe', 'youll', 'pay', 'arm', 'leg']","Clearly built by North Koreans, this disgrace to American public transportation should be demolished and rebuilt because a) its not safe, b) its one of the most expensive transit systems in the country, and c) it goes nowhere. \n\nI boarded the monorail only to watch a stroller wheel caught when the door closed. The monorail immediately started moving and half of us are trying to find the emergency button, while the other half is yanking the stroller wheel out of the door. We got it out just in time but really, seriously? What if that was someone's foot? Oh, and we couldn't find the emergency button either so there's no way to stop the monorail if something goes wrong. Praise the dear leader, he will clearly protect us...\n\nThe monorail puts BART to shame with its expensive ticket. At $5/ticket, I'm pretty sure this is the most expensive transit system in the country, on a per mile basis. $5....to go the equivalent of one or two city blocks? You must be joking...\n\nTo rub salt on the wound, this monorail goes nowhere. At first, you'll get excited because you'll see your hotel \""near\"" one of the stops listed on the map. Don't be fooled. Apparently, a one mile walk is \""near\"" one of the stations. \n\nDon't even bother with this disgrace of a system. Either walk, or take a taxi. This thing goes nowhere, its not safe, and you'll pay an arm and a leg. Literally and figuratively.",0.0,0.9979912042617798
130802,"['good', 'monorail', 'system', 'computer', 'system', 'useful', 'way', '<fac>', 'multiple', 'time', 'one', 'day', 'day', 'pas', 'cheap', 'expensive', 'taxi', 'ride', 'around', 'stripnnyou', 'maze', 'order', 'monorail', 'station', '<org>', 'im', 'one', 'starnnbut', 'since', 'monorail', 'train', 'couple', 'minute', 'anyone', 'expensive', 'taxi', 'bus', 'strip']","A very good monorail system, and it's even controlled by a computer! This system is useful, especially if you don't want to walk all the way up to the Stratosphere. If you want to ride multiple times in one day, then get the day pass. This is much cheaper than taking a very expensive taxi ride around the strip.\n\nYou will have to walk through a \""maze\"" in order to get to the monorail stations, especially in MGM Grand, thus why I'm taking away one star.\n\nBut since each monorail train comes by every couple minutes, I certainly recommend this to anyone who doesn't want to take the expensive taxi or bus rides up and down the strip!",1.0,0.997422456741333
130803,"['three', 'day', 'pas', 'one', 'ride', 'ticket', '<money>', 'monorail', 'clean', 'comfortable', 'friday', 'saturday', 'night', 'bit', 'back', 'hotel', 'casino', 'restaurant', 'order', 'street', 'destination', 'service', 'minute', 'northbound', 'southbound', 'much', 'wait', 'travel', 'track', 'many', 'turn']","I recently purchased the three day pass.  You can also purchase a one ride ticket for $5.  The monorail is clean and comfortable and not typically packed, even on a Friday or Saturday night.  Expect to do quite a bit of walking, as it drops you off at the back of the hotels and you have to walk through the casinos/halls/restaurants in order to reach the street and then walk to your destination.  It provides service every 5 or so minutes, both Northbound and Southbound, so there's never much of a wait.  It doesn't travel very fast, as the tracks have many turns.",0.0,0.7956448197364807
130804,"['<money>', 'day', 'worth', 'back', 'hotel', 'way', 'casino', 'strip', 'impossible', 'would', 'good', 'bus', 'deal', 'casino', 'would', 'best', 'bet', 'end', 'mgm', 'worth', 'price', 'distance', 'like', 'could', 'strip', 'time', 'monorail']",$25 for 3 days not worth it at all! It takes you in the back of the hotels and trying to wind your way through the casinos to get to the strip seems impossible. It would be almost better to walk. TAKE THE BUS!!! much better deal and if you don't want to pass through every casino that would be your best bet. We even started from the very end of MGM- still not worth the price and walking distance. I felt like I could have walked the strip by the time I finally found the monorail.,0.0,0.9993258714675904
130807,"['best', 'way', 'around', 'strip', 'clean', 'green', 'transport', 'distance', 'walk', 'monorail', 'station', 'hotel', 'lobby', '15', 'minute', 'walk', 'visible', 'thing', '<gpe>', 'strip', 'good', 'transport', 'casino', 'monorail', 'transport', 'around', 'strip', 'deuce', 'best', 'way', 'one', 'reason', 'less', 'people', 'monorail', 'monorail', 'center', '<fac>', 'strip', '<gpe>', 'bay', 'would', 'great', 'hit', 'would', 'travel', 'strip', 'since', 'top', 'heavy', 'traffic', 'road', 'underneath', 'current', 'public', 'bus', 'pain', 'long', 'time', 'signal']","Probably not the best way to get around the strip. This is clean, green and air-conditioned transport. However, it takes a distance walk to get to the monorail station. You have to wade through the hotel lobbies and that is almost a 15 minute walk. Not a visible thing when you walk in the vegas strip. This is a good transport to go to any of the the casino that this monorail covers, but definitely not a transport that you are looking for to get around the strip, for which \""The Deuce\"" is the best way. These are probably one of the reasons why there are very less people taking this monorail. If they move this monorail to the center of the Las Vegas Boulevard strip running from Mandalay bay to to Sahara, this would be definitely a great hit as it would help fast travel in the strip since it runs on a guideway on top avoiding the heavy traffic in the road underneath, where the current public buses feel the pain, stopping long time in signals.",0.0,0.6637213230133057
130809,"['monorail', 'best', 'friend', '<gpe>', '24', 'hour', 'pas', 'one', 'single', 'day', 'worth', 'entire', 'strip', 'casinos', 'area', 'cab', 'trip', 'expensive', 'one', 'cab', 'ride', 'monorail', 'whole', 'strip', 'dont', 'entire', 'thing', 'monorail', 'way', 'plus', 'drink', 'could', 'good']","The monorail was my best friend while in Vegas. It was only $12 for a 24 hour pass, and I got one every single day I was there, and it was well worth it. Instead of walking the entire strip you can just get off at whichever stop you want and explore the casinos/area. I only took a cab once on my trip and it was more expensive for one cab ride than it was for the monorail! If you want to see the whole strip and don't want to walk the entire thing, the monorail is the way to go! I loved it. Plus you can bring your drinks on it with you, what could be better?",1.0,0.9997466206550598
130810,"['welcome', '<product>', 'help', '<work_of_art>', 'review', 'monorail', '<gpe>', 'useful', 'time', '<product>', 'traffic', 'strip', 'ridiculous', 'normal', 'strip', 'traffic', 'new', 'year', '<event>', 'parking', '<org>', '<product>', 'strip', 'great', 'nnwhen', 'one', 'end', 'strip', 'decent', 'option', 'actual', 'ride', 'quick', 'walking', 'station', 'station', 'nnquick', 'fact', 'n5', 'per', 'ride', '<money>', 'unlimited', 'ride', '24', 'hour', 'set', 'schedule', 'monorail', 'station', 'minutesntotal', 'ride', 'time', 'one', 'end', '15', 'minute', 'lessnnthe', '<fac>', 'could', 'lot', 'addition', 'two', 'stop', 'airport', '<fac>', 'aok']","\""Welcome to Las Vegas, where the Monorail is king!\""\n\nOk, maybe not... but I couldn't help but paraphrase the Simpsons in this review. The monorail in Las Vegas us FAR from 'king', but is can be useful at times. \n\nI only use the Las Vegas Monorail when I expect traffic on the Strip to be even more ridiculous than normal.. When the Strip is closed to traffic (such as on New Years Eve or during the Las Vegas Marathon) parking at the LVH and using the Monorail to get to the Strip is great. \n\nWhen you are just trying to go from one end of the Strip to the other, it is a decent option. The actual ride is fairly quick, it's the walking from station to station that will tire you out. \n\nQuick facts: \n$5 per ride, or $12 gets you unlimited rides for a 24 hour period.\nThere is not a set schedule, a monorail usually shows up to each station every 5 minutes.\nTotal ride time from one end to the other is 15 minutes or less.\n\nThe Monorail could be a lot better with the addition of two stops: The airport and Fremont Street. Currently it is just A-OK.",1.0,0.9130462408065796
130813,"['monorail', 'free', 'day', 'pas', 'via', '<org>', 'facebook', 'game', 'must', 'monorail', 'ton', '<money>', 'would', 'cab', 'fast', 'convenient', 'next', 'trip', 'summer', 'hotel', 'easy', 'access']",Love the monorail!! Got a free 4 day pass via myVegas facebook games.  I must say taking the monorail saved us tons of $$$ that would have been spent on cabs.  Always clean fast and very convenient!  Planning my next trip back this summer and will definitely choose the hotel based on the easy access to monorail.,1.0,0.9401246309280396
130815,"['valuable', 'strip', '<org>', 'day', 'pas', 'youll', 'money', 'youll', 'use', 'least', 'two', 'day', 'sight', 'bus', 'pas', 'rest', 'way', 'dont', 'unless', 'shop', 'along', 'way', 'good', '40minutes', 'foot', 'monorail', 'monorail', 'clean', '59', 'minute', 'stop', 'youre']","This was very valuable for traveling the strip while I stayed at Bally's. Get the 3 day pass and you'll save some money. You'll use it for at least two days while seeing all the sights and can take it down to Fremont street and buy a bus pass for the rest of the way (don't walk it unless you want to stop at shops along the way, it's a good 40minutes by foot from the monorail). The monorail is very clean and runs about every 5-9 minutes, depending on which stop you're waiting at.",1.0,0.9881787896156312
130825,"['fight', '<org>', 'little', 'research', 'best', 'way', 'without', 'long', 'taxi', 'stand', 'line', 'large', 'event', 'monorail', 'boy', 'good', 'decision', 'monorail', 'station', '<org>', 'outside', 'entrance', 'dozen', 'people', 'train', '<org>', 'among', 'thousand', 'fight', 'late', 'dinner', 'within', '15', 'min', 'one', 'star', 'fact', 'ticket', 'time', 'time', 'would', 'long', 'line', 'ticket', 'fight', 'line', 'printout', 'young', 'lady', 'front', 'counter', 'actual', 'ticket', 'board', 'train', 'much', 'ticket', 'time', 'one', 'star', 'zero', 'climate', 'control', 'platform', 'train', 'butt', '40', 'something', 'degree', 'minute', 'could', '100', 'degree', 'weather', 'summer']","Went to see a fight @ MGM and after a little research decided the best way to leave without footing it or waiting in a long taxi stand line after a large event was taking the monorail.  Boy was that a good decision.  The monorail station @ MGM is just outside the entrance to the Grand Garden Arena and lo and behold, only about a dozen people took the train to leave MGM among the thousands that attended the fight.  We made it over to Paris for a late dinner within 15 mins after exiting the arena.\n\nMinus one star for the fact that we bought our tickets online ahead of time to save time (we assumed there would be a long line to buy tickets after the fight) but still had to wait in line to present our print-out to the young lady at the front counter to get our actual tickets to board the train which meant we pretty much bought our tickets ahead of time for nothing.\n\nMinus one star for having zero climate control on the platform while waiting for the train to arrive.  We were freezing our butts off in 40 something degrees!  Mind you, we only had to wait a few minutes but still, I could only imagine what its like up there in 100+ degree weather in the summer!",0.0,0.9972692131996156
130826,"['since', '<org>', 'stop', '<org>', 'would', 'great', 'opportunity', 'monorail', 'first', 'time', 'monorail', 'ticket', 'advance', 'unlimited', 'ride', 'pas', 'amount', 'day', '<gpe>', 'link', 'online', 'ticket', 'least', 'unlimited', 'ride', 'nnafter', 'ticket', 'emailed', 'barcode', 'one', '<org>', 'kiosk', 'ticket', 'train', 'minute', 'interval', 'good', 'late', 'weekend', 'weekend', 'debauchery', 'atm', 'station', '<org>', 'ridiculous', 'fee', 'money', 'bank', 'free', '<org>', 'nni', 'experience', 'great', 'bad', 'part', 'station', '<gpe>', 'distance', 'entire', 'casino', 'property', 'monorail', 'cost', 'efficient', 'competition', 'taxi', 'cab', 'driver']","Since the Las Vegas Monorail had a stop for the SLS, I thought it would be a great opportunity to check out the monorail. I really enjoyed my first time on the monorail. I suggest that you get your ticket in advance. I suggest getting the unlimited ride pass for the amount of days you'll be in Vegas. I found a link online that sells DISCOUNTED tickets at least for the unlimited ride passes:\n\nhttps://tickets.lvmonorail.com/destinationcoupons2012/\n\nAfter you purchase your ticket, you simply scan the emailed barcode at one of the E-Ticket kiosks and obtain your ticket. The trains typically run at 7 minute intervals which is pretty good and opens really late during the weekends for your weekend debauchery. Also, there are ATM's at some of the stations that is on the Allpoint Network so I don't get charged ridiculous fees for withdrawing my money. (This is if your bank is free on the Allpoint Network) \n\nI found the experience to be great. The only bad part is walking to the station, but in Vegas, you pretty much have to walk far distances to get to across an entire casino property anyhow. The monorail is very cost efficient and definitely competition for taxi cab drivers.",1.0,0.9172277450561525
160002,"['damn', '15', 'minute', 'free', 'entertainment', 'jazz', 'ran', '<org>', 'way', '<fac>', 'monorail', 'course', 'last', 'night', '1145pm', 'best', 'seat', 'time', 'stall', 'front', '<org>', 'obvious', 'reason', 'right', 'spectacular']","Those damn fountains that go off every 15 minutes are IT.  I love free entertainment, I love \""All that jazz...\"", it was so great!\n\nKieran and I ran from the Hilton all the way to the Bellagio (using the monorail of course), to catch the last night showing at 11:45pm.  We got the best seats and made it just in time (luckily I didn't stall in front of the Fendi store!)\n\nHe really wanted me to see it for obvious reasons and he was right, I loved it!  Pretty darn spectacular.  :)",1.0,0.9997954964637756
161409,"['plan', '<fac>', 'via', 'monorail', 'free', 'pass', 'could', 'strip', '<fac>', 'taxi', '<money>', 'main', 'bar', 'drink', 'thing', 'bar', 'tender', 'tap', 'three', 'beer', 'sure', 'would', 'game', 'challenge', 'test', 'wit', 'bar', 'tender', 'wouldnt', 'mind', 'tap', 'beer', 'would', 'whole', 'apparatus', 'adhered', 'bar', 'top', 'wobbling', 'nnas', 'start', 'foam', 'draft', 'mind', 'time', 'confirmation', 'bad', 'news', 'moment', 'half', 'expect', 'would', 'cold', 'glass', 'froth', 'one', 'star', 'sure', 'bottled', 'beer', 'alternative', 'happy', 'peace', 'treaty', 'bottle', 'beernnthis', 'whole', 'process', 'minute', 'single', 'drop', 'happiness', 'enthusiasm', 'spirit', 'could', 'last', 'ounce', 'joy', 'soul', 'bar', 'tender', 'unique', 'interpersonal', 'ability', 'ultimate', 'demise', 'beer', 'exhaustion', 'partner', 'cocktail', 'similar', 'level', '<gpe>', 'excitement', 'panache', 'quicklynnthe', 'place', 'need', 'general', 'maintenance', 'around', 'edge', 'unsafe', 'partsnnwe', 'evening', 'reverse', 'route', 'monorail', 'strip', 'staff', 'insistent', 'monorail', 'evening', 'chart', 'documentation', 'claim', 'guidance', 'advisement', 'duly', 'monorail', 'open', '<org>']","We hatched a plan to stop by the LVH via the monorail. Using our free passes we could get from the strip to the LVH, and a taxi to fremont, saving a few bucks.\n\nArriving - we decided to stop by the main bar for a drink. Things. Did not go well.  I asked the bar tender what he had on tap, he shrugged and mumbled and walked off.  On returning he listed three beers but warned he wasn't sure any of them would work. \n\nEver game for a challenge or test of wits, I asked if the bar tender wouldn't mind trying the taps and you know, seeing if beer would flow.  He duly obliged and began pulling away.  The whole apparatus barely managed to remain adhered to the bar top, wobbling and shaking. \n\nAs he had originally theorized at the start of our detente, only foam was on draft.  Mind you, he gamely persevered for some time before returning with confirmation of the bad news. For a moment I did half expect he would serve up a cold glass of froth.  One star there for sure.  Instead he offered me a bottled beer as an alternative, I was happy to accept this peace treaty - and thankfully the bottle did indeed contain beer.\n\nThis whole process took close to ten minutes, with not a single drop of happiness, enthusiasm or welcoming spirit.  I could feel every last ounce of vacationary joy pouring from my soul.  Maybe the bar tender's unique interpersonal abilities had been the ultimate demise of the beer taps, slowly eroding them into exhaustion.  My partners cocktail was made with a similar level of Vegas excitement and panache. We drank up and left quickly.\n\nThe place was deserted.  It was definitely in need of some general maintenance around the edges.  I even kinda felt unsafe in parts.\n\nWe returned later on in the evening for the reverse of our  route to catch the monorail back to the strip.  The staff were very insistent that the monorail was closed for the evening - even going as far as producing charts and documentation to  back up their claims.  We took their guidance under advisement and duly boarded the monorail (still open) and left the LVH, hoping to never return.",0.0,0.9995344877243042
221393,"['<product>', 'slow', 'stop', 'traffic', 'warm', 'summer', 'door', 'open', 'air', 'leak', 'outnnhowever', 'cheap', '<money>', 'day', 'cover', 'part', '<org>', 'system', '<org>', 'casino', 'stripnnwhat', 'part', 'transportation', 'solution', 'one', 'person', 'need', 'alternative', 'free', 'shuttle', 'casino', 'monorail', 'traffic', 'badnnif', 'good', 'discussion', '<gpe>', 'transportation', 'new', 'website', '<org>', 'detailed', 'discussion', 'ive', 'didnt', 'shortcut', 'strip', 'casino', 'site']","The Deuce is slow because of all the stops and traffic and can get warm in the summer when the door is open and the air conditioning leaks out.\n\nHowever, it is cheap at $5 a day and covers Vegas fairly well.  You can transfer to the other parts of the CAT system so you can hit the Locals casinos if you get tired of the Strip.\n\nWhat you have to do is view it as part of the transportation solution which can vary from one person to another depending on need and expense.  I think the other alternatives are the free shuttles that casinos have and sometimes the monorail when the traffic is really bad.\n\nIf you want to see  a really good discussion of Las Vegas transportation, there is a new website I found called vegasmadeeasy.com that has the most detailed discussion I've seen.  I didn't know about some of the shortcuts to the Strip casinos until this site.",0.0,0.9295374751091005
262488,"['important', 'tip', 'dont', '<org>', 'bus', 'pas', 'monorail', 'pas', 'waste', '<money>', '<money>', 'monorail', 'pas', 'lot', 'guidance', 'either', 'automated', 'kiosk', 'original', 'visit', '2010']","Important Tip: Don't mistake a RTC bus pass for the monorail pass.  It's a waste of $5.00 and you end up having to purchase another $5 monorail pass.  No, we weren't drunk when purchasing this but we weren't offerred a lot of guidance either by the automated kiosk.  [Original Visit: November 6, 2010]",0.0,0.999290943145752
591272,"['wife', 'gondola', 'ride', 'today', 'monorail', 'shop', 'casino', 'anybody', 'theyll', 'either', 'claim', 'timeshare', 'store', 'ticket', 'debit', 'credit', 'card', 'like', 'company', 'large', 'would', 'able', 'technology', 'electronic', 'payment', '<money>', 'plus', 'tip', 'plus', '<money>', 'atm', 'thats', 'stranger', 'boat', 'itd', '<money>', 'plus', 'zipline', '<fac>', '<money>', 'fun']","My wife and I wanted to go on the gondola ride today. We took the monorail there and wandered through the shops and casino to find it. if you ask anybody that wooks there they'll either claim to not know or try to sell you a timeshare. Eventually we made it there and found the store where the tickets were sold. Unfortunately they don't take debit or credit cards. It seems like a company that large would be able to procure the technology to accept electronic payment. It's $19 plus tip, plus $7 for the ATM. That's if you want to be in there with strangers. To get your own boat it'd be $90 plus tip. The zipline on Fremont street is only $20 and much more fun.",0.0,0.9743178486824036
660115,"['lot', 'money', 'time', 'hotel', 'north', 'monorail', 'quick', 'easy', 'way', 'smooth', 'frequent', 'train', 'late', 'hour', 'clean', 'rowdy', '<event>', 'commercialized', 'voiceovers', 'gift', 'shop', 'casino', 'order', 'plus', 'stop', 'hard', 'casino', 'entrance', 'hundred', 'foot', 'platform', 'without', 'ability', 'without', 'casino', 'driveway']","Saved a lot of money and time by being at a hotel off the north monorail, which offered a quick easy way to get in and out.  Smooth and driverless, frequent trains until late hours, clean and not even too rowdy on New Years.  Unfortunately very commercialized with annoying voiceovers that repeat over and over, and you have to walk through the \""gift shop (casinos) in order to get out.  Plus the stops are dang hard to find as they are not well marked in the casinos and sometimes the entrance is a few hundred feet away from the platform without an ability to get in without backtracking through the casino on pedestrian-unfriendly driveways.",0.0,0.996623992919922
660117,"['<fac>', '<gpe>', 'access', 'backside', '<gpe>', 'strip', 'visitor', 'access', '<fac>', 'backdoor', 'path', 'behind', 'hotel', 'east', 'strip', 'hotel', 'consideration', 'monorail', 'less', 'inconvenience', 'road', 'traffic', 'rush', 'hour', 'monorail', 'town', 'convention', 'near', 'lvh', 'since', 'monorail', 'station', 'bad', 'station', 'closer', 'near', '<gpe>', 'area', 'two', 'place', 'event', 'week', 'recent', 'yearsnnif', 'three', 'trip', 'within', '24', 'hour', 'day', 'pas', 'deal', 'multi', 'day', 'pas', 'thing', 'train', 'clean', 'nifty', 'sign', 'vandalism', 'like', 'public', 'transportation', 'everything', 'ticket', 'vendor', 'entry', 'exit', 'may', 'one', 'staff', 'entry', 'exit', 'area', 'peak', 'hour', 'people']","The Monorail in Vegas provided access to a backside of Vegas you do not normally see if you have always been a Strip visitor.  They have access from Sahara to MGM through a backdoor path behind each hotel on the east side.\n\nStaying at off strip hotel can now be a consideration as the monorail making it less inconvenience, and you can avoid the road traffics during rush hours.  I always end up riding the monorail if I was in town for the convention near the LVH since they got a monorail station at it.   Too bad they do not have another station closer to the Sands Expo near the Wynn area, I found myself having to travel between the two places quite often as more events occur on the same week recent years.\n\nIf you ride more than three trips within 24 hours, the day pass already worth the deal, and the multi day pass made things even better.  The trains all seem clean and nifty, no sign of vandalism like most public transportation.  Everything from ticket vendor to entry and exit were automated, they may have one staff at the entry/exit area during peak hours, but that was all the people I have seen.",0.0,0.8288840055465698
660119,"['<gpe>', 'one', 'week', 'ago', 'one', 'day', 'ticket', '<money>', '<org>', 'area', '<org>', 'ticket', 'show', 'night', '<org>', 'near', 'station', '<fac>', 'long', 'walk', '113', 'degree', 'temperature', 'walk', 'casino', 'station', 'monorail', 'next', 'onethe', 'platform', 'hot', 'monorail', 'beautiful', 'smooth', 'fastperfect', '<org>', 'last', 'stop', 'ticket', '<org>', 'afternoon', 'taxi', 'monorail', 'taxi', 'driver', 'original', 'idea', 'monorail', 'middle', 'strip', 'taxi', 'shuttle', 'service', 'behind', 'hotel', 'bad', 'like', 'huge', 'waste', 'money']","We were in Las Vegas one week ago, We purchased a one day ticket for $12 each because we were wanting to get from the Wynn area down to the Luxor to pickup tickets for the show that night.  We had to walk from the Wynn down to the nearest station (that we were told was) at the Imperial Place......OMG what a long walk in 113 degree temperature.  Then the walk through the casino to get to the station.  We just missed the monorail so had to wait for the next one.....the platform is hot!  The monorail itself is beautiful, smooth, fast....perfect.  We got off at MGM (the last stop) and walked and walked and walked again.  After picking up our tickets we wanted to go back to the Wynn for the afternoon and decided to take a taxi instead of the monorail.  The taxi driver explained that the original idea was to put the monorail right down the middle of the strip but the taxi and shuttle services complained....therefore it ended up behind the hotels.  Really that is too bad because we will never use it again and it seems like it is a huge waste of money.",0.0,0.9965038299560548
669830,"['cowboy', 'one', 'opening', 'old', 'tv', 'show', 'day', 'old', '<gpe>', 'charm', 'ghetto', 'note', 'city', '<gpe>', 'dont', 'place', 'one', 'monorail', 'night', 'ill', 'chance']","I went to see the waving cowboy the one in the opening seen the the old TV show \""Vegas\"" I think its Seen better days. It has some old Vegas Charm but its Ghetto. Note to city of Vegas if don't want this place to totally die get one of those monorails to DT! Maybe better at night ill try to give it another chance.",0.0,0.9954898953437804
