idx,tokens,text,sentiment,confidence
439080,"['experience', 'gift', 'husband', 'birthday', '<product>', 'lamborghini', 'package', 'cloud', 'nwe', 'track', 'busy', 'look', 'exotic', 'car', 'photo', 'everyone', 'track', 'experience', 'training', 'room', 'brief', 'example', 'track', 'like', 'instructor', 'group', 'around', 'track', '<org>', 'suv', 'race', 'around', 'track', 'desk', 'ready', 'race', 'husband', 'package', '<product>', '<product>', 'cause', 'car', 'wait', 'race', '<product>', 'husband', 'race', 'first', 'blast', 'instructor', 'great', 'car', '<product>', 'desk', 'girl', '10', 'people', 'race', '<product>', 'nice', 'race', '<product>', 'additional', 'charge', 'mind', 'since', 'package', 'lot', 'race', '<product>', 'experience', 'exotics', 'everyone', 'staff', 'great', 'instructor', 'good', 'car', 'willing', 'race', 'around', 'track', 'people', 'ball', 'department', 'though', 'exotics', 'disc', 'video', 'experience']",Amazing Experience! I got this as a gift for my husband for his birthday. He got the GT-R/ Lamborghini package from cloud 9 living. \nWe got to the track not really expecting it to be packed but surprisingly it was pretty busy. We got to hangout look at the exotic cars & take photos in them & watch everyone have their track experience. Then we went into the training room they have you a brief example of what to do on the track & what it will be like with your driving instructor. They then break you up into groups to take you around the track in the Porsche SUV to show you how you will race around the track. After that you check back into the racing desk to get ready to race. When I signed my husband up for the packages I had picked the GTR & Lamborghini cause I knew he'd always wanted both of those cars. There was no wait to race the GTR so my husband got to race that first he had a blast the instructor was great & he really got to push the car. After he raced the GTR he got back to the desk where the girl told him we'd have to wait for 10 people to go in front if him to race the Lamborghini but she was nice enough to let him race the Ferrari with no additional charges I didn't mind since for that package it was a lot more & he wanted to race it more than the Lamborghini after he saw it sitting there. We were blown away by the experience at exotics racing everyone on the staff was great & the instructors were even better than I expected they really have you push the car if you are willing to race it around the track. People were really lacking in the balls department when it came to racing though. I highly recommend exotics racing & buying the disc video to see your experience.,1.0,0.971470296382904
439081,"['groomtobe', 'priority', 'thing', 'bachelor', 'party', 'weekend', 'mind', 'could', 'entire', 'weekend', 'would', 'review', 'reader', 'driver', 'seat', 'highperformance', 'car', 'suffice', 'smile', 'whole', 'day', '<org>', 'highlight', 'tripnnthe', 'staff', 'instructor', 'helpful', 'courteous', 'safety', 'mind', 'time', '20', 'minute', 'training', 'session', 'discovery', 'lap', 'comfortable', 'behind', 'wheel', '<org>', 'slight', 'nervousness', '<person>', 'instructor', 'thorough', 'preparation', 'clear', 'concise', 'incar', 'lap', '5th', 'lap', 'feel', 'turn', 'track', '10', 'lap', 'would', 'ideal', 'opinion', 'couple', 'guy', 'lap', 'would', 'mind', 'first', 'time']","The groom-to-be had Exotics Racing as a priority of things to do during the bachelor party weekend.  In my mind, we could have stayed there the entire weekend, and I would have been very pleased.\n\nNo review can put a reader in the driver's seat of a high-performance car, but suffice to say that all of us had smiles on our faces that lasted the whole day.  For me, Exotics Racing was the highlight of the trip.\n\nThe staff and instructors are very helpful, courteous and above all have safety in mind at all times.  After the 20 minute training session and the discovery laps, I felt comfortable to get behind the wheel of the Nissan GT-R.  The slight nervousness I had completely vanished after I met Blake, the instructor, as he was very thorough in the preparation and clear and concise with his in-car instructions.\n\nI will be returning again soon!\n\nADVICE: I drove only 5 laps and it wasn't until the 5th lap that I got a feel for all the turns on the track.  10 laps would have been ideal in my opinion.  A couple of the guys did 7 laps, but felt a few more would have been better.  So, keep that in mind when you go for the first time.",1.0,0.9804717898368835
439083,"['experience', 'people', 'car', 'instructor', '<person>', 'great', 'instructor', 'friendly', 'race', 'people', 'awesome', 'manager', 'parent', 'race', 'mom', 'get', 'drive', 'lady', 'house', 'mom', 'manager', 'could', 'mom', 'race', 'next', 'thing', 'manager', 'sure', 'car', 'car', 'ear', 'car', 'lap', 'freenthey', 'awesome', 'thanks', 'guy', 'great', 'experience']","My experience with these people and these cars was AMAZING!!! My instructor Ian was a great instructor and very friendly. Fortunately I got him for both of my races. These people were so awesome, especially the manager. My parents missed my race and my mom was bummed out that she didn't get to see me drive (they were helping a lady who just moved to LV to find her house). My mom asked the manager if I could go again. I came over and said, \""Mom, they are obviously not going to let me race again just to let you watch me.\"" The next thing I know, the manager said, \""Sure, you can drive another car, any car you want.\"" \nI was grinning from ear to ear. THEY LET ME DRIVE A CAR FOR 3 LAPS FOR FREE!!\nThey are awesome!!! Thanks again guys for a great experience.",1.0,0.9989894032478333
439085,"['past', 'friday', 'great', 'time', 'due', 'staff', 'rode', 'drift', 'car', 'super', 'cool', 'great', 'guy', 'like', 'great', 'time', 'many', 'great', 'guy', 'car', 'test', 'drove', '<org>', '<product>', 'machine', 'sound', 'loud', 'car', 'fun', 'instructor', '<person>', 'experience', 'manual', 'half', 'fun', 'car', '60', '70', 'mph', 'around', 'corner', 'corner', '<person>', 'since', 'difficult', 'job', 'many', 'people', 'car', 'drive', 'crazy', 'without', '100', 'dangerous', 'job', 'id', 'one', 'thing', 'previous', 'reviewer', 'comment', 'speed', 'instructor', 'turn', '60', 'degree', 'turn', '150', 'mph', 'unless', 'death', 'wish', '200', 'mph', 'one', 'car', 'good', 'drag', 'strip', 'mile', 'difficult', 'job', 'regret', 'english', 'cant', 'sort', 'electrical', 'engineering', 'car', '<org>', 'shop']","Went here this past Friday and had a great time due to the staff. I rode in the drift car with the super cool driver, great guy and it seems like he has a great time as he laughed to himself as we went around many turns. Great guy! The car I 'test drove' was the Ferrari Scuderia, amazing machine! Amazing sound (loud) to the car, wicked fun to drive and my instructor 'Buddy' really made the experience. He made me do the manual shifting, which was half the fun for me coupled with learning how to pilot this car comfortably at 60 to 70 MPH around corners (when I took a corner properly). Buddy was awesome, especially since he has such a difficult job. Can you imagine how many people get in these cars a just drive crazy without knowing what they are doing, while going 100+? A pretty dangerous job I'd say. The one thing that I completely do not understand about some of the previous reviewers are the comments about speed. The instructors let you go as fast as you want, but you still need to make the turns safely. Get what I am saying? You can't take a 60 degree turn at 150 MPH, unless you have a death wish. If you want to go 200 MPH in one of these cars then you had better find a drag strip that is a mile long. Exotics Racing does a difficult job really well I believe... My only regret is the the English can't sort out electrical engineering in their cars, which is why we were told the McLaren was in the shop (again).",1.0,0.99530029296875
439087,"['professional', 'friendly', 'staff', 'drive', 'along', 'experience', 'big', 'disappointment', 'main', 'drive', 'experience', 'main', 'reason', 'one', 'would', 'stay', 'way', 'self', 'drive', 'experience', 'like', 'instruction', 'car', 'wouldnt', 'let', 'around', 'turn', 'whole', 'sale', 'pitch', 'line', 'hence', 'dont', 'drift', 'pole', 'position', 'whole', 'point', 'drift', 'high', 'powered', 'car', 'track', 'turn', 'wide', 'drive', 'along', 'experience', 'karts', 'fun', 'karts', '<org>', '<product>', 'place', 'thatnn', 'besides', '<org>', 'event', 'incar', 'video', 'good', 'although', 'could', 'wide', 'angle', 'camera']","3 just for professional, friendly staff and the drive along experience. But a BIG disappointment for the main drive experience (which was supposed to be the main reason one would be here). Stay way from self drive experience if you just like drifting, the instruction in the car wouldn't let you accelerate around a turn and their whole sales pitch is FASTER, FASTER, maintain racing line and hence, don't drift. Really? I'm not trying to get a pole position here. The whole point is to enjoy the drift in the high powered cars and the track in some turn is wide enough to push but just forget about it. If you like drifting, just go for the drive along experience or try go karts else where. I have had more fun in some go karts than a porsche cayman R here. This is just not the place for that.\n\n  Besides, they were once closed during a NASCAR event. The in-car video that they take are good. Although, they could use a wide angle camera.",0.0,0.9953383207321168
439090,"['best', 'experience', 'thats', 'someone', 'review', 'someone', 'time', 'minute', 'great', 'welcoming', 'staff', 'member', 'great', 'rule', 'policy', 'facility', 'nni', 'training', 'class', 'instructor', 'funny', 'science', 'drive', 'easy', 'one', 'concept', 'simple', 'idea', 'nnwhen', 'youre', 'class', 'suv', 'test', 'drive', 'others', 'idea', '12', 'mile', 'track', 'helmet', 'instructor', 'basic', 'position', 'thing', 'car', '200', 'mph', 'speed', 'limit', 'sound', 'machine', 'heart', 'car', 'dash', 'cam', 'computer', 'chip', 'speed', 'time', 'look', 'extreme', 'concentration', 'skill', 'detail', 'ipad', 'youre', 'option', 'video', 'sensation', 'awe', '<product>', 'feeling', 'adrenaline', '11', 'lap', 'enough', 'satisfaction', 'definite', 'neck', 'neck', 'others', 'lap', 'time']","The BEST experience ever and that's from someone who didn't even drive so imagine the review on someone who did! This was a time well spent. The minute you enter, you are greeted by such great and welcoming staff members and they are great in communicating the rules and policy of the facility. \n\nI sat in on the driving training class and the instructor was really funny and made the science of drive an easy one. He broke down the concept of driving into simple ideas. \n\nWhen you're done with the class, you sit in an SUV and they do a test drive with a few others so you can get an idea of the 1.2 mile track. When you get back you get fitted with a helmet and you meet your instructor. They go over the basic sitting position and where things are in the car. Then you're off to your 200 mph speed limit track! The sound of those beastly machines are amazing! It gets your heart pumping.\n\nWhile in the car, there is a dash cam and a computer chip that tracks your speed, time, and look of extreme concentration while driving and you can watch your driving skills in detail on their ipad when you're done. You do have the option of purchasing the video. \n\nThere was a sensation of awe after driving the Ferrari and feeling pumped with adrenaline!  The 11 laps is enough satisfaction. A definite to do again. Maybe I should try going neck and neck against other's lap time!",1.0,0.9994148015975952
439092,"['amazing', 'experience', 'girlfriend', 'full', 'length', '23', 'trip', 'experience', 'start', 'able', 'picture', 'car', 'whether', 'driver', 'guest', 'lap', 'drive', '<org>', '<product>', 'extra', 'lap', 'drifting', 'ridealong', 'car', 'course', 'ni', 'got', 'sat', 'quick', '1015', 'minute', 'class', 'rule', 'proper', 'step', 'driving', 'experience', '20', 'minute', 'wait', 'couple', 'around', 'course', 'driving', 'line', 'track', 'detail', 'behind', 'driver', 'quick', 'ride', 'along', '<org>', 'instructor', 'great', 'friendly', 'informative', 'course', 'first', 'lap', 'minor', 'instruction', 'thing', 'second', 'lap', 'instructor', 'experience', 'fun', 'motivation', 'car', 'limit', 'great', 'experience', 'could', 'good', 'time', 'car', 'track']","Truly an amazing experience. My girlfriend went to full lengths to surprise me for my 23 with a trip here. Amazing experience from start to finish. Love how you are able to sit and take pictures with the cars whether you are a driver or just a guest. Just did a 5 lap drive in the Nissan GTR. I got an extra lap added because I had to keep slowing down and moving over for the drifting ride-along car on the course. \nI was greeted as we walked in got myself all checked in. Sat through a quick 10-15 minute driving class to learn the rules and proper steps needed to enjoy the driving experience. After a 20 minute wait, got to take a couple laps around the course and be taught the driving lines and track details before I got behind the drivers seat. \nAfter the quick ride along, I was then put right into the Nissan GTR. The instructor with me was great. Very friendly and informative. As we were on the course, the first lap he gave me very minor instruction on things I needed to adjust. By the second lap I knew exactly what needed to be done and the instructor sat there and allowed me to enjoy the experience. He even made it fun by giving me some motivation to get the car pushing to its limits. \nOverall great experience. Could not have asked for a better time while I was driving or just watching the other cars on the track.",1.0,0.9995977282524108
439093,"['experience', 'lap', 'time', '<product>', 'gift', 'birthday', 'extra', 'two', 'lap', '<money>', 'special', 'daynnthey', 'start', 'discovery', 'lap', '<org>', '<product>', 'track', 'instructor', 'sure', 'youre', 'comfortable', 'fun', 'speed', 'eithernnneedless', 'recipient', 'surprise', 'birthday', 'present', 'car']",This was quite an experience! Bought 7 laps ahead of time in a GTR as a gift for a birthday. Added an extra two laps when we got there for only $40 as a special that day!\n\nThey start by taking you on a discovery lap in a Porsche Cayenne so you know the tracks and turning.\n\nThe instructors make sure you're comfortable and then let you have your fun! No speed caps either!\n\nNeedless to say the recipient of this surprise birthday present was satisfied! We'll definitely be back to drive more cars!,0.0,0.8461787104606628
503244,"['could', 'place', 'starsnnmy', 'husband', 'year', 'anniversary', '<gpe>', 'thought', 'would', 'lesson', 'trip', 'gun', 'range', 'nni', 'instructor', 'husband', 'star', 'review', 'car', 'entire', 'time', 'throttle', 'hard', 'throttle', 'great', 'job', 'good', 'job', 'physic', 'behind', 'informative', 'friendly', '<person>', 'husband', 'instructor', 'best', 'experience', 'car', 'min', '<person>', 'tell', 'time', 'didnt', 'good', 'suggestion', 'wrong', 'car', 'run', 'husband', '<person>', 'horrible', 'drifter', 'wtf', 'anniversary', 'gift', '<person>', 'instructor', 'ask', 'someone', 'elseif', '<person>', 'instructor', 'keeper']","***I WISH I COULD HAVE GIVEN THIS PLACE 5 STARS!!!\n\nMy husband and I were celebrating our 1 year anniversary in Vegas and I thought I would surprise him with drifting lessons and a trip to the gun range. \n\nI had Terry as my instructor. And I LOVED him! If he instructed my husband and myself, I would've given a 5 star review. He stayed in the car with me the entire time. Told me when I needed more throttle, if I was turning too hard, if I let go of the throttle too quickly, or if I was doing a great job! He did a good job trying to explain the physics behind it all and made it interesting. He was informative and extremely friendly. TERRY YOU'RE AWESOME!\n\nHowever...\n\nMy husband had Ben as his instructor. Let's just say he didn't make this the best experience. After being in the car with him for about 5 min...Ben gets out  tells him to do it on his own! He kept spinning out, so he waved him over a few times, but didn't give him any good suggestions on what he should do nor told him what he was doing wrong. Maybe he should've stayed in the car? Also, while I was doing my run, my husband overheard Ben saying that he was a horrible drifter!! WTF?! He just crapped on my anniversary gift!! :(\n\nAnyway...if Ben is your instructor, ask for someone else...if you get Terry as your instructor, he's a keeper!",1.0,0.6258023381233215
503245,"['could', 'good', 'night', 'timeni', 'instructor', 'session', 'car', 'show', 'rest', 'youre', 'track', 'outside', '<gpe>', 'like', 'car', 'people', 'nice', 'helpful', 'good', 'experience', 'stick', 'shift', 'week', 'feel', 'little', 'nervous', 'gear', 'place', 'except', 'time', 'im', '<gpe>']","Could not have been a better night!! You will be drifting in no time.\nI bought the instructor session. They go with you in a car, show you how it's done, then let you do the rest!!  You're on a track just outside Vegas, so you feel like the only car driving out there. It's amazing. ALL the people there are ridiculously nice and helpful, and make it an even better experience. I tried to learn stick shift the week before coming to Vegas just for this, so I barely had a feel for it. That made me a little nervous, until I put it in gear and got it drifting almost immediately!!  I don't think I can really say enough about this place, except that I will definitely be going back every time I'm in Vegaaas now!",1.0,0.9977999329566956
503250,"['hard', 'time', 'place', 'tip', 'website', 'giant', 'map', 'strip', 'location', 'small', 'map', '<fac>', 'location', 'strip', 'location', 'dont', 'like', '<fac>', 'location', 'address', '7000', 'la', 'vega', 'blvd', 'address', '<fac>', 'udrift', 'place', 'nnto', 'get', 'strip', '<product>', '<fac>', 'exit', 'turn', 'toward', 'speedway', 'past', '<org>', 'station', 'right', 'past', '<fac>', 'white', 'warehouse', 'building', 'right', '<fac>', '<fac>', 'first', '<fac>', 'mile', 'way', 'rightnncame', 'groupon', '<money>', 'weekend', 'session', 'blast', 'staff', 'friendly', 'enthusiastic', 'like', 'lot', 'fun', 'car', 'bad', 'cosmetic', 'shape', 'doesnt', 'matter', 'car', '<person>', 'instructor', 'fantastic', 'several', 'way', 'car', 'drifting', 'couple', 'around', 'course', 'high', 'speed', 'bit', 'thrill', 'thing', 'wheel', 'throughout', 'whole', 'time', 'encouraging', 'though', 'novice', 'mistake', 'bad', 'nnthere', 'many', 'thing', 'mind', 'youre', 'approach', 'amount', 'wheel', 'amount', 'drift', 'amount', 'time', 'rear', 'slide', 'steering', 'amount', 'method', 'throttle', 'clear', 'feel', 'car', 'first', 'session', 'great', 'introduction', 'wish', 'could', 'session', 'improving', 'would', 'anybody', 'might', 'thanks', 'location', 'sure', 'right', 'one']","I had a hard time finding the place, so here's a few tips.  First of all, if you look on their website you will see a giant map featuring their strip location.  Below that is a small map with their LV Speedway location.  I don't think the strip location even exists, so don't accidentally go there like I did.  The LV Speedway location address is given as 7000 Las Vegas Blvd., but this is the address of the Speedway, which is NOT where U-Drift takes place.  \n\nTo get there coming from the Strip, take the 15 and get off at the Speedway Blvd exit.  Turn right toward the speedway.  Go past the Petro station on your right, past the Speedway Commerce Center and white warehouse buildings.  You will cross Checkered Flag Lane, where you normally turn right for the Speedway, but instead continue straight on Speedway Blvd and take your first left after Checkered Flag Lane. Go about 1/2 a mile, all the way down until you get to U-Drift on your right.\n\nCame here on a groupon which was $59 for a weekend session (normally $125).  It was a blast.  I was there alone, but all of the staff there was really friendly and enthusiastic, so it felt like a lot of fun.  The cars are in fairly bad cosmetic shape, but this doesn't matter when all you need to do is get the car sideways.  Drew was my instructor and he was fantastic.  He demo'd several ways to get the car drifting and  took me for a couple laps around the course at high speed for a bit of a thrill.  He explained things very patiently, then let me take the wheel.  Throughout the whole time he was very encouraging and helped me get closer and closer to drifting. Even though I was a novice, and I kept repeating the same mistakes, he never made me feel bad about it. \n\nThere are so many things to keep in mind when you're trying to drift, the approach speed, the amount you turn the wheel to initiate, the amount you accelerate to start the drift, the amount of time you let the rear slide out before you catch the steering wheel, the amount and method of adding throttle to keep it drifting.  It's clear that you simply have to get a feel for how the car reacts, which only comes from doing it over and over again.  The first session was a great introduction and made me wish I could do another session to keep improving.  I would recommend this to anybody who thinks they might enjoy it, it was a blast.\n\nEdit: Thanks Felicia.  There are 2 locations, just make sure you go the right one.",1.0,0.9859229326248168
503254,"['awesome', 'experience', 'first', 'time', 'driftcar', 'first', 'time', 'ride', 'along', 'must', 'disappointed', 'driver', 'owner', 'track', 'damn', 'good', 'car', 'simple', 'broke', 'word', 'effect', 'needless', 'broke', 'cool', 'though', 'folk', 'may', 'treatment', 'man', 'fun', 'car', 'smoking', 'wet', 'track', 'dry', 'track', 'along', 'obstacle', 'like', 'light', 'pole', 'course', 'fence', 'thrill', 'ride', 'time', 'excellent', 'long', '15', 'minute', 'plenty', 'good', 'experience', 'amazing', 'first', 'time', 'driftcar', 'one', 'fun', 'thing', 'ive', '<gpe>', 'would', 'ridealong', 'expert', 'donennnext', 'time', 'driving', 'aboutnngreat', 'staff', 'reasonable', 'pricing', 'absolute']","What an AWESOME experience!!   I had never been drifting before - this was my first time in a drift-car.  So for a first time, I chose to do a \""ride along\"" instead of driving myself.  I must say I was NOT disappointed!!!  It was absolutely exhilarating!  My driver was Chris, who I believe is the owner of the track - and he was pretty damn good.  I liked how when I got in the car, he asked \""keep it simple or go for broke\"" (or words to that effect).... needless to say, I chose to \""go for broke\"".  It's cool though that they ask - some folks may not want the \""all out\"" treatment.  But man, I sure did, and it was just awesome.   The most fun you can have in a car with smoking tires!!!\n\nYou get wet track and dry track, along with a few obstacles like light poles (padded, of course!) and fences,  that add to the thrill of it all.  The ride time is EXCELLENT - I don't recall exactly how long - 15 minutes or so - but trust me - it's PLENTY to get a really good experience and have an amazing first time in a drift-car.  You won't be disappointed.\n\nThis was one of the most fun things I've ever done in Vegas - and I would highly recommend it.  Even if you don't want to drive, just do the \""ride-along\"" and let the experts show you how it's done.\n\nNext time, I want to do the driving, now that I know more of what it's about.\n\nGreat staff - reasonable pricing - and an absolute blast.\n\nDave",1.0,0.9997430443763732
544556,"['ive', 'many', 'racing', 'school', 'experience', 'one', '<org>', '<org>', 'race', 'car', 'real', 'imitation', 'car', 'serious', 'easy', 'ten', 'lap', 'experience', 'lengthy', 'money', 'instructor', 'thorough', 'need', 'student', 'instructor', '10', 'lap', 'track', 'nnmany', 'experience', 'ive', 'past', 'like', 'money', '<org>', 'like', 'vip', 'start', 'entertaining', 'instructional', 'video', '3d', 'simulator', 'session', 'instructor', 'lounge', 'lap', 'professional', 'racing', 'instructor', 'place', 'ask', 'anything', 'except', 'lap', 'like', 'celebrity', 'drive', 'car', 'fast', 'anything', 'road', 'place', '<org>', 'amazing', 'ill']","I've been to many racing schools and experiences, and this one tops them all.\n\n Dream Racing's Ferrari race cars are REAL not an imitation, their cars are serious, yet easy to drive. My ten lap experience was lengthy enough so that my money felt well spent, the instructors were thorough and catered to my needs as a student, nor did the instructors hold me back while driving, I improved substantially in only 10 laps on the track.  \n\nMany of these driving \""experiences\"" I've been to in the past have made me feel rushed, like they wanted me in and out, and off with my money, but at Dream Racing I felt like a VIP from start to finish. First with an entertaining instructional video, then to my 3-D simulator session with an instructor, and then lastly off to the lounge to get suited up for my laps with a professional racing instructor. This place is amazing, I couldn't ask for anything more (except for more laps! haha)\n\nIf you want to feel like a celebrity, and drive cars that are faster than anything on the road, this is the place to go, Dream Racing is amazing, and I'll be back for more.",1.0,0.997862994670868
544557,"['<org>', '<org>', '<org>', '<org>', '<product>', '<product>', 'funnest', 'street', 'car', 'ive', 'power', 'bull', 'racetrack', 'lap', 'instructor', '<person>', 'notch', '<org>', '<product>', 'spin', 'wow', 'real', 'race', 'car', 'real', 'deal', 'unbelievable', 'must', 'one', '<gpe>', 'without', 'driving', 'experience', '<org>', 'whether', 'street', 'car', 'race', '<org>', '<product>', 'super', 'fantastic', 'extreme', 'fun', 'great', 'whole', 'team', 'rock', 'thanks', 'wait', 'backnhttp']","I always wanted to drive a Lamborghini and a Ferrari. DreamRacing has both! The Lamborghini Gallardo LP 570-4 Superleggera was by far the funnest street car I've ever driven. Feeling the power of this bull on the racetrack was simply amazing. After 5 laps my instructor Nick and I stepped it up a notch and took the Ferrari F430GT for a spin. WOW. That's a real race car and the real deal - no doubt.\nIt was unbelievable and I must say that no one should ever leave Las Vegas without a driving experience at DreamRacing! Whether it's in a street car or in the race Ferrari F430GT you will have a super fantastic, extreme fun and great time.\nNick and the whole team: You guys rock! Thanks so much again! I can't wait to come back.\nhttp://www.dreamracing.com",1.0,0.9996752738952636
544558,"['amazing', 'experience', '<org>', 'experience', 'spectacular', 'worth', 'trip', 'form', '<gpe>', 'something', 'would', 'everyone', 'interested', 'race', 'car', 'lucky', 'fortunate', 'high', 'level', 'service', 'team', 'several', 'member', 'team', 'friendly', 'polite', 'way', 'amazing', 'experience', 'owner', 'instructor', 'staff', 'professional', 'dream', 'thank']","What an AMAZING experience! The Dream Racing experience is simply spectacular. Worth the trip form LA to Vegas... this is something I would definitely do again and recommend to everyone who's interested in driving a race car.  I was lucky/fortunate enough to experience a high level service that this team provides.  I met several members of the team and they were all very friendly, polite and and went out of their way to make this an amazing experience.  The owners, the instructors and the staff were all very professional and again very friendly.  - this was seriously a dream. Thank you Dream Racing Team!!!",1.0,0.9998626708984376
544561,"['one', 'highlight', '<gpe>', '<money>', 'lap', '<org>', '<product>', 'start', 'quick', 'lesson', 'race', 'theory', 'one', 'many', 'professional', 'personable', 'race', 'instructor', 'simulator', 'cockpit', 'race', 'car', 'familiar', 'infield', 'track', 'inside', 'super', 'car', 'choice', 'lap', 'around', 'track', 'driver', '<org>', 'remarkable', 'car', '060', 'time', '28', 'second', 'ab', 'traction', 'control', 'perceptible', 'car', 'like', 'second', 'nature', 'everything', 'instructor', 'absolute', 'vehicle', 'hooked', '<org>', 'annual', 'event']","One of the highlights of Vegas.  $229 for 5 laps in a Nissan GT-R.  Start with a quick lesson in race theory by one of the many professional and personable race instructors.  Then move to the simulator where you experience the cockpit of a race car and become familiar with the infield track that has been laser-scanned.  Lastly, get inside the super car of your choice for 5 laps around the track in the driver's seat.  The Nissan is a remarkable car at 545HP with a 0-60 time of 2.8 seconds.  The ABS and traction control are barely perceptible but make driving the car seem like second nature.  If you listen to everything the instructor says, he will get the absolute most out of your vehicle for you.  I am hooked.  Dream Racing will become an annual event for me.",1.0,0.9966625571250916
544563,"['fantastic', 'experience', 'profesional', 'staff', 'instructor', '<product>', 'amazing', 'track', 'great', 'help', 'instructor', 'car', 'load', 'fun', 'complaint', 'lap', 'around', 'course', 'pit', 'lane', 'one', 'lap', 'toward', 'end', 'fourth', 'lap', 'course', 'corner', 'apex', 'acceleration', 'point', 'pat', 'instructor', '<product>', 'hotel', 'video', 'everyone', 'around', 'table', 'lap', '<org>', 'lap', 'pit', 'wonder', 'accounting', 'lap', 'lap', '2day', 'event']","Fantastic experience, very profesional staff and instructors.  The F430 Scuderia amazing on the track, great help from the instructor in the car.  Loads of fun!  \n\nOnly complaint is that you do NOT get 5 laps around the course, as they count the pit lane as one lap.  Toward end of the fourth lap on the course, I had all the corners, braking, apexes and acceleration points down pat, when the instructor said to steer the F430 into pit.\n\nAfter getting back to the hotel and watching the video, everyone gathered around the table counted 4 laps also.  So I called Dream Racing to explain I was missing a lap.  They explained that leaving and entering the pit counts as a lap.\n\nI wonder if the do same \""accounting\"" of laps on the 7 lap or even the 2-day event!",0.0,0.986807644367218
544567,"['unforgettable', 'experience', 'ive', 'exotic', 'car', 'first', 'choice', '<org>', '<product>', 'gf', 'package', 'birthday', 'staff', 'professional', 'facility', 'clean', 'course', 'time', 'layout', 'track', 'car', 'lap', 'track', '12', 'mile', 'around', 'imagine', 'facility', 'safe', 'anyone', 'street', 'jump', 'behind', 'wheel', '700', 'horsepower', 'drive', 'supercar', 'instructor', '<person>', 'helpful', 'activity', 'would', 'next', 'time', 'full', 'blown', 'race', '<org>']","An unforgettable experience.  I've always wanted to drive an exotic car, and my first choice was the Lamborghini Aventador.  My GF bought me a package for my birthday, and I got to do just that.  The staff was very professional and the facility was clean and well laid out.  They reviewed the course with us and we got some time on the simluator to get used to the layout of the track, then it was off to the cars.  The laps went by very fast, the track is about 1.2 miles around.  I imagine this is so they can keep the facility safe when anyone can walk off the street and jump behind the wheel of a 700 horsepower all-wheel drive supercar.  My instructor, Greg, was very helpful and encouraging.   Certainly an activity I would love to do again, next time it's the full blown race prepped Ferrari!",1.0,0.9985345602035522
556733,"['<org>', 'drive', 'review', 'heard', 'thru', '<money>', '10', 'min', 'drive', 'strip', '2007', '<org>', '<product>', 'convertible', 'paddle', 'shifter', 'engine', 'v8', 'experience', '30', 'min', 'instructor', 'car', '<gpe>', 'route', 'instruction', 'picture', 'route', 'min', 'hotel', 'mile', 'gas', 'station', 'lane', 'highway', 'red', 'light', 'thrill', 'self', 'drag', 'race', 'drop', 'green', 'light', 'first', 'gear', 'try', 'throaty', 'v8', '4th', 'set', 'turn', 'turn', '3rd', 'tunnel', 'echo', 'chamber', 'ear', 'second', '<product>', 'distinct', 'exotic', 'car', '<product>', 'different', 'exhaust', 'note', 'american', 'muscle', 'v8', 'turn', 'light', '<person>', 'complete', 'stop', 'straightaway', 'final', 'thrill', 'gear', 'dead', 'stop', 'afternoon', 'experience', 'steal', '<money>', 'didnt', 'half', 'day', '<person>', 'super', 'cool', 'chick', 'experience', 'enjoyable', 'whole', 'process', 'informal', 'liability', 'waiver', 'additional', 'insurance', 'paper', 'would', '<product>', 'limit', 'course', 'open', 'road', 'im', '<gpe>']","Ferrari Drive Review - Heard about this thru Groupon, $99 for about a 10 min drive right off the strip. 2007 Ferrari F430 Spider (roadster/convertible), paddle shifters, mid engine V8 puts out about 480hp. Experience took about 30 mins start to finish (instructor taking car from Palazzo to driving route, driving instructions, own picture taking, driving) \n\nDriving route is about 5 mins from hotel and is about 3 miles long. First you pull out of a gas station on to a 6 lane highway and pull up to a red light. First thrill is the self initiated drag race at the drop of the green light. As you shift thru the first 3 gears, Angela(instructor) tries to yell over the throaty V8 to tell you when to shift and eventually coasting in 4th before a set of turns. After the turns you downshift to 3rd before entering a tunnel and then just blast thru the echo chamber which left me smiling ear to ear (second thrill). The F430 has a very distinct exotic car sound even tho it's equipped with a V8, a totally different exhaust note than that of an American muscle V8. After slowing down and making a few turns at lights, Angela had me come to a complete stop on a straightaway. The final thrill was zipping thru 4 gears from a dead stop before hitting afternoon traffic.\n\nOverall the experience was a steal at $99 and didn't take half a day to complete. Angela was a super cool chick that made the experience enjoyable. The whole process was very informal (no liability waivers to go over, no additional insurance to pay for, no papers to sign). I would have loved to push the F430 to the limits and go faster but of course you can't do that on open roads. I'll definitely be back to do this when I'm in Vegas again.",1.0,0.9835277795791626
