idx,tokens,text,sentiment,confidence
262086,"['place', 'one', '<gpe>', 'group', 'friend', 'way', '<gpe>', 'pastrami', 'sandwich', '<org>', '<gpe>', 'pastrami', 'sandwich', 'nothing', '<org>', 'sandwich', 'legendary', '19', '<product>', 'comprises', 'hot', 'pastrami', 'roll', 'cole', 'slaw', 'cheese', 'russian', 'dressing', 'cucumber', 'tomato', 'extra', 'health', 'value', 'sandwich', 'could', 'pastrami', 'little', 'sick', 'friend', 'bobbi', 'sandwich', 'turkey', 'stuffing', 'cranberry', 'theme', 'sandwich', 'way', 'heavy', 'quarter', 'portion', 'one', 'buddy', 'italian', 'sandwich', 'good', 'way', 'sandwich', 'shop', 'okay', 'best', 'large', 'bad', '<product>', 'would', 'place', 'high', 'rating']","I had never heard of this place before but apparently, there is one in Los Angeles too. Me and my group of friends on our way to Zion National Park in Utah stopped here and I saw a pastrami sandwich so I tried it. After having Langer's Deli in Los Angeles and having their pastrami sandwich, nothing else really compares. Capriotti's Capastrami sandwich does not compare to Langer's legendary #19. The Capastrami comprises of hot pastrami in a roll with cole slaw, swis cheese, and Russian dressing. I added cucumbers and tomatoes to add extra health value to it. Ultimately, the sandwich was oversauced. I could not taste the pastrami at all and I felt a little sick afterwards.\n\nOne of my other friends ordered the \""Bobbi\"" sandwich which consisted of turkey, stuffing, and cranberry sauce to give it the Thanksgiving theme. The sandwich was way too heavy for the quarter portion that I had. One of my other buddies told me that the Italian sandwich was good so maybe I should have gotten that. Either way, this sandwich shop is okay. Not the best I have had, but by and large not the worst. If there had been less sauce on the Capastrami, I would have given this place a higher rating.",0.0,0.9951360821723938
266380,"['ive', 'quality', 'pastrami', 'week', 'work', 'tiny', 'shack', '<fac>', 'pastrami', 'garlic', 'fry', 'homie', 'coworker', 'pastrami', 'burger', 'meal', 'coworker', 'whether', 'something', 'food', 'employee', 'haha', 'portion', '<gpe>', 'standard', 'highlight', '<product>', 'slushie', 'diner', 'food', 'minus', 'diner', 'experience', 'service', 'food', 'rank', 'mainstream', 'food', 'chain', 'type', 'food', 'least', 'youre', 'gonna', 'name', 'pastrami', 'game', 'tight', 'hype', 'doesnt', 'sort', 'bland', 'flavorless', 'im', 'sad', 'high', 'hope', 'something', 'like', '<person>', '<gpe>', 'little', 'brother', 'ah']","I've been craving some quality pastrami for a few weeks now and decided after work to hungrily roll up to Sammy's excited to check what this tiny shack on Durango x Flamingo has to offer.. I ordered some pastrami garlic fries and the homie/coworker ordered the pastrami burger. After eating our meal me and my coworker were pondering whether to get something else to eat elsewhere after eating our food. We contemplate heading back to work to eat at employee dining even. Haha. Portions were mediocre by Las Vegas standards. Highlight was probably the Pomegranate slushie drink. It trys to serve diner food minus the diner experience and service but the food ranks slightly above the mainstream fast food chains that similarly serve the same type of food. But! At the very least, if you're gonna have pastrami in your name, your pastrami game better be tight and live up to the hype! Which alas, it doesn't. Sort of bland and flavorless. I'm kinda sad, I had high hopes for you Sammy's. I was expecting you to be something like the Hat's (out in Los Angeles) little brother. Ah well.",0.0,0.9980596899986268
266398,"['dear', 'menu', 'big', 'building', 'ingredient', 'inside', 'burger', 'pastrami', 'like', 'much', 'appetite', 'food', 'portion', 'unbelievable', 'service', 'quick', 'friendly', 'nnmy', 'personal', 'favorite', '<product>', '<product>', 'id', 'fan', 'either', 'guilty', 'socal', 'familiar', 'hat', 'place', 'close', 'ive', 'found', '<gpe>']","Dear GOD.  Their menu is bigger than their building.  I can't imagine how they pack their ingredients inside.  You have never had burgers and pastrami like this, and you've never eaten so much of it.  If you head to Sammy's, bring your appetite. Their food is prepared well, their portions are unbelievable, and their service is quick and friendly.  \n\nMy personal favorites: Garlic Romano French Fries, the 502 Burger, and their Blueberry Oreo Milkshake.  (I didn't think id be a fan either, but after trying it, it's TOTALLY my guilty pleasure.)\n\nIf you are from SoCal and are familiar with \""THE HAT\"", this place is the closest i've found in Vegas.",1.0,0.9988389611244202
266402,"['best', 'pastrami', '<gpe>', 'two', 'regular', 'pastrami', 'one', 'xl', 'meat', 'regular', 'fry', 'garlic', 'fry', 'three', 'regular', 'fry', 'good', 'garlic', 'fry', 'good', 'albeit', 'little', 'salty', 'pastrami', 'bill', 'kind', 'pricey', 'would']","Best pastrami in Vegas.  Ordered two regular pastramis, one xl pastrami(same bun, more meat), a regular fry, a garlic fry and three sodas.  The regular fries were good and the garlic fries were good too albeit a little salty.  Pastrami was thinly sliced and flavorful.  The bill came to just under $50 so it was kind of pricey but still would eat here again.",1.0,0.9886879324913024
266425,"['fan', 'hungry', 'good', 'pastrami', '34', 'people', 'food', 'person', 'noon', 'saturday', '25', 'min', 'order', 'pastrami', 'like', 'lunch', 'meat', 'pastrami', 'good', 'pastrami', 'sandwich', 'shy', '<org>']",Not a fan. I was hungry for a good pastrami on rye.I arrived there were 3-4 people there waiting on food. 1 person working at noon on a Saturday. Took 25 mins to place my order. Pastrami was disappointing it tasted more like lunch meat pastrami. You can get a better pastrami sandwich shy Port O Sub's. I won't be going back!,0.0,0.9994959831237792
268194,"['pastrami', 'sandwich', 'menu', 'app', '<product>', 'phone', 'pastrami', 'place', 'employee', 'break', 'inside', 'staff', 'friendly', 'patient', 'food', 'small', 'pastrami', 'roll', 'extra', 'mustard', 'swiss', 'cheese', 'white', 'meat', 'wasnt', 'great', 'great', 'quality', 'price', 'specialty', 'soda', '<money>', 'root', 'beer', 'tasty', 'customer', 'service', 'im', 'area', 'might', 'something', 'different']","I needed a pastrami sandwich.  I first went to Quinzo's to learn they no longer have pastrami on their menu.  So luckily I have an app on my G1 phone and typed in pastrami and this place came up.  Before I walked in an employee who was outside on a break greeted me.  Inside the other staff were very friendly and patient.  I seem to breakdown when it comes to ordering my food.  So I ordered: a small pastrami on a roll with extra mustard, and swiss cheese.  They only carry white bread.  The meat wasn't that great.  It wasn't great quality for the price.  They have specialty sodas for $2.19.  I got root beer which was pretty tasty.  Because of the customer service, If I'm ever in the area again,  might stop back to try something different.",0.0,0.9946960210800172
273224,"['best', 'hot', 'pastrami', 'sandwich', 'home', '<gpe>', 'good', 'pastrami', 'sandwich', 'authentic', 'dm', 'good', 'whenever', 'must', 'good', 'price', '<money>', 'potato', 'salad', 'chip', 'potato', 'room', 'trip', 'worth', 'chicken', 'noodle', 'soup', 'good']","THE BEST hot pastrami sandwich! Back home in Hawaii there are no good pastrami sandwiches. I've never been to New York so I can't say if it's authentic. All I can say is it's d@&m good! Whenever we come to Vegas this is a must have for us. Good price too, only $8.95 w/ potato salad or chips. Get the potato salad.\nEven after we checked out of our room we had to stop by again! Twice on this trip. Well worth it and the chicken noodle soup is good too!\nHighly recommended!!",1.0,0.9991955161094666
273226,"['hankering', 'pastrami', 'one', 'sandwich', 'pastrami', 'beef', 'turkey', 'cole', 'slaw', 'full', 'meat', 'growling', 'sandwich', 'anything', 'special', 'sandwich', '<money>', 'bag', 'lay', 'chip', 'draft', 'beer', '<money>']","Had a hankering for pastrami and went here for one. Had the sandwich with pastrami, corned beef, and turkey with cole slaw. Full of meat and satified my growling sandwich but it wasn't anything special. All the Sandwiches were all about $10 each and comes with a bag of lays potato chips. Draft beers are $5.",0.0,0.9968734383583068
273247,"['review', 'pastrami', '<org>', 'nnthe', 'old', 'best', 'pastrami', '<gpe>', 'old', 'stage', 'deli', '<fac>', 'stage', 'deli', '<org>', 'silly', 'little', 'pastrami', 'teeth', 'thin', 'tender', 'bad', 'fast', 'casino', 'food', 'choice', 'mustard', 'pickle', 'damn', 'goodnnnext', 'time', 'ruben']","This is a review for the pastrami at Greenbergs. \n\nThe old best pastrami ever (even NY), was the old stage deli in the ceasers palace mall and NOT to be confused with the stage deli at MGM which is a silly little counter.\n\nGreenbergs serves up a pastrami which you can chew with no teeth. its not very thin but its tender! not bad for fast casino food! choice of mustard and comes with pickle. damn good.\n\nnext time the ruben.",0.0,0.6157585382461548
273253,"['45', 'star', 'review', 'ive', 'much', 'pastrami', 'sandwich', 'ive', 'least', 'dozen', 'time', 'ive', 'one', 'good', 'sandwich', 'one', 'time', 'time', 'time', 'end', 'meat', 'fat', '12', 'isnt', 'bad', 'meat', 'tasty', 'though', 'potato', 'salad', 'good', 'one', 'place', 'guess', '<org>', '<gpe>', 'place', 'meat', 'big', 'apple', 'would', 'place', 'friend', 'family', '<gpe>', '<gpe>', 'style', 'sandwich', 'super', 'huge', '<gpe>', 'style', 'pastrami', 'super', 'greasy', 'sub', 'type', 'pastrami', 'sandwich', 'east', 'coat', 'deli', 'style', 'sandwich', 'place']",This is a 4.5 star review. I've pretty much only had the pastrami sandwich here which I've had at least a dozen times. I've only had one not so good sandwich here one time which was this time unfortunately. This time I got the end of the meat they were cutting which was filled with fat that I was not to trilled with but 1 out of 12 isn't bad. The meat here is very tasty though and the potato salad is also very good. I hate comparing one place to another but I guess eating at Katz deli in NY will do that to you when trying other places that import their meat from The Big apple. I would recommend this place to any of my friends and or family if in Vegas and looking for a New York style sandwich. I'm not super huge on the California style pastrami which is normally super greasy and stuffed into a sub which isn't my type of pastrami sandwich so if you like a east coat deli style sandwich this is the place for you.,1.0,0.925201952457428
273255,"['<product>', 'pastrami', 'good', 'lit', 'meat', 'cole', 'slaw', 'mayo', 'anything', 'guy', 'sandwich', 'slicer', 'less', 'towel', 'extra', 'meat', 'towards', 'back', 'slicer', 'goodness', 'room', 'cold', 'adult', 'beverage']",Just got done polishing off a Rueben with pastrami. It s good piled with a lit of meat but had a cole slaw that was more mayo than anything.  When my guy was making my sandwich he was wiping  down the slicer with a less than appealing looking towel. I was not deterred and even asked him for the extra meat that fell towards the back of the slicer which he obliged. Carried the goodness back to my room and washed it all down with a cold adult beverage.,0.0,0.9823822379112244
274561,"['pastrami', 'sandwich', 'life', 'nice', 'peppery', 'decent', 'fat', 'content', 'pastrami', 'thats', 'little', 'dry', 'consistency', 'quality', 'could', 'breakfast', 'number', 'time', 'delicious', 'surprisingly', 'mediocre', 'stick', 'french', 'toast', 'omelet', 'bagel', 'cream', 'cheese', 'top', 'quality', 'nntheir', 'dessert', 'huge', 'ive', 'mediocre', 'jewish', 'deli', 'big', 'dessert', 'interested', '<money>', 'big', 'pile', 'flour', 'sugar', 'small', 'ill', '<money>', 'quality', 'product']","Really depends on what you get.  If you get the pastrami sandwich be prepared to love life.  Nice, slightly peppery and with a decent fat content.  Sometimes you get pastrami that's a little dry so their consistency of quality could be better.\n\nAlso have sat down to have breakfast there a  number of times.  Sometimes it's delicious and sometimes it's surprisingly mediocre.  Stick to their french toast as opposed to their omelet.  Bagels and cream cheese are always top quality there as well.  \n\nTheir desserts are huge and I've found them to be incredibly mediocre.  I know Jewish delis traditionally have those big desserts - but I'm not interested in paying like $5 for a big pile of flour and sugar thrown together.  Make it smaller and I'll pay the $5 for a quality product.",0.0,0.949727177619934
283712,"['way', 'pastrami', 'sandwich', 'good', 'though', 'good', 'flavor', 'justify', '<money>', 'sandwich', 'little', 'cup', 'potato', 'salad', 'sandwich', 'rest', 'menu', 'kid', 'item', '<money>', 'ok', 'good', 'place', 'money', 'like', 'fancy', 'place']","Way overpriced. The pastrami sandwich was good though. It had a good flavor, but I can't justify $12.99 for a sandwich and a little cup of potato salad. Now I'm not just talking about this sandwich. The rest of the menu was overpriced as well. Even the kids menu. Items on there were up to 8 or 9 dollars.\n\nService was ok. Seems that there are better places to spend your money than here. Like fancier places...",0.0,0.9641907215118408
325161,"['review', 'place', 'rule', 'many', 'time', 'good', 'pastrami', 'onion', 'roll', 'thin', 'pastrami', 'way', 'nice', 'soft', 'fresh', 'onion', 'roll', 'bit', 'pricy', 'sandwich', '<money>', 'worth']","I Dont get the other reviews but this place rules.  Have eatten hear many times and its always really good.  I always get the pastrami on a onion roll,  thin sliced pastrami the way it should be on a nice soft fresh onion roll.  A bit pricy for a sandwich $8.25  but worth it.",1.0,0.9994109869003296
327922,"['worth', 'one', 'star', 'transplanted', '<gpe>', 'pastrami', '<org>', '<org>', 'deluxe', 'pastrami', 'tasteless', 'dry', 'bland', 'sandwich', 'taste', 'texture', 'rye', 'bread', 'great', 'either', 'disgrace', '<gpe>', 'style', 'deli', 'one', 'bite', 'rest', 'home', 'dog', 'nose', 'would', 'money']",Really not even worth one star. As a transplanted new yorker I know my pastrami ( Katz's and Carnegie deli)  I ordered the deluxe pastrami sandwich what I got was the most tasteless and dry and blandest sandwich I have ever tasted it was the same taste and texture of sizzlelean. The rye bread was not that great either. It's a disgrace to call themselves a NY style deli. I took one bite and took the rest home to my dog and he even stcpuck his nose up and would not eat it. SAVE YOUR MONEY.,0.0,0.9996639490127563
360821,"['one', 'star', 'one', 'bit', 'pastrami', 'hot', 'dog', 'soda', 'hot', 'dog', 'bun', 'way', 'rush', 'wait', 'pastrami', 'sandwich', '15', 'minute', 'person', 'hot', 'dog', 'ready', 'hot', 'dog', 'bun', 'worker', 'entered', 'conversation', 'hot', 'dog', 'ill', 'offer', 'bit', 'sarcasm', 'anyway', 'bit', 'half', 'pastrami', 'sandwich', 'ok', 'best', 'pastrami', 'mean', 'would', 'something', 'anything', 'buuuuuut', 'case', 'major', 'food', 'ok', 'service', 'terrible', 'much', 'cafe', '<org>', 'least', 'something', 'nothing']","I don't ever give one star reviews but this one was a bit bothersome.\n\nWe ordered a pastrami sandwich, a hot dog & a soda, but were told that we have to wait for the hot dog buns (which were on its way). Not being in a rush, we said we'd wait & got our pastrami sandwich & drink. After waiting about 15 minutes I decide to check with the person we ordered from if the hot dogs were ready. I was then told that they don't have hot dogs. Confused, I reiterated what I was told earlier about waiting for the buns but was ignored & told that they don't have either. Another worker had showed up & entered our conversation asking, \""do you REALLY want a hot dog?\"", which to me says, \""we're closing soon & we don't really want to correct what we did wrong, but I'll offer it up with a bit of sarcasm anyway\"".  That also pissed me off just a bit. So, I ended up eating the other half of the pastrami sandwich (which was ok, not the best pastrami ever, by any means). Had I been originally told that they were out I would have just ordered something else & not have anything to grumble about. Buuuuuut, this was not the case which caused me some major irritation.\n\nSo, food is ok, service is terrible. I'd much rather go to the cafe in the Cal. At least when they're out of something they let you know instead of making you wait for nothing.",0.0,0.9989410042762756
363562,"['deli', 'right', 'next', 'sport', 'book', 'choice', 'quick', 'meal', 'vietnamese', 'spot', 'next', 'door', 'sandwich', 'pastrami', 'egg', 'triple', 'decker', 'huuuge', 'sandwich', 'pastrami', 'sandwich', 'top', 'veggie', 'fried', 'egg', 'loaf', 'bread', 'whatevers', 'pastrami', 'generic', 'deli', 'pastrami', 'pretty', 'egg', 'pan', 'yolk', 'half', '<money>', 'sandwich', 'bit', 'pricey', 'inside', 'casino', 'huge', 'sandwich', 'hungry', 'thats', 'sure', 'nnadd', 'fry', 'drink', '<money>', 'someone', 'eat', 'crazy', 'footlong', 'hot', 'dog', 'good']","A deli right next to the sports book = Sports Deli.\n\nHmmm there really wasn't a choice for a quick meal and I didn't really trust the Vietnamese spot next door so decided to grab a sandwich.  Went for the pastrami + egg triple decker and damn it is a huuuge sandwich.  Essentially a pastrami sandwich and then on top of it are your veggies and a fried egg, then covered with another loaf of bread.  \n\nTasted whatevers.  The pastrami is your generic deli pastrami, and pretty fatty too.  The egg is pan fried but I wished the yolk was only half cooked.  It's over $10 for the sandwich, so a bit pricey, but it is inside a casino, so that's to be expected.  Again, huge sandwich, so you won't feel hungry after that's for sure.  \n\nAdd fries and a drink for $5 more.\n\nSaw someone eat this crazy footlong hot dog.  That looked much better.",0.0,0.9988977909088136
379656,"['pastrami', 'sandwich', 'good', 'fry', '<money>', 'change', '<money>', 'change', 'meal', '<money>', 'tip', 'one', 'person', 'sandwich', 'fry', 'iced', 'tea', 'steep', 'lunch', 'huge', 'sandwich', 'like', 'ive', 'deli', 'cheap', 'price', 'eat', 'half', 'deli', 'sandwich', 'half', 'home', 'whole', 'bad', 'atmosphere', 'place']","Pastrami sandwich was good as were the fries but at $19 and some change ($16 and change for the meal and $3 tip) for one person to have a sandwich, fries and iced tea is a bit too steep for lunch. And it wasn't a huge sandwich like I've had in other deli's for a cheaper price. Normally I only eat half of a deli sandwich and bring the other half home. Not here, ate the whole thing.\n\nToo bad because I liked the atmosphere of the place.",0.0,0.998246431350708
385704,"['pastrami', 'sandwich', 'sure', 'hype', 'lot', 'meat', '<money>', 'sandwich', 'alone', 'picky', 'like', 'thick', 'juicy', 'like', 'way', '<gpe>', 'italian', 'roast', 'beef', 'onion', 'pepper', 'side', 'au', 'jus', 'beef', 'tender', 'flavorful', 'onion', 'pepper', 'au', 'jus', 'would', 'star', 'price', 'little', 'bit', 'likely', 'would', 'something']","Ordered the pastrami sandwich and I am not sure if it lives up to the hype. It had a lot of meat but it was about $9.00 just for the sandwich alone. I am really picky when it comes to pastrami because i like it thick and juicy just like the way they have it in New York City. I also had the Italian roast beef with onions and peppers and side of au jus. The beef was tender and flavorful which was accented by the onions and peppers. The au jus made it even better. I would give it more stars if the price was a little bit less. More than likely, I would go back to try something else.",1.0,0.9980524778366088
385768,"['la', 'pastrami', '<person>', 'small', 'fry', 'drink', 'regular', 'pastrami', 'burger', 'cost', '<money>', 'fry', 'way', 'burger', 'burger', 'frozen', 'hamburger', 'pastrami', 'half', 'lb', 'pastrami', 'disappointing', 'lot', 'good', '<org>', 'heck', 'lot', 'cheap']","What has happened to Sammy's la pastrami. Did Brian sell it or what. Just ate there again and had small fries, med drink, and a regular pastrami burger. Cost me $16.00. They brought out our fries way before our burger and then the burger was just a frozen hamburger with pastrami on it. They say it's a half lb of pastrami but it wasn't. So disappointing. In n out here we come. Lots better than Sammy's now and a heck of a lot cheaper.",0.0,0.9965349435806274
385778,"['like', 'picky', '40', 'minute', 'famous', 'la', 'pastrami', 'best', 'least', 'worth', 'trip', 'sandwich', 'lighting', 'menu', 'price', 'high', 'order', 'xtra', 'large', 'pastrami', 'sandwich', 'share', '12', '<money>', 'order', 'onion', 'ring', 'sandwich', 'salty', 'hard', 'like', 'salty', 'food', 'nthe', 'chili', 'fry', 'reason', 'star', 'rest', 'disappointing', 'trip']","First of all we don't like being picky but when you drive 40 minutes just to try a famous la pastrami  we expect if not the best at least worth our trip sandwich. There was no lighting for the menu, prices are high , we order the xtra large pastrami sandwich to share but wasn't even a 12\"" long for 14$, we order onion rings they were out of those, the sandwich was very salty hard to eat really and I like salty food. \nThe chili fries is the reason we give them 2 stars but for the rest it was a disappointing trip to Sammy's.",0.0,0.9987373948097228
385783,"['mistake', 'good', 'pastrami', 'sandwich', 'one', 'person', 'front', 'window', 'cooking', '40', 'minute', 'would', 'money', 'husband', '<gpe>', 'pastrami', 'sandwich', 'lucky', '<org>', 'claim', 'like', '<gpe>', 'meat', 'grill', 'hamburger', 'grease', 'whatever', 'type', 'meat', 'order', 'one', 'medium', 'garlic', 'fry', 'medium', 'nnnthe', 'one', 'star', 'garlic', 'fry', 'decent', 'cold', 'nnmy', 'advise', 'afraid', 'afraid', '<org>']","What a mistake going here thinking I was going to get a good pastrami sandwich. First of all there was one person working the front, window and cooking, so it took almost 40 minutes. I would of had my money refunded. My husband  & I are from Los Angeles, we recently moved to Henderson and have been searching for a pastrami sandwich. We thought this was going to be our lucky night....wrong!  Sammy's claim to be like LA pastrami what joke, they fry the meat on the same grill with hamburger grease or whatever type of meat. Our order came out to $25.40 with one medium sandwich, garlic fries, and medium drink. \n\n\nThe one star is for the garlic fries which were decent even if they were cold. \n\nMy advise is Be afraid, be very afraid of Sammy's LA Pastrami.",0.0,0.9978101849555968
400641,"['nearby', 'deli', 'could', 'need', 'delicious', 'pastrami', 'beef', 'ala', 'hunt', 'nnthe', '<fac>', 'like', 'perfect', 'first', 'meal', 'shortage', 'rye', 'bread', 'inauspicious', 'start', 'wise', 'lunch', '1pm', 'deli', 'open', 'two', 'hour', 'unreasonable', 'authentic', '<org>', 'fine', 'sodden', 'pastrami', 'could', 'greasy', 'fatty', 'pastrami', 'delicious', 'matter', 'anyone', 'undersalted', 'coleslaw', 'half', 'kosher', 'pickle', 'overall', 'might', 'day', 'bagel']","i wanted so desperately to find a nearby deli that could finally satisfy my need for delicious pastrami and corned beef. alas, i am still on the hunt.  \n\nthe williamsburg looked like the perfect first meal, and with a shortage of rye bread, we had an inauspicious start.  perhaps it wasnt wise to eat lunch after 1pm, but the deli was still technically open for two more hours, so i dont think it was unreasonable to want an authentic sammich. fine, put it on white.\n\nunwrapping my sodden pastrami, i could already tell i wouldnt finish it. greasy and fatty pastrami is not delicious, no matter what anyone says--tossed in is some undersalted coleslaw and half of a kosher pickle. overall, i might try it again earlier in the day (and then, just to try the bagels) but otherwise, fuggedabouit.",0.0,0.998792290687561
445234,"['time', 'bar', 'peanut', 'shell', 'least', 'nut', 'little', 'strange', 'possible', 'peanut', 'bar', 'perfect', 'guy', 'back', 'peanut', 'fact', 'beer', '<money>', 'herethe', 'food', 'worth', 'lb', 'pastrami', 'pure', 'heaven', 'wait', 'rest', 'carved', 'meat', 'would', 'bit', 'pricey', 'drunk', 'drunk']","Most times when you go to bars that serve peanuts in shells, there are at least a few nuts that are kinda...retarded.  They taste off, look a little strange and are just throwaways.  How is it possible that every peanut this bar has is perfect??  Is there a guy in the back inspecting each and every peanut? \n\nAside from the fact that most beers start at $8 here..the food is certainly worth coming for.  We had a 1/2 lb of the pastrami and it was pure heaven.  I cannot wait to go back and try the rest of the carved meats.  \n\nIt would be a bit pricey to get drunk at this place...perhaps just show up drunk already??",1.0,0.9690106511116028
502759,"['lot', 'pastrami', 'sandwich', 'french', 'fry', '<money>', 'great', 'least', 'lb', 'meat', 'size', 'sandwich', 'amount', 'meat', 'price', 'today', 'price', '<money>', 'would', 'small', 'lb', 'potato', 'salad', 'home', 'big', 'mistake', 'dry', 'tasteless', 'beef', 'total', 'disaster', 'next', 'time', 'sandwich', 'home', 'tourist', 'dummy']","We used to go here a lot to have pastrami sandwiches and french fries for $11, it was great at least more than a 1/2 lb of meat which we split.    Then the size of the sandwich was 1/2 the amount of meat, but the same price, so we stopped buying it.     Today, we passed by and the price was $7.50.    We figured it would be smaller, but it also came with 1/2 lb of potato salad.   We didn't look at it, but took it home.  BIG MISTAKE!!   It was totally DRY and tasteless, and I think they gave us corned beef not pastrami.    What a total disaster!   If there is a next time, I will look at the sandwich first, before taking it home.   Maybe they thought we were tourists? or dummies????",0.0,0.999723732471466
524063,"['visit', 'im', 'impressed', 'pastrami', 'lunch', 'combo', 'much', 'meat', 'picture', 'theyre', 'picture', 'flavor', 'tasty', 'pastrami', 'much', 'ham', 'pastrami', 'bread', 'sorry', 'im', 'love', '<org>', '<org>', 'place', 'soda', 'taste', 'coke', 'friend', 'rootbeer', 'cant', 'tell', 'naside', 'correct', 'usage', 'right', 'people']","First visit.  I'm not impressed. I had the pastrami lunch combo. There wasn't nearly as much meat as the pictures (yeah, I know - they're just PICTURES) and the flavor just wasn't there. Theirs is not a very tasty pastrami, so much that I thought I was eating ham before I remembered that I ordered pastrami.  The bread was O K.  Sorry, but I'm still in love with Firehouse, and will even take JJ's over this place. \nP.S. Their soda tastes funny. (Coke anyway) my friend had rootbeer and can't tell. \nAside: correct usage of there, their and they're. Get it right people!",0.0,0.9985972046852112
530326,"['<org>', 'sandwich', 'incredible', 'ive', 'many', 'time', 'venture', 'hot', 'pastrami', 'good', 'price', 'arent', 'terrible', 'sub', 'drink', 'bag', 'chip', '<money>', 'subway', 'hot', 'sandwich', 'go']","Capriottis sandwiches are incredible.  I've been there many times and still venture back to their hot pastrami.  It's just so good.  The prices aren't terrible considering you get a 9\"" sub, a drink and a bag of chips for $10.50.  It's not subway for-gosh-sakes.  I love capriottis.  Their hot sandwiches are my go to.  pastrami.",1.0,0.9998096823692322
558006,"['star', 'atmosphere', 'surf', 'board', 'frisbee', '<person>', 'music', 'howeveri', 'didnt', 'simple', 'pastrami', 'sandwich', 'sleepy', 'hungry', 'youre', 'least', '30', 'minute', 'sandwichand', 'least', 'bit', 'hungryi', 'youre', 'nasty', 'much', 'hype', 'planned']","The 3 stars are strictly for the atmosphere! Love the surf board tables, the frisbee plates & the Bob Marley music! However...I didn't go for all that. Went for a simple pastrami sandwich & I left sleepy & hungry. Sleepy...I know you're wondering! Well, I had to wait at least 30 minutes to get my sandwich...and it was not the least bit crowded in there. Hungry...I know you're wondering about that too! Well, it was nasty. Too much hype. Should have gone to BJs as planned.",0.0,0.999278724193573
627727,"['best', '<product>', 'side', '<gpe>', 'guy', 'great', 'sandwich', 'corn', 'beef', 'fatty', 'guy', 'time', 'wonderful', 'meat', 'pastrami', 'good', 'mood', '<product>', 'food', 'big', 'portion', 'good', 'try']","Best stinking Ruben this side of NY!  Seriously, these guys make great sandwiches.  The corn beef is never fatty and the guy said he actually spends the time to trim it before he cooks it.  It shows with how wonderful the the meat comes out.  Also, their pastrami is damn good if you are in the mood for a Rachel.  The food is spot on, big portions, and just damn good.  Give them a try!",1.0,0.9993345141410828
663036,"['one', 'classic', 'doesnt', 'pastrami', 'day', 'excellent', 'good', 'pastrami', 'sandwich', 'since', '<org>', '<gpe>', '<gpe>', 'sandwich', 'darn', 'top', 'one', 'kind', 'decor', '<person>', 'lunch', 'time', 'place', 'top', 'notch']","It's one of the few classics that doesn't fade away. I just had the pastrami sandwich the other day and it was excellent! I have not had a good pastrami sandwich since Old Ebbitt's Grill in Washington, DC. This sandwich was pretty darn close. On top of the one of a kind decor, Elvis was having lunch at the same time! This place is still top notch!",1.0,0.9991003274917604
670918,"['<product>', 'little', 'lady', 'slicing', 'man', 'mouth', 'anticipation', 'counter', 'pastrami', 'outside', 'rye', 'bread', 'like', 'fat', 'lady', 'tight', 'spandex', 'man', 'ready', '<product>', 'flavor', 'mustard', 'avail', 'peppery', 'tastethere', 'fatty', 'taste', 'mouth', 'meat', 'normal', 'amount', 'fat', 'hype', 'deli', 'maybe', 'funky', 'slab', 'day', 'try', 'meat', '<money>']","Finally got to Greenberg's for their Pastrami Sandwich.  As I watched the little lady do the slicing, I was thinking, man, she is piling it on. My mouth was watering with anticipation. When she placed it on the counter, that pastrami was bulging all outside that rye bread like a fat lady in tight spandex.  Man I was ready! Then I bit into it.  Where was that  Pastrami flavor? I salted. I mustard it up, to no avail. Where was that peppery taste?There was also a fatty taste that lingered all up in my mouth. I checked the meat and there was the normal amount of fat to it. I couldn't figured it out. What happened to all the hype about this deli? Maybe it was a just a funky slab that day. I will give it another try, because you can't beat that meat pile up  for Ten Bucks.",0.0,0.9915279150009156
670924,"['five', 'star', 'food', 'best', 'pastrami', 'ive', 'best', 'sandwich', 'period', 'pastrami', '<product>', 'sourdough', 'gentleman', 'meat', 'station', 'corn', 'beef', 'pastrami', 'friendly', 'two', 'girl', 'counter', 'friendly', 'next', '<gpe>', 'trip']",Five stars is for food only !! Hands down best pastrami I've ever had. Maybe best sandwich period. I got the pastrami Reuben on sourdough. The gentleman on the meat sliding station let me sample the corn beef and pastrami to see which I liked better. He was very friendly but the two girls working the other counters were frowning and not friendly. .  I will def be returning on my next Vegas trip.,0.0,0.9544433951377868
671990,"['okay', 'cant', 'compare', 'sandwich', 'pastrami', 'rueben', 'disappointed', 'two', 'layer', 'meat', 'sandwich', 'sad', 'visit', 'experience', 'sad', 'line', 'long', 'wait', 'long', 'would', 'long', 'wait', 'good', 'food', 'oppositenna', 'second', 'visit', 'would']","It was okay.  Can't compare to Ike's sandwich.  I had the pastrami rueben, very disappointed... Not even two layers of meat.   My sandwich was sad, which made this visit and experience sad.  Line was long and wait after ordering was long, you would think that the long wait meant good food, but it was completely opposite.\n\nA second visit would require me to be completely wasted.",0.0,0.999097228050232
