idx,tokens,text,sentiment,confidence
345723,"['sister', 'place', 'good', 'fifteen', 'year', 'greek', 'restaurant', 'west', 'island', 'food', 'taste', 'year', 'food', 'greasy', 'service', 'kind', 'slow', 'vegetable', 'zesty', 'pikilia', 'platter', 'calamari', 'greasy', 'soggy', 'lamb', 'chop', 'scallop', 'bacon', 'scampi', 'salad', 'like', 'bag', 'lamb', 'chop', 'scampi', 'scallop', 'would', 'restaurant', 'free', 'nephew', 'love', 'place', 'good', 'bang', 'buck', 'average', 'greek', 'place', 'kind', 'par', '<org>', 'thats', 'thing', 'thing', 'feb', '18', '2012', 'outside', 'winter', 'pretty', 'cosy']","Went to Porte Grecque again reluctantly, it was my sister's birthday. This place was  good about fifteen year ago especially when there were no Greek restaurants in the west island, somehow their food has lost its taste over the years.. The food was just too greasy, service was kind of slow. We started with the over fried vegetables zesty pikilia platter, made me feel queasy later.  The Calamari was also too greasy and soggy. I had the lamb chops, scallops covered in bacon and scampi, with a salad that looked like it came out of  bag and I barely touched it. Lamb chops were okay, so were the scampi and scallops, but I would no go to this restaurant on my own free will. My nephew loves this place, as he says you get a good bang for your buck. This is an average Greek place kind of on par with Casa Grecque, if that's your thing, go ahead and enjoy.\nOne more thing they seated us upstairs, but on Feb 18, 2012 it was 25\u00b0 outside and it was boiling up there however in winter it is pretty cosy.",0.0,0.992377519607544
369681,"['first', 'time', 'month', 'ago', 'first', 'time', 'time', 'sister', 'friend', 'upon', 'door', 'excellent', 'service', 'nnwe', 'didnt', 'door', 'owner', 'one', 'care', 'minute', 'menu', 'nnthe', 'place', 'clean', 'staff', 'reflection', 'owner', 'staff', 'polite', 'top', 'nnthis', 'time', 'burger', 'mom', 'pop', 'brunch', 'diner', 'joint', 'big', 'delicious', 'burger', 'order', 'buck', 'long', 'way', 'place', 'portion', 'size', 'huge', 'ranch', 'sauce', 'impressive', 'nnmy', 'friend', 'sister', 'famous', '<org>', 'country', 'steak', 'egg', 'country', 'gravy', 'sauce', 'top', 'meal', 'brown', 'taste', 'small', 'cup', 'chili', 'bowl', 'size', 'order', 'right', 'consistency', 'chili', 'like', 'chili', 'chunky', 'right', 'enough', 'three', 'able', 'much', 'home', 'place', 'customer', 'im', 'sure', 'food', 'amazing', 'customer', 'service', 'upon', 'establishment', 'nnhalf', 'experience', 'service', 'mr', '<person>', 'owner', 'way', 'table', 'whole', 'dining', 'experience', 'personable', 'cannot', 'wait', 'large', 'establishment', 'big', 'space']","So the first time I went was well over 2 months ago and I went by myself the first time. This time I came to eat with my sister and a friend and not even upon opening the door were we receiving EXCELLENT service right away. \n\nWe didn't even open the door, the owner was the one that opened it for us. Definitely he started taking care of us right away letting us know it'll be a few minutes before being seated and gave us menus to look over. \n\nThe place is clean and always well kept. The staff is definitely a reflection of the owner as the staff are extremely polite and always on top of it. \n\nThis time I had a burger which was seasoned very nicely. For a \""mom and pop\"" brunch diner joint it was a very big and delicious burger cooked to order. Your buck also goes a very long way at this place where as the portion sizes are huge. I also think they make their own ranch sauce which was also very very impressive. \n\nMy friend and sister ordered their famous Mamas country steak and eggs. And it definitely did not disappoint.  The country gravy sauce on top really brings the meal together and yes the has browns are also seasoned and taste to perfection\n\nWe also ordered a small cup of chili which was more a bowl size order to me. Just the right consistency on the chili, not watery and not salty. I like my chili chunky and it was just right and enough that all three of us were able to try it. \n\nThere was so much we had to bring home. The place is always packed and the customers keep coming back I'm sure not just for the food but also for the amazing customer service received upon entering the establishment. \n\nHalf of the dinning experience I always say is service and Mr. Mamas really has it all to a T! Again I give it to the owner who makes his way to each table to ask how they are doing and it makes the whole dining experience more personable. I love coming here and I cannot wait for their larger establishment to open and for them to move and get the bigger space they well deserve!!",1.0,0.9995813965797424
373625,"['sister', 'dinner', 'since', 'id', '8pm', 'friday', 'night', '20', 'minute', 'wait', '<product>', 'wrong', 'shrimp', 'appetizer', 'good', 'shrimp', 'sweet', 'sour', 'sauce', 'one', 'asian', 'noodle', 'dish', 'waitress', 'scale', '110', 'spicyness', 'happy', 'though', 'asian', 'cabbage', 'salad', 'macadamia', 'nut', 'top', 'bowl', 'turkey', 'salad', 'good', 'light', 'next', 'time', 'like', 'much', 'chicken', 'salad', 'delicious', 'turkey', 'chili', 'spicy', 'tastennwe', 'meal', 'brownie', 'ice', 'cream', 'brownie', 'moist', 'soft', 'like', 'brownie', 'restaurant', 'theyre', 'dry', 'case', 'mmmmmm']","My sister suggested that we go here for dinner since I'd never been.  We went at about 8pm on a Friday night, and it was a 20 minute wait.  \n\nWe started off with Edamame (which you can never go wrong with) and this shrimp appetizer that was really good. The shrimp is lightly battered and fried, and then they put this sweet and sour sauce over it.  \n\nI really wanted to try one of the asian noodle dishes, but the waitress they were about a 6 on a scale of 1-10 spicyness, so I wasn't even going to try.  I was happy with what I got instead though.  I ended up getting the asian cabbage salad with macadamia nut chicken on top and a bowl of turkey chili.  The salad was really good, but I definitely will ask for light dressing next time (I don't like to much dressing).  The chicken in the salad was delicious!  And the turkey chili was yummy and not too spicy for my taste.\n\nWe ended our meal with the brownie with ice cream.  The brownie was so moist and soft.  I normally don't like brownies in restaurants because they're often dry, but this was not the case. MMMMMM!!!",1.0,0.9880863428115844
383475,"['day', 'sister', 'two', 'cousin', 'windynnthe', 'place', 'kind', 'small', 'although', 'ceiling', 'high', 'tight', 'around', 'decor', 'little', 'like', 'right', 'souvenir', 'shop', 'therennfor', 'strip', 'name', 'family', 'service', 'busy', 'regular', 'sized', 'frozen', 'hot', 'chocolate', '<money>', 'fortwo', 'size', '<money>', 'original', 'oreo', 'didnt', 'care', 'original', 'although', 'oreo', 'good', 'something', 'could', 'home', 'ice', 'cream', 'ice', 'milk', 'slider', 'appetizer', 'section', 'darn', 'expensive', 'three', 'twobite', 'burger', '<money>', 'place', 'come', 'place']","I went a few days ago with my sister and two cousins. We were seated inside because it was windy.\n\nThe place was kind of small, although the ceiling was high, it felt tight to get around. The decor was a little lost, like they didn't know where to go with it and right when you walk in, to your right is a souvenir shop that I didn't think needed to be there.\n\nFor being on the Strip and with its name, me and my family expected more. The service was okay for it being busy. \n\nWe ordered the regular sized frozen hot chocolate for $11 (Sharing for-two size it's $14) in original and oreo flavored. I didn't care for the original,  and although the oreo tasted good, I felt that this was something I could knock off at home (by just melting ice cream and blending it with ice and milk...) We also ordered the sliders off the appetizer section, it was pretty darn expensive for three, two-bite sized burgers at $14. \n\nOverall I think this place is just a \""come once and say you have gone place.\""",0.0,0.9985437393188475
386320,"['much', 'sister', 'restaurant', '<org>', 'ate', 'last', 'night', 'friend', 'town', 'much', 'food', 'everything', 'great', 'good', 'others', 'item', 'cheese', 'plate', 'salad', 'bruschetta', 'heirloom', 'tomato', 'eggplant', 'favorite', '1st', 'round', 'new', 'fresh', 'tomoatoes', 'flavorfulnnnext', 'round', 'falafel', 'mushroom', 'bun', 'lamb', 'tagine', 'visit', 'lamb', 'top', 'round', 'others', 'good', 'ive', 'scallop', 'mussel', 'chicken', 'chicken', 'stand', 'light', 'vinegar', 'slaw', 'tastynntoo', 'full', 'dessert', 'restaurant', 'full', 'bar', 'table', 'happy', 'therenni', 'didnt', 'check', 'guest', 'kind', 'enough', '<money>', 'range', 'full', 'round', 'breathing', 'room', 'didnt', 'sicky', 'full', 'nni', 'one', 'staple', 'clt', 'week', 'visitor', 'since', 'get', 'new', 'menu', 'item', 'last', 'night', 'ill', 'def']","I love GFOM almost as much as I love sister restaurant Barrington's!  Ate here again last night w/friends from out of town.  We ate sooo much food and everything was great, some better than others but it was agreed that every item was delicious.\n\nWe started with the cheese plate, artichoke salad, bruschetta with heirloom tomatoes and eggplant which was probably my favorite from the 1st round because it was new to me, but also because it was just so fresh and the tomoatoes so flavorful.\n\nNext round was falafel, mushrooms, steamed bun, gnochetti and lamb tagine.  In all of my visits I have never had the lamb so it was probably tops for me in this round, but all the others were still just as good as I've had them in the past.\n\nThen finally we finished up with the scallops, mussels and fried chicken.  Fried chicken was the stand out, it was so light and not greasy at all and the vinegar slaw it came with was very tasty.\n\nToo full for dessert, we just sat and chatted for a while with some wine.  The restaurant was full when we arrived so we sat at the bar to wait which I enjoy so I told them we wouldn't wait for a table to open up and we'd be happy to eat there.\n\nI didn't see the check because my guests were kind enough to treat me, but I believe it was somewhere in the $100 range.  Each of us left completely full, we waited long enough in between rounds so we gave ourselves some breathing room and didn't leave feeling sicky full. \n\nI think GFOM is one of my staples is CLT and I find myself there every few weeks and always when I have visitors and since I didn't get to try all the newest menu items last night, I'll def be back soon!!",1.0,0.996610701084137
389093,"['sibling', '<gpe>', 'dinner', '<money>', 'coupon', 'rating', 'good', 'good', 'food', 'steak', 'good', 'sister', 'glass', 'waitress', 'si', 'issue', 'first', 'place', 'two', 'star', 'chef', 'steak', 'way', 'good', 'dessert']","Took my siblings from Houston here for dinner because we had a $50 coupon and the rating was fairly good, so we were expecting to have some good foods. Unfortunately, the steaks we had was not that good. My sister's drink glass had lipstick on it. When she notified the waitress she even asked if my sis was wearing lipstick; seriously? If she was wearing it she wouldn't raised the issue in the first place. Two stars for the chef for cooking the steaks the way we wanted and the good desserts.",0.0,0.9957723021507264
391549,"['sister', 'ambiance', 'food', 'service', 'great', 'staff', 'friendly', 'helpful', 'sisternnwe', 'caesar', 'salad', 'fan', 'kale', 'chip', 'fish', 'phyllo', 'dough', 'fish', 'mouth', 'full', 'batter', 'chip', 'pesto', 'sauce', 'yummy', 'nnahi', 'tuna', 'im', 'picky', 'fish', 'nnsalmon', 'perfection', 'dry', 'nnwe', 'wood', 'grilled', 'fish', 'sorry', 'fish', 'delicious', 'smokey', 'flavor', 'one', 'favoritesnnit', 'pricey', 'place', '<gpe>', 'ha', 'decor', 'modern', 'family', 'dinner', 'date', 'party', 'engagement', 'party']","Went here for my sister's birthday and the ambiance, food and service was great.  The staff was so friendly and helpful while assisting to surprise my sister\n\nWe ordered:\n\nKale Caesar salad: not a fan of kale at all but this was amazing!\n\nFish and chips: fish was wrapped in phyllo dough and you can actually taste the fish, not a mouth full of batter! The chips were drizzled with a pesto sauce... Yummy! \n\nAhi tuna: I'm very picky with this fish and it did not disappoint! \n\nSalmon: amazing! Baked to perfection and was not dry at all \n\nWe also ordered a wood grilled fish (so sorry, I forgot which fish exactly) and that was delicious. I personally love smokey flavors so this was one of my favorites.\n\nIt is a pricey place but what do you expect, it's Vegas ha. The decor is modern and comfortable.\n\nPerfect for family dinners, dates and parties. There was actually an engagement party going on while we were there.",1.0,0.999363124370575
394581,"['sister', '<org>', 'place', 'cool', 'dinner', 'one', 'night', 'randomly', 'cotton', 'candy', 'martini', 'good', 'crushed', 'candy', 'rim', 'fact', 'shaker', 'excess', 'alcohol', 'sister', 'slider', 'order', 'fry', 'slider', 'kinda', 'messy', 'bun', 'fresh', 'bag', 'grocery', 'store', 'quality', 'im', '<money>', 'slider', 'fry', 'parmesan', 'garlic', 'great', 'overall', 'food', 'server', 'nice', 'guy', 'pretzel', 'water', 'funny', 'personable', 'think', 'would', 'much', 'high', 'expectation', 'restaurant', 'food', 'kind', 'lack', 'luster']",I went to First Food and Bar with my sister after hearing about it on yelp. The place seemed cool so we decided to check it out for dinner one night randomly. I got the cotton candy martini which was good. I especially liked the crushed candies on the rim and the fact that they give you the shaker with the excess alcohol to add more to your drink. My sister and I shared the sliders and an order of fries. The sliders were kinda messy and the buns seemed fresh out of the bag from the grocery store. I think I expected the quality to be better especially if I'm paying $17 for 4 sliders. The fries had parmesan and garlic on them and were great. Overall the food was okay. Our server was nice and the guy that brought our pretzels and water was funny and personable. I don't think I would come back. I had much higher expectations for this restaurant but the food was kind of lack luster.,0.0,0.9603623747825624
410318,"['sister', 'place', 'good', 'special', 'price', 'low', '<money>', 'tasty', 'bean', 'burrito', '<gpe>', 'evernnthe', 'bean', 'cheese', 'burrito', 'like', 'cheese', 'easy', 'bowel', 'fish', 'taco', 'good', '<gpe>', 'hey', 'fish', 'long', 'waynnthe', 'salsa', 'roja', 'soso', 'inconsistent', 'one', 'day', 'spicy', 'next', 'pickled', 'hot', 'carrot', 'jalapeno', 'money', 'time', 'could', 'day', 'im', 'sure', 'heartburn', 'would', 'week', 'least', 'three', 'time', 'upon', 'visit', 'smile', 'sure', 'staff', 'little', 'thing', 'long', 'way', 'customer', 'welcomed']","My sister was right.  This place is pretty damn good!  They have a nightly special with prices that are unbelievably low.  Seriously!  I can't remember paying a $1.50 for a reasonably sized and tasty bean burrito anywhere in California, ever!\n\nThe bean and cheese burritos are cheesy!  So if you don't like cheese, definitely tell them to take it easy.  I did, and my bowels thank me.  The fish tacos were much better than I expected for Phoenix.  Hey, frozen fish goes a long way!\n\nThe salsa roja was so-so and very inconsistent.  One day it was spicy and the next, watered down.  The pickled hot carrots and jalapenos were on the money every time.  I could eat these all day, but I'm sure the heartburn would slow me down eventually.\n\nAlthough I was only visiting for a week, I made it in there at least three times.  Upon every visit I was greeted with a smile; when I left, they were sure to thank me.  Kudos to the staff!  The little things really do go a long way to making customers feel welcomed and wanting to come back.",1.0,0.946573793888092
412794,"['sister', 'whose', 'boyfriend', 'chef', 'therenni', 'sure', 'little', 'impartial', 'towards', 'reason', 'food', 'ambiance', 'great', 'small', 'byob', 'menu', 'large', 'chalkboard', 'night', 'nnwe', 'apple', 'fennel', 'gorgonzola', 'salad', 'kobe', 'meatloaf', 'grilled', 'wahoo', 'dessert', 'lavender', 'cake', 'panna', 'cota', 'kobe', 'meatloaf', 'delicious', 'downfall', 'hard', 'unless', 'reservation', 'pricey', 'plate', 'portion', 'small', 'high', 'end', 'restaurant', 'fashion', 'mind', 'spending', 'food', 'tasty', 'would', 'date', 'night']","I went to Avenue B with my sister, whose boyfriend used to be a chef there.\n\nI was not sure if she was a little impartial towards it for that reason. I have to say, the food and ambiance was great. it is small, BYOB, and they write their menu on large chalkboards every night. \n\nWe had an apple/fennel/gorgonzola salad. I had the kobe meatloaf and she had a grilled wahoo. For dessert we shared the lavender cake with panna cota. All of it was terrific. The kobe meatloaf was especially delicious and I really enjoyed the flavor.\n\nOnly downfall- it is hard to get in (apparently you don't come unless you have a reservation) and it is quite pricey. The plates are all decorated and the portions are very small - in high end restaurant fashion. I dont mind spending $ on food when it is as tasty . . .  so all in all I would probably go back again, maybe on a date night.",1.0,0.9991927742958068
413222,"['sister', '<person>', 'dinner', 'nnomg', 'place', 'like', 'old', 'western', 'cowboy', 'great', 'decoration', 'large', 'bar', 'huge', 'small', 'mini', 'bowling', 'alley', 'booth', 'sooo', 'comfy', 'nnservice', 'great', 'restaurant', 'server', 'friendly', 'nice', 'nnfood', 'amazing', 'ni', 'order', 'mouth', 'watering', 'delicious', 'buttermilk', 'steak', 'sauce', 'rich', 'creamy', 'order', 'sauce', 'side', 'good', 'steak', 'mashed', 'potato', 'chipotle', 'corn', 'delicious', 'order', '<product>', 'good', 'bacon', 'cheese', 'extra', 'delicious', 'touch', 'food', 'good', 'quality', 'delicious', 'huge', 'portion', 'like', 'filling', 'quality', 'meal', 'must', 'restaurant']","When I first moved to Las Vegas My sister (Nikki H.) took me here for dinner. \n\nOMG this place is freaking awesome!!! its like old western cowboy themed. They have great decorations large bar, huge sofas a small mini bowling alley and there booths are sooo comfy. \n\nService is great at this restaurant and the servers are so friendly and nice! \n\nFood is amazing! \nI always always always order there Chicken Fried Steak... Its just so mouth watering and extremely delicious. It is buttermilk battered and the steak sauce is very rich and creamy I have to order more sauce on the side because is so good, the steak also comes with mashed potatoes and grilled chipotle corn also delicious. I also order the Baked Potato Soup very good i love it mmm the bacon and cheese is just an extra delicious touch. \n\nThere food is good quality and delicious, and they give huge portions. \n\nIf you like a filling quality meal this is a must try restaurant",1.0,0.99978369474411
427632,"['dinner', 'four', 'sister', 'town', '27', '14', 'entree', 'meatloaf', '<product>', '<product>', '<product>', '<product>', 'meal', 'luke', 'warm', 'closer', 'food', 'flavor', 'one', 'positive', 'thing', 'sister', 'meal', 'guess', 'could', 'night', 'place', 'anyone', 'discerning', 'palate', 'food', 'like', 'waiter', 'disappeared', 'knowledge', 'like', 'could', 'experience', 'call', 'since', 'local', 'fault']","Had dinner with my four sisters from out of town, on 4/27/14. Entrees included the Meatloaf, Chicken Alfredo, Chicken Skillet, Guacamole Chicken Salad, and a Corned Beef Reuben. All the meals came luke warm, closer to cold. Food was lacking in flavor. I have not heard one positive thing from my sisters about that meal. So I guess you could say it was a night to forget. Definitely do not recommend this place for anyone with a discerning palate. Also, the food came fast, like it was already plated and then barely warmed up. The waiter then more or less disappeared, had no knowledge of what he was trying to sell us. Acted more or less, like he could care less about our dining experience. This was my call since I am the local. So it is my fault for not researching further.",0.0,0.9997559189796448
447278,"['sister', '<gpe>', 'town', 'district', 'shop', 'little', 'gem', 'last', 'trip', 'day', 'since', 'food', 'good', 'nnfirst', 'time', 'sunday', 'afternoon', '<product>', 'burger', 'sweet', 'potato', 'fry', 'excellent', 'burger', 'juicy', 'cheese', 'top', 'great', 'flavor', 'sweet', 'potato', 'fry', 'fanatic', 'best', 'good', 'ice', 'beer', 'meal', 'glad', 'good', 'combo', 'spot', 'satisfied', 'though', 'ravenous', 'friend', 'spinach', 'salad', 'good', 'advantage', '<money>', 'mimosa', 'sunday', 'nnwhen', 'sister', 'couple', 'day', 'salad', 'since', 'arugula', 'one', 'delicious', 'lot', 'texture', 'crunch', 'bite', 'arugula', 'pear', 'little', 'sweetness', 'goat', 'cheese', 'fennel', 'extra', 'flavor', 'dimension', 'friend', 'spinach', 'salad', 'much', '<product>', 'good', 'mimosa', 'sister', 'wrap', 'regular', 'fry', 'good', 'nothing', 'special', 'best', 'item', 'place', 'salad', 'reviewer', 'comment', 'price', 'little', 'steep', 'quality', 'food', 'excellent', 'service', 'worth', 'patio', 'nice', 'day', 'great', 'place', 'lady', 'lunch', 'brunch', 'lunch', 'date', 'weekday', 'mommy', 'nanny', 'little', 'one', 'tow', 'weekend', 'reviewer', 'hangout']","My sister lives in Henderson and so when I am in town we often go to the District to eat and/or shop. I found this little gem on my last trip. I ended up going there twice during my 4 day stay since the food was so good. \n\nFirst time was on a Sunday afternoon. I had the Gorgonzola burger with sweet potato fries. Both were excellent. The burger was juicy and cooked to perfection. The cheese on top gave it a really great flavor. I am a sweet potato fries fanatic and these were not the best ever, but pretty good just the same. I also had an ice cold beer with my meal; glad to see they had some good bottled micro-brews. The combo really hit the spot and I left extremely satisfied even though I was ravenous when we arrived. My friend got the spinach salad and when I tasted it it was also very good. She also took advantage of the $3 mimosas they offer on Sundays and said they were perfectly made. \n\nWhen we went back with my sister a couple days later I decided to try a salad since that is what they are known for. I got the arugula and pear one and it was delicious! A lot of texture and crunch. It had a bite to it from the arugula but the pear balanced this with a little sweetness and the goat cheese and fennel added an extra flavor dimension. My friend got the same spinach salad (she liked it that much!) and a Bellini which she said was not nearly as good as the mimosas. My sister had a wrap and regular fries. She said they were good but nothing special. I think the best items at this place are definitely the salads. \n\nI agree with some reviewers' comments that the prices seem a little steep for what you get. But the quality of the food and the excellent service make it well worth what you pay. Sitting out on the patio on a nice day, this is a great place for a ladies' lunch or even a brunch/lunch date. We did notice that on weekdays this seems to be a haven for mommies/nannies with little ones in tow. But on the weekends I agree with the other reviewers that this is definitely a dog-lovers hangout.",1.0,0.9989702701568604
447972,"['awww', '<org>', 'dont', 'ok', 'special', 'booknni', 'couple', 'year', 'sister', 'love', 'sb', 'burger', 'ok', 'job', 'several', 'speciality', 'burger', '<gpe>', 'burger', 'highlight', 'menu', 'new', '<product>', 'burger', 'menu', 'last', 'time', 'disappointed', 'burger', 'truffle', 'oil', 'whole', 'burger', 'super', 'guess', '<gpe>', 'burger', 'outnni', 'dont', 'true', 'fry', 'super', 'important', 'burger', 'experience', 'book', 'fry', 'best', 'fry', 'super', 'skinny', 'greasy', 'bad', 'way', 'much', 'fry', 'flavor', 'oil', 'yucknnthe', 'side', 'item', '<product>', '<product>', 'status', 'status', 'oh', 'goodness', 'fantastic', 'could', 'basket', 'full', 'crunchy', 'flavorful', 'finger', 'lickin', 'good', 'yummynnoverall', '<product>', 'ok', 'something', 'nicer', 'drivethru', 'place', 'go', 'place', 'mean']","Awww, Smashburger, where do I start?  I really want to love you but I just don't.  You are ok, but just not so special in my book.\n\nI have been going on and off to Smashburger for a couple of years because my sister is in love with SB.  The burgers are ok and will get the job done, but that is about it.  They do have several speciality burgers, with the Sin City burger being the highlight of the menu.  They have recently added a new Truffle Mushroom burger to the menu.  I tried it the last time I was there and I was so disappointed by the burger.  It was smothered in truffle oil which completely overwhelmed the whole burger, as well as made it super oily.  Oh well, I guess I will just stick with the Sin City burger from here on out.\n\nI don't know if this is true for you or not, but the fries are super important to any burger experience in my book.  The fries here are so-so at best.  Fries are super skinny and almost always extremely greasy, in a bad way.   They just don't have much fry flavor for me, but rather just frying oil.  Yuck.\n\nThe side item that saves Smashburger for me are the Haystack Onions.  These qualify for the status of statuses know as \""Oh My Goodness FANTASTIC!\""  I could eat 3 baskets full of them I think.  They are crunchy, flavorful, and finger lickin' good.  Yummy!\n\nOverall, Smashburger is ok when you want something nicer than the drive-thru place, but not my go to place by any means.",1.0,0.8140705823898315
447985,"['sister', 'one', '<org>', 'delicious', 'location', 'clean', 'staff', 'friendly', 'large', 'menu', 'wall', 'wall', 'door', 'cash', 'wrapnni', '<gpe>', 'local', 'burger', 'egg', 'burger', 'sure', 'excited', '<org>', '<gpe>', 'custom', 'item', 'burger', 'ingredient', 'onion', 'string', 'bacon', 'fried', 'egg', 'good', 'one', 'order', 'smash', 'fry', 'great', 'super', 'seasoned', 'one', 'milkshake', 'next', 'visitnni']","My sister was the one who initially told me about Smashburger. We decided to try it, and I have to say it was quite delicious. This location was clean and the staff is very friendly. Large menu on the wall, on the wall by the door and by the cash wrap.\n\nI ordered myself the Sin City burger, the local burger, and was quite excited to have a fried egg on a burger. Not sure why I was so excited when the Counter in CA also provides this custom item on their burgers. Very well cooked, and all the ingredients went well together. Onion strings, bacon, and a fried egg, really good. Also, I got one order of the smash fries and they were great. It wasn't super oily and it was well seasoned. Sadly I did not get one of their milkshakes, I will on my next visit.\n\nI will return.",1.0,0.998459815979004
448486,"['sister', 'maid', 'honor', 'job', 'activity', 'dinner', '28', 'woman', 'yikes', 'panic', '<person>', 'sale', 'manager', '<gpe>', 'rescue', 'couple', 'month', 'major', 'help', 'dinner', 'portion', 'weekend', 'email', 'set', 'menu', 'la', 'carte', '<person>', 'change', 'nwhen', 'saturday', 'ventana', 'room', 'awesome', 'entire', 'room', 'glass', 'wall', 'perfect', 'view', 'strip', 'wait', 'staff', 'quick', 'drink', 'food', 'order', 'tortilla', 'soup', 'delicious', 'little', 'flair', 'waiter', 'bowl', 'dry', 'ingredient', 'front', 'soup', 'separate', 'pitcher', 'bowl', 'girl', 'taco', 'everyone', 'meal', 'tall', 'beer', 'drink', 'others', 'party', 'margarita', 'good', 'strong', 'greatbecause', 'clubs', 'drink', 'would', 'triple', 'price', 'nthe', 'staff', 'spot', 'check', 'much', 'small', 'group', 'one', 'big', 'check', 'many', 'people', 'party', 'check', 'staff', '<person>', 'great', 'time', 'size', 'group', 'nnthanks', 'help', 'great', 'timei', 'plan', '<gpe>']","So it's my sisters bachelorette....I'm the maid of honor. My job is to organize activities/dinners for 28 women. YIKES, and PANIC!!! Luckily, Kori Zornes (Catering Sales Manager) for El Segundo came to the rescue. I contacted her a couple months ago and she was a major help in making the dinner portion of our weekend go smoothly. Kori responded to all of my emails/calls very quickly. Initially we were going to do a \""set\"" menu and then switched to a la carte. Kori was very accommodating in making this change. \nWhen we arrived on Saturday we had the \""Ventana\"" room reserved. This was awesome, as we had the entire room to ourselves. The glass walls allowed for a perfect view of the strip. The wait staff was awesome as well. Quick to take drink and food orders. I had the tortilla soup which was delicious. Even had a little flair, as the waiter placed a bowl of the \""dry\"" ingredients in front of me. Then poured the soup from a separate pitcher into the bowl. Most of the girls ordered tacos, and everyone was pleased with their meal. I was pretty stoked that they sold tall cans of beer, so that's what I had for drinks. Others in our party ordered margaritas and said they were good and strong. Which is great....because we knew when we got to the clubs drinks would double (if not triple) in price. \nThe staff was also spot on in separating the checks. We pretty much broke into small groups rather than have one big check. With as many people as we had in our party, all checks came out correctly. \nI really appreciate the staff and Kori for helping us have a great time. I definitely recommend coming here with any size group!! \n\nTHANKS AGAIN KORI FOR ALL YOUR HELP!! WE HAD A GREAT TIME...I PLAN ON COMING BACK WHEN IN VEGAS!!",1.0,0.9994137287139891
460472,"['sister', 'inlaw', 'place', 'ad', 'note', 'sister', 'cousin', 'lunch', 'date', 'food', 'okay', 'nothing', 'great', 'bit', 'quality', 'beef', 'burrito', 'enchilada', 'style', 'cousin', 'sister', 'tacos', 'sister', 'sick', 'nnalthough', 'advantage', 'able', 'wall', 'furniture', 'favorite', 'part', 'stick', '<org>']","My sister in-law and I saw this place in an ad and made note to try it. Finally me, my sister, & cousin had a lunch date there and the food was Okay! Nothing great and I find it a bit over priced for the quality. I have a beef burrito enchilada style (so did my cousin) and my sister had chicken tacos. My sister ended up getting sick after! \n\nAlthough we did take advantage of being able to write on the walls and furniture. That was my only favorite part! We haven't and probably won't be back to eat there. I'll stick with Qudobas.",0.0,0.9912415742874146
472835,"['sister', 'motherinlaw', 'showing', '<work_of_art>', '<fac>', 'place', 'late', 'lunch', 'early', 'dinner', '<gpe>', 'since', 'food', 'goodnnwe', 'theyre', 'currenlty', 'restaurant', 'bar', 'fan', '<org>', 'session', 'bar', 'little', 'sloppynnthe', 'menu', 'small', 'drink', '<org>', 'game', 'slow', 'connection', 'honest', 'reason', 'im', 'place', 'four', 'star', 'despite', 'fault', 'food', 'delicious', 'wait', 'place', 'like', 'theyre', 'everything', 'run']","My sister, father, his mother-in-law and myself had just left a showing of Wicked at the Smith Center and were looking for a place to have a late lunch/early dinner.  I suggested Brentwood since it's never packed and the food is always good.\n\nWe got there and I was delightfully surprised to discover that they're currenlty retooling the restaurant and bar to accomodate fans of the Texas Longhorns.  Unfortunately, during this retooling session, the bar was a little sloppy.\n\nThe menu was very small, they were limited on drinks and they were streaming the Longhorns game on a slow connection, so it kept freezing up to buffer.\n\nI'll be honest, the only reason I'm giving this place four stars is because despite the remodeoling faults, my food was delicious and I can't wait to see what this place is like when they're settled and everything runs smoothly.",1.0,0.9954004883766174
494868,"['sister', 'friend', 'credit', 'hotel', 'stay', '<org>', 'dinner', 'food', 'fresh', 'tour', 'fish', 'market', 'within', 'restaurant', 'imagine', 'tiny', 'clean', '<fac>', 'nnwe', 'order', 'appetizer', 'one', 'shrimp', 'entree', 'share', 'presentation', 'nice', 'portion', 'small', 'nnwe', 'cocktail', 'unique', 'tasty', 'mine', 'bourbon', 'different', 'sister', 'cute', 'pink', 'color', 'martini', 'elderflower', 'nnthe', 'decor', 'tasteful', 'chic', 'like', 'upscale', 'restaurant', '<gpe>', 'nnone', 'thing', 'greek', 'restaurant', 'emphasis', 'coastal', 'mediterranean', '<org>']","My sister and her friend had received a dining credit with their hotel stay at the Cosmopolitan, so they invited us to join them for dinner here. The food was all very fresh and they give you a tour of their fish market which is located within the restaurant. Imagine a very tiny, very clean Pike Place Market. \n\nWe chose to order about 5 appetizers and one shrimp entree to share. The presentation was very nice, but the portions are quite small. \n\nWe also ordered cocktails, which were unique and tasty. Mine had bourbon, which was different. My sister's was a very cute pink color martini with elderflower in it. \n\nThe decor is tasteful and chic, like most upscale restaurants in Vegas. \n\nOne thing this is a Greek restaurant, but the emphasis is more Coastal Mediterranean than Gyro.",1.0,0.9966513514518738
