idx,tokens,text,sentiment,confidence
67679,"['buyer', 'beware', 'listen', 'could', '<org>', 'zero', 'star', 'negative', 'star', 'would', 'bad', 'month', '<org>', 'internet', 'cable', 'service', 'since', 'nothing', 'problem', '<org>', 'internet', 'service', 'least', '20', 'technician', 'issue', 'since', '<org>', 'first', 'thing', 'swap', '<product>', '<product>', 'problem', 'technician', 'product', 'service', '<org>', 'product', 'service', 'issue', 'internet', 'company', 'cant', 'product', 'technician', 'thing', 'house', 'one', 'bedroom', 'apartment', 'big', 'many', 'wall', 'internet', 'poor', 'signal', 'like', 'youre', '2015', 'ability', 'atom', 'walk', 'moon', 'internet', 'signal', 'cant', 'travel', '25', 'foot', 'plywood', 'wall', 'next', 'wifi', 'range', 'extender', 'signal', 'horrendous', '<org>', 'problem', 'many', 'excuse', 'cant', 'direct', 'tv', 'way', 'home', '<product>', 'cannot', 'signal', 'slew', 'issue', 'insane', 'price', 'horrible', 'service', 'monopoly', 'area', '<gpe>', 'review', 'purpose', '<org>', 'youre', 'service', 'like', 'power', '<org>', 'thing', 'dont', 'werent', 'nnthank']","***BUYER BEWARE*** Listen, if I could have rated Cox a \""Zero\"" Stars or \""Negative\"" Stars I would have. They are THAT BAD!  I have been here for about 8 months and got Cox Internet and Cable service when I arrived. Since then, we have had nothing but problems with Cox. First of all my internet service continuously goes out and have had at least 20 Technicians come out to service the issues since getting Cox. The first thing they did was swap out the Modem/Rourter Combo that they first gave me so now I just have the Cox Modem and I purchased my own Wireless Router.  This did not solve the problem.  The Technicians will all tell you that it is not their product or their service. Well, i ask, if it is not Cox's product or their Service that is the issue, then who's is it? I don't own an internet company.  So it can't possibly be MY product.  The Technicians will say the same thing to you when they get to your house.  One of them told me that my 3 bedroom apartment was \""too big\"" and \""had too many walls for the internet to travel through.\"" Which was why I was getting a poor signal. Really???? Like seriously?!!? So you're telling me that in 2015 we have the ability to split atoms and walk on the Moon but, the internet signal can't travel 25 feet through a plywood wall? Hmmm...Ok. Next they tell me to get a Wi-fi Range Extender, which I did and the signal is still horrendous. Cox tells you that the problem is with you not them.  So many excuses they have given me I can't even count.  I tried to get Direct TV but the way my home is positioned the Satellite cannot pick up the signal.  So I am forced to have Cox.  i have a slew of other issues with Cox(i.e. the INSANE prices for horrible service and the Monopoly that they have over my area in Las Vegas) but for review purposes let me just STRONGLY ADVISE YOU TO STAY AWAY FROM COX if you're not forced into getting their service like we are. For those of you who love Cox more power to you. But remember, if you get Cox and you experience exactly the same thing don't say you weren't warned. \n\nThank you for reading.\nOnePISSEDOFFcoxcustomer.",0.0,0.999620795249939
90715,"['must', 'local', 'channel', 'right', 'big', 'television', 'event', '<gpe>', 'able', 'weather', 'warning', 'across', 'bottom', 'screen', 'without', 'hd', 'record', 'rat', 'winter', 'storm', 'warning', 'northern', 'arizona', 'matter', 'since', 'im', 'busy', 'indoors', '<event>', 'bowlnna', 'station', 'awful', 'partner', '<org>', 'could', 'everything', 'terrible', 'major', 'network', 'television', 'hokey', 'backwoods', 'moron', '<org>']","How backward must a local channel be, to have the rights to broadcasting the biggest television event in America, and not be able to stream weather warnings across the bottom of the screen without interrupting the HD signal?\n\nAnd just for the record, I don't give a rat's ass that there is winter storm warning in Northern Arizona, and even if I did it wouldn't matter since I'm busy staying indoors, watching the Super Bowl.\n\nA station this awful should really be the partner of NBC so we could lump everything that is terrible about major network television together with the hokey, backwoods morons at channel 10.",0.0,0.9996045231819152
95184,"['mistake', '<product>', 'cost', '<money>', 'installation', 'plus', 'two', 'hour', 'time', 'tech', 'install', '<org>', 'tv', 'commercial', 'tout', 'record', '16', 'show', 'except', 'fine', 'print', '<org>', 'website', 'dvr', 'two', 'show', 'maximum', 'dvrs', 'available', 'per', 'household', 'hence', '16', 'show', 'previous', 'dvrs', 'cant', 'watch', 'anything', 'live', 'tv', 'youre', 'two', 'show', 'one', 'show', 'recording', 'order', 'live', 'tv', 'new', 'feature', '<product>', 'recorded', 'program', 'tv', 'dvr', 'boxnnso', 'essence', '<money>', 'new', 'dvr', 'box', 'absolute', 'thing', 'previous', 'dvr', 'box', 'difference', 'motherinlaw', 'soft', 'core', 'porn', 'husband', 'record', '<org>', 'nnin', 'word', '<org>', '<product>', 'ripoff']","We just made the mistake of signing up for the \""Whole Home DVR\"" - at a cost of $79.99 for installation plus two hours of my time waiting while the tech completed the install.  Cox's TV commercial proudly touts \""record up to 16 shows at once!\"" - what they don't tell you (except in very fine print on the cox website) is that each DVR can only record TWO shows at once, with a maximum of 8 DVR's available per household (hence the 16 shows recording at once).  However, just as with the previous DVR's we had, you can't watch anything on live TV if you're recording two shows - you either have to watch one of the shows you're recording or cancel a recording in order to watch live TV.   The only \""new\"" feature of the Whole Home DVR is that you can watch a recorded program on any TV that features a DVR box.\n\nSo, in essence, I just paid $80 to have \""new\"" DVR boxes installed that do the absolute same thing that my previous DVR boxes did.  The only difference is that now my mother-in-law can watch the same soft core porn my husband and I record on Cinemax!! \n\nIn other words, don't bother with Cox's Whole Home DVR - it's a ripoff!",0.0,0.9994947910308838
95195,"['negative', 'star', 'awful', 'cable', 'box', 'tech', 'would', 'bad', 'review', '<org>', 'would', 'representative', 'reach', 'people', 'review', 'experience', 'bad', 'customer', 'service', 'company', 'best', 'customer', 'service', '<org>', '<org>', 'etc', 'huge', 'company', 'right', 'way', 'could', 'would', 'complex', 'doesnt', 'allow', 'satellite', 'dish', 'balcony']","Negative stars.  I got the Cox Contour set up and it has been AWFUL.  I have to constantly reset the cable box even after I had a tech come out. You would think with all the bad reviews, that COX would have a representative reach out to people writing the reviews to see how they can improve their experience.  The worst customer service EVER, they need to talk with other companies who provide the best customer service such as: Zappos, Amazon, etc. Those are huge companies and they figure out how to do it the right way. If I could switch to Direct TV, I would, but my complex doesn't allow satellite dishes on our balcony.",0.0,0.9997082352638244
95302,"['string', 'customer', 'service', 'bad', 'ive', 'wasnt', 'price', 'nope', 'cost', 'monthly', 'fee', 'room', 'nnfree', 'ipad', 'kind', '<product>', 'eligible', 'low', 'rate', 'channel', 'eligible', 'regular', 'rate', 'nntop', '200', 'channel', '12', 'mo', 'deal', '<money>', '200', 'channel', 'regular', 'price', '<money>', 'mo', 'doesnt', '200', 'channel', '<org>', '<money>', 'mo', 'nnguess', 'much', '<org>', '<money>', '<org>', '<org>', 'back', 'east']","Not only are the strings attached enough to hang yourself with, but the customer service was the worst I've experienced. They literally hung up on me when I said I wasn't interested at that price. \n\nFree hopper? Nope- it's cost you a monthly fee for every room. \n\nFree iPad? Kind of... To receive the iPad you are not eligible for the low rates on the channels- however, you are not eligible for the regular rates they post either.... \n\nTop 200 channels 12 mo deal: 39.99/mo\nTop 200 channels: Regular price 64.99/mo (doesn't exist!!!)\nTop 200 channels w/iPad 83.99/mo! \n\nGuess how much they want for HBO/Shotime?... $29/mo!!!!\n\nCox sucks too. I miss TWC and Fios from back east!",0.0,0.999651312828064
107451,"['star', 'rating', 'four', 'attempt', 'four', 'month', 'fax', 'line', 'internet', 'scheduled', 'appointment', 'tech', 'internet', 'fine', 'speed', '<org>', '<gpe>', 'slow', 'month', 'upgraded', 'furthermore', 'couple', 'fax', 'line', 'im', 'store', 'tomorrow', 'demand', 'fee', 'service', 'first', 'review', 'internet', 'experience', 'bad']","Rarely do I give a 1 star rating but after four attempts in four months to get my fax line and internet rolling I can honestly say they have earned this.  After finally showing up for a scheduled appointment the tech told us our internet was fine but we disagree because we are getting the same speed we had with Qwest in Cave Creek (SLOW)  and they are charging us $64 a month for what they call the upgraded 20mbs.  Furthermore, I tried to send out a couple faxes after he left and the line is not responding.  Im going to drive down to the store tomorrow and demand that they remove the fees for service I have not received and just get efax.  As I noted in the first review we were excited to upgrade to faster internet so that makes this experience even worse.",0.0,0.9994066953659058
107453,"['year', 'ago', 'fan', '<org>', '<org>', 'horrible', 'process', 'digital', 'cable', 'service', 'setup', 'unit', 'thing', 'cablecard', 'metal', 'credit', 'device', 'inside', 'unit', 'thing', 'tuning', 'adapter', 'channel', 'digital', '<org>', '<product>', 'card', 'old', '<org>', 'tuning', 'adapter', '20', 'minute', 'phone', '<org>', 'restart', '<org>', 'good', 'nnso', 'old', '<org>', 'yeah', 'tv', 'bedroom', 'antenna', 'selection', 'horrible', 'unless', 'youre', 'live', 'west', 'paradise', 'valley', 'air', 'signal', 'mountain', 'south', 'airport', 'blocked', 'nnthis', 'morning', '<org>', 'store', 'within', 'five', 'minute', 'cablecard', 'tuning', 'adapter', 'splitter', 'reusable', 'grocery', 'call', 'setup', 'minutesnnthis', 'second', 'visit', '<org>', 'store', 'last', 'couple', 'month', 'one', 'june', '<org>', 'scientific', 'atlanta', 'cisco', 'box', 'free', 'year', 'initial', 'subscription', 'painless', 'hand', 'innnlike', 'year', 'absolute', 'hateon', '<org>', 'opinion', 'four', 'star', 'programming', 'expensive', 'mailbox', 'much', 'junk', 'mail']","A year ago I was decidedly *not* a fan of Cox: I own a TiVo and it was a horrible process to get digital cable service setup for the unit.  You need a thing called a cablecard, which is a metal credit card-sized device that inserts inside the unit, and another thing called a tuning adapter so that you get all of the channels in the digital lineup.\n\nHowever, I upgraded to a TiVo Premiere recently.  PAINLESS to pull the card out of the old TiVo, move the tuning adapter - 20 minutes on the phone with Cox and a restart of the TiVo later it was all GOOD. :)\n\nSo what to do with the old TiVo?  Oh yeah, TV in the bedroom.  I tried antenna but the selection is horrible unless you're a jesus-nut... I live just west of Paradise Valley so over the air signals from the mountain south of the airport are somewhat blocked.  \n\nThis morning I visited the Cox store and was in and out within five minutes.  I had a cablecard, a tuning adapter and a splitter - and they threw in a re-usable grocery bag.  The call for setup took ten minutes.\n\nThis was my second visit to the Cox store in the last couple of months.  The other one in June was to return the Cox-branded \""Scientific Atlanta/Cisco\"" boxes that they'd provided \""free\"" for a year with my initial subscription.  Absolutely painless to hand them back in.\n\nLike I said, a year ago I had an absolute hate-on for Cox but my opinion has changed completely.  They only get four stars because the programming is SO expensive and they fill my mailbox with too much junk mail.",0.0,0.9983745813369752
107460,"['staff', 'friendly', 'helpful', 'would', 'star', 'review', 'since', '<org>', 'bad', 'cable', 'company', 'history', 'fine', 'country', 'star', 'rating', 'average', 'location', 'saturday', '2pm', 'around', '40', 'minute', 'morning', 'busy']","The staff is extremely friendly and helpful, this would get a 5 star review but since Cox is the worst cable company in the history of this fine country, that 0 star rating averages this location out to a 3. I went on a Saturday at 2PM and waited around 40 minutes. They mentioned going in the morning when it's not as busy.",0.0,0.9931831955909728
108016,"['bad', 'service', 'tv', 'last', 'year', 'high', 'pitch', 'part', 'home', 'could', 'air', 'channel', 'july', '2012', 'time', 'call', 'ready', 'couple', 'day', 'business', 'sorry', 'update', '2014', 'last', 'week', 'would', 'monday', 'tuesday', 'thing', 'bad', 'year']","Very bad service. I took a tv in to be fixed last year and they still have it. I took it in for a high pitch sound,they fixed that part but when I got it home I could not get the over the air channels. I took it back to them in july of 2012 they still have it. Every time I call or go up there they tell me that they it will be ready in a couple of days. Do not us this business you will be sorry.  UPDATE: 4/3/2014. Talked to Gary last week he said they would call me the following Monday or Tuesday it never heard from him. Finally got it back. It did the same thing I took it in for not bad for having it all most 2 years.",0.0,0.9952298402786256
114285,"['though', 'rate', 'tad', 'high', 'ive', 'without', 'electricity', 'past', 'least', '<org>', 'great', 'support', 'issue', 'less', 'min', 'cant', 'service', 'like', 'isps', 'cough', 'cox', 'cough']",Even though their rates can be a tad high and I've gone without electricity in the past at least SRP will help you out with some great support that will solve your issue in less then 5 min. This can't be said about other services like ISP's (*cough cox/centurylink cough*),1.0,0.9901798963546752
142457,"['first', 'time', 'worse', 'service', 'help', 'question', 'regard', 'tv', 'waited', 'assistance', 'wats', 'best', 'buy', 'rep', 'could', 'one', 'different', 'occasion', 'help', 'way', 'gna', 'spend', 'new', '<product>', 'air', 'due', 'horrible', 'service', 'somewhere', 'place', 'customer', 'service']",My first time here & I had the worse service ever. I was waiting to get help on a question that I had in regards to my tv. I waited & waited & waited & no assistance wats so ever. I walked up to 2 best buy reps & asked if I could get some one to help me @ 2 different occasions & no help came my way. Screw it I decided to leave. I was gna spend $$ on buying the new ipad air but due to horrible service I will spend my $$ somewhere else. This place blows when it comes to customer service!!!!,0.0,0.9997294545173644
147771,"['<org>', 'different', 'tv', 'within', 'last', 'month', 'tv', 'cracked', 'didnt', 'work', 'arc', 'input', 'receiver', 'order', 'count', 'many', 'time', '<org>', 'phone', '<person>', 'time', 'good', 'job', 'situation', 'hassle', 'holiday', 'agenda', '70', '<org>', '4k', 'tv', 'awesome', 'great', 'tv', 'next', 'time']","I am so put up with Best Buy. I have ordered 6 different TV within the last 2 months because of the TV was either cracked, didn't work with arc 1 input on our receiver,  or the orders continued to be pushed back.  I lost count on how many times I tried calling BB and got disconnected or the phone never was answered.  Mark helped us out a few times,  and he did a good job getting our situation fixed but the hassle of going to BB continually, especially during the holidays was not on my agenda.  We finally received the 70\"" Vizio 4k TV and it's awesome.  Great TV. But next time,  I will go elsewhere!",0.0,0.9970658421516418
161472,"['price', 'day', '<money>', 'tax', 'fee', 'lil', 'discount', 'strip', 'within', 'distance', 'cable', 'basic', 'channel', 'like', 'chose', 'channel', '<org>', '<org>', '<org>', '<org>', 'nyou', '<money>', 'resort', 'fee', 'free', 'internet', 'wifi', 'machine', '8th', 'floor', 'soda', 'february', '2014', 'april', 'service', 'soda', 'november', '2013', 'housekeeping', 'service', 'cafe', 'many', 'restaurant', '<gpe>', 'first', 'time', 'hotel', 'bit', '<org>']","Pros:\n\nDecent price for 6 days $118 (taxes and/or fees made it $172; a lil surprised by that but discount came from employer)\nLocation is off strip and within walking distance to strip side\n\nCONS:\n\nJust cable with a few basic channels. It's more like they picked and chose channels. There's no HBO OR SHOWTIME. Motel 6, Howard Johnson, and Americas Best Value have HBO. WHY NOT LVH?\nHotel is NOT KID friendly. \nYou pay $18.xx daily in resort fees that should include FREE INTERNET OR WIFI and they charge you $50 for incidentals.\nSoda machine on 8th floor had expired sodas from February 2014 (this is April 2014).\nRoom service had expired sodas from November 2013 (yes, 2013!)\nVerbally told housekeeping that services wasn't needed and they still entered in the room.\nParadise Cafe is OVERPRICED as many other restaurants in Las Vegas!\n\nAlthough this is my first time staying at this hotel, I expected a bit more because it used to be Hilton.",0.0,0.9985440969467164
227759,"['<org>', 'star', '<org>', 'zero', 'starsnni', '<org>', '15', 'year', 'today', 'seven', 'day', 'week', 'great', 'price', 'advent', 'online', 'publication', 'home', 'delivery', 'day', 'week', 'price', 'good', 'deal', 'last', 'month', 'bill', 'continued', 'today', 'call', 'behind', 'account', 'check', 'called', 'customer', 'service', 'price', 'year', 'day', 'week', 'monthy', 'rate', 'thanks', 'warning', 'would', 'service', 'people', 'four', 'different', 'people', 'obnoxious', 'didnt', 'care', 'customer', 'good', 'riddens', 'newspaper', 'shame']","The Arizona Republic gets 1 star, because Yelp does not allow for ZERO STARS.\n\nI have been getting the Arizona republic for about 15 years now . . . until today . . . I CANCELLED MY SUSCRIPTION ! ! !\n\nWhere to begin . . . orinally I recevied seven days a week for great price . . . then with the advent of on-line publication, they reduced the home delivery to only 4 days a week, but for the same price, still a good deal . . . last month paid the bill for my continued seervice, and today received a call saying I was behind on my payments.\n\nAfter reviewing my checking account, I can clearly see that the check had cleared . . . so . . . called customer service . . . and was told that the price that I originally paid for a year at 7 days a week, was now the monthy rate . . . THANKS FOR THE WARNING . . . I would have cancelled sooner.\n\nCustomer Service people . . . and I talked to four different people . . . were all rude, obnoxious, and didn't care a rat's a$$ about the customer.  Good riddens Arizona Republic . . . another newspaper that will soon be gone . . . what a shame . . .",0.0,0.9993137121200562
227835,"['afford', 'cable', 'unless', 'three', 'way', 'lot', 'time', '<gpe>', 'nnits', 'decent', 'chain', 'video', 'joint', 'like', 'hot', 'new', 'release', 'theyve', 'one', 'copy', 'scratched', 'wont', 'play', 'youre', 'sol', 'thats', 'time', 'one', 'store', 'rain', 'checknnand', 'popular', '<org>', 'film', 'like', 'three', 'four', 'copy', 'theyre', 'like', '<work_of_art>', 'month', 'pretty', 'sure', 'box', 'show', 'counter', 'friendly', 'week', 'college', 'age', 'couple', 'sorority', 'sister', 'hunt', 'holiday', 'nonsense', 'theory', 'sorority', 'girl', '<person>']","after i moved out by myself and couldn't afford cable unless it was split three ways, i spent A LOT of time here while living in Tempe. \n\nit's decent for a chain video joint, but, like anywhere else, if it's not a hot new release, they've got about one copy. if you rent it only find out it's scratched or won't play, you're simply SOL. that's happened more than a few times and they didn't offer to have one sent over from another store, and i had to ask for rain check.\n\nand with more popular indy films, they'll have like three or four copies but they're always gone, like always. i've been waiting for Hard Candy for about...six months. i'm pretty sure they just put the box out there for show at this point.\n\nkids that work the counter are friendly enough, and all week long it's filled with college age couples or sorority sisters on the hunt for \""the holiday\"" or some such nonsense ( i have this theory that all sorority girls love cameron diaz).",0.0,0.9950085878372192
230547,"['updatenok', '<org>', 'lot', 'hd', 'demand', 'star', 'internet', 'service', 'blow', 'suck', 'way', 'overcharge', 'everything', 'cable', 'phone', 'internet', 'nni', 'use', 'voicemail', 'service', 'phone', 'havent', 'way', 'im', 'phone', 'nnthe', 'internet', 'speed', 'atrocious', '<money>', 'mo', '9mbps', 'download', 'rate', '<org>', 'test', '300', 'saturday', 'http', 'rate', 'pathetic', 'thats', '20th', 'advertised', 'ratennthey', 'cable', 'station', 'surprised', '<org>', '<org>', 'soul', 'like', '10', 'hd', 'channel', '<org>', '<org>', '<product>', 'half', 'time', 'show', 'true', 'hd', 'programming', '<org>', 'either', 'one', 'reason', 'cable', 'satellite', 'nnto', 'top', '<org>', 'baseball', 'package', 'select', 'game', 'hd', 'order', 'free', 'preview', 'game', 'broadcast', 'im', 'broadcast', 'standard', 'def', 'little', 'hd', 'logo', 'corner', 'yeah', 'rebroadcast', 'game', 'hd', 'select', 'game', 'hd', 'game', 'hd', 'truth', 'advertising', 'nna', 'microcosm', '<org>', 'cable', '07', '<org>', 'playoff', '<org>', 'friend', 'bogus', 'station', 'hd', 'baseball', 'fact', '<org>', 'hd', 'lo', 'week', 'playoff', '<org>', 'enough', 'people', 'course', 'day', '<org>', '<org>', '<org>', 'might', 'impossible', 'happy', 'cable', 'provider', 'true', '<gpe>', 'rate', 'star', 'place', 'month', 'im', '<product>']","****UPDATE****\nOk - Cox added lots more HD and On Demand, so I bumped them from 1 to 3 stars.  But I still think the internet service blows and they are pricey.\n\n********ORIGINAL REVIEW*******\n\nCox does suck ass.  They way overcharge for everything - cable, phone, and internet.  \n\nI use there voicemail service and it only allows my phone to ring twice before it goes to vmail and I haven't figured out a way to change it.  How annoying when I'm running to pick up the phone. . .\n\nThe internet speed is atrocious for what they charge.  I pay $45/mo for what is advertised as up to 9Mbps download rate.  On a CNET bandwitdth test right now (3:00 on a Saturday - http://reviews.cnet.com/7004-7254_7-0.html) I am getting 450Kbps rate.  Pathetic.  That's literally 1/20th of the advertised rate.\n\nThey barely carry any cable stations.  I was surprised when I found MTV Hits but no MTV Jams, no VH1 soul.  They carry like 10 HD channels - no Food Network HD, no Animal Planet HD. . .but I do get A&E HD (which half the time doesn't show true HD programming)!  And no On Demand either - get with it Cox!  That's one of the reasons to get cable over satellite!  And you don't even offer it!  \n\nTo top it all off, I ordered the Extra Innings baseball package which, as advertised, had \""select games in HD\"".  When I called to order it while watching the free preview, I asked exactly which games those were.  \""Huh?  Well it depends on the broadcast we receive. . .\""  Oh really?  Because I'm watching a broadcast in standard def but it has a little HD logo in the corner.  \""Oh, well, let me check. . .yeah we don't re-broadcast any of the games in HD.\""  So \""select games in HD\"" actually means \""no games in HD.\""  Truth in advertising. . .\n\nA microcosm of Cox cable - the '07 MLB playoffs were being broadcast by TBS, and I remarked to a friend (who has Direct TV) how bogus it was that a station that's not in HD is carrying playoff baseball.  He told me that in fact TBS does broadcast in HD.  Lo and behold, a week into the playoffs, Cox started carrying TBS HD!  I guess enough people called in and complained.  Of course, the day after the Dbacks were eliminated by the Rockies, they took TBS HD off the lineup.\n\nYou might think it impossible to be happy with your cable provider.  Not true.  I had RCN in Boston and rate them 5 stars .\n\nSO SCREW YOU COX!  When I move out of my place in 6 months I'm getting Direct TV immediately.",0.0,0.9992650151252748
230548,"['complete', 'cock', 'location', 'pretty', 'ghetto', 'operation', 'large', 'business', 'choice', 'high', 'speed', 'internet', 'home', 'phone', 'television', 'best', 'one', 'one', 'company', 'alternative', 'service', 'different', 'company', 'though', 'may', 'good', '<org>', 'drawback', 'wellnncustomer', 'service', 'price', 'high', 'whatever', 'good', 'luck', 'technical', 'support', 'clueless', 'good', 'alternative', 'sad', 'true']","They are complete cocks at this location and it's a pretty ghetto operation for such a large business. Given the choices of high speed internet, home phone and television - this is probably the best one if you want all of it from one company. The alternatives aren't better. If you want to get services from different companies though, you may do better than getting them all from Cox, but there's drawbacks from that as well.\n\nCustomer service is bullshit and their prices are too high, but whatever. Good luck getting technical support. They are clueless. Even so, it's better than the alternatives. Sad but true.",0.0,0.8070299029350281
230549,"['update', 'update', '<gpe>', 'would', 'would', 'albeit', 'craptastic', '<product>', 'service', '<gpe>', 'resident', '<gpe>', 'resident', 'money', 'servicesnnand', 'kicker', 'new', 'apartment', 'ethernet', 'cat5', 'jack', 'room', '<org>', 'internet', 'wiring']","Update to the update.  Who knew moving from Scottsdale to Central Phx would mean I would give up the (albeit craptastic) OnDemand service, which isn't offered for Phoenix residents!  \n\nApparently they also charge Phoenix residents more money for what is obviously fewer services.\n\nAnd the kicker - my new apartment is pre-wired for ethernet with CAT-5 jacks in every room, but when Cox came to set me up again they insisted they couldn't wire my internet through the existing wiring.",0.0,0.999174416065216
230550,"['someone', 'cable', 'company', 'monopoly', 'city', 'customer', 'service', 'service', 'total', 'crap', 'east', 'coast', 'happy', 'monster', 'insight', 'counterpart', 'bad', 'channel', 'internet', 'dial', 'forbid', 'issue', 'automated', 'service', 'french', 'different', 'people', 'company', 'move', '<org>', 'doesnt', 'show', 'selection', 'null', 'voidnnthe', 'apartment', 'dish', 'whole', 'review', 'section', 'huh']","i need someone to explain to me how cable companies get monopolies over cities when their customer services and services offered are total crap and over priced.  I left the east coast happy to get away from the monster that is INSIGHT and here it seems their counterpart is even worse.  \n\nNothing gets completed when they say it will,  the channels freeze constantly,  the internet is barely faster than dial up, and god forbid if you try to get any issues resolved thru their automated service that is apparently programmed to only understand french, where you will then be transfered to 7 different people, then hung up on.\n\nThey better hope a) another company doesnt move in or b) Hulu doesnt widen the show selection or they will be null n void.\n\nThe apartments not letting you have dish ntwk is probably a whole other review section, huh.",0.0,0.9997145533561708
230551,"['first', '<org>', 'suck', 'cable', 'internet', 'time', 'terrible', 'upon', 'new', 'modem', 'bf', 'network', 'degree', 'modem', 'real', 'reason', 'hate', 'due', 'shit', 'cable', 'service', 'big', 'problem', 'hd', 'channel', 'crack', 'day', 'glad', 'im', 'regular', 'cable', 'channel', 'thing', 'sound', 'youd', 'love', 'high', 'price', 'crap', 'service', '<org>', 'cable', 'company']","So, let me first say that cox sucks cox literally. We have cable internet through them, that which d/cs and lags all the time. Its terrible. Upon calling them all they do is try to get you to by a new  modem, my bf has a network degree so we know its not the modem. The real reason i hate, hate, hate them  is due to the shit they refer to as cable service. The biggest problem we have is with the HD channels. They constantly flicker and crack, or go out completely. They also freeze nearly every day, it makes me so glad I'm paying out the ass for this. Also, the regular cable channels do the same thing occasionally, also the sound likes to go out randomly. So, if you'd love to pay high prices for crap service then cox is the cable company for you.",0.0,0.9993372559547424
230556,"['service', 'discounted', 'rate', 'internet', 'cable', 'phone', 'month', 'bill', 'month', 'april', '<money>', 'may', '<money>', 'nnthere', 'nothing', 'unless', 'internet', 'home', 'phone', 'latter', 'option', 'feasible', 'burglar', 'alarm', 'phone', 'modem', 'please', 'service', 'isnt', 'great', 'tv', 'menu', 'suck', 'zero', 'free', 'ondemand', 'program', 'demand', 'cost', 'guess', 'swindler', '<org>', '<gpe>']","This service sucks....Cox.  At a \""discounted\"" rate for Internet, cable and phone I was paying $108.87 a month.  I receive a bill for the month of April:  $117.00.  In May, SURPRISE, it was $144.87.  LOVELY.  \n\nThere is nothing I can do, unless I want to downgrade my Internet or remove my home phone; the latter option is not feasible because my burglar alarm works through the phone modem.  Knowing this, please don't burgle me.\n\nCable service isn't that great.  The TV menu sucks, and there are literally zero free \""on-demand\"" programs.  I thought \""on demand\"" implied \""at no cost.\""  I guess not.  Swindlers.  I miss Comcast in Denver :-(",0.0,0.9997217059135436
230563,"['cox', 'false', 'charge', 'terrible', 'customer', 'servicenand', 'write', 'positive', 'review', 'reviewsnni', 'order', 'online', 'tv', 'internet', 'store', 'equipment', 'salesman', 'record', 'sale', 'charge', 'account', 'correct', 'charge', 'care', 'outnni', 'tv', 'internet', 'bundle', 'would', 'installation', 'fee', 'would', 'router', 'could', 'triple', 'play', 'bundle', 'would', 'phone', 'would', 'router', 'would', 'installation', 'fee', 'saving', 'upfront', 'important', 'extra', '<money>', 'month', 'router', 'equipment', 'appointment', 'tech', 'ntech', 'nnexcept', 'month', 'router', 'connection', '<org>', 'appointment', 'would', 'charge', 'service', 'since', 'router', 'wait', 'router', 'one', 'salesman', 'note', 'record', 'router', 'hour', 'phone', 'several', 'different', 'number', 'someone', 'would', 'charge', 'router', 'appointment', 'tech', 'router', 'faulty', 'issue', 'fault', 'router', 'router', 'mine', 'would', 'charge', 'since', 'fault', 'way', 'nna', 'day', 'bill', 'mail', '<money>', 'tax', 'fee', 'service', 'charge', '<org>', 'since', 'router', 'fee', 'router', 'salesman', 'since', 'router', 'indication', 'would', 'conclusion', 'salesman', '<product>', 'router', 'someone', 'note', 'first', 'place', 'situation', 'hour', 'router', 'fee', 'one', 'helpful', 'customer', 'service', 'terrible', 'several', 'number', 'online', 'chat', 'nnthey', 'scam', 'artist', 'horrible', 'service', 'cox', 'ntry', '<product>', 'wait', '<org>', 'service']","DO NOT USE COX.  - False charges and terrible customer service!!\n(and I usually only write positive reviews, see my other reviews)\n\nI placed an order online for TV and Internet, and then went into the store to pick up the equipment, the salesman said there was no record of the sale or charges. I checked my account he was correct that there was not a charge, so he \""took care\"" of me.  (this is where I should have just walked out)\n\nI was going to get the TV and Internet bundle, he informed me that there would be an installation fee and I would have to buy a router, or, I could upgrade to the, \""triple play bundle\"" which would include a phone, but would also include the router and would waive installation fees. I agreed as the savings upfront was important than the extra $10/month.  He then proceeded to give me the router and other equipment, and set up an appointment for the tech to come out and install.  \nTech came out, all was well.  \n\nExcept, 3 months later when the router (which constantly lost connection) finally died. I called Cox to set up an appointment and they notified me that there would be a charge for the service since I had decided to use our own router.  But wait, I did not use our own router, I used the one they gave me. As it turns out the salesman never made a note or any record at all indicating that he gave me a router. I spent HOURS on the phone explaining this to them and finally, after calling several different numbers reached someone that \""agreed\"" and told me there would NOT be a charge and that I was using their router.  I set up an appointment and the tech came out, he investigated and found that the router was faulty and the issue was not my fault, and replaced the router. I verified again with him, that this was their router, not mine, and that there would not be a charge since it was not my fault. He agreed with this, and went on his way.  \n\nA few days later I received a bill in the mail charging me $49.95 + tax and fees for a service charge. I e-mailed Cox and was told that since I used my own router I had to pay a fee. I explained to them again that this was not my router, the salesman gave it to me, they told me again, since it was my router and there was no indication it was given to me that I would be paying for it.  \n\nThe only conclusion that I can come to is that the salesman needed to sell the Triple Play Bundle so gave me a router (known to be faulty? returned by someone who was renting it?) and never made a note about this, as he was probably not supposed to it in the first place. Now I am stuck in this situation and have spent HOURS with them trying to get it changed so it shows the router was given to me, and to get the fee waived.  No one has been helpful, their customer service has been terrible. I have called several numbers, e-mail and did the online chat.  \n\nThey are scam artists, and have HORRIBLE service. DO NOT USE COX!!! \nTry out Prism or wait for Amazon's service.",0.0,0.9991807341575624
