idx,tokens,text,sentiment,confidence
54360,"['giraffe', 'platform', 'food', 'coin', 'machine', 'big', 'cat', 'enclosure', 'awesome', 'part', 'cage', 'head', 'panther', 'leopard', 'foot', 'n3', 'lot', 'bird', 'monkey', 'kind', 'n4', 'aquarium', 'small', '2010', 'addition', '40000', 'gallon', 'south', 'american', 'exhibit', 'jellyfish', 'tank', 'otter', 'cool', 'thing', 'like', 'shark', 'tank', 'nautilus', 'large', 'ray', 'touch', 'tank', 'barracuda', 'moray', 'giant', 'alligator', 'turtle', 'weird', 'stone', 'tad', 'pricey', '<money>', 'adult', 'additional', 'cash', 'snack', 'shack', 'since', 'gift', 'shop', 'main', 'ticket', 'area', 'entrance', 'plastic', 'atm', 'order', 'price', 'typical', 'amusement', 'parknnoverall', 'great', 'time', '<org>', 'nice', 'place', '<gpe>', 'since', 'good', 'job', 'animal', 'successful', 'breeding', 'program', 'animal', 'healthy']","The highlights:\n(1) You can feed giraffes! Climb up a raised platform and get pellet food from coin operated vending machines. Bring quarters!\n(2) The big cat enclosures are awesome. Part of their cages are over your head and while we were there, we got to see both a panther and a leopard from about a foot away. \n(3) Lots of birds and monkeys, including some kinds I had never seen before. \n(4) The aquarium is small, but growing. In 2010, they will be building an addition to include a 40,000 gallon South American exhibit, a jellyfish tank, and otters. Currently, they have some cool things like a shark tank, nautilus, a large ray touch tank, barracudas, moray eels, a giant alligator snapping turtle, and some awesomely weird stone fish.\n\nIt's a tad pricey at $28.00 for adults, and you need to bring additional cash for any of the snack shacks since only the gift shop and main ticket area at the entrance take plastic. There are ATM's, but few were working order, and the prices were typical for an amusement park.\n\nOverall, we had a great time, and WWZ is a nice place to have in AZ, especially since they seem to be doing a very good job with the animals themselves. They have some successful breeding programs, and the animals all seemed healthy.",1.0,0.9986441731452942
54361,"['nice', 'zoo', 'via', '<fac>', '<fac>', 'old', '<fac>', 'tip', 'park', 'enter', '<fac>', 'near', 'aquarium', 'past', 'zoo', 'closing', 'time', 'aquarium', 'open', 'youll', 'car', 'near', 'entrance', 'thats', 'unimpressive', 'west', 'entrance', 'old', 'exhibit', 'many', 'area', 'shabby', 'wood', 'shelter', 'sad', 'little', 'carousel', 'right', 'defunct', 'north', 'korean', 'amusement', 'parknnthe', 'selection', 'animal', 'phenomenal', 'dont', 'exact', 'number', 'sign', 'top', '30', 'zoo', 'country', 'animal', 'diversity', 'highlight', 'immense', 'bird', 'collection', '<org>', '<org>', 'oni', 'anything', 'cuter', 'baby', 'ocelot', 'face', 'course', '<org>', 'theyve', 'great', 'job', 'new', 'section', 'zoo', 'like', 'handson', 'stingray', 'exhibit', 'hit', 'lot', 'extra', 'additional', 'cash', 'people', 'past', 'review', 'sky', 'ride', 'train', 'ride', 'worth', '<money>', 'food', 'little', 'cafe', 'zoo', 'one', 'difference', '<org>', 'nice', 'restaurant', 'property', '<org>', 'like', 'great', 'menu', 'nice', 'diversion', 'youre', 'nice', 'place', 'staff', 'friendly', 'bit', 'pricey', 'mustsee', 'animal', 'lover', 'plus', 'aquarium', 'state', 'youve', 'one', 'entertainment', 'guide', 'buy', 'oneget', 'one', 'coupon', 'admission']","Really nice zoo! If you go via I-10 to the 303, you also get to gawk at the old Phoenix Trotting Park, which is a bonus.\n\nQuick Tip: Park and enter through the East Entrance, which is near the aquarium. If you stay past the zoo's closing time (the aquarium is open much later), you'll want your car near the entrance that's still open.\n\nIt's admittedly a tad unimpressive if you enter through the West entrance. It appears that most of their older exhibits are there, many of them simply a fenced in dirt-and-grass area with a shabby wood shelter. There is also a sad little carousel that looks right out of a defunct North Korean amusement park.\n\nThe selection of animals here is really phenomenal; I don't know the exact numbers, but they have a sign up claiming to be in the top 30 zoos in the country in animal diversity. Some highlights are the immense bird collection, the Reptile House, the Baby Animal Nursery (Come on--is there anything cuter than a baby ocelot contemplating scratching your face off?), and of course, the Aquarium. They've done a great job on this new section of the zoo, and it looks like they have even more planned. The hands-on stingray exhibit was a hit with the kiddo.\n\nThere are a lot of \""extras\"" that cost additional cash as people have mentioned in past reviews. We did the sky ride and the train ride, which were worth the few bucks they cost. The food at the little cafes is typically overpriced for any zoo. One difference between this and the Phoenix Zoo is that there is also a really \""nice\"" restaurant on the property, the Tiburon. We didn't try it, but it looked like a great menu and a nice diversion even if you're not going to the zoo.\n\nOverall a really nice place. The staff is exceptionally friendly. It's a bit pricey, but it's a must-see for any animal lovers. Plus, it's the only aquarium in the state. If you've been conned into one of those Entertainment Guides, there is a buy one-get one coupon for admission.",1.0,0.980085551738739
54362,"['zoo', 'monkey', 'lil', 'guy', 'chillin', 'small', 'zoo', 'awkward', 'first', 'kinda', 'feel', 'like', 'youre', 'around', 'someone', 'large', 'backyard', 'bunch', 'animal', 'nnunlike', 'large', 'zoo', 'parking', 'herd', 'people', 'people', 'animal', 'pretty', 'nice', 'collection', 'rare', 'animal', 'like', 'albino', 'wallaby', 'crocodile', 'lot', 'little', 'favorite', 'part', 'inside', 'bird', 'enclosure', 'parrot', 'apple', 'bucket', 'clean', 'apple', 'chunk', 'cost', 'piece', 'hand', 'bird', 'hand', 'gentle', 'like', 'boat', 'tour', 'sky', 'lift', '<money>', 'affordable', 'ticket', 'price', 'may', 'bit', 'expensive', 'buy', 'one', 'get', 'one', 'free', 'coupon', 'youre', 'mind', 'drive', 'worth']","Where's the zoo keeper?! A monkey escaped!\n\nYup. He sure did but the lil' guy was just chillin' and so were we. This small zoo is a bit awkward at first. Kinda feels like you're walking around someone's large backyard who happens to collect a bunch of animals. But you get used to it. \n\nUnlike the larger zoos, I didn't have to deal with parking or herds of people. It was just me, 5 other people and the animals. They actually have a pretty nice collection of rare animals like the albino wallaby and crocodile. Lots of little monkeys.\n\nMy favorite part is when you get to go inside the bird enclosure and feed the parrots apples. Buckets of clean apple chunks are provided for you at no cost and all you have to do is hold a piece on your hand and the birds will come over and eat them off your hand. They are gentle and very friendly.\n\nI also like that you can get a boat tour and take the sky lift for less than $5 each. Very affordable. The ticket price may be a bit more expensive but I had a buy one get one free coupon which was helpful. So if you're ever headed out to BFE or wouldn't mind making the drive, its definitely worth it.",1.0,0.992234468460083
54363,"['someone', 'feeling', 'zoo', 'general', '<fac>', 'damn', 'cool', 'ive', '<gpe>', 'since', '95', 'first', 'time', 'nonsense', 'like', 'hidden', 'gem', 'one', 'parking', 'lot', 'area', 'little', 'ghetto', 'much', 'good', 'variety', 'critter', 'amazing', 'part', 'enough', 'room', 'comfortable', 'quarter', 'although', 'summer', 'heat', 'exhibit', 'within', 'distance', 'animal', 'turn', 'animal', 'mellow', 'admirer', 'cool', 'gorgeous', 'creature', 'nnthe', 'aquarium', 'pretty', 'cool', 'although', 'general', 'thing', 'without', 'fur', 'feather', 'lot', 'handson', 'exhibit', 'stingray', 'starfish', 'crab', 'like', 'inclined', 'sucker', 'petting', 'zoo', 'twelve', 'goat', 'two', 'bastard', 'aggressive', 'qualm', 'finger', 'jacket', 'ring', 'little', 'goat', 'kibble', 'cute', 'one', 'twee', 'little', 'pygmy', 'goat', 'bag', 'giraffe', 'highlight', 'much', 'good', 'able', 'personal', 'best', 'part', 'although', 'inclement', 'weather', 'bratty', 'child', 'place', 'like', 'admission', 'cost', '<money>', 'ish', 'cost', 'quality', 'food', 'food', 'cash', 'ware']","For someone who has mixed feelings about zoos in general, I have to say that WWZ was pretty damn cool. I've lived in Phoenix since '95 and I just went for the first time. What is that nonsense! It's like a hidden gem that no one talks about. \n\nAdmittedly, the parking lot and area where you pay to get in are a little ghetto, but it gets so much better so quickly! The variety of critters is amazing and, for the most part, they do appear to have enough room and comfortable quarters (although I worry about them in the summer heat). The exhibits are such that you can get literally within touching distance to most of the animals, and in turn the animals are pretty mellow -- hanging out nice and close, not frightened of their admirers. So cool to see some of these gorgeous creatures so close! \n\nThe aquariums are pretty cool too, although in general things without fur or feathers freak me out. Lots of hands-on exhibits, where you can touch stingrays, starfish, crabs, and the like if you are so inclined (I was so not). \n\nI'm a sucker for the petting zoo, where I thoroughly enjoyed being raped by twelve goats and two deer. Those bastards are aggressive and had no qualms about gnawing on my fingers, jacket, and rings when my little goat kibbles were all gone. Oh, but they're so cute. I wanted to take one of the twee little pygmy goats and stick it in my bag. \n\nFeeding the giraffes was another highlight. It's just so much better to be able to get up so close and personal to the creatures.\n\nThe best part is that it wasn't very crowded, although the inclement weather probably helped with that. I hate battling all the overexcited bratty children at places like this, but really, it was mellow. The admission cost is about what I expected ($27 ish?), and same goes for the cost and quality of the food. The food is cash only, be 'ware!",1.0,0.9809320569038392
54366,"['<org>', 'aquarium', '<gpe>', 'mill', '<org>', 'would', 'good', 'lame', 'log', 'ride', '<money>', 'person', 'log', 'ride', 'log', 'ride', 'aquarium', 'worth', 'oh', 'aquarium', 'penguin', 'great', 'thing', 'must', 'nice', 'selection', 'exotic', 'animal', 'zoo', 'decent', 'size', 'covered', 'area', 'shade', 'heat', '<gpe>', 'zoo', 'little', 'later', 'heat', 'sure', 'quarter', 'giraffe', 'nni', 'plan', 'niece', 'oh', 'touching', 'tank', 'aquarium', 'like', '<org>', 'star', 'fish', 'tank', 'monterey', 'like', '<fac>', 'minus', 'huge', 'crowd']","If you put the Phoenix Zoo and that aquarium in Arizona Mills together the Wildlife World Zoo would still be better.  When you first walk in you see a lame looking log ride.  At $6 a person for the log ride you cant help but feel it is over priced.  Later you find out the log ride goes through the aquarium which makes it seem so much more worth it.  Oh and the aquarium had penguins.  Not the greatest thing but still i feel its a must have.  \n\nThey had a nice selection exotic animals and fish.  The zoo is a decent size.  I wish they had more covered areas or shade to help with the heat.  We are in Arizona after all.  You should try to make it to the zoo early or a little later to try and avoid some of the heat.  Also make sure to bring quarters to feed the giraffes.  \n\nI plan on returning with my niece.  Oh! I almost forgot They have a touching tank in the aquarium much like AZ Mills' Aquarium, lame star fish, but they also have a tank with montereys! Awesome! Much like the Monterey Bay Aquarium minus the huge crowd.",0.0,0.7863194942474365
54368,"['anyone', 'first', 'time', 'highway', 'arent', 'gas', 'station', 'gas', 'gonna', 'end', 'way', 'boonies', 'farmer', 'zoo', 'animal', '<fac>', 'course', 'aquarium', 'ill', 'reason', 'girlfriend', 'could', 'penguin', 'desert', 'penguin', 'exhibit', 'sad', 'small', 'although', 'entire', 'front', 'entire', 'area', 'child', 'viewnni', 'east', 'valley', 'next', 'time', 'ill', 'trek', 'ive', 'heard', 'experience']","Anyone driving out here for the first time should know that once you exit the highway, there aren't any gas stations. I nearly ran out of gas because I didn't know I was gonna end up way out in the boonies. I mean, where do all the farmers out here get their fuel?\n\nAs for the zoo itself, there are some animals that you won't see at the phoenix zoo and of course there's the aquarium but I don't really think I'll be going back. The reason I came here to begin with was so my girlfriend could see some penguins. I have to remind myself that we do live in the desert but the penguin exhibit was really sad. It's very small and although the entire front of it is glass, the entire area quickly fills up with children, obstructing the view.\n\nI think instead of driving from the east valley, next time I'll make the trek up to Out of Africa, which I've heard is quite an experience.",0.0,0.9904194474220276
54369,"['entrance', 'fee', 'high', 'park', '<money>', 'adult', '<money>', 'kid', 'ride', 'zoo', 'lot', 'money', 'tram', '<money>', 'person', 'train', '<money>', 'person', 'log', 'ride', 'personnnthe', 'zoo', 'chain', 'link', 'fence', 'cage', 'pathway', 'gravel', 'dusty', 'walk', 'around', 'nnthe', 'aquarium', 'kid', 'sting', 'ray', 'shark', 'penguin', 'lunch', 'cafeteria', 'poor', 'different', 'name', 'hotdog', 'sub', 'bottled', 'water', 'park', 'drinking', 'fountain', '<org>', 'machine', 'place', 'corporate', 'sponsor', 'bad', 'chip', 'drinking', 'fountain']","The entrance fees are very high to this park.  $25 for adults and like $16 for kids.  After that, every ride in the zoo costs a lot of money.  If you want to ride on the tram (I don't recommend that) that is $6/person.  If you want to ride on the train, another $4/person.  If you want on the log ride, then $6/person.\n\nThe zoo itself is substandard.  Chain link fences surround the cages, and all the pathways are gravel, leading to a dusty walk around.  \n\nThe Aquarium IS fun.  The kids loved touching the sting rays, and seeing all the sharks and penguins and fish.\n\nBring your lunch.  The cafeterias are poor.  They all have a different name but serve overpriced hotdogs and subs.  Bring bottled water.  This park seems to have removed all the drinking fountains and placed Coke machines in their place.  Also enjoyed the corporate sponsors as you walk around....too bad they can't chip in for drinking fountains.",0.0,0.9730082750320436
54370,"['cost', 'expensive', 'could', 'less', 'animal', 'sub', 'par', 'condition', 'baby', 'hogwarts', 'glass', 'room', 'electric', 'blanket', 'hogwarts', 'electrical', 'cord', 'white', 'tiger', 'pace', 'cage', 'small', 'unhappy', 'top', 'high', 'admission', 'fee', '<money>', 'attraction']","First, the cost was ridiculously expensive.  I think I could have gone to Disneyland for less.  The animals lived in sub par conditions.  I was horrified to see their baby hogwarts in a glass room with electric blankets hanging down and the hogwarts nibbling on the electrical cords.  I was saddened to see the white tiger pace as they were in a cage too small and looked so unhappy.  On top of a very high admission fee, they also charged a few dollars for every attraction.  I will never return.",0.0,0.9992218017578124
54373,"['zoo', 'okay', 'lot', 'money', 'adult', 'one', 'kid', 'ride', 'exhibit', 'little', 'lacking', 'zoo', 'side', 'thing', 'aquarium', 'nice', '<gpe>', 'boat', 'ride', 'bummer', 'train', 'log', 'flume', 'open', 'ride', 'money', 'top', 'admission', 'cash', 'snack', 'bar', 'cash', 'ready', 'nnthe', 'highlight', 'kid', 'petting', 'zoo', 'train', 'ride', 'log', 'flume', 'stingray', 'good', 'place', 'kid', 'ready', 'serious', 'money', 'ride', 'snack', 'bar', 'admission', 'gift', 'shop', '<money>']","This Zoo is okay. Bring lots of money because it will cost you 73 dollars for 2 adults and one kid over 2 and then all the ride.  The exhibits were a little lacking in the zoo side of things but the aquarium was pretty nice, especially considering it was in Arizona.  The boat ride and the carrasel were closed which was a bummer but the train and log flume were open.  Each ride costs money on top of admission and they only take cash.  Additionally the snack bar only takes cash as well so be ready for that.  \n\nThe highlights for my kids was the petting zoo, the train ride, log flume and feeding the stingrays.  A good place to take your kids but be ready to drop some serious money here.  After ridding the rides, eating at the snack bar, admission, and the gift shop I dropped about 250$.",1.0,0.9377124905586244
54375,"['disappointed', '<money>', 'three', 'adult', 'three', 'year', 'old', 'reason', 'zoo', 'little', 'extra', 'like', 'train', 'ride', 'etc', 'little', 'extra', 'ride', 'one', 'around', 'plus', 'animal', 'area', 'filthy', 'friend', 'family', 'member']","Was very disappointed for what it cost to get in!  Over $100.00 for three adults and a three year old.  The reason we chose this zoo was because of the little extras like the train ride etc., all of the little extra rides were shut down or no one was around to help you!  Plus the animals didn't seem well cared for because their areas were either filthy or flooded.  Not impressed will not go back or recommend this to a friend or family member.",0.0,0.999583065509796
54376,"['zoo', 'since', 'kid', 'fun', 'morning', 'good', '34', 'hr', 'entire', 'zoo', 'ticket', 'bit', 'pricy', '<money>', 'two', 'adult', 'worth', 'bf', 'like', 'fat', 'kid', 'candy', 'store', 'mustve', 'hundred', 'photo', 'animal', 'favorite', 'part', 'tiger', 'lot', 'animal', 'lion', 'white', 'tiger', 'jaguar', 'cheetah', 'photo', 'giraffe', 'hand', 'slimy', 'black', 'tongue', 'lot', 'animal', 'life', 'cool', 'lot', 'lot', 'bird', 'much', 'bird', 'end', 'great', 'panda', 'koala', 'wouldve', 'awesome']","I haven't been to the zoo since I was a kid so I had a fun filled morning here. We spent a good 3-4 hrs walking through the entire zoo. Tickets were a bit pricy ($58 for two adults) but it was worth it. My BF was like a fat kid in a candy store here. He must've took over a hundred photos of all the animals. My favorite part was seeing the tigers... so cute! A lot of the animals I really wanted to see were sleeping (lion, white tiger, jaguar, cheetah...) but I still manage to snap some photos of them. We also had fun feeding the giraffes...  and having them lick your hands with their slimy black tongues. haha. I saw a lot of animals here that I have not seen in my life before which was pretty cool. There was lots and lots of birds... a little too much that we got tired of seeing birds by the end. It was great, but if they had pandas or koalas that would've made it super awesome!!!",1.0,0.9725140929222108
54377,"['zoo', 'large', 'good', 'thing', 'lot', 'parrot', 'parrot', 'sick', 'sign', 'stress', 'poor', 'diet', 'sure', 'fresh', 'fruit', 'vegetable', 'available', 'large', 'enclosure', 'room', 'around', 'otter', 'incredibly', 'tiny', 'cage', 'might', 'good', 'bird', 'two', 'two', 'otter', 'new', 'enclosure', 'otter', 'first', 'place', 'place', 'like', '<money>', 'insane', 'price', 'anything', 'worth', 'construction', 'attraction', '<money>', '<money>', 'overall', 'layout', 'dirty', 'drab', 'right', 'one', 'thing', 'imagine', 'anyone', 'would', 'much', 'nicer', 'much', 'cheap', '<org>']","This zoo is pretty large. That's the only good thing I can really think to say about it. They have a lot of parrots, which I really enjoy. Sadly, most of their parrots looked sick. They showed signs that are usually associated with stress and a poor diet, but I'm not sure why. They all had fresh fruits and vegetables available and large enclosures with room to roam around. The otters were in an incredibly tiny cage. It might have been good for a bird or two, but there were two otters in it. I know they're working on a new enclosure, but they shouldn't have otters in the first place if there wasn't a place for them. I felt like $30 was an insane price, especially when it seemed that anything worth seeing was under construction. They also nickel and dime you on the attractions. For $30, I shouldn't have to shell out another dime. The overall layout just seems dirty and drab right now. Hopefully that's one of the things they're working on. I can't imagine why anyone would go here instead of the much nicer, much cheaper Phoenix Zoo.",0.0,0.9968701004981996
54378,"['<org>', 'one', 'best', 'zoo', 'league', 'animal', 'plentiful', 'aquarium', 'new', 'exhibit', 'time', 'feeding', 'kid', 'spouse', 'bird', 'watch', 'penguin', 'platform', 'giraffe', 'head', 'height', 'giraffe', 'food', 'hand', 'water', 'sky', 'ride', 'carousel', 'small', 'playground', 'admission', 'bit', 'steep', 'animal', 'hesitate', 'zoo', 'anyone', 'fabulous']","I love the Wildlife World Zoo & Aquarium.  Seriously it is one of the best zoos I have ever been to and is leagues better than the Phoenix Zoo.  The animals are well tended and plentiful.  The aquarium is new and they get more exhibits every time I go there.  There are feedings where you (and your kids, or kid-like spouse) can feed birds, or watch as the penguins are fed.  There is a platform where you can feed the giraffes and you are about head height with the giraffes so they can just lick the food out of your hand.  There is a water ride, a sky ride and a carousel as well as a small playground.  While the admission seems a bit steep, I know that it goes to caring for the animals here.  I wouldn't hesitate to recommend this zoo to anyone.  It's fabulous.",1.0,0.999200999736786
54383,"['zoo', 'range', 'animal', 'amazing', 'patron', 'exhibit', '<org>', 'aquarium', 'topnotch', 'cost', 'high', 'husband', 'home', 'would', 'expensive', 'daughter', 'chance', 'time', 'pretty', 'remote', 'family', 'two', 'kid', 'thing', 'expense', 'great']","I love this zoo. The range of animals is amazing, and I love that patrons can get much closer to the exhibits than at the Phoenix Zoo The aquarium is also top-notch. Unfortunately, the cost for just too high. Even if I left my husband at home, it would still be too FAR expensive for my daughter and I to go. The chances of us going back any time soon are pretty remote. I have heard other families (some of whom have two or more kids) say the same thing. The expense is just too great.",1.0,0.9893075823783876
54385,"['<org>', 'great', 'place', 'wildlife', '<gpe>', 'would', 'like', '35', 'opinion', 'good', '<fac>', 'small', 'limited', 'attraction', 'expensive', '<money>', 'per', 'adult', '<money>', 'per', 'child', 'coupon', 'good', '<money>', 'per', 'person', 'people', 'google', 'search', 'weekend', 'informational', 'show', 'animal', 'fun', 'enclosure', 'bit', 'small', 'animal', 'sad', 'zoo', 'best', 'zoo', 'chock', 'full', 'parrot', 'kind', 'free', 'zoo', 'kind', 'parrot', 'corner', 'parrot', 'rescue', 'parrot', 'around', 'valley', 'information', 'animal', 'zoo', 'employee', 'could', 'exhibit', 'zoo', 'many', 'sign', 'future', 'exhibit', 'price', 'exhibit', 'might', 'much', 'expense', 'family', 'price', 'much', 'morennthe', 'aquarium', 'okay', 'many', 'tropical', 'exhibit', 'new', 'fish', 'habitat', 'aquarium', 'something', 'zoo', 'employee', 'around', 'information', 'would', 'fish', 'animal', 'zoo', 'bit', 'great', 'spot', '<gpe>', 'thing', 'could', 'im', 'improvement', 'january', 'may', 'time', 'summer', 'would', 'miserable', 'heat', 'exposed', 'little', 'shade']","Wildlife World Zoo is a great place to see wildlife in Arizona. I would probably give more like 3.5 instead of 4. In my opinion it is much better than the Phoenix Zoo which is really small and has very limited attractions. WWZ is quite expensive at $31 per adult and $15 per child but you can often find coupons online good for $4 off per person up to 4 people with a google search. On the weekends they have informational shows with the animals which is fun. I think that some of the enclosures are a bit small for the animals which makes me sad but I think that the zoo does the best that it can. \n\nThis zoo is chock full of parrots of all kind free roaming the zoo. You will find some kind of parrot around just about every corner. The parrots can be fun to talk to and can be quite entertaining, it makes me wonder if they maybe rescue unwanted or abandoned parrots from around the valley. I wish that they had more information posted about the animals or more zoo employees walking around that you could talk to about the exhibits. It seems that they will be expanding the zoo as they have many signs posted about future exhibits. I hope that they do not raise the price anymore once these exhibits are built because it might become to much of an expense for a family if the price goes up much more.\n\nThe aquarium is just okay. They are expanding this as well but they need to have many more tropical exhibits. I know it is still fairly new and the fish are still growing in to the habitat but the aquarium still seems to be lacking something. Again more zoo employees need to be walking around with information because I would like to learn more about the fish/animals especially if I am paying so much.\n\nOverall this zoo has quite a bit to see and it is a great spot to get out in AZ. Some things could be changed but I'm hoping they will continue to make improvements as they grow. I recommend going in January through May or October through December. Any time in the summer would be miserable in the heat because it is very exposed with little shade.",1.0,0.6273618936538696
54386,"['zoo', 'several', 'time', 'year', 'good', 'visit', 'im', 'sure', 'problem', 'zoo', 'point', 'whole', 'zoo', 'recent', 'visit', 'eyeopening', 'fun', 'visit', 'variety', 'animal', 'excellent', 'though', 'ridiculous', 'number', 'bird', 'aquarium', 'fun', 'variety', 'animal', 'enclosure', 'intimate', 'visit', '<money>', 'adult', 'admission', '<money>', 'child', '312', 'many', 'additional', 'charge', 'nsnack', 'bar', 'debit', 'atm', 'animal', 'enclosure', 'like', 'animal', 'zoo', 'afterall']","I have been to this zoo several times over the years and finally FINALLY had a good visit. I'm not sure what the problem was before...I just found this zoo boring to the point where I hadn't even seen the whole zoo until now. That having been said, my most recent visit was an eye-opening, very fun visit. The variety of animals was excellent though they do seem to have a ridiculous number of birds. The aquarium is fun too.\n\nPros:\nLarge variety of animals\nSmall yet intimate animal enclosures make for a more intimate visit with the animals.\nFriendly staff\n\nCons:\nEXPENSIVE $30/adult admission, $15/child 3-12. Too many additional charges to nickle and dime. \nSnack bars don't take debit and ATMS are not readily available\nsmall animal enclosures make you feel like the animals are stifled...but then it IS a zoo afterall.",0.0,0.8191624879837036
54389,"['star', 'worthy', 'worth', 'trip', 'expensive', '<money>', 'adult', 'bogo', 'coupon', 'couple', 'small', 'ride', 'inside', 'cost', 'bottled', 'water', '<money>', 'yikes', 'favorite', 'part', 'whole', 'zoo', 'giraffe', 'enough', 'close', 'enough', 'slimy', 'blue', 'tongue', 'around', 'hand', 'gross', 'cool', 'kangaroo', 'area', 'free', 'range', 'love', 'lot', 'animal', 'indoor', 'attraction', 'hot', 'horrendous', 'great', 'bird', 'soooo', 'many', 'oh', 'look', 'bird', 'huge', 'zoo', 'person', 'animal', 'cage', 'one', 'worth', 'drive', 'good', 'close', 'ups']","Not quite 5 star worthy, but definitely worth the trip. It's expensive ($31 for adults), so definitely try to score BOGO coupons. Also, there are a couple small rides inside that cost extra. Bottled water... $4. Yikes it can really add up! My favorite part of the whole zoo is feeding the giraffes. Not only do you get close enough to feed them, it's close enough for them to wrap their slimy blue tongues around your hand! So gross but so cool, lol. The kangaroo area is free range that you walk through, love it! Anyway, lots of animals. Warning: the indoor attractions are hot and smell horrendous :-/. Also, it's great if you love birds because there are soooo many. Oh look, more birds! So I'm not a huge zoo person... Just walking around looking at animals in cages... But this one is worth the drive for some good close ups.",1.0,0.9985923171043396
54390,"['experience', 'animal', 'couple', 'twin', 'blast', 'west', 'entrance', 'aquarium', 'wet', 'experience', 'towards', 'end', 'several', 'station', 'animal', 'sure', 'gate', 'quarter', 'machine', 'mind', 'everything', 'much', 'la', 'skyride', '<money>', 'per', 'person', 'worth', 'penny', 'much', 'fun', 'zoo', 'animal', 'beautiful', 'train', 'ride', '<money>', 'per', 'person', 'carousel', 'person', 'ray', '<money>', 'little', 'boy', 'thrill', 'stop', 'whenever', 'ray', 'little', 'finger', 'cool', 'kind', 'way', 'one', 'little', 'steep', 'log', 'flume', 'ride', '<money>', 'person', 'worth', 'kid', 'blast', 'zoo', 'week', 'thing', 'great', 'real', 'restaurant', 'available', 'inside', 'zoo', '<org>', 'stingray', 'station', 'hour', 'penguin', 'guess', 'reason', '<gpe>', 'zoo']","I loved this zoo.  The experience is amazing.  You can see the animals so close.  We went with another couple who also has twins, so it was a blast.  We started at the west entrance because we wanted to leave the aquarium and \""wet\"" experience towards the end.  There are several stations where you can feed animals.  Make sure you get change at the gate ( you need quarters for the machines).  I didn't mind that everything is pretty much \""a la carte\"".  The skyride is $4 per person.  It is worth every penny.  It was so much fun to ride above the zoo and observe the animals.  So beautiful.  The train ride was also $4 per person.  The carousel was $2.50 a person and feeding the rays was $3, which my little boy had a thrill.  He couldn't stop laughing whenever the rays touched his little fingers.  I got to touch them too, they are funky in a cool kind of way.  The only one that we thought was a little steep was the Log Flume ride, at $6 a person, we decided it was not worth it. The kids had a blast at the petting zoo, they still talk about it even a week after being there.  Another thing that was great was having a real restaurant available inside the zoo.  They have a Dillon's in there by the stingray station. We spent 6 hours there and we couldn't believe we missed the penguins.  I guess we will have to go back.  We all agreed, we couldn't find a reason to go to the Phoenix zoo anymore.",1.0,0.994244396686554
54391,"['best', 'zoo', '<gpe>', '<org>', 'awesome', 'overall', 'experience', '10', 'time', '<gpe>', 'zoo', 'ntip', 'search', 'local', 'paper', 'buy', 'one', 'get', 'one', 'free', 'available']",The best zoo in Arizona! If you havent been you need to go. If you've been there but it's been awhile...go back! The Aquariums are awesome and the overall experience is 10 times better than the Phoenix zoo. YOU WILL NOT BE DISAPPOINTED! \nTIP: search the local paper for the buy one get one free coupons...they are always available,1.0,0.9992857575416564
54392,"['admission', 'way', 'expensive', 'zoo', 'plus', 'ride', 'best', '<money>', 'log', 'ride', 'food', 'place', 'zoo', 'cash', 'admission', 'ride', 'zoo', 'dirt', 'landscaping', 'zoo', 'old', 'enclosure', 'husband', 'kid', '10', '11', 'feel', 'sorry', 'animal', 'aquarium', 'tank', 'small', 'many', 'fish', 'disappointing', 'heart', 'thing', 'building', 'baby', 'animal', 'urine', 'baby', 'animal', 'room', 'black', 'panther', 'room', 'floor', 'tail', 'urine', 'toy', 'bed', 'zoo', 'lot', 'animal', 'bird', 'lot', 'cage', 'large', 'aviary', 'sad', 'animal', 'right', 'zoo', 'experience', 'ray', 'tank', 'aquarium', 'area', 'could', 'actual', 'pet', 'lot', 'ray']","Admission is way too expensive for this zoo. Plus, be warned, it does not include the rides. Which are sub-par at best, you will pay $6 to ride the 'log ride' that is featured on the brochure...and the food place in the zoo only accepts cash. After being shocked at the admission and then discovering the rides were not included...we entered the zoo. Which is completely dirt, no landscaping to enjoy. The zoo is very old and has the enclosures that made myself, my husband and my kids (ages 10 and 11) feel sorry for the animals. The aquarium tanks are too small for many of the fish (they have probably out grown them.) \n\nThe most disappointing and heart breaking thing was to go into the building where the baby animals are kept. It reeked of urine, each baby animal was in it's own room. There was a black panther in it's own room. Laying on the floor with it's tail in urine. No toys to play with, bed to sleep on. The zoo did have lots of animals, if you like birds you will get to see lots. But they mostly were in their own cage and not in a large aviary to fly around. So sad. It surprises me with all of the animal rights activists this zoo is still up and operating.\n\nThe only redeeming experience was the ray petting tank in the aquarium area. This was amazing. You could actual pet lots of rays and they came up to you.",0.0,0.9967971444129944
