idx,tokens,text,sentiment,confidence
421314,"['course', 'youre', '<gpe>', 'must', 'good', 'poutine', 'bf', 'share', 'small', 'plate', 'poutine', 'cause', 'itinerary', 'around', 'food', 'didnt', 'appetite', 'stuff', 'much', 'poutine', '<product>', 'poutine', 'bacon', 'poivrons', 'champignons', 'oignons', 'pepper', 'mushroom', 'onion', 'bf', 'poutine', 'hadnt', 'great', 'poutine', 'great', 'heartattack', 'food', 'general', 'two', 'complaint', 'fry', 'bit', 'soggy', 'enough', 'bacon', 'crunchier', 'fry', 'though', 'theyre', 'gravy', 'fry', 'could', 'way', 'canadian', 'like', 'fry', '<gpe>', 'like', 'fry', 'integrity', 'crisp', 'gravy', 'would', 'kick', 'bit', 'unflavorful', 'im', 'american', 'gravy', 'overall', 'good', 'plate', 'poutinennmy', 'bf', 'shepherd', 'pie', 'two', 'beer', 'house', 'special', '<product>', 'light', 'taste', 'reddish', 'brown', 'beer', 'hint', 'caramel', 'toffee', 'shepherd', 'pie', 'ok', 'nothing', '35', 'good', 'though', 'fry', 'crispy', 'gravy', 'seasoned', 'bacon', 'plentiful', 'may', '<gpe>', 'great', 'friendly', 'clean', 'open', 'space', 'though', 'bit', 'good']","Of course, when you're in Canada, you must stuff yourself with some artery-cloggingly good poutine. My bf and I decided to share a small plate of poutine cause we had planned an itinerary around food and didn't want to ruin our appetite for other stuff with too much poutine. We ordered La Matty, which was poutine topped with \""bacon, poivrons, champignons, et oignons\"" (bacon, peppers, mushrooms, and onions). My bf had had poutine before; I hadn't. He said it was great poutine so I'll have to trust him on that. I just thought it was great heart-attack food in general! My only two complaints are that the fries were a bit too soggy and there wasn't enough bacon. I was expecting crunchier fries; even though they're being doused in gravy, it doesn't mean the fries need to be wilted. Then again, this could be the way Canadians like their fries. Coming from the States, I like my fries with some integrity of crisp. I was also hoping the gravy would have more of a kick; Instead, it was a bit watered down and unflavorful. But, again, maybe I'm just used to American gravy, which can sometimes be overseasoned. Overall, it was still a good plate of poutine.\n\nMy bf also ordered a shepherd's pie and two beers: First, the house special, La Banquise, which was too light for his tastes (so I took it instead), and then a L'Ecossaise, a reddish brown beer with hints of caramel and toffee which sat well with him. The shepherd's pie was only ok, nothing exceptional.\n\nFood: 3.5/5 -- good, though I wish the fries were crispier, the gravy more seasoned, and the bacon more plentiful (then again, these may just be US preferences)\nService: 4/5 -- great! welcoming, friendly, attentive\nAtmosphere: 3/5 -- clean, open, brightly-colored space, though a bit noisy\n\nOverall: 3/5 -- good",1.0,0.8580933213233948
421316,"['thing', 'best', 'part', '<org>', 'actual', 'resto', 'poutine', 'couple', 'beer', 'dep', 'next', 'door', 'nni', 'poutine', 'expert', 'mean', 'everyone', 'strong', 'feeling', 'poutine', 'mine', 'arent', 'strong', 'gravy', '<org>', 'sort', 'grease', 'similar', '<fac>', 'ive', 'poutine', 'nondescript', 'corner', 'diner', 'like', '<fac>', '<fac>', 'gravy', 'part', 'dish', 'gel', 'fry', 'curd', 'fry', 'faint', 'hint', 'nutmeg', 'plenty', 'pepper', 'gravy', 'without', 'much', 'salt', 'gravy', 'ive', 'crispy', 'fry', 'fry', 'weight', 'delicious', 'gravy', 'squeaky', 'cheese', 'fact', 'good', 'poutine', 'random', 'diner', 'place', 'poutine', 'kind', 'draw', 'backnnhowever', 'good', 'friend', 'town', 'something', 'someone', 'thing', 'line', 'menu', 'poutine', 'guac', 'top', 'order', 'sort', 'unfriendly', 'staff', 'people', 'plate', 'girl', 'corndog', 'top', 'poutine', 'plate', 'heck', 'rest', 'week', 'biking', 'around', 'city', 'salad', 'thing', 'may', 'love', '<product>', 'lot', 'fun']","So here's the thing, the best part about La Banquise is not the actual resto, but grabbing poutine to go, a couple of beers at the dep next door, and then heading to Parc LaFontaine. \n\nI am NO poutine expert, by any means. Everyone (clearly!) has their own (very strong!) feelings about poutine. Mine aren't that strong. But I will say, I found the gravy at La Banquise to be somewhat lacking. It was sort of grease, very similar to what you have at a Saint Hubert. But I've had poutine before in totally nondescript corner diners (like Le Fameux on Saint-Denis/Mont-Royal) where the gravy is actually part of the dish, not just a gel to hold the fries to curds to the fries, gravy with the faintest hint of nutmeg and plenty of pepper, gravy without too much salt, gravy you remember. I've also had crispier fries. Fries that don't sink under the weight of delicious gravy and squeaky melting cheese curds...\n\nSo, the fact that you can get better poutine in random diners, better than this place that specializes in poutine, is kind of a draw back.\n\nHOWEVER, we went here because we had a good friend in town and it is ABSOLUTELY something you should do if you or someone you love is visiting Montreal. It's a thing. You stand in line, you marvel at the menu (what! you can get poutine with guac on top! what!) you wait for your order, you get sassed by the sort of unfriendly staff, you look at other people's plates (whaaa! that girl has a corndog on top of her poutine!) and you look at your own plate (how the heck am I going to eat all of this...?) you feel victoriously stuffed and spend the rest of the week biking around the city and eating salad, and it's just a thing that you have to do.\n\nSo do it. You may not fall in love with poutine, but it's a lot of fun.",0.0,0.9417955875396729
421319,"['guess', 'poutine', 'thing', 'least', '<org>', 'take', 'poutine', 'wasnt', 'lot', 'foreigner', 'local', 'restaurant', 'im', 'fannnmy', 'thought', 'regular', 'poutine', 'fan', 'gravy', 'bland', 'watery', 'fry', 'poutine', 'heavy', 'soggy', 'would', 'fry', 'could', 'gravy', 'gloppy', 'reviewer', 'poutine', 'sort', 'strange', 'sweetness', 'sure', 'combination', 'ingredient', 'one', 'ingredient', 'portion', 'size', 'massive', 'waitress', 'recommendation', 'portion', 'size', 'two', 'people', 'able', 'small', 'poutine', 'meal', 'regular', 'poutine', 'share', 'plus', 'food', 'boyfriend', 'small', 'size', 'dent', 'regular', 'size', 'sure', 'regular', 'size', 'would', 'able', 'least', 'three', 'peoplenni', '<gpe>', 'style', 'hot', 'dog', 'though', 'steamie', 'hot', 'dog', 'rollnnthe', 'line', 'around', 'dinner', 'time', 'line', '30', 'minute', 'outside', 'patio', 'early', '2000s', 'pop', 'hiphop', 'music', 'geared', 'towards', 'young', 'crowd', 'foreigner', 'local', 'canadian', 'card', 'mastercard', 'cash', 'next', 'trip', '<gpe>', 'ill', 'poutine', 'place']","Well, I guess poutine is not my thing... at least, Resto La Banquise's take on poutine wasn't. I know there are lots of foreigners and locals alike who love and swear by this restaurant, but I'm just not a fan.\n\nMy thoughts on the regular poutine: I wasn't a fan of the gravy. I thought it was bland and watery. Combined with the fries, the poutine was very heavy and soggy. I think it would have been better paired with fries that could withstand the gravy so it won't turn out gloppy. I agree with another reviewer: the poutine had some sort of strange sweetness (not sure if this was the combination of the ingredients, or just one ingredient). Portion sizes were massive. We asked the waitress for her recommendation on portion sizes, and she thought that between two people, we'd be able to eat a small poutine (for a meal) and regular sized poutine to share, plus other food. My boyfriend ended up eating his small size, but we barely made a dent in the regular size. For sure, a regular size would be able to be shared with at least three people.\n\nI did enjoy my Montreal style hot dog though, a \""steamie\"" on a buttered and toasted hot dog roll.\n\nThe line was pretty long to get seated but it moved. Around dinner time, we managed to stay in line for about 30 minutes. We opted to sit outside in the patio, where we were serenaded by some early 2000's pop and hip-hop music! Totally geared towards the younger crowd. For foreigners: they only take local Canadian cards (No Mastercard/Visa), so cash is best.\n\nHopefully my next trip into Montreal I'll find another poutine place to try out.",0.0,0.9794631004333496
421322,"['first', 'time', 'poutine', 'last', 'time', 'much', 'hype', 'poutine', 'banquise', 'soggy', 'french', 'fry', 'sweetish', 'gravy', 'salty', 'cheese', 'curd', 'huh', 'novelty', 'bummer', 'bill', 'disappointing', 'part', '<gpe>', 'trip']","It was our first time trying poutine. It was also our last time. So much hype about poutine and everytone said go to la banquise. but it was soggy french fries covered in a sweetish gravy with salty cheese curds. HUH? Should we have been plastered to appreciate this novelty? Such a bummer, we paid our bill and left. Sadly, the most disappointing part of Montreal trip.",0.0,0.9995323419570924
421324,"['visit', '<gpe>', 'without', 'everyone', 'poutine', 'fry', 'gravy', 'cheese', 'curd', 'youd', 'nnthe', 'ambience', 'place', 'chill', 'like', 'fun', 'place', 'buddy', 'youre', 'drunk', 'bright', 'color', 'mismatched', 'du00e9cor', 'appeal', 'young', 'crowd', 'like', 'everyone', '30', 'nnon', 'foodthe', 'fry', 'good', 'best', 'part', 'gravy', 'wet', 'taste', 'old', 'dry', 'fry', 'awhile', 'poutine', 'meat', 'steak', 'hot', 'dog', 'hot', 'dog', 'rubbery', 'like', 'cheap', 'cheap', 'stuff', 'decent', 'beer', 'toonnwe', 'would', 'poutine', 'type', 'food', 'place', 'something', 'local']","We read everywhere that you can't visit Montreal without trying poutine...so we did. It's not for everyone. Poutine is fries covered with gravy and sprinkled with cheese curds. It's EXACTLY how you'd expect it to taste =P \n\nThe ambience of this place is really chill and it seems like a fun place to hangout with buddies (especially if you're drunk). I liked the bright colors and the mismatched d\u00e9cor; appeals to the younger crowd as it seemed like everyone was under 30. \n\nOn to the food...the fries are really good! Unfortunately, that was the best part. The gravy was very wet and the taste got old fast so we ended up picking only the dry fries after awhile. If you want poutine with meat, I recommend getting the steak NOT the hot dogs. The hot dog was very rubbery and seemed like the cheap of the cheap stuff. They do have some decent beers too.\n\nWe would not return, but it's only because poutine is not our type of food. This place is doing something right because the locals LOVE it.",0.0,0.5186219215393066
421327,"['whenever', 'friend', 'town', 'province', 'place', 'open', '24', 'jam', 'time', 'line', 'nowadays', 'life', 'easy', 'order', 'takeout', 'least', 'fast', 'noisy', 'table', 'poutines', 'generousnnthe', 'portion', 'huuuge', 'poutines', 'rich', 'gravy', 'portion', 'cheese', 'meat', 'one', 'worth', 'price', 'fry', 'nothing', 'spectacular', 'excellent', 'would', 'bit', 'adventurous', 'outside', '<product>', 'exotic', 'offering', 'since', 'thats']","Whenever I have friends coming to town from out of the province, I bring them to La Banquise. This place is open 24/7 and is almost always jam packed. The few times I went, there were always a line so nowadays I just make my life easier and order a take-out. It's at least twice as fast, I get to avoid the noisy and overcrowded tables, and the poutines are just as generous.\n\nThe portions are huuuge. The poutines are very rich with gravy and the portion of cheese and meat on each one is more than worth the price. The fries are nothing spectacular but they were also excellent. I would recommend being a bit adventurous and wander outside the Classic for some of their more exotic offerings since that's what they're known for.",1.0,0.998747944831848
421329,"['good', 'heavy', 'second', 'poutine', '<product>', 'bacon', 'onion', 'merguez', 'sausage', 'little', 'bit', 'flavorful', 'sausage', 'cheese', 'curd', 'gravy', 'sauce', 'ground', 'beef', 'onion', 'tomato', 'merguez', 'sausage', 'swiss', 'cheese', 'heavy', 'first', 'tomato', 'piece', 'large', 'bit', '<product>', 'bad', 'long', 'wait', 'lunchtime', 'takeout', 'make', 'sure', 'nnthe', 'downside', 'mandatory', '<percent>', 'tip']","This was surprisingly good!! Not too heavy (until we ordered a second poutine).. I enjoyed La B.O.M (bacon, onion, merguez sausage) - love the little bits of flavorful sausage and how it all tied together with the melting cheese curds and gravy sauce. We also had La Miam (ground beef, onion, tomato, merguez sausage, swiss cheese) which was heavier than the first and the tomatoes didn't do much as the pieces were too large. Also had a bit of Hamburger Steak - not bad. \n\nThere was a long wait when I arrived at lunchtime but they were all just waiting for take-out, so make sure to ask & check. \n\nThe only downside is they charge mandatory 15% tips.",1.0,0.9789313077926636
421330,"['<fac>', 'poutineries', 'touristy', 'laurelsnthe', 'wait', 'hour', 'much', 'outside', 'temperature', 'course', 'much', 'lot', 'people', 'back', 'line', 'thought', 'second', 'locationnthe', 'dont', 'people', 'half', 'hour', 'hour', 'wait', 'loud', 'place', 'thats', 'music', 'isnt', 'everyone', 'elses', 'voice', 'tablenthe', 'poutine', 'bleh', 'bleh', 'curd', 'squeak', 'fry', 'average', 'good', 'poutine', 'fry', 'though', 'way', 'like', 'sauce', 'sugary', 'poutineni', '<product>', 'let', 'half', 'strip', 'ground', 'beef', 'plenty', 'pepperoni', 'none', 'hot', 'dog', 'half', 'link', 'ton', 'strip', 'like', 'canadian', 'bacon', 'spam', 'yes', 'like', 'burnt', 'aspect', 'visit', 'hype', 'one', 'bad', 'poutines', '<gpe>', 'stateside', '<gpe>', 'poutine']","This is the Anchor Bar of poutineries. It's touristy and overcrowded, and it seems to be resting on its laurels.\nThe wait: Over an hour, much of which was spent outside in sub-20\u00b0F temperatures. Of course, there's only so much that can be helped. A lot of people gave up from the back of the line or never even started waiting. Any thought to a second location?\nThe atmosphere: Noisy, crowded. I don't know how people spend more than half an hour here, so why the hour wait? It's not the loudest place ever, but that's because the music isn't turned up. Everyone else's voices echo over your table.\nThe poutine: Bleh. BLEH, I say. The curds melted right in, no squeak at all. The fries were average to good poutine fries, I'll give them that, though not crispy the way I like it. The sauce was almost sugary, not at all what I want to taste on my poutine.\nI got the T-Rex. Let's see... it had bacon (half a strip at most, probably less), ground beef (plenty), pepperoni? (none), and hot dog (half a link at most, probably less). What it had a TON of was strips of what seemed like either Canadian bacon or SPAM (yes, I shit you not), that tasted like burnt plastic.\n\nSorely disappointed by just about every aspect of this visit. After all the hype, this turned out to be one of the worst poutines in Quebec. (It still is better than most Stateside, but that just tells you about US poutine.)",0.0,0.9996410608291626
421332,"['three', 'local', 'excellent', 'poutine', 'one', 'best', 'city', '<product>', 'fry', 'cheese', 'curd', 'expensive', 'plate', 'fry', 'gravy', 'cheese', 'like', 'would', '<money>', 'something', 'like', 'poutine', 'expert', 'poutine', 'potato', 'sweet', 'gravy', 'bit', 'runny', 'cheese', 'curd', 'kind', 'hard', 'soft', 'second', 'time', 'poutine', 'review', 'grain', 'salt', 'fry', 'crispy', 'good', 'soggy', 'fry', 'good', 'thingnnmy', 'friend', 'poutine', 'smoked', 'meat', '<money>', 'opinion', 'best', 'poutine', 'hadnnwhile', 'poutine', 'hunt', 'next', 'time', 'would', 'flavor', 'best', 'people', 'share', 'different', 'flavor', 'place', '24', 'amazing', 'would', 'perfect', 'drunk', 'food', 'cash']","This was recommended to me by three locals, who all said this had excellent poutine, and one of the best in the city. I ordered the Le Classique, which is just the fries, gravy, and cheese curds. It seems a bit expensive to me: $6.95 for a plate of fries, gravy and cheese? It seems like it would cost them $0.50 to make something like this, but I'm not a poutine expert, nor have I eaten it a lot.\n\nTo me, the poutine was just okay. The potatoes tasted sweet to me, the gravy was a bit runny and the cheese curds were kind of hard (I expected them to be softer and more melted). This was only my second time ever eating poutine, so you can take my review with a grain of salt. The fries were crispy, which was good, because soggy fries are never a good thing.\n\nMy friend got the poutine with the smoked meat ($9.15) -- also pricey in my opinion, but she said it was the best poutine she had ever had.\n\nWhile I liked my poutine, I think there's probably still better elsewhere and I'll be on the hunt for it next time I return to Montreal.  I would still come back here and try the other flavors; best to come with 3+ people so that you can share different flavors. This place opens 24/7 which is pretty amazing, as this would be perfect drunk food. Cash only.",1.0,0.9950254559516908
424181,"['update', 'duck', 'fat', 'fry', 'lot', 'new', 'menu', 'option', '<product>', 'sandwich', 'taco', 'hot', 'dog', 'best', 'bet', 'poutine', 'salty', 'theyve', 'outside', 'sign', 'new', 'sign', 'sign', 'inside', 'worth', 'lunchtime', 'trip', 'hot', 'dog']","Update: Sadly, the duck fat fries are no more. However, they have added a lot of new menu options, such as a reuben sandwich, tacos, and poutine. The hot dogs are still your best bet, however; I found the poutine overly salty. They've also replaced the 1970's-era outside sign with a new sign; the sign on the inside is still there. Still definitely worth a lunchtime trip or if you just enjoy hot dogs (and if you don't, why not?).",1.0,0.972557246685028
424193,"['today', 'poutine', 'desire', 'hotdog', 'good', 'hotdog', 'nnyes', 'poutine', 'letdown', 'fry', 'excellent', 'gravy', 'doesnt', 'soggy', 'much', 'cheese', 'gravy', 'although', 'homemade', 'bland', 'ton', 'ketchup', 'taste', 'strategy', 'quebecois', 'like', 'equivalent', 'mayo', 'burger', 'desperate', 'nnthe', 'bahn', 'mi', 'dog', 'outstanding', 'link', 'okay', 'snap', 'beef', 'flavorful', 'nice', 'afterbite', 'heck', 'tasty', 'without', 'topping', 'bahn', 'mi', 'topping', 'great', 'little', 'kick', 'unique', 'please', 'open', '<gpe>']","I came in today to try the poutine, and left with a desire to eat more hotdogs. Darn, that was a good hotdog. \n\nYes, the poutine was a letdown. The fries were excellent, just cripsy enough so that the gravy doesn't get them too soggy. However, there wasn't very much cheese, and the gravy, although homemade, was very bland. I ended up putting tons of ketchup just to get some taste, a strategy which to a Quebecois like me is equivalent to putting mayo on a burger. I was desperate. \n\nThe bahn mi dog however, was outstanding. The link had an okay snap, but the beef was flavorful and a nice afterbite. Heck, it was tasty even without any topping or bread. The bahn mi toppings were great, and it had just a little kick that helped make it unique. \n\nSSHD, please open in DC.",0.0,0.9399741888046264
425858,"['woah', 'place', 'cool', 'one', 'thing', 'poutine', 'beer', 'poutine', 'canadian', 'thing', 'im', 'way', 'basically', 'french', 'fry', 'cheese', 'curd', 'gravy', 'simple', 'fucking', 'excellent', 'oh', '<product>', 'star']","Woah this place was cool.  You only need to know one thing about it, they serve poutine!  And beer!  Poutine is a Canadian thing but I'm surprised it hadn't made it's way to Wisconsin yet.  It's basically french fries with cheese curds topped with gravy.  It sounds simple but it's fucking excellent.  Oh and the Brisket was rad as well.  5 Stars to Cooper's.",1.0,0.9989386200904846
425911,"['place', 'mind', 'much', 'awhile', 'since', 'ive', 'craving', 'poutin', '<org>', 'place', '<gpe>', 'might', 'fix', 'since', 'business', 'trip', 'drive', 'place', 'outside', '<gpe>', '<gpe>', 'good', 'poutin', '<gpe>', 'home', 'cheese', 'curd', 'rainy', 'afternoon', 'first', 'place', 'location', 'capital', 'near', '<org>', 'pain', 'bad', 'parking', 'rain', 'restaurant', 'menu', 'big', 'positive', 'place', 'beer', 'selection', 'able', 'draft', '<gpe>', 'beer', 'like', 'cheap', '<gpe>', 'poutin', 'slider', 'menu', 'poutin', 'heart', 'sank', 'yellow', 'cheese', 'curd', 'gravy', 'like', 'light', 'brown', 'sausage', 'horrible', 'everybody', 'poutin', 'white', 'cheese', 'mozzarela', 'montery', 'jack', 'cheddar', 'thick', 'brown', 'gravy', 'heart', 'taste', 'wasnt', 'gravy', 'fry', 'warm', 'cheese', 'couldnt', 'melt', 'whole', 'thing', 'unappetizing', 'mess', 'slider', 'werent', 'bad', 'slider', 'car', 'rain', 'pricewise', 'bad', 'beer', 'bit', 'pricey', 'quality', 'lack', 'thereof', 'food', 'star', 'good', 'beer', 'price']","I probably built this place up in my mind too much before I ended up here. It's been awhile since I've been to Canada and I've been having a craving for poutin. After consulting Yelp I found this place as somewhere in the US I might go for my fix. Since I had a business trip planned to Milwaukee it wasn't much more of a drive to get to Madison. I figured if there was a place outside of Ontario or Quebec to get good poutin it had to be Wisconsin, home of the cheese curd. So on a rainy afternoon I headed to Madison. The first bringdown about this place is its location so close to the capital. Trying to park anywhere near Cooper's is a pain. And when it's raining it's even worse. Having finally found parking I then ran in the rain to get to the restaurant. I get in, am immediately seated and get a menu. A big positive  for the place is its beer selection. I was able to get a draft of a California beer I like cheaper there than when I am in California. I ordered poutin and sliders from the menu. The poutin came out first and my heart sank after seeing it. It was made with YELLOW cheese curds and the gravy was like a light brown sausage gravy. Most horrible. EVERYBODY knows poutin is made with WHITE cheese, mozzarela, montery jack or even cheddar, and a thick BROWN gravy. Broke my heart when it came out. The taste wasn't much better. The gravy and fries were barely warm so the cheese couldn't melt which made the whole thing an unappetizing mess. The sliders weren't bad but I hadn't come for the sliders. After eating I trudged back to my car in the rain. Pricewise not bad for beer but a bit pricey for the quality (or lack thereof) of the food. 3 stars for the good beer price.",0.0,0.9971588850021362
465260,"['bar', 'rating', 'bar', 'food', 'food', 'harsh', 'poutine', 'fry', 'course', 'pizza', 'poutine', 'fry', 'order', '30', 'minute', 'small', 'order', 'people', 'area', 'server', 'fault', 'delay', 'little', 'strange', 'app', 'time', 'meal', 'pizza', 'sicilian', 'style', 'rectangular', 'huge', 'fan', 'crust', 'entire', 'mid', 'section', 'pizza', 'around', 'half', 'margherita', 'half', 'home', 'pizza', 'good', 'couple', 'gross', 'pizza', 'basil', 'basil', 'tomato', 'canned', 'cheese', 'gross', '15', 'minute', 'hard', 'crust', 'overwhelming', 'taste', 'yeast', 'quality', 'ingredient', 'im', 'bar', 'stomach', 'little', 'upset', 'since', 'two', 'thing', 'place', '<org>', 'station', 'poutine', 'fry', 'wait', '30', 'minute']","I have to remind myself that this is bar and I am rating bar food. So I kinda feel silly because it is bar food, so maybe I shouldn't be so harsh? I came primarily to try the poutine fries, but of course also ordered a pizza. We placed our poutine fry order, and it took 30 minutes for them to come out, it was a small order and we were the only people in the dining area. Our server was always coming around checking on us, so I know it wasn't her fault for the delay, so we couldn't really figure it out. Was a little strange to get your app at the same time as the meal. As for the pizza, it is Sicilian style (rectangular) which I'm not a huge fan of because I like crust, so you have an entire mid section of pizza that is all alone because I eat around it. We ordered half margherita and half back home. When the pizza came out it looked good, but as I got a couple bites in, it started to taste gross. They bake the pizza with the basil on it instead of putting it on after, so the basil is wilted and burnt, the tomatoes tasted canned and the cheese was gross to look at after 15 minutes, it became hard and formed, and the crust had an overwhelming taste of yeast, clearly not quality ingredients. Again, I realize I'm at a bar. My stomach has been a little upset since I ate. The two things this place has going for them is the Pandora station they play and the poutine fries, but I'd never come back and wait 30 minutes for them.",0.0,0.9993683695793152
472453,"['new', 'addiction', 'sin', 'poutine', 'french', 'fry', 'cheese', 'curd', 'base', 'poutine', 'quality', 'establishment', 'basic', 'variety', 'art', 'form', 'nnmontreal', 'poutine', 'nnthis', 'wonderful', 'eatery', 'two', 'different', 'area', 'one', 'indoors', 'bit', 'like', 'chip', 'shop', 'type', 'place', 'mess', 'business', '<fac>', 'step', 'dreamy', 'outdoor', 'courtyard', 'side', 'green', 'leafy', 'branch', 'right', 'amount', 'glorious', 'sunlight', 'wooden', 'miniature', 'garden', 'water', 'fountain', 'one', 'splendor', 'nnmontreal', 'poutine', 'canadian', 'delicacy', 'sure', 'flatbread', 'pizza', 'tasty', 'glory', 'glory', 'would', 'section', 'le', 'meat', 'choice', 'gravy', 'perfectionn', 'gooey', 'cheese', 'curdsn', 'fry', 'untouched', 'delicious', 'brownn', 'le', 'pearl', 'wonderful', 'meal', 'couple', 'large', 'pint', '<product>', 'canadian', 'treat', 'could', 'next', 'world', 'experience', 'effusive', 'fan', 'place', 'little', 'doubt', 'trust']","I have discovered my newest addiction/sin, and it is poutine.  French fries, gravy and cheese curds comprise the base of a poutine, but quality establishments can raise this basic variety into an art form. \n\nMontreal Poutine does just this. \n\nThis wonderful eatery has two different seating areas: one indoors, which looks a bit like a rough-and-ready chip shop type place - somewhere to grab a mess of business to go and walk about the International Quarter.  A few steps away, however, is a dreamy outdoor courtyard sheltered on all sides by green leafy branches, with just the right amount of glorious sunlight illuminating the wooden tables, the miniature gardens and water fountains, where one can feast in arborial splendor. \n\nMontreal Poutine sells more than just the Canadian delicacy, to be sure - their flatbread pizzas are tasty as well, but I was here for the glory, and the glory I would have.\n\nI got no further than the section titled \""LE SMOKED MEAT\"", and my choice was made.  \n\nSheer joy:\n\n- Gravy perfection\n- Gooey, melted cheese curds.\n- Fries crispy where they remain untouched by the delicious brown\n- cubelets of what can only be affectionately dubbed \""Le Smoked Meat\""\n\nMother of pearl, this was a wonderful meal - with a couple large pints of Sleeman Lager (another uniquely Canadian treat), I could easily have passed into the next world satisfied with my experience. \n\nOverly effusive? Perhaps. But am I a fan of this place? Of that there is little doubt, I trust.",1.0,0.995017945766449
472454,"['poutine', 'high', 'list', 'thing', '<gpe>', '<org>', 'clear', 'stop', 'name', 'location', 'touristy', 'old', '<gpe>', 'location', 'restaurant', 'small', 'crowdedit', 'tough', 'table', 'menu', 'promising', 'ton', '<product>', 'option', 'sandwich', 'side', 'poutine', 'option', 'fiance', 'poutine', 'smoked', 'meat', 'chicken', 'apple', 'brie', 'sandwich', 'poutine', 'could', 'share', 'portion', 'huge', 'pile', 'fry', 'plate', 'though', 'fry', 'poutine', 'fry', 'cheese', 'gravy', 'sandwich', 'delicious', 'baguette', 'brie', 'apple', 'great', 'complimentnnthe', 'service', 'cheese', 'sandwich', 'possible', 'fry', 'price', 'high', 'water', 'meat', 'poutine', 'chicken', 'sandwich', '35', 'ca', 'sense', 'district', 'overall', 'experiencennbottom', 'line', 'youre', 'area', 'dont', 'poutine', 'would', 'ok', 'stop', 'youre', 'awesome', 'poutine', 'experience', 'walking']","Poutine was high on our list of things to try in Montreal. Cafe Poutine was a clear stop given it's name and location in touristy, Old Montreal location. The restaurant was small and crowded...it was tough  trying to get between the tables. \n\nThe menu was promising - tons of Poutine options as well as sandwiches with a side of poutine as an option. My fiance had the poutine with smoked meat and I had the chicken, apple and brie sandwich- no poutine (I figured I could share). The portions were huge - I had a pile of fries on my plate (even though I had asked for no fries). The poutine was okay, not as mind-blowing as fries with cheese and gravy promised to be. My sandwich was so delicious. The baguette was perfectly toasted and the brie and apples were a great compliment.\n\nThe service was hurried and not very accommodating. i asked for no cheese on the sandwich, which they said wasn't possible. They also missed the no fries request.\n\nThe prices were also high- 2 waters, smoked meat poutine and a chicken sandwich set us back 35 CA. It makes sense for the district, but not for the overall experience.\n\nBottom line - if you're in the area and don't want to dig for poutine, this would be an ok stop. If you're looking for and awesome poutine experience, keep on walking.",0.0,0.7077509164810181
472457,"['<gpe>', 'poutine', '<gpe>', 'amount', 'poutineries', 'market', 'bit', 'overwhelmed', 'one', 'least', 'annoying', 'name', 'cheap', 'price', 'didnt', 'choice', 'meat', 'poutine', 'time', '<gpe>', 'nthe', 'staff', 'attentive', 'helpful', 'order']","I have been to Canada before but was in Toronto and was told to only eat poutine in Montreal. So naturally with the amount of poutineries there was on the market I was a bit overwhelmed. I tried the one with the least annoying name and the cheaper prices. \nConsidering I didn't know what to expect I am surprised that I enjoyed my choice. Had smoked meat poutine and found it amazing. Why am I not eating this all the time in the States? This needs to catch on. \nThe staff was attentive and extremely helpful in helping, me choose what to order.",1.0,0.9838902354240416
472460,"['onion', 'mushroom', 'poutine', '<gpe>', 'smoke', 'meat', 'sandwich', 'good', 'meat', 'warm', 'moist', 'good', 'nthe', 'poutine', 'ok', 'wish', 'something', 'bacon', 'something', 'flavour', 'like', 'onion', 'mushroom', 'though', 'weird', 'thing', 'hurry', 'waiter', 'something', 'wrong', 'service', 'nothing', 'wrong', 'nothing', 'exceptional', 'either', 'early', 'saturday', 'morning', 'right', 'store', 'nothing', '<gpe>', 'tipping', '<money>', 'embarassed', 'attention', 'flat', '<money>', '<money>', 'something', 'cheap', 'brother', 'much', 'poutine', 'food', 'good', 'sure', 'service', 'chance']","I bought the onion and mushroom poutine and a Montreal smoke meat sandwich.  The sandwich was very good.  The meat was warm and so moist.  Very good.  \nThe poutine was ok, I wish I bought something with bacon or something also meaty to enhance the flavour.  I did like the onion and mushroom though, but just thinking about the possibilities.\n\nThe weird thing is, maybe because I was in a hurry, I under tipped.  The waiter asked me if there was something wrong with the service but honestly there was nothing wrong with it but nothing exceptional either.  I happened to go early on a Saturday morning, right when the store opened.  So after I told him nothing was wrong, he informed me that in Montreal the tipping is 15%.  So he asked me for $1.50 more.  I felt embarassed because I wasn't paying attention and I just wanted to give him a flat $30 after eating $26 something. Maybe I am cheap.  Before entering, my brother and I wanted to see how much their poutine was, and already they were shouting at us that it was not opened yet.  So the food was good, but I'm not sure about the service.  I still gave it a chance after being shooed away.",1.0,0.7233181595802307
472461,"['second', 'poutine', 'stop', 'visit', 'fry', 'close', 'belgian', 'fry', 'enough', 'topping', 'waiter', 'extra', 'gravy', 'wasnt', 'fry', 'price', 'steep', 'since', 'touristy', 'area', 'attitude', 'friendly', 'patient', 'funny']","This was our second poutine stop in our visit to Montreal. The fries were very close to Belgian fries, but there wasn't enough topping. I actually had to ask our waiter for extra gravy because there wasn't enough for all the fries. The prices are also steep which is expected since this is a touristy area. We absolutely loved our waiter--great attitude, very friendly, patient, and funny.",1.0,0.9934169054031372
