idx,tokens,text,sentiment,confidence
475440,"['ok', 'sort', 'lame', 'ice', 'bar', 'yay', 'everyone', 'great', 'time', 'might', 'drink', '<money>', 'admission', 'bad', '<gpe>', 'price', 'one', 'bartender', 'awesome', 'one', 'serious', 'stick', 'digressnnits', 'degree', 'cold', 'plus', 'parka', 'ugg', 'boot', 'love', 'ice', 'chair', 'deer', 'skin', 'ice', 'cup', 'gloved', 'hand', 'drink', 'floor', '<person>', '<person>', 'drink', 'like', 'normal', 'personnntheres', 'lady', 'picture', 'free', 'website', '<money>', 'smoking', 'men', 'party', 'included', 'drink', 'premade', 'list', 'dont', 'hope', 'something', 'fancy', 'different', 'drink', 'bar', 'like', 'would', 'fun', 'shoe']","Ok, I know its sort of lame, but let's pay $25 to get into an ice bar! Yay! Luckily everyone agreed, and we went. I had a great time, but that might have been because we got 2 drinks with the $25 admission, which isn't that bad for Vegas prices. One of the bartenders was awesome and the other one had a serious stick up her ass. But I digress.\n\nIt's actually -5 degrees Celsius, so it's not that cold. Plus they give you a parka and ugg boots (which I have totally fallen in love with. Their so comfy). The ice chairs are covered in deer skins so you don't slide off and bust your ass, but you have to hold the ice cup with both gloved hands or it will dump your drink on the floor (Nathan) and then you'll have to lick it up (also Nathan) instead of ordering another drink like a normal person.\n\nThere's also a lady who will take your picture, which you can get for free on their website, or pay $20 for. Which to choose.... Also, there is NO SMOKING inside, which was devastating for the 2 men in our party. And the included drinks come from a pre-made list, so don't get your hopes up for ordering something fancy. But you can buy different drinks at the bar like martinis.\n\nI would go back. It was fun, and I like those shoes...",1.0,0.8693532943725586
475441,"['expensive', 'way', 'har', 'har', 'nnme', 'sister', 'way', 'upon', 'place', 'new', 'since', 'last', '<org>', 'june', 'nnprices', 'steep', '<money>', 'per', 'person', 'basic', 'package', 'parka', 'glove', 'one', 'cocktail', 'shot', '<money>', 'fur', 'coat', 'upgrade', '<money>', 'everything', 'plus', 'furry', 'hat', 'keepsake', 'photo', 'nnthey', 'camera', 'cell', 'phone', 'locker', 'thats', 'great', 'photographer', 'inside', 'shot', '<org>', 'nnthe', 'bartender', 'fun', 'wear', 'coat', 'darn', 'cold', 'cup', 'ice', 'didnt', 'help', 'experience', 'worth', 'least', '<gpe>']","Expensive, but way cool! Literally! Har har. \n\nMe and my sister were on our way to Diablo's and happened upon this place, which is new since I last stayed at the Monte Carlo in June. \n\nPrices are steep, $25 per person for basic package which includes a parka, gloves and one cocktail or shot. $35 for a fur coat upgrade, $65 for everything above plus a furry hat you keep and a keepsake photo. \n\nThey confiscate all cameras and cell phones before you enter and place them in a locker. That's because they have a great photographer inside who will take all the shots you want and you can then buy them later online or tag then on Facebook. \n\nThe bartender was fun and I was amazed that he didn't wear any coat. It was darn cold in there and holding a cup made of ice didn't help. \n\nAn experience worth going to at least once. It's Vegas and you only live once.",0.0,0.6645299196243286
475442,"['upon', 'cool', 'little', 'place', 'today', 'ticket', '<org>', 'show', 'cool', 'way', 'onennbefore', 'bar', 'hostess', 'rule', 'cover', 'charge', 'place', 'rule', 'simple', 'electronic', 'device', 'glass', 'table', 'coaster', 'several', 'different', 'package', '<money>', 'would', '<money>', 'package', 'pair', 'glove', 'warm', 'winter', 'coat', 'nnonce', 'bar', 'entire', 'place', 'ice', 'bar', 'table', 'chair', 'wall', 'various', 'ice', 'sculpture', 'around', 'bar', 'bar', 'free', 'drink', 'menu', 'various', 'drink', 'drink', 'vodka', 'sour', 'apple', 'martini', 'type', 'drink', 'drink', 'glass', 'ice', 'coaster', 'rule', 'glove', 'drink', 'potent', 'like', 'room', 'couch', 'ice', 'surface', 'couch', 'furry', 'animal', 'pelt', 'butt', 'little', 'warm', 'bar', '<gpe>', 'place', 'empty', 'around', '7pm', 'night', 'way', 'souvenir', 'shop', 'tshirt', 'hat', 'itemsnnoverall', 'place', 'bar', 'ice', 'drawback', 'expensive', 'subsequent', 'drink', 'girl', 'girlfriend', 'sure', 'bit', 'bar', 'cold', 'ice', 'leg', 'foot', 'winter', 'coat']","Stumbled upon this cool little place today as I was picking up my tickets for the Jabbawockeez show.  When I say cool, it was really cool in more ways than one.\n\nBefore you enter the bar, you are greeted by a hostess who will explain the rules and the cover charge to get into the place.  The rules are simple... No electronic devices, do not put your glass directly on the table - you should always use a coaster.  There are several different packages that you can get ranging from $25 to $100.  I would recommend the $25 package which gets you a drink, a pair of gloves, and a warm winter coat to wear.  \n\nOnce you enter the bar, you will notice that the entire place is made of ice.  The bar, tables, chairs, walls, and the various ice sculptures that are scattered around the bar.  First stop is the bar to get your free drink, they provide a menu of various drinks that you can get.  All of the drinks are vodka based, so I ended up getting a sour apple martini type drink.  When you get your drink, you will notice that the glass is made of ice, which explains the coaster rule and why you need to wear gloves.  The drinks here are fairly potent and not watered down like they are in most places.\n\nSurrounding the room, they have couches made of ice.  On the sitting surface of each couch, they have it lined with a furry animal pelts so that you can keep your butt a little warm and not have to sit directly on the ice.\n\nLike most bars in Vegas, the place was empty when i walked in at around 7pm.  But I have been told that it gets pretty packed later in the night.  And on your way out,  they have a souvenir shop where you can pickup a t-shirt, hat, or other items.\n\nOverall this place was fun to check out once.  It was interesting to see a bar that is made of ice.  The only drawback that I can see is that it is fairly expensive.  Subsequent drinks will run you about $10 each.  If you are a girl or you are bringing your girlfriend here, then make sure she dresses up a bit.  They do keep the bar cold so that the ice does not melt, and your legs and feet will not be covered by the winter coat that they give you when you enter.",1.0,0.707904040813446
475445,"['ice', 'anyone', 'nback', 'jan', 'place', 'group', 'awesome', 'idea', 'camera', 'phone', 'anything', 'like', 'company', 'policy', 'money', 'trap', 'like', 'picture', 'three', 'different', 'entrance', 'package', '115', 'standard', 'jacket', 'nasty', 'glove', 'digit', 'glass', 'ice', '<money>', 'fur', 'coat', 'smelly', 'glove', 'boot', '<money>', 'vip', 'package', 'fur', 'coat', 'bennie', 'stank', 'glove', 'bennie', '<money>', 'dollar', 'bennie', 'ive', 'nthe', 'bar', 'inside', 'isnt', 'big', 'cool', 'wasnt', 'many', 'people', 'inside', 'wasnt', 'sure', 'like', 'glass', 'place', 'worth', 'night', 'worth', 'price', 'standard', '<money>', 'fee', 'without', 'doubt', 'cool', 'bar', 'town']","ICE anyone? \nBack in Jan. i kinda wanted to peep the place, so knowing i was going back i offered it up to the group. Lets check it out we said. AWESOME idea. first off let me tell you, you cant take in any cameras, phone anything like that. \""company Policy\"" Money trap more like it. They want you to buy the pictures they take in there. Anyway, you have three different entrance packages you can buy. #1($15) gives you a standard jacket with some pretty nasty gloves so you don't freeze your digits off touching the glasses that are.. you got it MADE OF ICE! #2 ($45) gives you a fur coat with the same smelly gloves and some boots if needed. #3 ($65) \""V.I.P.\"" package gives you the fur coat, bennie, same STANK gloves and some boots. The bennie you get to keep AWESOME a $65 dollar bennie is what I've always wanted. \nThe bar inside isn't very big, but it is literally cool inside. Also there wasn't very many people inside, wasn't sure how to take that. They also don't like it if you keep breaking the glasses. \nAll in all the place was worth the night, but not worth the price of going all out. The Standard $15 fee will do you just fine. It's without a doubt the coolest bar in town.",1.0,0.9768753051757812
475451,"['bar', 'everything', 'ice', 'like', 'would', 'novel', 'experience', 'temperature', '100', 'degree', 'although', 'atmosphere', 'bar', 'unique', 'experience', 'nnupon', 'arrival', 'husband', 'staff', 'talked', 'amongst', 'attention', 'would', 'one', 'hour', 'bar', 'one', 'half', 'hour', 'order', 'drink', '130am', 'though', 'website', '200am', 'nnwe', 'unique', 'opportunity', 'many', 'bar', '<gpe>', 'none', 'gear', 'giant', 'freezer', 'jacket', 'boot', 'glove', 'cell', 'phone', 'camera', 'bar', 'photographer', 'staff', 'would', 'picture', 'course', 'would', 'picture', 'upon', 'bar', 'disappointed', 'photograph', 'photographer', 'bar', 'appearance', 'busy', 'specific', 'group', 'hundred', 'picture', 'patron', 'lucky', 'picture', 'needless', 'photograph', 'experience', 'nnit', 'cool', 'bar', 'made', 'ice', 'jacket', 'boot', 'glove', 'bar', 'bar', 'limited', 'drink', 'selection', 'bad', 'service', 'nothing', 'unique']","Being in a bar where everything is made of ice seemed like it would be novel experience, especially while in temperatures over 100 degrees Fahrenheit. Although the atmosphere of the bar was unique the experience is not. \n\nUpon arrival my husband and I were ignored by the staff as the talked amongst each other. After their attention was attained we were swayed not to stay as we would only have one hour before they closed the bar and only one half hour to order drinks as they claimed they closed at 1:30am even though their website says 2:00am. \n\nWe continued to pursue this 'unique' opportunity as there are not many of these bars in the States and none close to where we live. As were attained our gear to enter the giant freezer - rented jackets, boots and gloves - we were instructed that no cell phone and cameras were permitted in the bar and that they had a photographer on staff that would take pictures for us - of course this is so we would purchase pictures upon leaving the bar. Very disappointed in this because I prefer to take my own photographs and the photographer the bar offered was nowhere to be found. When he did make an appearance he was too busy posing a specific group for what seemed to be hundreds of pictures while ignoring the other patrons. We were lucky to have 2 poorly taken pictures of us; needless to say, no photographs were purchased for us to remember our experience. \n\nIt was 'cool' being in a bar made of ice but aside from having to pay to rent jackets, boots and gloves just to enter the bar it was just a bar with a limited drink selection and bad service; nothing too 'unique' about that.",0.0,0.99963641166687
475452,"['website', 'video', 'inside', 'super', 'small', 'max', 'capacity', '15', 'people', 'general', 'admission', 'fee', 'tax', 'admission', 'fee', 'parka', 'disposable', 'booty', 'boot', 'much', 'wow', 'factor', 'place', 'fact', 'everything', 'ice', 'video', 'much', 'nnthe', 'photographer', 'friend', 'picture', 'camera', 'phone', 'cue', 'photographer', 'picture', 'dont', 'worth', 'money', 'drink']","The website and video is deceiving. \n\nWhen you actually get  inside its super small. I think the max capacity is 15 people. We paid the general admission fee which came out to be about $16 after taxes.  The admission fee includes the parka, gloves, disposable booties and boots. There isnt much of a wow factor to this place besides the fact that everything is made of ice. The video hyped it up too much. \n\nThe photographer caught me and my friend taking pictures with our camera phones so that was our cue to take off. They charge if you want their photographer to take pictures of you. Anyways, I dont think its worth it to come here. I rather spend my money on another drink.",0.0,0.998344898223877
475457,"['ive', 'ice', 'bar', 'forever', 'excited', 'ice', 'bar', 'hotel', '<fac>', 'place', 'pricey', 'shit', 'gimmick', '<gpe>', 'didnt', 'mind', 'muchnnwe', 'basic', 'package', '<money>', 'coat', 'glove', 'electronics', 'liable', 'damage', 'could', '<money>', 'picture', 'inside', 'picture', 'booze', 'booze', '10', 'cocktail', 'half', 'shot', '<org>', 'vodka', 'bunch', 'juice', 'nnit', 'little', 'cold', 'awhile', 'glove', 'crap', 'btw', 'half', 'hour', 'staff', 'wasnt', 'free', 'shot', 'though', 'add', 'happy', 'hour', 'special', 'beezy']","I've been wanting to go to an ice bar FOREVER!  I was so excited when I found out that there was an ice bar in our hotel (Monte Carlo).  This place is pricey (no shit.  Its a gimmick and its in Vegas), but I didn't mind too much.\n\nWe paid for the basic package: $15 for a coat and gloves.  After locking away all of our electronics (so they weren't \""liable\"" for any damage, but really so they could sucker us into buying a $20 picture), we went inside to take some pictures and drink some booze.  The booze was $10/\""cocktail\"" which was really half a shot of SKYY vodka and a bunch of juice.  \n\nIt got a little cold after awhile (those gloves were crap, btw) so we left after half an hour or so.  The staff wasn't very attentitve, and I got pissed off that they wouldn't give us a free shot (even though I told her that I saw her add about the happy hour special).  What a beezy.",0.0,0.9992344379425048
475465,"['mink', 'coat', 'awesome', 'photo', 'op', 'lol', 'fun', 'lil', 'spot', '<org>', 'spot', 'giant', 'block', 'ice', 'enjoyment', 'locker', 'youve', 'admission', 'photographer', 'picture', 'whole', 'experience', 'different', 'sculpture', 'free', 'shot', 'admission', '<money>', 'spot', 'waste', 'money', '<gpe>', 'isnt', 'least', 'lil', 'fun', 'new', 'experience']","Do it right. Go for the mink coats and the awesome photo op!! LOL. This is a fun lil spot at the MC.  This spot is a giant block of ice, hollowed out for your enjoyment. You get a locker once you've paid your admission. There is a photographer who takes your picture and all that, for the whole experience. There are different leuves and sculptures. They give you a \""free\"" shot with your paid admission of $15.  And really, this spot is a waste of money but what in Vegas isn't. At least it's a lil fun and a new experience",0.0,0.9584003686904908
475466,"['could', 'cold', '25', 'minute', 'blast', 'one', 'thing', 'picture', 'small', 'would', 'free', 'shot', 'although', 'ice', 'glass', 'bartender', 'since', 'would', 'costly', 'ice', 'shot', 'drink', 'fantastic', 'beverage', 'italthough', 'cold', 'fur', 'hat', 'etc', 'wouldnt', 'able', 'cold', 'long', '<money>', 'entry', 'along', 'rest', 'group', 'satisfied', 'besides', '<gpe>', 'isnt', 'cold', 'hat', 'rest', 'night', 'nnlike', 'reviewer', 'electronics', 'locker', 'course', 'group', 'photosbut', 'photographer', 'good', 'pic', 'perfect', 'id', 'like', 'guy', 'girl', '8hour', 'shift', 'lunch', 'two', '<product>', 'ice', 'bar', 'along', 'strip', 'chance', 'would', 'beware', 'thoughthe', 'fur', 'ice', 'bench', 'wet']","While I could only take the cold for about 25 minutes, I had such a blast here! It really is one of those things that you just need to go and experience for yourself as pictures don't really do it justice. It is much smaller than I thought it would be but we were greeted with a free shot (although NOT in an ice glass, which I pointed out to the bartender and she told me since they always give them out it would be too costly to make ice shot glasses...boo) and the drinks were fantastic. I had an apple-martini-like beverage and enjoyed it...although it made me get colder, faster.\n\n I was going to opt for the fur and to get the hat, etc. but when I thought about it I knew I wouldn't be able to take the cold for that long so I did the $15 entry along with the rest of my group and we were all satisfied. Besides, Vegas isn't that cold and then you'd have to carry around a hat the rest of the night! \n\nLike other reviewers said, you have to stick all of your electronics in a locker so of course my group ended up purchasing photos--but I will say their photographer was really good and the pics came out perfect that she took! Also, I'd like to remind you guys to tip your bartender--those girls stay in there for 8-hour shifts with only a lunch break!\n\nThere are two Minus 5 ice bars along the strip and if you get a chance I would check it out! Beware though--the fur on the ice benches are wet!",1.0,0.9883254766464232
475469,"['one', 'friend', 'place', '<org>', 'tip', 'discount', 'one', 'guy', 'foursquare', 'didnt', 'work', '<percent>', 'coat', 'glove', 'ice', 'room', 'much', 'small', 'cameras', 'arent', 'photographer', 'picture', 'much', 'space', 'drink', 'novelty', '<money>', 'drink', 'kinda', 'cool', 'drink', 'ice', 'glass', 'thing', 'though', 'drink', 'bottom', 'dont', 'ice', 'etc', 'drink', 'everyone', 'picture', 'souvenir', 'clothing', 'expensive', 'picture', 'terrible', '15', 'min', 'experience', 'entrance', 'fee', 'drink', 'worth', 'price', 'discount']","One of my friends had heard of this place so we thought we'd check it out.  A Yelp tip said to check in for a discount, but there wasn't one when I checked in.  The guy who worked there told me to try foursquare, but that didn't work either.  After I told him I tried checking in on both, he just gave the 4 of us a 20% off discount.\n\nWe were given a coat and gloves and were led into the ice room.  It was so much smaller than I expected.  Cameras aren't allowed so there's a photographer who takes pictures if you want.  There's not too much space to sit down and basically you have a drink for the novelty of it and it's about $10 a drink.  It is kinda cool to have a drink in an ice glass.  Few things to remember though, hold your drink from the bottom, don't set it down on ice, etc.. We were bored after our drinks were done.\n\nWhen you come out, everyone is looking at their pictures so it takes a while to get out.  They sell some souvenirs such as clothing but they are extremely expensive.  Also, we found the pictures to be terrible quality.\n\nCool 15 mins. experience, but after entrance fee and drinks, definitely not worth the price... even with a discount.",0.0,0.9991567134857178
475471,"['bar', 'much', 'fun', 'different', 'bar', 'little', 'pricey', '<money>', 'token', 'free', 'shot', 'parka', 'faux', 'fur', 'coat', 'inside', 'freezing', 'warm', 'shot', 'two', 'everything', 'ice', 'photographer', 'inside', 'picture', 'since', 'valuable', 'cell', 'phone', 'locker', 'picture', 'photographer', 'option', 'great', 'wait', 'next', 'time']","This bar is so much fun! It's different than any other bar that I've been to. It's a little pricey, but worth it!  It's $15 just to get in, but they give you a token for a free shot. You can choose a parka or to pay more for a faux fur coat. Inside it's freezing, but you get warm after a shot or two. Everything is made of ice and there's a photographer inside to take pictures, since you have to leave all valuables and cell phones in a locker. When you leave you get to see the pictures that the photographer took and you have options to buy them. It was great, I can't wait to go back next time we're here!",1.0,0.6487117409706116
475472,"['donot', 'miss', 'experience', '<gpe>', 'random', 'fancyschmancy', 'block', 'ice', 'staff', 'front', 'desk', 'bartender', 'photographer', 'helpful', 'friendly', 'various', 'package', 'husband', 'basic', 'per', 'person', 'parka', 'glove', 'free', 'house', 'shot', 'specialty', 'drink', 'upgrade', 'package', 'youd', 'like', 'fur', 'coat', 'degree', '20', 'degree', 'cold', 'name', '<product>', 'would', 'hournnso', 'much', 'fun']","This is a do-not miss experience in Vegas.  So completely random, to sit in a fancy-schmancy block of ice, drinking cocktails.\n\nAll the staff we encountered, from the front desk, to the bartender, to the photographer, were all very helpful and friendly.  There are various packages to choose from - my husband and I went with the basic (I think it was about $20 per person).  You get a parka and gloves, and a free house shot.  Other specialty drinks can be purchased separately, and you can also purchase an upgrade package, if you'd like to wear a fur coat and boots into the lounge.\n\nMinus 5 is actually -5 degrees Celsius, so about 20 degrees Fahrenheit.  It's not nearly as cold as the name Minus 5 would lead you to believe.  But it is chilly.  I maxed out at about 1/2 hour.\n\nSo much fun; highly recommended.",1.0,0.9869945645332336
475474,"['creative', 'concept', 'everything', 'ice', 'glass', '<money>', 'admission', 'fee', 'unnecessary', '<product>', 'drink', '<money>', 'wasnt', 'enough', '<product>', 'cameraman', 'since', 'patron', 'cellphone', 'camera', 'photo', 'package', 'tangible', 'memory', '<product>', 'experience', 'nnbar', 'super', 'small', 'empty', 'everyone', 'smart']","Creative concept - everything is made of ice, even the glasses! \n\nBut the $17 admission fee is unnecessary and the Skyy Vodka drinks are overpriced. If robbing you of $17 wasn't enough Minus 5 is equipped with their own cameramen since patrons are not allowed to bring in cellphones or cameras and are forced to buy photo packages if they want to have any tangible memory of their Minus 5 experience.    \n\nBar is super small and empty - maybe everyone else was smart enough to stay away!",0.0,0.9996731281280518
475477,"['unique', 'experience', 'worth', 'everything', 'expensive', 'place', 'drink', 'small', 'super', 'sweet', 'make', 'sure', 'something', 'speciality', 'menu', 'bartender', 'rude', 'empty', 'freezer', 'rude', 'comment', 'picture', 'little', 'nicer', '<money>', 'photo', 'pic', 'cell', 'phone', 'fill', 'novelty', 'wont']","Definitely a unique experience and worth it to do it once. Maybe that's why everything is so expensive, because you don't revisit this place. The drinks are pretty small and super sweet, so make sure to ask for something off of their speciality drink menu. The bartender was really rude, maybe because it was empty and he was sitting in a freezer. After a few rude comments back to him, he seemed to get the picture and was a little nicer to us. Then, I purchased the $20 photos and was yelled out for taking a pic of it with my cell phone, seriously?! Definitely had my fill of the novelty and won't go back.",0.0,0.7570260167121887
475479,"['ehh', 'thought', 'bar', 'name', '<product>', 'cool', 'reality', 'way', 'expectation', '<gpe>', '10', 'hr', 'drive', '<org>', '<gpe>', '<gpe>', 'ready', 'friend', 'place', 'cool', 'thing', 'place', 'jacket', 'since', 'cold', 'thats', 'positive', 'placennthe', 'price', 'admission', '<money>', 'drink', 'total', '<money>', '<gpe>', 'might', '<money>', 'total', '<money>', 'place', 'way', 'small', 'one', 'small', 'room', 'drink', 'super', 'could', '2x', 'fat', 'tuesday', 'would', 'cheap', 'place', 'although', 'thought', 'one', 'place', 'cool', 'like', 'total', 'ripoff']","Ehh..... The thought of a bar with the name Minus 5 Ice Lounge sounds cool but in reality, it was way under what my expectations were. After arriving in Vegas after a 10 hr drive (stopped by Ktown in LA) from San Francisco, we were ready to start drinking!! A friend of ours had recommend this place to try. The cool thing about this place is that they give you jackets to wear since its cold. That's all about the positives about this place.\n\nThe price of admission is $17 and if you want a drink, $20 more for a total of $37. Well if your in Vegas, you might as well spend, so the 5 of us each paid $37 for  a total of $185. The place was way smaller than I expected, it was literally just one small room. The drinks also were super watered down. For what I paid, I could have got 2x fat Tuesdays and it would have still been cheaper than entering this place. Although the thought of going to one of this places was cool, it felt like a total ripoff",0.0,0.9977084398269652
475481,"['starter', '<gpe>', 'money', 'entrance', '<money>', 'per', 'person', '<org>', '<money>', 'regular', 'admission', 'gonna', 'chance', 'bar', 'ice', 'drink', 'expensive', '<money>', 'drink', 'expensive', 'drink', 'inside', 'pregame', 'nnit', 'quiet', 'inside', 'wife', 'bad', 'death', 'place', 'party', '30', 'min', 'nothing', 'experience', 'lot', 'people', 'cant', 'phone', 'miscellaneous', 'item', 'inside', 'must', 'locker', 'phone', 'picture', 'picture', 'theyre', 'cheap', 'good', 'one', 'might', 'something', 'experience', 'souvenir', 'damn', 'expensivennif', 'youre', 'might', 'able', 'ice', 'bar', 'way', 'mission']","For starters, you're in Vegas so you're going to have to spend some money.  Entrance is $17 per person, luckily I found a Groupon for 2 for $17.  Even if you were to pay regular admission, when are you gonna get a chance to go into a bar made entirely of ice?  The drinks are also expensive ($10 each) but drinks are pretty expensive everywhere anyway.  If you don't want to buy drinks inside then definitely pregame.  \n\nIt is actually very quiet inside. Me and my wife just sat there and talked which wasn't bad because I love her to death but this isn't a place to party it up.  We were only inside for about 30 mins because there's really nothing to do but hey it was an experience that not a lot of people will get to do.\n\nDownside: you can't take your phone or any other miscellaneous items inside, they must go in a locker. No phone = no pictures but they do take pictures of you inside.  They're not cheap but if they take a good one you might as well buy it, we did.  I wanted something to commemorate the experience and all the other souvenirs were too damn expensive.\n\nIf you're passing through I say you might as well go just to be able to say you've been to an ice bar but I wouldn't go out of my way or make it my mission to get here.",0.0,0.9905433058738708
475482,"['minus', 'fun', 'idea', 'bar', 'thats', 'ice', 'ice', 'wall', 'ice', 'sculpture', 'ice', 'table', 'ice', 'chair', 'shot', 'glass', 'ice', 'warm', 'rent', 'jacket', 'cost', 'admission', 'cost', '<money>', 'fur', 'coat', 'hat', 'nnthe', 'drink', 'vodka', 'strong', 'mine', 'little', 'like', 'cough', 'syrup', 'tasty', 'mix', 'strip', 'bartender', 'funny', 'worth', 'place', 'new', 'sculpture', 'seasonnnthey', 'location', '<org>', '<org>', 'youre', 'planning', 'eye', 'coupon', 'free', 'shot']","Minus 5 is a fun idea.  It's a bar that's completely made of ice.  Ice walls, ice sculptures, ice tables, ice chairs, and shot glasses that are made of ice.  To keep you warm, they'll rent you out a jacket with the cost of admission.  The cost is $18 and it costs more if you want a fur coat with hat.  \n\nThe drinks were vodka based and strong.  Mine tasted a little like cough syrup.  Not the tastiest mixes on the strip, but our bartender was funny and entertaining.  It's also worth noting that they renovate the place with new sculptures every season.\n\nThey have a location at Monte Carlo and at Mandalay Bay.  If you're planning to come here, keep your eye out for coupons offering a free shot.",1.0,0.9993376135826112
475490,"['35', 'starsnncame', 'something', 'different', 'bar', 'everything', 'ice', 'seat', 'chandelier', 'cup', 'icenni', 'fur', 'coat', 'warm', 'jacket', 'puffer', 'jacket', 'complaint', 'cold', 'glove', 'hand', 'cold', 'fast', 'ice', 'cup', 'shot', 'admission', '<money>', 'choice', 'mixed', 'drink', 'group', 'though', 'good', 'strong', '<money>', 'one', 'ice', 'cup', 'hold', 'fun', 'room', 'room', 'though', 'ice', 'furniture', 'bartender', 'photographer', 'super', 'nice', 'photo', 'camera', 'therennmy', 'sister', 'birthday', 'shot', 'ice', 'girl', 'bar', 'shotnnwe', 'lot', 'long', 'bartender', 'though', '<gpe>', 'think', 'last', 'people', 'drink', 'picture', 'least', 'hour', 'nnoverall', 'like', 'novelty', 'place', 'cool', 'different', 'much', 'picture', 'sit', 'would', 'fun', 'people', 'cold', 'full', 'night', 'event', 'anything', 'everything', 'super', 'pricey', 'guess', 'thats']","Maybe 3.5 stars\n\nCame here to chill (literally) hahahha because it was something different from the other bars - everything is made out of ice! From the seats, to the chandeliers to the cups you drink in - all ice!\n\nI got a fur coat, which I don't know if it actually kept you warmer than the other jacket that they had, but paired with my puffer jacket, there was no complaints that it was cold. And the gloves they lend you are amazing. My hands didn't get cold that fast from holding my ice cup. \n\nI think a shot is included with your admission of $17 (but we got ours comped)! There were about 5 choices of mixed drinks which my group pretty much tried all of them and though most of them were pretty good, they weren't very strong ($10) and they put in one of their ice cups which doesn't hold to much.\n\nWe had fun going from room to room though just hanging out and admiring the ice furniture. The bartender also doubled as a photographer and was super nice in taking all the photos we want (they don't let you take cameras in there).\n\nMy sister and I also got birthday shots from the ice girl's boobs at the bar ($10 a shot!)\n\nWe lasted a lot longer than the bartender though (we told him we were from SD and he didn't think we were gonna last long at all). Most people drank their drinks, took a few pictures and just left. I think we were there for at least an hour! \n\nOverall, I like the novelty of the place. It's cool to go somewhere different, but there's really not much to do in there but drink, take pictures and sit, so I would recommend coming with some fun people, And it's cold so it's probably not going to be a full night event or anything. And everything is super pricey! But then again, I guess that's Vegas for you...",0.0,0.969946563243866
475492,"['bar', 'three', 'dollar', 'sign', '<org>', 'appropriate', 'pricey', 'different', 'package', 'available', 'option', 'worth', 'low', 'cost', 'use', 'parka', 'next', 'option', 'two', 'drink', 'parka', 'boot', 'rental', 'option', 'souvenir', 'hat', 'fancy', 'parka', 'option', 'option', 'camera', 'phone', 'inside', 'locker', 'proper', 'cold', 'weather', 'gear', 'ice', 'barnnwhen', 'ice', 'bar', 'small', 'seating', 'area', 'one', 'small', 'bar', 'since', 'option', 'two', 'drink', 'two', 'specialty', 'drink', 'tasty', 'ice', 'cup', 'nnwe', 'hour', 'cold', 'parka', 'long', 'timennoverall', 'cool', 'experience', 'im', 'glad', 'bit', 'pricey']","This bar had three dollar signs on Yelp and I think that is appropriate. It is pricey. There are different packages available to pay for. The option worth the lowest cost gives you use of a parka and boots. The next option up adds two drinks with your parka and boot rental. There are more options that give you a souvenir hat and fancy parka. These options are all over $50.\n\nAfter you select the option, you have to store your cameras and phones inside a locker. Then, you get dressed up with the proper cold weather gear and get escorted into the ice bar.\n\nWhen I walked into the ice bar, I was surprised at how small it was. There are only a few seating areas and one small bar. Since I selected the option with the two drinks, I tried two of the specialty cocktails. The drinks were tasty and served in ice cups. \n\nWe only stayed for an hour because we got too cold. The parkas helped, but it's not enough to keep you warm for a long time.\n\nOverall, this was a really cool experience. I'm glad I tried it out, even if it was a bit pricey.",0.0,0.9565265774726868
475504,"['<org>', 'way', '<money>', 'visit', 'place', 'glove', 'jacket', 'package', 'deal', '<money>', 'drink', 'drink', 'inside', '<money>', '<money>', 'anything', 'locker', 'electronics', 'phone', 'camera', 'picture', 'inside', 'bartender', 'couple', 'people', 'inside', 'phone', 'time', 'picturesso', 'strict', 'picture', 'temp', 'deg', 'celsius', 'parka', 'glove', 'arent', 'super', 'warm', 'leg', 'extra', 'fancy', 'jacket', 'inside', 'small', 'several', 'area', 'fur', 'seat', 'thats', 'much', '510', 'ppl', 'time', 'usnnoverall', 'fun', 'id', 'hard', 'hour', 'unless', 'fun', 'time', 'everything', 'ice', 'cup', 'drink', 'entry', 'fee', 'tab', 'high', 'picture', 'unless']","Vegas has its way of making you spend $$$ on every visit. We've been hearing about this place for a while so have been wanting to try it out. Basically, 17$ just to enter, with gloves, jacket, and boots if you need it. They have a \""package deal\"" for 37$ that includes 2 drinks, but drinks inside are 10$ each, so you don't save anything. They have a locker for all your electronics (cell phones, cameras, etc.) to prevent you from taking pictures inside. I saw the bartender make a couple people inside to put their phones away every time they tried sneaking pictures....so they seemed pretty strict about the no picture rule.\n\nThe temp is kept at -5 deg. Celsius, so just under 30deg F. The parkas and gloves they give you aren't super warm, and they don't cover up your legs. You can pay extra for the fancy jackets and hats. The inside was smaller than I thought, they have several sitting areas with fur lined seats but that's pretty much it. Luckily there were only maybe 5-10 other ppl there the same time as us.\n\nOverall, it was fun to experience just once, but I don't think I'd come back. It was hard to stay there more than an hour unless you are really bundled up. BUT I had a fun time touching everything, which is all literally made out of ice. Even the cups were fun to play with and try to melt. However, with the drinks and entry fees, the tab gets high really fast. Also, no pictures unless you pay for them. =[",0.0,0.9932865500450134
