idx,tokens,text,sentiment,confidence
589991,"['place', 'hot', 'least', 'standard', 'friend', 'saturday', 'night', 'place', 'night', 'full', 'door', 'one', 'guy', 'many', 'group', '10', 'could', 'seating', 'area', '<money>', 'would', 'per', 'person', 'drink', 'hookah', 'money', 'sure', 'seating', 'area', 'whole', 'area', 'half', 'couch', 'ok', '10', 'people', 'enough', 'room', 'people', 'rest', 'party', 'ok', 'whatever', 'gonna', 'roll', 'bottle', 'order', 'bottle', 'hookah', 'flavor', 'waitressand', 'guy', 'people', 'bar', 'drinksand', 'waitress', 'boyfriend', 'people', 'table', 'patio', 'free', '<money>', 'process', 'hookah', 'arduous', 'process', 'guy', 'watermelon', 'hookah', 'others', 'company', 'stache', 'plenty', 'hookah', 'bar', 'city']","So this place is a hot disaster...or at the very least not up my standards. I recently went to Stache house with a few friends on a Saturday night. Usually the place is pretty laid back and not crowded but this night it was pretty full so I think they were thrown off and clearly ill equipped to handle it. When we got to the door one of the guys asked how many were in our group. We told him that there were 10 of us. He said that he could get us a reserved seating area for $250 which would only be $25 per person. Between drinks and hookahs we were definitely going to spend the money anyway so we decided to go for it. I'm not sure why he bothered to approach us about the seating area because when we sat down he said that we didn't have the whole area where we were sitting, just half of a couch. Ok, but you heard us when we said we had 10 people right? There wasn't even enough room for some people to sit and the rest of the party to stand. Ok whatever we're gonna roll with this. Let's just pick our bottles and order. So we decide on a bottle and a hookah flavor to start and we wait for the waitress...and we wait...and then we ask the guy where she is...and then we wait...and some people go to the bar to get drinks...and we are STILL waiting on the waitress. Eventually my boyfriend scoped out some people leaving a table on the patio and we went and sat over there for free. Obviously they didn't want our $250 because they clearly didn't earn it. Then we began the process of securing a hookah. An arduous process indeed considering they were all out! Seriously guys? Because seriously! Eventually a watermelon flavored hookah was secured and we had fun being in each other's company but I was definitely over the stache. There are plenty of other hookah bars in this city.",0.0,0.9990226030349731
589994,"['excited', '<org>', 'try', 'hookah', 'bar', 'first', 'thing', 'outside', 'website', '<org>', 'awesome', 'reality', '<org>', 'bar', 'hip', 'relaxing', 'loud', 'nthe', 'service', 'nonexistent', 'hookah', 'much', 'water', 'boyfriend', 'credit', 'card', 'nmy', 'drink', 'awesome', 'though']","I was so excited when stache house opened. I try to go to every hookah bar I can, when I travel its the first thing I look up. From the outside and from their website, stache house sounded awesome. In reality, stache is a bar that doesn't know what it wants to be. Is it hip and bougeoir or relaxing or loud and clubby? \nThe service was nonexistent; the hookah was underpacked, had too much water and wasn't even started up and they lost my boyfriend's credit card. \nMy drink was awesome though.",0.0,0.9686006903648376
590342,"['good', 'drink', 'mason', 'jar', 'partake', 'hookah', 'berry', 'drink', 'friend', 'hookah', 'last', 'though', 'bit', 'many', 'option', 'hookah', 'water', 'nthey', 'karaoke', 'dj', 'playing', 'request', 'since', 'people', 'group', 'others', 'one', 'best', 'hookah', 'bar', 'ive', '<gpe>']","Very good drinks served in mason jars.  I don't partake in hookah, but it was fun drinking some berry drinks while my friends did.  The hookah seemed to last for quite a while even though they were smoking quite a bit.  There were also many options for the sisha and what to put in the hookah water. \nThey were trying to do karaoke, but it was mainly just a DJ playing requests since there were only 8 people (6 in my group, 2 others), and no one wanted to sing.\nDefinitely the best hookah bar I've been to in Charlotte.",1.0,0.926122546195984
590348,"['one', 'place', 'like', 'experience', 'positive', 'place', 'good', 'hookah', 'loud', 'music', 'since', 'im', 'edm', 'fan', 'im', 'ok', 'bar', 'bartender', 'one', 'cool', 'dude', 'ive', 'hookah', 'bad', 'best', 'flavor', 'hookah', 'lounge', 'cool', 'note', 'bar', 'ive', 'bar', 'small', 'talk', 'hookah', 'quality', 'pricing', 'high', '<money>', 'flavor', '<money>', 'mix', 'huge', 'drink', 'like', 'hookah', 'id', 'drink', 'play', 'mixed', 'drink', 'real', 'fruit', 'small', 'glass', 'barrel', 'name', 'great', 'portion', 'price', 'several', 'cucumber', 'drink', 'since', 'like', '<product>', 'cup', 'darn', 'good', 'would', 'mixture', 'good', 'hookah', 'mixed', 'drink']","This is just one of those places you'll either really like or you'll really just won't. Fortunately for me, my experience here was very positive. I was honestly looking for a place that had good hookah, and i stumbled here. Walked in to some extremely loud music but since im an EDM fan and came alone im ok with it. Sat down at he bar and asked the bartender (who is one of the coolest dudes i've met) to set me up with some hookah and drinks.\n\n- The Hookah.\nHonestly it was not bad. It definitely wasn't the best but it was packed well and the flavor came through nicely (which is all I expect at a hookah lounge). Cool note: YOU CAN SMOKE AT THE BAR!!!!!! I've honestly never seen that and I love sitting at the bar and making small talk so this was definitely appreciated. They also have KM hookahs (look it up if you don't know) so I do appreciate the quality. Pricing is pretty high ($20 for 1 flavor, $25 for a mix) which for me is a huge downside.\n\n- The Drinks. \nIf I didn't like hookah, I'd still come here for the drinks because they bomb!!! A play on mixed drinks with real fruit, they put it in small glass barrels (hence the name) and serve great portions for the price. I had several cucumber based drinks (Since i like Pimm's Cup) and they tasted pretty darn good. I would honestly come back just for this.\n\nWith the mixture of good hookah and mixed drinks I'll definitely be back.",1.0,0.998473584651947
590771,"['place', 'one', 'kind', 'ni', 'come', '34', 'time', 'week', 'welcome', 'home', 'nthe', 'music', 'nice', 'nbefore', 'place', 'hookah', 'lounge', '<gpe>', 'dirty', 'hookah', 'wasnt', 'goodni', 'clean', 'place', 'good', 'food', 'awesome', 'appetizer', 'menu', 'nthe', 'alcohol', 'menu', 'large', 'price', 'fair', 'nand', 'music', 'awesome']","This place is one of a kind \nI come here 3-4 times a week and we always feel so welcome, they make us feel at home. \nThe music is so nice and not to loud. \nBefore we found out about this place we used to go to deferent hookah lounges in Vegas but all of them were dirty and the hookah wasn't so good..\nI love how clean this place is. \nThey also serve some really good food and awesome appetizer menu. \nThe alcohol menu is large and the prices are very fair. \nAnd sure the music is awesome.  \nVery recommended!",1.0,0.999433696269989
590786,"['dont', 'like', 'tobacco', 'hookah', 'sit', 'outside', 'view', 'parking', 'lot', 'delicious', '<org>', 'wrap', '<money>', 'money', 'falafel', 'wrap', 'spicy', 'serrano', 'tapenade', 'good', 'similar', 'spicy', 'green', 'spread', 'worth', 'open', 'true', 'test', '145am', 'order', '<org>', 'wrap', 'tap', 'water', 'available', 'ask', 'water', 'wrap', 'youll', 'grocery', 'store', 'water', '<money>']","Don't like tobacco / hookah smoke? Sit outside with a view of the parking lot as you *inhale* their absolutely delicious and satisfying Falafel wrap. At $9 and change, it's all the money for a falafel wrap, but I think their spicy serrano 'tapenade' is so good (similar to Sababa's spicy green spread) that as long as some of that comes with it, it's totally worth it! And they're open late. The true test will be rolling over here at 1:45AM trying to order 4 Falafel wraps for me and my buds.\n\nNo tap water available. Ask for \""water\"" to accompany your wrap and you'll receive grocery store bottled water ($2).",1.0,0.9990793466567992
590793,"['lunch', 'didnt', 'smoke', 'hookah', 'shawarma', 'wrap', 'falafel', 'wrap', 'impressed', 'size', 'flavor', 'one', 'tasty', 'shawarma', 'wrap', 'ive', 'nnmy', 'minor', 'gripe', 'beer', 'beer', 'selection', 'wish', 'beer', 'tap', 'good', 'ipa', '<product>', 'though', 'beer', '<org>', 'distributor', 'wellthe', 'food', 'merit', 'visit']","We decided to go here for lunch and didn't smoke hookah.  We ordered the Shawarma wrap and falafel wrap.  Very impressed with the size and flavor of them.  Possibly one of the tastiest shawarma wraps I've ever eaten!  \n\nMy only minor gripe is the beer.  They have their beer selection on the wall...all of which are bottled.  I wish they had beer on tap, specifically a good IPA or some microbrews.  Seems as though they get their beer from a Budwiser distributor.  Oh well...the food merits another visit.",1.0,0.9875071048736572
601009,"['thursday', 'night', 'karaoke', 'goin', '<percent>', 'full', 'little', 'info', 'km', 'hookah', 'nbowls', 'vortex', 'tonic', 'plastic', 'washable', 'starbuzz', 'etc', 'common', 'brand', 'coco', 'buzz', 'coconut', 'coal', 'sodas', 'chip', 'candy', 'nnwhat', 'like', 'nstaff', 'normal', '10', 'minute', 'someone', 'could', 'nntables', 'dirty', 'bottle', 'wrapper', 'nni', 'young', 'man', 'bother', 'trash', 'seat', 'table', 'nn', 'first', 'choice', 'hookah', 'lounge']","Came here on a Thursday night , there was karaoke goin on and it was 40-50% full \n A little info \nHookahs -were km hookahs \nBowls -where vortex (phunnel) \nHose -tonic plastic washable \nShisha -alfakher starbuzz Fumari  etc \n              They had most common brands \nCoals - starbuzz coco buzz coconut coals \n\nThey offered sodas, chips, popcorn & candy \n\nWhat I didn't like - \nStaff was dressed normal and took me 10 minutes to identify someone that could actually help me \n\nTables were dirty and had empty bottles and wrappers every where so you couldn't tell if it was occupied or taken \n\nI was sat by a young man and he didn't even bother to grab the trash on the seat or table \n\n This definitely be my first choice for a hookah lounge if I go out !",0.0,0.9983758926391602
606807,"['awesome', 'love', 'blast', 'great', 'food', 'reasonable', 'hookah', 'price', 'plenty', 'favor', 'ambiance', 'beautiful', 'nice', 'change', 'pace', 'place', '<gpe>', 'something', 'different', 'nice', 'staff', 'clean', 'classy']","Awesome! Went with my love and we had a blast. Great food and reasonable hookah prices. Plenty of favors. The ambiance is beautiful and intimate. A nice change of pace place in Vegas to relax and do something different. Really nice staff, clean, and classy. Will be back when I come back to Vegas.",1.0,0.9998818635940552
606809,"['roadtrip', '<gpe>', 'hookahni', 'dont', 'write', 'review', 'staff', 'music', 'crap', 'important', 'good', 'hookah', 'great', 'coal', 'taste', 'doesnt', 'hookah', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<org>', '<gpe>', 'best', '<org>', 'second', 'place', 'rest', 'stay', '<gpe>']","I was on a roadtrip in the USA and everywhere I went I smoked hookah.\nI don't write reviews about the staff or the music or any other crap. For me it's important to have a good hookah.\nthe hookah here is great! The coals keep coming and coming and the taste doesn't go away.\ni smoked hookah in LA, SF, Phoenix, San Diego, Vegas and Salt Lake City. Red Velvet in San Diego was the best and Luna Lounge comes on the second place for me. I will definately keep coming back here for the rest of my stay in Vegas",1.0,0.9905318021774292
606815,"['serious', 'hookah', 'lover', 'local', 'many', 'hookah', 'city', 'hookah', 'lounge', 'didnt', 'hidden', 'flop', 'around', '100', 'first', 'thing', 'place', 'unkept', 'mundane', 'scattered', 'people', 'oblivion', 'conversation', 'lively', 'entertainment', 'fun', 'outrageous', 'thing', 'help', 'obnoxious', 'loud', 'music', 'dj', 'small', 'place', 'music', 'loud', 'concert', 'venue', 'hookah', 'lounge', 'relaxing', 'mellow', 'vibe', 'communicate', 'waitress', 'group', 'table', 'water', 'idea', 'round', 'hookah', '<product>', 'water', 'without', 'choice', 'tap', '<money>', 'pretentious', 'bottle', 'water', 'possible', 'disappointment', 'shisha', 'mood', 'desolate', 'lifeless', 'horrible', 'music', 'stat', 'nnhookah', 'trendy', 'aspect', 'nightlife', '<gpe>', 'past', 'decade', 'idea', 'place', 'competitive', 'idea', 'true', 'hookah', 'lounge', 'dont', 'hookah', 'lounge', 'lounge', 'innovative', 'true', 'incredible', 'middle', 'eastern', 'tradition', '<fac>', 'dead', 'major', 'improvement', 'business', 'nnive', 'past', '<fac>', 'many', 'time', 'insatiable', 'hunger', 'incredible', 'taco', '<org>', 'ive', 'eerie', 'structure', 'back', 'empty', 'parking', 'lot', 'place']","As a serious Hookah lover and a local, I frequent many of the hookah lounges here in the city. I have never walked into a hookah lounge and walked back out as quickly as I did. I didn't even check in! Walking into this hidden flop around 1:00 am, the first thing I noticed was the place looked very unkept and mundane. There were a scattered few people just sitting there and staring into oblivion, no conversations, no dancing, no lively entertainment., no fun. The most OUTRAGEOUS thing I couldn't help to block out was the overly obnoxious and extremely loud music that the \""DJ\"" was playing. In such a small place, there should never be music as loud as this was. This is not a concert venue, but a hookah lounge where there is supposed to be a relaxing mellow vibe. I couldn't even communicate with the waitress with what I wanted and she couldn't as well. My group and I started off at our table with a few waters and continuously struggled with the idea of actually staying here for a round of hookah. We were served Voss water without having the choice of tap. What if I didn't want to pay 12 dollars for a pretentious bottle of water? I didn't even want to experience the possible disappointment of a shisha sesh. The mood was so desolate and lifeless with horrible, ear-piercing \""music,\"" we had to leave, STAT! \n\nHookah has caught on to be a trendy aspect in the nightlife of Las Vegas over the past decade and I get the idea of said places trying to transcend the competitive idea of what a true hookah lounge is supposed to be. I don't know about you, but this is not what a hookah lounge should consist of. Personally, these lounges should forever be evolving, innovative but still remain true to this incredible Middle Eastern tradition. Luna is lost, if not dead. They have some major improvements if they ever want to see there business evolving positively. \n\nI've been past Luna many a time because of my insatiable hunger for the incredible tacos at Tacos El'gordo and I've always wondered what that eerie structure in the back was with an empty parking lot??   \n\nOh.....a place I will never go back to again.",0.0,0.9991618394851683
606817,"['first', 'visit', 'anything', 'like', 'second', 'would', 'nnfirst', 'time', '11pm', 'saturday', 'night', 'small', 'crowd', 'hookahs', 'friend', 'friday', 'night', 'im', 'sheep', 'willing', 'experience', 'nnafter', 'fantastic', 'dinner', '<fac>', '8pm', 'different', 'music', 'playing', 'um', 'word', 'word', 'like', '<person>', 'much', 'next', 'guy', 'girl', 'next', 'sport', 'bra', 'shirt', 'word', 'mouth', 'nnso', 'time', 'hookah', 'different', 'time', 'friend', 'guy', '<money>', 'would', 'problem', 'nope', 'cocktail', 'list', 'crap', 'im', '<money>', 'bottled', 'water', 'good', 'something', 'like', '<product>', 'nnside', 'note', '<product>', 'xmas', 'time']","Been here twice now. If my first visit was anything like my second, I would have never returned. \n\nFirst time we came around 11pm on a Saturday night, very small crowd, but we enjoyed our hookahs. My friend I was with had told me they have Kale Pache on Friday nights, I'm not into boiled sheeps head, but I'd be more than willing to come just for the experience. \n\nAfter a fantastic dinner at Barrymore, we decided to stop in. It was around 8pm and it was a totally different crowd. The music playing was, um, every other word was the n* word, I mean I like Tupac just as much as the next guy, but can we mix it up? The girl next to us was wearing a sports bra as her shirt. I kept hearing the same word out her mouth as well. \n\nSo this time around...the hookahs sucked. We tried 4 different times, and my friend even gave the guy $20 to see if that would help with the problem. Nope. Cocktail list is kinda crap. And if I'm paying $12 for bottled water, it better be Evian Pure or something of the like. Not Voss. \n\nSide note, Kale Pache is only during Xmas time.",1.0,0.8167229294776917
606818,"['day', 'great', 'lowkey', 'hangout', 'staff', 'great', 'hookah', 'coal', 'pita', 'bread', 'hummus', 'trio', 'platenwe', 'groupon', '<money>', 'hookah', 'hummus', 'trio', 'pot', 'tea', 'good', 'group', 'great', 'deal', 'warm', 'outside', 'hot', 'tea', 'happy', 'glass', 'ice', 'tea', 'green', 'tea', 'sweetni', 'plan', 'next', 'trip']","We went during the day & it was a great low-key hangout. The staff was great, consistently checking on our hookah coals & brought us more pita bread for our hummus trio plate.\nWe used a groupon and for $18 we got a hookah, hummus trio plate & a pot of tea. It was good for up to a group of 4. It was a great deal for what we got! It was too warm outside for hot tea so they were happy to bring us glasses with ice to go with our tea. We ordered green tea & it was perfectly sweet.\nI plan on coming back here again on my next trip to Vegas.",1.0,0.9982320666313172
606821,"['hookah', 'since', 'club', 'anything', '<gpe>', 'since', 'im', '21', 'waitress', 'order', 'fruit', 'salad', 'hookah', 'fruit', 'bowl', 'regular', 'hookah', 'fruit', 'hookah', 'fruit', 'bowl', 'last', 'long', 'regular', 'head', 'minute', 'hookah', 'everything', 'good', 'waitress', 'guy', 'fix', '15', 'minute', 'last', 'long', 'yea', 'fruit', 'salad', 'tasty', 'fresh', 'first', 'impression', 'place']","When I first walked in I was looking foward to smoking some hookah since I can't go to a club or anything in vegas since I'm under 21, when the waitress came to take our order we asked her for a fruit salad and a hookah. She said if we wanted a fruit bowl we said no just a regular hookah with a fruit SALAD! The hookah comes out it its a fruit bowl and it's supposed to last longer than a regular head so we kept it, but after 5 minutes it started burning. When it comes to smoking hookah I know exactly how everything is supposed to be set up and it was not set up good at all. We asked the waitress if she can call the guy to come fix it she never called he never came so after 15 minutes we got up to go. It was supposed to last \""long\"" yea not really. The fruit salad was tasty and fresh. My first impression on this place was not so well.",0.0,0.9989761114120485
606824,"['great', 'ambiance', 'pool', 'party', 'next', 'door', '<org>', 'high', 'end', 'hookah', 'product', 'worth', 'since', 'theyre', 'price', 'amongst', 'low', '<gpe>', 'strip', '<person>', 'one', 'manager', 'helpful', 'insight', 'hookah', 'theyre', 'fruit', 'bowl', 'plus', 'place', 'worth', 'since', 'around', 'clock']",Great ambiance and atmosphere. It's what I needed after partying at the pool parties next door at Encore. They use high end hookahs and products as well. Definitely worth checking out since they're prices are amongst the lowest on the Vegas strip. Kenny is one of the managers there and he was very helpful with his insight on hookah. They're fruit bowls are a plus also. This place again is worth trying since they operate almost around the clock.,1.0,0.9993900060653688
606826,"['local', 'girl', 'serious', 'hookah', 'new', 'place', '<org>', 'course', '<org>', 'terrible', 'staff', 'inattentive', 'unhelpful', 'beer', 'empty', 'good', '20', 'minute', 'bar', 'check', 'refill', 'point', 'hookah', 'tad', 'harsh', 'ice', 'tip', 'ice', 'cube', 'tray', 'smoke', 'man', 'like', 'doesnt', 'impossible', '<org>', 'comfy', 'couch', 'type', 'establishment', 'uncomfortable', 'individual', 'chair', 'man', 'tall', 'leg', 'environment', 'doesnt', 'encourage', 'awhile', 'multiple', 'hookah', 'flavor', 'dj', 'sort', 'international', 'music', 'draw', 'goal', 'place', 'anyone', 'tourist', 'area']","I'm a local girl serious about my hookah. Me and boyfriend decided to try a new place so we consulted Yelp (of course). Luna lounge was terrible. The staff was inattentive and unhelpful. Our beers were empty for a good 20 minutes before I went to the bar to get the check (no refill needed at that point). The hookah was a tad harsh. We asked for an ice tip and instead they put ice cubes in the tray. When getting our smoke on me and my man like to snuggle close...who doesn't? Impossible at Luna Lounge. Instead of the comfy couches usually seen in these types of establishments, they had uncomfortable individual chairs. My man is only 6' tall but his legs were cramping up. The environment certainly doesn't encourage staying awhile and trying multiple hookah flavors. The DJ played some sort of international music, maybe a draw for some, but certainly not what you want to hear when vibing out is the goal. I will not be back and do not recommend this place for anyone other than tourists staying in the area.",0.0,0.9987227320671082
606827,"['first', 'time', 'hookah', 'lounge', 'must', 'would', 'friend', '<gpe>', 'birthday', 'weekend', 'dj', 'music', 'point', 'area', 'way', 'picture', 'lot', 'selfies', 'night', 'hookah', 'cool', 'fun']","My first time at a Hookah lounge, and I must say, I would definitely come back to Luna. My friends and I were in Vegas for a birthday weekend and as soon as we walked in, the DJ was going in! I mean the music was on point! We immediately sat down in the Reserved area (which we didnt reserve by the way) but was greeted and immediately served! We had hookah, took pictures, lot's of selfies, and danced the night away! The hookah was cool and fun to try!",1.0,0.99965500831604
606829,"['little', 'hard', 'behind', 'block', 'shop', 'monday', 'night', 'nice', 'interior', 'stylish', 'hookah', 'lounge', 'like', 'nightclub', 'design', 'least', 'focused', 'interior', 'design', 'place', 'sort', 'detail', 'like', 'tv', 'screen', 'projector', 'difference', 'wide', 'variety', 'hookah', 'flavour', 'type', 'hookah', 'base', 'like', 'glass', 'hookah', 'request', 'extra', 'busy', 'evening', 'like', 'friday', 'saturday', 'night', 'would', 'louder', 'music', 'nightclub', 'feeling', 'dj', 'booth', 'corner', 'room', 'move', 'cocktail', 'bathroom', 'clean', 'spacious', 'bright', 'bonus', 'waitress', 'attentive', 'friendly', 'try', 'need', 'free', 'wifi', 'handy', 'book', 'next', 'show', '<gpe>']","It's a little hard to find but it's behind the block of shops. Chilled out atmosphere on a Monday night which is nice. Interior is quite stylish for a hookah lounge, more like a nightclub design which tends to be the least focused (interior design) in places of this sort. Little details like lighting, TV screens, projector makes all the difference. They have a wide variety of hookah flavours and other types of hookah base like glass hookah on request for extra $. I can imagine on busy evenings like Friday and Saturday nights it would be busier with louder music and more nightclub feeling as there's a DJ booth in the corner and there's room to show off your moves. They serve cocktails too. Bathrooms are clean, spacious and bright which is a bonus. The waitress is attentive and friendly and tries to accommodate your needs. They have free wifi which comes in handy when you want to book your next show in Vegas! ;)",0.0,0.7605926394462585
606830,"['wow', 'place', 'perfect', 'hookah', 'hour', 'thats', 'refill', '<org>', 'awesome', 'great', 'service', 'nice', 'smile', 'around', '1130ish', 'beautiful', '<org>', 'hookah', 'great', 'atmosphere', 'satisfied']","Wow! This place had a perfect hookah, lasted over over 2 hours and that's with no refill. Also, SABRINA, was awesome, great service with a nice smile. Around 11:30ish they had a beautiful belly dancer. Luna hookah had great atmosphere. Very satisfied!",1.0,0.9997171759605408
613046,"['anything', 'bad', 'place', 'im', 'particular', 'hookah', 'everything', 'everything', 'top', 'theyre', 'knowledgable', 'everything', 'selection', 'good', 'shopping', 'experience', 'best', '<person>', 'rad', 'employee', 'whenever', 'im', 'minute', 'trip', '1530', 'theyre', 'friendly', 'like', 'regular', 'theyve', 'guarantee', 'youll']","Never anything bad to say about this place. I'm very particular about hookah everything and they seem to have everything I need. On top of that they're very knowledgable about everything related to vaping.\n\nThe selection is good but the shopping experience is what makes it best. Scarlett is rad and so are all of her employees. Whenever I'm in I find myself turning my \""5 minute trip\"" into 15-30 because they're so friendly. If you like feeling like a regular they've got you covered and I guarantee you'll be coming back.",1.0,0.9993128776550292
613121,"['staff', 'chance', 'need', 'white', 'cloud', 'hookah', 'lounge', 'smoke', 'shop', 'best', 'part', 'one', 'place', 'doesnt', 'something', 'way', 'shop', '<person>', '<person>', 'awesome', 'hard', 'thing', 'awesome', 'thank']","All the staff take a chance to meet your needs. I have been in and out of white cloud both the hookah lounge and smoke shop. Best part is, if one place doesn't have something, they will go out of the way to bring it to you, or wait for you to make it to the other shop. Sammy and Ramie are freaking awesome and they work hard to make things awesome. Thank you guys!",1.0,0.9996188879013062
617514,"['mediocre', 'bestnnthe', 'goodnservice', 'nice', 'nservers', 'simple', 'nall', 'question', 'answered', 'server', 'nice', 'picture', 'video', 'group', 'neat', 'tidy', 'toonnthe', 'live', 'dj', 'playlist', 'nmusic', 'poppin', 'transition', 'song', 'awkward', 'silent', 'minimum', 'member', 'party', 'regardless', 'status', 'thirsty', 'must', 'drinkn2', 'people', 'hookah', 'without', 'extra', 'smoker', 'charge', 'nnwater', '<money>', 'one', 'one', 'drink', 'rule', '1715', 'fair', 'two', 'people', 'one', 'hookah', 'theyll', 'charge', 'extra', 'person', 'particular', 'hookahnnthe', 'ive', 'good', 'session', 'homenthe', 'tobacco', 'selection', '<person>', '<product>', '<person>', '40', 'minute', 'harsh', '15', 'nothing', 'server', 'thoughtsnthis', 'place', 'next', 'im', 'student', 'school', 'logic', 'people', 'student', 'thing', 'complimentary', 'free', 'hookah', 'lounge', 'primary', 'demographic', 'student', 'education', 'one', 'might', 'good', 'place', 'charge', 'per', 'hookah', 'per', 'person', 'around', 'one', 'hookah', 'heck', 'place', 'free', 'beverage', 'heck', 'nnim', 'unaware', 'student', 'discount', 'place', 'way', 'ive', 'hookah', 'nnthe', 'bill', 'group', '3n1', 'hookah', 'extra', 'smoker', 'perrier', 'juice', 'drink', 'tax', 'group', '<money>']","Mediocre at best.\n\nTHE GOOD:\n*Service was nice. \n-Servers kept it very simple. \n-All questions were answered, servers were even nice enough to help take pictures and videos of the group I came with.\n*Establishment was neat and clean.\n-Bathrooms were pretty tidy too\n\nTHE BAD:\n*Music\n-No live DJ, so a playlist was used. \n-Music was poppin' but the transitions between songs often left an awkward and silent pause.\n*The Rules\n-One drink minimum for every member of your party, regardless of status: thirsty or not, smoking or not; you must buy a drink.\n-2 people maximum on 1 hookah (without an extra smoker charge) \n*$$$\n-Water runs for $2.50 here, which is how one can see the \""one drink rule\"" as a problem.\n-Hookah itself is $17-$15, which seems fair. \nBut because two people are allowed to smoke on one hookah, they'll charge you $5 for any extra person that smokes from that particular hookah.\n\nTHE HOOKAH:\n-Eh, I've had better sessions at home.\n-The tobacco selection consisted of Al Fahquer?, Starbuzz, and Fumari\n-Died in 40 minutes, became harsh after 15 but it was nothing the servers couldn't fix.\n\nMy thoughts:\nThis place is next to the West Charleston CSN Campus so I'm safely assuming they cater to the students that attend the school. I criticize the logic of charging people/students for things that are usually complimentary or free at other hookah lounges, especially when the primary demographic is summed up of students who are known for already penny-pinching for an education. One might be better off smoking anywhere else, maybe a place that charges per hookah used, not per person smoking around one hookah. Heck, maybe a place where they give you the free will when it comes to ordering beverages or not. What the heck was up with that? \n\nI'm unaware if they give student discounts or not. Regardless, this place rings you up in ways I've never experiened in other hookah lounges. \n\nThe Bill (Our group of 3):\n1 hookah: $17\n1 extra smoker: $5.08\n1 Perrier: $2.50\n2 Juice drinks: $6.00\n\nWith tax and all, our group paid roughly $30+ to learn to smoke elsewhere",0.0,0.9912893772125244
617515,"['place', 'different', 'hookah', 'lounge', 'thats', 'new', 'ownership', 'owner', 'one', 'cool', 'great', 'shisha', 'excellent', 'service', 'awesome', 'environmentnnwe', 'chocolate', 'mint', 'gummi', 'bear', 'lemon', 'mint', '5nnoverall', 'one', 'best', 'spot', 'work']","This is the place to be. Formerly a different hookah lounge that's been remodeled and under new ownership. Nick, the owner, is one of the coolest! Great shisha, excellent service and awesome environment.\n\nWe ordered:\nFumari Chocolate Mint 5/5\nFumari Gummi Bear + Lemon Mint 5/5\n\nOverall one of the best spots to chill at or get some work done. I will be returning.",1.0,0.9997432827949524
617518,"['recommendnni', 'tea', 'hookah', 'tea', 'vanilla', 'truffle', 'tea', 'two', 'hookah', 'sex', 'beach', 'strawberry', 'daiquiri', 'busy', 'friday', 'night', 'hookah', 'little', 'bit', 'service', 'great', 'employee', 'apologetic', 'wait', 'problem', 'drink', 'hot', 'tea', 'honey', '<org>', 'next', 'door', 'im', 'picky', 'okay', 'guy', 'manager', 'something', 'would', 'store', 'little', 'dish', 'amazing', 'service', 'beyond', 'great', 'nthe', 'hookah', 'great', 'tea', 'great', 'service', 'ive', 'go']","HIGHLY recommend\n\nI always come here for the tea because I love hookah & tea . I got the vanilla truffle tea and we got two hookahs- sex on the beach & strawberry daiquiri . They were fairly busy for a friday night but not slammed. The hookah took a little bit to come out but the service was great! Both employees were very apologetic about the wait which was no problem because we were just chatting and sipping on our drinks. \n\nWhen my hot tea came out I asked if they had honey, but they said they were out. Bummed, I decided to go to the Wal-Mart next door to get some (im picky - I know). I asked if it was okay if I brought some in and the same guy (assuming a manager or something) insisted he would get me some. He left the store, came back with some, and put in the little dish for me. AMAZING service . He went so ABOVE & BEYOND it was great . \nThe hookah tasted great, I got my tea, & they delivered the greatest service I've ever seen . Seriously my go to lounge .",1.0,0.9991464614868164
