idx,tokens,text,sentiment,confidence
277917,"['<event>', 'review', 'chance', 'competition', 'vega', 'streats', 'second', 'saturday', 'near', '<fac>', 'nnthe', 'winner', 'hand', '<gpe>', '<org>', 'nnas', 'reviewer', '<event>', 'unorganized', 'crowd', 'less', 'desirable', 'least', 'seem', 'sort', 'mechanism', 'vendor', 'theyre', 'method', 'madness', 'lot', 'people', 'apparent', 'reason', 'sheer', 'amount', 'high', 'dressed', 'teenager', '<org>', 'pull', 'great', 'downtown', 'event']","I really really wanted to like First Friday and I even waited to post a review about it until I had the chance to experience its competition, the Vegas StrEATS festival held on second saturdays downtown near the El Cortez. \n\nThe winner, hands down, for me was Vegas StrEATS. \n\nAs other reviewers have noted, FF is highly unorganized. The crowd is less than desirable to say the least and there doesn't seem to be any sort of mechanism to control which vendors are participating and where they're supposed to be located. There was no method to the madness, only madness. A lot of people were running around screaming (for no apparent reason) and the sheer amount of high, inappropriately dressed teenagers was off-putting. I hope FF pulls it together as it seemingly used to be a great downtown event.",0.0,0.99778950214386
277920,"['pm', '830', 'real', 'crowd', 'lot', 'strange', 'people', 'event', 'mind', 'opinion', 'alittle', 'extra', 'flavor', 'unique', 'varied', 'people', 'nnsome', 'thing', 'food', 'truck', 'kid', 'violin', 'money', 'freak', 'nature', 'people', 'like', '<fac>', 'though', 'friday', 'night', 'local', 'art', 'work', 'costume', 'lot', 'young', 'kid', 'people', 'kid', 'lot', 'young', 'kid', 'large', 'group', 'around', 'loud', 'kid', 'hang', 'event', 'shopnnbut', 'around', 'bit', 'unique', 'experience']","I liked it & I'll go again.  We went early, parked by 6 pm, and left by 830 probably before the real crowd got there.  There is a lot of 'strange' people that come out for this event, so keep that in mind. In my opinion, they just add alittle extra flavor to the already unique and varied people watching.  \n\nSome of the things you will see here:   food trucks, kids playing violins for money, freaks of nature, people dressed up like they are going to the EDC even though it's a Friday night, local art work, costumes, lots of young kids, and people walking their kids and/or dogs.\n\nThere was a lot of young kids in large groups walking around, dancing, and being loud so it's definitely a kid hang out when this event sets up shop.\n\nBut if you want to walk around a bit, then dip out and go somewhere else, it's definitely a unique experience.",1.0,0.9959100484848022
277922,"['<person>', 'first', 'friday', 'first', 'time', '<org>', 'event', 'bit', 'disappointed', 'nnff', 'artsy', 'street', 'fair', 'event', 'art', 'art', 'maaaaan', 'deadon', 'scary', 'drunk', '<person>', 'impersonator', 'drunk', 'part', 'character', 'lot', 'less', 'woman', 'giant', 'pot', 'leaf', 'hoard', 'underage', 'kid', 'smoking', 'obnoxious', 'oh', 'mention', '15', 'year', 'old', 'girl', 'ass', 'sexy', 'santa', 'costume', 'place', 'artist', 'craft', 'innocent', 'people', 'fan', 'volunteer', 'event', 'lot', 'clean', 'good', 'lot', 'great', 'art', 'like', 'worthwhile', 'community', 'event', 'year', 'high', 'time', '<org>', 'shot']","Boyfriend and I went down to First Friday for the first time to volunteer at a Yelp event. We also walked through a bit and were pretty disappointed. \n\nFF is billed as an artsy street fair event. It is less mind-improving, culture-expanding art and more \""it's all about the art, maaaaan\"". We were treated to an almost dead-on, but scary drunk Captain Jack Sparrow impersonator (I guess the drunk is part of the character, but he's a lot less charming when he's not Johnny Depp), a woman dressed as a giant pot leaf and hoards of underage kids smoking and being obnoxious. Oh, and did I mention the 15 year old girls running around with their asses hanging out of their \""sexy Santa\"" costumes? \n\nThis seems to be a place for \""artists\"" to inflict their \""craft\"" on innocent people and for their \""fans\"" to behave badly. Other volunteers at the event told me that FF used to be a lot cleaner, better organized and actually feature a lot of great art. It sounds like it was a worthwhile community event some years ago, but, based on what I saw, it's high time for FF to be taken out back and shot.",0.0,0.9984471201896667
277923,"['fun', 'unique', 'event', 'month', 'place', 'much', 'something', 'everyone', 'food', 'selection', 'gourmet', 'food', 'truck', 'restaurant', 'good', 'something', 'special', '1st', 'friday', 'vendor', 'numerous', 'range', 'bizarre', 'antique', 'little', 'bit', 'everything', 'betweennthe', 'people', 'best', 'strip', '12', 'inch', 'mohawk', 'next', 'business', 'suit', 'line', 'behind', 'someone', 'favorite', 'anime', 'character', '1st', 'friday', '<org>', 'strong', 'presence', 'doesnt', 'crowd', 'event', 'unless', 'problem', 'would', 'good', 'old', 'teen', 'kid', 'least', 'one', 'two', 'local', 'band', 'moment', 'plenty', 'art', 'gallery', 'something', 'new', 'cool', 'little', 'restaurant', 'around', 'areanthe', 'real', 'issue', 'bit', 'issue', 'either']","If you are looking for a fun and unique event each month this is the place.  There is pretty much something for everyone.  The food selection from the gourmet food trucks, to downtown restaurants are all very good and normally have something special for 1st Friday.  The vendors are numerous and range from the completely bizarre to classic antiques with a little bit of everything in between.\nThe people watching is some of the best off of the strip as well.  If you don't see a 12 inch spiked mohawk standing next to a business suit which is in line behind someone dressed as their favorite anime character, you are more than likely not at 1st Friday!  Metro has a strong presence, but doesn't interfere with the crowd or events unless there is a problem which I've never seen.  I would say it is pretty good for older teens, but not for kids.  There is at least one or two local bands going at any given moment, plenty of art galleries showing something new and cool little restaurants and pubs all around the area.\nThe only real issue is parking, but if you don't mind walking a bit, that isn't much of an issue either.",1.0,0.99916672706604
277930,"['joke', 'event', 'lot', 'delusional', 'people', 'artist', 'trinket', 'street', 'addition', 'several', 'food', 'truck', 'throughout', 'various', 'street', 'event', 'swap', 'meet', 'exciting', 'much', '<gpe>', 'many', 'people', 'huge', 'disappointment', 'good', 'park', 'government', 'center', 'free', 'shuttle', 'event', 'youll', 'hour', 'two', 'youre', 'food', 'truck', 'food', 'handful', 'actual', 'artist', 'gift']","What a joke this event is. It's a lot of delusional people calling themselves artists peddling their over priced trinkets on the streets. With the addition of several food trucks sprinkled throughout the various streets it basically makes this event a glamorized swap meet. Wow, how exciting! With so much to do in Vegas I don't understand why this attracts so many people. Try it once if you don't believe me but I'll never go back. Huge disappointment.    \n\nThe good: park at the government center and catch the free shuttles to the event and back. They serve alcohol - you'll need it to trudge through the hour or two you're there. Most of the food trucks have decent food. There are a handful of actual artists who deserve to be paid for their gift.",0.0,0.9746055006980896
277934,"['event', 'nothing', 'hipster', 'infestationnnthe', 'amount', 'gallery', 'arent', 'much', 'half', 'snobby', 'feel', 'street', 'vendor', 'wellnnparking', 'absolute', 'hell', 'must', 'event', 'parking', 'since', 'downtown', 'tip', '<org>', 'student', 'area', 'besides', 'student', 'night', 'theatre', 'rehearsal', 'plus', 'promotes', 'student', 'art', 'major', 'free', '<org>', 'bit', 'eventnnthe', 'food', 'first', 'friday', 'although', 'good', 'funnel', 'cake', 'though', 'money', 'eat', 'nearby', 'restaurant', 'bang', 'buck', 'type', 'event', 'first', 'friday', 'youll', 'find', 'sort', 'people', 'eccentric', 'fashion', 'everything', 'goth', 'great', 'place', 'people', 'photo', 'first', 'friday', 'lot', 'upon', '<gpe>', 'local', 'art', 'scene', 'much', 'culture', 'thing', 'like', 'essential', 'art']","This event is over-hyped and is nothing but a hipster infestation.\n\nThe amount of galleries to look at aren't much, and half of them have a snobby feel to them. Some of the street vendors can be like this as well.\n\nParking is absolute hell, and you must park far away from the event. It will take a while to even find parking since downtown is so convoluted.\n\nHowever, a tip is to park at the Las Vegas Academy student parking area. You won't get towed for this. Besides, there's some students present who have to stay late a night for theatre rehearsals. Plus, LVA itself promotes First Friday to its students (particularly the 'art majors'), so feel free to park at LVA if you don't mind walking a bit to the event.\n\nThe food sold at First Friday is overpriced, although they do have very good funnel cakes. Still though, I suggest you save money and eat at any of the nearby restaurants instead. You get more bang for your buck that way.\n\nConsidering the type of event First Friday is, you'll find all sorts of people dressed in eccentric fashion. It's got everything from goths to rockabilly chicks. It's a great place to go people watching and even get some photo ops.\n\nRegardless, First Friday still has a lot to improve upon as Vegas's local 'arts scene'. We really don't have much culture here at all, so things like this are essential to keeping the arts alive.",0.0,0.9925382733345032
277939,"['great', 'concept', 'nice', 'festival', 'art', 'craft', 'food', 'music', 'month', 'artist', 'house', 'purchase', 'local', 'artist', 'idea', 'cash', 'process', 'sure', 'eat', 'im', 'one', '<fac>', 'food', 'truck', 'brick', 'mortar', 'place', 'something', 'similar', 'month', 'month', 'good', 'nothing']","Such a great concept. A nice festival of art, crafts, food, drink, music, you name it. I seem to go every month just to browse what the artists are displaying. I want to start buying some for my house so I want to make my purchase here from local artists. Once I have an idea and some cash I will start that process. I definitely make sure I eat while I'm there. Usually at one of the may food trucks but I have been to some of the brick and mortar places as well. I wish there was something similar to this during the month but once a month is better than nothing.",1.0,0.9686859250068665
277944,"['wow', 'zip', 'line', 'first', 'friday', 'id', 'gate', 'awesome', 'show', '<gpe>', 'fun', 'reminds', 'performance', 'hometown', 'farmer', 'market', 'night', 'beautiful', 'date', 'tourist', 'future', 'trip', 'first', 'friday', 'didnt', 'food', 'truck', 'others', 'food', 'truck']","Wow! We went for the zip line and didn't even know about First Friday! As we zipped in, they started checking ids at the gates. Live bands! Awesome show! Very Vegas and fun! Reminds me of some performances I've seen in my hometown on farmers market nights. It was beautiful and lively. We enjoyed it as a date (& as tourists)! We will definitely plan future trips for the first Friday!! \n\nUnfortunately didn't see any food trucks that these others are talking about. We personally love food trucks! So Darn!",1.0,0.9996795654296876
285268,"['july', '<org>', 'im', 'big', 'fan', 'car', 'free', 'coupon', 'reason', 'everyone', 'aboutnnthis', 'huge', 'great', 'display', 'vintage', 'car', 'memorabilia', 'old', 'jukebox', 'sale', 'many', 'car', 'sale', 'place', 'huge', 'many', '<person>', 'car', 'one', 'lot', 'memory', 'youth', 'lot', 'entire', 'family', 'coupon', 'good', 'end', 'year', 'one', 'free', 'admission', 'print', 'many', 'party', 'people', 'day']","I went in July to see the Auto Collection.  I'm not a big fan of cars, but I decided the free coupon was a reason to go and see what everyone had talked about.\n\nThis is a huge and great display of vintage cars and other memorabilia, especially the old jukeboxes that were for sale.  Many of the cars are for sale, too, but some are display only.  And, the place is huge with so many cars!\n\nThe Johnny Carson car was the one I wanted to see and it brought back a lot of memories of my youth.  There's a lot here for an entire family to enjoy.\n\nWith this coupon, good until the end of the year, you get one free admission.  Print as many as are in your party.  Few people paid the day I went.\n\nhttp://autocollections.com/index.cfm?action=free&tab=free",1.0,0.99535071849823
285808,"['<org>', 'fourth', 'july', 'festival', 'sunday', 'night', 'fun', 'group', 'five', 'adult', 'one', 'child', 'chair', 'island', 'class', 'iv', 'rafter', 'bunch', 'guide', 'clock', 'appreciative', 'audience', 'surfing', 'many', 'collision', 'several', 'raft', 'delight', 'spectator', 'darkness', 'chair', '50', 'foot', 'side', 'island', 'firework', 'show', 'best', 'view', 'firework', 'year', 'show', '15', 'minute', 'overhead', 'lie', 'bad', 'seat', 'house', '<org>', 'staff', 'crowd', 'parking', 'traffic', 'despite', 'location', '15', 'minute', 'firework', 'bottleneck', 'trail', 'field', 'kind', 'fun', 'adventure', 'path', 'jungle', 'nnpraise', 'one', 'outstanding', 'venue', 'young', 'family', 'space', 'kid', 'dog', 'welcome', 'portajohns', 'woman', 'big', 'event', 'street', 'light', 'around', 'island', 'camper', 'night', 'sky', 'nntip', 'traffic', 'park', 'possible', 'one', 'upper', 'field', 'walk', 'traffic', 'late', 'cooler', 'beverage', 'car', 'tail', 'gate', 'party', 'traffic', 'nnsuggestion', 'id', 'host', 'freestyle', 'event', 'local', 'kid', 'community', 'would', 'great', 'spectator', 'event']","Hit the Coca-Cola Fourth of July festival Sunday night and had a fun evening with a group of five adults and one child. We parked our chairs on the island at the Class IV turn to watch the rafters and were not disappointed. A bunch of guides who were off the clock entertained an appreciative audience with their surfing. There were many collisions and several rafts dumptrucked to the delight of spectators. When darkness arrived we simply moved our chairs about 50 feet to the other side of the island to view the fireworks show. This was the best view we've had of fireworks in years. The show lasted 15 minutes and occurred directly overhead. They don't lie when they say there is not a bad seat in the house. I was impressed by how well USNWC staff had prepared for and handled the crowds, parking and traffic. Despite the location, it only took us about 15 minutes to get back to I-85 after the fireworks ended. There was a bottleneck on the trail back to the field where we pared, but that was kind of a fun adventure and they had thought to light the path. I imagined I was trekking through the jungle. \n\nPRAISE: This remains one of the most outstanding venues for young families. Lots space for kids to run around and dogs are welcome. \n\nCRITICISM: They need to bring in some portajohns for the women during these big events and they need to turn off the street lights around the island so campers can enjoy the night sky. \n\nTIP: If you don't want to deal with the traffic park as far away as possible in one of the upper fields and walk in. You can also avoid the traffic by staying late or leaving a cooler of beverages in your car for a tail gate party while the traffic clears. \n\nSUGGESTION: I'd highly recommend USNWC host a playboat/freestyle event here to introduce local kids and the community to what would undoubtedly be a great spectators event.",1.0,0.9987885355949402
289961,"['<event>', 'like', 'carnival', 'im', 'midwest', 'focus', 'state', 'fair', 'agriculture', 'animal', 'nthe', 'best', 'thing', '<event>', 'inexpensive', 'concert', 'salt', 'water', 'two', 'star', 'ferris', 'wheel']","The Arizona State Fair is more like a carnival.  Maybe it's because I'm from the Midwest, but I think the focus of state fairs should be on agriculture, animals, exhibits, etc.  \nThe best things about the Arizona State Fair are the inexpensive concerts and the salt water taffy.\nThey get two stars from me for the ferris wheel where I got engaged.",1.0,0.9404217600822448
289969,"['good', 'timennthe', 'highlightsn', '<person>', 'tribute', 'band', 'night', 'great', 'job', 'audience', 'dancing', 'aisle', 'food', 'festival', 'deepfried', 'goodness', 'fair', 'sport', 'event', 'first', 'yes', 'goodn', 'corn', 'dog', 'vendor', 'front', 'teeth', 'sip', 'beer', 'notsogreatn', '<money>', 'familiar', 'area', 'could', 'good', 'onen', 'cow', 'fair', 'without', 'cow', 'large', 'building', 'llama', 'building', 'may', 'glad', 'day', 'able', 'exhibit', 'evening', 'like', 'kind', 'dirty', 'amusement', 'park', 'drunk', 'peoplenni', 'next', 'year']","Not quite what I expected, but still a good time.\n\nThe highlights:\n- Waterloo, an ABBA tribute band playing the night I was there, was amazing.  They did a great job and had the audience dancing in the aisles.  \n- The food was a festival of deep-fried, artery-hardening goodness that you can only find at fairs and some sports events.  \n- I tried my first ever funnel cake.  Yes, it was good\n- I purchased a corn dog from a vendor that was missing his front teeth and wanted a sip of my beer.  No, I did not give him one.\n\n\nThe not-so-great:\n- $20 to park!?  I am not familiar with the area and probably could have done better on this one.\n- Where were the cows!? You cannot have a fair without COWS!  I saw a large building filled with llamas, but no cows.  Another building, that may have had them was closed.  :(\n\nOverall I am glad I went, but maybe should have gone during the day to be able to see more exhibits.  In the evening it is more like a really crowded and kind of dirty amusement park, but with drunk people.\n\nI will still go back next year...  :)",0.0,0.5262032747268677
294596,"['yesterday', '21', 'event', '<fac>', 'great', 'idea', 'complaint', 'one', 'dinner', 'fruit', 'fly', 'food', 'cold', 'meal', 'tiny', 'could', 'hunger', 'ate', 'morsel', 'socalled', 'three', 'course', 'meal', 'dinner', 'slown', 'nit', 'oodles', 'fun', '<org>', 'child', 'half', 'staff', 'unfriendly', 'unwelcoming', 'nn', 'event', 'money', 'future', 'business', 'wine', 'company', 'one', 'example', 'winery', 'nnwith', 'admission', 'ticket', '<money>', 'free', 'slot', 'play', 'casino', 'nice', 'perk']","Yesterday we did the 21 and over event at the Carnegie Science Center.  It's a great idea but I have some complaints.  If you plan on attending one of these, I strongly urge you to NOT eat dinner there.  There were fruit flies swarming about us, the food was cold and the meal was over priced for how tiny it was.  I could not shake my hunger and I ate every morsel of the so-called three course meal.  Also,  dinner was painfully slow.\n  \nIt's oodles of fun frolicking about the CSC sans children, however, half of the staff was unfriendly and unwelcoming. \n\n Some of the events were solely there for trying to generate money and future business for themselves.  The wine company, for one example,  that was supposed to teach us about wine-making only tried convincing us to visit their winery.  \n\nWith the admission ticket, we received $15 free slot play at the casino.  That was a nice perk.",0.0,0.983035683631897
296177,"['decade', 'festival', '<gpe>', 'would', 'street', 'fair', 'two', 'three', 'time', 'today', 'friend', 'festival', 'block', 'pretty', 'big', '400', 'vendor', 'food', 'vendor', 'fry', 'bread', 'super', 'good', '<money>', 'buck', 'something', 'nothing', 'thing', 'huge', 'home', 'item', 'big', 'ticket', 'price', 'handbag', 'interest', 'within', 'budget', 'either', 'use', 'festival', 'would', 'jewelry', 'photography', 'pottery', 'college', 'student', 'could', 'thats', 'budget', 'year', 'thing', 'could', 'year', 'disappointed', 'festival', 'offering', '<money>', 'could', 'free', 'street', 'enough', 'ice', 'cream', 'vendor', 'opinion', 'plenty', 'food', 'vendor', 'neighboring', 'eatery', 'busy', 'variety', 'nnthe', 'entertainment', 'limited', 'entertainment', 'future', 'since', 'one', 'top', '20', 'street', 'festival', 'country', 'much', 'unless', 'deep', 'pocket', 'creative', 'idea']","Decades ago when this festival was up and coming, and I lived in Tempe, I would go to this street fair as we called it then two or three times while it was going on. Today I went with a friend. The festival has grown by blocks now. It's pretty big, I think they claim 400 vendors! That has to include the food vendors. \nI had my fry bread taco. It was super good and $9 bucks. I looked for something to buy but left with nothing. The things I liked most were huge home items and big ticket prices. I saw a few handbags of interest but not within my budget either. It use to be that this festival would have jewelry, matted photography and pottery a college student could afford. That's still my budget this year, unfortunately - but such priced things could not be located here this year. So I'm disappointed with the festival offerings. \n\nParking covered & uncovered was $10 if you could not find free street parking. There wasn't enough ice cream vendors in my opinion but there was plenty of food vendors and the neighboring eateries were also busy and offering variety. \n\nThe entertainment was very limited. I hope they will seek more entertainment in the future especially since they claim its one of the top 20 street festivals in the country.  Otherwise there isn't much to stick around for unless you have deep pockets or want creative ideas.",0.0,0.9894619584083556
296181,"['last', 'minute', 'gift', 'handmade', 'local', 'onestop', 'shopping', 'experience', 'quality', 'diversity', 'matter', 'winter', 'version', 'festival', 'huge', 'host', 'hundred', 'vendor', 'plenty', 'creative', 'piece', 'art', 'clothing', 'jewelry', 'accessory', 'music', 'lot', 'yummy', 'food', 'wine', 'beer', 'garden', 'live', 'music', 'local', 'beer', 'wine', 'around', '<gpe>', 'lot', 'time', 'local', 'shop', 'along', 'route', 'grab', 'lunch', 'leisure', 'fest', 'doesnt', 'disappoint', 'difficult', 'whole', 'thing', 'one', 'day', 'everything', 'first', 'day', 'second', 'round']","Looking for a last minute Christmas gift that is both handmade AND local?  This is your one-stop shopping experience if quality and diversity matter to you.  The winter version of this festival is huge and hosts hundreds of vendors with plenty of beautifully creative pieces of art, clothing and jewelry, accessories, music, and lots of yummy food.  They also have wine and beer gardens with live music in between them, where you can sample local beers and wines from around Arizona.  Be prepared to walk a lot, but also take your time and stop into the local shops along the route, grab some lunch, and just peruse at your leisure.  This fest doesn't disappoint, but it is difficult to fit the whole thing into just one day, so if you don't find everything you hoped to see the first day, come back for a second round!",1.0,0.9985246062278748
296186,"['solid', 'event', 'mainstay', 'local', 'culture', '<gpe>', 'one', 'might', '<gpe>', 'year', 'chance', 'quality', 'people', '<event>', 'work', 'terrific', 'encourage', 'folk', 'volunteer', 'booth', 'around', 'area', 'festival', 'much', 'like', 'art', 'gallery', 'chance', 'downside', 'great', 'way', 'lot', 'money', 'small', 'thing', 'one', 'hand', 'photograph', 'could', 'economy', 'jazz', 'jazz', 'hand', 'nnsuffice', 'new', 'appreciation', 'event', 'artist', 'paid', 'staff', 'volunteer', 'thing', 'two', 'day', 'year', 'nonprofit', 'art', 'festival']","Solid event and a mainstay of local culture in Tempe and I guess one might even argue Phoenix. I volunteered this year and got a chance to see the quality of people putting together the Tempe Arts Festival and making it work and they are terrific. I highly encourage folks to consider being a volunteer because often it is booth sitting and walking around and around an area of the festival - much like being in an art gallery and you get a chance to see what connects with you - the downside, a great way to end up spending a lot of money! I ended up buying some small thing and one hand tinted photograph that I could not resist. Oh well, drives the economy and all that jazz, or is that jazz hands? \n\nSuffice to say, I have a new appreciation for the event, the artists who come out and the paid staff and volunteers who help things run smoothly and will be devoting my two days a year I can use for non-profits to helping put on the arts festival. :-)",1.0,0.9993789196014404
296872,"['like', '<fac>', 'holiday', 'spirit', 'didnt', 'like', 'nnyou', 'couldnt', 'plant', 'luminarias', 'enough', 'light', 'could', 'outline', 'tree', 'plant', 'like', 'four', 'five', 'tree', 'light', 'none', 'cactus', 'plant', 'light', 'light', 'luminarias', 'pathway', 'boo', 'live', 'musici', 'holiday', 'music', '<work_of_art>', 'stuff', 'like', 'case', 'way', 'tonight', 'wondered', 'worth', '<money>', 'admission', 'fee', '<org>', 'event', 'nothing', 'special', 'event', 'worth', 'price', 'plus', 'drink', 'beer', 'wine', 'cider', 'etc', 'normal', 'bartype', 'price', '<money>', 'would', 'free', 'hot', 'chocolate', 'cooky', 'bare', 'minimum']","I really really wanted to like Luminarias the Desert Botanical Gardens. I thought it was going to get me in the holiday spirit. Unfortunately, that didn't completely happen. What I imagined it was going to be like was definitely not what I encountered.  \n\nYou couldn't see any of the plants because they weren't lit up.  The luminarias only gave off enough light so that you could make out the outline of trees and plants.  Also, only like four or five trees had lights on them and none of the cacti or other plants had lights on them. The only lights were the luminarias that lined the pathways. Boo.  Also, there was live music...I was expecting holiday music. You know, \""Walking in a Winter Wonderland\"" and stuff like that. Oh no, that wasn't the case. Instead, there was \""Just the Way You Look Tonight\"". We looked at each other and wondered if we were at a wedding.\n\nOverall, it was definitely not worth the $25 admission fee for the Luminarias event. There was really nothing special about the event that made it seem worth that price. Plus, if you wanted any drinks (beer, wine, cider, etc), you had to pay for it at normal bar-type prices. For $25, I would have expected free hot chocolate and cookies at the bare minimum.",0.0,0.9991317391395568
303788,"['year', 'trip', 'usual', 'whole', 'lot', 'fun', 'best', 'way', 'work', 'day', 'year', 'event', 'food', 'beverage', 'scorecard', 'day', 'star', 'nothing', 'view', 'behind', 'te', 'restroom', 'star', 'typical', 'event', 'extran', 'start', 'hand', 'sanitizer', 'stationnn', 'food', 'star', 'cold', 'handmade', 'sub', 'chip', 'costn', 'ticket', 'drink', 'star', 'drink', 'little', 'strong', 'side', 'waitress', 'like', '<person>', 'ton', 'return', 'wrong', 'place', '<fac>', 'dont', 'event', 'past', 'year', 'short', 'green']","This years trip to the 16th Tee Skybox Terrace was as usual a whole lot of fun, and the best way to spend a work day.  However, this years event, as far as the food and beverage went, really seemed to drop off. With that said, here is the scorecard for the days events:\n\n     1  -  Atmosphere  (5  STARS)  -  Nothing beats the view behind the te box\n\n     2  -  Restroom  (2  STARS)  -  Typical event with Port-o-lets, they did get an extra\n                                                      start for the hand sanitizer station\n\n     3  -  Food  (2 STARS)  -  Cold handmade subs and bagged chips, really at the cost\n                                              of these tickets we deserved more than that.\n\n     4  -  Drinks  (3 STARS)  -  The drinks were a little on the strong side, but waiting for\n                                               the waitress was like waiting for the Tiger Woods to\n                                               return to the OPEN.\n\nDon't get me wrong, this is still the place to be at the OPEN, but don't compare it to events of the past, because this year if fell short and left of the green.",0.0,0.996232807636261
309620,"['<org>', 'good', 'atmosphere', 'staff', 'food', 'owner', 'top', 'choice', 'event', 'celebration', 'dinner', 'happy', 'hour', 'christmas', 'july', 'event', 'last', 'night', '<person>', 'way', 'delicious', 'food', 'prime', 'space', 'donation', 'enough', 'cash', 'food', 'donation', '1000', 'meal', 'hungry', 'employee', 'large', 'box', 'food', 'donation', 'event', '<org>', 'next', 'large', 'group', 'event', 'delicious', 'food', 'drink']","Cadillac Ranch is as good as it gets! The atmosphere, staff, food and most definitely the owner make this a top choice for events, celebrations, dinner and Happy Hour. We hosted a Christmas in July event last night and Chris went out of his way to provide delicious food and a prime space to mingle and collect donations. We raised  received enough cash and food donations to provide over 1000 meals for the hungry.  An employee even helped us haul out the large box of food donations when the event was over. I highly recommend Cadillac Ranch for your next large group or event; or just to hang out and enjoy the delicious food and drinks.",1.0,0.9998261332511902
311783,"['great', 'time', 'aloha', 'festival', 'lot', 'big', '2nd', 'day', 'trip', 'year', 'island', 'since', 'fun', 'way', 'experience', 'home', 'delicious', 'teryaki', 'rice', 'friend', 'ice', 'around', 'booth', 'lot', 'orchid', 'coconut', 'candle', 'ukulele', 'shell', 'necklace', 'different', 'music', 'entertainment', 'different', 'stage', 'lot']","I had a great time at the Aloha festival. It was a lot bigger than I expected it to be. I went on the 2nd day. I went on a trip to Maui a year ago and have been missing the islands ever since, and this was a fun way to bring that experience back home. I shared some delicious teryaki chicken and rice with my friend, had a shaved ice, and walked around looking at all of the booths. Saw a lot of orchids, coconut candles, ukuleles, and shell necklaces. There was different music and entertainment on different stages. I liked it a lot.",1.0,0.9994927644729614
314704,"['heart', '<gpe>', 'improv', 'community', 'fact', 'festival', 'year', 'crazy', 'awesome', 'toonnive', 'festival', 'year', 'since', 'due', 'friend', 'year', 'hard', 'happy', 'day', 'thats', 'right', 'people', 'dose', 'happiness', 'may', 'good', 'big', 'festival', 'blah', 'blah', 'blah', 'purpose', 'laugh', 'dose', 'life', 'theater', 'time', 'could', 'act', 'around', 'valley', 'perform', 'city', 'year', 'troupe', '<gpe>', '<gpe>', '<gpe>', 'family', 'pretty', 'night', 'entertainment', 'everyone', 'least', 'youre', 'challenge', 'blast', 'year']","I heart the Phoenix improv community. The fact that they can be organized enough to run this festival every year is crazy awesome too!!\n\nI've been at the festival every year since it opened, mostly due to having friends that are performing. And every year, I am crying from laughing so hard and am happy for days to come. That's right people. Need a dose of happiness? Get yourself to some improv.\n\nSome may say that it's not as good as other big festivals and blah blah blah... But if it serves its purpose and makes you laugh while getting a dose of life theater at the same time, how could it be wrong?\n\nVarious acts from around the valley (not just Torch Theatre) perform and even some from other cities. This year saw troupes from LA, Chicago, Detroit, and more. There's even a family friendly showcase!!\n\nIt's a pretty reasonably priced night of entertainment that everyone should see at least once. And if you're really up for the challenge, I suggest volunteering. I had a blast this year!",1.0,0.9941704273223876
315045,"['gay', 'serious', 'case', 'point', 'least', 'different', 'bank', 'festival', 'year', 'teeth', 'booth', 'plethora', 'sign', 'study', 'youre', 'normal', 'booth', 'go', 'boots', 'popper', 'nipple', 'god', 'sake', 'stuff', 'midwest', 'family', 'reunion', 'banging', 'good', 'time', '<product>', '<money>', 'piece', 'bad', 'festival', 'fair', 'concert', 'standard', 'crowd', 'bit', 'thin', 'sunday', 'weight', 'number', 'festive', 'time', 'cd', 'dvd', 'polish', 'sausage', 'way', 'big', 'bun', 'family', 'kid', 'group', 'fun', 'day', 'thanks', 'ride', 'home', 'bike', 'four', 'drunk', 'home', 'ill', 'cheer', 'rainbow', 'next', 'year']","Being gay has become so serious lately. Case in point. There were at least 5 different banks at the festival this year. More than 2 teeth whitening booths. And a plethora of \""sign up for this study and we'll tell you if you're normal\"" booths.  \nHey!\nWhat happened to Speedos, go go boots, poppers and nipple clamps?\n For God sakes I can get the other stuff at a  midwest family reunion. \n That said, I did have a banging good time. Threw back a few Stellas for a paltry $5 a piece. Not bad by festival/fair/concert standards. Crowd was a bit thin Sunday, not in weight, just in numbers. But we had a festive time, bought some CD's, DVDs and a polish sausage that was way bigger than the bun. Hmmm...\nPlenty of families with kids to balance the debouchery of my group made for a fun day. And thanks Steve for the ride home on your bike. How you hauled four drunk dudes home I'll never know. Cheers! And rainbows to all...I'll get back to ya next year!",1.0,0.6549838185310364
315047,"['success', '2010', '<event>', 'festival', 'speaks', 'volume', 'dedication', 'hard', 'work', 'officer', 'manager', 'volunteer', '<org>', 'able', 'festival', 'magnitude', 'herculean', 'task', 'great', 'job', 'kudos']","The success of the 2010 Parade and festival speaks volumes about the dedication and hard work of the officers, managers, and volunteers of Phoenix Pride. Being able to organize and run a festival of this magnitude was a herculean task, but they pulled it off beautifully and did a great job. Kudos!",1.0,0.9996955394744872
