idx,tokens,text,sentiment,confidence
207554,"['place', 'good', 'amazing', 'selection', 'helpful', 'staff', 'price', 'book', 'beat', 'bookman', 'upon', 'place', 'price', '<percent>', 'cheap', 'book', 'something', 'staff', 'happy', 'order', 'childrens', 'lit', 'class', 'semester', 'store', 'weekend', 'able', 'flip', 'side', 'son', 'book', 'collection']","This place is as good as it gets! Amazing selection, super helpful staff, and the prices on used books CAN NOT be beat. I used to shop at bookmans until I stumbled upon this place, the prices are 25-50% cheaper on used books. And if you don't find something you are looking for, the staff is always happy to help you find it or order it for you. I took a Children's Lit class a few semester back and I practically lived at this store on the weekends. They never let me down and I was always able to find what i needed, and on the flip side my son's book collection grew exponentially :)",1.0,0.9997513890266418
207557,"['bookstore', 'hard', 'nothing', 'street', 'many', 'year', 'around', 'lot', 'area', 'water', 'cooler', 'restroom', 'book', 'selection', 'huge', 'something', 'everyone', 'like', 'good', 'psychological', 'thriller', 'night', 'im', 'feeling', 'manga', 'comic', 'book', 'romantic', 'junk', 'spicy', 'hey', 'hefty', 'lineup', 'speaker', 'different', 'workshop', 'location', 'book', 'signing', 'book', 'ton', 'thing', 'childrens', 'selection', 'cute', 'platform', 'toy', 'book', 'animal', 'rack', '<org>', 'hand', 'puppet', 'formidable', 'collection', 'hand', 'selection', 'artisan', 'merchandise', 'like', 'toy', 'dish', 'truly', 'unique', 'beautiful', 'theyve', 'different', 'local', 'designer', 'display', 'way', 'entrance', 'isle', 'different', 'thing', 'like', 'bumper', 'sticker', 'charm', 'card', 'toy', 'whatever', 'im', 'upnnthe', 'location', 'right', 'next', 'inside', 'gorgeous', '<org>', 'convenient', 'flaky', 'breadbowl', 'something', 'summation', 'great', 'place', 'read', 'eat', 'rack', 'free', 'book', 'outside']","Where to begin with this bookstore... It's hard to even tell. Here goes nothing. \n\nWell, first off, I LOVE IT. I lived right down the street for many years and wandered around a lot. There's areas to sit and read and a water cooler by the restrooms. The book selection is huge! I mean, they really have something for everyone. When I feel like a good psychological thriller to keep me up at night, it's there. When I'm feeling maybe a manga or comic book, it's there. And when I really need some sickeningly romantic junk to make me feel spicy, hey, they have that, too. There's also always a hefty line-up of speakers and different workshops that are held on location, as well as book signings. Exciting!\n\nAside from the books, they have tons of other things. The children's selection is just too cute. Resting on a raised platform, it's crammed with toys, books, stuffed animals and racks of Folkmanis hand puppets. I have a formidable collection of them! \n\nChanging Hands also boasts a selection of artisan made merchandise like toys and  dishes that truly are unique and beautiful. They've showcased different local designers and are always changing their displays. Way to stand out!\n\nClose to the entrance, they have isles of different things like bumper stickers, pins, charms, cards, toys and whatever else to keep you entertained. When I'm bored, this is usually where I end up.\n\nThe location is lovely as well. It sits right next to and is linked inside to a gorgeous Wildflower Bakery. How convenient! I can get a flaky breadbowl and have something to read!\n\nIn summation, it's really a great place to shop, read and eat. They even have a rack of free books located outside!",1.0,0.9836902022361756
207559,"['great', 'independent', 'bookstore', 'huge', 'selection', 'sale', 'book', 'mixed', 'new', 'book', 'section', 'multiple', 'place', 'lot', 'plus', 'coffee', 'lunch', 'nnnice', 'collection', 'small', 'gift', 'journal']","Great independent bookstore. Huge selection... I like that they have used and sale books mixed in with the new books in each section, so you don't have to look in multiple places. Lots of seating, plus it's connected to Wildflower Cafe, so you can always pop over there for a coffee or lunch. \n\nNice collection of small gifts, journals, moleskines, etc, as well.",1.0,0.9989871382713318
243793,"['<org>', 'five', 'star', 'ill', '45', 'one', 'little', 'omission', 'selfserve', 'like', 'partial', 'information', 'title', 'author', 'name', 'wish', 'could', 'computer', 'knock', 'since', 'im', 'sure', 'behind', 'counter', 'info', 'kinda', 'like', 'convenience', 'able', 'keyboard', 'type', 'stuff', 'inspiration', 'whole', 'book', 'exchange', 'thing', 'though', 'could', 'decent', 'store', 'credit', 'old', 'book', 'bookshelf', 'like', 'book', 'im', 'reading', 'book', 'hope', 'fresh', 'reading', 'place', 'book', 'regular', 'visitor']","I love Bookman's, I do. I want to give them five stars. But I'll have to offer 4.5 for one little omission: no self-serve info kiosk. While I like to browse, I am often operating with partial information such as a title, but no author name... and I really wish I could just find a computer to search on. This is actually probably more of a knock on myself since I'm sure they got compukers behind the counter and can look up info for me. Nonetheless, I kinda like the convenience of being able to trot up to a keyboard and type in stuff... as inspiration for my browsing.\n\nI am hooked on the whole book exchange thing though. Once I figured out that you could get decent store credit by bringing in old books, I set about ridding my bookshelves (boxes, more like it) of those books I've already read but still have laying around. I'm also newly motivated to finish reading books I bought and never started... all in hopes of exchanging them for fresh reading material.\n\nGreat well-lighted place for books. I have already become a regular visitor.",0.0,0.9090235233306884
243795,"['<gpe>', 'store', 'lot', 'good', 'since', '<gpe>', 'lol', 'picky', 'book', 'though', 'last', 'time', 'big', '<work_of_art>', 'nerd', 'lot', '<work_of_art>', 'eu', 'book', 'something', 'like', '25', 'way', '<work_of_art>', 'section', 'many', 'book', 'would', 'duplicate', 'title', '<person>', 'book', 'whole', 'trade', 'process', 'stuff', 'would', 'nice', '20', 'time', 'rid', 'book']","The Mesa store looks a lot better since they remodeled it, but unfortunately it's still in Mesa. lol They are sometimes picky on the books they take though. Last time I was in there: I'm a big Star Wars nerd, and so I have lots of Star Wars EU books. Well, they took something like 2 out of 25. By the way, while I was browsing I looked at the Star Wars section to see how many books I would likely sell, and they only had 3 or 4 that were duplicate titles. Same with Clive Cussler books. I get the whole trade in process stuff, but it would be nice to not have to back 20 times to get rid of all my books.",0.0,0.9960947632789612
243799,"['remodel', 'good', 'hour', 'book', 'subject', 'way', 'little', 'cafe', 'yummy', 'chai', 'star', 'request', 'system', 'trade', 'box', 'book', 'one', 'day', 'next', 'day', 'sure']","How can you not just love Bookmans?  It's remodel has only made it better!  I can spend hours searching on books on any subject then find my way to the little cafe for a yummy chai latte.\n\nWhy not 5 stars?  I'm bummed they did away with their request system.  It's also really hit or miss with what they will take in trade.  I can take the same box of books in one day and they take a few.  Next day, they will take a few more.  Not quite sure why.",0.0,0.9977006316184998
243801,"['reuse', 'good', 'idea', 'last', 'weekend', 'roomie', 'book', 'collection', '<org>', 'bag', 'book', '<org>', 'someone', 'could', 'front', 'store', 'exchange', 'rate', 'cool', 'problem', 'though', 'lot', 'book', 'cool', 'travel', 'book', 'fiction', 'read', 'book', 'full', 'bag', 'rest', 'sure', 'might', 'later', 'book', 'cause', '<org>', 'cause', 'book', '20', 'book', '<money>', 'credit', 'nnoh', 'id', 'recommend', 'weekday', 'sun', 'way', 'busy', 'exchange', 'dept', 'book', 'huge', 'checkout', 'line', 'register', 'first', 'experience', 'general', 'store', 'lot', 'variety', 'book', 'medium', 'cafe', 'chair', 'im', 'sure', 'credit', 'guess', 'book', 'fine', 'theyre', 'wont']","Reduce, reuse... good ideas to live by.  Well, last weekend, my roomie and I were reducing our book collection and decided to take 2 Trader Joe bags of books into Bookmans so someone else could reuse them.  We dropped them off at the front and then browsed the store while they figure out our exchange rate... cool right?  Well... kinda.  The problem was that, even though a lot of our books were cool travel books and fiction reads, they said they only wanted  2 books from both of our very full bags!  Then they ask if we wanted to donate the rest.  We said sure but, I might go back in later to see if our books were really donated to a cause or if they were donated to the Bookmans cause.  Seems weird that they only wanted 2 books out of about 20 books.  That was a $7 credit.  \n\nOh, and I'd recommend going to exchange on a weekday, not Sat or Sun.  They were way busy in the exchange dept. and then we put the books we'd picked out down and left because they had a HUGE check-out line and only 1 register going.  Really?  \n\nThis was my first experience and I think it ruined me.  In general the store was well organized, has a lot of variety of books and other media, has a cafe and, has comfy chairs to rest in... but I'm not sure I'll ever be back, even to use the credit.  So... I guess we 'donated' all of our books, which is fine so long as they're actually donated.  \n\nProlly won't see ya there.",0.0,0.999603807926178
243804,"['place', 'dump', 'rid', 'book', '<org>', 'group', 'youll', 'get', 'self', 'satisfaction', '40', 'book', 'today', 'would', '<money>', '<money>', 'serious', 'nope', 'thank', 'youre', 'old', 'fictional', 'book', 'record', 'place', 'serious', 'selection', 'youre', 'something', 'present', 'relevant', 'look', 'hell', 'youre', '1990s', 'version', 'study', 'guide', '<org>', 'placennthis', 'place', 'outdated', 'dust']","This place is a dump. If you need to get rid of some books, just donate them to Goodwill or a Veterans group, because you'll get more self satisfaction. I dropped off about 40 books today and they would only offer me $3. $3? Are you effing serious? Nope, no thank you. I'll drop them off at the VA.\n\nIf you're looking for older fictional books or records, this place has a pretty serious selection; however, if you're looking for something more present and/or relevant, look somewhere else. Hell, if you're looking for a 1990's version study guide for the SAT, then this is your place!\n\nThis place is so outdated, you can see the dust when you walk in...",0.0,0.9996942281723022
243805,"['idea', '<org>', 'great', 'used', 'book', 'movie', 'game', 'fellow', 'book', 'movie', 'game', 'lover', 'low', 'price', 'execution', 'lot', 'work', 'lot', 'two', 'year', 'ago', 'would', 'lot', 'high', 'rating', 'today', 'place', 'family', 'member', 'book', 'want', 'anymore', 'store', 'credit', 'cash', 'omg', 'best', 'idea', 'rid', 'something', 'want', 'something', 'concept', 'three', 'four', 'time', 'year', 'happy', 'return', 'book', 'would', 'store', 'selection', 'handful', 'new', 'book', 'would', 'mine', 'nnthe', 'last', 'time', '<money>', 'worth', 'brand', 'new', 'cookbook', 'use', 'since', 'vegetarian', 'new', 'cookbook', 'great', 'deal', '<money>', 'yes', 'umm', 'people', 'crack', 'hell', 'book', '<org>', '<money>', 'nnthe', 'selection', 'store', 'crappy', 'cookbook', 'section', 'last', 'time', 'heard', 'book', 'girl', '<org>', 'cookbook', 'section', 'four', 'hour', 'weekend', 'old', 'tired', 'book', 'nobody', 'store', 'nni', 'wont']","The idea of Bookmans is great. Used books, movies, games, etc brought in by fellow book, movie, and game lovers so you can then purchase them at a lower price. Its the execution that needs a lot of work. I used to come in here a lot. And two years ago I probably would have rated it a lot higher than I am rating it today. I heard about this place from a family member and how you can bring in books you don't want anymore and get either store credit or cash. OMG! That is the best idea ever. Getting rid of something you don't want and then picking something out that you do! What a concept! I did this I think three or four times a few years back and was always happy with the return from books I had. I would check out the store while they were evaluating my selection and then come back with a handful of new books to buy after they told me what they would give me for mine. \n\nThe last time I came in here I brought in easily $100 worth of brand new cookbooks that I don't use anymore since becoming vegetarian. They were new cookbooks so I thought I was going to get a great deal. They wanted almost all of them, and then wanted to give me $4. Yes... $4. Umm... are these people on crack?!!? So I said, hell no and walked out with my books and then went and sold them on Amazon for almost $75. \n\nThe selection in this store is also really crappy. I looked at the cookbook section the last time I was in here, and I had never even heard of most of the books they had here. And trust me, I know what I am talking about. I am the girl you see in Barnes and Noble sitting in the cookbook section for four hours on the weekends. They were all old and tired and books obviously nobody wanted, which is why they were in this store. \n\nI wont be coming back here.",0.0,0.9914734363555908
243807,"['place', 'thrifty', 'store', 'feel', 'library', 'bookstore', 'good', '<org>', 'frugal', 'bibliophile', 'ive', 'okay', 'selection', 'year', 'starting', 'desperate', 'bus', 'stop', 'vibe', 'new', 'coffeeshop', 'though', 'good', 'addition']","I agree that this place has gotten a thrifty store feel to it. I'd much rather go to a library bookstore, or better yet Half Price Books, which is made more for the frugal bibliophile. I've gotten some okay selections here over the years, but it's starting to get a desperate bus stop vibe. The new coffeeshop, though, is a good addition.",0.0,0.8801758289337158
243814,"['ive', 'time', 'feeling', 'youre', 'fun', 'stuff', 'movie', 'selection', 'cd', 'book', 'trinket', 'someone', 'interested', 'would', 'huge', 'selection', 'book', 'interested', 'book', '<money>', 'profit', 'wasnt', '<money>', 'book', 'total', 'rip', 'waste', 'time', 'stuff', 'sure']","I've been to Bookman's a few times and have mixed feelings about it. If you're going just to look around, it's fun to see all the stuff they have in there. Between the movie selection, CD's, books and trinkets, it was fun to shop around. But, as someone interested in selling to them, I would never do that again. I brought in a huge selection of books I was interested in selling and they only took 4 of the books and offered me a few measely dollars. I was shocked. I understand they need to make a profit but I wasn't even getting $1 for each book they wanted. A total rip off if you ask me and a waste of time waiting for them to look through my stuff. I'm not sure if I will be returning anytime soon.",0.0,0.9967408776283264
243830,"['would', 'stellar', 'review', '<org>', 'since', 'many', 'great', 'thing', 'last', 'visit', 'must', 'disappointed', 'bookshelf', '40', 'book', 'cover', '2012', 'new', 'fiction', 'novel', 'several', 'movie', '40', 'minute', 'location', 'least', 'enough', 'trade', 'money', 'new', 'book', 'pre', 'school', 'class', 'since', 'fund', 'hour', 'half', 'card', 'thing', 'duffle', 'bag', 'worth', 'offering', '<org>', 'princess', 'peach', 'shot', 'glass', '<money>', 'shot', 'glass', 'one', 'book', 'disappointed', 'much', 'effort', 'trip', 'several', 'hour', 'bust', 'least', 'mean', 'time', 'lot', 'store']",I would honestly love to write a stellar review about Bookman's since there are many great things about them but on my last visit I must say I was slightly disappointed. I had combed through my bookshelves and found about 40 books (mostly hard cover 2012 or newer fiction novels) and several movies as well. I drove the 40 minutes to this location hoping to at least get enough trade in money to purchase some new books for my Pre school class since funds are limited. After waiting an hour and a half my card was called where I was then told the only thing they wanted out of the duffle bag worth of offerings was the Nintendo Princess Peach shot glass I forgot was even in there. I was offered $4 for the shot glass which was enough to buy one of the books I was hoping to get. I left slightly disappointed that after much effort the trip and several hours turned out to be a bust... Oh Well at least in the mean time there was a lot to check out and browse through the store.,0.0,0.9973878264427184
243835,"['50', '50', 'herenni', '120', 'book', 'able', '20', 'either', '90', 'store', 'credit', 'cash', 'since', 'im', 'country', '<money>', 'dont', '<money>', '11', 'nnthe', 'book', 'would', 'prison', 'material', 'inmate', 'like', '<work_of_art>', 'tip', 'book']","50/50 here.\n\nI walked in with probably 120 books. They were only able to 'accept' about 20 of them and offered me either 90$+ for in store credit or 11$ cash. Since I'm moving out of the country, 11$ is all I got. I don't know how that works, 90$ is suddenly 11$. \n\nThe books they didn't 'accept', would be donated to the prison and given as reading material for the inmates. Looks like they will be reading Skinny Bitch and decorating tips books!",0.0,0.9985752105712892
249999,"['unfortunate', 'bookstore', 'northern', '<gpe>', 'deer', 'valley', 'areannthe', 'store', 'cozy', 'like', 'lot', '<org>', '<org>', 'bookstore', 'aroundnni', 'bathroom', 'toliet', 'paper', 'floor', 'could', 'long', 'time', 'whole', 'bathroom', 'like', 'urine', 'disgustingnni', 'guess', '101']",It's unfortunate that this is the only bookstore in the northern Phoenix/Deer Valley area.\n\nThe store does not seem cozy like a lot of the other Barnes & Noble and Borders Bookstores do.  I do not want to hang out here and look around.\n\nI was also completely grossed out by the bathrooms.  There was used toliet paper all over the floor.  You could see that it hadn't been cleaned and swept in a long time.  The whole bathroom smelled like urine.  It was pretty disgusting.\n\nI guess I will just have to drive down to Desert Ridge or Scottsdale 101.,0.0,0.999646782875061
250000,"['location', 'though', '<fac>', 'home', 'availability', 'book', 'location', 'didnt', 'website', 'stock', 'book', 'info', 'desk', 'four', 'woman', 'employee', 'solid', '45', 'second', 'one', 'woman', 'booth', 'help', 'despite', 'fact', 'computer', 'book', 'stock', 'could', 'shelf', 'could', 'store', 'store', 'could', 'money', 'afford', 'hold', 'someone', 'waste', 'time', 'exact', 'opposite', 'direction', 'book', 'hold', 'two', 'woman', 'exact', 'scenario', 'bizarre', 'unhelpful', 'time', 'im', 'sorry', 'im', 'potential', 'customer', 'real', 'kick', 'pant', '<org>', '<money>', 'today', '<money>', 'gas', 'short', 'story', 'unhelpful', 'staff', 'interested', 'sale']","I specifically went to this location, even though Desert Ridge is much closer to my home, after looking up the availability of a book I want that the other location didn't have. The website said it was in stock, so off I went. When I arrived I attempted to find the book myself. Fail. I went to the info desk where four women (employees) were chit-chatting, and it took them a solid 45 seconds to realize I was even there, then one had to point me out to the woman who was actually supposed to be manning the booth for help. Despite the fact that their computer listed the book in stock, she too could not find it on the shelf. \""It could be anywhere in the store,\"" she said. Then just looked at me. Because she wasn't going to help me actually find it so her store could actually make money and afford to pay her. I asked her to check and see if it was on hold for someone else so I didn't waste any further time looking for it; she agreed then disappeared in the exact opposite direction of where the books on hold are kept. Two other women came over and repeated the exact same scenario. It was very bizarre and unhelpful, and they all made me feel as if I was wasting their time - I'm so sorry, I'm just a potential paying customer. The real kick in the pants is that Amazon has it $5 cheaper including shipping, but I just wanted it today. I wasted that $5 in gas easily. Short story: Very unhelpful staff, not interested in making a sale. Will not return.",0.0,0.9996507167816162
262126,"['something', 'great', 'selection', 'christian', 'book', 'fiction', 'nonfiction', 'plus', 'many', 'different', 'version', '<product>', 'decent', 'size', 'section', 'music', 'reasonable', 'price', 'knick', 'knack', 'gift', 'area', 'many', 'different', 'idea', 'age', 'staff', 'helpful', 'everything', 'area', 'item', 'may', 'crazy', 'busy', 'register', 'may', 'wait', 'line', 'turn', 'question']","I always find something when I shop here!  They have a great selection of Christian books, fiction and nonfiction plus many different versions of Bibles.  There is a decent size section of music at reasonable prices.  The knick knacks and gifts area has many different ideas for all ages. I find the staff helpful and they know where everything is and bring you to the area of the item that you are looking.  Sometimes they may be crazy busy at the register so you may have to either wait in line for your turn to ask a question.",1.0,0.998285949230194
265229,"['book', 'right', 'mind', 'one', '<gpe>', 'much', 'handnni', 'like', 'book', 'delusion', 'rare', 'literature', 'random', '<org>', 'place', 'since', 'something', 'place', 'chancennwe', 'nice', 'couple', 'fiction', 'sectionnthe', 'place', 'library', 'grade', 'school', 'bookstore', 'nno', 'luck', 'interesting', 'fiction', 'rare', 'book', 'plenty', '<person>', 'library']","Who still buys books anymore?\nAnd who in their right mind wants to read one in Las Vegas when you can be doing so much more?\n\n*lowly raising hand*\n\nI like books and have delusions of finding rare literature at some random bookstore.\nAnywho, we were at Trader Joe's when I noticed this place, and since I wanted something to read, I thought I'd give this place a chance.\n\nWe were greeted by a nice couple who directed us to the fiction section.\nThe place reminded more of my library in grade school than it did a bookstore. \nNo luck on finding any interesting fiction to read and no rare books, but I did find plenty of Danielle Steele novels.\nAren't I lucky?\n\nOverall, I think I'll just visit the library out here.",1.0,0.8437539935112
265230,"['<work_of_art>', 'gem', '<gpe>', 'couple', 'place', 'stock', 'pleasantn', 'cookbook', 'weakness', 'mine', 'heaven', 'small', 'word', '<person>', 'stuff', 'price', 'youve', '1950s', 'swedish', 'cookbook', 'swedish', 'shell', '<money>', 'buck', 'bit', 'aback', 'pricing', 'cookbook', 'many', 'fair', 'im', 'willing', 'good', 'selection', 'scifi', 'vampire', 'book', 'nice', 'addition', 'vegasnnif', 'specific', 'book', 'stock', 'shop', 'may', 'home']","Amber Unicorn is a gem in Las Vegas, used bookstore-wise. The couple who owns the place are whip-smart on their stock and very pleasant.\n If cookbooks are your weakness (they are mine!) you will be in heaven! But, a small word of warning: Myrna knows her stuff, and prices accordingly. If you've been looking for a 1950's Swedish cookbook IN SWEDISH, she'll have it, and it will -not- be $5 bucks. I've been a bit taken aback by some of her pricing on cookbooks, but many are fair and i'm willing to pay.\nA good selection of sci-fi and vampire books are a nice addition that I don't think can be beat in Vegas.\n\nIf you are looking for a specific book, call them and see if it's in stock. If it's not at the shop, it may be at their home, and they will bring it in for you.",1.0,0.9995396137237548
265231,"['gold', 'smell', 'book', 'hit', 'sort', 'air', 'freshener', 'book', 'since', 'shopping', 'center', '<org>', 'destination', 'place', 'bookmark', 'book', 'shop', 'something', 'listni', 'staff', 'man', 'woman', 'owner', 'friendly', 'entire', 'experience', 'nnthe', 'store', 'big', 'full', 'book', 'kind', 'hard', 'cover', 'first', 'edition', 'antique', 'book', 'good', 'selection', 'fiction', 'scifi', 'mystery', 'horror', 'paper', 'back', 'lot', 'nonfiction', 'great', 'cook', 'book', 'selection', 'substantial', 'military', 'religion', 'section', 'organization', 'little', 'strange', 'able', 'anything', 'specific', 'bookstore', '30', 'minute', 'one', '<person>', 'novel', 'nnthe', 'amber', 'unicorn', 'book', 'pretty', 'selective', 'paperback', '<percent>', 'cover', 'price', 'nnnow', 'time', 'specific', 'title', 'mind']","You know you hit bookstore gold when you walk in and the smell of books hits you. Not, coffee, not some sort of air freshener, but books. I wasn't planning on going to Amber Unicorn, but since it was in the same shopping center as Trader Joe's (which was my destination) I hit this place up. Its been on my bookmarks for a while, so I was excited to visit another used book shop, and to check something off my list.\nI was greeted immediately when I walked in. The staff (I assume the man and woman where the owners) were very friendly during my entire experience. \n\nThe store is not big, but it is full of books. They carry all kinds, but specialize in hard cover, first edition and antique books. However, they had a very good selection of fiction, sci-fi, mystery and horror paper backs. They also have a lot of non-fiction, a great cook book selection, and a pretty substantial military and religion section. The organization was a little strange, but I was able to navigate. I was not looking for anything specific as I wasn't intended on going to the bookstore. After spending about 30 minutes looking, I went ahead and purchased one of the few Ray Bradbury  novels I do not own. \n\nThe Amber Unicorn also buys books, but they are pretty selective. For paperbacks they pay 10% of cover price. \n\nNow that I've been here, I will definitely come back with some time and some specific titles in mind.",1.0,0.9852305054664612
265232,"['one', 'favorite', 'used', 'bookstore', '<gpe>', 'amazing', 'selection', 'self', 'help', 'religious', 'spiritual', 'book', 'people', 'kind', '20', 'minute', 'like', 'lot', 'one', 'five', 'minute', 'book', 'place', 'least', 'month']","This is one of my favorite used bookstores in Las Vegas! They have an amazing selection on self help, religious, and spiritual books. The people who work there are always kind. When they are 20 minutes from closing, they don't kick you out like a lot of the other ones do. They will politely say they are closing, five minutes from closing. You can sell or trade your books there as well. I love this place! I go here at least once a month.",1.0,0.9996683597564696
265233,"['delightful', 'friendly', 'staff', 'stock', 'fellow', 'reader', 'trade', 'book', 'next', 'visit', 'able', 'hole', 'collection', 'new', 'series', 'bookstore', 'sci', 'fi', 'horror', 'mystery']","Delightful!  Friendly staff who know their stock and appreciate fellow readers.  They invited us back to trade in our books on our next visit to Vegas.  We were able to fill in some holes in our collections and try out some new series.  This bookstore is well stocked with Sci/Fi, Horror and Mystery.",1.0,0.9997780919075012
265234,"['first', 'time', 'today', 'number', 'book', 'wide', 'variety', 'genre', 'many', 'people', 'help', 'friendly', 'way', 'welcome', 'store', 'nnthey', 'lot', 'vintage', 'book', 'good', 'quality', 'great', 'selection', 'art', 'book', 'whole', 'wall', 'cookbook', 'able', 'book', 'equivalent', '<money>', 'toward', 'purchase', 'man', 'owner', 'threw', 'one', 'book', 'free', '<money>', 'purchase', 'reasonnni', 'like', 'place', 'could', 'hour', 'book', 'book', 'nnhowever', 'little', 'disappointed', 'price', 'paperback', 'sale', 'original', 'retail', 'price', 'book', 'today', 'could', '<money>', 'online', 'happy', 'local', 'shop']","I went to Amber Unicorn for the first time today. I was impressed with the number of books, and the wide variety of genres. I was greeted by many people there, and often was asked if I needed any help, in a friendly way. I felt very welcome in their store. \n\nThey have a lot of vintage books that are of good quality. They had a great selection of art books, and a whole wall of cookbooks. \n\nI was able to trade 3 books for the equivalent of $6 that went toward my purchase. The man who helped me check out (the owner, I think) threw in one of the books I wanted for free, and also took almost a dollar off of my purchase for no reason!\n\nI feel like this is a place I could spend hours in, picking up book after book. \n\nHowever, I was a little disappointed at some of the prices. Most paperbacks that are not on sale are 50% off the original retail price. The books I bought today could have been $1 each online, but I am still happy to buy from a local shop.",1.0,0.7766357064247131
265235,"['book', '<org>', 'treasure', 'trove', 'literature', 'lover', 'unique', 'smell', 'aphrodisiac', 'nnthe', 'store', 'shelf', 'plenty', 'footstool', 'yellow', 'signage', 'different', 'section', 'row', 'shelf', 'extensive', 'scifi', 'military', 'history', 'section', 'mystery', 'horror', 'teen', 'ya', 'section', 'bit', 'sparse', 'several', 'teen', 'vampire', 'series', 'regular', 'section', '<person>', '<person>', 'criticism', 'place', 'organization', 'life', 'could', 'section', '<work_of_art>', 'much', 'placard', 'different', 'department', 'helpful', 'regard', 'would', 'general', 'fiction', 'section', 'author', 'last', 'name']","Conveniently located to me and packed with books, Amber Unicorn is a treasure trove for literature lovers, complete with the unique old-book smell that serves as their aphrodisiac. \n\nThe store itself has ceiling-high shelves (and plenty of footstools) to navigate, with yellow signage indicating different sections by row and shelf. There are extensive Sci-Fi and Military History sections here, as well as Mystery/Horror and Romance. The teen/YA section is a bit sparse, but I did notice that there were several teen vampire series stuck in the regular section with Stephen King and Anne Rice.\n\nMy only criticism of this place is their organization- for the life of me, I could not find a section for Memoirs and as much as the placards for different departments was helpful in some regards, I almost would have just preferred a general Fiction section organized by author's last name.",0.0,0.7465841770172119
265236,"['joke', 'ive', 'life', 'book', 'store', 'thats', 'expensive', 'book', '<org>', '<money>', '299', 'shipping', 'total', '300', '<money>', 'store', '<org>', 'place', 'ripoff', '<gpe>', 'people', 'arent', 'many', 'job', 'book', 'store', 'nice', 'neighborhood', '<gpe>', '<percent>', 'cheap', 'library', 'book', '<money>', '<gpe>', 'dont', 'waste', 'money', 'good', 'job', 'anything', 'herennot', 'afford', 'would', 'like', 'idiot', '10', 'minute']","This is a joke right? I've never in my life been to a used book store that's so expensive. I bought a book on Amazin for 1 cent with 2.99 shipping for a total of 3.00 and they were selling it here for $16.  So I continued to look through the store and check amazon this place is a ripoff. This is Vegas, people struggle, there aren't very many jobs,  I've been to book stores in the nicest neighborhoods in California and they were 80% cheaper than here. The library has books for 25 cents in Vegas. Don't waste your money here. I have a good job and still wouldn't buy anything here,\nNot because I can't afford it but because I would feel like an idiot. I walked out if here after 10 minutes.",0.0,0.9992475509643556
267060,"['trip', '<money>', 'four', 'book', 'fall', 'semester', '<person>', '<person>', 'helpful', 'nice', '<org>', 'one', 'book', 'friend', 'cost', 'rebel', 'book', 'price', 'price', 'book', 'cheap', 'price', 'ecstatic', 'service', 'today']","Definitely enjoyed my trip to Beat The Bookstore! I paid 86 dollars for four of the books i needed for Fall semester! Mandy and Natasha were SO helpful and nice. NTM one of their books that my friend needed to rent cost more than a rebel books price, so they lowered the price of the book to an even cheaper price. I am ecstatic with the service i received today!",1.0,0.9995574355125428
303368,"['welllllll', 'whats', 'nnits', '<org>', 'theyre', 'much', 'character', 'location', 'kind', 'weird', 'street', 'entrance', 'dvd', 'section', 'id', 'thats', 'kind', 'bad', 'idea', 'grab', 'shoplifting', 'like', '<fac>', 'example', 'great', 'anywaynni', 'feel', 'guilty', 'chain', 'cool', 'local', 'bookstore', '<org>', 'butn1', 'boyfriend', 'like', 'theyre', 'open', '11pm', 'good', 'next', 'graphic', 'novel', 'since', 'theyre', 'evil', 'corporate', 'machine', 'bad', 'hour', 'book', 'without', 'shifty', 'eye']","Welllllll... what's there to say? \n\nit's Barnes & Noble. They're all the same. There's not much character. This location's set up kind of weird, with the street entrance opening right into the DVD section. I'd think that's kind of a bad idea, what with grab & go shoplifting and all, but hey... it's not like Tempe Marketplace is an example of great planning, anyway.\n\nI feel kinda guilty for frequenting a chain when we have such cool local bookstores (Changing Hands, Ash Ave. Comics), but:\n1. My boyfriend works here, I like to stop by and see him. Awwwww.\n2. They're open later than Changing hands (11pm), and they have better seating... conveniently located next to the graphic novel section.\n3. Since they're an Evil Corporate Machine I don't feel bad about sitting there for 3 hours, reading books without buying them. *shifty eyes*",0.0,0.998450756072998
