idx,tokens,text,sentiment,confidence
55120,"['step', 'foot', 'location', 'management', 'rude', 'unprofessional', 'manager', '<person>', 'rude', 'egotistical', 'jerk', 'process', 'hostess', 'female', 'manager', 'threw', 'hand', 'face', 'hostess', 'manager', 'back', 'clueless', 'rude', 'service', 'unprofessional', 'manager', 'ton', 'excuse', 'time', 'furious', 'manager', '<person>', 'thats', 'name', 'would', 'thats', '<org>', 'way', 'solution', 'point', 'corporate', 'would', 'complaint', 'care', 'kind', 'manager', 'im', 'stupidity', 'whoever', 'animal', 'charge', 'ought', 'would', 'customer', 'problem', 'nnservice', 'big', 'shame', 'one', 'jerk', 'could', 'entire', 'company', 'family']","NEVER AGAIN, will I step foot in this location. Management is rude and unprofessional. Manager Bert is a rude, egotistical, jerk! As we were in the process of following the hostess, a female manager walked threw her hands in our face to stop, and sent the hostess away to go dance. The manager turned her back to us, and we were left standing clueless as to what we needed to do. When we approached her to let her know how rude the service was, Bert, the unprofessional manager stepped in. Not once did he apologize, he made a ton of excuses, and started YELLING at us. How embarrassing!!!!!\n\nBy that time, we were furious, and walked out. I called back to get the manager's name. Once again, Bert stepped in (that's how we got his name), and started screaming at us. He said he would never apologize, because \""that's not the Texas Roadhouse way.\"" Not once did he offer a solution, and said there was no point in calling corporate, because he would get the complaint, and he \""just didn't care\"". What kind of manager is this? I'm appalled at the stupidity of whoever put this animal in charge! He ought to be fired. I'm scared to think what would happen to customers who have a problem once having been seated! \n\nService is big to me, and a shame that one jerk could ruin this entire company for our family.",0.0,0.9995343685150146
55520,"['agree', '<person>', 'many', 'employee', '<org>', 'like', 'idiot', 'thats', 'im', 'many', 'small', 'business', 'owner', 'handout', 'trained', 'business', 'competition', '<org>', 'street', 'yes', 'rude', 'instruction', 'fax', 'machine', 'im', 'deaf', 'rude', 'rude', 'ive', 'year', 'three', 'year', 'nope', 'theyre', 'rude', 'business', 'sooner']","I completely agree with Elli with too many employees standing around and top it off the GM is doing the same \""looking like an idiot.\""  I can't believe that's how they get paid, I'm surprised they haven't been fired.  They are surrounded by many small business owners waiting for \""a handout?\""  Apparently they are not well-mannered and did not get trained.  How are they in still in business or do they think they are not in competition with OfficeMax which is down the street.  Yes, they are rude and they think that by \""telling\"" me instructions on how to operate a fax machine thinking I can hear them.  Hel-l-l-o-o, I'm deaf you moron!  RUDE, RUDE, and RUDE!  I've come once a year for three years hoping they have changed, nope they're still rude and I will see that their business gets closed sooner.",0.0,0.999036192893982
55864,"['bad', 'grocery', 'store', 'ive', 'service', 'point', 'smith', 'cost', 'time', 'visit', 'ive', 'type', 'issue', 'ive', 'home', 'item', 'guest', 'service', 'money', 'order', 'one', 'person', 'front', '30', 'minute', 'lady', 'counter', 'inefficient', 'occasion', 'carpet', 'cleaner', '15', 'minute', 'store', 'clerk', 'past', 'nothing', 'someone', 'show', 'someone', 'time', 'could', 'order', 'day', 'lady', 'order', 'receipt', 'mine', 'girl', 'could', 'handwriting', 'previous', 'day', 'inconsistent', '<org>', 'card', 'service', 'home', 'item', 'quality', 'employee', 'sense', 'customer', 'service', 'business', '101', '<org>', 'hassling', 'experience', 'many', 'time', 'trader', 'joes', 'sprout']","This is the worst grocery store I've been to as far as service. I make a point to avoid this smiths at all costs. Every time I visit I've had some type of issue. I've come home twice now with missing items. I went to the guest services to get a money order and with one other person in front of me it took almost 30 minutes because the lady at the counter was inefficient and slow. Another occasion I went to return the carpet cleaner stood there for 15 minutes as store clerks walked past and said nothing. Finally had someone show up where there should be someone at all times. Then he could not find my order from the day before until the lady went through it with me and I showed her which order receipt was mine. The girls could not read the handwriting from the previous day. They are inconsistent with their smiths card services, and have come home twice now with missing items or bags. The quality of employees simply lack a sense of customer service and business 101. Checking out at smiths has been a hassling experience too many times. Will go to trader joes or sprouts instead",0.0,0.9997891783714294
55887,"['recent', 'unpleasant', 'experice', '<org>', '201', 'south', 'stephanie', 'street', '<gpe>', '<gpe>', 'nntheir', 'promotion', 'certain', 'item', 'credit', 'future', 'shopping', 'check', 'promotion', 'didnt', 'print', 'clueless', 'print', 'since', 'item', 'amount', 'promo', 'one', 'worker', 'manager', 'one', 'item', 'one', 'shower', 'one', 'regular', 'use', 'customer', 'would', 'grocery', 'might', 'reason', 'time', 'untrained', 'cashier', 'lady', 'manager', 'end', 'manager', 'problem', 'without', 'item', 'cashier', 'fake', 'manager', 'manager', 'quiet', 'alot', 'time', 'day', 'location']","This is my recent unpleasant experice at Albertsons located at 201 SOUTH STEPHANIE STREET, Henderson NV \n.\nTheir promotion was to buy certain items and receive credit for future shopping. During check out the promotion didn't print. When asked, they seemed clueless as to why it didn't print. Since I bought all of the items and amount specified in their promo. One of the workers (Who said she was the manager) figured maybe it's one of the item, because one is for shower and one is for regular use. (They still didn't seem to know, but they expect the customer to know some how..) Anyway, they said they would need to return all of my groceries, and re-scan them all over again to see if that might be the reason.. In which time I was really getting irritated with the untrained cashier and the lady who claimed she was a manager, but didn't really know what she was doing..\n\nIn the end another manager came and fixed the problem, without having to re-scan all of the items. The cashier and the fake manager kept talking rudely and the manager told them to be quiet. Overally, we wasted alot of time and it ruined our day. Albertsons at this location highly not recommended.",0.0,0.9997915625572203
56935,"['update', 'email', 'customer', 'service', 'supervisor', 'response', 'review', '<org>', 'store', 'convenient', 'since', 'near', 'issue', 'business', 'full', 'name', 'district', 'manager', 'would', 'anyone', 'information', 'lot', 'customer', 'service', '<org>', 'anyone', 'person', 'many', 'people', 'store', 'service', 'dont', 'anything']","UPDATE:  I did receive a email from a Customer Service Supervisor in response to the review of Yelp.  It seemed as if he was generally concerned, as he should be.  I still doubt if I will return to the store which is convenient for me since I live near it, but I hope they get their issues resolved for their businesses sake.  They wanted my full name because he said the district manager would like to talk to me personally.  Never heard back from anyone after giving them my information.  Says a lot about customer service of Sports Chalet.  I didn't expect anyone to care about 1 person.  But how many people have left the store with the same service but don't say anything.",0.0,0.9947146773338318
57256,"['irritated', 'recent', 'trip', 'frequent', 'craft', 'store', 'shopper', 'customer', 'location', 'time', 'irritation', 'hour', 'cart', 'everything', 'paint', 'frame', '<percent>', 'sale', 'tomorrow', 'catch', 'discount', 'purchase', 'thing', 'today', 'full', 'cart', 'tomorrow', 'thing', 'tomorrow', 'policy', 'discount', 'item', 'irritation', 'policy', 'customer', 'staff', '<percent>', 'sale', 'store', 'would', 'forgone', 'today', 'trip', 'tomorrow', 'good', 'hour', 'browsing', 'shopping', 'time', 'due', 'total', 'dollar', 'amount', 'discount', 'significant', 'needless', 'full', 'cart', 'plan', 'tomorrow', 'since', 'desire', 'amount', 'time', 'likely', 'scale', 'necessity', 'nnot', 'high', 'dollar', 'sale', 'customer', 'well', 'one', '<fac>', 'principal', 'lack', 'customer', 'service']","I am very irritated about my most recent trip to Michael's. I am a frequent craft store shopper, and have been a customer at this location for some time. So you will understand my irritation when after shopping for almost 2 hours and filling a cart with everything from paint to picture frames, I was told that there is a 20% off sale tomorrow... The catch is that I either had to forgo the discount and purchase my things today, or leave my full cart and come back tomorrow. I requested that they hold my things until they open tomorrow so that I can adhere to their policy of not offering a discount on previously purchased items. I was told that they were unwilling to do that. \nMy irritation is not at their policy exactly, which is not very customer focused or accommodating, but more with the staff. Had I been informed of their 20% sale when I entered the store, I would have certainly forgone today's trip and come tomorrow to better spend my 2 hours of browsing and shopping time. Due to the total dollar amount (over $100) that I was planning to spend, the discount is significant... Needless to say I left my full cart and plan to stop by tomorrow. Since I have no desire to spend the same amount of time again, I will most likely scale down and get the necessities. \nNot only did they miss out on a high dollar sale, but they have lost a customer as well, I will be going to the one on eastern instead. It's the principal and the lack of customer service.",0.0,0.9975951313972472
57264,"['lot', 'business', 'star', 'place', 'multiple', 'chance', 'high', 'rating', 'nnthis', 'store', 'wrong', 'foot', 'item', 'stock', 'bulk', 'added', 'bonus', 'discount', 'high', 'enough', 'quantity', 'excited', 'bulk', 'could', 'large', 'quantity', 'amount', 'trip', 'since', 'several', 'product', 'lot', '<org>', 'bulk', 'process', 'store', 'happy', 'would', 'via', 'online', 'awesome', 'gas', 'less', 'time', 'convenient', 'since', 'im', 'computer', 'savvy', 'wrong', 'new', 'system', 'doesnt', 'allow', 'item', 'store', '20', 'minute', 'phone', 'store', 'store', 'manager', 'duty', 'remembers', 'amount', 'money', 'would', '<org>', 'week', 'without', 'call', 'manager', 'lady', 'duty', 'help', 'situation', 'short', 'rude', 'phone', 'didnt', 'care', 'help', 'nnwent', 'today', 'item', 'surprise', 'stock', 'nnthis', 'place', 'terrible', 'customer', 'service', 'cant', 'keep', 'inventory', 'cheap', 'price', 'plenty', 'stock', 'nnlooks', 'like', '<org>', 'money', 'new', 'customer', 'big', 'loss', 'hope', 'act']","It's takes a lot for a business to earn a 1 star and I have this place multiple chances to earn a higher rating and unfortunately they didn't come through. \n\nThis store started off on the wrong foot as they never had the items I needed in stock, but then, they introduced bulk ordering which as an added bonus offered a discount  when you ordered a high enough quantity. I was more excited about bulk ordering so I could purchase large quantities to limit the amount of trips I made here since there were several products I needed a lot of. \n\nRecently, Michaels removed the bulk ordering process in store, which made me happy that it would now be via online, which is awesome - less gas and less time, probably much more convenient since I'm pretty computer savvy ... Wrong!  This new system doesn't allow all items from the store to be purchased so 20 minutes on the phone I finally find this out and they direct me back to the store. I called the store and spoke to the manager on duty that remembers me and the amount of money I spend with them and said he would look into it with corporate and get back to me. It's now been over 3 weeks without a call back from him. When I called to check in a manager that was a lady on duty had not offered any help to my situation, was short and rude over the phone and didn't care to direct me to get help at all. \n\nWent back to michaels today to get a few items I needed and to my surprise ... They were out of stock!  \n\nThis place not only has terrible customer service, but can't keep inventory up. Went to Hobby Lobby and not only did they have cheaper prices they had plenty in stock.  \n\nLooks like Hobby Lobby earned all my money as a new customer. Big loss to Michaels. Hope they can get their act together.",0.0,0.9982947707176208
57319,"['rude', 'staff', 'business', 'would', '<org>', 'store', 'star', 'option', 'store', 'close', 'mail', 'place', 'house', 'handful', 'time', 'past', '10', 'year', 'location', 'house', 'first', 'time', 'set', 'wheel', '<org>', 'first', 'rodeo', 'item', 'female', 'clerk', 'matter', 'lady', 'term', 'clerk', 'rude', 'business', 'trip', 'four', 'heavy', 'box', 'inside', 'shes', 'small', 'old', 'lady', 'smoker', 'voice', 'week', 'manager', 'owner', 'experience', 'could', 'less', 'way', 'transaction', 'second', 'time', 'month', 'year', 'therethis', 'time', 'young', 'coworker', 'customer', 'lot', 'bee', 'honey', 'vinegar', 'place', 'must', 'vinegar', 'back', 'room', 'favor']","RUDE STAFF! Take your business elsewhere! I would give this UPS store NO star if it was an option. I used this store (closest mail place to my house) only a handful of times in the past 10 years until another location further away from my house opened up.  The very first time I went in there was to ship a set of wheels I had sold on eBay.  I packed them myself, and very well at that; not my first rodeo shipping items.  I waited patiently and observed how the female clerk seemed to be \""bothered\"" by having to be there, or working at all for that matter. This lady (and I use that term loosely) clerk was so rude. I wanted to take my business elsewhere that trip but had already lugged all four heavy boxes inside.  She's a smaller statured, older lady with a grovelly smoker's voice.  I called back later that week to speak to a manager or owner about my experience. He could have cared less about the way she handled the transaction and how I was treated.  The second time I went in (about 8 months later) and she was still employed there, and still rude. Years later, still there--this time gossiping with a younger co-worker about a customer that had just left. \""You can attract a lot more bees with honey than you can with vinegar.\""  This place must manufacture vinegar in the back room.  Do yourself a favor and go somewhere else!",0.0,0.999221920967102
57516,"['two', 'day', 'row', 'store', 'false', 'information', 'employee', 'training', 'people', 'like', 'shopper', 'purchase', 'im', 'throughnni', 'unaware', 'fake', 'hair', '<product>', 'clip', 'one', 'upon', 'employee', 'woman', 'new', 'didnt', 'excuse', 'register', 'yetnnit', 'expensive', 'piece', 'line', '<money>', 'customer', 'service', 'theyd', 'return', 'store', 'like', 'malarkey', 'kind', 'business', 'model', 'doesnt', 'employee', 'return', 'customer', 'service', 'return', 'im', 'something', 'like', 'wasted', 'people', 'stay']","Two days in a row this store has given me false information because their employees lack training and/or just tell people what they want to hear.\n\nI'd like to warn other shoppers about making purchases here so they don't go through what I'm going through.\n\nI was unaware you couldn't return fake hair (I purchased a DWTS clip in). No one told me this. Upon returning it, the employees said the woman who sold it to me was new. I didn't think that was an excuse so she shouldn't be alone at the register if she doesn't know what to say yet.\n\nIt was an expensive piece in their line  at $25. I was directed to call customer service and was told they'd definitely sort it out for me as they aren't authorized to do returns in the store. This sounds like malarkey to me. What kind of business model doesn't allow their own employees to do returns? Customer service failed to give me my return so now I'm stuck with something I don't like and with wasted money.\n\nThese people don't know what they are talking about. Stay away.",0.0,0.999393343925476
57767,"['ive', 'bad', 'experience', '<org>', 'like', 'grocery', 'part', 'edge', 'cashier', 'old', 'overweight', 'mind', 'terrible', 'attitude', 'grocery', 'problem', 'manager', 'twenty', 'something', 'african', 'american', 'attitude', 'like', 'customer', 'upset', 'attitude', 'old', 'standard', 'job', 'one', 'many', 'thing', 'manager', 'employee', 'im', 'dont', 'shop', '<org>', '1100', 'night', 'favor', 'lane', '<person>', 'problem', 'dont', 'talk']","I've had bad experiences at wal Mart before but never like this.  While I was loading my groceries to check out, part of them was hanging over the edge.  The cashier Lisa, an older and slightly overweight blond,never mind the terrible attitude, started hitting my groceries to push them back instead of just pushing them. Not the only problem that night,when she had to call a manager, Darryl, a twenty something African American, had an attitude like, why do I have to deal with customers.  Naturally when I got upset with their attitudes, he goes to the old standard, we are just trying to do our job.  This is one of many things you don't so as a manager let alone an employee.  I'm not saying don't shop at wal mart, but if you go at 11:00 at night, do yourself a favor and check out at another lane. Stay away from Lisa  and if you have a problem don't talk to Darryl.",0.0,0.9902371764183044
57781,"['im', '<gpe>', 'sand', 'order', 'anything', 'new', 'im', 'person', 'thats', 'mic', 'second', 'order', 'within', 'next', 'min', 'register', 'ive', 'entire', 'life', 'bad', 'excuse', 'someone', 'costumer', 'second', '10pm', 'whenever', 'costumer', 'matter', 'place', 'star', 'good', 'quality', 'costumer', 'service', 'like', 'im', 'something', 'thats', '45min', 'kind', 'service']","I'm really craving a Philly sand which so i pull up to the drive Thru to order, I want to see if they have anything new and as I'm telling the person that's on the mic to give me a few second they say that he isn't rushing me but i need to order within the next 4 min because his register automatically closes on its own, Ive never heard that in my entire life. I think that is the worst excuse to tell someone, First off you never rush a costumer second if you dint close until a 10pm or whenever you close you have to take the costumer no matter what. I wouldn't even give this place 1 star but i had to because it says so. i believe that this is not good quality costumer service its not like I'm ordering something that's going to take 45min. i will not ever be going back here because that kind of service is not inviting.",0.0,0.9996154308319092
57796,"['store', 'tux', 'son', 'high', 'school', 'prom', '<money>', 'deposit', 'next', 'day', 'price', 'night', 'outrageous', 'price', 'tux', '<money>', '<org>', 'would', 'deposit', 'non', 'refundable', 'woman', 'phone', 'rude', 'deposit', '<money>', 'cannot', 'rude', 'unhelpful', 'everyone', 'wary', 'price', 'gouging', 'unhelpful', 'rude', 'employee']","I went to the store to rent a tux for my son's high school prom. They asked for a $20 deposit. When I called the next day to get the price it was $240 to rent it for 1 night. I was shocked at this outrageous price. I then went to Tuxedo Junction and got the same tux for $60. I called Men's wear house and was told I would not get my deposit back. I was never told it was non refundable nor was it posted. I told the woman this on the phone, and she was extremely rude and refused to refund my deposit.  I know it's only $20 but I cannot believe how rude and unhelpful she was. I will never use them again, and hope everyone who reads this is wary of the price gouging and unhelpful rude employees there",0.0,0.9979680180549622
58255,"['awful', 'customer', 'service', 'rude', 'disrespectful', 'manager', 'happy', 'eye', 'contact', 'argue', 'customer', 'classless', 'lady', 'ntheir', 'manner', 'awful', 'customer', 'service', 'spite', 'sale', 'associate', 'military', '<percent>', 'low', 'one', 'beyond']","Awful customer service, very rude and disrespectful, too. Where is the manager here? We were not happy when we left and will never come back again. No eye contact, no greeting, argue back at customer. Bullied and classless ladies, unbelievable....lol \nTheir manners are awful and no customer service whatsoever. Out of spite, the sale associate refused to give us our military 10% off. How low can one go beyond that?",0.0,0.99970942735672
58875,"['new', 'bird', 'cage', 'employee', 'door', 'one', 'one', 'help', 'time', 'cage', 'large', 'heavy', 'one', 'employee', 'register', 'nnonce', 'register', 'one', 'employee', 'sight', 'time', 'one', 'groomers', 'dog', 'couple', 'minute', 'time', 'employee', 'registernnonce', 'employee', 'register', 'pretty', 'rude', 'help', 'point', 'didnt', 'since', 'large', 'cage', 'close', 'offer', 'snarky', 'remark', 'along', 'mumble', 'hell', 'problem', 'nnnow', 'dump', 'dump', 'yea', 'dirtynngo', 'ive', 'problem', 'service']","Horrific.\n\nWent in looking for a new bird cage. As I walked in, there were 4 employees standing around by the door and not one greeted me. Not one asked if I needed any help. By the time I picked out the cage I wanted (which was rather large and heavy)- not one employee offered to help as I brought it to the register. \n\nOnce at the register, not one employee was in sight. I stood there for some time. One of the groomers saw me and continued to groom her dog. A couple more minutes passed and then she looked over at me again... and this time finally called to get an employee to the register.\n\nOnce the employee was at the register, he was actually pretty rude. But he did finally ask if I needed some help. At this point I really didn't need it since I knew I was going to be buying a large cage so I parked close. I declined the offer and then he gave a snarky remark along with a mumble under his breath.\n\nWhat the hell was/is their problem?! \n\nNow I know why I never go into this dump. Dump? Yea, it's also dirty.\n\nGo to Petsmart instead. I've never had a problem with their service.",0.0,0.9973475933074952
58924,"['could', 'zero', 'would', 'air', 'unit', 'shop', 'store', 'customer', 'service', 'desk', 'employee', '<person>', 'wasnt', 'job', 'title', 'rude', 'quick', 'good', 'money', 'merchandise', 'store', 'theyd', 'least', 'class', 'speak', 'respect', 'ill', 'anything']","If I could give zero I would . We purchased an air conditioning unit for our shop and came to pick it up in the store. Well the \""customer service\"" desk employee, Nestor  wasn't about his job title. He was very rude and quick to cut me off. We paid good money for merchandise in their store. You think they'd at least have some class and speak to us with some respect. I think I'll avoid picking anything from here again.",0.0,0.9990473389625548
58961,"['cant', 'help', 'good', 'associate', 'home', 'key', 'new', 'manager', 'wont', 'help', 'employee', 'short', 'message', 'without', '<org>', '<person>', 'new', 'guy', 'name', 'streight', 'foreword', 'answer', 'hurry', '<org>', 'people', 'certain', 'store']","Can't help you in sporting goods because an associate took home the keys for that department.lazy new manager won't help you,sends an employee to relay short messages without a reason.use to like this Walmart but graveyard has this new guy Jeremy I think his name is.wont give you a streight foreword answer and is in a hurry to not have to deal with customers,a Walmart can go to shit overnight,just by rotating people in and out of a certain store.",0.0,0.9971774816513062
58964,"['place', 'ton', 'register', 'cashier', 'one', 'time', '30', 'minute', '2am', 'line', 'super', 'cashier', 'problem', 'bathroom', 'break', 'anyone', 'line', 'time', 'clerk', 'customer', 'profanity', 'confrontational', 'ive', 'anything', 'like']",I rather pay more and go to Target than ever go into this place again. They have a ton of registers and hardly any cashiers. The one time I went in it took me 30 minutes to pay. It was 2am and the line was super long. The cashier had no problem taking a bathroom break and never called anyone to cover the line. Another time the clerk was actually arguing with a customer using profanity and being confrontational.  I've never seen anything like it. Stay away!,0.0,0.9957563281059264
59301,"['im', 'business', 'way', 'effort', '<org>', 'due', 'unethical', 'illegal', 'labor', 'law', 'violation', 'harmful', 'product', '<gpe>', 'ive', 'spent', 'hefty', 'sum', 'money', 'employee', 'apathetic', 'right', 'rude']",I'm trying to throw some business their way in my efforts to avoid Wal-Mart due to their unethical and illegal labor law violations and harmful products from China. I've spent a hefty sum of money here and the employees are always apathetic or down right rude!,0.0,0.999402403831482
66790,"['bad', '<org>', 'staff', 'freaking', 'rude', 'customer', 'service', 'smile', 'store', 'manager', 'problem', 'people', 'desperate', 'hire', 'good', 'business', 'havent', 'employee', 'helpful', 'friendly', 'something', '<org>', 'please', 'everyones', 'post', 'change', 'whole', 'staff', 'people', 'coupon']","This is the worst TARGET ever!!!! The staff is so freaking rude. I literally go to customer service to get ringed up, but even then they don't smile they don't even want to help you! I really think the store manager has a problem hiring people!! Desperate hires are not good for business especailly when I haven't yet ran into an employee that was helpful and friendly. It will not stop me from going in there but something has to give! Target please read everyones post and change that whole staff working there. They also hate people with coupons.",0.0,0.998448133468628
66798,"['worker', 'friendly', 'willing', 'deal', 'one', 'manager', 'rude', 'attitude', 'phone', 'price', 'final', 'price', 'offer', 'money', 'since', 'price', 'way', 'msrp', 'like', 'reasonable', 'manager', 'would', 'youre', 'manager', 'willing', 'customer', 'flexible', 'dealership', 'place', 'manager', 'repeat', 'rude', 'disrespectful']","The workers were very friendly and were willing to help me out with a deal, however, one of the managers were very rude and was giving me an attitude when I was talking to him over the phone. I offered him a price that was $1500 below the final price, but he refused to take my offer stating that he was not \""making any money\"" off of what I offered which I found hard to believe since their price was way over what MSRP was. I really felt like what I offered was ABOVE what was reasonable however the manager still would not budge. If you're looking for a manager who is willing to respect their customers and actually be flexible, this dealership is not the place for you. The managers were I REPEAT very very rude and disrespectful.",0.0,0.99818617105484
67254,"['customer', 'service', 'inept', 'unfriendly', 'staff', 'like', 'place', 'rush', 'engraving', 'gift', 'niece', 'two', 'sale', 'guy', 'indifferent', 'unhelpful', 'last', 'man', 'nasty', 'ill', 'staff', 'family', 'friend', 'anyone', 'jewelry', 'place', 'like', 'location', 'open', '<gpe>', 'enough', 'rude', 'folk']","Worst customer service ever! Inept and unfriendly staff made me feel like they thought I was planning on robbing the place. I needed a rush engraving and also was looking for a gift for my niece. I had to interact with two  \""sales guys\"" and both were indifferent, extremely unhelpful and the last man was downright nasty. I will never go there again I'll inform my staff, family, friends and anyone who is jewelry searching to avoid this place like the plague.\nWhy is that location still open I wonder. Hope it shuts down soon, Vegas has enough rude overbearing folks to deal with.",0.0,0.9997101426124572
67360,"['rude', 'rude', 'two', 'woman', 'shop', 'rude', 'one', 'price', 'quote', '<money>', 'dozen', 'long', 'stem', 'red', 'rose', 'eastern', 'store', 'rose', 'total', 'double', 'phone', 'sahara', 'location', 'lady', 'eastern', 'location', 'nice', 'sahara', 'location', 'name', 'person', 'lady', 'sahara', 'location', 'call', 'place', 'quote', 'sure', 'people', 'name', 'quote', 'mam', 'im', 'two', 'day', 'lecture', 'price', 'thats', 'price', 'ok', 'didnt', 'end', 'call', 'sahara', 'location', 'woman', 'thing', 'someone', 'ur', 'store', 'call', 'name', 'um', 'dont', 'one', 'anyone', 'see', 'someone', '<person>', 'call', 'anyone', 'call', 'tiffany', 'phone', 'nope', 'one', 'wow', 'ur', 'communication', 'excuse', 'ya', 'guy', 'people', 'people', 'call', 'people', 'idea', 'ok', 'anything', 'need', 'nope', 'phone', 'happy', 'shop', 'terrible', 'rude', 'service']","RUDE RUDE RUDE! The two women I spoke to at this shop were very rude. One accused me of lying about a price quote. I was told 19.95 for a dozen of long stem red roses. When I went to the eastern store to get my roses the total was double what I was quoted over the phone at the Sahara location. The lady that helped me at the eastern location was very nice.. She called the Sahara location to see who told me that quote. Originally I didn't get the name of the person who quoted me.. Which pissed off the lady at the Sahara location and caused her to accuse me of lying, and she scolded me on when I call places to get quotes I need to make sure I get people's name when I get quotes. Then she accused me of lying. I told her \""mam I'm getting married in two days.. I don't need a lecture from u.. If this is not your price I will go somewhere else.\"" She then said that's our price. I said ok. And I left.. It didn't end there. I received a call from the Sahara location and missed it. I called right back. A women answered and I said I thing someone called me from ur store I have a missed call. Before she asked for my name she said \""um I don't know no one called anyone from here\"" I said \""ok.. We'll can u see of someone called Tiffany, I just got the missed call\"" she shouts \""Did anyone call a Tiffany?\"" She gets back to the phone \""NOPE! No one called you!\"" Then I said \"" Wow you guys really need to work on ur communication over there!\"" She said \"" excuse me?\"" I said \""ya.. U guys misquote people, accuse people of lying, call people.. Then have no idea who u called.\"" Then she said \""OK, anything else u need?\"" I said \""NOPE\"" Then hung up the phone. NOT HAPPY. Will never use this shop, and I will NEVER recommend them. Terrible RUDE service.",0.0,0.9983301758766174
67374,"['two', 'word', 'man', 'rude', 'human', 'cannot', 'disrespectful', 'phone', 'first', 'call', 'first', 'time', 'debt', '2012', 'record', 'sure', 'accurate', '2nd', 'time', 'five', 'day', 'chance', 'company', 'food', 'poisoning', 'day', 'day', 'time', 'vacation', 'debt', 'voice', 'mid', 'sentence', 'video', 'camera', 'hell', 'guy', 'first', 'anything', 'debt', 'rude', 'unacceptable', 'review', 'yelp', '<person>', 'ignorant', 'man', 'oh', '2nd', 'conversation', 'credit', 'bureau', 'day', 'mind', 'debt', 'debt', 'year', 'old', 'problem', 'like', 'rude']","Two words..JOE GALLO!  This man is a disgusting, rude, ill-behaved human being.  I cannot believe how disrespectful he was to me over the phone.  His first call was the first time I had ever heard of this debt that I supposedly owed from 2012!  I let him know I wanted to double check my records and make sure what he had was accurate. The 2nd time he called, five days later,  I had not had a chance to call the company because I had gotten food poisoning and was out for days.  He continued to express to me how 5 days had been plenty of time for me, accusing me of taking vacations and not paying my debt,  arguing, raising his voice and cutting me off mid sentence, threatening me that there were video cameras with me on them.  What the hell is this guy on?!  First of all I have NEVER had anything go to collections..EVER.  I have always paid any debt I have owed. For him to be blatantly rude is just unacceptable. I never write reviews on yelp but JOE GALLO is a completely ignorant man. Oh ya and after the 2nd conversation he reported me to the credit bureaus! After 5 days!  Mind you I had never heard of this debt until he first called.  This debt was 2 years old! I had no problem working with them and they treat me like this. SO RUDE!!",0.0,0.9980839490890504
67632,"['today', 'call', '<person>', '<org>', 'service', 'month', 'polite', 'pleasure', 'need', 'price', 'department', 'detail', 'servicenni', 'devil', '<person>', 'angry', 'tone', 'voice', 'right', 'rude', 'price', 'different', '<person>', '<person>', 'supervisor', 'department', 'didnt', '<org>', 'would', 'employee', 'like', '<person>', 'rid', '<person>', 'asap', 'look', 'impact', 'business', 'nntina', '<person>', 'price', 'misinformation', 'rude', 'employee']","Today I received a call from Mallory from Cox to set up my service as I am relocating in a few months.  She was so polite and a pleasure to talk to.  She worked with my needs and was accommodating.  She quoted me prices and then transferred me to the department that sets up all the details for your service.\n\nI then spoke with the DEVIL.  Tina.  She not only had the most angry tone of voice I have ever heard, she was down right RUDE.  When I politely asked her to explain why the prices she was quoting me were COMPLETELY different than what Mallory had just given me she told me that Mallory misinformed and did not know how to quote.  I asked to speak to a supervisor and she said that her department didn't have supervisors.\n\nShe did not apologize once and if I did not HAVE to go with Cox I would 100% go back to Century Link who I have now.  \n\nCox needs to find more employees like Mallory and get rid of Tina ASAP and look at the impact it will have on business.  \n\nTina then had Mallory call me back and she locked in the prices that she had originally quoted me and apologized sincerely for the misinformation the rudest employee I have ever spoken to gave me.",0.0,0.9937325119972228
67786,"['<org>', '<org>', 'nni', 'like', 'store', 'like', 'sale', 'people', 'one', 'two', 'particular', 'people', 'time', 'ive', 'arrogance', 'people', 'wish', 'law', 'enforcement', '<product>', 'figure', 'would', 'last', 'visit', 'management', 'criterion', 'associate', 'attitude', 'people', 'like', '<org>', 'best', 'thing', 'since', 'bread', 'nnif', 'case', 'competition']","I love Oakley. I wear Oakley. \n\nI just don't like this store. I don't like the sales people working there. It's not just one or two particular people - each time I've been there, the arrogance of the people I've encountered makes me wish I was back in law enforcement carrying a PR-24. Figure out what that is and what I would do ...\n\nAnyway, my last visit was just the same. Made me wonder if management there hires using the criteria that their associates have to have the same attitudes so that people feel like Oakley is the best thing since sliced bread. \n\nIf that's the case, it doesn't have that affect on me. Makes me rather just go to their competition",0.0,0.9928476810455322
