idx,tokens,text,sentiment,confidence
128185,"['dining', 'nice', 'clean', 'following', 'restaurant', 'food', 'particle', 'floor', 'mop', 'wall', 'divider', 'enough', 'fume', 'pinesol', 'type', 'scent', 'appetite', 'barf', 'platennit', 'dont', 'eat', 'thereand', 'ive', 'experience', 'goldilocks', 'location', 'like', 'one', '<gpe>', '<gpe>', 'one', '<gpe>', '<gpe>', 'clean', 'food', 'frickin', 'good', 'nnall', 'someone', 'restaurant', 'dirty', 'floor', 'place', 'moldy', 'dirty', 'pine', 'sol', 'mop', 'id', 'drive', 'car']","I like to experience my dining in nice and most importantly \""CLEAN\"" atmospheres...\n\nIf the following restaurant has...\n\n1) food particles on the floor that has not been cleaned up \n\n2) A mop that was neglected to be put away and is just randomly  standing up right against a wall divider where it is close enough to where you can smell the fumes of some pine-sol type of scent so you can just lose your appetite and barf on your plate\n\nIt means .. I dont want to f*cking eat there!..and I said f*cking!\n\n I've had waay better experiences at other goldilocks locations. Like the one in daly city, Ca and the one in cerritos, ca. because it is CLEAN and the food is frickin' GOOD!!! \n\nAll I can say is if someone I know makes me eat at a restaurant with a dirty floor and the place is deodorized by a moldy dirty pine sol smelling mop, i'd rather go to a drive through and eat in the car.",0.0,0.996273159980774
128186,"['time', 'ive', 'ate', 'restaurant', 'funky', 'smell', 'like', 'dirty', 'dish', 'rag', 'table', 'smell', 'non', 'food', '<product>', 'hit', 'miss', 'much', 'fat', 'good', 'vinegar', 'though', '35', 'star', 'mixed', 'glass', 'noodle', 'flavorful', '45', 'star', 'like', 'bakery', 'good', 'puto', 'husband', 'hey', 'mouth', 'lol', '<org>', 'good', 'couple', 'day', 'theyll', 'get', 'cheese', 'danish', 'mouth', 'tasty', 'nnprices', 'reasonable', 'service', 'okay']","All the times I've ate here, the restaurant always had a funky smell to it. It's like a dirty dish rag that was used to clean tables and dried up but the smell is still there.  \n \nOn to the food, the Lechon Kawali is a hit and miss. Sometimes there just too much fat on it. It tastes really good with vinegar though. I give it a 3.5 star. The I love the mixed glass noodles, very flavorful. I give that a 4.5 star.  \n\nI do like the bakery. They have good puto (my husband says, \""hey, watch your mouth\"" LOL), Madeline's are good but consume them with a couple of day otherwise they'll get moldy. Sometimes they have this cheese filled danish, it melts in your mouth- very tasty. \n\nPrices are reasonable and service is okay.  I'll be back.",1.0,0.99420565366745
129395,"['im', 'one', 'afternoon', '<org>', 'sudden', 'urge', 'restroom', 'close', 'food', 'place', '<org>', 'anyway', 'restaurant', 'like', '34', 'people', 'restaurant', 'shady', 'nature', 'past', 'restroom', 'entire', 'restroom', 'empty', 'buisness', 'someone', 'come', 'door', 'wash', 'hand', 'kid', 'year', 'old', 'right', 'normal', 'except', 'eyepatch', 'like', 'metal', 'child', 'korn', 'review', 'food', '<org>', 'experience']","I'm not making this up, one afternoon after shopping at Office Depot, I had the sudden urge to use the restroom. So I went to the closest food place which happened to be this Carl's Jr/ Green Burrito. Anyway, I go into the restaurant and their only like 3-4 people in the restaurant, and they all just look \""shady\"". But when \""nature calls\"" you try to look past that. So, I go to the restrooms, and the entire restroom is empty, and I handled my buisness. I heard someone come in, and I opened the door to go wash my hands, and I swear there was a kid who looked 6 or 7 years old, and she turned around and looked right at me and she looked normal except she had an eyepatch that looked like it was made out of metal. I thought I was in \""Children of the Korn\"". Anyway, this review is not about the food, and I will never eat at this Carl's Jr, because of this experience.",0.0,0.99857759475708
139304,"['thick', 'carpet', 'blue', 'mold', 'foodnni', 'ate', 'second', 'time', 'togo', '<fac>', 'soggy', 'desert', 'mold', 'little', 'mold', 'like', 'week', 'worth', 'mold', 'unconcerned', '30', 'min', 'picture', 'im', 'internet', 'click', 'photo', 'listing', 'see', 'yourselfnnand', 'yes', 'health', 'department']","Thick carpet of BLUE MOLD on the food!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\nI ate here once and loved it. The second time I ordered to-go. I ate as soon as I got home. Entree was soggy and the desert was covered in MOLD. And not a little mold. Like a week's worth of mold. I called to complain and they were very unconcerned. I don't think they believed me and I was not about to drive 30 mins back there to show them. I have pictures, but they didn't want them. So, I'm posting them all over the internet. Click on the 'photos' link on this listing and see for yourself.\n\nAnd, yes, I called the health department.",0.0,0.9934800863265992
139795,"['first', 'thing', '<fac>', 'overwhelming', 'smell', 'bad', 'seafood', 'service', 'good', 'food', 'terrible', 'fried', 'green', 'tomato', 'bland', 'like', 'corn', 'meal', 'hush', 'puppy', 'mediocre', 'salad', 'bar', 'lettuce', 'fried', 'shrimp', 'fried', 'whole', 'catfish', 'terrible', 'everything', 'like', 'corn', 'meal', 'batter', 'check', 'mad', 'dash', 'restroom', 'would', 'wouldnt', '<person>', '<person>', 'establishment', 'example', 'disgustingi', 'kitchen', 'like']","The first thing we observed when entering the Hush Puppy was the overwhelming smell of bad seafood.  The service was good, but the food was just terrible.  The fried green tomatoes were bland and tasted like corn meal and salt, the hush puppies were generically mediocre and the salad bar was disgusting, with watered down lettuce and condiments.  The fried shrimp are all differently sized and the fried whole catfish was terrible as well.  Everything tasted like oily corn meal batter.  Before we got our check I had to make a mad dash to the restroom!  I would never go back and wouldn't be surprised if either Gordon Ramsey or Robert Irvine ending up using this disgusting establishment as an example of where to avoid.  Absolutely disgusting....I wonder what their kitchen looked like?",0.0,0.9994341731071472
144983,"['dont', 'review', 'stench', 'placenit', 'awful', 'anyone', 'place', 'god', 'whats', 'kitchen', 'youre', 'crazy', 'cheap', 'food', 'worth', 'sick', 'unsanitary', 'conditionsnnthe', 'place', '<org>', 'would', 'correct', 'old', 'good', 'way', 'bleach', 'pine', 'sol', 'place', 'filthy', 'best', 'part', 'jazz', 'singer', '<person>', 'great', 'place', 'ill', 'eye', '<person>', 'cleaner', 'establishment']","I don't know how most of these reviews can NOT mention the stench in this place.\nIt is awful.  How can anyone eat in a place that smells so bad?\nOnly God knows what's going on in the kitchen? You're crazy if you eat here. Don't care how cheap the food is, it's not worth getting sick from unsanitary conditions.\n\nThe place lists itself as a Dive Bar, that would be correct.  Old and funky (not in a good way).  Does Dive Bar mean you can't use some bleach and pine sol to disinfect the place? It's filthy.  The best part about it was a jazz singer Michelle Johnson, she's great.  I will never return to this place but I'll keep an eye out for Michelle in other cleaner establishments",0.0,0.9958195686340332
145602,"['something', 'way', 'one', 'star', 'would', 'year', 'old', 'grandson', 'anxious', '<org>', '15', 'location', 'stored', 'somewhat', 'foul', 'smell', 'grandparent', 'near', 'front', 'window', 'smell', 'bad', 'smell', 'raw', 'sewage', 'worker', 'men', 'bathroom', 'order', 'sign', 'door', 'minute', 'store', 'manager', 'surprised', 'complaint', 'though', 'vile', 'two', 'orderswhich', 'time', 'appetite', 'food', 'garbage', 'name', 'store', 'owner', 'store', 'problem', 'name', 'district', 'manager', '<person>', 'would', 'obvious', 'care', 'might', 'phone', 'number', 'least', 'cost', 'lunch', 'disgusting']","If there was something way below one star I would gladly give it. My 5 year old grandson was anxious to go to Wendy's so on 1/2/15 we obliged and took him this location. The stored somewhat of a foul smell, butting grandparents we decided to stay. We sat up near the front window and for a while the smell was not so bad. We did identify the smell of raw sewage, and when we complained to a worker we were told they were working on the men's bathroom (they were not). They had just put an out of order sign on the door. After a few minutes of trying to endure this we asked to speak to the store manager, who eventually came out. He seemed surprised by our complaint, even though it was vile. They had screwed up two of our orders,which he offered to replace, but by that time we had lost our appetite, and thrown the food in the garbage. I asked repeatedly for the name of the store owner, which I was never given. I insisted the store should have been closed until the problem was resolved. Finally, begrudgingly, they gave me the name of the district manager, Dave Desz. He said he would check into it. It was obvious he didn't care at all, because if he had he might have asked for my phone number to tell me how it was resolved. Or, at the very least, offered to refund the cost of our lunch. Disgusting, and it should have been reported to the board of health.",0.0,0.9991924166679382
146152,"['past', 'store', 'past', 'week', 'good', 'theory', 'good', 'idealol', 'place', 'share', 'store', 'front', '<org>', 'gas', 'station', 'counter', 'order', 'girl', 'order', 'without', 'problem', 'seat', 'table', 'two', 'third', 'table', 'appeared', 'clean', 'order', 'ready', 'chicken', 'fresh', 'hot', 'biscuit', 'flat', 'dry', 'nnthe', '<org>', 'restaurant', 'share', 'drink', 'fountain', 'convenience', 'area', 'soda', 'filthy', 'floor', 'floor', 'resturant', 'area', 'dirty', 'wet', 'spot', 'soda', 'floor', 'trail', 'something', 'trash', 'bag', 'across', 'floornnwhen', 'eating', 'tray', 'front', 'trash', 'trashcan', 'could', 'door', 'trashcan', 'full', 'though', 'three', 'tray', 'top', 'bathroom', 'would', 'state', 'bad', '<org>', 'town', 'could', 'good', 'service', 'clean', 'dining', 'experience', 'overall', 'would', 'place', 'possible', 'somewhere']",I have been driving past the store for the past week and I thought Popeye's sounded good.  And in theory it was a good idea...lol.  This place shares a store front with a Chevron gas station.  I went up to the counter and placed my order.  The girl took my order without a problem and I went to find a seat.  There are about 7 tables.  I looked at two of them and they were dirty.  The third table I found appeared clean so I claimed it. My order was ready quickly and the chicken was fresh and hot.  The biscuit was flat and dry.  \n\nThe Popeye's restaurant shares a drink fountain with the convenience store.  The area where you stand to get your soda was filthy.  The floor needed to be mopped.   The floor in the resturant area was also dirty with wet spots of soda spilled on the floor and a trail or something that I am guessing came from dragging a trash bag across the floor.\n\nWhen I was done eating I took my tray to the front to dump the trash into the trashcan but I could barely open the door to the trashcan.  It was stuffed full even though there were only three trays sitting on top of the tashcan.  I needed to use the bathroom but I figured it would be in the same state or worse than what I had seen so I decided to wait. \n\nThere are other Popeye's in town that I think you could get better service from and have a cleaner dining experience.  Overall I would try and avoid this place if possible and find somewhere else to eat.,0.0,0.99917870759964
148305,"['ok', 'everytime', 'chain', 'afterwards', 'course', 'experience', 'desire', 'like', 'elephant', 'life', 'idea', 'whenever', 'eat', 'projectile', 'fact', 'one', 'time', 'bathroom', 'ate', 'disgusting', 'bathroom', 'meal', 'chain', 'best', 'food']",ok so everytime i go to this chain i always regret it afterwards. Of course i ignored my experience and went for my desire. After you eat there you feel like you just inhaled an elephant. And for the life of me I have no idea why but whenever i eat here I get projectile diarrhea...in fact i went to robertos one time and I had to use the bathroom before i ate and i walked into the most disgusting bathroom i have ever seen..he evidently had just had a meal there. That was enough to keep me from ordering at all. From now on I think i will just pass on this chain its obviously not the best food nor does it agree with me.,0.0,0.9980027079582214
148806,"['place', 'club', 'sandwich', 'stale', 'bread', 'wife', 'salad', 'cooked', 'chickennthis', 'great', 'place', 'lunch', 'dirty', 'last', 'time', 'window', 'floor', 'next', 'salad', 'bar', 'doesnt', 'mean', 'sweep', 'rest', 'dustbunnies', 'around', 'entryway', 'halfwall', 'dirt', 'noticeable', 'nsorry', '<person>', 'thumb', 'book', 'free', 'ice', 'cream']","This place has been neglected. My club sandwich came on stale bread and my wife's salad had dry over cooked chicken.\nThis used to be a great place for lunch, but it's dirty and tired looking. When was the last time those windows were washed? And I know your floor is pealing up next to the salad bar, but that doesn't mean you shouldn't sweep and mop the rest of it too. There were dustbunnies floating around the entryway halfwall and the dirt build up was noticeable. \nSorry Jason's.... Thumbs down in my book. \""free\"" ice cream wasn't enough to win me over.",0.0,0.999080777168274
148917,"['place', 'gross', 'felt', 'like', 'everything', 'dirty', 'ive', '<gpe>', 'many', 'time', 'location', 'two', 'store', 'much', 'bathroom', 'top', 'toilet', 'tank', 'side', 'flush', 'lever', 'hand', 'tank', 'top', 'soap', 'dispenser', 'bar', 'nasty', 'soap', 'dirty', 'sink', 'nni', 'asap']","Place is so gross. Walked in, a/c felt like it was broken. Everything was so dirty and, surprisingly,  over-priced. I've been to the Salvation Army in Henderson many times and love that location. I just don't get how two stores can vary so much. And then, walked into the bathroom where the top of the toilet tank was sitting off to the side, the flush lever was missing so you had to stick your hand in the tank and flush it manually. And on top of that, no soap in the dispenser, but there was a nicely used-to-the-core bar of nasty soap sitting on the dirty sink. \n\nI had to get out of there ASAP. And never come back.",0.0,0.9989166259765624
149718,"['<org>', '<org>', 'whats', 'onnnwe', 'restaurant', 'yearsbut', 'please', 'serious', 'cleaning', 'person', 'visit', 'restroom', 'area', 'kitchen', 'floor', 'womens', 'restroom', 'attention', 'sorry', 'food', 'month', 'last', 'visit', 'dirty', 'bad', 'foodcant', 'spend', 'hard', 'money']","IHOP (Centennial) what's going on!\n\nWe really enjoy eating at your restaurant and have been for years...but please do some serious cleaning. When a person visit the restrooms and some seating areas we can see in the kitchen. The floors and the women's restroom needs some attention. Sorry to say the food is slipping we are trying to hang-in with you. Maybe we will try you in a few months, have to get over the last visit. Dirty and Bad food-can't spend my hard earned money with you.",0.0,0.9970210194587708
150305,"['knowits', '<org>', '<gpe>', 'cant', 'help', 'though', 'smell', 'door', 'fish', 'store', 'like', 'fish', 'time', 'spent', '<gpe>', 'truly', 'fresh', 'fish', 'clean', 'fish', 'store', 'pinch', 'ill', 'worth', 'extra', 'step', '<fac>', '<fac>', '<fac>', 'clean', 'smell', 'like', 'fish', 'store', 'doesnt', 'smell']","I know, I know...it's heresy to dis Wholey's in Pittsburgh....I can't help it, though.  The smell when you walk through those doors turns me off immediately.  A fish store should NOT smell like decaying fish!  Maybe I'm spoiled from the time I spent in MD and all the truly fresh fish in clean fish stores that don't stink   In a pinch, I'll pick up what I need, but it's worth the extra step to hit Benkovitz on Smallman.  Benkovitz is clean and smells like a fish store should....it DOESN'T smell.",0.0,0.9613575339317322
158783,"['<org>', 'stinky', 'like', 'garbage', 'stinky', 'thatnnfree', 'wifi', 'cool', 'coffee', 'standard', '<org>', 'meeting', 'may', 'influx', 'patron', 'night', 'nnthe', 'food', 'downright', 'putrid', 'star', 'long', 'godawful', 'stink']","Willow House is really stinky, like garbage stinky. What's up with that?\n\nFree wifi is cool, and the coffee is standard. AA meetings go on there, so that may be why there's that bizarre nightly influx of patrons late into the night. \n\nThe food is downright putrid, but it gets 2 stars for having survived this long, even with that godawful stink.",0.0,0.995801031589508
161302,"['<org>', 'week', 'jan', '2013', 'disappointed', 'dirty', 'stain', 'carpet', 'food', 'tray', 'leftover', 'hallway', 'old', 'room', 'reason', 'two', 'star', 'one', 'big', 'screen', 'sport', 'area', 'casino', 'nice', 'buffet', 'food', 'edible', 'check', 'process', 'easy', 'hotel', 'wont']","I stayed at LVH for a week in Jan 2013.  I was extremely disappointed ... pretty dirty (stains on the carpet, food trays with leftovers in the hallway, old fashioned rooms, etc).  The only reason I gave it two stars instead of one is because the big screens in the sports area of the casino was nice and the buffet food was edible.  Also the check in and out process was easy and quick.\n\n\nOther than that, this hotel sucked ... and i wont be back.",0.0,0.9989491105079652
188316,"['youre', 'one', '<gpe>', 'sure', 'location', 'old', 'fish', 'sushi', 'chef', 'guy', 'move', 'fish', 'maybe', 'job', 'spiritual', 'level', 'little', 'much', '<product>', 'pesky', 'kick', 'im', 'hungry', 'youre', 'bathroom', 'lot', 'poo', 'smell', 'double', 'fail']","If you're going to hit up a Sushi Mon, go to the one in Henderson. I'm pretty sure this location is where they send their old fish and slow sushi chefs. I swear, I am sitting here watching this guy move as if he's underwater. Maybe he's pretending he is a fish - maybe it helps him connect to his job on a spiritual level - maybe he just took a little too much NyQuil for that pesky cold he can't kick -  I don't know. All I know is that I'm hungry and when you're sat by the bathroom you get a lot of poo smell. Double fail.",0.0,0.9994250535964966
195579,"['husband', 'offpeak', 'hour', 'unusual', 'unpleasant', 'odor', 'couple', 'minute', 'month', 'past', 'multiple', 'people', '<fac>', 'chancennwe', 'dinner', 'popular', 'place', 'could', 'slight', 'odor', 'like', 'mildew', 'rag', 'smell', 'sautu00e9ed', 'onion', 'meat', 'sensitive', 'prior', 'experience', 'im', 'majority', 'patron', 'service', 'great', 'staff', 'friendly', 'food', 'good', 'chip', 'salsa', 'happy', 'red', 'green', 'salsa', 'im', 'tough', 'critic', 'mex', '<gpe>', 'majority', 'lifethe', 'southwest', 'difficult', 'food', 'overall', 'food', 'good', 'service', 'great']","When I first moved to Charlotte, my husband and I went to Cantina during its off-peak hours. When we went in and got seated we noticed it had an unusual and unpleasant odor. After sitting for just a couple minutes we decided to leave. A few months have gone past and after multiple people told us they like Cantina 1511, we thought we'd give it another chance.\n\nWe went for dinner and it was a popular place! I could still smell a slight odor (like a mildew rag), but it seemed to be overpowered by the smells of saut\u00e9ed onions and grilled meats. Perhaps I was more sensitive to it because of our prior experience. I'm sure the majority of their patrons do not notice. \n\nThe service was great! Their staff was very friendly. The food was pretty good. I love chips and salsa and I was happy with theirs; they bring out red and green salsa. I think I'm a tough critic when it comes to Mexican or Tex Mex because I lived in Arizona and Texas the majority of my life...the Southwest is difficult to beat when it comes to Mexican food. Overall, the food was good and the service was great.",1.0,0.9977136850357056
198626,"['<org>', 'countless', 'time', 'amazing', 'smell', 'throughout', 'district', 'food', 'best', 'dish', 'ive', 'seafood', 'risotto', 'special', 'nothing', 'wrong', 'food', 'decent', 'bbq', 'best', '<gpe>', 'help', 'could', 'good']","We've been drawn into eating at Lucille's countless times because of the amazing smells from it drifting throughout The District, but unfortunately the food rarely satisfies.\n\nThe best dish I've had here was a seafood risotto that was on special. There is nothing really wrong with any of the food. It's decent BBQ, and probably some of the best in Vegas, but I can't help but think there could be better.",1.0,0.9952017068862916
209923,"['bathroom', 'fresh', 'smell', 'like', 'parking', 'lot', 'spot', 'isnt', 'fresh', 'deaf', 'part', 'town', 'hmm', 'deaf', 'instance', 'def', 'im', 'fly', 'allnnthe', 'ambiance', 'print', 'plasticky', 'table', 'cloth', 'strange', 'decor', 'thing', 'forgotten', 'food', 'jiffy', 'hot', 'delicious', 'nnthe', 'lemongrass', 'curry', 'super', 'flavorful', 'niiiice', 'big', 'portion', 'bun', 'dish', 'ive', 'house', 'bun', 'favorite', 'one', '<gpe>', 'lot', 'topping', 'crisp', 'spring', 'roll', 'lotsa', 'dont', 'sauce', 'nnlike', '<org>', 'area', 'id', 'stop', 'id', 'head']","The bathrooms are horrifying, not too fresh looking, and smell like smoke. The parking lot is crumbling in some spots and isn't in the freshest most deaf part of town. (Hmm. Do I spell deaf in this instance \""d-e-f\""? I'm not so fly after all.)\n\nThe ambiance inside...Hawaiian print plasticky table cloths and strange decor.  However, these things are all forgotten when the food comes out in a jiffy, and it's hot and delicious.  \n\nThe lemongrass curry here is super flavorful and a niiiice big portion. The bun dishes I've had here (especially the house bun) is possibly my favorite one in Charlotte.  Lots of toppings, really crisp spring roll, lotsa sauce.  Don't you be skimping out on my sauce. \n\nLike Pourina R. if I'm in the area, I'd stop in.  If not...maybe I'd head over to Vietnam Grille instead.",0.0,0.9213823676109314
212363,"['<org>', 'new', 'location', 'inside', 'shabby', 'minimall', 'nail', 'salon', 'across', 'hall', 'restaurant', 'odor', 'prevalent', 'im', 'health', 'code', 'headache', 'odor', 'food', 'inside', 'restaurant', 'shame', 'inside', 'kind', 'thing', 'would', 'entire', 'day', 'bagel', 'shop', 'wall', 'ceiling', 'would', 'nail', 'salon', 'odor', 'bagel', 'fresh', 'quite', 'extensive', 'creative', 'listing', 'sandwich', 'plenty', 'vegetarian', 'vegan', 'choice', 'service', 'good', 'speed', 'bagel', 'dont', 'hurry', 'nose']","Owen's needs to move to a new location.  It is located inside a shabby mini-mall and  there is a nail salon across the hall from this restaurant from which  the odors are quite prevalent. I'm surprised that this is allowed in the health code.  I get a headache from the odors just waiting for my food and will never sit inside the restaurant to eat, which is a shame.  The inside is decorated with all kinds of things that would take an entire day to completely discover.  If the bagel shop had walls that reached up to the ceiling it would help keep the nail salon odors out.  Other than this, the bagels are fresh and there is quite an extensive and creative listing of sandwiches to choose from.  There are plenty of vegetarian and vegan choices.  Service is pretty good.  You can't expect speed when making a bagel so don't be in a hurry when you come here - just plug your nose.",1.0,0.970284342765808
215896,"['could', 'rate', 'high', 'restaurant', 'cleanliness', 'place', 'although', 'wouldnt', 'dirty', 'little', 'run', 'wall', 'weird', 'green', 'color', 'washable', 'paint', 'stain', 'wall', 'like', 'place', 'im', 'bathroom', 'filthy', 'dirty', 'gross', 'sort', 'sewer', 'gas', 'smell', 'bag', 'charcoal', 'underside', 'sink', 'smell', 'weird', 'air', 'condition', 'bathroom', 'hot', 'humid', 'food', 'good', 'recommend', '<product>', 'order', 'without', 'shrimp', 'good', 'way', 'server', 'nice', 'attentive', 'sothey', 'nice', 'selection', 'beer', 'table', 'icy', 'mug', 'good', 'place', 'month']","i wish i could rate higher for this restaurant but again it comes down to the cleanliness of the place. although i wouldn't say it is truly dirty it is a little run down, the walls are a weird green color and apparently its not a washable paint because there stains on the walls which i don't like to see in a place im eating, the bathrooms are again not filthy dirty but still gross, they always have sort of a sewer gas back up smell, there are bags of charcoal tied to the underside of the sinks probably to help absorb the smells but just looks weird and they don't air condition the bathrooms so there hot and humid. that aside the food is very good, i highly recommend the pad thai. we order it without the shrimp but its good either way. there servers are always nice and attentive enough but not annoyingly so,they have a nice selection of beers which are delivered to the table with an icy mug. all in all a good place, I go there once or twice a month.",1.0,0.8783483505249023
217200,"['gross', 'im', 'honest', 'food', 'taste', 'like', 'place', 'like', 'frickin', 'dump', 'dirty', 'inside', 'besides', 'food', 'paper', 'trash', 'resting', 'among', 'carpet', 'table', 'dirty', 'bathroom', 'service', 'anything', 'seat', 'problemnnive', 'messy', 'restaurant', 'let', 'restaurant', 'empty', 'filthy', 'filthy', 'one', 'restaurant', 'seating', 'excuse', 'place', 'like', 'downright', 'unsanitary', 'food', '<person>', 'youre', 'business', '<person>', 'place', 'clean', 'heaven']","Absolutely gross-  I'm just going to be bluntly honest- who the F cares what the food tastes like when the place looks like a frickin' dump?  It was so disgustingly dirty inside. Besides food, paper, trash- resting among the carpet- the tables were dirty, the bathroom was out of service and I feared touching anything as I was led to my seat... that's a problem.\n\nI've actually never seen such a messy restaurant before. Let me also say that the restaurant was empty when we arrived, and was filthy when we walked in and was filthy when we left. \n\nObviously no one that works at this restaurant cares about cleaning up between seatings. There's no excuse for a place to be disgusting like this. It's downright unsanitary. You serve food Valle Luna, you're a business Valle Luna- keep the place clean for heaven's sake.",0.0,0.9996588230133056
217625,"['one', 'day', 'last', 'week', 'school', 'restroom', 'drove', 'close', '<org>', 'since', 'car', 'drive', 'thru', 'right', 'next', 'ecstatic', 'macaroon', 'valley', 'half', 'dozen', 'mini', 'couple', 'day', 'half', 'dozen', 'bad', 'part', 'little', 'pricey', 'macaroon', 'tedious', 'process', 'cute', 'little', 'trendy', 'place']","One day last week, I arrived at school (ASU) early, but needed to use the restroom, so I drove to the closest Starbucks (since I was still in my car) to find that it was only a drive thru. Luckily I saw Essence Bakery Caf\u00e9 right next to it, and I went in there. I was surprisingly ecstatic to find that they sell MACAROONS! I've been looking for these everywhere in the valley! I bought a half dozen minis and they were heavenly! I even went back a couple days ago and bought another half dozen. The only bad part about them is that they are a little pricey. But I once tried making macaroons before (and failed), so I know what a tedious process it is to make them. Anyways, it's a cute little trendy place, and I will definitely come back again.",1.0,0.9624923467636108
219655,"['first', 'time', 'location', 'pleasant', 'experience', 'least', 'mother', 'day', 'wait', 'table', 'sanitizer', 'diaper', 'bag', 'table', 'filthy', 'black', 'problem', 'bad', 'menu', 'drink', 'menu', 'table', 'dried', 'crusty', 'food', 'server', '510', 'min', 'drink', 'order', 'could', 'menu', 'yes', 'menu', 'husband', 'tap', 'water', 'drink', 'menu', 'ready', 'order', 'menu', 'menu', 'menu', 'food', 'fresh', 'dried', 'point', 'told', 'husband', 'restaurant', 'ok', 'client', 'god', 'condition', 'food', 'left', '<org>', 'filth', 'place', 'ledge', 'booth', 'inch', 'dust', 'dirt', 'stuck']","First off this was my first time at this location and it was not a pleasant experience to say the least. We walked in on Mother's Day, no wait which was nice seated promptly. We sit down and table was dirty so I took out sanitizer wipes out of diaper bag & wiped table it was so filthy & black so this is where problem starts & gets worse. We never received our menus when seated there was a drink menu on the table covered in dried crusty food , our server came over after about 5-10 min & asked for our drink order I had asked if we could get menus he said yes we should have gotten menus while seated. my husband asked what they have on tap or what IPA's they have & they don't carry any so he was disappointed & ordered a water shortly after that our drink arrived & still no menus he asked if we were ready to order I said no you still never brought menus & he laughed & said I forgot. He brings menus over & I open up my menu & there was food that was fresh & dried stuck all over it at this point I had had enough & told my husband we are leaving if the restaurant is ok with clients seeing this god knows what conditions they are making food in so we got up & left. The health department should be notified of the filth this place has the ledge on the booth where we were seated had about 1/2 inch if dust & dirt stuck on it.",0.0,0.9994157552719116
222458,"['filthy', 'dirty', 'gross', 'dim', 'sum', 'restaurant', 'herennthis', 'first', 'time', 'restaurant', '<org>', 'lunch', 'therefore', 'dim', 'sum', 'mistake', 'embarrassed', 'family', 'herennthe', 'restaurant', 'empty', 'table', 'kitchen', 'dirty', 'dish', 'much', 'appetitennthe', 'dim', 'sum', 'selection', 'limited', 'didnt', 'taste', 'fresh', 'item', 'cold', 'stale', 'bad', 'steamed', 'ive', 'skin', 'thick', 'hard', 'sure', 'stuffing', 'like', 'left', 'day', 'bad', 'part', 'sanitation', 'restaurant', 'carpet', 'flooring', 'filthy', 'waitress', 'solution', 'table', 'foodsi', 'place', 'health', 'inspection', 'dept']","if you want to eat at a filthy dirty, gross dim sum restaurant, then come here.\n\nthis was my first time eating at this restaurant, and will certainly be my last!!\n\nbecause ichiza was closed for lunch, therefore we ended up coming here for dim sum, and what a mistake it was, i was so embarrassed to have brought my family here.\n\nthe restaurant was pretty empty when we arrived, and they stuck us in a table close to the kitchen, where we can see all the dirty dishes and disgusting left overs, right then, i've pretty much lost my appetite.\n\nthe dim sum selections were very limited, and didn't taste fresh at all. most of the items were cold and stale, and the worst steamed dumplings(chiao long bao) i've ever tasted. the skin was very thick and hard, and not even sure what the stuffing was, definitely tasted like left overs from days ago....yack!!\n\nthe worst part was the sanitation of this restaurant, the carpet/flooring was filthy, and while we were eating, some waitress started to clean and spray cleaning solutions right next to our table, and some of it even got into our foods...i really wonder how this place got away from the health inspection dept.!",0.0,0.9997531771659852
222505,"['dirty', 'place', 'chinese', 'food', 'bowl', 'spoon', 'table', 'rice', 'one', 'water', 'cup', 'yellow', 'ring', 'inside', 'able', 'straw', 'sure', 'cup', 'water', 'either', 'health', 'inspector', '<gpe>', 'lousy', 'inspection', 'job']","This is the dirtiest place to eat Chinese food ever!  We sat down we saw the bowls  and the spoons on our table still have left over rices. One of our water cup has a yellow ring inside and i was able to remove it easily a straw, not sure what it was so we left that cup if water alone!. Either the health inspectors in Las Vegas are too gamblely or they always been doing a lousy inspection job!!",0.0,0.9969072937965392
223688,"['food', 'average', 'two', 'one', 'okay', '<person>', 'unpleasant', 'dirty', 'stink', 'filthy', 'dropped', 'food', 'trash', 'trash', 'strong', 'odor', 'cigarette', 'smoke', 'area', 'many', 'time', 'deal', 'free', 'wife', 'thanks']","Food was average, but considering we had two for one it was just okay.  However, we won't be going back.  The Buffett had a very unpleasant dirty stink to it.  Floors filthy with dropped food, and trash every where but the trash can.  Strong odor of cigarette smoke drifting up to dining area.  Been there many times, but no more, even with a deal.  If it was for free, the wife and I agree no thanks.",0.0,0.9933466911315918
