idx,tokens,text,sentiment,confidence
40315,"['disclosure', '<person>', 'owner', 'good', 'friend', 'mine', 'year', 'apology', 'sooner', '<person>', 'comic', '<gpe>', 'location', 'grubby', 'wannabe', '<gpe>', 'hand', 'best', 'comic', 'store', '45', 'year', 'earth', 'one', '<person>', 'secret', 'people', 'comic', 'people', 'skill', 'employee', 'helpful', 'wool', 'anime', 'geek', 'woman', 'gift', 'boyfriend', 'trust', 'people', 'perfect', 'gift', 'like', 'gift', 'card', '<org>', 'secret', 'recipe', 'though', 'comic', '<person>', 'genius', 'store', 'spacious', 'welllit', 'first', 'time', 'buyer', 'key', 'bad', 'shop', 'someone', 'comic', 'good', 'movie', 'someone', 'onto', '<person>', 'cool', 'promotion', 'sale', 'movie', 'release', '<person>', 'birthday', 'near', '<org>', 'store', 'website', 'weekly', 'coupon', 'fortunennif', '<person>', 'industry', 'good', 'term', 'sale', 'content', 'quality', 'result', 'lot', 'great', 'connection', 'hard', 'people', 'medium', 'legitimate', 'art', 'form', 'despite', 'fact', 'hard', 'one', 'kind', 'funny', 'guy', 'could', 'dont', 'walk', 'near']","Disclosure:  I admit that I am biased when it comes to Atomic Comics.  Mike Malve, the owner, has been a good friend of mine for years and I owe him an apology for not doing this sooner.  However, if you get to know Mike, you will feel the same.\n\nAtomic Comics, at all its Arizona locations (not the grubby wannabe in California) is, hands down, the best comic store I have ever been in in my 45 years (sob) on this Earth.  One of Mike's secrets is that he hires people who not only know comics, but have people skills as well.  His employees are actually helpful (no, really).  They can work just as easily with a dyed-in the wool anime geek or a woman looking for a gift for a boyfriend she has only just started dating.  Trust me, these people will help you find a perfect gift (I like gift cards from Atomic if you are wondering).\n\nAtomic's \""secret recipe,\"" though, is Mike himself.  When it comes to selling comics Mike is a genius. His stores are spacious, well-lit and organized so that they are welcoming to even a first time buyer.  This is key because a bad shop can turn someone off comics as quickly as a good movie can turn someone onto them.  Mike has cool promotions and sales, often tied in with movie releases, holidays or Rodney Dangerfield's birthday.  If you are near an Atomic store, I encourage you to subscribe to their website.  The weekly coupons alone can save you a fortune.\n\nIf you get to know Mike you will learn that he really cares about the industry and making it better, both in terms of sales and content/quality.  As a result, he has a lot of great connections and he works really hard to make people respect the medium as a legitimate art form.  Despite the fact that he is incredibly hard working, he is also one of the kindest and funniest guys you could ever want to meet.\n\nRun, don't walk, to an Atomic Comics near you.",1.0,0.9962224960327148
62308,"['wow', 'nni', 'issue', 'heavennnits', 'hard', 'decent', 'archive', 'back', 'issue', 'town', 'one', 'problem', 'outside', 'doesnt', 'look', 'like', 'much', 'double', 'take', 'huge', 'full', 'inside', 'comic', 'figure', 'statue', 'way', 'someone', 'could', 'casual', 'run', 'place', 'minute', 'could', 'hour', 'everything', 'feel', 'like', 'everything', 'owner', 'store', '22', 'year', 'business', 'id', 'havent', 'see', 'comic', 'shop', 'line', 'wall', 'upon', 'wall', 'couldnt', 'wrap', 'head', 'around', 'much', 'awesome', 'stuff', 'staff', 'owner', 'nice', 'friendly', 'liking', 'much', 'setup', 'unusual', 'like', 'odd', 'museum', 'everything', 'much', 'one', 'cool', 'vibe', 'ive', 'comic', 'store', 'outside', 'storefront', 'clue', 'dont', 'warm', 'welcome', 'room', 'upon', 'room', 'yes', 'plural', 'cool', 'item', 'shock', 'first', 'timenni', 'onestar', 'review', 'wasnt', 'thing', 'id', 'agree', 'cash', 'im', 'glad', 'cash', 'may', 'wallet', 'financial', 'preference', 'different']","Wow.  \n\nI died and went to back issue heaven.\n\nIt's alarming how hard it is to find a decent archive of back issues in this town.  Well, that's one problem solved.  While the outside doesn't look like much, I did a double take on how absolutely freaking huge (and full) the inside is.\n\nSeriously.  There are comics and figures and statues EVERYWHERE.  There's no way someone could make a casual run to this place, expecting a \""just a few minutes\"" visit.  I could spend hours in here and not see everything.  \n\nAnd what they have truly feels like everything.  Steven, the owner, told me about the store's 22 years of being in business, and I'd believe it.  Stuff I haven't seen and normally don't see at comic shops line the walls upon walls here.  Cliche or not, I honestly couldn't wrap my head around how much awesome stuff they have here.\n\nThe staff and owner were INCREDIBLY nice and friendly.  I took a liking to them instantly, and felt very welcomed there, so much that I see myself being a perma-customer there.  Even the set-up is unusual.  It's like some odd museum where everything can be bought, and there is so much to tempt here.  Easily one of the coolest vibes I've experienced in a comic store in Vegas.\n\nWalking outside, I turned around and looked at the storefront I just exited.  There's not even the remotest of clues of what lies inside.  But don't be fooled.  Between the graciously warm welcome and the room upon room (yes, plural) of cool items, it's a shock going in the first time.\n\nI don't what what store the one-star review went into, but it wasn't here.  The only thing that I'd agree with is that they are indeed a \""Cash Only\"" shop.  I'm glad that I don't usually carry cash.  I may as well have just handed them over my wallet when I first walked in if my financial preferences were different.",1.0,0.9880782961845398
62311,"['place', 'treasure', 'trove', 'chockfull', 'thousand', 'comic', 'book', 'publisher', 'owner', 'nice', 'guy', 'world', 'first', 'visit', 'two', 'friend', 'free', 'comic', 'book', 'choice', 'deal', 'thing', 'high', 'cover', 'price', 'new', 'comic', 'pretty', 'sure', 'best', 'single', 'collection', 'comic', 'book', '<gpe>', 'experience', 'youre', 'comic']","This place is a treasure trove, chock-full of thousands of comic books of all publishers and eras. The owner is the nicest guy in the world. On our first visit, he gave myself and two friends a free comic book of our choice just for coming in. He's often cut me deals on things that are marked too high, or even off the cover price of new comics. I'm pretty sure that this is the best single collection of comic books in Vegas, and the experience is worthwhile too. If you're looking for comics, go here.",1.0,0.9997230172157288
62312,"['regular', 'store', 'awesome', 'nook', 'cranny', 'kind', 'great', 'stuff', 'interesting', 'vibe', 'tree', 'music', 'etcnnthe', 'problem', 'purchase', 'something', 'saturday', 'one', 'employee', 'clear', 'several', 'regular', 'hour', 'question', 'two', 'couple', 'thing', 'waynnif', 'comic', 'enthusiast', 'part', 'scene', 'cool', 'new', 'store', 'couple', 'thing', 'since', 'box', 'buying', '<money>', 'worth', 'comic', 'store', 'many', 'regular', 'may', 'shot', 'worth', 'customer', 'service', 'oriented', 'customer']","Regulars take precedence.\n\nThe store is awesome, nooks and crannies filled with all kinds of great stuff, and a very interesting vibe: fake trees, cool music, etc.\n\nThe problem comes when you actually want to make a purchase or inquire about something. We went in on a Saturday, and there was only one employee, who made it clear that he had several \""regulars\"" he was helping, and that some of them had been waiting over an hour. Well, I just wanted to ask a question or two and buy a couple of things, but this seemed to be putting him out of his way.\n\nIf you are a comic enthusiast and are a part of this scene, maybe this is all how it works. Me, I just wanted to check out a cool new store and buy a couple of things, but since I wasn't filling up my \""box\"" or buying hundreds of dollars' worth of comics, I was given the brush-off.\n\nIf you want to check out the store, just go in when there aren't so many \""regulars\"" and you may have a shot. It's worth checking out, just wish the customer service was more oriented to ALL customers.",0.0,0.9001199007034302
65963,"['bonafide', 'movie', 'geek', 'serious', 'cinema', 'collector', 'im', 'happy', 'shop', 'like', 'town', 'inventory', 'downhill', 'recent', 'year', 'glad', 'able', 'open', 'vintage', 'poster', 'consignment', 'cool', 'though', 'rare', '<work_of_art>', 'one', 'sheet', 'year', 'new', 'poster', 'reprint', 'original', 'poster', 'owner', 'glad', '5x7', '8x10', 'photo', 'reprint', 'poor', 'blurry', 'reprint', 'decent', 'lobby', 'card', 'worth', 'buying', 'like', 'shop', 'movie', 'buff', 'something', 'let']","As a bonafide movie geek and serious cinema collector, I'm so happy that we have a shop like this in town. While the inventory has gown downhill in recent years, I'm glad they have been able to stay open. The vintage posters sold on consignment are cool (though that rare Revenge of the Jedi one sheet has been in there for years now) but the new posters are mostly reprints. If you need help tracking down an original poster, the owners are glad to help. The 5x7 and 8x10 photos are mostly reprints (and poor, blurry reprints at that). Some decent lobby cards but most of them aren't really worth buying. I still like this shop and I encourage all movie buffs to stop in and buy something; let's keep them open!",1.0,0.99202299118042
67915,"['im', 'copy', '<person>', '<work_of_art>', 'number', 'could', 'mean', 'gibberish', 'toe', 'back', 'issue', 'comic', '<org>', 'huge', 'fan', 'back', 'issue', 'hunting', 'like', '<org>', 'big', 'bin', 'hour', 'plastic', 'bag', 'enjoyment', 'sure', 'accoutrement', 'comic', 'shop', 'main', 'attraction', 'back', 'issue', 'cleanand', 'easy', 'stuff', 'thats', 'joy', 'gem', 'collection', '<org>', 'hole', 'nerdtastic', 'library', '<org>', 'im', 'sure', 'youll', 'missing', 'piece']","So, I'm looking for a copy of  Jim Lee's W.I.L.D.cats Volume 2 Number 5.  \""What does he speak of? What could this mean?  Is it gibberish? Are there slithy toes that gire and gimble in the wabe?\""  No, It just happens to be a back issue of a comic I had lost and was hoping to find again.  And I did, at Comic Oasis.\n\nI'm a huge fan of back issue hunting.  And that's what I really like about Comic Oasis.  Big long bins and hours of plastic bag flipping enjoyment. Sure they have all the accoutrement's of any other comic shop, but, to me the main attraction is the back issue bins.\n\nIt's interesting, clean,and easy to find stuff. That's what makes it such a joy to search for missing gems from my collection at Tim's.  If you have holes in your Nerd-tastic Library, hit up Comic Oasis, i'm sure you'll find a few missing pieces.",1.0,0.932205855846405
67916,"['24', 'december', 'nncomic', 'oasis', 'large', 'selection', 'comic', 'number', 'graphic', 'novel', 'stock', '<org>', 'thats', 'thing', 'cool', 'youre', 'something', 'little', 'luck', 'game', 'moderate', 'amount', 'toy', 'bad', 'place', 'way', 'comic', 'influenced', 'game', 'ect']","Went on 24 December. \n\nComic Oasis has a large selection of comics. They keep a number of graphic novels in stock as well, however these are dominated by Marvel. If that's your thing, cool. If you're looking for something else, you'll need a little luck. Very few games, and a moderate amount of toys. Not a bad place, but way more comic influenced than games, RPGs, ect.",1.0,0.9850465059280396
67918,"['<org>', '<gpe>', 'great', 'comic', 'shop', 'anything', 'helpful', 'staff', '<person>', 'great', 'guy', 'anything', 'many', 'collectable', 'card', 'game', 'board', 'game', '<product>', 'game', 'design', 'manufacturing', 'company', 'several', 'game', 'demo', 'gaming', 'area', 'new', 'game', '<product>', 'rocket', 'race', '5000', 'game', 'customer', 'friendly', 'like', 'outsider', 'home', '<person>', '<org>']","Comic Oasis in Las Vegas is a great Comic Shop with anything you need.  Helpful Staff, See Derrick - He is a great Guy will get you anything you need.  Many collectable cards games, board games and Collectables!  We are a game design and manufacturing company.  We have done several game  demos in their gaming area of our new game Orbit: Rocket Race 5000.  Hope our game can be in there soon!  Their customers were friendly and engaging.  You will not feel like an outsider you will feel at home.  Doc from 42 Games",1.0,0.999513864517212
67920,"['comic', 'kid', 'im', 'sure', 'would', 'would', 'comic', 'try', '<work_of_art>', '<org>', 'great', 'place', 'guy', 'like', 'idea', 'comic', 'world', 'comic', 'staff', 'nice', 'helpful', 'comic', 'enjoy', 'much', 'comic', 'comic', 'store', 'ive', 'one', 'cool', '<org>', 'like', 'home', '<org>']","I was never exposed to comics as a kid, so I never got into them. Had I been, I'm sure I would have always loved them. I decided that I would give comics a try and read The Walking Dead. I was hooked. Comic Oasis is a great place for a guy like me who has no idea what's going on in this comic world but loves comics to be. The staff is extremely nice and helpful and love talking about comics. I really enjoy being there almost as much as I enjoy reading the comics. I've been to a few other comic stores and I've yet to find one as cool as Comic Oasis. It feels like home. I definitely recommend Comic Oasis!!!",1.0,0.9996248483657836
67922,"['place', 'great', 'staff', 'amazing', 'helpful', 'customer', 'owner', '<person>', 'great', 'guy', 'lot', 'fun', 'comic', 'movie', 'music', 'etc', 'trade', 'paperback', 'graphic', 'novel', 'insane', 'reader', 'everything', 'collector', 'place', 'perfect', 'huge', 'selection', 'old', 'back', 'issue', 'thats', 'youre', 'go', 'underground', 'youre', 'nerd', 'like', 'fun', 'clean', 'checkout', 'favorite', 'comic', 'shopnnand', 'best', 'selection', 'toys', 'statue', 'figurine', '<gpe>', 'collector', 'ive', 'figure', 'internet']","This place is great! The staff is amazing and helpful and love nerding out with customers. The owner, Derek, is a great guy and is a lot of fun to talk to about comics, movies, music, etc. \n\nThey almost ALWAYS have what I'm looking for as far as trade paperbacks and graphic novels. I'm more of an insane reader of everything than a collector so this place is perfect for me. Yes, they don't have a HUGE selection of old back issues but if that's what you're into, go to velvet underground. But if you're a nerd like me and want to shop in a fun CLEAN atmosphere, then please checkout MY favorite comic shop.\n\nAnd they have the BEST selection as far as toys, statues, and figurines go in Vegas. Really fun to look at if your not a collector, and extremely tempting to buy if you are! I've seen figures etc. there that I can't find ANYWHERE on the internet.",1.0,0.9997442364692688
67923,"['good', 'nice', 'selection', 'new', 'comic', 'graphic', 'novel', 'random', 'statue', 'owner', 'nice', 'good', 'connection', 'comic', 'world', 'guess', 'store', 'problem', 'bad', 'store', 'setup', 'wife', 'could', 'many', 'display', 'friend', 'display', 'high', 'storage', 'system', 'backstock', 'consistant', 'graphic', 'novel', 'single', 'issue', 'shelf', 'display', 'owner', 'new', 'store', 'venture', 'friend', 'good', 'store', 'serious', 'collector', 'store', 'new', 'issue', 'past', 'year', 'dont', 'previous', 'pic', '<org>', 'signing', 'year']","The good: nice selection of new comics, graphic novels and random statues.  Owner was nice and seems to have good connections to the comic world I guess... but seems to think that his store has no problems.  The bad: very confusing store setup.  My wife could not reach many displays. My friend knocked over a display because it was up too high and was overloaded. The storage system for backstock was not consistant; it changed graphic novel to single issues on the same shelf.  The displays were too cluttered and close together.  The owner seemed to be pushing a new store venture to us that he was going into with a friend... I hope its better than this store because I was not impressed here. note to serious collectors ... this store only carries new issues from past year. Don't be fooled by previous pic of STAN LEE signing from a few years ago.",0.0,0.9978506565093994
67924,"['<org>', 'good', 'shop', 'basic', 'lineup', 'monthly', 'comic', 'exclusive', 'time', 'time', 'figure', 'toys', 'line', 'nice', 'bit', 'pricey', 'many', 'alternative', 'buying', 'option', 'like', 'shirt', 'game', 'collectable', 'novel', 'sort', 'book', 'employee', 'nice', 'comic', 'comic', 'day', 'slow', 'pace', 'many', 'time', 'box', 'sign', 'issue', 'awful', 'alternative', 'cover', 'ridiculous', 'amount', 'basic', 'alt', 'advantage', 'customer', 'shop', 'around', 'town', 'specific', 'cover', 'bag', 'board', 'comic', 'box', 'shop', 'board', 'collection', 'extra', 'charge', 'multiple', 'comic', 'week']","Comic Oasis is a good shop. It has your basic line-up of monthly comics and also offers some exclusives from time to time. The figures and toys lines are nice and can get a bit pricey. They have many alternative buying options like shirts, games, collectables, novels, all sorts of books. Most of the employees are nice and you can talk to them. I find they sometimes unpack comics on comic day at a slow pace and many times I have went in and there are boxes everywhere and no sign of my issues. Also they are awful with alternative covers and charge a ridiculous amount even for the most basic alts. They take advantage of customers and leave them looking at other shops around town for specific covers. They also charge for bags n boards even when having a comic box when other shops will bag n board your collection at no extra charge. This adds up when having multiple comics every week.",1.0,0.8270410895347595
67926,"['favorite', 'thing', 'comic', 'store', 'fact', 'copy', 'something', 'im', 'order', 'enough', 'book', 'store', 'might', 'left', 'bunch', 'figure', 'ton', 'book', '<org>', 'box']",My favorite thing about this comic store is the fact that they just about always have a copy of something I'm looking for. They tend to order enough of books that come out. Other stores might be out but they will usually have some left. They have a bunch of figures and tons of books. Deforest will continue Coming in and maybe even subscribe for a box!,0.0,0.9945440292358398
71460,"['halo', 'halo', 'place', '<org>', 'halo', 'halo', 'course', '<product>', 'piece', 'order', '<money>', 'two', 'order', '<product>', 'wait', 'little', 'long', 'worth', 'since', 'everything', 'fresh', 'lady', 'working', 'sweet', 'home', 'halo', 'halo', 'perfect']","I was craving halo halo so I found this place on yelp.  Came in and ordered a halo halo and of course, Lumpia. 8 pieces an order for $4.  I ended up ordering two orders of Lumpia, because who can resist?\n\nThe wait was a little long, but it was worth it since everything was fresh! The lady working was so sweet and made me feel right at home.  Halo halo was perfect!",1.0,0.9996742010116576
76206,"['hunt', 'place', 'comic', 'book', 'location', '<gpe>', 'convenient', '<org>', 'local', '<fac>', 'right', 'easy', 'place', '<gpe>', 'parking', 'might', 'little', 'tricky', 'easy', 'bus', 'regard', 'nice', 'store', 'spacious', 'great', 'selection', 'lot', 'thing', 'wellappointed', 'nice', 'selection', 'appearance', 'id', 'regular', 'customer', 'customer', 'service', 'first', 'visit', 'comic', 'shop', 'man', 'behind', 'counter', 'hole', 'stone', 'face', 'hello', 'terse', 'nod', 'response', 'visit', 'comic', 'conversation', 'employee', 'customer', 'rebuffed', 'business', 'im', 'able', 'fan', 'comic', 'shop', 'id', 'star', 'nnoverall', 'nice', 'store', 'service', 'good', 'experience', 'employee', 'experience']","When I first moved to Pittsburgh I went on the hunt for a place to buy comic books, and so a location in Oakland was very convenient for me. I stopped in at Phantom after being recommended by other locals. They are located on Craig right in an easy place to walk if you are in Oakland; I suspect parking might be a little tricky, but easy for bus riders.\n\nIn regards to appearance and selection, this is a nice store. It is spacious and has a great selection, and there are a lot of things to choose from. It is very well-appointed and nice.  Based on selection and appearance, I'd probably give 5 stars.\n\nUltimately, I did not become a regular customer here because of the customer service. In my first visit to the comic shop, the man behind the counter stared a hole through me as I browsed, never speaking, just leering at me with a stone face. When I said hello or smiled, a terse nod was the only response. On another visit I tried to join a comics conversation between employee and customer, and was basically rebuffed; maybe I should have minded my own business, but I'm used to being able to have chit chat with other fans in a comic shop. I'd give this about 1 star. \n\nOverall, this is a nice store that doesn't give me the service I expect. If you have a good experience with the employees you'll probably love it, but that has not been my experience. I decided to shop elsewhere.",1.0,0.7201671004295349
96435,"['favourite', 'comic', 'shop', 'valley', 'handsdown', 'ive', 'couple', 'month', 'since', 'elementary', 'school', 'different', 'building', 'last', 'year', 'staff', 'helpful', 'thing', 'foreign', 'month', 'ago', 'staff', 'helpful', 'whatever', 'dont', 'current', 'staff', 'day', 'im', 'either', 'staff', 'person', 'manager', 'im', 'life', 'hand', 'female', 'comic', 'shop', 'staff', 'awful', 'waynnthe', 'price', 'service', 'least', 'good', '<org>', 'charge', 'way', 'store', 'valley', 'back', 'issue', 'toy', 'shirt', 'least', 'ive', 'pricey', 'less', 'money', '<org>', 'wherever', 'issue', 'cover', 'price', 'floor', 'staff', 'nnone', 'aggravating', 'thing', 'ive', 'store', 'like', 'labyrinth', 'week', 'poster', 'minotaur', 'center', 'asian', 'guy', 'kid', 'magic', 'card', 'havent', 'big', 'card', 'table', 'outside', 'weekend', 'long', 'time', 'card', 'something', 'way', 'thats', 'positive', 'thing']","This used to be my favourite comic shop in the valley hands-down, I've been popping in every couple of months or so since I was still in elementary school. Back then, it was in a different building, but even up until the last year or so the staff have been really helpful. Most of the things I read and watch are foreign, so up until a few months ago, the staff were incredibly helpful in tracking down whatever it was that I was looking for.\n\nWell, I don't know where they got their current staff, but they need to send them back. Most days I walk in, I'm either ignored completely while the staff seems to have disappeared, or when they are there, the person I can only assume is the manager (?) hits on me. I realise I'm taking my life into my own hands as a female entering a comic shop, but the staff there is awful either way.\n\nThe prices I can forgive if the service is at least going to be good. But Atomic Comics charges WAY more than other stores in the valley, especially on back issues, toys, and shirts, at least from what I've seen. I don't remember if they were always this pricey, but for less money I can go down to All About Books and Comics, Hero Comics, or wherever and buy back issues for cover price with a floor staff that actually seems to know what they are doing. \n\nOne of the more aggravating things I've noticed is how often they rearrange this store, as well. It's like navigating a labyrinth some weeks just trying to get to the posters in the back. Only instead of a minotaur in the center, there's an asian guy waiting to hit on you, or some kids screaming and playing magic cards. I haven't noticed the big card tables outside on weekends in a long time, maybe they finally cut the card playing out or something, but either way that's really the only positive thing I can add.",0.0,0.9988206028938292
96436,"['im', 'store', 'business', '<person>', 'review', '<org>', '<gpe>', 'full', 'pushy', 'salespeople', 'whereas', 'one', 'employee', 'comic', 'wall', 'something', 'long', 'time', 'nnthe', 'inventory', 'poor', 'comic', 'demand', '<gpe>', 'store', 'chance', 'comic', 'poor', 'condition', 'care', 'comic', 'one', 'wall', '<org>', 'vf', 'best', 'store', 'tiny', 'claustrophobic', 'customer', 'dont', 'collector', 'teenager', 'guy', 'kid', 'ailes']","I'm genuinely suprised this store is even in business. I agree with Cassi's review. The Atomic Comics in Chandler is full of pushy salespeople whereas this one has employees who ignore you completely.  If you need help getting a comic off the wall or looking up something for you, they give you attitude and take a really long time.  \n\nThe inventory is quite poor and any comic that is remotely in demand will not be found here; you will need to visit their Chandler store to have a chance.  Their comics are also in poor condition. They don't take care of their comics. The ones on the wall are listed at NM are really in VF at the very best.  Lastly the store is tiny and claustrophobic. Most of the customers in their don't seem to be collectors but bored teenagers who went skating or some guy who brings in 3 of his kids just to roam and hog the ailes.",0.0,0.999450147151947
96437,"['complete', 'let', 'ive', '<org>', 'different', 'convention', 'massive', 'booth', 'super', 'helpful', 'worker', 'deal', '<gpe>', 'area', 'would', 'one', 'store', 'terrible', 'mistake', 'store', 'lack', 'luster', 'could', 'comic', 'shop', 'one', 'convention', 'lay', 'place', 'im', 'fine', 'comic', 'store', 'pile', 'collectible', 'crap', 'year', 'place', 'like', 'new', 'release', 'wall', 'good', 'point', 'cute', 'geeky', 'girl', 'im', 'sure', 'like', 'nerd', 'cute', 'fact', 'youre', 'employee', 'gut', 'feeling', 'nerd', 'service', 'nonexistent', 'nnthe', 'store', 'variety', 'comic', 'small', 'sense', 'enough', 'full', 'stop', 'comic', 'shop', 'unless', 'weekly', 'fix', 'price', 'whack', 'could', 'shop', 'good', 'deal', 'size', 'small', 'room', 'shop', 'cause', 'one', 'bust']","What a complete let down. I've always seen Atomic Comics show up at different conventions with their massive booth and super helpful workers looking to give you a deal and so when I was in the AZ area, figured I would stop at one of their stores. \n\nI had to have made a terrible mistake in choosing the store as it was completely lack luster. How could this comic shop be related to the same one I constantly see at conventions? \n\nFirst off, their lay out is all over the place. While I'm fine with a comic store being a jumbled pile of collectible crap amassed over the years, this place seemed like it didn't even have that going for it. The new release wall was.. well, it was not good. \n\nI'll give you points for having a cute geeky girl working here. I'm sure, like myself, us nerds are constantly overlooked by the cute chicks, the fact that you're an employee should override that gut feeling to ignore the nerds. That is to say, service was totally non-existent. \n\nThe store had some variety of comics.. but it was so small that you never got the sense that they actually had enough to be a full stop comic shop. So unless you really need your weekly fix, it's not going to cut it coming here.. and even then, the prices seemed so whack that you could go to any of the other shops and get a better deal.  \n\nI have to stress the size again... cause really, it's small and you have no room to move at all. Find another shop cause this one's a bust.",0.0,0.9997352957725524
111010,"['complaint', 'place', 'time', 'one', 'time', 'like', 'okay', 'sunday', 'im', 'comic', 'like', 'hour', 'late', 'business', 'home', 'message', 'sorry', 'due', 'blah', 'blah', 'someone', 'shock', 'big', 'deal', 'im', 'plus', '<org>', 'right', 'idle', 'time', 'couple', 'beer', 'cool', 'place', 'dude', 'register', 'youre', 'store', 'obscure', 'comic', 'youve', 'heard', 'end', 'glad', 'itnni', 'two', 'comic', 'one', 'comedic', 'indie', 'masterpiece', '<work_of_art>', 'thought', '<org>', 'im', 'glad', 'fart', 'like', 'frat', 'normal', 'human', 'appeal', 'inner', 'immaturity', 'second', 'comic', '<org>', 'surreal', 'journey', 'fuck', 'awesome', 'thoughnnits', 'great', 'huge', '<person>', 'fan', 'youth', 'good', 'hour', '<work_of_art>', 'comic', 'part', 'incomplete', 'series', 'like', 'twelve', 'good', 'im', 'god', 'im', 'gonna', 'comic']","My only complaint about this place is that they NEVER open on time.  One time I psyched myself up and I was like, \""Okay, Sunday... I'm buying a comic,\"" and they opened like an hour late.  I assumed they were out of business so I went home and I was going to call and see if I got a message that said they were sorry, but unfortunately closed due to blah blah blah.  Someone answered, to my shock, so I biked my ass down there and finally got me some comics.\n\nIt's not that big of a deal because I'm lazy too.  I know how it goes.  Plus, Casey Moore's is right there.  I used my idle time to have a couple beers.  \n\nIt's a cool place.  If you don't know what to get, ask the dude working at the register what you're into and you'll leave the store with an obscure comic you've never heard of but in the end are glad you finally learned about it.\n\nI bought two comics... one, a comedic, indie masterpiece called The Fart Party, which I thought was the FRAT Party until I got home.  I'm glad it's fart because I don't like frats much, but farting is normal, human and appeals to my inner immaturity.  The second comic I bought was called Dogs & Water which is a surreal journey into I don't even know what the fuck.  It was awesome, though.\n\nIt's great to browse, too.  I used to be a huge Spider-Man fan when I was in my youth and spent a good hour looking at Spider-Man comics and parts of an incomplete series I had when I was like twelve.  So good.  I'm going to be back and, by God, I'm gonna get me some Spider-Man comics.",1.0,0.9841912984848022
138876,"['favorite', '<org>', 'one', 'nice', 'selection', 'dvd', 'big', 'toy', 'area', 'big', '<org>', 'area', 'much', 'room', 'actual', 'book', 'problem', 'anything', 'ive', 'several', 'time', 'empty', 'scifi', 'manga', 'general', 'comic', 'section', 'itsy', 'bitsy', 'selection', 'since', 'im', 'nerd', 'nhowever', 'store', 'clean', 'employee', 'cd', 'dvd', 'toy', 'bear', 'star']","Not my favorite Barnes & Noble. This one has a nice selection of DVD's and CD's, a big toy area, a big Starbucks area.. But not much room for the actual books, which is where the problem lies. I never find anything here. I've been several times and always leave empty handed. The scifi, manga, and general comic section are itsy bitsy, and have no selection. Since I'm nerd, this just does NOT work for me. \nHowever, the store is clean, the employees friendly, and if I were looking for CD's, DVD's, or toys, I'd definitely be back, so I can't really bear to give it 2 stars..",0.0,0.999454915523529
142812,"['<gpe>', 'mini', 'vacation', 'rave', '<org>', 'one', 'cool', 'comic', 'book', 'store', 'lot', 'independent', 'comic', 'true', 'gem', 'comic', '<work_of_art>', '<person>', '<person>', '<person>', '<person>', 'funny', 'funny', 'comic', 'correct', 'nni', 'could', 'selection', 'odd', 'ball', 'wall', 'stuff', 'alley', 'lotsa', 'stuffnnthe', 'guy', 'think', 'owner', 'oddball', '<event>', 'difficulty', 'good', 'comic', 'book', 'store', 'comic', 'book', 'store', 'power', 'fountain', 'information', 'willing', 'order', 'comic', 'book', 'stock', 'nice', 'wellnnif', 'close', 'would', 'one', 'regular', 'stop', 'warm', 'hospitable', 'atmosphere']","We were in Vegas for a mini vacation and went to Alternate Reality Comics because of the rave reviews here on yelp.  We were not disappointed.\n\nThis is one of the coolest comic book stores I have been to.  Talk about lots of independent comics.  I picked up a true gem of a comic called \""The Pro\"" (Ennis, Conner, Palmiotti, Mounts) and what a funny, funny comic (not for the politically correct).  \n\nI could not believe the selection of odd ball, off the wall stuff.  Right up our alley.  We purchased lotsa stuff.\n\nThe guy we spoke to (I think he was the owner) was an oddball himself and very charming.  We talked about San Diego Comic Con and the difficulty in finding good comic book stores or comic book stores with staying power.  He was a fountain of information and willing to order any comic book you wanted if he didn't have it in stock.  Very nice and accommodating as well.\n\nIf we lived closer to Las Vegas this would be one of our regular stops.  Very warm and hospitable atmosphere.",1.0,0.9996340274810792
