idx,tokens,text,sentiment,confidence
110675,"['family', '<gpe>', 'pho', 'fan', 'rollsgood', 'bbq', 'pork', 'traditional', 'little', 'bland', 'fish', 'saucenni', 'people', 'pho', '110', 'degree', 'outside', 'lol', 'nnconsistent', 'pho', 'restaurant', 'quick', 'water', 'like', '<gpe>']","Visited some family in AZ who are pho fans.  They took us here to try it out.  \n\nSpring rolls...good, they used bbq pork instead of the traditional steamed\nPho...pretty good, a little bland so I added fish sauce\n\nI just don't know how people eat pho when it's 110 degrees outside. LOL. \n\nConsistent pho restaurant service...fairly quick, checked on us once, and no water refills (just like in Denver :-)",0.0,0.9939165711402892
110681,"['wow', 'number', 'one', 'large', 'pho', 'everything', 'impressed', 'flavor', 'amount', 'meat', 'ive', 'one', 'pho', '<gpe>', 'water', 'pho', 'clear', 'broth', 'cloudy', 'reason', 'flavorful', 'im', 'sudden', 'find', 'meat', 'bottom', 'nnthe', 'service', 'quick', 'food', 'nnbtw', 'minimum', '<money>', 'order', 'credit', 'card']","Wow, I had the number one, large pho with everything, and I was just really impressed with the flavor and the amount of meat! I've only have one pho in Phoenix to compare to so far and this blew the other out of the water. I don't think pho should have a clear broth, this was cloudy and probably the reason it was very flavorful. And I love thinking I'm finished and all of a sudden a find more meat at the bottom! \n\nThe service was quick too and the food came out soon after we ordered. \n\nBtw, minimum $10 order to pay with a credit card!",1.0,0.9379971623420716
110686,"['year', 'one', 'pho', 'place', 'next', 'much', 'single', 'friend', 'mine', 'despite', 'fan', 'pho', 'though', 'everyone', 'asian', 'like', 'place', 'competition', 'par', 'place', 'money', 'worth', 'xe', 'lua', 'online', 'menu', 'broth', 'isnt', 'sweet', 'salty', 'like', '<work_of_art>', 'portion', 'size', 'good', 'bottomless', 'friend', 'anything', 'pho', 'ive', 'heard', '13', 'good', 'kung', 'pao', 'chicken', 'ordinary', 'though', 'id', 'order', 'kung', 'pao', 'chicken', 'unless', 'submission', '<org>', 'owner', 'friendly', 'time', 'boyfriend', 'place', '23', 'time', 'note', 'youre', 'planning', 'bill', 'cash', 'along', 'cause', '<money>', 'minimum', 'card', 'iced', 'coffee', 'salted', 'plum', 'juice']","Over the years, I've been dragged from one pho place to the next by pretty much every single friend of mine and despite not being a fan of pho (even though everyone thinks I should be, being Asian and all), I feel like I can weigh in to say this place beats out the competition, hands-down.\n\nPrices here are probably on par with other places but you most definitely get your money's worth, especially with the #1 (or Pho Xe Lua, so the online menu tells me) .  The broth isn't too sweet or too salty (this is starting to read like Goldilocks) and the portion sizes are good enough to satisfy me and all the bottomless pits I fondly call, my friends.  I've personally never had anything other than the pho here, but I've heard that #13 is pretty good, and the kung pao chicken was ordinary.  Though I'd never order kung pao chicken unless I was beaten and tortured into submission to eat at Panda Express.  The owner is also really friendly and always takes the time to talk to my boyfriend because he and his ex-roommates used to frequent the place 2-3 times a week.\n\nQuick note, if you're planning on splitting the bill, bring some cash along cause there's a $10 minimum to use your card.  Or just add-on an iced coffee or if you're adventurous, the salted plum juice!",1.0,0.967156171798706
112962,"['yesterday', 'lunch', 'coworkers', 'first', 'time', 'coworkers', 'several', 'occasion', 'pho', 'since', 'time', 'since', 'pho', 'experience', 'case', 'misaligned', 'expectation', 'light', 'coworkers', 'opinion', 'food', 'portion', 'generous', 'inexpensive', 'taste', 'pho', 'standard']","Yesterday for lunch, a few coworkers and I went to Pho Nhat. It was my first time there, however my coworkers had previously gone on several occasions and raved about the pho. Since it had been quite some time since I had pho, I was looking forward to the experience. Perhaps it was simply a case of mis-aligned expectations, but I expected more in light of my coworkers opinion of the food. The portions are generous and inexpensive, yet the taste was bland, even by pho standards.",0.0,0.9686650037765504
112967,"['small', 'portion', 'small', 'bowl', 'pho', 'pho', 'standard', 'size', 'bowl', 'normal', 'many', 'place', 'chopstick', 'noodle', 'chopstick', 'piece', 'noodle', 'joke', 'piece', 'beef', 'piece', 'tripe', 'small', 'piece', 'tendon', 'annoyed', 'disappointed', 'point', 'broth', 'broth', 'sweet', 'depth', 'flavor', 'many', 'good', 'option', '<gpe>', 'area']","Super small portions. This is hands down the smallest bowl of pho I have ever had ($6.25). The pho came out in the standard size bowl. When it arrives you can see only broth... which can be normal. Many places you have to get your chopsticks in there to fluff up and separate the noodles. When I dipped my chopsticks in, I found myself stirring about a few pieces of noodles and no joke, 3 pieces of beef, 2 pieces of tripe, and 3 small pieces of tendon. I am truly annoyed and disappointed at this point. But wait, what about the broth. The broth was was too sweet which masked any depth of flavor. There are many better options in the Tempe area.",0.0,0.9967543482780457
112979,"['year', 'bland', 'bunch', 'people', 'bland', 'flavor', 'broth', 'flavor', 'terrible', 'good', 'pho', 'place', 'good', '<person>', 'good', 'try', 'place', '<gpe>', 'good', 'pho', 'place', '<gpe>', 'strong', 'lot', 'meat']",I came here a few years ago. Pho tasted bland. Just came back recently because a bunch of people were going... still tasted the same bland flavor. Seems their broth just has no flavor kick to it. It's not terrible but there are better pho places out there in Tempe.\n\nThere's Pho Cao (good) and Khai Hoan (very good). Try those places in Tempe. Better pho places are even better in Mesa. Strong broth. Lots of meat.,1.0,0.7458570003509521
118986,"['yep', 'fan', 'friend', 'past', 'restaurant', 'one', 'day', 'shot', 'beef', 'broccoli', 'beef', 'green', 'pepper', 'beef', 'green', 'pepper', 'much', 'like', 'beef', 'pepper', 'steak', '15', 'minute', 'wait', 'next', 'door', 'wine', 'time', 'review', 'curious', 'pho', 'might', 'next', 'thing']","Yep, I'm a fan! My friend and I drove past this restaurant once and one day decided to give it a shot... She got beef and broccoli and I got beef and green pepper. Beef and green pepper is pretty much just like beef pepper steak. It was only a 15 minute wait, so we went next door to smiths to grab some wine and kill time. After reading reviews, I'm curious as to what 'pho' is and how it tastes... that might be the next thing I try!",1.0,0.8840351700782776
123075,"['<money>', 'pop', 'mediocre', 'pho', 'complain', 'ive', '<money>', 'pho', 'taste', 'like', 'pho', 'least', 'delicious', 'powder', 'taste', 'like', 'real', 'thing', 'extra', 'boost', 'msg', 'extra', 'dinginess', 'restaurant', 'dirty', 'pho', 'place', 'good', 'pho', 'soup', 'special', 'powder', 'side', 'meat', 'qualm', 'place', 'open', '24', 'pho', 'like', 'would', 'spectacular', 'way', '<gpe>', 'south', 'spring', 'mountain', 'might', 'pop', 'hey', '<money>']","For $4 a pop, and mediocre tasting pho, I can't really complain. I've paid $10 for pho that doesn't even taste like pho. At least the delicious powders that they use make it almost taste like the real thing, and the extra boost of MSG makes you forget a) the extra dinginess of the restaurant (the dirtier the pho place, the better the pho) and b) that the soup you just devoured was made out of special powders with a side of meat thrown in.\n\nThe only qualm I have about this place is that it's not open late nor 24/7 because pho like this would taste SPECTACULAR if you were trying to sober up.\n\nShould you go out of your way for it? No, I wouldn't think so, but if you just happen to be on Decatur going south of Spring Mountain, might as well pop in because hey, it is only $4.",0.0,0.9956794381141664
157582,"['<fac>', 'vacation', 'parent', 'good', 'pho', 'restaurant', 'great', 'review', 'lot', 'small', 'limited', 'interior', 'ok', 'atmosphere', 'nice', 'casual', 'service', 'good', 'attentive', 'beef', 'waiter', 'huge', 'bowl', 'beef', 'surprise', 'little', 'noodle', 'noodle', 'kid', 'portion', 'pho', 'without', 'noodle', 'pho', 'opinion', 'money']","Lang Van was disappointing. Was on vacation with my parents, and wanted a really good pho to eat. So, took to yelp to see what restaurants had great reviews. Parking lot small and limited. Interior was ok, atmosphere was nice and casual. Services was good and attentive. I ordered the beef pho. The waiter brought out this huge bowl filled with beef broth. However, much to my surprises there was very little noodle or meat. The noodles were kid's portion. Come on now, whats a pho without noodles. Not really a pho in my opinion. Save your money and go somewhere else.",0.0,0.8789458274841309
157583,"['last', 'september', 'weary', 'hour', 'happy', 'pho', 'restaurant', 'many', 'excellent', 'review', '<org>', 'id', 'delicious', 'marvelous', 'bone', 'basil', 'garnish', 'fresh', 'delicious', 'bowl', 'moment', 'flavor', 'warmth', 'hovering', 'nnat', 'time', 'coordination', 'bus', 'service', 'waterglass', 'etc', 'five', 'time', '10', 'minute', 'bowl', 'may', 'clear', 'etc', 'etc', 'otherwise', 'experience']","Last September I was weary from driving 8 hours, I was so happy to find a pho restaurant with so many excellent reviews! I ordered pho tai, and it came precisely as I'd requested it. It was delicious, with a marvelous roasted bone broth. The basil and other garnishes were very fresh and delicious. I had not nearly finished my bowl, but had taken a moment to quietly savor the flavors and the warmth in my belly, when the hovering began. \n\nAt that time, there was apparently no coordination of bus service, water-glass refilling, etc.  I hope they've resolved this by now, because being asked five times in 10 minutes \""are you finished?\"" \""Can I take your bowl?\"" \""May I clear that?\"" etc., etc., really detracted from my otherwise lovely experience.",1.0,0.995314121246338
195701,"['bad', 'great', 'pho', 'first', 'review', 'rookie', 'didnt', 'anything', 'pho', 'palate', 'notch', 'belt', 'real', 'dealnnmaybe', 'day', 'broth', 'depth', 'complexity', 'thats', 'extent', 'review', 'ambiance', 'nice', 'id', 'area', 'worth', 'visiting', 'place', 'worth', 'journey']","Its not bad pho, its just not great pho.  When I wrote my first review I was a rookie and didn't have anything to compare it too.  Now that my pho palate has some notches in its belt I can say that this isn't the real deal.\n\nMaybe I was here on an off day, but the broth just didn't have that depth and complexity as compared to Ben Thanh or Vietnam Grille.  Thats really about the extent of my review.  The ambiance is nice and I'd say if you are in the area its worth visiting, but other than that, there are other places worth the journey.",0.0,0.9416093826293944
195704,"['one', 'people', 'bad', 'review', '<gpe>', 'phos', 'place', 'pho', 'bad', 'day', 'somebody', 'new', 'food', 'bad', 'good', 'service', 'food', 'horrible', 'dont', 'rice', 'stick', 'pho', 'appetizer', 'would', 'good']","I never wanted to be one of those people that give bad reviews but I just had to.  Maybe it's because I grew up in California and have had better pho's, but this place was no pho. I don't know if I came at a bad day or somebody was new but food was bad. No good service can compensate for the food. That's how horrible it was. Don't get the rice plates! Stick with the pho. I didn't try their appetizers but maybe that would be better.",0.0,0.9996448755264282
195709,"['frequent', 'eater', 'pho', 'spicy', 'food', 'general', 'would', 'good', 'deal', 'intestinal', 'difficulty', 'due', 'fault', 'chili', 'oil', 'ph', 'stuck', 'bottom', 'bowl', 'bad', 'experience', 'overall', 'due', 'food', 'good', 'though', 'fish', 'sauce', 'sweet', 'waitstaff', 'attentive', 'several', 'time', 'water', 'saucenni', 'end', 'meal', 'two', 'mound', 'gristle', 'broth', 'great', 'good', '<person>', '<gpe>', 'noodle', 'good', 'bottom', 'good', 'bowl', '<product>', 'stick', '<fac>']","As a frequent eater of pho and spicy foods in general, I would advise to avoid.  I had a good deal of intestinal difficulty after eating here - probably due to the (my fault, I ate it) congealed chili oil.  The ph was gluton-ey and stuck to the bottom of my bowl. Bad experience overall due to that.  The food generally tasted good while I was there, though the fish sauce was too sweet. The waitstaff was very attentive and asked me several times if I needed more water or sauce.\n\nI got the Pho ga. By the end of the meal, we, collectively (two of us) had a mound of gristle 2\"" by 4\"".  That said, the broth was *great* and probably as good as that from Pho Ha in Greensboro.  The noodles are not so good.  They stuck together at the bottom of the bowl.\n\nAll in all, if you want a good bowl of Pho, stick to Vietnam Palace on South Boulevard.",0.0,0.9934818148612976
199754,"['havent', 'pho', 'spring', 'roll', 'itnni', 'bun', 'good', 'place', 'bun', 'west', 'valley', 'disappointing', 'place', 'pho', 'nnthe', 'service', 'server', 'friendly', 'smiley', 'water', 'chardonnay', 'cant', 'label', 'one', 'menu', 'tasty', '<money>', 'glass', 'atmosphere', 'nice', 'clean', 'doesnt', 'like', 'typical', 'oriental', 'restaurantnni', 'would', 'place', 'friend']","I haven't had their pho or spring rolls so I will have to update once I try it.\n\nI ordered the bun and it was good. I wouldn't say it was amazing, but the only other place I ordered bun in the West Valley was fairly disappointing (I will not name the place nor criticize them because they do have amazing pho). \n\nThe service was amazing. The servers are friendly, smiley, and they are champs about refilling your water. I also tried their chardonnay (can't remember the label, only saw one on the menu) which was surprisingly tasty for $3/glass. The atmosphere is nice and clean, doesn't seem like your typical oriental restaurant.\n\nI would definitely come back here and recommend this place to my friends.",1.0,0.9986855387687684
199759,"['ive', 'chance', 'restaurant', 'pho', 'service', 'guilty', 'im', 'star', 'pho', 'main', 'factor', 'pho', 'broth', 'bland', 'flavor', 'meat', 'portion', 'bit', 'small', 'im', 'gonna', '<org>', 'pho', 'place', 'ive', '<gpe>', 'close', 'pho', 'quality']","I've finally had a chance to come back to this restaurant and try their pho.  The service was still amazing so I feel somewhat guilty, but I'm going with 2 stars.  After all, pho is the main factor here.  I was really disappointed by their pho.  The broth was bland and lacked flavor.  The meat was okay, but the portions were a bit small.  I'm gonna have to stick with Central King Eggroll for pho - the only place I've found in AZ that is even close to CA pho quality.",0.0,0.998451828956604
199785,"['best', 'pho', 'west', 'side', 'important', 'part', 'pho', 'broth', 'flavorful', 'one', '<org>', 'term', 'flavor', '<org>', 'good', 'dont', 'wrong', 'lot', 'good', 'pho', 'place', '<gpe>', 'would', 'best', 'though', 'wrong', '<fac>']","Definitely the best pho in the west side. To me the most important part of the pho is the broth - they have the most flavorful broth.  The only one that comes close is Pho Thanh in terms of flavor.  43rd Express is also very good.  Don't get me wrong, there are a lot of good pho places in Phoenix.  I would say that they are the best though.  You cannot go wrong with Little Saigon.",1.0,0.9998475313186646
209933,"['best', 'meatball', 'brisket', 'pho', 'ive', 'broth', 'rich', 'lot', 'im', '<gpe>', '<gpe>', 'father', 'many', 'pho', 'restaurant', 'hand', 'rice', 'plate', 'grilled', 'beef', 'great', 'meat', 'would', 'pho', 'skewer', 'sweet', 'sauce', 'small', 'portion', 'stick', 'pho', 'herennmy', 'sister', 'chay', 'vegetarian', 'banh', 'xeo', 'excellent', '12', 'two', 'huge', 'serving', 'good', 'nnfree', 'credit', 'debit', 'cash', 'service', 'nice', 'prompt']","Best meatball and brisket pho I've ever had by far.  The broth was so rich and tasty, this says a lot, I'm from San Diego (currently in LA) and my father owned and cooked in many pho restaurants.  \n\nOn the other hand the rice plate with grilled beef was not so great, they used the same meat you would get in the pho.  Stuck them on a skewer, grilled, and added some sweet sauce.  Very small portion at that.  Stick to the pho here!\n\nMy sister ordered the chay (vegetarian) banh xeo, and it was excellent! .$12 for two huge servings, very good.  \n\nFree parking, they take credit, debit, cash.  Service was nice and prompt.",1.0,0.9990599751472472
216508,"['deal', 'okay', 'pho', 'availability', 'pho', 'area', 'good', 'portion', 'bit', 'pricey', 'would', '<product>', 'tripe', 'beef', 'beef', 'ball', 'im', 'bit', '<gpe>', 'bayarea', 'must', 'low', 'price', 'nbut', 'area', 'weather', 'pho', 'spot', 'portion', 'large', 'soup', 'lacked', 'flavorlike', 'bit', 'first', 'plate', 'bean', 'sprout', 'basil', 'ask', 'basil', 'fresh', 'sprout', 'brown', 'lookin', 'tea', 'good', 'freennother', 'commentsn', 'large', 'menu', 'vietnamese', 'item', '<org>', 'rice', 'dish', 'xeo', 'bun', 'bo', 'hue', '<money>', 'japanese', 'box', 'combo', 'sushi', 'like', 'good', 'portion', 'good']","The Deal: Pretty okay pho, (given the availability of pho in the area); good portion, but a bit pricey; still would come back\n\nOrder: Pho Bac (tripe, sliced beef, beef balls) - $9.95 & tea\n*Note - I'm a bit biased as from CA/bayarea so must admit had better for lower price. \nBut given the area & cold  weather pho hit the spot. Portions were pretty large, soup just seemed lacked flavor..like a bit watered down or something.\nThe first plate of bean sprouts/basil not enuf so ask for more; basil pretty fresh, sprouts a bit brown lookin'; Tea good & free\n\nOther Comments:\n* large menu w/ Vietnamese items inc. rice dishes, ban xeo (~$7), bun bo hue ($9.95) also japanese bentolike box combos  (~15)\n*bf had the sushi which looked like good portions and said pretty good",0.0,0.9903828501701356
237491,"['<org>', 'lot', 'nice', 'little', 'family', 'spot', 'girlfriend', 'bb', 'pho', 'experience', 'quality', 'taste', 'broth', 'pho', 'tai', 'broth', 'warm', 'hot', 'rare', 'steak', 'chicken', 'appetizer', 'street']","I stopped by Bamboo Bistro because I used to go there a lot when it was Pho Hoang, a nice little family run spot. My girlfriend told me she liked a BB that she went to so I decided to try it out.\n\nFor me, the pho experience is all about the quality/taste of the broth. When I got my pho tai the broth was only warm not piping hot so it was hardly \""cooking\"" the rare steak. The chicken wing appetizer just looked scary!\n\nI'll keep going down the street to Jenni Pho.",0.0,0.888159990310669
237508,"['soft', 'spot', 'heart', 'pho', 'broth', 'restaurant', 'strong', 'salty', 'robust', 'flavor', 'blood', 'pressure', 'high', 'family', 'restaurant', 'family', 'pho', 'rare', 'steak', '<product>', 'rare', 'steak', 'beef', 'ball', 'brisket', 'large', 'amount', 'noodle', 'accouterment', 'though', 'basil', 'kind', 'wilted', 'good', 'way', 'flavor', 'guess', 'restaurant', 'clutch', 'lot', 'people', 'family']","I have a soft spot in my heart for the Pho broth from this restaurant, probably because its strong salty and robust flavor raises my blood pressure sky high. A family run restaurant with a family atmosphere. I usually get either Pho with rare steak or Pho with rare steak, beef ball, and brisket. Large amounts of noodles. The accouterments were okay, though the basil seemed to be kind of wilted. But its really good that way because the flavor is intensified, I guess. This restaurant is clutch, and lots of people bring their families.",1.0,0.9998199343681335
239347,"['one', 'hidden', 'jewel', '<gpe>', 'pho', 'mesa', 'place', 'ive', 'decent', 'pho', 'little', 'strip', 'mall', 'beside', 'massage', 'place', 'ambulance', 'outside', 'nthe', 'soup', 'decent', 'bowl', 'choice', 'noodle', 'glass', 'noodle', 'soup', 'plate', 'sprout', 'basil', 'cilantro', 'fresh', 'lime', 'soup', 'noverall', 'good', 'find', 'normal', 'pho', 'place']","One of the hidden jewels of AZ - Pho Mesa is the only place so far that i've found that has decent Pho. Its in a little strip mall beside a massage place that always has ambulances parked outside. \nThe soup comes in a decent sized bowl and you get a choice of noodles. We always ask for glass noodles. With the soup comes a plate of sprouts, basil, cilantro, and some fresh lime to squeeze in your soup. \nOverall, a good find for those of you missing your normal pho place.",1.0,0.9559680223464966
239887,"['best', 'pho', 'ive', 'good', 'id', 'rate', 'mediocre', 'pho', 'honest', 'service', 'fast', 'straightforward', 'like', '<money>', 'option', 'extra', 'noodle', '<money>', 'extra', 'meat', 'price', 'little', 'high', 'ive', 'pho', 'place', 'badnnits', 'decent', 'location', 'since', 'strip', 'open', 'strip', 'mall', 'big', 'wide', 'area', 'sandwich', 'though', 'mood', 'noodle', 'next', 'time']","It's not the best pho I've had, or even good. I'd probably rate it as mediocre pho to be honest, however the service is actually fast and straightforward. I do like the $1 option for extra noodle and I think $3 for extra meat. Prices are also a little higher than I've seen at other pho places, but it's certainly not overpriced or bad.\n\nIt's decent for the location since it's very close to the strip in an open strip mall and there is also a big wide area for seating. I didn't try the sandwiches though, but I was in a mood for noodles. Perhaps next time.",1.0,0.995570957660675
239903,"['decent', 'place', 'area', 'clean', 'service', 'good', '<product>', 'noodle', 'thin', 'way', 'like', 'pho', 'kind', 'bland', 'tiny', 'bit', 'flavor', 'thats', 'guess', 'bowl', 'pho', 'expensive']","Pretty decent place, the area is clean and the service was pretty good too. I ordered the Pho Ga, and the noodles were very thin and that's the way I like it. :) I think the pho was kind of bland and needed a tiny bit more flavor. But that's okay, I guess. I believe it was about 9$ for a bowl of pho, which is pretty expensive.",1.0,0.992106556892395
239912,"['<gpe>', 'pho', 'one', 'favorite', 'rainy', 'day', 'food', 'warm', 'comforting', 'feeling', 'would', 'huge', 'bowl', 'one', 'rare', 'rainy', 'day', '<gpe>', 'little', 'homesick', 'restaurant', 'nnupon', 'friendly', 'staff', 'place', 'couple', 'customer', 'service', 'big', 'part', 'experience', 'restaurant', 'place', 'expectation', 'bowl', 'pho', 'brisket', 'beef', 'order', 'big', 'broth', 'good', 'flavor', 'taste', 'addition', 'bean', 'lime', 'juice', 'basil', 'meat', 'tasty', 'plentiful', 'nnwhen', 'counter', 'check', 'huge', 'bowl', 'pho', 'thing', 'besides', 'good', 'food', 'cheap', 'food', 'random', 'pho', 'craving']","When I lived in California, pho was always one of my favorite rainy day foods because of the warm, comforting feeling I would get after eating a huge bowl of it. On one of those rare rainy days here in Vegas, I began to feel a little homesick and decided to try this restaurant. \n\nUpon walking in I was greeted by the friendly staff which automatically gave this place a couple stars. Customer service is a big part of my dining experience at any restaurant, and this place definitely meets my expectations. I decided to get a bowl of pho with brisket and sliced beef. My order came out quickly and was bigger than I had expected. The broth has a very good flavor and tastes even better with the addition of the bean sprouts, lime juice, and basil leaves. The meat was very tasty and plentiful as well. \n\nWhen I went to the counter to pay my check, I discovered that the huge bowl of pho was only $8.50! The only thing I love besides good food is cheap food. I will definitely be coming back here to satisfy my random pho cravings.",1.0,0.995392918586731
239919,"['since', 'southwest', 'area', 'year', 'since', 'mood', 'pho', 'couldnt', 'good', 'pho', 'chinatown', 'west', 'part', 'town', 'couple', 'bunch', 'family', 'member', 'week', 'tried', 'different', 'thing', 'pho', 'similar', 'place', 'west', 'side', 'town', 'broth', 'average', 'tasted', 'like', 'someone', 'pho', 'flavor', 'bag', 'hot', 'water', 'natural', 'sweetness', 'allnn', '<org>', 'grill', 'pork', 'vermicelli', 'sure', 'correct', 'goodnn', 'except', 'soda', 'specially', 'drink', 'werent', 'best', 'thing', 'place', 'grill', 'pork', 'good', 'would', 'way', 'way', 'yelpers', 'weird', 'smell', 'place', 'stale', 'cigarette', 'visit', 'old', 'casino']","I haven't been back to Pho Thanh Huong since I moved to the southwest area 5 years ago. Since I was in the mood for Pho and couldn't find any good Pho in the chinatown/west part of town. I yelped and saw a couple posting about PTH.\n\nAnyway, a bunch of my family members came back over the week and tried different things and here what we found:\n\n- Pho is similar to other places I found on the west side of town. The broth is below average and  tasted just like someone dipped a pho flavor bag into hot water. It has no natural sweetness at all.\n\n- Bun thit nuong (grill pork vermicelli (not sure if this is correct spelling but too lazy now to look it up) was good.\n\n-  Except soda that came in a can, all their specially made drinks weren't good.\n\n- The best thing I found at this place is their grill pork sandwich. It was very very good. I would drive all the way here just for this sandwich.\n\nBy the way, some yelpers mentioned about the weird smell of this place, which I experienced while I was there. It has that stale cigarette smell that you normally experience when visit really old casino.",0.0,0.991032898426056
248531,"['pho', 'sirloin', 'brisket', 'pho', 'many', 'review', 'nice', 'robust', 'might', 'nice', 'flavor', 'lot', 'noodle', 'sirloin', 'brisket', 'terrific', 'someone', 'elses', 'table', 'bowl', 'pho', 'roll', 'excellent', 'translucent', 'much', 'one', 'person']","I \""Go For The Pho.\"" Opted for the \""Sirloin and Brisket Pho\"" as it was recommended in the many reviews I read. Very nice broth, not as robust as I might like but nice flavor with lots of noodles, sirloin and brisket. Will go back eventually to try the \""Seafood Pho\"" as it looked terrific on someone else's table. Bowls of Pho were priced at $7.50\n\nSpring Rolls were excellent, translucent but much too much (6 of them) for one person.",1.0,0.9940624833106996
248550,"['skimpy', 'portion', 'pho', 'since', 'veggie', 'two', 'piece', 'broccoli', 'less', 'baby', 'bok', '<money>', 'xtra', 'tofu', 'bowl', 'non', 'meat', 'pho', 'kind', 'rip', 'bad', 'pho', '<gpe>']",SKIMPY portions on the pho! Especially since we ordered veggies only. We found two pieces of broccoli and even less baby bok choy. They charged $1 xtra for tofu to $7 bowl of non meat pho... Kind of a rip off!  Bad pho in Scottsdale!,0.0,0.9996606111526488
248569,"['<org>', 'pho', 'place', 'near', 'home', 'one', 'review', 'rating', 'place', 'clean', 'fresh', 'quiet', 'order', 'reasonable', 'amount', 'time', 'would', 'little', 'pricey', 'pho', 'place', 'delicious']","Went on yelp to find a Pho place near my home. I found this one and decided to try it out judging by the reviews and rating. Let me tell you that I loved the place. Very clean, fresh, and quiet. I was greeted right away and my order was out in a reasonable amount of time. I would return there again. It is a little pricey compared to other PHo places but it was delicious.",1.0,0.9997865557670592
249609,"['pho', 'good', 'pho', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<money>', 'two', 'expensive', 'like', 'friend', 'combo', 'pho', 'beef', 'brisket', 'pho', 'large', 'size', 'upgrade', 'size', 'server', 'combo', 'large', 'sized', 'bowl', 'mention', 'menu', 'clean', 'inside', 'though', 'rare', 'thing', 'five', 'place', 'like', 'pho', 'though']","The pho was so so,  but nowhere good as the pho in Tempe, Chandler, Mesa, and Phoenix. A dollar or two more expensive than I'd really like.  Also my friend ordered the combo pho and I ordered the beef and brisket pho w/ the large size upgrade and when they came out they were the same size.  They ended up costing about the same.  The server said the combo always comes in the larger sized bowl,  but why wasn't there any mention of this in the menu?  Felt slightly cheated. It was very clean inside though a rare thing in the five places I like to get my pho though.",0.0,0.9323701858520508
249613,"['place', 'minute', 'would', 'nice', 'place', 'close', 'vietnamese', 'fix', '35', 'time', 'week', 'though', 'food', 'best', 'average', 'close', 'pho', 'steak', 'meatball', 'order', '<product>', 'option', 'brisket', 'choice', 'pho', 'portion', 'small', 'price', '<money>', 'noodle', 'broth', 'little', 'sweet', 'entire', 'bowl', 'soup', 'hungry', 'wasnt', 'full', 'first', 'phonnthe', 'summer', 'roll', 'spring', 'roll', 'protein', 'steamed', 'tofu', '15', 'minute', 'exaggeration', 'summer', 'roll', 'prefried', 'tofu', 'pack', 'normal', 'vegetable', 'filling', 'rice', 'paper', 'rice', 'noddle', 'thin', 'vermicelli', 'noddle', 'little', 'thick', 'lettuce', 'mint', '10', 'minute', 'thatnnwhen', 'bill', 'tofu', 'mention', '<money>', 'tip', 'small', 'bowl', '<product>', 'one', 'order', 'vegetarian', 'summer', 'roll', 'option', 'lot', 'option', 'around', 'price', 'reasonable', 'place', 'would', 'star', 'place', 'price', 'premium', 'worth', 'im', 'desperate', 'vietnamese', 'right', 'might', 'fix', 'would', 'itnnon', 'bright', 'side', 'staff', 'front', 'house', 'friendly', 'cheerful', 'place', 'star']","Really wanted to like this place as it's 5 minutes away and would have been nice to have a place this close to go to for my Vietnamese fix 3-5 times a week.   It wasn't meant to be though.  The food here is at best, average but closer to bland.  Had the PHO with Steak and meatballs and an order of Vegetarian Summer Rolls.  There was no option to get Brisket as a choice.  PHO portion was very small, especially for the price $7.99.  Barely any noodles in it.  The broth was also a little too sweet.   I finished the entire bowl and all of the soup because I was really hungry, and wasn't completely full after that, a first of PHO.\n\nThe summer rolls (spring rolls) didn't actually come with any protein so we asked them to put some steamed Tofu too.  15 minutes later (not an exaggeration), we got the summer rolls with the pre-fried tofu that comes pre made in packs.  They also didn't include any of the normal vegetable filling that was suppose to come with it.  So basically rice paper, rice noddles (but not the thin vermicelli noddles) that were a little too thick, and lettuce / mint.  We had to wait another 10 minutes to get that.\n\nWhen we got the bill. that's when we noticed they charged us extra for the tofu, with no mention of that before.  So basically it cost $20 with tip to get 1 small bowl of Pho and one order of vegetarian summer rolls.  Well be skipping this eating option, thankfully there are a lot of options around here.  If the prices were reasonable, this place would be a 3 star  place, but for the price premium, not worth it.  If I'm desperate for Vietnamese right away, I might go here for a fix, but that would be about it.\n\nOn the bright side, the staff / front of the house was really friendly and cheerful, which is why this place is 2 stars instead of 1.",0.0,0.9986791014671326
