idx,tokens,text,sentiment,confidence
535118,"['biker', 'wife', 'mom', 'bike', 'ready', 'spring', 'summer', 'place', 'close', 'home', 'stood', 'store', '30', 'minute', 'register', 'someone', 'store', 'employee', 'real', 'biker', 'could', 'hello', 'irrational', 'person', 'help', 'poor', 'customer', 'service', 'nnwhen', 'service', 'like', 'way', 'simple', 'tube', 'replacement', 'three', 'bike', 'would', 'call', 'ready', 'bike', 'around', '30', 'minute', 'two', 'store', 'employee', 'care', 'bikers', 'around', 'much', 'hello', 'ready', 'pricing', 'fair', 'impression', 'pro', 'bikers', 'mom', 'family', 'bike', 'time', 'important', 'business', 'bike', 'store', 'ill', 'pay', '<money>', 'kindness']","I am not a biker. I'm a wife and mom who wanted to get our bikes ready for the spring and summer. This place is close to home and is fairly priced. I was appalled at how I was treated. I stood in the store for 30 minutes, by the register, just waiting for someone to acknowledge me.  The store employee was talking to a \""real\"" biker and could see me but never even offered a hello or we'll be with as soon as we can. I'm not an irrational person, I understand waiting for help, but to ignore me entirely is just poor customer service. \n\nWhen I was finally given service they treated me like I was in the way and bothering them with my simple tube replacement on three bikes. I was told I would get a call when they were ready, I had to call them. When I went to pick up my bikes I stood around for another 30 minutes while the TWO store employees took care of all the bikers around me. Again, not even so much as a hello until they were ready to help me. \n\nNow, the pricing is fair and they work quickly, however the impression I got was they only want to work with the pro bikers and tourists. The mom coming in with family bikes only takes time away from more important business. I will not take my bikes to this store again. I'll pay a few extra dollars for kindness and acknowledgement....somewhere else!",0.0,0.9978678226470948
535120,"['holy', 'crap', 'dont', 'mountain', 'bike', 'bf', 'christmas', 'present', 'spent', '<money>', 'back', 'free', 'tune', 'along', 'old', 'bike', 'week', 'one', 'would', 'bike', 'ready', 'surly', 'guy', 'state', 'yes', 'nwhen', 'employee', 'bike', 'behind', 'desk', 'one', 'hello', 'busy', 'bike', 'geek', 'customer', 'crap', 'customer', 'like', 'guess', 'minute', 'bike', 'without', 'word', 'nothing', 'didnt', 'offer', 'anything', 'look', 'novice', 'explanation', 'walk', 'around', '<money>', 'service', 'would', 'nice', 'ni', 'would', 'zero', 'star', 'could', 'close', 'next', 'time', 'people']","Holy crap don't go here.  I bought a mountain bike here for my bf as a Christmas present spent like $500 there, then I brought that back in for a free tune up (as recommended) along with my older bike.  2 weeks pass, no one bothers to call us (as they said they would when the bikes are ready), so I call them and some surly guy states yes you can pick them up.  \nWhen we get there there're 2 employees working in bikes behind the desk, no one said hello.  They were too busy being enamored with this other bike geek customer there to give a crap about us.  Another customer who is also being ignored was like \""guess they can't see you.\"" Minutes pass and finally we're acknowledged, they give us our bikes without saying a word, nothing about what was done, didn't offer to adjust them for us or anything.  Look, we're clearly novices here, some explanation and a walk around on a $120 service would be nice.  \nI would give them zero stars if I could,  I went here because it's close but I will drive anywhere else next time to avoid dealing with these people.",0.0,0.9987820982933044
538119,"['website', 'state', 'creek', 'resident', 'delivery', 'bike', 'dr', 'service', 'today', 'havent', 'site', 'open', 'sunday', 'unpersonable', 'indifferent', 'customer', 'comment', '<fac>', 'website', 'approx', '4000', 'home', 'area', 'website', 'people', 'wasted', 'trip', 'customer', 'might', 'helpful']","Website states that Pebbe Creek residents can get pick up and delivery on bikes dr service.. I stopped in today to set it up,  I was told by the individual\nThey no longer do that but haven't  updated their site. Also said not open on Sunday. Very unpersonable and  indifferent to customer.  I will be posting this comment on the pebble creek website also.  There are approx 4000 homes in the area.  They need to update their website so people do not make a wasted trip.  Also Abe a little more customer friendly might be helpful.",0.0,0.9990026354789734
543551,"['crossover', 'staff', 'owner', 'helpful', 'knowledgeable', 'big', 'fan', 'customer', 'service', 'couldnt', 'happy', '<org>', 'bike', '<product>', 'back', 'order', 'due', 'feb', '2014', '<person>', 'owner', 'able', 'string', '<org>', 'bike', 'nov', '28th', 'anyone', 'bike', 'kind', 'guy', '<org>', 'knowledge', 'key', 'guy', 'bike']","I went to BOP looking for a crossover Giant.   The staff, including the owner, was extremely helpful and very knowledgeable.  I am a big fan of customer service and couldn't be happier that I chose BOP to find my bike. I bought a Giant Roam Zero.  It was on back order due in Feb 2014. Joe (the owner) was able to pull strings to get Giant to send out earlier.  Received my bike on Nov 28th and love it.  I recommend anyone looking for a bike (of any kind) to go see the guys at BOP.  Knowledge is key and these guys know what's up with bikes!",1.0,0.999658465385437
543552,"['behind', '<fac>', 'side', '<fac>', 'youll', '<org>', '<org>', 'one', 'large', 'best', 'bike', 'shop', 'ive', 'huge', 'selection', 'instock', 'bike', 'accessory', 'white', 'replacement', 'grip', 'daughter', 'white', 'beach', 'cruiser', 'elsewhere', 'first', 'time', 'shop', 'problem', 'nice', 'grip', 'plus', 'little', 'pricey', 'bill', 'hub', '<product>', 'beach', 'cruiser', 'reasonable', 'price', 'ive', '<org>', 'beach', 'cruiser', 'wife', '<product>', 'bike', 'son', 'havent', 'price', 'high', 'im', 'cheap', 'wont', 'pay', '<money>', 'recreational', 'bike', 'cruiser', 'bmx', 'style', 'less', 'itnnthe', 'selection', 'great', 'staff', 'friendly', 'helpful', 'price', 'id', 'classify', 'high', 'retail', 'bargain', 'hunter', '<org>', 'fantastic', 'place', 'bike', 'plus', 'youll', 'accessory', 'part', 'youre']","Tucked behind, up & in from the Red Lobster on the E. side of PV Mall you'll find Bicycles of Phoenix (BOP), one of the largest & best bike shops I've ever been in. They have a huge selection of in-stock bikes & accessories. I found the white replacement grips for my daughter's pink & white beach cruiser that I couldn't find elsewhere (my first time in the shop). The only problem was that they were much NICER than my grips (plus a little pricey), but they fit the bill so I bit the bullet.\n\nWhen the hub on my Electra beach cruiser went out recently, they had it repaired quickly for a reasonable price. Recently, I've shopped BOP for a beach cruiser for my wife and a BMX bike for my son, but haven't bought. I find the prices high, but maybe I'm just cheap. I won't pay $300-$400+ for a recreational bike (cruiser or BMX style). And the few that were less just didn't cut it.\n\nThe selection is great, the staff is friendly & helpful. The prices are what I'd classify as \""high retail\"" - and I'm a bargain hunter. So if you don't mind that, BOP is a fantastic place to buy a bike. Plus, you'll probably find that accessory or part you're looking for there too.",1.0,0.9974517226219176
544292,"['family', '<org>', 'last', 'two', 'year', 'everything', 'good', 'result', 'till', 'today', 'bike', 'gear', 'component', 'outside', 'store', 'bike', 'clicking', 'vibration', 'pedal', 'first', 'gentleman', 'son', 'bike', 'issue', '<org>', 'nothing', 'repair', 'though', 'problem', 'unable', 'bike', 'basket', 'holder', 'backwards', 'funny', 'octobernni', 'full', 'price', 'repair', 'disappointing', 'new', 'problem']","My family has used Bike Masters for the last two years for everything we needed and have always had good results till today. I brought my bike in to get repaired, as the gear component had broken. When I picked it up and rode it outside the store, the bike now has a \""clicking\"" vibration through the pedals. I asked about this, and at first, the gentleman told me it didn't do it. So my son rode the bike and reported the same issue. Bike Masters told me that it has nothing to do with their repair. So even though it DIDN'T have that problem before I brought it in, it does now. They were unable to fix or answer why. \n\nOddly, they DID tell me that my bike basket holder was installed backwards, which is funny because THEY installed it back in October.\n\nI paid full price for my \""repair\"". It is very disappointing to have a new problem that didn't exist before I brought it in.  :  (",0.0,0.9976612329483032
544293,"['money', 'sense', 'arrogance', 'willing', 'way', 'business', 'record', '10k', 'shop', 'today', 'good', 'nnon', 'repair', 'side', 'youre', 'bike', 'repair', 'odds', 'repair', 'addition', 'shop', 'something', 'simple', 'pedal', 'carbon', 'crank', 'business', 'friend', 'new', 'shop']","Very hard to spend money there. They have a sense of arrogance and not very willing to go out of there way to earn business. For the record I have spent over $10K at this shop and today, they lost me for good. \n\nOn the repair side, you're better off taking your bike to Auto Zone for repairs. Odds are they will know more about repairs and additions then this shop. They screwed up something as simple as pedals on my carbon cranks. \n\nI will be taking my business and all of my friends to a new shop.",0.0,0.999669075012207
547793,"['fantastic', 'concept', '<product>', 'coach', '<person>', 'nothing', 'great', 'thing', 'shop', '<gpe>', 'area', 'best', 'service', 'think', 'best', 'world', 'home', 'knowledgable', 'friendly', 'fast', 'order', 'anything', 'bike', 'would', '<product>']","What an absolutely fantastic concept! We were referred to Jon from our Triathlon coach, Klas who had nothing but great things to say. We have hopped from shop to shop in the Scottsdale area, always searching for the best service and convenience....I think we have found the best of both worlds. Fair pricing, he comes to you (work or home), he is knowledgable, friendly and fast and can order anything you can imagine for your bike. I would highly recommend using Thrill Bikes!",1.0,0.999566614627838
547794,"['<org>', 'house', 'bicycle', 'parent', 'brake', 'cable', 'dad', 'bike', 'mom', 'bike', 'low', 'air', 'garage', 'neighborhood', 'plant', 'drop', 'pod', 'summer', 'month', 'pod', 'sharp', 'edge', 'pod', 'random', 'piece', 'broken', 'glass', 'tube', 'something', 'equivalent', 'tune', 'ups', 'pricing', 'fair', 'pressure', 'service', 'parent', 'helmet', 'novice', 'wheel', 'brake', 'rub', 'tire', 'afterwards', 'wife', 'company', 'bike', 'though', 'tire', 'would', 'bike', 'rack', 'serious', 'bike', 'one', 'outside', 'neighborhood', '<product>', 'bike', 'home', 'service']","Thrill Bikes came to our house to work on some bicycles we borrowed from my parents.  The brake cable needed to be replaced on my dad's bike and my mom's bike was low on air from sitting in the garage.  In our neighborhood, there are plants that drop pods during the summer months.  Once these pods dry they crack when stepped on leaving sharp edges.  Between the pods and random pieces of broken glass, we filled the tubes with something equivalent to slime and got tune ups.  The pricing was fair and there was no pressure to buy any service.  We borrowed my parent's helmets and pump too.  As I am a novice to bicycles, he showed me how to mount and unmount both wheels as well as how to adjust the brakes so they don't rub on the tire.  Afterwards, I went to give my wife some company and before we knew it the bikes were finished.\n\nEven though I know how to mount/unmount tires, it would be nicer if we had a bike rack.  Maybe if we get more serious about bike riding we'll get one for riding outside of our neighborhood.  With Thrill Bikes, the bikes can stay at home while the service comes to us!",0.0,0.972248673439026
552574,"['new', 'bike', '<person>', 'mention', 'chain', 'whilst', 'local', 'chain', 'big', 'stock', 'supply', 'two', 'bike', 'shop', '<gpe>', 'independent', 'hadnt', 'bike', 'none', 'rightnnbut', 'sunday', 'stock', 'low', '<org>', 'perfect', 'bike', 'sexy', 'little', 'number', 'red', 'hybrid', 'two', 'set', 'gear', 'white', 'seat', 'little', 'bell', 'customer', 'service', 'good', 'bike', 'bother', 'alt', '230pm', 'hour', 'time', 'guy', 'stock', 'expensive', 'place', 'bag', 'padlock', 'bike', '<org>', 'great', 'range', 'good', 'customer', 'service', 'onto', 'one', 'bike', 'hybrid', 'road', 'bike', 'although', 'newbie', 'newbie', 'bike', 'shop', 'like', 'seat', 'high', 'might', 'good', 'leg', 'push', 'general', 'noob', 'seat', 'low', 'low', 'noooo', 'dont', 'perfect', 'fit', 'younntheres', 'free', 'checkover', 'bike', 'week', 'time', 'bike', 'class', 'month', 'happy', '<person>', '<person>']","I LOVE MY NEW BIKE! And I have Evans Cycles to thank for it. As Claire C mentions, it is a chain and whilst I am definitely all about supporting local sometimes you have to concede that chains have bigger stock and supply. I had already been to two other bike shops in Edinburgh, both independents, and hadn't found *my* bike. None just felt right.\n\nBut even on a Sunday, when the stock was low at Evans, they had the perfect bike for me. A sexy little number, in red, hybrid with two sets of gears and a white seat and a little bell. The customer service was really good, they let me test the bike no bother, and when we pushed them to have the alts done by 2.30pm (with only an hour of work-time) as we were pushed for time, the guy hurried it through for us.\n\nAdmittedly some of the stock is really quite expensive compared to other places. So I held off buying my bag and padlock from here. But for the bike itself, Evans have a great range and good customer service to go. No rushing, no pushing onto one bike or another (I was torn between a hybrid and a road bike). Although newbies be warned (as I am a newbie) - most bike shops like to keep the seat higher than you might need as it's good for the legs and you can get more push and it's general better bike-riding But as a noob I need my seat low, lower, noooo lower. So don't be afraid to keep asking them to adjust it till it's the perfect fit for you.\n\nTHere's also a free check-over the bike in 6 weeks time, and they run a 'how to care for your bike' class once a month. Very happy Jen *ding ding*",1.0,0.9841994047164916
552575,"['reasonable', 'chain', 'bike', 'shop', 'atmosphere', 'full', 'bike', 'geek', 'good', 'range', 'stock', 'customer', 'service', 'good', 'ill', 'mention', '<person>', 'helpful', 'knowledgable', 'ignorance', 'product', 'handy', 'location', 'town', '<org>']","Reasonable chain of bike shops but lack any atmosphere for full on bike geeks, they do have good range of stock but the Customer Service can range from quite good :-)  (I'll mention Grace here cause she is helpful and knowledgable) to slow :- / to ignorance of the products :-( . Handy location in town but prefer the Bike Coop myself.",1.0,0.5124768614768982
558391,"['sad', 'day', 'bike', 'warehouse', 'without', 'bike', 'due', 'service', '<person>', 'ready', 'specific', 'inexpensive', 'price', 'range', '<money>', 'ad', '<org>', 'store', 'bike', 'price', 'range', '<person>', 'bike', 'back', 'outside', '45', 'minute', 'one', 'particular', 'bike', 'price', '<money>', '<person>', 'mistake', 'bike', 'outside', 'okay', 'fair', 'dozen', 'bike', 'requested', 'price', 'range', 'test', 'drive', 'one', 'price', 'bike', '<money>', 'mistake', 'outside', '<person>', 'call', 'banker', 'authority', 'bike', 'without', 'someone', 'disappointing', 'store', 'bad', 'taste', 'mouth']","It's a sad day when you leave a \""bike warehouse\"" without a bike due to costumer service. We met Nick inside and he was ready to help (as he said). I was very specific about a very inexpensive price range (40-50 dollars). I had seen ads on craigslist for their store for bikes in this price range. Nick said, \""all those bikes are out here\"" - meaning in the back outside. For about 45 minutes of testing those out, I had decided on one particular bike. The price was then quoted at 100.00 and Nick said it was a mistake for that bike to be placed outside. Okay. Fair enough, there were about a dozen other bikes that I was shown that fell into my requested price range. After a few more test drives, I found another one and said I liked it. Their price for this bike, 200.00, and again was mistake for it to be outside. Nick kept placing calls to \""the banker\"" and apparently had no authority to sell a bike without speaking to someone off-site. It was very disappointing and we ended up leaving the store with a bad taste in our mouths.",0.0,0.9994651675224304
558397,"['company', 'unprofessional', 'price', 'anything', 'store', 'one', 'employee', 'wife', 'lobby', '<org>', 'lunch', 'two', 'employee', '35', 'minute', 'customer', 'one', 'employee', 'regard', 'experience', 'good', 'deal', 'bike', 'next', 'time', 'plan', '<org>']","I found this company to be very unprofessional. They were disorganized and did not have set prices on anything in the store. One of the employees' wives was hanging out in the lobby, on Facebook and eating lunch. As there were only two employees working, we were forced to wait 35 minutes for them to finish with another customer. One of the employees had to constantly consult with the other in regards to pricing. All in all, I had a less than pleasing experience and I can't even honestly say that I got a good deal on my bike. Next time, I plan on trying Tempe Bicycle.",0.0,0.9990634322166444
564966,"['donation', 'center', 'item', 'brand', 'brand', 'new', 'boy', 'bike', '<money>', 'dollar', 'would', 'fast', 'life', 'busy', 'four', 'month', 'store', 'one', 'oh', 'yes', 'week', 'check', '<money>', 'right', 'month', 'check', 'last', 'week', 'check', '<money>', 'dollar', '<money>', 'several', 'month', 'ago', 'check', '<org>', 'local', 'business', 'place', 'business', 'honest', 'manner']","Consider this more of a donation center, because they never pay you when your items sell.\n   I brought in a brand in a brand new boys bike to sell which they placed at $80 dollars. I knew it would sell fast. Life got busy and after four months I went down to the store (because when you call no one actually helps you) and they said \""oh, yes that sold over 8 weeks ago. You didn't receive your check for $60? We will send another out to your right away.\"" \n  Fast forward 3 months and still no check! I stopped in again last week and they said my check for $30 dollars should have been to me by now. \n\""Uhm, $30 dollars? I was told several months ago that I had a check for $60\"".\n\n I should have used Craigslist but I wanted to support a local business. This place should be shut down or consider doing business in an honest manner.",0.0,0.9987797141075134
564975,"['call', 'upon', 'suggestion', 'buddy', 'much', 'sure', '<person>', 'helpful', 'good', 'guy', 'store', 'cool', 'like', 'place', 'youd', '<product>', 'thursday', 'ready', 'since', 'ive', 'excuse', 'ride', 'hard', 'saturday', 'might', 'couldnt', 'fun', 'ive', 'cruiser', 'long', 'im', 'bike', 'good', 'performance', 'two', 'free', 'tuneups', 'suggest', 'bike', 'bike', 'maintenance']","I gave The Spoke Easy a call upon suggestion from a buddy who said I should look nowhere else. I pretty much knew what I wanted but wanted to discuss it and make sure. John was extremely helpful and is a good guy. The store is cool and laid back like a place you'd want to hang out. I picked up my Surly Cross Check on Thursday, fully built and ready to ride. Since then I've been making up excuses to take rides and even rode so hard on Saturday that I vomited. I might have been hungover, but I still couldn't resist the fun. I've been riding a cruiser for so long that I'm loving a bike with better performance. I get two free tune-ups, so I look forward to going back and suggest you check them out if you need a bike or bike maintenance.",1.0,0.9987146854400636
564976,"['town', 'local', 'bike', 'shop', 'new', 'place', '<org>', 'best', 'one', 'trip', 'awesome', 'selection', 'product', 'super', 'friendly', 'staff', 'next', 'time', 'im', 'town']",I was visiting from out of town and always try and swing by local bike shops when in a new place. The Spoke Easy was by far the best one I saw this trip. Awesome selection of products and a super friendly staff. Will definitely be back next time I'm in town.,1.0,0.999823033809662
568939,"['<product>', 'first', 'time', 'couple', 'month', 'understanding', 'fee', 'schedule', 'bike', 'day', 'bike', '30', 'min', 'credit', 'card', 'statement', 'didnt', 'charge', 'besides', '<money>', 'sense', 'forward', 'last', 'week', 'people', 'town', 'day', 'city', 'impression', '<money>', 'come', 'credit', 'card', '<money>', 'friend', 'town', 'upwards', '<org>', 'people', 'explanation', 'people', 'confusing', 'fee', 'schedule', 'would', 'much', 'work', 'nothing', 'could', 'money', 'ethic', 'woman', 'nonprofit', 'organization', 'tax', 'loophole', 'charge', 'less', 'bike', 'store', 'would', 'bike', 'store', 'business', 'collusion', 'price', 'setting', 'illegal', 'concern', 'wouldnt', 'mad', 'understanding', 'willing', 'one', 'fee', 'schedule', 'would', 'fact', 'wrong', 'day', 'fact', 'constant', 'complaint', 'wasnt', 'willing', 'anything', 'would', '<product>', 'anyone', 'company', 'value', 'business', 'business', 'great', 'city', '<gpe>']","I tried B Bikes for the firsts time a couple months ago and loved it! From my understanding of the fee schedule posted, it was $8 to rent the bike for the day. I only used the bike for 30 min so my credit card statement didn't show any other charges besides the $8, this makes sense after reading the above review.\n\nFast forward to last week, I had people in town and was raving about B-bikes so we decided to rent them for the day and bike the city, under the impression that it was $8. Come to find out my credit card was charged $28 and my friends from out of town were charged upwards of that. We all called the B Bike people for an explanation and they said that we weren't the only people to complain about their confusing fee schedule, but it would be too much work to change it and there was nothing they could do. I was floored. I tried to explain to them that I wasn't upset about the money but more about the ethics of it. I felt cheated. They woman I talked to went on about how they were a nonprofit organization (which is really only a tax loophole) and that they couldn't charge less than other bike stores because that would put the other bike stores out of business. I tried to explain to her that that is practicing collusion and price setting and is illegal. This was of no concern to her.\n\nI wouldn't be so mad if they had been more understanding and willing to help. Also, if I had been the only one confused by the fee schedule then I would have accepted the fact that I read it wrong and called it a day. But, the fact that she admitted that this was a constant complaint and wasn't willing to do anything about it, was disconcerting. \n\nI would not recommend B-Bikes to anyone and I feel that a company with those values has no business being in business, especially in the great city of Charlotte.",0.0,0.9987630844116212
574764,"['sure', '<org>', 'bike', 'shop', 'roadie', 'centerthe', 'advanced', 'valley', '<org>', 'fit', 'center', 'camera', 'computer', 'loaner', 'part', 'certified', 'fit', 'specialist', 'wind', 'tunnel', 'full', 'service', 'center', 'right', 'position', 'price', 'competitive', 'rider', 'need', 'emphasis', 'bike', 'fit', 'group', 'ride', 'around', 'beautiful', 'scenery', 'bike', 'friendly', 'area', 'valley', 'line', '<org>', '<org>', 'mountain', 'bike', 'two', 'last', 'time', 'nutrition', 'supplement', 'local', 'shop', 'loyal', 'customer', 'outstanding', 'customer', '<org>', 'road', 'tubeless', 'wheel', 'new', 'equivalent', 'cost', 'first', 'ride', 'tubeless', '10', 'mile', 'home', 'night', 'repair', 'could', 'tire', 'bead', 'rim', 'thousand', 'time', 'year', 'road', 'tubeless', 'tubeless', 'road', 'rim', 'sure', 'tire']","For sure, Faster bike shop is (mainly) a roadie center-the most advanced in the Valley. Faster has a fit center with cameras, computer analytics, loaner parts and certified fit specialists; a wind tunnel; and full service center to get you into the right position. Prices are competitive. \n\nFaster knows riders' needs, which is exemplified with their emphasis on bike fit. Also look out for group rides-from A to C. These rides take you around some of the most beautiful scenery and bike friendly areas in the Valley. \n\nClothing lines have expanded to Santini and Hincapie, as well as Castelli and Cervelo. I even saw a mountain bike or two last time I was in buying nutrition supplements. This is my local shop, and they won a loyal customer based on their outstanding customer service.\n\nRecently, Faster replaced my road tubeless wheel set with new, equivalent tubed rims-without me asking and at no cost. After my first ride on the tubeless set I flatted 10 miles from home, at night, and after repair, could not get the tire bead over the rim. I have mounted/repaired tires a thousand times through the years, but was defeated by this road tubeless set up. (WARNING: If you are considering tubeless road rims make sure you can mount the tire.)",0.0,0.8318125009536743
577865,"['<org>', 'way', 'smart', 'bike', 'tech', 'good', 'gear', 'bike', 'problem', 'shop', 'cant', 'fixnni', 'bike', '<org>', 'bike', 'service', 'free', 'tune', 'ups', 'bike', '<money>', 'bike', 'day', 'time', 'shop', '<fac>', '<fac>', 'thats', 'though', 'gear', 'slow', 'small', 'adjustment', 'like', 'right', 'start', 'thanks', 'bike']","Cactus Bikes is the way to go!  Very smart bike techs and good gear!  They will fix your bike problems that other shops can't fix!\n\nI bought my bikes at Global and was taking my bikes to them for service because you get \""free tune ups\"" if you buy your bike there.  My $3000 bike did not shift right from day 1.  I took it back to Global 4 times and even tried 2 shops (Gilbert and Ahwatukee).  I was told that's just how they are supposed to shift.  Even though it was skipping gears and shifting REALLY slow.  \n\nFinally I took it over to Cactus.  They made a few small adjustments and it was shifting like it should have right from the start!  Thanks to Cactus for fixing my bike!  I won't be taking it back to Global ever again!",1.0,0.9038322567939758
577866,"['bike', 'owner', 'manager', 'policy', 'horrible', 'companynnive', 'business', 'trip', 'weather', 'rockies', '<gpe>', 'trip', 'challenge', 'gentleman', 'week', 'kind', 'question', 'thought', 'sound', 'easy', 'ride', 'day', 'would', 'would', 'halfday', 'two', 'day', 'information', 'phone', 'untrue', 'manager', 'owner', 'policy', 'month', 'everyone', 'staff', 'change', 'problem', 'money', 'bike', 'pedal', 'bike', 'none', 'fantastic', 'nice', 'bike', 'home', 'big', 'deal', 'phone', 'two', 'credit', 'card', 'manager', 'owner', 'policy', 'place', 'anyone', 'would', 'able', 'bike', 'would', 'two', 'credit', 'card', 'professional', 'isnt', 'airline', 'hotel', 'loyalty', 'program', 'would', 'second', 'credit', 'card', 'use', 'able', 'phone', 'credit', 'card', 'number', 'statement', 'expiration', 'date', 'card', 'use', 'wife', 'work', 'able', 'home', 'time', 'information', 'store', 'nothing', 'phone', 'id', 'credit', 'card', 'smart', 'move', 'problem', 'travel', 'single', 'case', 'daily', 'bike', 'ride', 'afterall', 'card', 'phone', '<product>', 'backup', 'im', 'airline', 'mile', 'credit', 'first', 'card', 'couldnt', 'afford', 'bike', 'might', 'two', 'card', 'mennnext', 'time', 'bad', 'policy', 'place', 'ruin', 'travel', 'bike', 'lover', 'sure', 'payment', 'option', '<product>', 'use', 'common', 'sense', 'bank', 'statement', 'business', 'like', 'survive']","According to the bike mechanic, the owner/manager and their policies are why this is a horrible company.\n\nI've been taking more business trips to Phoenix lately, and now that the weather is getting cold in the Rockies, I thought I should try to use my Phoenix trips to keep up on my Strava challenge.  I spoke to a gentleman earlier this week before I traveled to Phoenix; he was kind and answered my questions (so I thought).  He made it sound easy for me to get a ride in before my day - I would rent from close to open and it would only be a half-day rate.\n\nWhen I arrived two days later, however, the information on the phone was told to be untrue and outdated.  Apparently the manager/owner changed the policy but a month ago but not everyone on staff knew the change.  That's no problem - I have money.. just want to ride a bike.  \n\nI proceed to grab my pedals and have them pick out a bike.  None of them were fantastic or as nice as my bike at home, but it's no big deal - I just want to ride a bike.\n\nUnfortunately, I was also not told on the phone that two credit cards are required.  I was further insulted when I was told the manager/owner put this policy in place because they said \""anyone who would be able to afford the bike would have two credit cards.\""   What travelling professional isn't committed to an airline or hotel loyalty program?  Why would you carry a second credit card you don't use only so you can loose it?  I was able to use my phone to find my other credit card numbers on my statements on-line, but I didn't know the expiration date for these cards that don't get use.  My wife was at work an not able to get home in time to look up the information before the store closed.\n\nWhen I travel, I carry nothing more than my phone, ID, and credit card.  It's a smart move to prevent problems during travel and it fits in a single case I take on my daily bike ride.  After-all, I have cards in my phone for Apple Pay as a back-up.  I'm earning airline miles after-all.  I suppose if I didn't have enough credit on the first card and couldn't afford a bike I might carry two cards with me.\n\nNext time you put a bad policy in place and ruin travel for bike lovers, make sure you can take other payment options such as Apple Pay or use common sense and review my bank statements as offered.\n\nHow long can a business like this survive?",0.0,0.9979750514030457
597894,"['husband', '01', '<product>', 'shop', 'work', 'cooler', 'pipe', 'added', 'light', 'repair', 'paint', 'fender', 'custom', 'sissy', 'bar', 'around', 'may', 'month', 'aug', '15', 'fourth', 'phone', 'pipe', 'bar', 'everything', 'husband', 'shop', 'like', 'ample', 'time', 'town', 'week', 'would', 'nnlong', 'story', 'short', 'bike', 'without', '<product>', 'paint', 'guy', 'isnt', 'hold', 'week', 'new', 'fender', 'seat', 'bolt', 'husband', 'accident', 'funny', '15', 'qt', 'low', 'oil', 'hardware', 'fender', 'break', 'light', 'starter', 'switch', 'housing', 'shop', 'cool', 'people', 'cool', 'theyre', 'fender', 'paint', 'low', 'quality', 'sissy', 'bar', 'dont', 'trust', 'shop', 'thief', 'course', 'enablers', 'coworkers', 'family', 'try', 'truthful', 'review', 'place', '<person>', 'nice', 'guy', 'work', 'bike']","My husband & I took our '01 Indian into this shop to get some work done(oil cooler, pipes, bars, added lights, and repair/paint my fender and add a custom sissy bar). We took it in around may 7th. So after a few months (Aug 15) back and fourth on the phone on what should be done about pipes and bars and just buttoning up everything, my husband informed this shop that he'd like to pick up with ample time to get it done (we had been out of town so we gave over 1 weeks notice that we would be back). \n\nLong story short, we get a bike without a Fender because \""their paint guy\"" isn't finished, and they can't get a hold of him.  They told us a week later they still can't get it and they have to buy a new fender and UPS it to me.... Additionally they FORGOT to put the seat bolts on AS WELL!!!  What if my husband and I were in an accident!!! You guys still think it's funny! I was a 1.5 qt low on oil. And I find that I have hardware missing for the fender!  The break light was also not working because they assembled the starter switch housing incorrectly. .... This shop looks cool and the people seem cool, but they're really not.  When we finally got the fender the paint on it was low quality, not what we paid for.  And they \""forgot\"" that we discussed the sissy bar so we still don't have one.\n\nI'm telling you, DON'T TRUST THIS SHOP! Effing Thieves! ... And of course there's gonna be those \""enablers\"" (friends, co-workers family), try and deflect truthful reviews about this place. ... Yes, Michael is a nice guy. But his WORK blows.  They didn't even try to make it right. But Hey, it's your bike.",0.0,0.9992926120758056
