idx,tokens,text,sentiment,confidence
522852,"['ate', 'dinner', 'restaurant', 'crowded', 'wait', '15', 'minute', 'bowl', 'grill', 'food', 'buffet', 'line', 'old', 'broccoli', 'floret', 'tiny', 'tiny', 'piece', 'green', 'bean', 'like', 'quality', 'everything', 'average', 'best', 'two', 'dinner', 'one', 'time', 'ice', 'tea', '<money>', 'much', 'food', 'mongolian', 'bbq', '<org>']","Ate there for dinner tonight. The restaurant was very crowded and the wait was more than 15 minutes after you left your bowl at the grill to be cooked. The food in the buffet line looked old.  The broccoli was not florets but rather tiny, tiny pieces. The green beans looked like they were out of a can and the quality of everything was average at best. Two of us for dinner, one time through and 2 ice teas for $28 seems a bit much for fast food. If we are looking for Mongolian BBQ we will stick with YC's.",0.0,0.9992212057113647
522868,"['good', 'ingredient', 'fresh', 'tasty', 'would', 'little', 'overpriced', 'bowl', '<money>', 'unlimited', 'bowl', 'max', 'big', 'eater', 'comment', 'cleanliness', 'clean', 'pussy', 'shouldnt', 'mongolian', 'bbq', 'joint', 'food', 'deal', 'counter', 'like', 'time']","Pretty darn good, all the ingredients were fresh and tasty! I would say it is a little overpriced. I think it was like $9 for a bowl and $13 for unlimited. I stuffed my bowl to the max and it was more than enough. And I'm a big eater. Disregard the comments about cleanliness, it is very clean. The pussies that are complaining about that probably shouldn't be eating at a Mongolian BBQ joint. Food gets dropped, deal with it. I saw them wipe down the counter like 4 or 5 times while I was there.",1.0,0.9928842782974244
529422,"['mediocre', 'mongolian', 'bbq', '<org>', 'gift', 'certificate', 'price', 'bad', 'regular', 'price', '<money>', 'bowl', 'could', 'food', 'much', 'good', 'quality', 'plus', 'side', 'pretty', 'wide', 'range', 'meat', 'flavor', 'recipe', 'card', 'bowl', 'like', 'selection', 'starch', 'rice', 'udon', 'noodle', 'wanted', 'something', 'like', 'egg', 'though', 'service', 'fact', 'waiter', 'waitress', 'drink', 'finished', 'bowl', 'unnecessary']","Mediocre and overpriced Mongolian bbq. Came with a restaurant.com gift certificate, so the price wasn't too bad, but at a regular price of $10 a bowl, I could get more food for much better quality elsewhere. On the plus side, they have a pretty wide range of meats and flavors, and even offer recipe cards to help you compile your bowl. However, I didn't really like their selection of starches. They only had rice or udon noodles, but I really wanted something more like an egg noodle...\n\nAnd though the service was friendly, the fact that they need waiters/waitresses simply to bring you drinks and your finished bowl seems rather unnecessary.",0.0,0.9990653395652772
530698,"['herebut', 'inlaws', 'peace', 'term', 'family', 'relationship', 'trap', 'husband', 'fil', 'recent', 'health', 'department', 'visit', 'german', 'cockroach', 'head', 'inspector', 'fil', 'clean', 'place', 'chinese', 'placennok', 'visit', 'ok', 'restaurant', 'clean', 'line', 'clean', 'staff', 'table', 'food', '<fac>', '<fac>', '<fac>', 'though', 'fact', 'pretty', 'sure', 'business', 'food', 'identical', 'presentation', 'difference', 'location', 'mongolian', 'bbq', 'least', 'mongolian', 'bbq', 'station', 'unmanned', 'someone', 'someone', 'would', 'minute', 'one', 'like', 'im', 'nnit', 'would', 'great', 'chinese', 'restaurant', 'outside', 'box', '<gpe>', 'wont', 'breath']","Frankly, I was frightened to eat here...but my inlaws really wanted to try it and because I prefer to keep the peace in terms of family relationships, I sucked it up and kept my trap shut. Luckily, my husband reminded my FIL about the recent health department visit where the German cockroach fell on the head of the inspector but it wasn't until after my FIL mentioned how clean the place seemed compared to the other Chinese place....\n\nOk, so our visit was ok. The restaurant was clean, the line was clean, and the staff kept the tables well bussed. The food was EXACTLY THE SAME as the China Buffet over on Litchfield and Bell though. In fact, pretty sure they are the same business because the food was identical in presentation and flavor. The difference with this location is that they have Mongolian BBQ. Well, at least they have a Mongolian BBQ station. It's unmanned. I waited for someone to come...even asked for someone to come...was told it would be \""just a minute\"" but no one ever came. Oh well. It's not like I'm coming back. \n\nIt would be great to have a Chinese restaurant that is outside the box here in Surprise, but I won't hold my breath.",0.0,0.9809377789497375
530743,"['trip', '301', 'mongolia', '4star', 'review', 'stir', 'vegetable', 'fresh', 'meat', 'good', 'sauce', 'muchnnthe', 'reason', 'star', 'price', 'lunch', '<money>', 'bad', 'dinner', '<money>', 'steep', 'esp', 'since', '<money>', 'takeout', 'charge', '<money>', 'quality', 'meal', 'way', '<money>', 'dinner', 'bill', 'two', 'meal', 'drink', 'appetizer']","I enjoyed my trip to 301 Mongolia enough for a 4-star review. For create your own stir fry, the vegetables were fresh, the meat was good, and I liked the sauces very much!\n\nThe reason for 3 stars? The price. Lunch is $9.99, not bad, but we went for dinner; $15.99 definitely was steep, esp. since there was a $2 takeout charge. For $11.99 or $12.99 even it was a quality meal, I just wish there was a way to not have a $40 dinner bill for two meals and no drinks or appetizers!",1.0,0.7756407856941223
530746,"['around', 'place', 'last', 'nightnnoverall', 'food', 'fresh', 'tasted', 'great', 'selection', 'veggie', 'addins', 'extensive', 'great', 'protein', 'big', 'fresh', 'chunk', 'salmon', 'awesome', 'odd', 'tasting', 'spicy', 'sausage', 'recommend', 'unless', 'thats', 'thingnnif', 'youre', 'familiar', 'format', 'mongolian', 'bbq', 'place', 'server', 'youre', 'meal', 'salad', 'soup', 'veggie', 'raw', 'soup', 'version', 'broth', 'like', 'lot', 'overall', 'complaint', 'taste', 'might', 'full', 'order', 'rice', 'next', 'time', 'brothnnid', 'service', 'adequate', 'server', 'best', 'system', 'slow', 'time', 'im', 'sure', 'thats', 'individual', 'overall', 'service', 'place', 'ambiance', 'great', 'price', 'typical', '<money>', 'onetrip', 'bowl', '<money>', '<money>', 'take', 'home', 'fee', 'lunch', 'cheap', '<money>', 'im', 'mongolian', 'nacho', 'delicious']","Finally got around to trying this place last night...\n\nOverall, the food was fresh and tasted great.  The selection of veggies/add-in's was fairly extensive.  They offered a great protein selection...including big fresh chunks of salmon, which tasted awesome!  There was also an odd tasting spicy sausage which I wouldn't recommend unless that's particularly your thing.\n\nIf you're not familiar with the format of mongolian bbq places, I recommend asking the server how it works if you're confused.  They offer to turn your meal into a \""salad or soup\"", which I think basically means the veggies are cooked or served raw.  I went for the soup version, and while the broth it's served in seemed like a lot, overall I have no complaints on the taste.  I might opt for the \""full\"" order of rice next time to soak up some of the broth.\n\nI'd say the service we got was adequate.  Our server wasn't the best at explaining the system there, and was somewhat slow at times, but I'm sure that's more the individual as opposed to the overall service of the place.  The ambiance was great, and the prices were fairly typical.  $13.99 for a one-trip bowl, $15.99 unlimited with a $2 take home fee.  Lunch is cheaper at $9.99.  I'm definitely going back to try the Mongolian nachos, which sounded delicious!",1.0,0.986710011959076
530747,"['good', '301', 'mongolia', 'cool', 'great', 'selection', 'ingredient', 'bowl', 'excellent', 'bad', 'sauce', 'werent', 'flavorful', 'husband', 'buffet', 'several', 'time', 'sauce', 'flavor', 'roti', 'bread', 'ok', 'bit', 'food', 'bowl', 'cool', 'asian', 'grill']","First: the good.  301 Mongolia has a cool atmosphere, great selection of ingredients for their bowls, and excellent cocktails.\nNow: the bad.  The sauces just weren't very flavorful.  My husband had to go back to the buffet several times to get more sauce just to try and get some flavor!  The roti bread was only ok...  Finally, we both got bits of food that were not in our bowl, not cool!  If I want Asian grill... I'll probably just go to Flat Top.",0.0,0.9963266253471376
538543,"['<gpe>', 'time', 'frequent', 'diner', '<org>', 'mongolian', 'grill', 'pic', 'partner', 'cuisine', 'first', 'week', 'great', 'variety', 'meat', 'veggie', 'carbohydrate', 'rice', 'tortilla', 'spice', 'combination', 'guy', 'stir', 'fry', 'cook', 'pleasure', 'nnsince', 'pic', 'lot', 'time', 'one', 'huge', 'problem', 'place', 'youre', 'place', 'nice', 'chill', 'dinner', 'friend', 'large', 'group', 'place', 'busy', 'good', 'chance', 'line', 'food', 'upwards', '10', 'minute', 'time', 'food', 'might', 'food', 'half', 'eaten', 'companion', 'second', 'bowl', 'could', 'might', '45', 'minute', 'meal', 'hour', 'half', 'companion', 'coordinate', 'motif', 'restaurant', 'youre', 'decent', 'meal', 'nothing', 'deep', 'someone', 'food', 'selection', 'awesome', 'place', 'around', '<fac>', 'youre', 'one', 'employee', '<money>', 'coupon', 'person', 'party']","Having lived in Dallas for some time and being a frequent diner at the Genghis Grill, I was tickled to hear that a Mongolian grill was FINALLY coming to Pittsburgh.  My PIC (Partner In Cuisine) and I rushed down there the first week they were opened and we were not disappointed.  They have a great variety of meats, veggies, carbohydrates (pasta, rice, tortillas), and spices that you can put together in any combination and then have the guys at the stir fry cook it up for you eating pleasure. \n\nSince my PIC and I obviously spend a lot of time together and dine out VERY frequently, it never occurred to me that there is one huge problem with the place.  If you're looking for a place to have a nice, chill dinner to catch up with a few friends or are going out with a larger group, this is NOT the place to go.  If it's busy, there is a good chance you will find yourself waiting in line for your food to be cooked for upwards of 10 minutes so if you don't time getting your food just right, you might find yourself with your food being half eaten while your companions are still waiting for theirs to be cooked.  If you go for your second bowl, you could seriously turn what might have been a 45 minute meal into an hour and a half if you and your companions don't coordinate accordingly.  The motif of the restaurant does not really work logistically .\n\nAll of that said, if you're looking for a decent meal with nothing deep fried with someone you can coordinate your food selections / cooking, it's an awesome place.  \n\nP.S.\nWander around the  South Side Works and you're likely to find one of the employees handing out $2 off coupons that you can use for each person in your party!",0.0,0.5187575817108154
549631,"['bit', 'pricey', 'side', 'hard', 'expensive', 'appetizer', 'fancy', 'drink', 'little', 'dinky', 'stuff', 'cooked', 'chinese', 'food', 'container', 'starve', 'death', 'lack', 'food', 'way', 'many', 'employee', 'one', 'time', 'could', 'rid', 'half', 'place', 'bowl', '<money>', 'two', 'waitress', 'informative', 'helpful', 'format', 'rest', 'mongolian', 'bbqs', 'across', 'nation', 'restaurant', 'experience', 'show', 'mongolian', 'bbq', 'dinner', 'hour', 'loud', 'crowded', 'elbow', 'party', 'next', 'table', 'way', 'little', 'inch', 'table', 'point', 'curious', 'fire', 'show', 'bowl', 'due', 'booth', 'yelling', 'kinda', 'annoyingnnif', 'tall', 'like', 'workout', 'anything', 'sneeze', 'guard', 'place', 'must', 'midget', 'offense', 'architect', 'meat', 'average', 'fair', 'selection', 'veggie', 'sauce', 'sugary', 'salty', 'thick', 'like', 'molasses', 'hard', 'tune', 'heat', 'dont', 'sauce', 'hot', 'ton', 'real', 'hot', 'one', 'khanzu', 'sauce', 'powdered', 'spice', 'either', 'tasty', 'bowl', 'thats', '<person>', '<product>', 'side', 'town', 'mongolian', 'style', 'bbq', 'would', 'figure', 'ill', 'sauce', 'worth', 'special', 'trip', 'afar', 'like', 'strip', 'place', 'way', 'expensive']","Finally tried it. Its a bit on the pricey side and they try their hardest to slow you down so you don't eat that much and up sell all the expensive appetizers and fancy drinks. They bring you these little dinky bowls to put your stuff in, which when cooked will amount to about 1/2 chinese food take out container. Have to get the all you can eat, or you'll starve to death from lack of food. They have way too many employees working at one time, they could get rid of about half of them and still run the place efficiently and maybe drop the bowl a buck or two, however the waitress we had was friendly, informative & helpful. The format is awkward at best compared to all the rest of the Mongolian BBQ's I have been to across the nation as they try to make this a restaurant experience & show instead of a Mongolian BBQ. It gets extremely crowded during the dinner hours and extremely loud, so crowded your practically bumping elbows with the party next to you. When you get up 3 tables have got to slide out of your way so you can squeeze through the little 4 inches in between tables (little over done, but you get the point). Kinda curious why they put on a \""fire show\"" when they want you to sit down after giving them your bowl, you cant see it due to the booths and the yelling and gonging is kinda annoying.\n\nIf your tall like me, expect a workout to get anything under the sneeze guards. This place must of been designed by midgets (no offense to midget architects). The meats are average and they have a fair selection of veggies, but the sauces are either too sugary or too salty and unusually thick (like molasses) and its hard to fine tune to taste especially for heat. Don't listen to them when they say their sauces are hot. I dumped a ton of their real hot one (Khanzu Sauce) and it barely spiced it at all, and their powdered spices don't do much either.  But all said, I can make a fairly tasty bowl and that's why we came. Roommate really liked the Curry Peanut Sauce.\n\nIf I was on this side of town, and wanting Mongolian \""style\"" BBQ, I would visit again. I figure I'll get the sauces down eventually, but it is definitely not worth a special trip or traveling from afar like from the Strip or Summerlin.\n\nWell see if this place survives (which I doubt), its WAY too expensive for what you get.",0.0,0.9983955025672911
549632,"['review', 'great', 'service', 'waitress', 'excuse', 'vulgarity', 'reviewnn', 'mean', 'place', 'mongolian', 'bbq', 'word', 'mongolian', 'title', 'disgrace', 'mongolian', 'people', 'bad', 'review', '<org>', 'nail', 'one', 'gross', 'tasting', 'meat', 'itty', 'bitty', 'bowl', 'pick', 'selection', 'terrible', 'veggie', 'combination', 'goopy', 'thick', 'slimy', 'sauce', 'sense', 'anyone', 'would', 'thing', 'bite', 'unsatisfied', 'manager', 'gross', 'polite', 'way', 'fajitas', 'odd', 'variety', 'next', 'time', 'yes', 'mongolian', 'fajitas', 'lil', 'insidennnot', 'money', 'time', 'life', 'across', 'atleast', '20', 'beef', 'sandwich', 'stomach', 'ache', 'wont', 'stomach', 'ache', 'youll', 'get', 'bite', 'placeyou', 'place', 'bad', 'immediate', 'urge', 'scolding', 'hot', 'shower', 'dirty']","*This review does not reflect the great service I got by my waitress Jen*\n\nPlease excuse the vulgarity of this review**\n\n By no means is this place a mongolian bbq, or should even have the word mongolian in its title. What a disgrace to the mongolian people. All the bad reviews on yelp nail this one. You put your gross tasting meats in your itty bitty bowl, pick from a selection of terrible veggie combinations then add goopy, thick, slimy sauces that make no sense on why anyone would ever consume such a thing. After taking a few bites and being unsatisfied we desided to let the manager know how gross it is, in a polite way, and she tells us if we come back we can make fajitas from their odd variety next time. Yes, because when I think of mongolian, I think of fajitas..?.. i think I just died a lil inside.\n\nNot only save your money, but save your time and life, go across to arbys and eat atleast 20 beef sandwiches and I doubt the stomach ache from that wont add up to the stomach ache youll get from a few bites of this place.you know a place is bad you have the immediate urge to take a scolding hot shower shortly after eating. I feel dirty :(",0.0,0.9997125267982484
549639,"['place', 'positive', 'nice', 'bar', 'fact', 'could', 'mixed', 'drink', 'great', 'staff', 'friendly', 'helpful', 'best', 'mongolian', 'place', 'ive', 'would', 'star', 'joint', 'food', 'hard', 'theyd', 'mongolian', 'name', '<org>', 'fry', 'different', 'real', 'mongolian', 'chain', 'restaurant', 'dough', 'place', 'mongolian', 'like', 'cat', 'way', 'concept', 'meat', 'good', 'veggie', 'combo', 'wrong', 'sauce', 'prob', 'important', 'part', 'way', 'dont', 'care', 'metal', 'bowl', 'cook', 'gong', 'descent', 'mongolian', 'way', 'corporate', 'americanized', '<product>', 'fajitas', 'though', 'joke']","I REALLY, REALLY, REALLY, wanted to like this place. Let's start w the positive. Nice atmosphere, liked the bar and the fact that we could get mixed drinks, great staff! VERY friendly and helpful! Definitely the best looking Mongolian place I've been to. Unfortunately you can not eat all the above! If so it would be a 5 star joint. The food... Well it's hard to explain but it's not Mongolian BBQ. If they'd have left the mongolian out of the name and just called it Genghis Grill Stir fry, maybe I'd feel different. I just expected real Mongolian. I know it's a chain restaurant and you can tell they spent some dough in this place. But how do you screw Mongolian up? It's like these cats way over thought the concept? The meat was not good. The veggies combos were all wrong. And the sauces, which a prob the most important part were to thick! Way to thick. I don't care about the metal bowls and the cooks banging the gong when tipped, all I wanted was some descent Mongolian. What they have is way over done corporate over americanized Stir Fry. \nApparently you can get fajitas though? All you can eat! What a joke!",0.0,0.9954065084457396
549642,"['fast', 'food', 'mongolian', 'grill', 'nice', 'idea', 'reason', 'decor', '<product>', 'food', 'lets', 'nice', 'selection', 'protein', 'one', 'issue', 'great', 'shrimp', 'vein', 'first', 'time', 'something', 'would', 'good', 'waiter', 'friendly', 'though', 'diet', 'coke', 'mia', 'whilenni', 'large', 'selection', 'sauce', 'food', 'allergy', 'problem', 'course', 'food', 'food', 'guess', 'good', 'ingredient', 'good', 'food', 'little', 'burnt', 'good', 'meal', 'good', 'pretend', 'advertised', 'happynnthe', 'waiter', 'empty', 'glass', 'test', 'good', 'deal', 'good', 'food', 'shrimp', 'thing', 'bother', 'though']","A fast food Mongolian grill, nice idea, for some reason the decor reminds me of a panda express.\n\nAnyways, as we know the food is what counts, so let's see.\n\nA nice selection of proteins to pick from, one glaring issue, while its great to see them offering shrimp, they still have the vein in, not the first time I have seen this, but still not something I would eat.\n\nService has been good, waiter is very friendly, though my diet coke went MIA for a while.\n\nI will say there is a large selection sauces to go on the food and they ask about allergy problems, of course selecting your own food to be cooked it should take care off this issue.\n\nSo the food has arrived, I guess I know how to pick good ingredients as it was pretty good. Some of the food was a little burnt, but all in all it was a good meal and certainly good for $11.\n\nGourmet it is not, but it doesn't pretend to be, it delvers as advertised to I am happy.\n\nThe waiter passed the empty glass test, it was quickly refilled.\n\nSo all in all, a good deal, good food, the shrimp thing bothers me though.",0.0,0.8613886833190918
549647,"['<org>', 'ok', 'place', 'place', 'nice', 'like', 'idea', 'able', 'bowl', 'way', 'many', 'meat', 'sauce', 'seasoning', 'vegetable', 'youll', 'creative', 'way', 'bowl', 'plus', 'lazy', 'person', 'choice', 'hard', 'ya', 'big', 'drawback', 'price', 'average', '<money>', 'bowl', 'scary', 'part', 'much', 'ingredient', 'goodness', 'boom', 'bowl', 'lol', 'like', 'hell', 'half', 'food', 'floor', 'money', 'mongolian', 'good', 'deal', '<org>', 'mongolian', 'section', 'plate', 'half', 'price', '<work_of_art>', 'next', 'time']","Genghis Grill is an ok place. The place is nice and like the idea of being able to customize your bowl the way you want. They give you so many meats, sauces, seasonings and vegetables to choose from you'll never run out of creative ways to make your bowl. Plus for the lazy person, they have bowls already created so you don't have to decide if choice is hard for ya lol. The biggest drawback is PRICE!! Average $10 for a bowl. The scary part is you can pile up so much ingredients and have it overflowing with goodness and BOOM!! When its cooked your bowl has shrunk lol. I was like what the hell? Did they drop half my food on the floor? Especially for the money. If your craving Mongolian, you can find better deals elsewhere. At the Fiesta Henderson Buffet, they have a mongolian section and you can customize your plate anyway you want for half the price and as the Fat Boys Song says, \""All You Can\"" Eat!!\"" Until next time, Let's Eat!!!",1.0,0.9900734424591064
549669,"['mongolian', 'bbq', 'bowl', 'frozen', 'uncooked', 'meat', 'veggie', 'sauce', 'giant', 'wok', 'steam', 'table', 'thing', 'rice', 'noodle', 'beef', 'signature', '3g', 'sauce', 'bomb', 'nni', 'mine', 'way', 'spicy', 'fault', 'crazy', 'cayenne', 'delicious', 'nn', '16', 'oz', 'shock', 'top', '<money>', 'tasty', 'waiter', '<person>', 'nice']",I had never done mongolian bbq before and I really enjoyed it !\n\nYou fill up bowls of frozen/uncooked meat and veggies and sauces and then they cook it for you on a giant wok or steam table thing and add rice or noodles .\n\nThe shredded beef  & the signature 3G sauce was the bomb! \n\nI made mine way too spicy (my own fault for going crazy with the cayenne) but it was still so delicious! \n\n& They had 16 oz shock top for like $4 which were tasty too \n\n& our waiter Brett was so nice we loved him,1.0,0.998930275440216
549684,"['must', 'mongolian', 'grill', 'shame', 'kind', 'yelper', 'ive', 'heard', 'place', 'mongolian', 'grill', 'experience', 'ive', 'handful', 'time', 'bad', 'single', 'part', 'everyone', 'similar', 'past', 'weekend', 'different', 'table', 'without', 'anyone', 'theyd', 'customer', 'someone', 'restaurant', 'ridiculous', 'sure', 'hard', 'youve', 'like', 'imagine', 'thats', 'frustrating', 'experience', 'customer', 'service', 'many', 'reason', 'opinion', 'little', 'biased', 'employee', 'anything', 'anyone', 'fact', 'drink', 'nnwhen', 'food', 'fun', 'able', 'stuff', 'creation', 'like', 'others', 'stuff', 'busy', 'one', 'line', 'open', 'whole', 'entire', 'experience', 'window', 'sure', 'health', 'reason', 'whatbut', 'stuff', 'counter', 'tiny', 'area', 'item', 'back', 'food', 'okay', 'everything', 'health', 'reason', 'meat', 'dry', 'chewy', 'like', 'fried', 'egg', 'someone', 'stove', 'nothing', 'spectacularnni', 'think', 'itll', 'service', 'food', 'best', 'expensive', 'adult', 'kid', '<money>', 'without', 'dont', 'experience', 'food', 'worth', 'much']","So, I must admit...I've never been to any other Mongolian grill. I know, shame on me. What kind of Yelper am I?! Even so, from what I've heard and read...this isn't the place to go for a Mongolian grill experience. I've been here a handful of times and it just seems to get worse every single time.\n\nFor the most part everyone who's been here or somewhere similar, you know how it works. But I was here this past weekend and watched 4 different tables get seated without anyone asking if they'd been there before or know what to do. Customers just stand there confused until someone comes back and for the restaurant, that's ridiculous. Sure, it's not hard to figure out but if you've never been anywhere like it, I imagine that's a frustrating experience. I hate their customer service for many other reasons so maybe my opinion is a little biased, but they definitely need to train the employees better. They don't explain anything to anyone, including the fact they you need to go get your own drink. \n\nWhen it comes to the food, it's fun being able to pick your own stuff and make your own creations but like others have mentioned, they are always out of stuff. Then when it's busy and only one line is open, the whole entire experience just goes out the window because it feels so rushed. Also, I'm not sure if it's a health reason or what...but why is all the stuff so far away from the counter? I have to bend down and reach under that tiny area to get to items in the back. It's all just very annoying to me. The food is okay but I think they overcook everything, again, maybe for health reasons? The meats themselves always seem to be dry and chewy. If you get egg, it's almost like a fried egg that someone forgot to pull off the stove. There's just nothing spectacular.\n\nI think it'll be a while before I go back. The service is crap, the food is mediocre at best and it's expensive. For 3 adults and kid to eat, it cost about $50 without the \""all you can eat\"". When it comes down to it, I just don't see this experience or food being worth that much!",0.0,0.9993070363998412
549706,"['mongolian', 'grill', 'expert', 'certain', 'friend', 'mine', 'visit', '<gpe>', 'mongolian', 'grill', 'mongolian', 'grill', 'addict', 'hour', '120', 'mile', 'decent', 'mongolian', 'grill', '<gpe>', 'shout', 'place', 'utter', 'previous', 'bad', 'review', 'true', 'ridiculous', 'trouble', 'trouble', 'back', 'ingredient', 'big', 'complaint', 'overpriced', 'bowl', 'veggie', 'rice', 'meat', 'tolerable', 'past', 'show', 'bowl', 'huge', 'round', 'grill', 'hand', 'cook', 'cook', 'show', 'food', 'food', 'making', 'fire', 'grill', 'onlooker', 'thing', 'hibachi', 'restaurant', 'nnat', 'genghis', 'hand', 'bowl', 'cook', 'felt', 'like', 'movie', 'lobby', 'subquality', 'popcorn', 'cost', 'service', 'service', 'long', 'long', 'time', 'waiter', 'able', 'glass', 'water', 'long', 'time', 'place', 'busy', 'around', 'pm', 'excuse', 'poor', 'service', 'place', 'timennmy', 'mongolian', 'grill', 'friend', 'next', 'time', 'hell', 'restaurant', 'huge', 'waste', 'lot', 'money']","i will admit i am not exactly a mongolian grill expert.  i can take it or leave it.  but when a certain friend of mine visits from florida, i will always take him to a mongolian grill because he is a mongolian grill addict.  he has driven 2 hours (over 120 miles) just to get a decent mongolian grill in florida (shout out to BD's mongolian)..\n\nwell, we tried this place.  utter disappointment.\n\neverything the previous bad reviews have said is true so i won't reiterate all that, including the ridiculous trouble of having trouble reaching the back ingredients.  but my biggest complaint was this:  what always made an overpriced bowl of veggies, rice and meat tolerable to me in the past was the SHOW!  you take your bowl up to a huge round grill, hand it over to the cook, and the cook puts on a show!  flipping food, twirling food, making fire over the grill, joking with the onlookers, all the things you see at a hibachi restaurant.  \n\nat genghis, you hand your bowl over to the cooks, and you go sit down and they bring it out to you.\n\ni felt like i went to a movie only to be made to sit in the lobby to eat subquality popcorn that cost much more than it was worth.\n\nand the service?  what service?  i waited a long, long time before a waiter showed up and i was finally able to ask for a glass of water that took a long time as well.  the place was not busy around 3 pm.  there's no excuse for poor service when the place is not crowded.  i usually tip generously but not this time.\n\nmy mongolian grill god friend says next time, he'll choose the restaurant.  i was embarrassed and thought it was a huge waste of a lot of money.",0.0,0.9979791045188904
558377,"['ive', 'circle', '<product>', 'one', 'recommendation', 'ive', 'time', 'guilt', '<money>', '<money>', 'groupon', 'service', 'night', 'family', 'member', 'like', 'sauce', 'isnt', 'mongolian', 'beef', 'nice', 'neice', '<product>', 'bit', 'ive', 'great', 'timing', 'waitstaff', 'prompt', 'polite']","I've told my 'circle' about Noodle Cha Cha and so far no one has been upset with the recommendation.  Now that I've been there a few times, I felt no guilt in purchasing a $15 for $30 Groupon and thankfully the service remained unchanged.\nLast night I brought a family member and discovered I do like Orange Peel Chicken.  The sauce isn't overwhelming, almost delicate.  The Mongolian Beef was also nice.  My neice raved about her Strawberry Boba, but I found it a bit sweet.\nSo far, I've had great timing because the waitstaff has been prompt and polite.",1.0,0.9923999309539796
559801,"['im', 'carnivore', 'anyone', 'place', 'good', 'mongolian', 'beef', 'general', '<org>', 'chicken', 'good', 'soy', 'ice', 'cream', 'quinoa', 'chef', 'meal', 'cooking', 'great', 'dinner']","I'm as much a carnivore as anyone, but this place was surprisingly good.  We had mongolian \""beef\"" and general tzo's \""chicken\"" and both of them were quite good.  We also tried their soy ice cream with quinoa and it was really amazing.  The chef came out to talk to us about our meal and his cooking too.  It was a really great dinner.",1.0,0.9998505115509032
601649,"['place', 'amazing', 'customer', 'service', 'everyone', 'friendly', 'waitress', 'prompt', 'drink', 'new', 'bowls', 'nnwe', 'mother', 'day', '<org>', 'customer', 'service', 'concept', 'mongolian', 'grill', 'seating', 'drink', 'item', 'limited', 'selection', 'veggie', 'selection', 'sauce', 'great', 'either', 'quick', 'food', 'problemsnnwe', 'chicken', 'undercooked', 'pink', 'thing', 'next', 'bowl', 'pork', 'sauce', 'dish', 'borderline', 'unbearable', 'nnall', 'first', 'time', 'last']","Before I continue, this place had amazing customer service. Everyone was very friendly and our waitress was very prompt when it came to refilling our drinks and giving us new bowls. \n\nWe came here for Mother's Day. We saw it while we were driving and I said why not. We really love Genghis Grill, hate their customer service, but enjoy the concept of Mongolian grill. We walked in and was greeted right away. They told us to find our own seating. We sat down and we got our drinks and bowls. We added all the items we wanted. There was a very limited selection when it came to the veggies. The selection for sauces wasn't that great either. They were very quick at cooking our foods, but that led to more problems.\n\nWe sat down and noticed our chicken was undercooked. It was still pink! Same thing happened with our next bowl with some pork. The sauce they tell you to add made  the dish so salty it was borderline unbearable. \n\nAll in all this was my first time, but my last. Never again.",0.0,0.99005389213562
601654,"['place', 'like', 'lunch', 'although', 'slow', 'door', 'direction', 'kind', 'around', 'selection', 'minute', 'someone', 'could', 'wherever', 'lunch', 'little', 'steep', 'place', 'like', 'nice', 'big', 'booth', 'onion', 'mushroom', 'recipe', 'wall', 'mongolian', 'sauce', 'stir', 'weak', 'point', 'place', 'lot', 'sauce', 'ive', 'similar', 'place', 'good', 'sauce', 'selection', 'people', 'nice', 'food', 'great', 'though']",So I enjoy places like this.  We went here for lunch and although it was slow we were not greeted at the door and pointed in any direction.  We kind of wandered around and checked out the selection for a minute before someone told us we could sit wherever we liked.  It was $9.99 for lunch which I thought was a little steep for a place like this but it was nice with big booths.  I made myself some broccoli chicken with onions and mushrooms and then used the recipe off the wall to make a mongolian sauce for my stir fry.   The weak point of this place is they don't have a lot of sauces.  I've been to some similar places that have a much better sauce selection.  The people were nice and the food was great though.,1.0,0.959439754486084
601657,"['best', 'mongolian', 'bbq', 'place', 'ive', 'lot', 'option', 'meat', 'veggie', 'side', 'variety', 'sauce', 'combination', 'like', 'garlic', 'sweet', 'hot', 'house', 'sauce', 'nni', 'dinner', 'dinner', 'price', '<money>', 'ayce', 'im', 'ayce', 'one', 'bowl', 'good', 'dont', 'think', '<money>', 'worth', 'would', 'lunch']","Definitely the best Mongolian BBQ place I've ever been to. They have a lot of options with meat and veggies and other sides! They also have a variety of sauces to make your own combinations like curry, garlic, sweet, hot, and house sauce.  \n\nI came here for dinner and the dinner price is about $14 but it's also AYCE. I'm all for AYCE but one bowl was good enough for me and I don't think $14 is worth it.  I would much rather come in for lunch.",0.0,0.5761294960975647
601665,"['place', 'best', 'mongolian', '<gpe>', 'lot', 'lunch', 'one', 'day', 'place', 'empty', 'owner', 'sad', 'place', 'though', 'closed', 'review', 'nnthe', 'food', 'fresh', 'old', 'meat']","This place was the best Mongolian in Las Vegas, we ate here a lot up until they closed. We rolled in for lunch one day and the place was empty. We had talked to the owner and he had said they were more then likely going to close and it's sad that it really happened. This place will be missed, even though its closed I feel it deserves a review. \n\nThe food was always fresh!! Not canned not old but FRESH! The meat was amazing!",0.0,0.9873819947242736
